"ID","TOKEN","LEMMA"
"80394",",",","
"80395","εἴ","εἰ"
"80396","τι","τίς"
"80397","ὀρθῶς","ὀρθῶς"
"80398","λέγοιτο","λέγω"
"80399",",",","
"80400","ἐξετάζειν","ἐξετάζω"
"80401","δὲ","δέ"
"80402","καὶ","καί"
"80403","διευθύνειν","διευθύνω"
"80404",",",","
"80405","εἴ","εἰ"
"80406","τι","τίς"
"80407","μὴ","μή"
"80408","φαίνοιτο","φαίνω"
"80409","ὑγιῶς","ὑγιής"
"80410","ἀναγεγραμμένον","ἀναγράφω"
"80411",".","."
"80412","καὶ","καί"
"80413","πρὸς","πρός"
"80414","μὲν","μέν"
"80415","παρόντα","πάρειμι"
"80416","καὶ","καί"
"80417","ψιλῷ","ψιλός"
"80418","λόγῳ","λόγος"
"80419","δογματίζοντα","δογματίζω"
"80420","αὐτάρκης","αὐτάρκης"
"80421","ἦν","εἰμί"
"80422","ἂν","ἄν"
"80423","ἡ","ὁ"
"80424","ἄγραφος","ἄγραφος"
"80425","ὁμιλία","ὁμιλία"
"80426",",",","
"80427","δἰ","διά"
"80428","ἐρωτήσεως","ἐρώτησις"
"80429","καὶ","καί"
"80430","ἀποκρίσεως","ἀπόκρισις"
"80431","πείθουσα","πείθω"
"80432","καὶ","καί"
"80433","συμβιβάζουσα","συμβιβάζω"
"80434","τοὺς","ὁ"
"80435","ἀντιδιατιθεμένους","ἀντιδιατίθημι"
"80436","·","·"
"80437","γραφῆς","γραφή"
"80438","δὲ","δέ"
"80439","ἐκκειμένης","ἐκκειμένης"
"80440",",",","
"80441","ὡς","ὡς"
"80442","δοκεῖ","δοκέω"
"80443","τισιν","τίς"
"80444",",",","
"80445","πιθανωτάτης","πιθανωτάτης"
"80446","καί","καί"
"80447","τινων","τίς"
"80448","διδασκάλων","διδάσκαλος"
"80449","τὸν","ὁ"
"80450","μὲν","μέν"
"80451","νόμον","νόμος"
"80452","καὶ","καί"
"80453","τοὺς","ὁ"
"80454","προφήτας","προφήτης"
"80455","τὸ","ὁ"
"80456","μηδὲν","μηδείς"
"80457","ἡγουμένων","ἡγέομαι"
"80458","καὶ","καί"
"80459","τὸ","ὁ"
"80460","τοῖς","ὁ"
"80461","εὐαγγελίοις","εὐαγγελίοις"
"80462","ἕπεσθαι","ἕπομαι"
"80463","παρέντων","παρέντων"
"80464","καὶ","καί"
"80465","τὰς","ὁ"
"80466","τῶν","ὁ"
"80467","ἀποστόλων","ἀπόστολος"
"80468","ἐπιστολὰς","ἐπιστολή"
"80469","ἐκφαυλισάντων","ἐκφαυλισάντων"
"80470",",",","
"80471","τὴν","ὁ"
"80472","δὲ","δέ"
"80473","τοῦ","ὁ"
"80474","συγγράμματος","σύγγραμμα"
"80475","τούτου","οὗτος"
"80476","διδασκαλίαν","διδασκαλία"
"80477","ὡς","ὡς"
"80478","μέγα","μέγας"
"80479","δή","δή"
"80480","τι","τίς"
"80481","καὶ","καί"
"80482","κεκρυμμένον","κρύπτω"
"80483","μυστήριον","μυστήριον"
"80484","κατεπαγγελλομένων","κατεπαγγελλομένω"
"80485","καὶ","καί"
"80486","τοὺς","ὁ"
"80487","ἁπλουστέρους","ἁπλόος"
"80488","ἀδελφοὺς","ἀδελφός"
"80489","ἡμῶν","ἡμεῖς"
"80490","οὐδὲν","οὐδείς"
"80491","ἐώντων","ἐάω"
"80492","ὑψηλὸν","ὑψηλός"
"80493","καὶ","καί"
"80494","μεγαλεῖον","μεγαλεῖος"
"80495","φρονεῖν","φρονέω"
"80496","οὔτε","οὔτε"
"80497","περὶ","περί"
"80498","τῆς","ὁ"
"80499","ἐνδόξου","ἔνδοξος"
"80500","καὶ","καί"
"80501","ἀληθῶς","ἀληθῶς"
"80502","ἐνθέου","ἔνθεος"
"80503","τοῦ","ὁ"
"80504","κυρίου","κύριος"
"80505","ἡμῶν","ἡμεῖς"
"80506","ἐπιφανείας","ἐπιφάνεια"
"80507","οὔτε","οὔτε"
"80508","τῆς","ὁ"
"80509","ἡμετέρας","ἡμέτερος"
"80510","ἐκ","ἐκ"
"80511","νεκρῶν","νεκρός"
"80512","ἀναστάσεως","ἀνάστασις"
"80513","καὶ","καί"
"80514","τῆς","ὁ"
"80515","πρὸς","πρός"
"80516","αὐτὸν","αὐτός"
"80517","ἐπισυναγωγῆς","ἐπισυναγωγή"
"80518","καὶ","καί"
"80519","ὁμοιώσεως","ὁμοίωσις"
"80520",",",","
"80521","ἀλλὰ","ἀλλά"
"80522","μικρὰ","μικρός"
"80523","καὶ","καί"
"80524","θνητὰ","θνητός"
"80525","καὶ","καί"
"80526","οἷα","οἷος"
"80527","τὰ","ὁ"
"80528","νῦν","νῦν"
"80529",",",","
"80530","ἐλπίζειν","ἐλπίζω"
"80531","ἀναπειθόντων","ἀναπεείθω"
"80532","ἐν","ἐν"
"80533","τῇ","ὁ"
"80534","βασιλείᾳ","βασιλεία"
"80535","τοῦ","ὁ"
"80536","θεοῦ","θεός"
"80537",",",","
"80538","ἀναγκαῖον","ἀναγκαῖος"
"80539","καὶ","καί"
"80540","ἡμᾶς","ἡμεῖς"
"80541","ὡς","ὡς"
"80542","πρὸς","πρός"
"80543","παρόντα","πάρειμι"
"80544","τὸν","ὁ"
"80545","ἀδελφὸν","ἀδελφός"
"80546","ἡμῶν","ἡμεῖς"
"80547","διαλεχθῆναι","διαλέγομαι"
"80548","Νέπωτα","Νέπωτα"
"80549",".","."
"80550","Τούτοις","Τούτος"
"80551","μεθ̓","μεθα"
"80552","ἕτερα","ἕτερος"
"80553","ἐπιφέρει","ἐπιφέρω"
"80554","λέγων","λέγω"
"80555","·","·"
"80556","ἐν","ἐν"
"80557","μὲν","μέν"
"80558","οὖν","οὖν"
"80559","τῷ","ὁ"
"80560","Ἀρσενοΐτῃ","Ἀρσενοΐτῃ"
"80561","γενόμενος","γίγνομαι"
"80562",",",","
"80563","ἔνθα","ἔνθα"
"80564",",",","
"80565","ὡς","ὡς"
"80566","οἶδας","οἶδα"
"80567",",",","
"80568","πρὸ","πρό"
"80569","πολλοῦ","πολύς"
"80570","τοῦτο","οὗτος"
"80571","ἐπεπόλαζεν","ἐπεπόλαζεν"
"80572","τὸ","ὁ"
"80573","δόγμα","δόγμα"
"80574",",",","
"80575","ὡς","ὡς"
"80576","καὶ","καί"
"80577","σχίσματα","σχίσμα"
"80578","καὶ","καί"
"80579","ἀποστασίας","ἀποστασία"
"80580","ὅλων","ὅλος"
"80581","ἐκκλησιῶν","ἐκκλησία"
"80582","γεγονέναι","γίγνομαι"
"80583",",",","
"80584","συγκαλέσας","συγκαλέω"
"80585","τοὺς","ὁ"
"80586","πρεσβυτέρους","πρέσβυς"
"80587","καὶ","καί"
"80588","διδασκάλους","διδάσκαλος"
"80589","τῶν","ὁ"
"80590","ἐν","ἐν"
"80591","ταῖς","ὁ"
"80592","κώμαις","κώμη"
"80593","ἀδελφῶν","ἀδελφός"
"80594",",",","
"80595","παρόντων","πάρειμι"
"80596","καὶ","καί"
"80597","τῶν","ὁ"
"80598","βουλομένων","βούλομαι"
"80599","ἀδελφῶν","ἀδελφός"
"80600",",",","
"80601","δημοσίᾳ","δημοσίᾳ"
"80602","τὴν","ὁ"
"80603","ἐξέτασιν","ἐξέτασις"
"80604","ποιήσασθαι","ποιέω"
"80605","τοῦ","ὁ"
"80606","λόγου","λόγος"
"80607","προετρεψάμην","προετρεψάμη"
"80608",",",","
"80609","καὶ","καί"
"80610","τοῦτό","οὗτος"
"80611","μοι","ἐγώ"
"80612","προσαγαγόντων","προσαγάγω"
"80613","τὸ","ὁ"
"80614","βιβλίον","βιβλίον"
"80615","ὥς","ὡς"
"80616","τι","τίς"
"80617","ὅπλον","ὅπλον"
"80618","καὶ","καί"
"80619","τεῖχος","τεῖχος"
"80620","ἄμαχον","ἄμαχος"
"80621",",",","
"80622","συγκαθεσθεὶς","συγκαθεόσ"
"80623","αὐτοῖς","αὐτός"
"80624","τριῶν","τρεῖς"
"80625","ἑξῆς","ἑξῆς"
"80626","ἡμερῶν","ἡμέρα"
"80627","ἐξ","ἐκ"
"80628","ἕω","ἠώς"
"80629","μέχρις","μέχρι"
"80630","ἑσπέρας","ἑσπέρα"
"80631",",",","
"80632","διευθύνειν","διευθύνω"
"80633","ἐπειράθην","πειράω"
"80634","τὰ","ὁ"
"80635","γεγραμμένα","γράφω"
"80636","·","·"
"80637","ἔνθα","ἔνθα"
"80638","καὶ","καί"
"80639","τὸ","ὁ"
"80640","εὐσταθὲς","εὐσταθής"
"80641","καὶ","καί"
"80642","τὸ","ὁ"
"80643","φιλάληθες","φιλάληθες"
"80644","καὶ","καί"
"80645","τὸ","ὁ"
"80646","εὐπαρακολούθητον","εὐπαρακολούθητος"
"80647","καὶ","καί"
"80648","συνετὸν","συνετός"
"80649","ὑπερηγάσθην","ὑπερηγάσθην"
"80650","τῶν","ὁ"
"80651","ἀδελφῶν","ἀδελφός"
"80652",",",","
"80653","ὡς","ὡς"
"80654","ἐν","ἐν"
"80655","τάξει","τάξις"
"80656","καὶ","καί"
"80657","μετ̓","μετ̓"
"80658","ἐπιεικείας","ἐπιείκεια"
"80659","τὰς","ὁ"
"80660","ἐρωτήσεις","ἐρώτησις"
"80661","καὶ","καί"
"80662","τὰς","ὁ"
"80663","ἐπαπορήσεις","ἐπαπορήσω"
"80664","καὶ","καί"
"80665","τὰς","ὁ"
"80666","συγκαταθέσεις","συγκατάθεσις"
"80667","ἐποιούμεθα","ἐποιέομαι"
"80668",",",","
"80669","τὸ","ὁ"
"80670","μὲν","μέν"
"80671","ἐκ","ἐκ"
"80672","παντὸς","πᾶς"
"80673","τρόπου","τρόπος"
"80674","καὶ","καί"
"80675","φιλονείκως","φιλόνικος"
"80676","τῶν","ὁ"
"80677","ἅπαξ","ἅπαξ"
"80678","δοξάντων","δοκέω"
"80679","περιέχεσθαι","περιέχω"
"80680",",",","
"80681","εἰ","εἰ"
"80682","καὶ","καί"
"80683","μὴ","μή"
"80684","φαίνοιτο","φαίνω"
"80685","ὀρθῶς","ὀρθῶς"
"80686","ἔχοντα","ἔχω"
"80687",",",","
"80688","παραιτησάμενοι","παραιτησάμενω"
"80689",",",","
"80690","μήτε","μήτε"
"80691","δὲ","δέ"
"80692","τὰς","ὁ"
"80693","ἀντιλογίας","ἀντιλογία"
"80694","ὑποστελλόμενοι","ὑποστελλόμενοι"
"80695",",",","
"80696","ἀλλ̓","ἀλλ̓"
"80697","ἐς","εἰς"
"80698","ὅσον","ὅσος"
"80699","οἷόν","οἷος"
"80700","τε","τε"
"80701",",",","
"80702","τῶν","ὁ"
"80703","προκειμένων","πρόκειμαι"
"80704","ἐπιβατεύειν","ἐπιβατεύω"
"80705","καὶ","καί"
"80706","κρατύνειν","κρατύνω"
"80707","αὐτὰ","αὐτός"
"80708","πειρώμενοι","πειράω"
"80709",",",","
"80710","μήτε","μήτε"
"80711",",",","
"80712","εἰ","εἰ"
"80713","λόγος","λόγος"
"80714","αἱροῖ","αἱρέω"
"80715",",",","
"80716","μεταπείθεσθαι","μεταπείθομαι"
"80717","καὶ","καί"
"80718","συνομολογεῖν","συνομολογέω"
"80719","αἰδούμενοι","αἰδέομαι"
"80720",",",","
"80721","ἀλλ̓","ἀλλ̓"
"80722","εὐσυνειδήτως","εὐσυνειδήτως"
"80723","καὶ","καί"
"80724","ἀνυποκρίτως","ἀνυποκρίτως"
"80725","καὶ","καί"
"80726","ταῖς","ὁ"
"80727","καρδίαις","καρδία"
"80728","πρὸς","πρός"
"80729","τὸν","ὁ"
"80730","θεὸν","θεός"
"80731","ἡπλωμέναις","ἡπλωμένα"
"80732","τὰ","ὁ"
"80733","ταῖς","ὁ"
"80734","ἀποδείξεσι","ἀπόδειξις"
"80735","καὶ","καί"
"80736","διδασκαλίαις","διδασκαλία"
"80737","τῶν","ὁ"
"80738","ἁγίων","ἅγιος"
"80739","γραφῶν","γραφή"
"80740","συνιστανόμενα","συνιστανόμην"
"80741","καταδεχόμενοι","καταδεχόμενω"
"80742",".","."
"80743","καὶ","καί"
"80744","τέλος","τέλος"
"80745","ὅ","ὅς"
"80746","τε","τε"
"80747","τῆς","ὁ"
"80748","διδαχῆς","διδαχή"
"80749","ταύτης","οὗτος"
"80750","ἀρχηγὸς","ἀρχηγός"
"80751","καὶ","καί"
"80752","εἰσηγητής","εἰσηγητής"
"80753",",",","
"80754","ὁ","ὁ"
"80755","καλούμενος","καλέω"
"80756","Κορακίων","Κορακίων"
"80757",",",","
"80758","ἐν","ἐν"
"80759","ἐπηκόῳ","ἐπήκοος"
"80760","πάντων","πᾶς"
"80761","τῶν","ὁ"
"80762","παρόντων","πάρειμι"
"80763","ἀδελφῶν","ἀδελφός"
"80764","ὡμολόγησεν","ὁμολογέω"
"80765","καὶ","καί"
"80766","διεμαρτύρατο","διαμαρτύρομαι"
"80767","ἡμῖν","ἡμεῖς"
"80768","μηκέτι","μηκέτι"
"80769","τούτῳ","οὗτος"
"80770","προσέξειν","προσέχω"
"80771","μηδὲ","μηδέ"
"80772","διαλέξεσθαι","διαλέγομαι"
"80773","περὶ","περί"
"80774","τούτου","οὗτος"
"80775","μηδὲ","μηδέ"
"80776","μεμνῆσθαι","μιμνῄσκω"
"80777","μηδὲ","μηδέ"
"80778","διδάξειν","διδάσκω"
"80779",",",","
"80780","ὡς","ὡς"
"80781","ἱκανῶς","ἱκανός"
"80782","ὑπὸ","ὑπό"
"80783","τῶν","ὁ"
"80784","ἀντιλεχθέντων","ἀντιλεχθέντων"
"80785","ᾑρημένος","αἱρέω"
"80786","·","·"
"80787","τῶν","ὁ"
"80788","τε","τε"
"80789","ἄλλων","ἄλλος"
"80790","ἀδελφῶν","ἀδελφός"
"80791","οἳ","ὁ"
"80792","μὲν","μέν"
"80793","ἔχαιρον","χαίρω"
"80794","ἐπὶ","ἐπί"
"80795","τῇ","ὁ"
"80796","κοινολογίᾳ","κοινολογία"
"80797","καὶ","καί"
"80798","τῇ","ὁ"
"80799","πρὸς","πρός"
"80800","πάντας","πᾶς"
"80801","συγκαταβάσει","συγκαταβάω"
"80802","καὶ","καί"
"80803","συνδιαθέσει","συνδιαθέζω"
"80804",".","."
"80805","Εἶθ̓","Εἶθ̓"
"80806","ἑξῆς","ἑξῆς"
"80807","ὑποβάς","ὑποβαίνω"
"80808",",",","
"80809","περὶ","περί"
"80810","τῆς","ὁ"
"80811","Ἀποκαλύψεως","Ἀποκάλυψις"
"80812","Ἰωάννου","Ἰωάννης"
"80813","ταῦτά","οὗτος"
"80814","φησιν","φημί"
"80815","·","·"
"80816","τινὲς","τίς"
"80817","μὲν","μέν"
"80818","οὖν","οὖν"
"80819","τῶν","ὁ"
"80820","πρὸ","πρό"
"80821","ἡμῶν","ἡμεῖς"
"80822","ἠθέτησαν","ἀθετέω"
"80823","καὶ","καί"
"80824","ἀνεσκεύασαν","ἀνασκευάζω"
"80825","πάντῃ","πάντῃ"
"80826","τὸ","ὁ"
"80827","βιβλίον","βιβλίον"
"80828",",",","
"80829","καθ̓","καθα"
"80830","ἕκαστον","ἕκαστος"
"80831","κεφάλαιον","κεφάλαιος"
"80832","διευθύνοντες","διευθύνω"
"80833","ἄγνωστόν","ἄγνωστος"
"80834","τε","τε"
"80835","καὶ","καί"
"80836","ἀσυλλόγιστον","ἀσυλλόγιστος"
"80837","ἀποφαίνοντες","ἀποφαίνω"
"80838","ψεύδεσθαί","ψεύδω"
"80839","τε","τε"
"80840","τὴν","ὁ"
"80841","ἐπιγραφήν","ἐπιγραφή"
"80842",".","."
"80843","Ἰωάννου","Ἰωάννης"
"80844","γὰρ","γάρ"
"80845","οὐκ","οὐ"
"80846","εἶναι","εἰμί"
"80847","λέγουσιν","λέγω"
"80848",",",","
"80849","ἀλλ̓","ἀλλ̓"
"80850","οὐδ̓","οὐδ̓"
"80851","ἀποκάλυψιν","ἀποκάλυψις"
"80852","εἶναι","εἰμί"
"80853","τὴν","ὁ"
"80854","σφόδρα","σφόδρα"
"80855","καὶ","καί"
"80856","παχεῖ","παχύς"
"80857","κεκαλυμμένην","κεκαλυμμένη"
"80858","τῷ","ὁ"
"80859","τῆς","ὁ"
"80860","ἀγνοίας","ἄγνοια"
"80861","παραπετάσματι","παραπετάσμα"
"80862",",",","
"80863","καὶ","καί"
"80864","οὐχ","οὐ"
"80865","ὅπως","ὅπως"
"80866","τῶν","ὁ"
"80867","ἀποστόλων","ἀπόστολος"
"80868","τινά","τίς"
"80869",",",","
"80870","ἀλλ̓","ἀλλ̓"
"80871","οὐδ̓","οὐδ̓"
"80872","ὅλως","ὅλως"
"80873","τῶν","ὁ"
"80874","ἁγίων","ἅγιος"
"80875","ἢ","ἤ"
"80876","τῶν","ὁ"
"80877","ἀπὸ","ἀπό"
"80878","τῆς","ὁ"
"80879","ἐκκλησίας","ἐκκλησία"
"80880","τούτου","οὗτος"
"80881","γεγονέναι","γίγνομαι"
"80882","ποιητὴν","ποιητής"
"80883","τοῦ","ὁ"
"80884","γράμματος","γράμμα"
"80885",",",","
"80886","Κήρινθον","Κήρινθος"
"80887","δὲ","δέ"
"80888","τὸν","ὁ"
"80889","καὶ","καί"
"80890","τὴν","ὁ"
"80891","ἀπ̓","ἀπ̓"
"80892","ἐκείνου","ἐκεῖνος"
"80893","κληθεῖσαν","καλέω"
"80894","Κηρινθιανὴν","Κηρινθιανός"
"80895","συστησάμενον","συστησάμενος"
"80896","αἵρεσιν","αἵρεσις"
"80897",",",","
"80898","ἀξιόπιστον","ἀξιόπιστος"
"80899","ἐπιφημίσαι","ἐπιφημίζω"
"80900","θελήσαντα","θελήω"
"80901","τῷ","ὁ"
"80902","ἑαυτοῦ","ἑαυτοῦ"
"80903","πλάσματι","πλάσμα"
"80904","ὄνομα","ὄνομα"
"80905",".","."
"80906","τοῦτο","οὗτος"
"80907","γὰρ","γάρ"
"80908","εἶναι","εἰμί"
"80909","τῆς","ὁ"
"80910","διδασκαλίας","διδασκαλία"
"80911","αὐτοῦ","αὐτός"
"80912","τὸ","ὁ"
"80913","δόγμα","δόγμα"
"80914",",",","
"80915","ἐπίγειον","ἐπίγειος"
"80916","ἔσεσθαι","εἰμί"
"80917","τὴν","ὁ"
"80918","τοῦ","ὁ"
"80919","Χριστοῦ","Χριστός"
"80920","βασιλείαν","βασιλεία"
"80921",",",","
"80922","καὶ","καί"
"80923","ὧν","ὅς"
"80924","αὐτὸς","αὐτός"
"80925","ὠρέγετο","ὀρέγω"
"80926",",",","
"80927","φιλοσώματος","φιλοσώματος"
"80928","ὢν","εἰμί"
"80929","καὶ","καί"
"80930","πάνυ","πάνυ"
"80931","σαρκικός","σαρκικός"
"80932",",",","
"80933","ἐν","ἐν"
"80934","τούτοις","οὗτος"
"80935","ὀνειροπολεῖν","ὀνειροπολέω"
"80936","ἔσεσθαι","εἰμί"
"80937",",",","
"80938","γαστρὸς","γαστήρ"
"80939","καὶ","καί"
"80940","τῶν","ὁ"
"80941","ὑπὸ","ὑπό"
"80942","γαστέρα","γαστήρ"
"80943","πλησμοναῖς","πλησμονά"
"80944",",",","
"80945","τοῦτ̓","τοῦτος"
"80946","ἐστὶ","εἰμί"
"80947","σιτίοις","σιτίον"
"80948","καὶ","καί"
"80949","ποτοῖς","ποτός"
"80950","καὶ","καί"
"80951","γάμοις","γάμος"
"80952","καὶ","καί"
"80953","δἰ","διά"
"80954","ὧν","ὅς"
"80955","εὐφημότερον","εὐφημότερος"
"80956","ταῦτα","οὗτος"
"80957","ᾠήθη","οἴομαι"
"80958","ποριεῖσθαι","ποριέω"
"80959",",",","
"80960","ἑορταῖς","ἑορτή"
"80961","καὶ","καί"
"80962","θυσίαις","θυσία"
"80963","καὶ","καί"
"80964","ἱερείων","ἱερεῖον"
"80965","σφαγαῖς","σφαγή"
"80966",".","."
"80967","ἐγὼ","ἐγώ"
"80968","δὲ","δέ"
"80969","ἀθετῆσαι","ἀθετέω"
"80970","μὲν","μέν"
"80971","οὐκ","οὐ"
"80972","ἂν","ἄν"
"80973","τολμήσαιμι","τολμάω"
"80974","τὸ","ὁ"
"80975","βιβλίον","βιβλίον"
"80976",",",","
"80977","πολλῶν","πολύς"
"80978","αὐτὸ","αὐτός"
"80979","διὰ","διά"
"80980","σπουδῆς","σπουδή"
"80981","ἐχόντων","ἔχω"
"80982","ἀδελφῶν","ἀδελφός"
"80983",",",","
"80984","μείζονα","μέγας"
"80985","δὲ","δέ"
"80986","τῆς","ὁ"
"80987","ἐμαυτοῦ","ἐμαυτοῦ"
"80988","φρονήσεως","φρόνησις"
"80989","τὴν","ὁ"
"80990","ὑπόληψιν","ὑπόληψις"
"80991","τὴν","ὁ"
"80992","περὶ","περί"
"80993","αὐτοῦ","αὐτός"
"80994","λαμβάνων","λαμβάνω"
"80995",",",","
"80996","κεκρυμμένην","κρύπτω"
"80997","εἶναί","εἰμί"
"80998","τινα","τίς"
"80999","καὶ","καί"
"81000","θαυμασιωτέραν","θαυμασιωτέρα"
"81001","τὴν","ὁ"
"81002","καθ̓","καθα"
"81003","ἕκαστον","ἕκαστος"
"81004","ἐκδοχὴν","ἐκδοχή"
"81005","ὑπολαμβάνω","ὑπολαμβάνω"
"81006",".","."
"81007","καὶ","καί"
"81008","γὰρ","γάρ"
"81009","εἰ","εἰ"
"81010","μὴ","μή"
"81011","συνίημι","συνίημι"
"81012",",",","
"81013","ἀλλ̓","ἀλλ̓"
"81014","ὑπονοῶ","ὑπονοέω"
"81015","γε","γε"
"81016","νοῦν","νόος"
"81017","τινα","τίς"
"81018","βαθύτερον","βαθύτερος"
"81019","ἐγκεῖσθαι","ἐγκέομαι"
"81020","τοῖς","ὁ"
"81021","ῥήμασιν","ῥῆμα"
"81022",",",","
"81023","οὐκ","οὐ"
"81024","ἰδίῳ","ἴδιος"
"81025","ταῦτα","οὗτος"
"81026","μετρῶν","μετρέω"
"81027","καὶ","καί"
"81028","κρίνων","κρίνω"
"81029","λογισμῷ","λογισμός"
"81030",",",","
"81031","πίστει","πίστις"
"81032","δὲ","δέ"
"81033","τὸ","ὁ"
"81034","πλέον","πολύς"
"81035","νέμων","νέμω"
"81036","ὑψηλότερα","ὑψηλότερας"
"81037","ἢ","ἤ"
"81038","ὑπ̓","ὑπω"
"81039","ἐμοῦ","ἐμός"
"81040","καταληφθῆναι","καταλαμβάνω"
"81041","νενόμικα","νομίζω"
"81042",",",","
"81043","καὶ","καί"
"81044","οὐκ","οὐ"
"81045","ἀποδοκιμάζω","ἀποδοκιμάζω"
"81046","ταῦτα","οὗτος"
"81047","ἃ","ὅς"
"81048","μὴ","μή"
"81049","συνεώρακα","συνεώραξ"
"81050",",",","
"81051","θαυμάζω","θαυμάζω"
"81052","δὲ","δέ"
"81053","μᾶλλον","μᾶλλον"
"81054","ὅτι","ὅτι"
"81055","μὴ","μή"
"81056","καὶ","καί"
"81057","εἶδον","ὁράω"
"81058",".","."
"81059","Ἐπὶ","ἐπί"
"81060","τούτοις","οὗτος"
"81061","τὴν","ὁ"
"81062","ὅλην","ὅλος"
"81063","τῆς","ὁ"
"81064","Ἀποκαλύψεως","Ἀποκάλυψις"
"81065","βασανίσας","βασανίω"
"81066","γραφὴν","γραφή"
"81067","ἀδύνατόν","ἀδύνατος"
"81068","τε","τε"
"81069","αὐτὴν","αὐτός"
"81070","κατὰ","κατά"
"81071","τὴν","ὁ"
"81072","πρόχειρον","πρόχειρος"
"81073","ἀποδείξας","ἀποδείκνυμι"
"81074","νοεῖσθαι","νοέω"
"81075","διάνοιαν","διάνοια"
"81076",",",","
"81077","ἐπιφέρει","ἐπιφέρω"
"81078","λέγων","λέγω"
"81079","·","·"
"81080","συντελέσας","συντελέζω"
"81081","δὴ","δή"
"81082","πᾶσαν","πᾶς"
"81083","ὡς","ὡς"
"81084","εἰπεῖν","λέγω"
"81085","τὴν","ὁ"
"81086","προφητείαν","προφητεία"
"81087",",",","
"81088","μακαρίζει","μακαρίζω"
"81089","ὁ","ὁ"
"81090","προφήτης","προφήτης"
"81091","τούς","ὁ"
"81092","τε","τε"
"81093","φυλάσσοντας","φυλάσσω"
"81094","αὐτὴν","αὐτός"
"81095","καὶ","καί"
"81096","δὴ","δή"
"81097","καὶ","καί"
"81098","ἑαυτόν","ἑαυτοῦ"
"81099",".","."
"81100","̔μακάριος̓","̔μακάριος̓"
"81101","γάρ","γάρ"
"81102","φησιν","φημί"
"81103","ὁ","ὁ"
"81104","τηρῶν","τηρέω"
"81105","τοὺς","ὁ"
"81106","λόγους","λόγος"
"81107","τῆς","ὁ"
"81108","προφητείας","προφητεία"
"81109","τοῦ","ὁ"
"81110","βιβλίου","βιβλίον"
"81111","τούτου","οὗτος"
"81112","κἀ","κἀ"
"81113","γὼ","γὼ"
"81114","Ἰωάννης","Ἰωάννης"
"81115","ὁ","ὁ"
"81116","βλέπων","βλέπω"
"81117","καὶ","καί"
"81118","ἀκούων","ἀκούω"
"81119","ταῦτἀ","ταῦταον"
"81120","καλεῖσθαι","καλέω"
"81121","μὲν","μέν"
"81122","οὖν","οὖν"
"81123","αὐτὸν","αὐτός"
"81124","Ἰωάννην","Ἰωάννης"
"81125","καὶ","καί"
"81126","εἶναι","εἰμί"
"81127","τὴν","ὁ"
"81128","γραφὴν","γραφή"
"81129","Ἰωάννου","Ἰωάννης"
"81130","ταύτην","οὗτος"
"81131","οὐκ","οὐ"
"81132","ἀντερῶ","ἀντερῶ"
"81133",",",","
"81134","ἁγίου","ἅγιος"
"81135","μὲν","μέν"
"81136","γὰρ","γάρ"
"81137","εἶναί","εἰμί"
"81138","τινος","τίς"
"81139","καὶ","καί"
"81140","θεοπνεύστου","θεοπνεύστης"
"81141","συναινῶ","συναινέω"
"81142","·","·"
"81143","οὐ","οὐ"
"81144","μὴν","μείς"
"81145","ῥᾳδίως","ῥᾴδιος"
"81146","ἂν","ἄν"
"81147","συνθείμην","συνθείμην"
"81148","τοῦτον","οὗτος"
"81149","εἶναι","εἰμί"
"81150","τὸν","ὁ"
"81151","ἀπόστολον","ἀπόστολος"
"81152",",",","
"81153","τὸν","ὁ"
"81154","υἱὸν","υἱός"
"81155","Ζεβεδαίου","Ζεβεδαῖος"
"81156",",",","
"81157","τὸν","ὁ"
"81158","ἀδελφὸν","ἀδελφός"
"81159","Ἰακώβου","Ἰάκωβος"
"81160",",",","
"81161","οὗ","ὅς"
"81162","τὸ","ὁ"
"81163","εὐαγγέλιον","εὐαγγέλιον"
"81164","τὸ","ὁ"
"81165","κατὰ","κατά"
"81166","Ἰωάννην","Ἰωάννης"
"81167","ἐπιγεγραμμένον","ἐπιγράφω"
"81168","καὶ","καί"
"81169","ἡ","ὁ"
"81170","ἐπιστολὴ","ἐπιστολή"
"81171","ἡ","ὁ"
"81172","καθολική","καθολικός"
"81173",".","."
"81174","τεκμαίρομαι","τεκμαίρομαι"
"81175","γὰρ","γάρ"
"81176","ἔκ","ἐκ"
"81177","τε","τε"
"81178","τοῦ","ὁ"
"81179","ἤθους","ἦθος"
"81180","ἑκατέρων","ἑκάτερος"
"81181","καὶ","καί"
"81182","τοῦ","ὁ"
"81183","τῶν","ὁ"
"81184","λόγων","λόγος"
"81185","εἴδους","εἶδος"
"81186","καὶ","καί"
"81187","τῆς","ὁ"
"81188","τοῦ","ὁ"
"81189","βιβλίου","βιβλίον"
"81190","διεξαγωγῆς","διεξαγωγή"
"81191","λεγομένης","λέγω"
"81192",",",","
"81193","μὴ","μή"
"81194","τὸν","ὁ"
"81195","αὐτὸν","αὐτός"
"81196","εἶναι","εἰμί"
"81197",".","."
"81198","ὁ","ὁ"
"81199","μὲν","μέν"
"81200","γὰρ","γάρ"
"81201","εὐαγγελιστὴς","εὐαγγελιστής"
"81202","οὐδαμοῦ","οὐδαμοῦ"
"81203","τὸ","ὁ"
