"ID","TOKEN","NER"
"83578","διδάσκαλον","O"
"83579","ἑαυτῶν","O"
"83580","ἐξ","O"
"83581","οὐρανοῦ","O"
"83582","κατεληλυθέναι","O"
"83583","λέγουσιν","O"
"83584",",","O"
"83585","καὶ","O"
"83586","ταῦτα","O"
"83587","οὐ","O"
"83588","κωλύει","O"
"83589",",","O"
"83590","ἀλλὰ","O"
"83591","καὶ","O"
"83592","λεγομένοις","O"
"83593","πάρεστιν","O"
"83594","ὁ","O"
"83595","ὑπερήφανος","O"
"83596","·","O"
"83597","τὰς","O"
"83598","δὲ","O"
"83599","συνεισάκτους","O"
"83600","αὐτοῦ","O"
"83601","γυναῖκας","O"
"83602",",","O"
"83603","ὡς","O"
"83604","Ἀντιοχεῖς","NORP"
"83605","ὀνομάζουσιν","O"
"83606",",","O"
"83607","καὶ","O"
"83608","τῶν","O"
"83609","περὶ","O"
"83610","αὐτὸν","O"
"83611","πρεσβυτέρων","O"
"83612","καὶ","O"
"83613","διακόνων","O"
"83614",",","O"
"83615","οἶς","O"
"83616","καὶ","O"
"83617","τοῦτο","O"
"83618","καὶ","O"
"83619","τὰ","O"
"83620","ἄλλα","O"
"83621","ἁμαρτήματα","O"
"83622","ἀνίατα","O"
"83623","ὄντα","O"
"83624","συγκρύπτει","O"
"83625",",","O"
"83626","συνειδὼς","O"
"83627","καὶ","O"
"83628","ἐλέγξας","O"
"83629",",","O"
"83630","ὅπως","O"
"83631","αὐτοὺς","O"
"83632","ὑπόχρεως","O"
"83633","ἔχῃ","O"
"83634",",","O"
"83635","περὶ","O"
"83636","ὧν","O"
"83637","λόγοις","O"
"83638","καὶ","O"
"83639","ἔργοις","O"
"83640","ἀδικεῖ","O"
"83641",",","O"
"83642","μὴ","O"
"83643","τολμῶντας","O"
"83644","κατηγορεῖν","O"
"83645","τῷ","O"
"83646","καθ̓","O"
"83647","ἑαυτοὺς","O"
"83648","φόβῳ","O"
"83649",",","O"
"83650","ἀλλὰ","O"
"83651","καὶ","O"
"83652","πλουσίους","O"
"83653","ἀπέφηνεν","O"
"83654",",","O"
"83655","ἐφ̓","O"
"83656","ᾧ","O"
"83657","πρὸς","O"
"83658","τῶν","O"
"83659","τὰ","O"
"83660","τοιαῦτα","O"
"83661","ζηλούντων","O"
"83662","φιλεῖται","O"
"83663","καὶ","O"
"83664","θαυμάζεται","O"
"83665","—","O"
"83666","τί","O"
"83667","ἂν","O"
"83668","ταῦτα","O"
"83669","γράφοιμεν","O"
"83670",";","O"
"83671","ἐπιστάμεθα","O"
"83672","δέ","O"
"83673",",","O"
"83674","ἀγαπητοί","O"
"83675",",","O"
"83676","ὅτι","O"
"83677","τὸν","O"
"83678","ἐπίσκοπον","O"
"83679","καὶ","O"
"83680","τὸ","O"
"83681","ἱερατεῖον","O"
"83682","ἅπαν","O"
"83683","παράδειγμα","O"
"83684","εἶναι","O"
"83685","δεῖ","O"
"83686","τῷ","O"
"83687","πλήθει","O"
"83688","πάντων","O"
"83689","καλῶν","O"
"83690","ἔργων","O"
"83691",",","O"
"83692","καὶ","O"
"83693","οὐδὲ","O"
"83694","ἐκεῖνο","O"
"83695","ἀγνοοῦμεν","O"
"83696","ὅσοι","O"
"83697","ὑπὸ","O"
"83698","τοῦ","O"
"83699","συνεισάγειν","O"
"83700","ἑαυτοῖς","O"
"83701","γυναῖκας","O"
"83702","ἐξέπεσον","O"
"83703",",","O"
"83704","οἳ","O"
"83705","δ̓","O"
"83706","ὑπωπτεύθησαν","O"
"83707",",","O"
"83708","ὥστ̓","O"
"83709","εἰ","O"
"83710","καὶ","O"
"83711","δοίη","O"
"83712","τις","O"
"83713","αὐτῷ","O"
"83714","τὸ","O"
"83715","μηδὲν","O"
"83716","ἀσελγὲς","O"
"83717","ποιεῖν","O"
"83718",",","O"
"83719","ἀλλὰ","O"
"83720","τήν","O"
"83721","γε","O"
"83722","ὑπόνοιαν","O"
"83723","τὴν","O"
"83724","ἐκ","O"
"83725","τοῦ","O"
"83726","τοιούτου","O"
"83727","πράγματος","O"
"83728","φυομένην","O"
"83729","ἐχρῆν","O"
"83730","εὐλαβηθῆναι","O"
"83731",",","O"
"83732","μή","O"
"83733","τινα","O"
"83734","σκανδαλίσῃ","O"
"83735",",","O"
"83736","τοὺς","O"
"83737","δὲ","O"
"83738","καὶ","O"
"83739","μιμεῖσθαι","O"
"83740","προτρέψῃ","O"
"83741",".","O"
"83742","πῶς","O"
"83743","γὰρ","O"
"83744","ἂν","O"
"83745","ἐπιπλήξειεν","O"
"83746","ἢ","O"
"83747","νουθετήσειεν","O"
"83748","ἕτερον","O"
"83749","μὴ","O"
"83750","συγκαταβαίνειν","O"
"83751","ἐπὶ","O"
"83752","πλέον","O"
"83753","εἰς","O"
"83754","ταὐτὸν","O"
"83755","γυναικί","O"
"83756",",","O"
"83757","μὴ","O"
"83758","ὀλίσθῃ","O"
"83759",",","O"
"83760","φυλαττόμενον","O"
"83761",",","O"
"83762","ὡς","O"
"83763","γέγραπται","O"
"83764",",","O"
"83765","ὅστις","O"
"83766","μίαν","O"
"83767","μὲν","O"
"83768","ἀπέστησεν","O"
"83769","ἤδη","O"
"83770",",","O"
"83771","δύο","O"
"83772","δὲ","O"
"83773","ἀκμαζούσας","O"
"83774","καὶ","O"
"83775","εὐπρεπεῖς","O"
"83776","τὴν","O"
"83777","ὄψιν","O"
"83778","ἔχει","O"
"83779","μεθ̓","O"
"83780","ἑαυτοῦ","O"
"83781",",","O"
"83782","κἂν","O"
"83783","ἀπίῃ","O"
"83784","που","O"
"83785",",","O"
"83786","συμπεριφέρει","O"
"83787",",","O"
"83788","καὶ","O"
"83789","ταῦτα","O"
"83790","τρυφῶν","O"
"83791","καὶ","O"
"83792","ὑπερεμπιμπλάμενος","O"
"83793",";","O"
"83794","ὧν","O"
"83795","ἕνεκα","O"
"83796","στενάζουσι","O"
"83797","μὲν","O"
"83798","καὶ","O"
"83799","ὀδύρονται","O"
"83800","πάντες","O"
"83801","καθ̓","O"
"83802","ἑαυτούς","O"
"83803",",","O"
"83804","οὕτω","O"
"83805","δὲ","O"
"83806","τὴν","O"
"83807","τυραννίδα","O"
"83808","καὶ","O"
"83809","δυναστείαν","O"
"83810","αὐτοῦ","O"
"83811","πεφόβηνται","O"
"83812",",","O"
"83813","ὥστε","O"
"83814","κατηγορεῖν","O"
"83815","μὴ","O"
"83816","τολμᾶν","O"
"83817",".","O"
"83818","ἀλλὰ","O"
"83819","ταῦτα","O"
"83820","μέν","O"
"83821",",","O"
"83822","ὡς","O"
"83823","προειρήκαμεν","O"
"83824",",","O"
"83825","εὔθυνεν","O"
"83826","ἄν","O"
"83827","τις","O"
"83828","ἄνδρα","O"
"83829","τὸ","O"
"83830","γοῦν","O"
"83831","φρόνημα","O"
"83832","καθολικὸν","O"
"83833","ἔχοντα","O"
"83834","καὶ","O"
"83835","συγκαταριθμούμενον","O"
"83836","ἡμῖν","O"
"83837",",","O"
"83838","τὸν","O"
"83839","δ̓","O"
"83840","ἐξορχησάμενον","O"
"83841","τὸ","O"
"83842","μυστήριον","O"
"83843","καὶ","O"
"83844","ἐμπομπεύσαντα","O"
"83845","τῇ","O"
"83846","μιαρᾷ","O"
"83847","αἱρέσει","O"
"83848","τῇ","O"
"83849","Ἀρτεμᾶ̔τί","LOC"
"83850","γὰρ","O"
"83851","οὐ","O"
"83852","χρὴ","O"
"83853","μόλις","O"
"83854","τὸν","O"
"83855","πατέρα","O"
"83856","αὐτοῦ","O"
"83857","δηλῶσαι","O"
"83858",";","O"
"83859","̓","O"
"83860","οὐδὲν","O"
"83861","δεῖν","O"
"83862","ἡγούμεθα","O"
"83863","τούτων","O"
"83864","τοὺς","O"
"83865","λογισμοὺς","O"
"83866","ἀπαιτεῖν","O"
"83867",".","O"
"83868","Εἶτ̓","O"
"83869","ἐπὶ","O"
"83870","τέλει","O"
"83871","τῆς","O"
"83872","ἐπιστολῆς","O"
"83873","ταῦτ̓","O"
"83874","ἐπιλέγουσιν","O"
"83875","·","O"
"83876","ἠναγκάσθημεν","O"
"83877","οὖν","O"
"83878","ἀντιτασσόμενον","O"
"83879","αὐτὸν","O"
"83880","τῷ","O"
"83881","θεῷ","O"
"83882","καὶ","O"
"83883","μὴ","O"
"83884","εἴκοντα","O"
"83885","ἐκκηρύξαντες","O"
"83886",",","O"
"83887","ἕτερον","O"
"83888","ἀντ̓","O"
"83889","αὐτοῦ","O"
"83890","τῇ","O"
"83891","καθολικῇ","NORP"
"83892","ἐκκλησίᾳ","O"
"83893","καταστῆσαι","O"
"83894","ἐπίσκοπον","O"
"83895",",","O"
"83896","θεοῦ","O"
"83897","προνοίᾳ","O"
"83898","ὡς","O"
"83899","πεπείσμεθα","O"
"83900",",","O"
"83901","τὸν","O"
"83902","τοῦ","O"
"83903","μακαρίου","O"
"83904","Δημητριανοῦ","PERSON"
"83905","καὶ","O"
"83906","ἐπιφανῶς","O"
"83907","προστάντος","O"
"83908","πρὸ","O"
"83909","τούτου","O"
"83910","τῆς","O"
"83911","αὐτῆς","O"
"83912","παροικίας","O"
"83913","υἱὸν","O"
"83914","Δόμνον","PERSON"
"83915",",","O"
"83916","ἅπασιν","O"
"83917","τοῖς","O"
"83918","πρέπουσιν","O"
"83919","ἐπισκόπῳ","O"
"83920","καλοῖς","O"
"83921","κεκοσμημένον","O"
"83922",",","O"
"83923","ἐδηλώσαμέν","O"
"83924","τε","O"
"83925","ὑμῖν","O"
"83926",",","O"
"83927","ὅπως","O"
"83928","τούτῳ","O"
"83929","γράφητε","O"
"83930","καὶ","O"
"83931","παρὰ","O"
"83932","τούτου","O"
"83933","τὰ","O"
"83934","κοινωνικὰ","O"
"83935","δέχησθε","O"
"83936","γράμματα","O"
"83937","·","O"
"83938","τῷ","O"
"83939","δὲ","O"
"83940","Ἀρτεμᾷ","NORP"
"83941","οὗτος","O"
"83942","ἐπιστελλέτω","O"
"83943","καὶ","O"
"83944","οἱ","O"
"83945","τὰ","O"
"83946","Ἀρτεμᾶ","NORP"
"83947","φρονοῦντες","O"
"83948","τούτῳ","O"
"83949","κοινωνείτωσαν","O"
"83950",".","O"
"83951","Τοῦ","O"
"83952","δὴ","O"
"83953","οὖν","O"
"83954","Παύλου","PERSON"
"83955","σὺν","O"
"83956","καὶ","O"
"83957","τῇ","O"
"83958","τῆς","O"
"83959","πίστεως","LANGUAGE"
"83960","ὀρθοδοξίᾳ","LANGUAGE"
"83961","τῆς","O"
"83962","ἐπισκοπῆς","O"
"83963","ἀποπεπτωκότος","O"
"83964",",","O"
"83965","Δόμνος","PERSON"
"83966",",","O"
"83967","ὡς","O"
"83968","εἴρηται","O"
"83969",",","O"
"83970","τὴν","O"
"83971","λειτουργίαν","O"
"83972","τῆς","O"
"83973","κατὰ","O"
"83974","Ἀντιόχειαν","LOC"
"83975","ἐκκλησίας","O"
"83976","διεδέξατο","O"
"83977","·","O"
"83978","ἀλλὰ","O"
"83979","γὰρ","O"
"83980","μηδαμῶς","O"
"83981","ἐκστῆναι","O"
"83982","τοῦ","O"
"83983","Παύλου","PERSON"
"83984","τοῦ","O"
"83985","τῆς","O"
"83986","ἐκκλησίας","O"
"83987","οἴκου","O"
"83988","θέλοντος","O"
"83989",",","O"
"83990","βασιλεὺς","O"
"83991","ἐντευχθεὶς","O"
"83992","Αὐρηλιανὸς","PERSON"
"83993","αἰσιώτατα","O"
"83994","περὶ","O"
"83995","τοῦ","O"
"83996","πρακτέου","O"
"83997","διείληφεν","O"
"83998",",","O"
"83999","τούτοις","O"
"84000","νεῖμαι","O"
"84001","προστάττων","O"
"84002","τὸν","O"
"84003","οἶκον","O"
"84004",",","O"
"84005","οἷς","O"
"84006","ἂν","O"
"84007","οἱ","O"
"84008","κατὰ","O"
"84009","τὴν","O"
"84010","Ἰταλίαν","LOC"
"84011","καὶ","O"
"84012","τὴν","O"
"84013","Ῥωμαίων","NORP"
"84014","πόλιν","O"
"84015","ἐπίσκοποι","O"
"84016","τοῦ","O"
"84017","δόγματος","O"
"84018","ἐπιστέλλοιεν","O"
"84019",".","O"
"84020","οὕτω","O"
"84021","δῆτα","O"
"84022","ὁ","O"
"84023","προδηλωθεὶς","O"
"84024","ἀνὴρ","O"
"84025","μετὰ","O"
"84026","τῆς","O"
"84027","ἐσχάτης","O"
"84028","αἰσχύνης","O"
"84029","ὑπὸ","O"
"84030","τῆς","O"
"84031","κοσμικῆς","O"
"84032","ἀρχῆς","O"
"84033","ἐξελαύνεται","O"
"84034","τῆς","O"
"84035","ἐκκλησίας","O"
"84036",".","O"
"84037","Τοιοῦτος","O"
"84038","μέν","O"
"84039","γέ","O"
"84040","τις","O"
"84041","ἦν","O"
"84042","τὸ","O"
"84043","τηνικάδε","O"
"84044","περὶ","O"
"84045","ἡμᾶς","O"
"84046","ὁ","O"
"84047","Αὐρηλιανός","PERSON"
"84048",",","O"
"84049","προϊούσης","O"
"84050","δ̓","O"
"84051","αὐτῷ","O"
"84052","τῆς","O"
"84053","ἀρχῆς","O"
"84054","ἀλλοῖόν","O"
"84055","τι","O"
"84056","περὶ","O"
"84057","ἡμῶν","O"
"84058","φρονήσας","O"
"84059",",","O"
"84060","ἤδη","O"
"84061","τισὶν","O"
"84062","βουλαῖς","O"
"84063",",","O"
"84064","ὡς","O"
"84065","ἂν","O"
"84066","διωγμὸν","O"
"84067","καθ̓","O"
"84068","ἡμῶν","O"
"84069","ἐγείρειεν","O"
"84070",",","O"
"84071","ἀνεκινεῖτο","O"
"84072",",","O"
"84073","πολύς","O"
"84074","τε","O"
"84075","ἦν","O"
"84076","ὁ","O"
"84077","παρὰ","O"
"84078","πᾶσιν","O"
"84079","περὶ","O"
"84080","τούτου","O"
"84081","λόγος","O"
"84082","·","O"
"84083","μέλλοντα","O"
"84084","δὲ","O"
"84085","ἤδη","O"
"84086","καὶ","O"
"84087","σχεδὸν","O"
"84088","εἰπεῖν","O"
"84089","τοῖς","O"
"84090","καθ̓","O"
"84091","ἡμῶν","O"
"84092","γράμμασιν","O"
"84093","ὑποσημειούμενον","O"
"84094","θεία","O"
"84095","μέτεισιν","O"
"84096","δίκη","O"
"84097",",","O"
"84098","μόνον","O"
"84099","οὐχὶ","O"
"84100","ἐξ","O"
"84101","ἀγκώνων","O"
"84102","τῆς","O"
"84103","ἐγχειρήσεως","O"
"84104","αὐτὸν","O"
"84105","ἀποδεσμοῦσα","O"
"84106","λαμπρῶς","O"
"84107","τε","O"
"84108","τοῖς","O"
"84109","πᾶσιν","O"
"84110","συνορᾶν","O"
"84111","παριστῶσα","O"
"84112","ὡς","O"
"84113","οὔποτε","O"
"84114","γένοιτ̓","O"
"84115","ἂν","O"
"84116","ῥᾳστώνη","O"
"84117","τοῖς","O"
"84118","τοῦ","O"
"84119","βίου","O"
"84120","ἄρχουσιν","O"
"84121","κατὰ","O"
"84122","τῶν","O"
"84123","τοῦ","O"
"84124","Χριστοῦ","LOC"
"84125","ἐκκλησιῶν","LOC"
"84126",",","O"
"84127","μὴ","O"
"84128","οὐχὶ","O"
"84129","τῆς","O"
"84130","ὑπερμάχου","O"
"84131","χειρὸς","O"
"84132","θείᾳ","LANGUAGE"
"84133","καὶ","LANGUAGE"
"84134","οὐρανίῳ","LANGUAGE"
"84135","κρίσει","LANGUAGE"
"84136","παιδείας","O"
"84137","ἕνεκα","O"
"84138","καὶ","O"
"84139","ἐπιστροφῆς","O"
"84140",",","O"
"84141","καθ̓","O"
"84142","οὓς","O"
"84143","ἂν","O"
"84144","αὐτὴ","O"
"84145","δοκιμάζοι","O"
"84146","καιρούς","O"
"84147",",","O"
"84148","τοῦτ̓","O"
"84149","ἐπιτελεῖσθαι","O"
"84150","συγχωρούσης","O"
"84151",".","O"
"84152","ἔτεσι","O"
"84153","γοῦν","O"
"84154","ἓξ","O"
"84155","κρατήσαντα","O"
"84156","τὸν","O"
"84157","Αὐρηλιανὸν","NORP"
"84158","διαδέχεται","O"
"84159","Πρόβος","O"
"84160",",","O"
"84161","καὶ","O"
"84162","τοῦτον","O"
"84163","δέ","O"
"84164","που","O"
"84165","τοῖς","O"
"84166","ἴσοις","O"
"84167","ἐπικατασχόντα","O"
"84168","Κᾶρος","PERSON"
"84169","ἅμα","O"
"84170","παισὶν","O"
"84171","Καρίνῳ","PERSON"
"84172","καὶ","O"
"84173","Νουμεριανῷ","PERSON"
"84174",",","O"
"84175","πάλιν","O"
"84176","τ̓","O"
"84177","αὖ","O"
"84178","καὶ","O"
"84179","τούτων","O"
"84180","οὐδ̓","O"
"84181","ὅλοις","O"
"84182","τρισὶν","O"
"84183","ἐνιαυτοῖς","O"
"84184","διαγενομένων","O"
"84185",",","O"
"84186","μέτεισιν","O"
"84187","τὰ","O"
"84188","τῆς","O"
"84189","ἡγεμονίας","O"
"84190","Διοκλητιανὸν","PERSON"
"84191","καὶ","O"
"84192","τοὺς","O"
"84193","μετ̓","O"
"84194","αὐτὸν","O"
"84195","εἰσποιηθέντας","O"
"84196",",","O"
"84197","ἐφ̓","O"
"84198","ὧν","O"
"84199","ὁ","O"
"84200","καθ̓","O"
"84201","ἡμᾶς","O"
"84202","συντελεῖται","O"
"84203","διωγμὸς","O"
"84204","καὶ","O"
"84205","ἡ","O"
"84206","κατ̓","O"
"84207","αὐτὸν","O"
"84208","τῶν","O"
"84209","ἐκκλησιῶν","O"
"84210","καθαίρεσις","O"
"84211",".","O"
"84212","Ἀλλὰ","O"
"84213","γὰρ","O"
"84214","μικρῷ","O"
"84215","τούτου","O"
"84216","πρότερον","O"
"84217","τὸν","O"
"84218","ἐπὶ","O"
"84219","Ῥώμης","LOC"
"84220","ἐπίσκοπον","O"
"84221","Διονύσιον","PERSON"
"84222","ἔτεσιν","O"
"84223","ἐννέα","O"
"84224","διελθόντα","O"
"84225","τὴν","O"
"84226","λειτουργίαν","O"
"84227","διαδέχεται","O"
"84228","Φῆλιξ","O"
"84229",".","O"
"84230","Ἐν","O"
"84231","τούτῳ","O"
"84232","καὶ","O"
"84233","ὁ","O"
"84234","μανεὶς","O"
"84235","τὰς","O"
"84236","φρένας","O"
"84237","ἐπώνυμός","O"
"84238","τε","O"
"84239","τῆς","O"
"84240","δαιμονώσης","O"
"84241","αἱρέσεως","O"
"84242","τὴν","O"
"84243","τοῦ","O"
"84244","λογισμοῦ","O"
"84245","παρατροπὴν","O"
"84246","καθωπλίζετο","O"
"84247",",","O"
"84248","τοῦ","O"
"84249","δαίμονος","O"
"84250",",","O"
"84251","αὐτοῦ","O"
"84252","δὴ","O"
"84253","τοῦ","O"
"84254","θεομάχου","O"
"84255","σατανᾶ","O"
"84256",",","O"
"84257","ἐπὶ","O"
"84258","λύμῃ","O"
"84259","πολλῶν","O"
"84260","τὸν","O"
"84261","ἄνδρα","O"
"84262","προβεβλημένου","O"
"84263",".","O"
"84264","βάρβαρος","O"
"84265","δῆτα","O"
"84266","τὸν","O"
"84267","βίον","O"
"84268","αὐτῷ","O"
"84269","λόγῳ","O"
"84270","καὶ","O"
"84271","τρόπῳ","O"
"84272","τήν","O"
"84273","τε","O"
"84274","φύσιν","O"
"84275","δαιμονικός","NORP"
"84276","τις","O"
"84277","ὢν","O"
"84278","καὶ","O"
"84279","μανιώδης","O"
"84280",",","O"
"84281","ἀκόλουθα","O"
"84282","τούτοις","O"
"84283","ἐγχειρῶν","O"
"84284",",","O"
"84285","Χριστὸν","O"
"84286","αὑτὸν","O"
"84287","μορφάζεσθαι","O"
"84288","ἐπειρᾶτο","O"
"84289",",","O"
"84290","τοτὲ","O"
"84291","μὲν","O"
"84292","τὸν","O"
"84293","παράκλητον","O"
"84294","καὶ","O"
"84295","αὐτὸ","O"
"84296","τὸ","O"
"84297","πνεῦμα","O"
"84298","τὸ","O"
"84299","ἅγιον","O"
"84300","αὐτὸς","O"
"84301","ἑαυτὸν","O"
"84302","ἀνακηρύττων","O"
"84303","καὶ","O"
"84304","τυφούμενός","O"
"84305","γε","O"
"84306","ἐπὶ","O"
"84307","τῇ","O"
"84308","μανίᾳ","O"
"84309",",","O"
"84310","τοτὲ","O"
"84311","δέ","O"
"84312",",","O"
"84313","οἷα","O"
"84314","Χριστός","O"
"84315",",","O"
"84316","μαθητὰς","O"
"84317","δώδεκα","O"
"84318","κοινωνοὺς","O"
"84319","τῆς","O"
"84320","καινοτομίας","O"
"84321","αἱρούμενος","O"
"84322","·","O"
"84323","δόγματά","O"
"84324","γε","O"
"84325","μὴν","O"
"84326","ψευδῆ","O"
"84327","καὶ","O"
"84328","ἄθεα","O"
"84329","ἐκ","O"
"84330","μυρίων","O"
"84331","τῶν","O"
"84332","πρόπαλαι","O"
"84333","ἀπεσβηκότων","NORP"
"84334","ἀθέων","O"
"84335","αἱρέσεων","O"
"84336","συμπεφορημένα","O"
"84337","καττύσας","O"
"84338",",","O"
"84339","ἐκ","O"
"84340","τῆς","O"
"84341","Περσῶν","NORP"
"84342","ἐπὶ","O"
"84343","τὴν","O"
"84344","καθ̓","O"
"84345","ἡμᾶς","O"
"84346","οἰκουμένην","O"
"84347","ὥσπερ","O"
"84348","τινὰ","O"
"84349","θανατηφόρον","O"
"84350","ἰὸν","O"
"84351","ἐξωμόρξατο","O"
"84352",",","O"
"84353","ἀφ̓","O"
"84354","οὗ","O"
"84355","δὴ","O"
"84356","τὸ","O"
"84357","Μανιχαίων","NORP"
"84358","δυσσεβὲς","O"
"84359","ὄνομα","O"
"84360","τοῖς","O"
"84361","πολλοῖς","O"
"84362","εἰς","O"
"84363","ἔτι","O"
"84364","νῦν","O"
"84365","ἐπιπολάζει","O"
"84366",".","O"
"84367","τοιαύτη","O"
"84368","μὲν","O"
"84369","οὖν","O"
"84370","ἡ","O"
"84371","καὶ","O"
"84372","τῆσδε","O"
"84373","τῆς","O"
"84374","ψευδωνύμου","O"
"84375","γνώσεως","O"
"84376","ὑπόθεσις","O"
"84377",",","O"
"84378","κατὰ","O"
"84379","τοὺς","O"
"84380","δεδηλωμένους","O"
"84381","ὑποφυείσης","O"
"84382","χρόνους","O"
"84383",".","O"
"84384","Καθ̓","O"
"84385","οὓς","O"
"84386","Φήλικα","O"
"84387","τῆς","O"
"84388","Ῥωμαίων","NORP"
"84389","προστάντα","O"
"84390","ἐκκλησίας","O"
"84391","ἔτεσιν","O"
"84392","πέντε","O"
"84393","Εὐτυχιανὸς","PERSON"
"84394","διαδέχεται","O"
"84395","·","O"
"84396","οὐδ̓","O"
"84397","ὅλοις","O"
"84398","δὲ","O"
"84399","μησὶν","O"
"84400","οὗτος","O"
"84401","δέκα","O"
"84402","διαγενόμενος","O"
"84403",",","O"
"84404","Γαΐῳ","PERSON"
"84405","τῷ","O"
"84406","καθ̓","O"
"84407","ἡμᾶς","O"
"84408","καταλείπει","O"
"84409","τὸν","O"
"84410","κλῆρον","O"
"84411","·","O"
"84412","καὶ","O"
"84413","τούτου","O"
"84414","δὲ","O"
"84415","ἀμφὶ","O"
"84416","τὰ","O"
"84417","πεντεκαίδεκα","O"
"84418","ἔτη","O"
"84419","προστάντος","O"
"84420",",","O"
"84421","Μαρκελλῖνος","NORP"
"84422","κατέστη","O"
"84423","διάδοχος","O"
"84424",",","O"
"84425","ὃν","O"
"84426","καὶ","O"
"84427","αὐτὸν","O"
"84428","ὁ","O"
"84429","διωγμὸς","O"
"84430","κατείληφεν","O"
"84431",".","O"
"84432","Κατὰ","O"
"84433","τούσδε","O"
"84434","τῆς","O"
"84435","Ἀντιοχέων","NORP"
"84436","ἐπισκοπῆς","O"
"84437","μετὰ","O"
"84438","Δόμνον","PERSON"
"84439","ἡγήσατο","O"
"84440","Τίμαιος","PERSON"
"84441",",","O"
"84442","ὃν","O"
"84443","ὁ","O"
"84444","καθ̓","O"
"84445","ἡμᾶς","O"
"84446","διεδέξατο","O"
"84447","Κύριλλος","PERSON"
"84448","·","O"
"84449","καθ̓","O"
"84450","ὃν","O"
"84451","Δωρόθεον","PERSON"
"84452",",","O"
"84453","πρεσβείου","O"
"84454","τοῦ","O"
"84455","κατὰ","O"
"84456","Ἀντιόχειαν","LOC"
"84457","ἠξιωμένον","O"
"84458",",","O"
"84459","λόγιον","O"
"84460","ἄνδρα","O"
"84461","ἔγνωμεν","O"
"84462",".","O"
"84463","φιλόκαλος","O"
"84464","δ̓","O"
"84465","οὗτος","O"
"84466","περὶ","O"
"84467","τὰ","O"
"84468","θεῖα","O"
"84469","γεγονώς","O"
"84470",",","O"
"84471","καὶ","O"
"84472","τῆς","O"
"84473","Ἑβραίων","NORP"
"84474","ἐπεμελήθη","O"
"84475","γλώττης","O"
"84476",",","O"
"84477","ὡς","O"
"84478","καὶ","O"
"84479","αὐταῖς","O"
"84480","ταῖς","O"
"84481","Ἑβραϊκαῖς","NORP"
"84482","γραφαῖς","O"
"84483","ἐπιστημόνως","O"
"84484","ἐντυγχάνειν","O"
"84485",".","O"
"84486","ἦν","O"
"84487","δ̓","O"
"84488","οὗτος","O"
"84489","τῶν","O"
"84490","μάλιστα","O"
"84491","ἐλευθερίων","O"
"84492","προπαιδείας","O"
"84493","τε","O"
"84494","τῆς","O"
"84495","καθ̓","O"
"84496","Ἕλληνας","NORP"
"84497","οὐκ","O"
"84498","ἄμοιρος","O"
"84499",",","O"
"84500","τὴν","O"
"84501","φύσιν","O"
"84502","δὲ","O"
"84503","ἄλλως","O"
"84504","εὐνοῦχος","O"
"84505",",","O"
"84506","οὕτω","O"
"84507","πεφυκὼς","O"
"84508","ἐξ","O"
"84509","αὐτῆς","O"
"84510","γενέσεως","O"
"84511",",","O"
"84512","ὡς","O"
"84513","καὶ","O"
"84514","βασιλέα","O"
"84515","διὰ","O"
"84516","τοῦτο","O"
"84517",",","O"
"84518","οἷόν","O"
"84519","τι","O"
"84520","παράδοξον","O"
"84521",",","O"
"84522","αὐτὸν","O"
"84523","οἰκειώσασθαι","O"
"84524","καὶ","O"
"84525","τιμῆσαί","O"
"84526","γε","O"
"84527","ἐπιτροπῇ","O"
"84528","τῆς","O"
"84529","κατὰ","O"
"84530","Τύρον","LOC"
"84531","ἁλουργοῦ","O"
"84532","βαφῆς","O"
"84533",".","O"
"84534","τούτου","O"
"84535","μετρίως","O"
"84536","τὰς","O"
"84537","γραφὰς","O"
"84538","ἐπὶ","O"
"84539","τῆς","O"
"84540","ἐκκλησίας","O"
"84541","διηγουμένου","O"
"84542","κατηκούσαμεν","O"
"84543",".","O"
"84544","Μετὰ","O"
"84545","δὲ","O"
"84546","Κύριλλον","PERSON"
"84547","Τύραννος","O"
"84548","τῆς","O"
"84549","Ἀντιοχέων","NORP"
"84550","παροικίας","O"
"84551","τὴν","O"
"84552","ἐπισκοπὴν","O"
"84553","διεδέξατο","O"
"84554",",","O"
"84555","καθ̓","O"
"84556","ὃν","O"
"84557","ἤκμασεν","O"
"84558","ἡ","O"
"84559","τῶν","O"
"84560","ἐκκλησιῶν","O"
"84561","πολιορκία","O"
"84562",".","O"
"84563","Τῆς","O"
"84564","δ̓","O"
"84565","ἐν","O"
"84566","Λαοδικείᾳ","LOC"
"84567","παροικίας","O"
"84568","ἡγήσατο","O"
"84569","μετὰ","O"
"84570","Σωκράτην","PERSON"
"84571","Εὐσέβιος","PERSON"
"84572",",","O"
"84573","ἀπὸ","O"
"84574","τῆς","O"
"84575","Ἀλεξανδρέων","NORP"
"84576","ὁρμηθεὶς","O"
"84577","πόλεως","O"
"84578","·","O"
"84579","αἰτία","O"
"84580","δ̓","O"
"84581","αὐτῷ","O"
"84582","τῆς","O"
"84583","μεταναστάσεως","O"
"84584","ὑπῆρξεν","O"
"84585","ἡ","O"
"84586","κατὰ","O"
"84587","τὸν","O"
"84588","Παῦλον","PERSON"
"84589","ὑπόθεσις","O"
"84590",",","O"
"84591","δἰ","O"
"84592","ὃν","O"
"84593","τῆς","O"
