"ID","TOKEN","UPOS"
"948","ἐλλειπόντων","VERB"
"949",".","PUNCT"
"950","οὔτε","CCONJ"
"951","γὰρ","ADV"
"952","ἐσθίειν","VERB"
"953","οὔτε","CCONJ"
"954","πίνειν","VERB"
"955","οὔτε","CCONJ"
"956","ἀναπνεῖν","VERB"
"957","διδασκόμεθα","VERB"
"958","πρός","ADP"
"959","τινος","ADJ"
"960",",","PUNCT"
"961","ἀλλ","CCONJ"
"962","ἐξ","ADP"
"963","ἀρχῆς","NOUN"
"964","ἔχομεν","VERB"
"965","ἁπάντων","ADJ"
"966","τούτων","ADJ"
"967","ἐν","ADP"
"968","ἡμῖν","PRON"
"969","αὐτοῖς","PRON"
"970","τὰς","DET"
"971","δυνάμεις","NOUN"
"972",",","PUNCT"
"973","ἄνευ","ADP"
"974","διδαχῆς","NOUN"
"975","ἐπιτελούσας","VERB"
"976","ἅπαντα","ADJ"
"977",".","PUNCT"
"978","διὰ","ADP"
"979","μὲν","ADV"
"980","οὖν","ADV"
"981","τῆς","DET"
"982","ἐδωδῆς","NOUN"
"983","ἀναπληροῦμεν","VERB"
"984",",","PUNCT"
"985","ὅσον","PRON"
"986","ἂν","ADV"
"987","ἀποῤῥυῇ","VERB"
"988","τῆς","DET"
"989","ξηροτέρας","ADJ"
"990","οὐσίας","NOUN"
"991",",","PUNCT"
"992","διὰ","ADP"
"993","δὲ","ADV"
"994","τοῦ","DET"
"995","πόματος","NOUN"
"996","τῆς","DET"
"997","ὑγροτέρας","ADJ"
"998","ἀντεισάγομεν","VERB"
"999",",","PUNCT"
"1000","εἰς","ADP"
"1001","τὴν","DET"
"1002","ἀρχαίαν","ADJ"
"1003","ἐπανάγοντες","VERB"
"1004","ἄμφω","ADJ"
"1005","συμμετρίαν","NOUN"
"1006",".","PUNCT"
"1007","οὕτω","ADV"
"1008","δὲ","ADV"
"1009","καὶ","ADV"
"1010","τῆς","DET"
"1011","ἀερώδους","ADJ"
"1012","τε","CCONJ"
"1013","καὶ","CCONJ"
"1014","πυρώδους","ADJ"
"1015","οὐσίας","NOUN"
"1016","τὴν","DET"
"1017","συμμετρίαν","NOUN"
"1018","ἀναπνοαῖς","NOUN"
"1019","τε","CCONJ"
"1020","καὶ","CCONJ"
"1021","σφυγμοῖς","NOUN"
"1022","διασώζομεν","VERB"
"1023",".","PUNCT"
"1024","ἀποδέδεικται","VERB"
"1025","δὲ","ADV"
"1026","καὶ","ADV"
"1027","περὶ","ADP"
"1028","τούτων","ADJ"
"1029","ἁπάντων","ADJ"
"1030","ἰδίᾳ","ADJ"
"1031","καθ","ADP"
"1032","ἕκαστον","ADJ"
"1033","ἐν","ADP"
"1034","ἑτέροις","ADJ"
"1035","γράμμασι","NOUN"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","προσήκειν","VERB"
"1039","ἡγοῦμαι","VERB"
"1040","τῷ","DET"
"1041","λόγῳ","NOUN"
"1042","τῷ","DET"
"1043","νῦν","ADV"
"1044",",","PUNCT"
"1045","ὅσα","PRON"
"1046","δέδεικται","VERB"
"1047","δι","ADP"
"1048","ἐκείνων","ADJ"
"1049","ὑποθέσεις","NOUN"
"1050","ποιησαμένους","VERB"
"1051","πρὸς","ADP"
"1052","τὴν","DET"
"1053","ὑγιεινὴν","ADJ"
"1054","πραγματείαν","NOUN"
"1055","οὕτως","ADV"
"1056","ἔχεσθαι","VERB"
"1057","τῶν","DET"
"1058","ἑξῆς","ADV"
"1059",".","PUNCT"
"1060","Ἐπειδὴ","SCONJ"
"1061","γὰρ","ADV"
"1062","ἀποῤῥεῖ","VERB"
"1063","μὲν","ADV"
"1064","ἁπάντων","DET"
"1065","τῶν","DET"
"1066","ζώων","NOUN"
"1067","ὁσημέραι","ADV"
"1068","πολὺ","ADJ"
"1069","μέρος","NOUN"
"1070","τῆς","DET"
"1071","οὐσίας","NOUN"
"1072","διὰ","ADP"
"1073","τὴν","DET"
"1074","ἔμφυτον","ADJ"
"1075","θερμότητα","NOUN"
"1076",",","PUNCT"
"1077","δεόμεθα","VERB"
"1078","δὲ","ADV"
"1079","ὑπὲρ","ADP"
"1080","τοῦ","DET"
"1081","τὴν","DET"
"1082","συμμετρίαν","NOUN"
"1083","αὐτῆς","PRON"
"1084","διαφυλάττεσθαι","VERB"
"1085","σιτίων","NOUN"
"1086","τε","CCONJ"
"1087","καὶ","CCONJ"
"1088","πομάτων","NOUN"
"1089",",","PUNCT"
"1090","ἀναπνοῆς","NOUN"
"1091","τε","CCONJ"
"1092","καὶ","CCONJ"
"1093","σφυγμῶν","NOUN"
"1094",",","PUNCT"
"1095","ἐξ","ADP"
"1096","ἀνάγκης","NOUN"
"1097","ἀκολουθήσει","VERB"
"1098","τοῖσδε","ADJ"
"1099","περιττωμάτων","NOUN"
"1100","γένεσις","NOUN"
"1101",".","PUNCT"
"1102","εἰ","SCONJ"
"1103","μὲν","ADV"
"1104","γὰρ","ADV"
"1105",",","PUNCT"
"1106","οἷόν","PRON"
"1107","περ","ADV"
"1108","ἦν","AUX"
"1109","τὸ","DET"
"1110","κενωθὲν","VERB"
"1111",",","PUNCT"
"1112","ἕτερον","ADJ"
"1113","ἀκριβῶς","ADV"
"1114","τοιοῦτον","ADJ"
"1115","εἴχομεν","VERB"
"1116","αὐτῷ","PRON"
"1117","προσφῦσαι","VERB"
"1118","δι","ADP"
"1119","ὅλου","ADJ"
"1120",",","PUNCT"
"1121","κάλλιστον","ADJ"
"1122","ἂν","ADV"
"1123","ἦν","AUX"
"1124","τοῦτο","ADJ"
"1125","καὶ","CCONJ"
"1126","ὑγιεινότατον","ADJ"
"1127",".","PUNCT"
"1128","ἐπεὶ","SCONJ"
"1129","δὲ","ADV"
"1130","τὸ","DET"
"1131","μὲν","ADV"
"1132","ἀποῤῥέον","VERB"
"1133","ἑκάστου","ADJ"
"1134","τῶν","DET"
"1135","μορίων","NOUN"
"1136","τοιοῦτον","ADJ"
"1137","τὴν","DET"
"1138","φύσιν","NOUN"
"1139","ἐστὶν","AUX"
"1140",",","PUNCT"
"1141","οἷόν","PRON"
"1142","περ","ADV"
"1143","αὐτὸ","DET"
"1144","τὸ","DET"
"1145","μόριον","NOUN"
"1146",",","PUNCT"
"1147","οὐδὲν","ADJ"
"1148","δὲ","ADV"
"1149","τῶν","DET"
"1150","ἐσθιομένων","VERB"
"1151","ἢ","CCONJ"
"1152","πινομένων","VERB"
"1153","ἀκριβῶς","ADV"
"1154","ἐστι","AUX"
"1155","τοιοῦτον","ADJ"
"1156",",","PUNCT"
"1157","ἀναγκαῖον","ADJ"
"1158","ἐγένετο","VERB"
"1159","τῇ","DET"
"1160","φύσει","NOUN"
"1161","προμεταβάλλειν","VERB"
"1162","τε","CCONJ"
"1163","καὶ","CCONJ"
"1164","πέττειν","VERB"
"1165","αὐτὰ","PRON"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","ὡς","ADV"
"1169","ἔνι","NUM"
"1170","μάλιστα","ADV"
"1171","προπαρασκευάζειν","VERB"
"1172","ὅμοια","ADJ"
"1173","τῷ","DET"
"1174","θρεψομένῳ","VERB"
"1175","σώματι","NOUN"
"1176",".","PUNCT"
"1177","κᾀν","ADP"
"1178","τούτῳ","ADJ"
"1179","τὸ","DET"
"1180","μὴ","ADV"
"1181","κατεργασθὲν","VERB"
"1182","ἀκριβῶς","ADV"
"1183","μηδ","CCONJ"
"1184","ἐξομοιωθὲν","VERB"
"1185","οὔτε","CCONJ"
"1186","προσφύεται","VERB"
"1187","τῷ","DET"
"1188","σώματι","NOUN"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","ὡς","ADV"
"1192","περιττὸν","ADJ"
"1193","ἀλᾶται","VERB"
"1194","κατὰ","ADP"
"1195","τὰς","DET"
"1196","ἔνδον","ADV"
"1197","εὐρυχωρίας","NOUN"
"1198",",","PUNCT"
"1199","ὅθεν","ADV"
"1200","περ","ADV"
"1201","αὐτῷ","PRON"
"1202","καὶ","ADV"
"1203","τοὔ","NOUN"
"1204","νομα","NOUN"
"1205","πρὸς","ADP"
"1206","τῶν","DET"
"1207","ἔμπροσθεν","ADV"
"1208","ὀρθῶς","ADV"
"1209","ἐτέθη","VERB"
"1210","περίττωμα","NOUN"
"1211",".","PUNCT"
"1212","ἐπειδὴ","SCONJ"
"1213","οὖν","ADV"
"1214","τὸ","DET"
"1215","μὲν","ADV"
"1216","ἐσθίειν","VERB"
"1217","καὶ","CCONJ"
"1218","πίνειν","VERB"
"1219","ἀναγκαῖα","ADJ"
"1220","τοῖς","DET"
"1221","ζώοις","NOUN"
"1222","ὑπάρχει","VERB"
"1223",",","PUNCT"
"1224","ἀκολουθεῖ","VERB"
"1225","δὲ","ADV"
"1226","τούτοις","ADJ"
"1227","ἡ","DET"
"1228","τῶν","DET"
"1229","περιττωμάτων","NOUN"
"1230","γένεσις","NOUN"
"1231",",","PUNCT"
"1232","ὄργανά","NOUN"
"1233","τε","CCONJ"
"1234","πρὸς","ADP"
"1235","τὴν","DET"
"1236","ἀπόκρισιν","NOUN"
"1237","αὐτῶν","PRON"
"1238","ἡ","DET"
"1239","φύσις","NOUN"
"1240","παρεσκεύασεν","VERB"
"1241",",","PUNCT"
"1242","καὶ","CCONJ"
"1243","δυνάμεις","NOUN"
"1244","αὐτοῖς","PRON"
"1245","ἐνέθηκε","VERB"
"1246",",","PUNCT"
"1247","δι","ADP"
"1248","ὧν","PRON"
"1249","κινούμενα","VERB"
"1250","τὰ","PRON"
"1251","μὲν","ADV"
"1252","ἕλκει","VERB"
"1253",",","PUNCT"
"1254","τὰ","PRON"
"1255","δὲ","ADV"
"1256","ἐκπαραπέμπει","VERB"
"1257",",","PUNCT"
"1258","τὰ","PRON"
"1259","δὲ","ADV"
"1260","ἐκκρίνει","VERB"
"1261","τὰ","DET"
"1262","περιττώματα","NOUN"
"1263",".","PUNCT"
"1264","καὶ","CCONJ"
"1265","χρὴ","VERB"
"1266","δήπου","ADV"
"1267","καὶ","ADV"
"1268","ταῦτα","ADJ"
"1269","μήτ","CCONJ"
"1270","ἐμφράττεσθαι","VERB"
"1271","κατά","ADP"
"1272","τι","ADJ"
"1273",",","PUNCT"
"1274","μήτε","CCONJ"
"1275","ἀῤῥωστεῖν","VERB"
"1276","κατὰ","ADP"
"1277","τὰς","DET"
"1278","ἐνεργείας","NOUN"
"1279",",","PUNCT"
"1280","ὑπὲρ","ADP"
"1281","τοῦ","DET"
"1282","καθαρὸν","ADJ"
"1283","ἀεὶ","ADV"
"1284","καὶ","CCONJ"
"1285","ἀπέριττον","ADJ"
"1286","φυλάττεσθαι","VERB"
"1287","τὸ","DET"
"1288","σῶμα","NOUN"
"1289",".","PUNCT"
"1290","καί","CCONJ"
"1291","σοι","PRON"
"1292","δύο","NUM"
"1293","μὲν","ADV"
"1294","ἤδη","ADV"
"1295","σκοποὺς","NOUN"
"1296","τούσδε","DET"
"1297","κατὰ","ADP"
"1298","δίαιταν","NOUN"
"1299","ὑγιεινὴν","ADJ"
"1300","ὁ","DET"
"1301","λόγος","NOUN"
"1302","ὑφηγήσατο","VERB"
"1303","·","PUNCT"
"1304","τὸν","DET"
"1305","μὲν","ADV"
"1306","ἕτερον","ADJ"
"1307","ἀναπλήρωσιν","NOUN"
"1308","τῶν","DET"
"1309","κενουμένων","VERB"
"1310",",","PUNCT"
"1311","τὸν","DET"
"1312","δ","ADV"
"1313","ἕτερον","ADJ"
"1314","ἀπόκρισιν","NOUN"
"1315","τῶν","DET"
"1316","περιττωμάτων","NOUN"
"1317",".","PUNCT"
"1318","ὁ","DET"
"1319","γὰρ","ADV"
"1320","δὴ","ADV"
"1321","τρίτος","ADJ"
"1322","ὁ","DET"
"1323","περὶ","ADP"
"1324","τοῦ","DET"
"1325","μὴ","ADV"
"1326","ταχύγηρον","ADJ"
"1327","γίνεσθαι","VERB"
"1328","τὸ","DET"
"1329","ζῶον","NOUN"
"1330","ἐξ","ADP"
"1331","ἀνάγκης","NOUN"
"1332","ἕπεται","VERB"
"1333","τοῖς","DET"
"1334","εἰρημένοις","VERB"
"1335",".","PUNCT"
"1336","εἰ","SCONJ"
"1337","γὰρ","ADV"
"1338","μηδὲν","ADJ"
"1339","ἁμαρτάνοιτο","VERB"
"1340","μήτε","CCONJ"
"1341","ἐν","ADP"
"1342","τῷ","DET"
"1343","τὸ","DET"
"1344","κενούμενον","VERB"
"1345","ἀναπληροῦσθαι","VERB"
"1346","μήτε","CCONJ"
"1347","ἐν","ADP"
"1348","τῷ","DET"
"1349","τὰ","DET"
"1350","περιττώματα","NOUN"
"1351","μὴ","ADV"
"1352","μένειν","VERB"
"1353","ἔνδον","ADV"
"1354",",","PUNCT"
"1355","ὑγιαίνοι","VERB"
"1356","τ","CCONJ"
"1357","ἂν","ADV"
"1358","ἐν","ADP"
"1359","τῷδε","ADJ"
"1360","τὸ","DET"
"1361","ζῶον","NOUN"
"1362","ἀκμάζοι","VERB"
"1363","τε","CCONJ"
"1364","μέχρι","ADP"
"1365","παμπόλλου","ADJ"
"1366",".","PUNCT"
"1367","περὶ","ADP"
"1368","μὲν","ADV"
"1369","δὴ","ADV"
"1370","τοῦδε","ADJ"
"1371","καὶ","ADV"
"1372","αὖθις","ADV"
"1373","εἰρήσεται","VERB"
"1374",",","PUNCT"
"1375","τοῦ","DET"
"1376","λόγου","NOUN"
"1377","προϊόντος","VERB"
"1378",".","PUNCT"
"1379","Τὸ","DET"
"1380","δ","ADV"
"1381","ὑπόλοιπον","ADJ"
"1382","ὧν","PRON"
"1383","ἐξ","ADP"
"1384","ἀρχῆς","NOUN"
"1385","διελέσθαι","VERB"
"1386","προὐθέμεθα","VERB"
"1387","προσκαταθῶμεν","VERB"
"1388",",","PUNCT"
"1389","ὑπὲρ","ADP"
"1390","τοῦ","DET"
"1391","διωρίσθαι","VERB"
"1392","σαφῶς","ADV"
"1393","ἤδη","ADV"
"1394","τοὺς","DET"
"1395","ὑγιεινοὺς","ADJ"
"1396","σκοποὺς","NOUN"
"1397",",","PUNCT"
"1398","ὁποῖοί","PRON"
"1399","τέ","CCONJ"
"1400","εἰσι","AUX"
"1401","καὶ","CCONJ"
"1402","ὁπόσοι","PRON"
"1403",".","PUNCT"
"1404","ἔφαμεν","VERB"
"1405","γὰρ","ADV"
"1406",",","PUNCT"
"1407","ὡς","SCONJ"
"1408",",","PUNCT"
"1409","εἰ","SCONJ"
"1410","μὲν","ADV"
"1411","ἀπαθὲς","ADJ"
"1412","ἦν","AUX"
"1413","ἡμῶν","PRON"
"1414","τὸ","DET"
"1415","σῶμα","NOUN"
"1416",",","PUNCT"
"1417","καθάπερ","ADV"
"1418","ἀδάμας","PROPN"
"1419","ἤ","CCONJ"
"1420","τι","DET"
"1421","τοιοῦτον","ADJ"
"1422",",","PUNCT"
"1423","οὐδεμιᾶς","DET"
"1424","ἂν","ADV"
"1425","ἐδεήθη","VERB"
"1426","τέχνης","NOUN"
"1427","ἐπιστατούσης","VERB"
"1428","αὐτῷ","PRON"
"1429","·","PUNCT"
"1430","ἐπεὶ","SCONJ"
"1431","δὲ","ADV"
"1432","διττὰς","ADJ"
"1433","ἔχει","VERB"
"1434","τῆς","DET"
"1435","φθορᾶς","NOUN"
"1436","αἰτίας","NOUN"
"1437",",","PUNCT"
"1438","τὰς","PRON"
"1439","μὲν","ADV"
"1440","ἔνδοθέν","ADV"
"1441","τε","CCONJ"
"1442","καὶ","CCONJ"
"1443","ἐξ","ADP"
"1444","αὐτοῦ","PRON"
"1445",",","PUNCT"
"1446","τὰς","PRON"
"1447","δὲ","ADV"
"1448","ἐκ","ADP"
"1449","τῶν","DET"
"1450","ἔξωθεν","ADV"
"1451","προπιπτόντων","VERB"
"1452",",","PUNCT"
"1453","ἀναγκαῖον","ADJ"
"1454","αὐτὸ","PRON"
"1455","δεῖσθαι","VERB"
"1456","προνοίας","NOUN"
"1457","οὐ","ADV"
"1458","μικρᾶς","ADJ"
"1459",".","PUNCT"
"1460","ἐξ","ADP"
"1461","ἑαυτοῦ","PRON"
"1462","μὲν","ADV"
"1463","οὖν","ADV"
"1464","ἐδείχθη","VERB"
"1465","κατὰ","ADP"
"1466","διττὸν","ADJ"
"1467","τὸν","DET"
"1468","πρῶτον","ADJ"
"1469","τρόπον","NOUN"
"1470","διαφθειρόμενον","VERB"
"1471",",","PUNCT"
"1472","ἢ","CCONJ"
"1473","διὰ","ADP"
"1474","γήρως","NOUN"
"1475","ἐπὶ","ADP"
"1476","θάνατον","NOUN"
"1477","προϊὸν","VERB"
"1478",",","PUNCT"
"1479","ἢ","CCONJ"
"1480","διὰ","ADP"
"1481","τοῦ","DET"
"1482","ῥεῖν","VERB"
"1483","ἀεὶ","ADV"
"1484","τὴν","DET"
"1485","οὐσίαν","NOUN"
"1486","αὐτοῦ","PRON"
"1487",",","PUNCT"
"1488","καθ","ADP"
"1489","ἕτερον","ADJ"
"1490","δὲ","ADV"
"1491",",","PUNCT"
"1492","τὸν","DET"
"1493","ἑπόμενον","VERB"
"1494","οἷς","PRON"
"1495","ἐσθίει","VERB"
"1496","τε","CCONJ"
"1497","καὶ","CCONJ"
"1498","πίνει","VERB"
"1499",",","PUNCT"
"1500","τῶν","DET"
"1501","ἐκ","ADP"
"1502","τῆς","DET"
"1503","τῶν","DET"
"1504","περιττωμάτων","NOUN"
"1505","γενέσεως","NOUN"
"1506",".","PUNCT"
"1507","ἐξ","ADP"
"1508","αὑτοῦ","PRON"
"1509","μὲν","ADV"
"1510","οὖν","ADV"
"1511","ᾧδέ","ADV"
"1512","πως","ADV"
"1513","φθείρεται","VERB"
"1514","·","PUNCT"
"1515","τῶν","DET"
"1516","δὲ","ADV"
"1517","ἔξωθεν","ADV"
"1518","αὐτῷ","PRON"
"1519","προσπιπτόντων","VERB"
"1520","ἓν","NUM"
"1521","μὲν","ADV"
"1522","ἀχώριστόν","ADJ"
"1523","τέ","CCONJ"
"1524","ἐστι","AUX"
"1525","καὶ","CCONJ"
"1526","διαπαντὸς","ADV"
"1527","ὑπάρχον","VERB"
"1528","αὐτῷ","PRON"
"1529",",","PUNCT"
"1530","καὶ","CCONJ"
"1531","ὡς","ADV"
"1532","ἂν","ADV"
"1533","εἴποι","VERB"
"1534","τις","ADJ"
"1535","σύμφυτον","ADJ"
"1536",",","PUNCT"
"1537","ὁ","DET"
"1538","περιέχων","VERB"
"1539","ἀὴρ","NOUN"
"1540",",","PUNCT"
"1541","τὰ","DET"
"1542","δ","ADV"
"1543","οὔτ","CCONJ"
"1544","ἀναγκαῖα","ADJ"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","κατὰ","ADP"
"1548","χρόνους","NOUN"
"1549","τινὰς","DET"
"1550","ἀτάκτως","ADV"
"1551","ὁμιλοῦντα","VERB"
"1552","·","PUNCT"
"1553","ὁ","DET"
"1554","μὲν","ADV"
"1555","περιέχων","VERB"
"1556","ἀὴρ","NOUN"
"1557","ἢ","CCONJ"
"1558","τῷ","DET"
"1559","θερμαίνειν","VERB"
"1560","ἀμέτρως","ADV"
"1561",",","PUNCT"
"1562","ἢ","CCONJ"
"1563","τῷ","DET"
"1564","ψύχειν","VERB"
"1565",",","PUNCT"
"1566","ἢ","CCONJ"
"1567","τῷ","DET"
"1568","ξηραίνειν","VERB"
"1569",",","PUNCT"
"1570","ἢ","CCONJ"
"1571","τῷ","DET"
"1572","ὑγραίνειν","VERB"
"1573","βλάπτων","VERB"
"1574",",","PUNCT"
"1575","τὰ","DET"
"1576","δὲ","ADV"
"1577","τῷ","DET"
"1578","θλᾷν","VERB"
"1579",",","PUNCT"
"1580","ἢ","CCONJ"
"1581","διασπᾷν","VERB"
"1582",",","PUNCT"
"1583","ἢ","CCONJ"
"1584","τιτρώσκειν","VERB"
"1585",",","PUNCT"
"1586","ἢ","CCONJ"
"1587","ἔξαρθρόν","NOUN"
"1588","τι","DET"
"1589","ποιεῖν","VERB"
"1590",".","PUNCT"
"1591","ἔστι","AUX"
"1592","μὲν","ADV"
"1593","οὖν","ADV"
"1594","τις","DET"
"1595","ἐνταῦθα","ADV"
"1596","λογικὴ","ADJ"
"1597","ζήτησις","NOUN"
"1598","εἰς","ADP"
"1599","ἑκάτερον","ADJ"
"1600","ἐπιχειρεῖσθαι","VERB"
"1601","δυναμένη","VERB"
"1602",",","PUNCT"
"1603","τινῶν","ADJ"
"1604","μὲν","ADV"
"1605","τῆς","DET"
"1606","περὶ","ADP"
"1607","τὸ","DET"
"1608","σῶμα","NOUN"
"1609","τέχνης","NOUN"
"1610","ἁπάντων","ADJ"
"1611","τὴν","DET"
"1612","φυλακὴν","NOUN"
"1613","εἶναι","AUX"
"1614","λεγόντων","VERB"
"1615",",","PUNCT"
"1616","τινῶν","ADJ"
"1617","δὲ","ADV"
"1618","τῶν","DET"
"1619","θερμαινόντων","VERB"
"1620","τε","CCONJ"
"1621","καὶ","CCONJ"
"1622","ψυχόντων","VERB"
"1623",",","PUNCT"
"1624","ὑγραινόντων","VERB"
"1625","καὶ","CCONJ"
"1626","ξηραινόντων","VERB"
"1627","μόνον","ADJ"
"1628","·","PUNCT"
"1629","εἰ","SCONJ"
"1630","γὰρ","ADV"
"1631","τι","DET"
"1632","θλῶν","VERB"
"1633",",","PUNCT"
"1634","ἢ","CCONJ"
"1635","τιτρῶσκον","VERB"
"1636",",","PUNCT"
"1637","ἤ","CCONJ"
"1638","τι","DET"
"1639","τοιοῦθ","DET"
"1640","ἕτερον","ADJ"
"1641","ἐργαζόμενον","VERB"
"1642","ἐξίστησι","VERB"
"1643","τοῦ","DET"
"1644","κατὰ","ADP"
"1645","φύσιν","NOUN"
"1646","ἡμᾶς","PRON"
"1647",",","PUNCT"
"1648","οὐδεμιᾶς","DET"
"1649","εἶναι","AUX"
"1650","τέχνης","NOUN"
"1651","οὔτε","CCONJ"
"1652","γινώσκειν","VERB"
"1653","οὔτε","CCONJ"
"1654","φυλάττειν","VERB"
"1655","τὰ","DET"
"1656","τοιαῦτα","ADJ"
"1657",".","PUNCT"
"1658","ἐμοὶ","PRON"
"1659","δὲ","ADV"
"1660","περὶ","ADP"
"1661","μὲν","ADV"
"1662","τοιούτων","DET"
"1663","προβλημάτων","NOUN"
"1664","οὐ","ADV"
"1665","πρόκειται","VERB"
"1666","νῦν","ADV"
"1667","διαιρεῖν","VERB"
"1668","·","PUNCT"
"1669","ὅπερ","PRON"
"1670","δ","ADV"
"1671","ὁμολογούμενόν","ADJ"
"1672","ἐστι","AUX"
"1673","παρ","ADP"
"1674","ἀμφοῖν","ADJ"
"1675","ἐξ","ADP"
"1676","ἑτοίμου","ADJ"
"1677","λαβὼν","VERB"
"1678","ἐπὶ","ADP"
"1679","τὸ","DET"
"1680","προκείμενον","VERB"
