"ID","TOKEN","LEMMA"
"67984","περιττώματά","περιττώμα"
"67985","τε","τε"
"67986","καὶ","καί"
"67987","πλῆθος","πλῆθος"
"67988","χυμῶν","χυμός"
"67989","γεννώσης","γεννάω"
"67990",",",","
"67991","χαλεπὸν","χαλεπός"
"67992","γίνεται","γίγνομαι"
"67993","κρατῆσαι","κρατέω"
"67994","τῆς","ὁ"
"67995","συμμετρίας","συμμετρία"
"67996",",",","
"67997","ὡς","ὡς"
"67998","μήτε","μήτε"
"67999","νόσοις","νόσος"
"68000","ἁλίσκεσθαι","ἁλίσκομαι"
"68001",",",","
"68002","μήτε","μήτε"
"68003","ταχέως","ταχέως"
"68004","γηρᾷν","γηρᾷν"
"68005",".","."
"68006","ὅσον","ὅσος"
"68007","δ","δ"
"68008","αὖ","αὗ"
"68009","ἐπὶ","ἐπί"
"68010","τῇ","ὁ"
"68011","κράσει","κρᾶσις"
"68012",",",","
"68013","πολυχρονιώτατοι","πολυχρονιώτατος"
"68014","πάντων","πᾶς"
"68015","εἰσὶν","εἰμί"
"68016","οἱ","ὁ"
"68017","ὑγρότατοι","ὑγρότατος"
"68018",",",","
"68019","καὶ","καί"
"68020","μέντοι","μέντοι"
"68021","καὶ","καί"
"68022","ὑγιαίνουσιν","ὑγιαίνω"
"68023",",",","
"68024","ἐπειδὰν","ἐπειδάν"
"68025","κρατυνθῇ","κρατυίνω"
"68026","τὸ","ὁ"
"68027","σῶμα","σῶμα"
"68028",",",","
"68029","τῶν","ὁ"
"68030","ἄλλων","ἄλλος"
"68031","μᾶλλον","μᾶλλον"
"68032",",",","
"68033","ὥσπερ","ὥσπερ"
"68034","καὶ","καί"
"68035","ἰσχυρότεροι","ἰσχυρός"
"68036","μέχρι","μέχρι"
"68037","γήρως","γῆρας"
"68038","ἐσχάτου","ἔσχατος"
"68039","τῶν","ὁ"
"68040","τὴν","ὁ"
"68041","αὐτὴν","αὐτός"
"68042","ἡλικίαν","ἡλικία"
"68043","ἐχόντων","ἔχω"
"68044","εἰσί","εἰμί"
"68045",".","."
"68046","καὶ","καί"
"68047","κατὰ","κατά"
"68048","τοῦτο","οὗτος"
"68049","ἐπῄνηται","ἐπῄνηται"
"68050","σχεδὸν","σχεδόν"
"68051","ὑπὸ","ὑπό"
"68052","πάντων","πᾶς"
"68053","ἰατρῶν","ἰατρός"
"68054","τε","τε"
"68055","καὶ","καί"
"68056","φιλοσόφων","φιλόσοφος"
"68057",",",","
"68058","ὅσοι","ὅσος"
"68059","τὰ","ὁ"
"68060","στοιχεῖα","στοιχεῖον"
"68061","τοῦ","ὁ"
"68062","σώματος","σῶμα"
"68063","ἀκριβῶς","ἀκριβῶς"
"68064","ἔγνωσαν","γιγνώσκω"
"68065",",",","
"68066","ἡ","ὁ"
"68067","κρᾶσις","κρᾶσις"
"68068","αὕτη","οὗτος"
"68069","·","·"
"68070","καὶ","καί"
"68071","μέντοι","μέντοι"
"68072","καὶ","καί"
"68073","διὰ","διά"
"68074","τοῦτο","οὗτος"
"68075","μόνη","μόνος"
"68076","τισὶν","τίς"
"68077","ἔδοξε","δοκέω"
"68078","κατὰ","κατά"
"68079","φύσιν","φύσις"
"68080","εἶναι","εἰμί"
"68081",".","."
"68082","κρείττων","κρείσσων"
"68083","γὰρ","γάρ"
"68084","ἐν","ἐν"
"68085","τῷ","ὁ"
"68086","χρόνῳ","χρόνος"
"68087","τῶν","ὁ"
"68088","ἄλλων","ἄλλος"
"68089","γίγνεται","γίγνομαι"
"68090",",",","
"68091","τό","ὁ"
"68092","γε","γε"
"68093","κατ","ατ"
"68094","ἀρχὰς","ἀρχή"
"68095","οὖσα","εἰμί"
"68096","χείρων","χείρων"
"68097",".","."
"68098","ὥστε","ὥστε"
"68099","καὶ","καί"
"68100","τὸν","ὁ"
"68101","ἐπιστατοῦντα","ἐπιστατέω"
"68102","τῷ","ὁ"
"68103","τοιούτῳ","τοιοῦτος"
"68104","σώματι","σῶμα"
"68105","τῶν","ὁ"
"68106","ἀποῤῥοιῶν","ἀποῤῥοία"
"68107","αὐτοῦ","αὐτός"
"68108","προνοεῖσθαι","προνοέω"
"68109","χρὴ","χρή"
"68110","διά","διά"
"68111","τε","τε"
"68112","γυμνασίων","γυμνάσιον"
"68113",",",","
"68114","ὡς","ὡς"
"68115","ἔφην","φημί"
"68116",",",","
"68117","καὶ","καί"
"68118","λουτρῶν","λουτρόν"
"68119","πρὸ","πρό"
"68120","τροφῆς","τροφή"
"68121","πλεόνων","πολύς"
"68122",",",","
"68123","ἐκκρίσεώς","ἐκκρίσεώς"
"68124","τε","τε"
"68125","τῶν","ὁ"
"68126","δι","δι"
"68127","οὔρων","ὅρος"
"68128","καὶ","καί"
"68129","γαστρὸς","γαστήρ"
"68130","γιγνομένων","γίγνομαι"
"68131",".","."
"68132","οὐδὲν","οὐδείς"
"68133","δὲ","δέ"
"68134","κωλύει","κωλύω"
"68135","καὶ","καί"
"68136","ἀποφλεγματισμοῖς","ἀποφλεγματισμός"
"68137","ποτε","ποτε"
"68138","χρῆσθαι","χράω"
"68139","καὶ","καί"
"68140","καθάρσεσιν","καθάρσες"
"68141",",",","
"68142","εὐχύμοις","εὐχύμω"
"68143","τε","τε"
"68144","πρὸ","πρό"
"68145","πάντων","πᾶς"
"68146","ἐδέσμασιν","ἔδεσμα"
"68147",",",","
"68148","οἴνων","οἶνος"
"68149","τε","τε"
"68150","πόσει","πόσις"
"68151","τῶν","ὁ"
"68152","οὔρησιν","οὔρησις"
"68153","κινούντων","κινέω"
"68154",".","."
"68155","Περὶ","περί"
"68156","μὲν","μέν"
"68157","οὖν","οὖν"
"68158","τῶν","ὁ"
"68159","θερμῶν","θερμός"
"68160","κράσεων","κρᾶσις"
"68161","αὐτάρκως","αὐτάρκης"
"68162","εἴρηται","λέγω"
"68163","·","·"
"68164","περὶ","περί"
"68165","δὲ","δέ"
"68166","τῶν","ὁ"
"68167","ψυχρῶν","ψυχρός"
"68168","ἐφεξῆς","ἐφεξῆς"
"68169","ἂν","ἄν"
"68170","εἴη","εἰμί"
"68171","λεκτέον","λέγω"
"68172",".","."
"68173","εἰσὶ","εἰμί"
"68174","δὲ","δέ"
"68175","καὶ","καί"
"68176","τούτων","οὗτος"
"68177","αἱ","ὁ"
"68178","μέγισται","μέγας"
"68179","διαφοραὶ","διαφορά"
"68180","τρεῖς","τρεῖς"
"68181","·","·"
"68182","ἤτοι","ἤτοι"
"68183","γὰρ","γάρ"
"68184","εὔκρατοι","εὔκρατος"
"68185","κατὰ","κατά"
"68186","τὴν","ὁ"
"68187","ἑτέραν","ἕτερος"
"68188","ἀντίθεσιν","ἀντίθεσις"
"68189",",",","
"68190","ὡς","ὡς"
"68191","μηδὲν","μηδείς"
"68192","μᾶλλον","μᾶλλον"
"68193","ὑγροὺς","ὑγρός"
"68194","ἢ","ἤ"
"68195","ξηροὺς","ξηρός"
"68196","ὑπάρχειν","ὑπάρχω"
"68197",",",","
"68198","ἢ","ἤ"
"68199","τὸ","ὁ"
"68200","ὑγρὸν","ὑγρός"
"68201",",",","
"68202","ἢ","ἤ"
"68203","τὸ","ὁ"
"68204","ξηρὸν","ξηρός"
"68205","ἐν","ἐν"
"68206","αὐτοῖς","αὐτός"
"68207","ἐπικρατεῖ","ἐπικρατέω"
"68208",".","."
"68209","χειρίστη","χείρων"
"68210","δ","ΑΒΓ"
"68211","εἰκότως","εἰκός"
"68212","ἐστὶν","εἰμί"
"68213","ἡ","ὁ"
"68214","ξηρὰ","ξηρός"
"68215","κρᾶσις","κρᾶσις"
"68216","·","·"
"68217","ὃ","ὁ"
"68218","γὰρ","γάρ"
"68219","ἐν","ἐν"
"68220","τῷ","ὁ"
"68221","χρόνῳ","χρόνος"
"68222","τοῖς","ὁ"
"68223","γηρῶσι","γηράω"
"68224","γίνεται","γίγνομαι"
"68225",",",","
"68226","τοῦτ","τοῦτ"
"68227","εὐθέως","εὐθέως"
"68228","ἐξ","ἐκ"
"68229","ἀρχῆς","ἀρχή"
"68230","ὑπάρχει","ὑπάρχω"
"68231","τούτοις","οὗτος"
"68232",".","."
"68233","ὑγραίνειν","ὑγραίνω"
"68234","τε","τε"
"68235","οὖν","οὖν"
"68236","αὐτοὺς","αὐτός"
"68237","χρὴ","χρή"
"68238","καὶ","καί"
"68239","θερμαίνειν","θερμαίνω"
"68240",".","."
"68241","ἔσται","εἰμί"
"68242","δὲ","δέ"
"68243","τοῦτο","οὗτος"
"68244","γυμνασίοις","γυμνάσιον"
"68245","συμμέτροις","σύμμετρος"
"68246","καὶ","καί"
"68247","τροφαῖς","τροφή"
"68248","ὑγραῖς","ὑγρά"
"68249","τε","τε"
"68250","καὶ","καί"
"68251","θερμαῖς","θερμή"
"68252",",",","
"68253","οἴνου","οἶνος"
"68254","τε","τε"
"68255","πόσει","πόσις"
"68256","τῶν","ὁ"
"68257","θερμοτέρων","θερμοτέρος"
"68258",",",","
"68259","ὕπνοις","ὕπνος"
"68260","τε","τε"
"68261","πλείοσι","πολύς"
"68262",",",","
"68263","προνοουμένων","προνοουμένω"
"68264","ἡμῶν","ἡμεῖς"
"68265",",",","
"68266","ὅπως","ὅπως"
"68267","τὰ","ὁ"
"68268","καθ","καθ"
"68269","ἑκάστην","ἕκαστος"
"68270","ἡμέραν","ἡμέρα"
"68271","ἐν","ἐν"
"68272","τῷ","ὁ"
"68273","σώματι","σῶμα"
"68274","γεννώμενα","γεννάω"
"68275","περιττώματα","περίσσωμα"
"68276","τῆς","ὁ"
"68277","τε","τε"
"68278","τροφῆς","τροφή"
"68279","καὶ","καί"
"68280","τοῦ","ὁ"
"68281","πόματος","πῶμα"
"68282","ἐκκενῶται","ἐκκενῶται"
"68283","πάντα","πᾶς"
"68284",".","."
"68285","περὶ","περί"
"68286","δὲ","δέ"
"68287","τῶν","ὁ"
"68288","ἀφροδισίων","Ἀφροδίσιος"
"68289","εἴρηται","λέγω"
"68290","μὲν","μέν"
"68291","καὶ","καί"
"68292","πρόσθεν","πρόσθεν"
"68293",",",","
"68294","ὡς","ὡς"
"68295","ἅπαντας","ἅπας"
"68296","μὲν","μέν"
"68297","τοὺς","ὁ"
"68298","ξηροτέρους","ξηροτέρος"
"68299","τῇ","ὁ"
"68300","κράσει","κρᾶσις"
"68301","βλάπτει","βλάπτω"
"68302",",",","
"68303","νυνὶ","νυνί"
"68304","δ","δ"
"68305",",",","
"68306","ὅτι","ὅτι"
"68307","τούτων","οὗτος"
"68308","αὐτῶν","αὐτός"
"68309","μάλιστα","μάλα"
"68310","τοὺς","ὁ"
"68311","πρὸς","πρός"
"68312","τῇ","ὁ"
"68313","ξηρότητι","ξηρότης"
"68314","καὶ","καί"
"68315","ψυχρούς","ψυχρός"
"68316",".","."
"68317","ἀβλαβῆ","ἀβλαβής"
"68318","γὰρ","γάρ"
"68319","ἀφροδίσια","Ἀφροδίσιος"
"68320","μόνοις","μόνος"
"68321","τοῖς","ὁ"
"68322","ὑγροῖς","ὑγρός"
"68323","καὶ","καί"
"68324","θερμοῖς","θερμός"
"68325","ἐστι","εἰμί"
"68326",",",","
"68327","καὶ","καί"
"68328","ὅσοι","ὅσος"
"68329","φύσει","φύσις"
"68330","πολύσπερμοι","πολύσπερμος"
"68331",",",","
"68332","περὶ","περί"
"68333","ὧν","ὅς"
"68334","ἐν","ἐν"
"68335","ταῖς","ὁ"
"68336","ἀνωμάλοις","ἀνωμάλοις"
"68337","κράσεσιν","κρᾶσις"
"68338","αὐτίκα","αὐτίκα"
"68339","λεχθήσεται","λέγω"
"68340",".","."
"68341","μοχθηραὶ","μοχθηρός"
"68342","δὲ","δέ"
"68343","καὶ","καί"
"68344","αἱ","ὁ"
"68345","μεθ","μεθ"
"68346","ὑγρότητος","ὑγρότης"
"68347","ψυχραὶ","ψυχρός"
"68348","κράσεις","κράσω"
"68349","εἰσὶ","εἰμί"
"68350",",",","
"68351","καὶ","καί"
"68352","μάλιστα","μάλα"
"68353","αὗται","οὗτος"
"68354","τοῖς","ὁ"
"68355","ῥευματικοῖς","ῥευματικός"
"68356","ἁλίσκονται","ἁλίσκομαι"
"68357","νοσήμασιν","νόσημα"
"68358",",",","
"68359","ὀνίνησί","ὀνίνησί"
"68360","τ","τ"
"68361","αὐτὰς","αὐτός"
"68362","ἀλουσία","ἀλουσία"
"68363","τε","τε"
"68364","καὶ","καί"
"68365","γυμνάσια","γυμνάσιον"
"68366",",",","
"68367","καὶ","καί"
"68368","δίαιται","δίαιτα"
"68369","λεπτότεραι","λεπτός"
"68370",",",","
"68371","καὶ","καί"
"68372","χρίσματα","χρίσμας"
"68373","μετρίως","μετρίως"
"68374","θερμαίνοντα","θερμαίνω"
"68375",",",","
"68376","περὶ","περί"
"68377","ὧν","ὅς"
"68378","τῆς","ὁ"
"68379","ἰδέας","ἰδέα"
"68380","ἔμπροσθεν","ἔμπροσθεν"
"68381","εἴρηται","λέγω"
"68382","κατὰ","κατά"
"68383","τὸν","ὁ"
"68384","περὶ","περί"
"68385","τῶν","ὁ"
"68386","κόπων","κόπος"
"68387","λόγον","λόγος"
"68388",".","."
"68389","ὅσοι","ὅσος"
"68390","δὲ","δέ"
"68391","ψυχρότεροι","ψυχρότερος"
"68392","μέν","μέν"
"68393","εἰσι","εἰμί"
"68394","φύσει","φύσις"
"68395",",",","
"68396","συμμέτρως","σύμμετρος"
"68397","δ","ΑΒΓ"
"68398","ἔχουσι","ἔχω"
"68399","τῆς","ὁ"
"68400","κατὰ","κατά"
"68401","τὸ","ὁ"
"68402","ξηρόν","ξηρος"
"68403","τε","τε"
"68404","καὶ","καί"
"68405","ὑγρὸν","ὑγρός"
"68406","κράσεως","κρᾶσις"
"68407",",",","
"68408","ἧττον","ἥσσων"
"68409","οὗτοι","οὗτος"
"68410","τῶν","ὁ"
"68411","κατὰ","κατά"
"68412","τοῦτο","οὗτος"
"68413","δυσκράτων","δυσκράτων"
"68414","εἰσὶ","εἰμί"
"68415","μοχθηροὶ","μοχθηρός"
"68416","πρὸς","πρός"
"68417","ὑγίειαν","ὑγίεια"
"68418","τε","τε"
"68419","καὶ","καί"
"68420","ῥώμην","ῥώμη"
"68421","σώματος","σῶμα"
"68422",".","."
"68423","ἐπεγείρειν","ἐπεγείρω"
"68424","οὖν","οὖν"
"68425","αὐτῶν","αὐτός"
"68426","χρὴ","χρή"
"68427","καὶ","καί"
"68428","ῥωννύναι","ῥωννύνα"
"68429","τὴν","ὁ"
"68430","θερμασίαν","θερμασία"
"68431",",",","
"68432","ἐν","ἐν"
"68433","δὲ","δέ"
"68434","τῇ","ὁ"
"68435","καθ","καθ"
"68436","ὑγρότητα","ὑγρότης"
"68437","καὶ","καί"
"68438","ξηρότητα","ξηρότης"
"68439","τῆς","ὁ"
"68440","ὅλης","ὅλος"
"68441","διαίτης","δίαιτα"
"68442","ἰδέᾳ","ἰδέα"
"68443","τὸ","ὁ"
"68444","μέσον","μέσος"
"68445","ἐκλέγεσθαι","ἐκλέγω"
"68446",".","."
"68447","ταῦτά","οὗτος"
"68448","μοι","ἐγώ"
"68449","σύμπαντα","σύμπας"
"68450","περὶ","περί"
"68451","τῶν","ὁ"
"68452","ὁμαλὴν","ὁμαλός"
"68453","τὴν","ὁ"
"68454","δυσκρασίαν","δυσκρασία"
"68455","ἐχόντων","ἔχω"
"68456","εἴρηται","λέγω"
"68457",",",","
"68458","τουτέστιν","τουτέστι"
"68459","ὁμοίως","ὁμοίως"
"68460","ἅπαντα","ἅπας"
"68461","μόρια","μόριον"
"68462","πρὸς","πρός"
"68463","τὸ","ὁ"
"68464","θερμότερον","θερμός"
"68465",",",","
"68466","ἢ","ἤ"
"68467","ψυχρότερον","ψυχρός"
"68468",",",","
"68469","ἢ","ἤ"
"68470","ὑγρότερον","ὑγρός"
"68471",",",","
"68472","ἢ","ἤ"
"68473","ξηρότερον","ξηρότερον"
"68474","ἐκτεταμένα","ἐκτείνω"
"68475",".","."
"68476","Περὶ","περί"
"68477","δὲ","δέ"
"68478","τῶν","ὁ"
"68479","ἀνώμαλον","ἀνώμαλος"
"68480","ἐχόντων","ἔχω"
"68481","τὴν","ὁ"
"68482","κατασκευὴν","κατασκευή"
"68483","τοῦ","ὁ"
"68484","σώματος","σῶμα"
"68485","οὐκ","οὐ"
"68486","ἐγχωρεῖ","ἐγχωρέω"
"68487","διὰ","διά"
"68488","βραχέων","βράχος"
"68489","εἰπεῖν","λέγω"
"68490",",",","
"68491","ἐπειδὴ","ἐπειδή"
"68492","πολλαὶ","πολύς"
"68493","τῶν","ὁ"
"68494","τοιούτων","τοιοῦτος"
"68495","ὑπαλλάξεις","ὑπαλλάξω"
"68496","εἰσὶν","εἰμί"
"68497",",",","
"68498","ἄλλων","ἄλλος"
"68499","ἄλλο","ἄλλος"
"68500","μόριον","μόριον"
"68501","ἐχόντων","ἔχω"
"68502","δύσκρατον","δύσκρατος"
"68503",".","."
"68504","ἀλλὰ","ἀλλά"
"68505","κᾂν","κᾂν"
"68506","δύο","δύο"
"68507","δύσκρατα","δύσκρατος"
"68508","ἔχωσί","ἔχωμι"
"68509","τινες","τίς"
"68510",",",","
"68511","ὑπαλλάξεις","ὑπαλλάξω"
"68512","καὶ","καί"
"68513","τούτων","οὗτος"
"68514","γίνονται","γίγνομαι"
"68515","πολλαί","πολύς"
"68516",".","."
"68517","καὶ","καί"
"68518","διὰ","διά"
"68519","τοῦτο","οὗτος"
"68520","πρότερον","πρότερος"
"68521","εἰπόντες","λέγω"
"68522",",",","
"68523","ὅσα","ὅσος"
"68524","τῷ","ὁ"
"68525","τε","τε"
"68526","τὴν","ὁ"
"68527","ἄμεμπτον","ἄμεμπτος"
"68528","ἔχοντι","ἔχω"
"68529","κατασκευὴν","κατασκευή"
"68530",",",","
"68531","βιοῦντι","βιοῦς"
"68532","δὲ","δέ"
"68533","βίον","βίος"
"68534","δουλικὸν","δουλικός"
"68535",",",","
"68536","ἢ","ἤ"
"68537","περισταστικὸν","περισταστικός"
"68538",",",","
"68539","ἢ","ἤ"
"68540","ὅπως","ὅπως"
"68541","ἄν","ἄν"
"68542",".","."
"68543","τις","τίς"
"68544","ὀνομάζειν","ὀνομάζω"
"68545","ἐθέλοι","ἐθέλω"
"68546",",",","
"68547","ποιητέον","ποιέω"
"68548","ἐστὶν","εἰμί"
"68549",",",","
"68550","καὶ","καί"
"68551","μετὰ","μετά"
"68552","ταῦτα","οὗτος"
"68553",",",","
"68554","ὅσα","ὅσος"
"68555","τοῖς","ὁ"
"68556","ὁμαλὴν","ὁμαλός"
"68557","τὴν","ὁ"
"68558","δυσκρασίαν","δυσκρασία"
"68559","ἐν","ἐν"
"68560","ὁμοίῳ","ὅμοιος"
"68561","βίῳ","βίος"
"68562",",",","
"68563","μεταβήσομεν","μεταβήω"
"68564","τηνικαῦτα","τηνικαῦτα"
"68565","πρὸς","πρός"
"68566","τοὺς","ὁ"
"68567","ἀνώμαλον","ἀνώμαλος"
"68568","ἔχοντας","ἔχω"
"68569","ἐν","ἐν"
"68570","τοῖς","ὁ"
"68571","τοῦ","ὁ"
"68572","σώματος","σῶμα"
"68573","μέρεσι","μέρος"
"68574","τὴν","ὁ"
"68575","κατασκευήν","κατασκευή"
"68576",".","."
"68577","ἄμεμπτον","ἄμεμπτος"
"68578","δὲ","δέ"
"68579","κατασκευὴν","κατασκευή"
"68580","σώματος","σῶμα"
"68581",",",","
"68582","ὡς","ὡς"
"68583","πολλάκις","πολλάκις"
"68584","εἴρηται","λέγω"
"68585",",",","
"68586","κατὰ","κατά"
"68587","πλάτος","πλάτος"
"68588","νοητέον","νοέω"
"68589","ἐστὶν","εἰμί"
"68590",",",","
"68591","ὥσπερ","ὥσπερ"
"68592","καὶ","καί"
"68593","αὐτὴν","αὐτός"
"68594","τὴν","ὁ"
"68595","ὑγίειαν","ὑγίεια"
"68596",".","."
"68597","οὔτε","οὔτε"
"68598","γὰρ","γάρ"
"68599","ὑγιαίνειν","ὑγιαίνω"
"68600","τις","τίς"
"68601","ἡμῶν","ἡμεῖς"
"68602","ἂν","ἄν"
"68603","δόξειε","δοκέω"
"68604","τήν","ὁ"
"68605","γ","ΑΒΓ"
"68606","ἀκριβῶς","ἀκριβῶς"
"68607","ἄμεμπτον","ἄμεμπτος"
"68608","ὑγίειαν","ὑγίεια"
"68609","οὐκ","οὐ"
"68610","ἔχων","ἔχω"
"68611",",",","
"68612","οὔτ","οὔτ"
"68613","ἀμέμπτως","ἀμέμπτως"
"68614","κατεσκευάσθαι","κατασκευάζω"
"68615","τὸ","ὁ"
"68616","σῶμα","σῶμα"
"68617",".","."
"68618","λέγουσι","λέγω"
"68619","δ","ΑΒΓ"
"68620","ὑγιαίνοντας","ὑγιαίνω"
"68621","μὲν","μέν"
"68622",",",","
"68623","ὅσοι","ὅσος"
"68624","μήτ","μήτ"
"68625","ὀδυνῶνταί","ὀδυνῶντής"
"68626","τι","τίς"
"68627","μέρος","μέρος"
"68628","σώματος","σῶμα"
"68629",",",","
"68630","εἴς","εἰς"
"68631","τε","τε"
"68632","τὰς","ὁ"
"68633","κατὰ","κατά"
"68634","τὸν","ὁ"
"68635","βίον","βίος"
"68636","ἐνεργείας","ἐνέργεια"
"68637","ἀπαραπόδιστοι","ἀπαραπόδιστος"
"68638","τυγχάνουσιν","τυγχάνω"
"68639","ὄντες","εἰμί"
"68640",",",","
"68641","οὕτω","οὕτως"
"68642","δὲ","δέ"
"68643","κατασκευὴν","κατασκευή"
"68644","σώματος","σῶμα"
"68645","ἄμεμπτον","ἄμεμπτος"
"68646","ἔχειν","ἔχω"
"68647",",",","
"68648","ὅταν","ὅταν"
"68649","μήθ","μήθ"
"68650","ὑπὸ","ὑπό"
"68651","τῶν","ὁ"
"68652","ἔξωθεν","ἔξωθεν"
"68653","αἰτίων","αἰτέω"
"68654","ἑτοίμως","ἑτοίμως"
"68655","εἰς","εἰς"
"68656","νόσον","νόσος"
"68657","ἄγηται","ἄγημαι"
"68658",",",","
"68659","μήθ","μήθ"
"68660","ὑπὸ","ὑπό"
"68661","τῶν","ὁ"
"68662","ἐξ","ἐκ"
"68663","αὐτῶν","αὐτός"
"68664",",",","
"68665","διωρισμένου","διωριάσ"
"68666","δηλονότι","δηλονότι"
"68667","τοῦ","ὁ"
"68668","νοσεῖν","νοσέω"
"68669","ἐνίους","ἔνιοι"
"68670","συνεχῶς","συνεχής"
"68671",",",","
"68672","οὐ","οὐ"
"68673","διὰ","διά"
"68674","τὴν","ὁ"
"68675","οἰκείαν","οἰκεῖος"
"68676","κατασκευὴν","κατασκευή"
"68677","τοῦ","ὁ"
"68678","σώματος","σῶμα"
"68679",",",","
"68680","ἀλλὰ","ἀλλά"
"68681","καὶ","καί"
"68682","διὰ","διά"
"68683","μοχθηρὰν","μοχθηρός"
"68684","δίαιταν","δίαιτα"
"68685",",",","
"68686","ἤτοι","ἤτοι"
"68687","γ","ΑΒΓ"
"68688","ἀργὸν","ἀργός"
"68689","βίον","βίος"
"68690","βιοῦντας","βιέω"
"68691",",",","
"68692","ἢ","ἤ"
"68693","ὑπερπονοῦντας","ὑπερπονοῦντη"
"68694",",",","
"68695","ἢ","ἤ"
"68696","περὶ","περί"
"68697","τὰς","ὁ"
"68698","τῶν","ὁ"
"68699","σιτίων","σιτίον"
"68700","ποιότητας","ποιότης"
"68701","ἢ","ἤ"
"68702","ποσότητας","ποσότητη"
"68703","ἢ","ἤ"
"68704","καιροὺς","καιρός"
"68705","ἁμαρτάνοντας","ἁμαρτάνω"
"68706",",",","
"68707","ἤ","ἤ"
"68708","τινα","τίς"
"68709","τῶν","ὁ"
"68710","ἐπιτηδευμάτων","ἐπιτήδευμα"
"68711","βλαβερῶς","βλαβερός"
"68712","ἐπιτηδεύοντας","ἐπιτηδεύω"
"68713",",",","
"68714","ἢ","ἤ"
"68715","περὶ","περί"
"68716","τὴν","ὁ"
"68717","τῶν","ὁ"
"68718","ὕπνων","ὕπνος"
"68719","ποσότητα","ποσότης"
"68720","σφαλλομένους","σφάλλω"
"68721",",",","
"68722","ἢ","ἤ"
"68723","χρῆσιν","χρῆσις"
"68724","ἀφροδισίων","Ἀφροδίσιος"
"68725","ἄμετρον","ἄμετρος"
"68726",",",","
"68727","ἢ","ἤ"
"68728","καὶ","καί"
"68729","συντήκοντας","συντήκω"
"68730","ἑαυτοὺς","ἑαυτοῦ"
"68731","ἐν","ἐν"
"68732","λύπαις","λύπη"
"68733","καὶ","καί"
"68734","φροντίσιν","φροντίς"
"68735","οὐκ","οὐ"
"68736","ἀναγκαίαις","ἀνάγκη"
"68737",".","."
"68738","οἶδα","οἶδα"
"68739","γὰρ","γάρ"
"68740","παμπόλλους","πάμπολυς"
"68741","διὰ","διά"
"68742","τοιαύτας","τοιοῦτος"
"68743","αἰτίας","αἰτία"
"68744","νοσοῦντας","νοσέω"
"68745","καθ","καθ"
"68746","ἕκαστον","ἕκαστος"
"68747","ἐνιαυτόν","ἐνιαυτός"
"68748","·","·"
"68749","ἀλλ","ἀλλ"
"68750","οὐ","οὐ"
"68751","φήσομεν","φημί"
"68752","αὐτοὺς","αὐτός"
"68753","κακῶς","κακῶς"
"68754","κατεσκευάσθαι","κατασκευάζω"
"68755","τὸ","ὁ"
"68756","σῶμα","σῶμα"
"68757",",",","
"68758","καθάπερ","καθάπερ"
"68759","ἐκείνους","ἐκεῖνος"
"68760",",",","
"68761","ὅσοι","ὅσος"
"68762","μηδὲν","μηδείς"
"68763","ἁμαρτάνοντες","ἁμαρτάνω"
"68764","ὧν","ὅς"
"68765","κατέλεξα","καταλέγω"
"68766","συνεχῶς","συνεχής"
"68767","νοσοῦσιν","νοσέω"
"68768",".","."
"68769","ὑποκείσθω","ὑπόκειμαι"
"68770","τοίνυν","τοίνυν"
"68771","ἐν","ἐν"
"68772","λόγῳ","λόγος"
"68773","πρῶτος","πρῶτος"
"68774","ὁ","ὁ"
"68775","τὴν","ὁ"
"68776","κατὰ","κατά"
"68777","πλάτος","πλάτος"
"68778","ἄμεμπτον","ἄμεμπτος"
"68779","ἔχων","ἔχω"
"68780","κατασκευὴν","κατασκευή"
"68781","σώματος","σῶμα"
"68782",",",","
"68783","ἐν","ἐν"
"68784","βίῳ","βίος"
"68785","δουλικῷ","δουλικός"
"68786",",",","
"68787","δι","δι"
"68788","ὅλης","ὅλος"
"68789","ἡμέρας","ἡμέρα"
"68790","ὑπηρετῶν","ὑπηρέτης"
"68791",",",","
"68792","ἤτοι","ἤτοι"
"68793","τῶν","ὁ"
"68794","μεγίστων","μέγας"
"68795","δυνάμεών","δύναμις"
"68796","τισιν","τίς"
"68797",",",","
"68798","ἢ","ἤ"
"68799","μονάρχῳ","μονάρχῳ"
"68800",",",","
"68801","χωριζόμενος","χωρίζω"
"68802","δὲ","δέ"
"68803","τοῦ","ὁ"
"68804","δεσπότου","δεσπότης"
"68805","περὶ","περί"
"68806","τὰ","ὁ"
"68807","πέρατα","πέρας"
"68808","τῆς","ὁ"
"68809","ἡμέρας","ἡμέρα"
"68810",".","."
"68811","ὁρίσαι","ὁρίζω"
"68812","δὲ","δέ"
"68813","πάλιν","πάλιν"
"68814","ἐπὶ","ἐπί"
"68815","τούτου","οὗτος"
"68816","χρὴ","χρή"
"68817",",",","
"68818","τίνα","τίς"
"68819","λέγω","λέγω"
"68820","πέρατα","πέρας"
"68821",",",","
"68822","παρακοὴν","παρακοή"
"68823","γὰρ","γάρ"
"68824","ὁ","ὁ"
"68825","λόγος","λόγος"
"68826","ἐργάσεται","ἐργάζομαι"
"68827","τοῖς","ὁ"
"68828","ἀναλεγομένοις","ἀναλεγομένω"
"68829","αὐτὸ","αὐτός"
"68830",",",","
"68831","εἰ","εἰ"
"68832","μὴ","μή"
"68833","τύχοι","τυγχάνω"
