"ID","TOKEN","IS_STOP"
"66760","ἐστι","TRUE"
"66761","λεπτυνούσῃ","FALSE"
"66762","διαίτῃ","FALSE"
"66763",",","FALSE"
"66764","μέχρι","FALSE"
"66765","περ","FALSE"
"66766","ἂν","TRUE"
"66767","αὐτοῖς","TRUE"
"66768","ἀνώδυνόν","FALSE"
"66769","τε","TRUE"
"66770","καὶ","TRUE"
"66771","κοῦφον","FALSE"
"66772","γένηταί","FALSE"
"66773","πως","FALSE"
"66774","τὸ","TRUE"
"66775","δεξιὸν","FALSE"
"66776","ὑποχόνδριον","FALSE"
"66777",".","FALSE"
"66778","ἀγαθὸν","FALSE"
"66779","δὲ","TRUE"
"66780","καὶ","TRUE"
"66781","τῆς","TRUE"
"66782","κόμης","FALSE"
"66783","τοῦ","TRUE"
"66784","ἀψινθίου","FALSE"
"66785","τὸ","TRUE"
"66786","ὑπόβρεγμα","FALSE"
"66787","προσφέρεσθαι","FALSE"
"66788",",","FALSE"
"66789","καὶ","TRUE"
"66790","τὸ","TRUE"
"66791","διὰ","TRUE"
"66792","ταύτης","TRUE"
"66793","τε","TRUE"
"66794","καὶ","TRUE"
"66795","ἀνίσου","FALSE"
"66796","καὶ","TRUE"
"66797","πικρῶν","FALSE"
"66798","ἀμυγδάλων","FALSE"
"66799","συντιθέμενον","FALSE"
"66800",",","FALSE"
"66801","ὃ","TRUE"
"66802","δι","FALSE"
"66803","ὀξυμέλιτος","FALSE"
"66804","ἄμεινον","FALSE"
"66805","πίνειν","FALSE"
"66806","ἐν","TRUE"
"66807","τῷ","TRUE"
"66808","μέσῳ","FALSE"
"66809","χρόνῳ","FALSE"
"66810","τῆς","TRUE"
"66811","τε","TRUE"
"66812","ἐκ","TRUE"
"66813","τῶν","TRUE"
"66814","ὕπνων","FALSE"
"66815","ἀναστάσεως","FALSE"
"66816","καὶ","TRUE"
"66817","τοῦ","TRUE"
"66818","λουτροῦ","FALSE"
"66819",".","FALSE"
"66820","προκατειργασμένων","FALSE"
"66821","τε","TRUE"
"66822","γὰρ","TRUE"
"66823","τῶν","TRUE"
"66824","ἀναδεδομένων","FALSE"
"66825","εἰς","TRUE"
"66826","ἧπαρ","FALSE"
"66827","ἐκ","TRUE"
"66828","τῆς","TRUE"
"66829","γαστρὸς","FALSE"
"66830","ἄμεινον","FALSE"
"66831","προσφέρεσθαι","FALSE"
"66832","τὰ","TRUE"
"66833","τοιαῦτα","TRUE"
"66834",",","FALSE"
"66835","τῇ","TRUE"
"66836","τε","TRUE"
"66837","ἐξ","TRUE"
"66838","αὐτῶν","TRUE"
"66839","ἐνεργείᾳ","FALSE"
"66840","χρόνον","FALSE"
"66841","τινὰ","TRUE"
"66842","δίδοσθαι","FALSE"
"66843","πρὸ","FALSE"
"66844","τῆς","TRUE"
"66845","τῶν","TRUE"
"66846","σιτίων","FALSE"
"66847","προσφορᾶς","FALSE"
"66848",".","FALSE"
"66849","ἀγαθὸν","FALSE"
"66850","δὲ","TRUE"
"66851","καὶ","TRUE"
"66852","τὸ","TRUE"
"66853","διὰ","TRUE"
"66854","τῆς","TRUE"
"66855","καλαμίνθου","FALSE"
"66856","φάρμακον","FALSE"
"66857",",","FALSE"
"66858","οὗ","TRUE"
"66859","τὴν","TRUE"
"66860","σύνθεσιν","FALSE"
"66861","ἐν","TRUE"
"66862","τῷ","TRUE"
"66863","δ΄","FALSE"
"66864","τῶν","TRUE"
"66865","ὑπομνημάτων","FALSE"
"66866","ἔγραψα","FALSE"
"66867",".","FALSE"
"66868","ἀλλ","FALSE"
"66869","ἐπί","TRUE"
"66870","γε","TRUE"
"66871","τῶν","TRUE"
"66872","χολωδῶν","FALSE"
"66873","κράσεων","FALSE"
"66874","φυλάττεσθαι","FALSE"
"66875","προσήκει","FALSE"
"66876","τὴν","TRUE"
"66877","συνεχῆ","FALSE"
"66878","τοῦδε","TRUE"
"66879","χρῆσιν","FALSE"
"66880",".","FALSE"
"66881","καὶ","TRUE"
"66882","μέντοι","FALSE"
"66883","καὶ","TRUE"
"66884","ὁπότε","FALSE"
"66885","τις","TRUE"
"66886","αὐτῶν","TRUE"
"66887","χρῆται","FALSE"
"66888","αὐτῷ","TRUE"
"66889","τῆς","TRUE"
"66890","καθ","FALSE"
"66891","ἧπαρ","FALSE"
"66892","ἐμφράξεως","FALSE"
"66893","ἕνεκεν","FALSE"
"66894",",","FALSE"
"66895","ἄμεινον","FALSE"
"66896","δι","FALSE"
"66897","ὀξυμέλιτος","FALSE"
"66898","πίνεσθαι","FALSE"
"66899",".","FALSE"
"66900","τὸ","TRUE"
"66901","δὲ","TRUE"
"66902","τῶν","TRUE"
"66903","τροφῶν","FALSE"
"66904","εἶδος","FALSE"
"66905",",","FALSE"
"66906","εἰ","TRUE"
"66907","μὲν","TRUE"
"66908","ὑπαλλάττειν","FALSE"
"66909","ἐπὶ","TRUE"
"66910","τὸ","TRUE"
"66911","βέλτιον","FALSE"
"66912","ἐθέλεις","FALSE"
"66913","τὴν","TRUE"
"66914","κρᾶσιν","FALSE"
"66915","τῶν","TRUE"
"66916","οὕτως","TRUE"
"66917","ἐχόντων","FALSE"
"66918",",","FALSE"
"66919","ἐναντίον","FALSE"
"66920","ἔστω","TRUE"
"66921","τῇ","TRUE"
"66922","δυσκρασίᾳ","FALSE"
"66923",".","FALSE"
"66924","κατὰ","TRUE"
"66925","βραχὺ","FALSE"
"66926","δὲ","TRUE"
"66927","γίνεται","FALSE"
"66928","τοῦτο","TRUE"
"66929","χωρὶς","FALSE"
"66930","βλάβης","FALSE"
"66931",",","FALSE"
"66932","ἐπιστατοῦντος","FALSE"
"66933","μὲν","TRUE"
"66934","ἰατροῦ","FALSE"
"66935",",","FALSE"
"66936","σχολὴν","FALSE"
"66937","δ","FALSE"
"66938","ἄγοντος","FALSE"
"66939","αὐτῷ","TRUE"
"66940","τοῦ","TRUE"
"66941","βοηθουμένου","FALSE"
"66942","τοσαύτην","FALSE"
"66943",",","FALSE"
"66944","ὡς","TRUE"
"66945","ἅπαντα","FALSE"
"66946","ποιεῖν","FALSE"
"66947","ἐν","TRUE"
"66948","τῷ","TRUE"
"66949","προσήκοντι","FALSE"
"66950","καιρῷ","FALSE"
"66951",".","FALSE"
"66952","πράττοντι","FALSE"
"66953","δὲ","TRUE"
"66954","ἀνθρώπῳ","FALSE"
"66955","τὰ","TRUE"
"66956","πολιτικὰ","FALSE"
"66957","καὶ","TRUE"
"66958","πολλαῖς","FALSE"
"66959","ἀσχολίαις","FALSE"
"66960","δουλεύοντι","FALSE"
"66961","κάλλιόν","FALSE"
"66962","ἐστι","TRUE"
"66963","μηδ","FALSE"
"66964","ἐπιχειρεῖν","FALSE"
"66965","ὑπαλλάττειν","FALSE"
"66966","τὴν","TRUE"
"66967","κρᾶσιν","FALSE"
"66968",",","FALSE"
"66969","ἀλλὰ","TRUE"
"66970","τὰς","TRUE"
"66971","οἰκείας","FALSE"
"66972","τροφὰς","FALSE"
"66973","αὐτῷ","TRUE"
"66974","δοτέον","FALSE"
"66975",".","FALSE"
"66976","οἰκεῖαι","FALSE"
"66977","δ","FALSE"
"66978","εἰσὶν","TRUE"
"66979","αἱ","TRUE"
"66980","μὲν","TRUE"
"66981","ὑγραὶ","FALSE"
"66982","ταῖς","TRUE"
"66983","ὑγραῖς","FALSE"
"66984",",","FALSE"
"66985","αἱ","TRUE"
"66986","δὲ","TRUE"
"66987","ξηραὶ","FALSE"
"66988","ταῖς","TRUE"
"66989","ξηραῖς","FALSE"
"66990",".","FALSE"
"66991","ἡ","TRUE"
"66992","γάρ","TRUE"
"66993","τοι","TRUE"
"66994","θρέψις","FALSE"
"66995","ὁμοιουμένου","FALSE"
"66996","γίνεται","FALSE"
"66997","τοῦ","TRUE"
"66998","θρέψοντος","FALSE"
"66999","ἐδέσματος","FALSE"
"67000","τῷ","TRUE"
"67001","τρεφομένῳ","FALSE"
"67002","σώματι","FALSE"
"67003","·","FALSE"
"67004","θᾶττον","FALSE"
"67005","δὲ","TRUE"
"67006","ὁμοιοῦται","FALSE"
"67007","τὰ","TRUE"
"67008","μὲν","TRUE"
"67009","ξηρὰ","FALSE"
"67010","ταῖς","TRUE"
"67011","ξηραῖς","FALSE"
"67012",",","FALSE"
"67013","τὰ","TRUE"
"67014","δ","FALSE"
"67015","ὑγρὰ","FALSE"
"67016","ταῖς","TRUE"
"67017","ὑγραῖς","FALSE"
"67018",".","FALSE"
"67019","ἐπὶ","TRUE"
"67020","δὲ","TRUE"
"67021","τῶν","TRUE"
"67022","ὁμαλὴν","FALSE"
"67023","τὴν","TRUE"
"67024","κρᾶσιν","FALSE"
"67025","ἐχόντων","FALSE"
"67026",",","FALSE"
"67027","ὅσον","FALSE"
"67028","περ","FALSE"
"67029","ἂν","TRUE"
"67030","ἥδιον","FALSE"
"67031","ᾖ","TRUE"
"67032","τὸ","TRUE"
"67033","βρῶμα","FALSE"
"67034",",","FALSE"
"67035","τοσοῦτον","FALSE"
"67036","τροφιμώτερον","FALSE"
"67037","γίγνεται","FALSE"
"67038","·","FALSE"
"67039","τῶν","TRUE"
"67040","δ","FALSE"
"67041","ἀνώμαλον","FALSE"
"67042","ἐχόντων","FALSE"
"67043","τὴν","TRUE"
"67044","κρᾶσιν","FALSE"
"67045","σωμάτων","FALSE"
"67046",",","FALSE"
"67047","ὡς","TRUE"
"67048","ἄλλην","TRUE"
"67049","μὲν","TRUE"
"67050","εἶναι","TRUE"
"67051","τὴν","TRUE"
"67052","τοῦ","TRUE"
"67053","ἥπατος","FALSE"
"67054",",","FALSE"
"67055","ἄλλην","TRUE"
"67056","δὲ","TRUE"
"67057","τὴν","TRUE"
"67058","τῆς","TRUE"
"67059","γαστρὸς","FALSE"
"67060",",","FALSE"
"67061","ἤ","TRUE"
"67062","τινος","TRUE"
"67063","τῶν","TRUE"
"67064","καθ","FALSE"
"67065","ἧπαρ","FALSE"
"67066",",","FALSE"
"67067","ἕτερον","FALSE"
"67068","μὲν","TRUE"
"67069","ἐστι","TRUE"
"67070","τὸ","TRUE"
"67071","κατὰ","TRUE"
"67072","τὴν","TRUE"
"67073","προσφορὰν","FALSE"
"67074","ἡδὺ","FALSE"
"67075",",","FALSE"
"67076","ἕτερον","FALSE"
"67077","δὲ","TRUE"
"67078","τὸ","TRUE"
"67079","καθ","FALSE"
"67080","ἕκαστον","FALSE"
"67081","μόριον","FALSE"
"67082","οἰκεῖον","FALSE"
"67083",".","FALSE"
"67084","ἐπεὶ","FALSE"
"67085","δὲ","TRUE"
"67086","καὶ","TRUE"
"67087","τὸ","TRUE"
"67088","καθ","FALSE"
"67089","ἕκαστον","FALSE"
"67090","μόριον","FALSE"
"67091","οἰκεῖον","FALSE"
"67092","ἐδείχθη","FALSE"
"67093","διττὸν","FALSE"
"67094",",","FALSE"
"67095","ἕτερον","FALSE"
"67096","μὲν","TRUE"
"67097","τὸ","TRUE"
"67098","κατὰ","TRUE"
"67099","τὰς","TRUE"
"67100","ἁπλᾶς","FALSE"
"67101","ποιότητας","FALSE"
"67102",",","FALSE"
"67103","ἕτερον","FALSE"
"67104","δὲ","TRUE"
"67105","τὸ","TRUE"
"67106","κατὰ","TRUE"
"67107","τὴν","TRUE"
"67108","ὅλην","FALSE"
"67109","οὐσίαν","FALSE"
"67110",",","FALSE"
"67111","ἡ","TRUE"
"67112","μὲν","TRUE"
"67113","οὖν","TRUE"
"67114","κατὰ","TRUE"
"67115","τὰς","TRUE"
"67116","ἁπλᾶς","FALSE"
"67117","ποιότητας","FALSE"
"67118","οἰκειοτάτη","FALSE"
"67119","ὁποία","FALSE"
"67120","τίς","TRUE"
"67121","ἐστιν","TRUE"
"67122",",","FALSE"
"67123","ὀλίγῳ","FALSE"
"67124","πρόσθεν","FALSE"
"67125","εἴρηται","FALSE"
"67126",",","FALSE"
"67127","μεταβάλλειν","FALSE"
"67128","τε","TRUE"
"67129","αὐτὴν","TRUE"
"67130","βουλομένοις","FALSE"
"67131","ἐπὶ","TRUE"
"67132","σχολῆς","FALSE"
"67133",",","FALSE"
"67134","ὑπηρετεῖν","FALSE"
"67135","τε","TRUE"
"67136","ἀναγκαζομένοις","FALSE"
"67137","ἐν","TRUE"
"67138","ἀσχολίᾳ","FALSE"
"67139",",","FALSE"
"67140","ἡ","TRUE"
"67141","δὲ","TRUE"
"67142","κατὰ","TRUE"
"67143","τὴν","TRUE"
"67144","ὅλην","FALSE"
"67145","οὐσίαν","FALSE"
"67146","τῇ","TRUE"
"67147","πείρᾳ","FALSE"
"67148","μόνῃ","FALSE"
"67149","·","FALSE"
"67150","γινώσκεται","FALSE"
"67151",".","FALSE"
"67152","μεγίστην","FALSE"
"67153","οὖν","TRUE"
"67154","δύναμιν","FALSE"
"67155","εἰς","TRUE"
"67156","τὴν","TRUE"
"67157","τῶν","TRUE"
"67158","ἐσθιομένων","FALSE"
"67159","τε","TRUE"
"67160","καὶ","TRUE"
"67161","πινομένων","FALSE"
"67162","κατεργασίαν","FALSE"
"67163",",","FALSE"
"67164","οὐ","TRUE"
"67165","κατὰ","TRUE"
"67166","τὴν","TRUE"
"67167","γα","FALSE"
"67168","στέρα","FALSE"
"67169","μόνον","FALSE"
"67170",",","FALSE"
"67171","ἀλλὰ","TRUE"
"67172","καὶ","TRUE"
"67173","κατὰ","TRUE"
"67174","σύμπαν","FALSE"
"67175","τὸ","TRUE"
"67176","σῶμα","FALSE"
"67177",",","FALSE"
"67178","ἡ","TRUE"
"67179","κατὰ","TRUE"
"67180","τὴν","TRUE"
"67181","ὅλην","FALSE"
"67182","οὐσίαν","FALSE"
"67183","οἰκειότης","FALSE"
"67184","ἔχει","FALSE"
"67185",",","FALSE"
"67186","δι","FALSE"
"67187","ἥν","TRUE"
"67188","αἱ","TRUE"
"67189","τροφαὶ","FALSE"
"67190","τοῖς","TRUE"
"67191","ζώοις","FALSE"
"67192","ὑπηλλαγμέναι","FALSE"
"67193","τε","TRUE"
"67194","καὶ","TRUE"
"67195","πολὺ","FALSE"
"67196","διαφέρουσαι","FALSE"
"67197","ταῖς","TRUE"
"67198","ἰδέαις","FALSE"
"67199","εἰσὶν","TRUE"
"67200",",","FALSE"
"67201","οὐδὲν","TRUE"
"67202","ὅμοιον","FALSE"
"67203","ἐχούσης","FALSE"
"67204","τῆς","TRUE"
"67205","ἐκ","TRUE"
"67206","τῶν","TRUE"
"67207","ἀχύρων","FALSE"
"67208","τε","TRUE"
"67209","καὶ","TRUE"
"67210","πόας","FALSE"
"67211","τῇ","TRUE"
"67212","ἐξ","TRUE"
"67213","ὀστῶν","FALSE"
"67214","τε","TRUE"
"67215","καὶ","TRUE"
"67216","σαρκῶν","FALSE"
"67217",",","FALSE"
"67218","ἢ","TRUE"
"67219","τῆς","TRUE"
"67220","ἐξ","TRUE"
"67221","ἄρτων","FALSE"
"67222","τῇ","TRUE"
"67223","ἐκ","TRUE"
"67224","κωνίου","FALSE"
"67225","τε","TRUE"
"67226","καὶ","TRUE"
"67227","ἑλλεβόρου","FALSE"
"67228","·","FALSE"
"67229","καὶ","TRUE"
"67230","γὰρ","TRUE"
"67231","ταῦτα","TRUE"
"67232","ζώοις","FALSE"
"67233","τισίν","FALSE"
"67234","εἰσι","TRUE"
"67235","τροφαί","FALSE"
"67236",".","FALSE"
"67237","γίνονται","FALSE"
"67238","δὲ","TRUE"
"67239","καὶ","TRUE"
"67240","κατὰ","TRUE"
"67241","τὴν","TRUE"
"67242","ποιότητα","FALSE"
"67243","οἰκειότητες","FALSE"
"67244",",","FALSE"
"67245","εἰ","TRUE"
"67246","μὲν","TRUE"
"67247","φυλάττειν","FALSE"
"67248","ἐθέλοις","FALSE"
"67249","τὰς","TRUE"
"67250","κράσεις","FALSE"
"67251",",","FALSE"
"67252","ταῖς","TRUE"
"67253","μὲν","TRUE"
"67254","ὑγραῖς","FALSE"
"67255","τῶν","TRUE"
"67256","ὑγραινόντων","FALSE"
"67257","ἐδεσμάτων","FALSE"
"67258","ἁρμοττόντων","FALSE"
"67259",",","FALSE"
"67260","ταῖς","TRUE"
"67261","δὲ","TRUE"
"67262","ξηραῖς","FALSE"
"67263","τῶν","TRUE"
"67264","ξηραινόντων","FALSE"
"67265",",","FALSE"
"67266","εἰ","TRUE"
"67267","δὲ","TRUE"
"67268","ὑπαλλάττειν","FALSE"
"67269",",","FALSE"
"67270","τῶν","TRUE"
"67271","ἐναντίων","FALSE"
"67272",".","FALSE"
"67273","ἐπὶ","TRUE"
"67274","δὲ","TRUE"
"67275","τῆς","TRUE"
"67276","κατὰ","TRUE"
"67277","τὸ","TRUE"
"67278","θερμὸν","FALSE"
"67279","καὶ","TRUE"
"67280","ψυχρὸν","FALSE"
"67281","εἰς","TRUE"
"67282","δυσκρασίαν","FALSE"
"67283","ἐκτροπῆς","FALSE"
"67284","ἡ","TRUE"
"67285","τῶν","TRUE"
"67286","ἐναντίων","FALSE"
"67287","προσφορὰ","FALSE"
"67288","διαπαντὸς","FALSE"
"67289","ἁρμόττει","FALSE"
"67290",".","FALSE"
"67291","δραστικώταται","FALSE"
"67292","γάρ","TRUE"
"67293","εἰσι","TRUE"
"67294","καὶ","TRUE"
"67295",",","FALSE"
"67296","ὡς","TRUE"
"67297","ἂν","TRUE"
"67298","εἴποι","FALSE"
"67299","τις","TRUE"
"67300",",","FALSE"
"67301","δυναστικώτεραι","FALSE"
"67302","τῶν","TRUE"
"67303","καθ","FALSE"
"67304","ὑγρότητα","FALSE"
"67305","καὶ","TRUE"
"67306","ξηρότητα","FALSE"
"67307","δυσκρασιῶν","FALSE"
"67308","αἱ","TRUE"
"67309","τοιαῦται","TRUE"
"67310","·","FALSE"
"67311","ῥᾳδίως","FALSE"
"67312","γοῦν","FALSE"
"67313","ὑπὸ","TRUE"
"67314","τῶν","TRUE"
"67315","ὁμοίων","FALSE"
"67316","τροφῶν","FALSE"
"67317","εἰς","TRUE"
"67318","νοσώδη","FALSE"
"67319","δυσκρασίαν","FALSE"
"67320","ἀφικνοῦνται","FALSE"
"67321",".","FALSE"
"67322","ξηρότερον","FALSE"
"67323","δ","FALSE"
"67324","ἐργασάμενος","FALSE"
"67325","ὁτιοῦν","FALSE"
"67326","τῶν","TRUE"
"67327","μορίων","FALSE"
"67328","οὐδέν","TRUE"
"67329","τι","TRUE"
"67330","βλάψεις","FALSE"
"67331","σαφὲς","FALSE"
"67332",",","FALSE"
"67333","ὥσπερ","FALSE"
"67334","οὐδ","FALSE"
"67335","εἰ","TRUE"
"67336","φυλάττοις","FALSE"
"67337","ὑγρότερον","FALSE"
"67338",".","FALSE"
"67339","ἐναργέστερον","FALSE"
"67340","δέ","TRUE"
"67341","σοι","TRUE"
"67342","τεκμήριον","FALSE"
"67343","καὶ","TRUE"
"67344","αἱ","TRUE"
"67345","ἡλικίαι","FALSE"
"67346","γινέσθωσαν","FALSE"
"67347",",","FALSE"
"67348","αἱ","TRUE"
"67349","μὲν","TRUE"
"67350","ἀπὸ","TRUE"
"67351","τῆς","TRUE"
"67352","πρώτης","FALSE"
"67353","γενέσεως","FALSE"
"67354","ἄχρι","FALSE"
"67355","τῶν","TRUE"
"67356","μειρακίων","FALSE"
"67357","ὑγροτάτην","FALSE"
"67358","ἔχουσαι","FALSE"
"67359","τὴν","TRUE"
"67360","σάρκα","FALSE"
"67361",",","FALSE"
"67362","ξηρὰν","FALSE"
"67363","δὲ","TRUE"
"67364","ἱκανῶς","FALSE"
"67365","αἱ","TRUE"
"67366","πρεσβυτικαί","FALSE"
"67367",".","FALSE"
"67368","μεμνῆσθαι","FALSE"
"67369","δ","FALSE"
"67370","ἐν","TRUE"
"67371","τοῖς","TRUE"
"67372","τοιούτοις","TRUE"
"67373","λόγοις","FALSE"
"67374","χρὴ","FALSE"
"67375","τῶν","TRUE"
"67376","εἰρημένων","FALSE"
"67377","ἐν","TRUE"
"67378","τοῖς","TRUE"
"67379","περὶ","TRUE"
"67380","κράσεων","FALSE"
"67381",",","FALSE"
"67382","ὅπως","FALSE"
"67383","μή","TRUE"
"67384","τις","TRUE"
"67385","ὑπολάβῃ","FALSE"
"67386",",","FALSE"
"67387","τοὺς","TRUE"
"67388","ὑπὸ","TRUE"
"67389","περιττῶν","FALSE"
"67390","ὑγρῶν","FALSE"
"67391","βαρυνομένους","FALSE"
"67392","ὑγροὺς","FALSE"
"67393","γίνεσθαι","FALSE"
"67394","τὴν","TRUE"
"67395","κρᾶσιν","FALSE"
"67396",",","FALSE"
"67397","ὃ","TRUE"
"67398","καὶ","TRUE"
"67399","τοὺς","TRUE"
"67400","οἰηθέντας","FALSE"
"67401",",","FALSE"
"67402","ὑγρὸν","FALSE"
"67403","καὶ","TRUE"
"67404","ψυχρὸν","FALSE"
"67405","εἶναι","TRUE"
"67406","τὸ","TRUE"
"67407","γῆρας","FALSE"
"67408",",","FALSE"
"67409","ἐξηπάτησεν","FALSE"
"67410",".","FALSE"
"67411","οὐ","TRUE"
"67412","γὰρ","TRUE"
"67413","αὐτὰ","TRUE"
"67414","τὰ","TRUE"
"67415","μόρια","FALSE"
"67416","τοῖς","TRUE"
"67417","γέρουσιν","FALSE"
"67418","ὑγρότερα","FALSE"
"67419","ταῖς","TRUE"
"67420","κράσεσίν","FALSE"
"67421","ἐστιν","TRUE"
"67422",",","FALSE"
"67423","ἀλλὰ","TRUE"
"67424","αἱ","TRUE"
"67425","μεταξὺ","FALSE"
"67426","τῶν","TRUE"
"67427","σωμάτων","FALSE"
"67428","χῶραι","FALSE"
"67429","τῆς","TRUE"
"67430","περιττῆς","FALSE"
"67431","ὑγρότητος","FALSE"
"67432","ἐμπίπλανται","FALSE"
"67433","γερόντων","FALSE"
"67434","τε","TRUE"
"67435","καὶ","TRUE"
"67436","νοσούντων","FALSE"
"67437","νόσους","FALSE"
"67438","ὑγράς","FALSE"
"67439",".","FALSE"
"67440","ὁποῖον","FALSE"
"67441","δέ","TRUE"
"67442","τι","TRUE"
"67443","τὸ","TRUE"
"67444","ξηρὸν","FALSE"
"67445","νόσημά","FALSE"
"67446","ἐστιν","TRUE"
"67447",",","FALSE"
"67448","ἐπιστημονικὴν","FALSE"
"67449","ἕξει","FALSE"
"67450","γνῶσιν","FALSE"
"67451","τὸ","TRUE"
"67452","γεγραμμένον","FALSE"
"67453","μοι","TRUE"
"67454","περὶ","TRUE"
"67455","μαρασμοῦ","FALSE"
"67456","βιβλίον","FALSE"
"67457","ἐπιμελῶς","FALSE"
"67458","ἀναγνοὺς","FALSE"
"67459",",","FALSE"
"67460","οὐχ","TRUE"
"67461","ἅπαξ","FALSE"
"67462","ἢ","TRUE"
"67463","δὶς","FALSE"
"67464",",","FALSE"
"67465","οὐδὲ","TRUE"
"67466","παρατρέχων","FALSE"
"67467",",","FALSE"
"67468","ἀλλ","FALSE"
"67469","ἐφιστὰς","FALSE"
"67470","καὶ","TRUE"
"67471","προσέχων","FALSE"
"67472","τὸν","TRUE"
"67473","νοῦν","FALSE"
"67474","ἑκάστῳ","FALSE"
"67475","τῶν","TRUE"
"67476","λεγομένων","FALSE"
"67477",".","FALSE"
"67478","προγεγυμνάσθαι","FALSE"
"67479","δὲ","TRUE"
"67480","χρὴ","FALSE"
"67481","τὸν","TRUE"
"67482","μέλλοντα","FALSE"
"67483","καλῶς","FALSE"
"67484","ἀναλέξασθαι","FALSE"
"67485","ταῦτα","TRUE"
"67486","τῷ","TRUE"
"67487","δευτέρῳ","FALSE"
"67488","περὶ","TRUE"
"67489","κράσεων","FALSE"
"67490","ὑπομνήματι","FALSE"
"67491",",","FALSE"
"67492","καθ","FALSE"
"67493","ὃ","TRUE"
"67494","δέδεικται","FALSE"
"67495","τοῦ","TRUE"
"67496","γέροντος","FALSE"
"67497","ἡ","TRUE"
"67498","κρᾶσις","FALSE"
"67499","ξηρά","FALSE"
"67500",".","FALSE"
"67501","τὸ","TRUE"
"67502","δὲ","TRUE"
"67503","προκείμενον","FALSE"
"67504","ἐν","TRUE"
"67505","τῷ","TRUE"
"67506","νῦν","FALSE"
"67507","λόγῳ","FALSE"
"67508","σῶμα","FALSE"
"67509","θερμότερον","FALSE"
"67510","τοῦ","TRUE"
"67511","δέοντος","FALSE"
"67512",",","FALSE"
"67513","ἐὰν","TRUE"
"67514","μὲν","TRUE"
"67515","ἐν","TRUE"
"67516","τῇ","TRUE"
"67517","πρώτῃ","FALSE"
"67518","συστάσει","FALSE"
"67519","μέσον","FALSE"
"67520","ὑγρότητός","FALSE"
"67521","τε","TRUE"
"67522","καὶ","TRUE"
"67523","ξηρότητος","FALSE"
"67524","ᾖ","TRUE"
"67525",",","FALSE"
"67526","πάντως","FALSE"
"67527","τοῦτο","TRUE"
"67528","κατὰ","TRUE"
"67529","τὴν","TRUE"
"67530","ἀκμαστικὴν","FALSE"
"67531","ἡλικίαν","FALSE"
"67532","γίνεται","FALSE"
"67533","ξηρὸν","FALSE"
"67534",",","FALSE"
"67535","ἔτι","TRUE"
"67536","δὲ","TRUE"
"67537","μᾶλλόν","FALSE"
"67538","τε","TRUE"
"67539","καὶ","TRUE"
"67540","θᾶττον","FALSE"
"67541",",","FALSE"
"67542","εἰ","TRUE"
"67543","καὶ","TRUE"
"67544","φύσει","FALSE"
"67545","ξηρότερον","FALSE"
"67546","εἴη","TRUE"
"67547",".","FALSE"
"67548","καὶ","TRUE"
"67549","δὴ","TRUE"
"67550","καὶ","TRUE"
"67551","γηράσει","FALSE"
"67552","τοῦτο","TRUE"
"67553","θᾶττον","FALSE"
"67554",",","FALSE"
"67555","ὅσῳ","FALSE"
"67556","καὶ","TRUE"
"67557","θᾶττον","FALSE"
"67558","εἰς","TRUE"
"67559","ἀκμὴν","FALSE"
"67560","ἀφίκοιτο","FALSE"
"67561",".","FALSE"
"67562","πάντων","FALSE"
"67563","γὰρ","TRUE"
"67564","ἐν","TRUE"
"67565","τῇ","TRUE"
"67566","παρακμῇ","FALSE"
"67567","ξηραινομένων","FALSE"
"67568",",","FALSE"
"67569","εὔλογόν","FALSE"
"67570","ἐστι","TRUE"
"67571","τὸ","TRUE"
"67572","φύσει","FALSE"
"67573","ξηρότερον","FALSE"
"67574","εἰς","TRUE"
"67575","τὴν","TRUE"
"67576","τῆς","TRUE"
"67577","γεροντικῆς","FALSE"
"67578","ἀμετρίας","FALSE"
"67579","ξηρότητα","FALSE"
"67580","ἀφικνεῖσθαι","FALSE"
"67581","θᾶττον","FALSE"
"67582",".","FALSE"
"67583","δέονται","FALSE"
"67584","τοίνυν","FALSE"
"67585","οὗτοι","TRUE"
"67586","μάλιστα","FALSE"
"67587","κατὰ","TRUE"
"67588","τὴν","TRUE"
"67589","ἀκμαστικὴν","FALSE"
"67590","ἡλικίαν","FALSE"
"67591","ὑγρᾶς","FALSE"
"67592","διαίτης","FALSE"
"67593",",","FALSE"
"67594","ἧς","TRUE"
"67595","τὸν","TRUE"
"67596","τύπον","FALSE"
"67597","ἄρτι","FALSE"
"67598","ὑπέγραψα","FALSE"
"67599",",","FALSE"
"67600","διά","TRUE"
"67601","τε","TRUE"
"67602","τῶν","TRUE"
"67603","ὑγραινόντων","FALSE"
"67604","ἐδεσμάτων","FALSE"
"67605","καὶ","TRUE"
"67606","λουτρῶν","FALSE"
"67607",",","FALSE"
"67608","ἀποχῆς","FALSE"
"67609","τε","TRUE"
"67610","καὶ","TRUE"
"67611","γυμνασίων","FALSE"
"67612","συντόνων","FALSE"
"67613","καὶ","TRUE"
"67614","πολλῶν","FALSE"
"67615","γινομένης","FALSE"
"67616",",","FALSE"
"67617","ὥστε","TRUE"
"67618","θέρους","FALSE"
"67619","ὥρᾳ","FALSE"
"67620","καὶ","TRUE"
"67621","θᾶττον","FALSE"
"67622","λούεσθαι","FALSE"
"67623",",","FALSE"
"67624","καὶ","TRUE"
"67625","μετὰ","TRUE"
