"ID","TOKEN","NER"
"55834","χρῆσιν","O"
"55835","τῶν","O"
"55836","βοηθημάτων","O"
"55837","ἰέναι","O"
"55838",",","O"
"55839","βραχυτάταις","O"
"55840","αὐξήσεσι","O"
"55841","χρώμενον","O"
"55842","ἢ","O"
"55843","διὰ","O"
"55844","παντὸς","O"
"55845","ἐπὶ","O"
"55846","τῶν","O"
"55847","αὐτῶν","O"
"55848","καταμένοντα","O"
"55849",".","O"
"55850","παρεμβάλλειν","O"
"55851","δὲ","O"
"55852","χρὴ","O"
"55853","καὶ","O"
"55854","τὰς","O"
"55855","στρογγύλας","O"
"55856","καλουμένας","O"
"55857","τρίψεις","O"
"55858","μέσας","O"
"55859","σκληρότητός","O"
"55860","τε","O"
"55861","καὶ","O"
"55862","μαλακότητος","O"
"55863",",","O"
"55864","ἔσθ","O"
"55865","ὅτε","O"
"55866","μὲν","O"
"55867","ἄνωθεν","O"
"55868",",","O"
"55869","ἐνίοτε","O"
"55870","δὲ","O"
"55871","ἐκ","O"
"55872","τῶν","O"
"55873","κάτω","O"
"55874","μερῶν","O"
"55875","ἀρχομένους","O"
"55876",".","O"
"55877","καί","O"
"55878","που","O"
"55879","κεκονιαμένοις","O"
"55880","τοῖς","O"
"55881","σκέλεσι","O"
"55882","παραχέοντας","O"
"55883","ἔλαιον","O"
"55884","οὕτω","O"
"55885","τρίβειν","O"
"55886",".","O"
"55887","ἔστω","O"
"55888","δὲ","O"
"55889","κόνις","O"
"55890","ἡ","O"
"55891","καλουμένη","O"
"55892","λιπαρά","O"
"55893","·","O"
"55894","προσαγορεύουσι","O"
"55895","δ","O"
"55896","οὕτως","O"
"55897",",","O"
"55898","ἐν","O"
"55899","ᾗ","O"
"55900","μήτε","O"
"55901","τραχὺ","O"
"55902",",","O"
"55903","μήτε","O"
"55904","δριμύ","O"
"55905",".","O"
"55906","λεπτύνουσι","O"
"55907","γὰρ","O"
"55908","μᾶλλον","O"
"55909",",","O"
"55910","ἢ","O"
"55911","σαρκοῦσιν","O"
"55912",",","O"
"55913","ὅσαι","O"
"55914","τραχύτητος","O"
"55915","κισσηρώδους","O"
"55916",",","O"
"55917","ἢ","O"
"55918","δριμύτητος","O"
"55919","νιτρώδους","O"
"55920","ἢ","O"
"55921","ἁλμώδους","O"
"55922","μετέχουσιν","O"
"55923",".","O"
"55924","ὅτῳ","O"
"55925","δὲ","O"
"55926","παχύτερα","O"
"55927","μὲν","O"
"55928","τὰ","O"
"55929","σκέλη","O"
"55930",",","O"
"55931","βραχίονες","O"
"55932","δὲ","O"
"55933","καὶ","O"
"55934","πήχεις","O"
"55935","ἰσχνοὶ","O"
"55936",",","O"
"55937","τούτῳ","O"
"55938","τὰ","O"
"55939","μὲν","O"
"55940","διὰ","O"
"55941","χειρῶν","O"
"55942","γυμνάσια","O"
"55943","πάντ","O"
"55944","ἐπιτηδευτέον","O"
"55945","ἐστὶ","O"
"55946",",","O"
"55947","φυλακτέον","O"
"55948","δὲ","O"
"55949","τὰ","O"
"55950","διὰ","O"
"55951","τῶν","O"
"55952","σκελῶν","O"
"55953",".","O"
"55954","αἵ","O"
"55955","γε","O"
"55956","μὴν","O"
"55957","τρίψεις","O"
"55958","καὶ","O"
"55959","πιττώσεις","O"
"55960","ὁμοίως","O"
"55961","γενέσθωσαν","O"
"55962",",","O"
"55963","ὅσα","O"
"55964","τ","O"
"55965","ἄλλα","O"
"55966","περὶ","O"
"55967","τῶν","O"
"55968","κατὰ","O"
"55969","τὰ","O"
"55970","σκέλη","O"
"55971","λέλεκται","O"
"55972","γυμνασίων","O"
"55973",".","O"
"55974","οὐ","O"
"55975","γὰρ","O"
"55976","μικρά","O"
"55977","τίς","O"
"55978","ἐστιν","O"
"55979","ἐν","O"
"55980","αὐτοῖς","O"
"55981","διαφορὰ","O"
"55982",",","O"
"55983","τινῶν","O"
"55984","μὲν","O"
"55985","ἐσχάτως","O"
"55986","ἀῤῥώστων","O"
"55987","εἰς","O"
"55988","τὰς","O"
"55989","κινήσεις","O"
"55990","ὄντων","O"
"55991",",","O"
"55992","εἰ","O"
"55993","καὶ","O"
"55994","μηδέπω","O"
"55995","τύχοιεν","O"
"55996","ἑβδομηκοντοῦται","O"
"55997","εἰς","O"
"55998","τὴν","O"
"55999","ἡλικίαν","O"
"56000","ὄντες","O"
"56001",",","O"
"56002","ἐνίων","O"
"56003","δὲ","O"
"56004","πολὺ","O"
"56005","ῥωμαλεωτέρων","O"
"56006","ἢ","O"
"56007","κατὰ","O"
"56008","τούσδε","O"
"56009","γεγονότων","O"
"56010","ἔτη","O"
"56011","πλείω","O"
"56012","ἢ","O"
"56013","ὀγδοήκοντα","O"
"56014",".","O"
"56015","τοὺς","O"
"56016","μὲν","O"
"56017","ἀσθενεστέρους","O"
"56018","αἰωρεῖν","O"
"56019","μᾶλλον","O"
"56020","ἢ","O"
"56021","περιπατεῖν","O"
"56022","κελεύων","O"
"56023","κινήσεις","O"
"56024","·","O"
"56025","τοὺς","O"
"56026","δ","O"
"56027","ἰσχυροτέρους","O"
"56028","δι","O"
"56029","ἀμφότερα","O"
"56030","γυμνάσαντα","O"
"56031",",","O"
"56032","ἄξαντά","O"
"56033","τε","O"
"56034","πρὸς","O"
"56035","τὴν","O"
"56036","δευτέραν","O"
"56037","τρίψιν","O"
"56038","οὐχ","O"
"56039","ὁμοίως","O"
"56040","ἀμφοτέρους","O"
"56041",",","O"
"56042","ἀλλ","O"
"56043","ἀεὶ","O"
"56044","τὸν","O"
"56045","ἀῤῥωστότερον","O"
"56046","θᾶττον","O"
"56047",".","O"
"56048","ἔστω","O"
"56049","γάρ","O"
"56050","σοι","O"
"56051","τοῦτο","O"
"56052","τῶν","O"
"56053","κοινοτάτων","O"
"56054","παραγγελμάτων","O"
"56055",",","O"
"56056","ἐπὶ","O"
"56057","μὲν","O"
"56058","ἀσθενοῦς","O"
"56059","δυνάμεως","O"
"56060","ἀνατρέφειν","O"
"56061","τὸ","O"
"56062","σῶμα","O"
"56063","πυκναῖς","O"
"56064","καὶ","O"
"56065","βραχείαις","O"
"56066","τροφαῖς","O"
"56067",",","O"
"56068","ἐπὶ","O"
"56069","δὲ","O"
"56070","ἰσχυρᾶς","O"
"56071","ἀραιαῖς","O"
"56072","καὶ","O"
"56073","πολλαῖς","O"
"56074",".","O"
"56075","Εἰπεῖν","O"
"56076","μὲν","O"
"56077","οὖν","O"
"56078","καὶ","O"
"56079","ταῦτα","O"
"56080","καὶ","O"
"56081","τ","O"
"56082","ἄλλα","O"
"56083","ῥᾷστον","O"
"56084",",","O"
"56085","ἐπιστατῆσαι","O"
"56086","δὲ","O"
"56087","γέροντι","O"
"56088",",","O"
"56089","διαφυλάττοντα","O"
"56090","τὴν","O"
"56091","ὑγείαν","O"
"56092","αὐτοῦ","O"
"56093",",","O"
"56094","τῶν","O"
"56095","χαλεπωτάτων","O"
"56096",",","O"
"56097","ὥσπερ","O"
"56098","γε","O"
"56099","καὶ","O"
"56100","τῶν","O"
"56101","ἀνακομιζομένων","O"
"56102","ἐκ","O"
"56103","νόσου","O"
"56104",".","O"
"56105","καλεῖται","O"
"56106","δὲ","O"
"56107","ὑπὸ","O"
"56108","τῶν","O"
"56109","νεωτέρων","O"
"56110","ἰατρῶν","O"
"56111","τουτὶ","O"
"56112","μὲν","O"
"56113","τὸ","O"
"56114","μέρος","O"
"56115","τῆς","O"
"56116","τέχνης","O"
"56117","ἀναληπτικὸν","O"
"56118",",","O"
"56119","τὸ","O"
"56120","δὲ","O"
"56121","ἐπὶ","O"
"56122","τῶν","O"
"56123","γερόντων","O"
"56124","γηροκομικόν","O"
"56125",".","O"
"56126","καὶ","O"
"56127","δοκοῦσιν","O"
"56128","αἱ","O"
"56129","διαθέσεις","O"
"56130","ἀμφοῖν","O"
"56131","οὐ","O"
"56132","κατὰ","O"
"56133","τὴν","O"
"56134","ἀκριβεστάτην","O"
"56135","ὑπάρχειν","O"
"56136","ὑγείαν","O"
"56137",",","O"
"56138","ἀλλ","O"
"56139","ἤτοι","O"
"56140","μέσαι","O"
"56141","τινὲς","O"
"56142","εἶναι","O"
"56143","νόσου","O"
"56144","τε","O"
"56145","καὶ","O"
"56146","ὑγείας","O"
"56147",",","O"
"56148","ἢ","O"
"56149","πάντως","O"
"56150","γε","O"
"56151","μὴ","O"
"56152","τῆς","O"
"56153","καθ","O"
"56154","ἕξιν","O"
"56155",",","O"
"56156","ἀλλὰ","O"
"56157","τῆς","O"
"56158","κατὰ","O"
"56159","σχέσιν","O"
"56160","ὀνομαζομένης","O"
"56161","ὑπ","O"
"56162","αὐτῶν","O"
"56163","ὑγείας","O"
"56164",".","O"
"56165","εἴτ","O"
"56166","οὖν","O"
"56167","νόσον","O"
"56168",",","O"
"56169","εἴτε","O"
"56170","νοσώδη","O"
"56171","διάθεσιν","O"
"56172",",","O"
"56173","εἴτε","O"
"56174","μέσην","O"
"56175","ὑγείας","O"
"56176","τε","O"
"56177","καὶ","O"
"56178","νόσου","O"
"56179","διάθεσιν","O"
"56180",",","O"
"56181","εἴτε","O"
"56182","κατὰ","O"
"56183","σχέσιν","O"
"56184","ὑγείαν","O"
"56185","ὀνομάζειν","O"
"56186","χρὴ","O"
"56187","τὸ","O"
"56188","γῆρας","O"
"56189",",","O"
"56190","οὐ","O"
"56191","πάνυ","O"
"56192","τι","O"
"56193","τῶν","O"
"56194","τοιούτων","O"
"56195","ζητήσεων","O"
"56196","φροντίζοντας","O"
"56197",",","O"
"56198","βωμολόχων","O"
"56199","προσερχομένων","O"
"56200",",","O"
"56201","ἐπίστασθαι","O"
"56202","δὲ","O"
"56203","χρὴ","O"
"56204","τὴν","O"
"56205","κατάστασιν","O"
"56206","τοῦ","O"
"56207","τῶν","O"
"56208","γερόντων","O"
"56209","σώματος","O"
"56210",",","O"
"56211","ὅτι","O"
"56212","ἐπὶ","O"
"56213","μικροῖς","O"
"56214","αἰτίοις","O"
"56215","εἰς","O"
"56216","νόσον","O"
"56217","μεθισταμένην","O"
"56218","ὁμοίως","O"
"56219","τοῖς","O"
"56220","ἀναλαμβάνουσιν","O"
"56221","ἐκ","O"
"56222","νόσου","O"
"56223","τὴν","O"
"56224","ἀρχαίαν","O"
"56225","ὑγείαν","O"
"56226","διαιτᾷν","O"
"56227","χρή","O"
"56228",".","O"
"56229","διόπερ","O"
"56230","εἰπεῖν","O"
"56231","μὲν","O"
"56232","ῥᾴδιον","O"
"56233",",","O"
"56234","ἄμεινον","O"
"56235","εἶναι","O"
"56236","χρίεσθαι","O"
"56237","λίπει","O"
"56238","μετ","O"
"56239","ἀνατρίψεως","O"
"56240","ἕωθεν","O"
"56241","τὸν","O"
"56242","γέροντα","O"
"56243",",","O"
"56244","προσηκόντως","O"
"56245","δὲ","O"
"56246","ἐργάσασθαι","O"
"56247","τοὖργον","O"
"56248","ἁπάντων","O"
"56249","χαλεπώτατον","O"
"56250",".","O"
"56251","ἥ","O"
"56252","τε","O"
"56253","γὰρ","O"
"56254","σκληροτέρα","O"
"56255","βραχὺ","O"
"56256","τρίψις","O"
"56257","κοπώδης","O"
"56258",",","O"
"56259","ἥ","O"
"56260","τ","O"
"56261","ἄγαν","O"
"56262","μαλακὴ","O"
"56263","πλέον","O"
"56264","οὐδὲν","O"
"56265","ἐργάζεται","O"
"56266",",","O"
"56267","καθάπερ","O"
"56268","οὐδ","O"
"56269","ἡ","O"
"56270","βραχεῖα","O"
"56271","παντάπασιν","O"
"56272",",","O"
"56273","ἡ","O"
"56274","δέ","O"
"56275","γε","O"
"56276","πολλὴ","O"
"56277","διαφορεῖ","O"
"56278","μᾶλλον","O"
"56279","ἢ","O"
"56280","ἀνατρέφει","O"
"56281",".","O"
"56282","καὶ","O"
"56283","μὴν","O"
"56284","καὶ","O"
"56285","τὸ","O"
"56286","χωρίον","O"
"56287",",","O"
"56288","ἐν","O"
"56289","ᾧ","O"
"56290","γυμνοῦται","O"
"56291","τὸ","O"
"56292","τοῦ","O"
"56293","γέροντος","O"
"56294","σῶμα","O"
"56295",",","O"
"56296","ψυχρότερον","O"
"56297","μὲν","O"
"56298","ὂν","O"
"56299","οὐ","O"
"56300","μόνον","O"
"56301","οὐδὲν","O"
"56302","ἐργάζεται","O"
"56303","χρηστὸν","O"
"56304",",","O"
"56305","ἀλλὰ","O"
"56306","καὶ","O"
"56307","πυκνώσει","O"
"56308",",","O"
"56309","καὶ","O"
"56310","καταψύξει","O"
"56311",",","O"
"56312","θερμότερον","O"
"56313","δ","O"
"56314","εἴπερ","O"
"56315","εἴη","O"
"56316","τοῦ","O"
"56317","δέοντος","O"
"56318",",","O"
"56319","ἐν","O"
"56320","μὲν","O"
"56321","χειμῶνι","O"
"56322","πλέον","O"
"56323",",","O"
"56324","ἢ","O"
"56325","προσήκει","O"
"56326",",","O"
"56327","τὸ","O"
"56328","σῶμα","O"
"56329","τοῦ","O"
"56330","γέροντος","O"
"56331","ἀραιότερον","O"
"56332","ἀποτελέσαν","O"
"56333","εὔψυκτον","O"
"56334","ἐργάσεται","O"
"56335",",","O"
"56336","θέρους","O"
"56337","δὲ","O"
"56338","διαφορήσει","O"
"56339","τε","O"
"56340","καὶ","O"
"56341","καταλύσει","O"
"56342","τὴν","O"
"56343","δύναμιν","O"
"56344","αὐτοῦ","O"
"56345",".","O"
"56346","τοῖς","O"
"56347","μὲν","O"
"56348","γὰρ","O"
"56349","καθ","O"
"56350","ἕξιν","O"
"56351","ὑγιαίνουσιν","O"
"56352","οὐδὲ","O"
"56353","τῶν","O"
"56354","ἰσχυρῶν","O"
"56355","αἰτίων","O"
"56356","οὐδὲν","O"
"56357","ἀλλοιοῖ","O"
"56358","τὸ","O"
"56359","σῶμα","O"
"56360",",","O"
"56361","τοῖς","O"
"56362","γέρουσι","O"
"56363","δὲ","O"
"56364","καὶ","O"
"56365","τὰ","O"
"56366","σμικρότατα","O"
"56367","μεγίστην","O"
"56368","ἐργάζεται","O"
"56369","μεταβολήν","O"
"56370",".","O"
"56371","οὕτω","O"
"56372","τοίνυν","O"
"56373","ἔχει","O"
"56374","κᾀπὶ","O"
"56375","τῆς","O"
"56376","τῶν","O"
"56377","σιτίων","O"
"56378","ποσότητός","O"
"56379","τε","O"
"56380","καὶ","O"
"56381","ποιότητος","O"
"56382",".","O"
"56383","καὶ","O"
"56384","γὰρ","O"
"56385","κᾀν","O"
"56386","τούτοις","O"
"56387","ἂν","O"
"56388","βραχύ","O"
"56389","τι","O"
"56390","τοῦ","O"
"56391","προσήκοντος","O"
"56392","ὑπερβῶσιν","O"
"56393","οἱ","O"
"56394","γέροντες","O"
"56395",",","O"
"56396","οὐ","O"
"56397","σμικρὰ","O"
"56398","βλάπτονται","O"
"56399",",","O"
"56400","τῶν","O"
"56401","νεανίσκων","O"
"56402","ἐπὶ","O"
"56403","μεγίστοις","O"
"56404","ἁμαρτήμασι","O"
"56405","βραχέα","O"
"56406","βλαπτομένων","O"
"56407",".","O"
"56408","ἀσφαλέστερον","O"
"56409","οὖν","O"
"56410","ἐστι","O"
"56411","τοῖς","O"
"56412","ἀσθενέσι","O"
"56413","γέρουσιν","O"
"56414","ὀλίγα","O"
"56415","διδόναι","O"
"56416","τρὶς","O"
"56417","τῆς","O"
"56418","ἡμέρας","O"
"56419",",","O"
"56420","ὡς","O"
"56421","Ἀντίοχος","PERSON"
"56422","ὁ","O"
"56423","ἰατρὸς","O"
"56424","ἑαυτὸν","O"
"56425","διῄτα","O"
"56426",",","O"
"56427","γεγονὼς","O"
"56428","γὰρ","O"
"56429","ἐτῶν","O"
"56430","πλείω","O"
"56431","τῶν","O"
"56432","ὀγδοήκοντα","O"
"56433",",","O"
"56434","προϊὼν","O"
"56435","δὲ","O"
"56436","καθ","O"
"56437","ἑκάστην","O"
"56438","ἡμέραν","O"
"56439","εἰς","O"
"56440","τὴν","O"
"56441","ἀγορὰν","O"
"56442",",","O"
"56443","ἐπὶ","O"
"56444","τὸ","O"
"56445","χωρίον","O"
"56446",",","O"
"56447","ἐν","O"
"56448","ᾧ","O"
"56449","τὸ","O"
"56450","συνέδριον","O"
"56451","ἦν","O"
"56452","αὐτὸ","O"
"56453","τῶν","O"
"56454","πολιτῶν","O"
"56455",",","O"
"56456","ἔστι","O"
"56457","δ","O"
"56458","ὅτε","O"
"56459","μακρὰν","O"
"56460","ὁδὸν","O"
"56461","ἀπιὼν","O"
"56462","ἐπισκέψεως","O"
"56463","ἀῤῥώστων","O"
"56464","ἕνεκα","O"
"56465",".","O"
"56466","ἀλλ","O"
"56467","εἰς","O"
"56468","μὲν","O"
"56469","τὴν","O"
"56470","ἀγορὰν","O"
"56471","ἀπὸ","O"
"56472","τῆς","O"
"56473","οἰκίας","O"
"56474","ἐβάδιζεν","O"
"56475",",","O"
"56476","ὁδὸν","O"
"56477","ὡς","O"
"56478","τριῶν","O"
"56479","σταδίων","O"
"56480","·","O"
"56481","οὕτως","O"
"56482","δὲ","O"
"56483","καὶ","O"
"56484","τοὺς","O"
"56485","πλησίον","O"
"56486","ἀῤῥώστους","O"
"56487","ἑώρα","O"
"56488","·","O"
"56489","ποῤῥώτερον","O"
"56490","δ","O"
"56491","ἄν","O"
"56492","ποτ","O"
"56493","ἀναγκασθῇ","O"
"56494","πορευθῆναι","O"
"56495",",","O"
"56496","τὸ","O"
"56497","μὲν","O"
"56498","ἐν","O"
"56499","δίφρῳ","O"
"56500","βασταζόμενος","O"
"56501","ἐκομίζετο","O"
"56502",",","O"
"56503","τὸ","O"
"56504","δ","O"
"56505","ἐπ","O"
"56506","ὀχήματι","O"
"56507","αἰωρούμενος","O"
"56508",".","O"
"56509","ἦν","O"
"56510","δ","O"
"56511","αὐτῷ","O"
"56512","κατὰ","O"
"56513","τὴν","O"
"56514","οἰκίαν","O"
"56515","οἴκημα","O"
"56516","ἐκ","O"
"56517","καμίνου","O"
"56518","θερμαινόμενον","O"
"56519","ἔν","O"
"56520","γε","O"
"56521","τῷ","O"
"56522","χειμῶνι","O"
"56523",",","O"
"56524","θέρους","O"
"56525","δὲ","O"
"56526","εὔκρατον","O"
"56527","ἔχον","O"
"56528","ἀέρα","O"
"56529","καὶ","O"
"56530","χωρὶς","O"
"56531","τοῦ","O"
"56532","πυρός","O"
"56533",".","O"
"56534","ἐν","O"
"56535","τούτῳ","O"
"56536","πάντως","O"
"56537","ἀνετρίβετο","O"
"56538","καὶ","O"
"56539","χειμῶνος","O"
"56540","καὶ","O"
"56541","θέρους","O"
"56542","ἕωθεν","O"
"56543",",","O"
"56544","ἀποπατήσας","O"
"56545","δηλονότι","O"
"56546","πρότερον","O"
"56547",".","O"
"56548","ἐν","O"
"56549","δὲ","O"
"56550","τῷ","O"
"56551","κατὰ","O"
"56552","τὴν","O"
"56553","ἀγορὰν","O"
"56554","χωρίῳ","O"
"56555","περὶ","O"
"56556","τρίτην","O"
"56557","ὥραν","O"
"56558","ἢ","O"
"56559","τὸ","O"
"56560","μακρότερον","O"
"56561","περὶ","O"
"56562","τετάρτην","O"
"56563","ἤσθιεν","O"
"56564","ἄρτον","O"
"56565","μετὰ","O"
"56566","μέλιτος","O"
"56567","Ἀττικοῦ","O"
"56568",",","O"
"56569","πλειστάκις","O"
"56570","μὲν","O"
"56571","ἑφθοῦ","O"
"56572",",","O"
"56573","σπανιώτερον","O"
"56574","δ","O"
"56575","ὠμοῦ","O"
"56576",".","O"
"56577","καὶ","O"
"56578","μετὰ","O"
"56579","ταῦτα","O"
"56580","τὸ","O"
"56581","μέν","O"
"56582","τι","O"
"56583","συγγιγνόμενος","O"
"56584","ἑτέροις","O"
"56585","διὰ","O"
"56586","λόγων","O"
"56587",",","O"
"56588","τὸ","O"
"56589","δὲ","O"
"56590","καθ","O"
"56591","ἑαυτὸν","O"
"56592","ἀναγινώσκων","O"
"56593","ἑβδόμην","O"
"56594","ὥραν","O"
"56595","παρέτεινεν","O"
"56596",",","O"
"56597","μεθ","O"
"56598","ἣν","O"
"56599","ἐτρίβετό","O"
"56600","τε","O"
"56601","κατὰ","O"
"56602","τὸ","O"
"56603","δημόσιον","O"
"56604","βαλανεῖον","O"
"56605",",","O"
"56606","ἐγυμνάζετό","O"
"56607","τε","O"
"56608","τὰ","O"
"56609","πρέποντα","O"
"56610","γέροντι","O"
"56611","γυμνάσια","O"
"56612",",","O"
"56613","περὶ","O"
"56614","ὧν","O"
"56615","τῆς","O"
"56616","ἰδέας","O"
"56617","ὀλίγον","O"
"56618","ὕστερον","O"
"56619","εἰρήσεται","O"
"56620",".","O"
"56621","κᾄπειτα","O"
"56622","λουσάμενος","O"
"56623","ἠρίστα","O"
"56624","σύμμετρον","O"
"56625",",","O"
"56626","πρῶτα","O"
"56627","μὲν","O"
"56628","ὅσα","O"
"56629","λαπάττει","O"
"56630","τὴν","O"
"56631","γαστέρα","O"
"56632","προσφερόμενος","O"
"56633",",","O"
"56634","ἐφεξῆς","O"
"56635","δὲ","O"
"56636","ἰχθύων","O"
"56637","τὸ","O"
"56638","πλεῖστον","O"
"56639",",","O"
"56640","ὅσοι","O"
"56641","πετραῖοί","O"
"56642","τε","O"
"56643","καὶ","O"
"56644","πελάγιοι","NORP"
"56645",".","O"
"56646","κᾄπειτ","O"
"56647","αὖθις","O"
"56648","ἐπὶ","O"
"56649","τοῦ","O"
"56650","δείπνου","O"
"56651","τῆς","O"
"56652","μὲν","O"
"56653","τῶν","O"
"56654","ἰχθύων","O"
"56655","ἐδωδῆς","O"
"56656","ἀπείχετο","O"
"56657",",","O"
"56658","τῶν","O"
"56659","δ","O"
"56660","εὐχυμοτάτων","O"
"56661","καὶ","O"
"56662","δυσφθάρτων","O"
"56663","ἐλάμβανεν","O"
"56664",",","O"
"56665","ἤτοι","O"
"56666","χόνδρον","O"
"56667","μετ","O"
"56668","οἰνομέλιτος","O"
"56669",",","O"
"56670","ἢ","O"
"56671","ὄρνιν","O"
"56672","ἐξ","O"
"56673","ἁπλοῦ","O"
"56674","ζωμοῦ","O"
"56675",".","O"
"56676","τούτῳ","O"
"56677","μὲν","O"
"56678","οὖν","O"
"56679","τῷ","O"
"56680","τρόπῳ","O"
"56681","γηροκομῶν","O"
"56682","ἑαυτὸν","O"
"56683","Ἀντίοχος","PERSON"
"56684","ἕως","O"
"56685","ἐσχάτου","O"
"56686","διετέλεσεν","O"
"56687","ἀπήρωτος","O"
"56688","ταῖς","O"
"56689","αἰσθήσεσι","O"
"56690","καὶ","O"
"56691","τοῖς","O"
"56692","μέλεσιν","O"
"56693","ἄρτιος","O"
"56694","ἅπασι","O"
"56695",".","O"
"56696","Τήλεφος","PERSON"
"56697","δὲ","O"
"56698","ὁ","O"
"56699","γραμματικὸς","O"
"56700","ἐπὶ","O"
"56701","πλείονας","O"
"56702","μὲν","O"
"56703","ἐξίκετο","O"
"56704","χρόνους","O"
"56705","Ἀντιόχου","PERSON"
"56706",",","O"
"56707","σχεδὸν","O"
"56708","ἑκατὸν","O"
"56709","ἔτη","O"
"56710","βιοὺς","O"
"56711",",","O"
"56712","ἐλούετο","O"
"56713","δὲ","O"
"56714","τοῦ","O"
"56715","μηνὸς","O"
"56716","δὶς","O"
"56717","μὲν","O"
"56718","ἐν","O"
"56719","τῷ","O"
"56720","χειμῶνι","O"
"56721",",","O"
"56722","τετράκις","O"
"56723","δὲ","O"
"56724","ἐν","O"
"56725","τῷ","O"
"56726","θέρει","O"
"56727",",","O"
"56728","τρὶς","O"
"56729","δὲ","O"
"56730","ἐν","O"
"56731","τοῖς","O"
"56732","μεταξὺ","O"
"56733","τούτων","O"
"56734","ὥραις","O"
"56735",".","O"
"56736","ἐν","O"
"56737","αἷς","O"
"56738","δ","O"
"56739","ἡμέραις","O"
"56740","οὐκ","O"
"56741","ἐλούετο","O"
"56742",",","O"
"56743","περὶ","O"
"56744","τρίτην","O"
"56745","ὥραν","O"
"56746","ἠλείφετο","O"
"56747","μετὰ","O"
"56748","βραχείας","O"
"56749","ἀνατρίψεως","O"
"56750",".","O"
"56751","εἶτα","O"
"56752","χόνδρον","O"
"56753","ἡψημένον","O"
"56754","ἐν","O"
"56755","ὕδατι","O"
"56756",",","O"
"56757","μέλι","O"
"56758","μιγνὺς","O"
"56759","ὠμὸν","O"
"56760","ὅτι","O"
"56761","κάλλιστον","O"
"56762",",","O"
"56763","ἤσθιε","O"
"56764",",","O"
"56765","καὶ","O"
"56766","τοῦτ","O"
"56767","ἤρκει","O"
"56768","μόνον","O"
"56769","αὐτῷ","O"
"56770","τήν","O"
"56771","γε","O"
"56772","πρώτην","O"
"56773",".","O"
"56774","ἠρίστα","O"
"56775","δὲ","O"
"56776","καὶ","O"
"56777","οὗτος","O"
"56778","ἑβδόμης","O"
"56779","ὥρας","O"
"56780",",","O"
"56781","ἢ","O"
"56782","βραχεῖ","O"
"56783","τινι","O"
"56784","θᾶττον","O"
"56785",",","O"
"56786","λάχανα","O"
"56787","μὲν","O"
"56788","πρῶτον","O"
"56789","προσφερόμενος","O"
"56790",",","O"
"56791","εἶθ","O"
"56792","ἑξῆς","O"
"56793","ἰχθύων","O"
"56794","ἢ","O"
"56795","ὀρνίθων","O"
"56796","γευόμενος","O"
"56797",".","O"
"56798","ἐς","O"
"56799","ἑσπέραν","O"
"56800","δὲ","O"
"56801","μόνον","O"
"56802","ἄρτον","O"
"56803","ἤσθιε","O"
"56804",",","O"
"56805","διαβρέχων","O"
"56806","ἐν","O"
"56807","οἴνῳ","O"
"56808","κεκραμένω","O"
"56809",".","O"
"56810","Ὥσπερ","O"
"56811","δὲ","O"
"56812","τοῖς","O"
"56813","παισὶν","O"
"56814","ὁ","O"
"56815","οἶνος","O"
"56816","ἐναντιώτατός","O"
"56817","ἐστιν","O"
"56818",",","O"
"56819","οὕτω","O"
"56820","τοῖς","O"
"56821","γέρουσι","O"
"56822","χρησιμώτατος","O"
"56823",".","O"
"56824","ἔστω","O"
"56825","δὲ","O"
"56826","τῶν","O"
"56827","φύσει","O"
"56828","θερμοτέρων","O"
"56829",",","O"
"56830","ὁποῖοι","O"
"56831","τῶν","O"
"56832","Ἑλληνικῶν","NORP"
"56833","ὁ","O"
"56834","Ἀριούσιός","NORP"
"56835","ἐστι","O"
"56836","καὶ","O"
"56837","ὁ","O"
"56838","Λέσβιος","NORP"
"56839",",","O"
"56840","καὶ","O"
"56841","ὁ","O"
"56842","καλούμενος","O"
"56843","Μύσιος","NORP"
"56844",",","O"
"56845","οὐκ","O"
"56846","ἐκ","O"
"56847","τῆς","O"
"56848","περὶ","O"
"56849","Ἴστρον","LOC"
"56850","Μυσίας","LOC"
"56851",",","O"
"56852","ἀλλ","O"
"56853","ἐκ","O"
"56854","τῆς","O"
"56855","Ἑλλησποντίας","NORP"
"56856","ὀνομαζο","O"
"56857","μένης","O"
"56858",",","O"
"56859","ἥτις","O"
"56860","ἐστὶ","O"
"56861","κατὰ","O"
"56862","τὴν","O"
"56863","ἡμετέραν","O"
"56864","Ἀσίαν","LOC"
"56865",",","O"
"56866","ὁμοροῦσα","O"
"56867","Περγάμῳ","LOC"
"56868",",","O"
"56869","τῶν","O"
"56870","δ","O"
"56871","ἐκ","O"
"56872","τῆς","O"
"56873","Ἰταλίας","LOC"
"56874","ὅ","O"
"56875","τε","O"
"56876","Φαλερῖνος","NORP"
"56877","καὶ","O"
"56878","ὁ","O"
"56879","Σουῤῥεντῖνος","NORP"
"56880",".","O"
"56881","ἐφεξῆς","O"
"56882","δ","O"
"56883","αὐτῶν","O"
"56884","εἰσι","O"
"56885",",","O"
"56886","κατὰ","O"
"56887","μὲν","O"
"56888","τὴν","O"
"56889","Ἰταλίαν","LOC"
"56890","ὅ","O"
"56891","τε","O"
"56892","Τιβουρτῖνος","NORP"
"56893","καὶ","O"
"56894","ὁ","O"
"56895","Σιγνῖνος","NORP"
