"ID","TOKEN","IS_STOP"
"2618","οὗτος","TRUE"
"2619","ὁ","TRUE"
"2620","ἀπ̓","FALSE"
"2621","ἀρχῆς","FALSE"
"2622",",","FALSE"
"2623","ὁ","TRUE"
"2624","καινὸς","FALSE"
"2625","φανεὶς","FALSE"
"2626","καὶ","TRUE"
"2627","παλαιὸς","FALSE"
"2628","εὑρεθεὶς","FALSE"
"2629","καὶ","TRUE"
"2630","πάντοτε","FALSE"
"2631","νέος","FALSE"
"2632","ἐν","TRUE"
"2633","ἁγίων","FALSE"
"2634","καρδίαις","FALSE"
"2635","γεννώμενος","FALSE"
"2636",".","FALSE"
"2637","οὗτος","TRUE"
"2638","ὁ","TRUE"
"2639","ἀεί","FALSE"
"2640",",","FALSE"
"2641","ὁ","TRUE"
"2642","σήμερον","FALSE"
"2643","υἱὸς","FALSE"
"2644","λογισθείς","FALSE"
"2645",",","FALSE"
"2646","δἰ","TRUE"
"2647","οὗ","TRUE"
"2648","πλουτίζεται","FALSE"
"2649","ἡ","TRUE"
"2650","ἐκκλησία","FALSE"
"2651","καὶ","TRUE"
"2652","χάρις","FALSE"
"2653","ἁπλουμένη","FALSE"
"2654","ἐν","TRUE"
"2655","ἁγίοις","FALSE"
"2656","πληθύνεται","FALSE"
"2657",",","FALSE"
"2658","παρέχουσα","FALSE"
"2659","νοῦν","FALSE"
"2660",",","FALSE"
"2661","φανεροῦσα","FALSE"
"2662","μυστήρια","FALSE"
"2663",",","FALSE"
"2664","διαγγέλλουσα","FALSE"
"2665","καιρούς","FALSE"
"2666",",","FALSE"
"2667","χαίρουσα","FALSE"
"2668","ἐπὶ","TRUE"
"2669","πιστοῖς","FALSE"
"2670",",","FALSE"
"2671","ἐπιζητοῦσι","FALSE"
"2672","δωρουμένη","FALSE"
"2673",",","FALSE"
"2674","οἷς","TRUE"
"2675","ὅρκια","FALSE"
"2676","πίστεως","FALSE"
"2677","οὐ","TRUE"
"2678","θραύεται","FALSE"
"2679","οὐδὲ","TRUE"
"2680","ὅρια","FALSE"
"2681","πατέρων","FALSE"
"2682","παρορίζεται","FALSE"
"2683",".","FALSE"
"2684","εἶτα","FALSE"
"2685","φόβος","FALSE"
"2686","νόμου","FALSE"
"2687","ᾅδεται","FALSE"
"2688",",","FALSE"
"2689","καὶ","TRUE"
"2690","προφητῶν","FALSE"
"2691","χάρις","FALSE"
"2692","γινώσκεται","FALSE"
"2693",",","FALSE"
"2694","καὶ","TRUE"
"2695","εὐαγγελίων","FALSE"
"2696","πίστις","FALSE"
"2697","ἵδρυται","FALSE"
"2698",",","FALSE"
"2699","καὶ","TRUE"
"2700","ἀποστόλων","FALSE"
"2701","παράδοσις","FALSE"
"2702","φυλάσσεται","FALSE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","ἐκκλησίας","FALSE"
"2706","χάρις","FALSE"
"2707","σκιρτᾷ","FALSE"
"2708",".","FALSE"
"2709","ἣν","TRUE"
"2710","χάριν","FALSE"
"2711","μὴ","TRUE"
"2712","λυπῶν","FALSE"
"2713","ἐπιγνώσῃ","FALSE"
"2714",",","FALSE"
"2715","ἃ","TRUE"
"2716","λόγος","FALSE"
"2717","ὁμιλεῖ","FALSE"
"2718","δἰ","TRUE"
"2719","ὧν","TRUE"
"2720","βούλεται","FALSE"
"2721",",","FALSE"
"2722","ὅτε","FALSE"
"2723","θέλει","FALSE"
"2724",".","FALSE"
"2725","ὅσα","FALSE"
"2726","γὰρ","TRUE"
"2727","θελήματι","FALSE"
"2728","τοῦ","TRUE"
"2729","κελεύοντος","FALSE"
"2730","λόγου","FALSE"
"2731","ἐκινήθημεν","FALSE"
"2732","ἐξειπεῖν","FALSE"
"2733","μετὰ","TRUE"
"2734","πόνου","FALSE"
"2735",",","FALSE"
"2736","ἐξ","TRUE"
"2737","ἀγάπης","FALSE"
"2738","τῶν","TRUE"
"2739","ἀποκαλυφθέντων","FALSE"
"2740","ἡμῖν","TRUE"
"2741","γινόμεθα","FALSE"
"2742","ὑμῖν","TRUE"
"2743","κοινωνοί","FALSE"
"2744",".","FALSE"
"2745","Οἷς","TRUE"
"2746","ἐντυχόντες","FALSE"
"2747","καὶ","TRUE"
"2748","ἀκούσαντες","FALSE"
"2749","μετὰ","TRUE"
"2750","σπουδῆς","FALSE"
"2751","εἴσεσθε","FALSE"
"2752",",","FALSE"
"2753","ὅσα","FALSE"
"2754","παρέχει","FALSE"
"2755","ὁ","TRUE"
"2756","θεὸς","FALSE"
"2757","τοῖς","TRUE"
"2758","ἀγαπῶσιν","FALSE"
"2759","ὀρθῶς","FALSE"
"2760",",","FALSE"
"2761","οἱ","TRUE"
"2762","γενόμενοι","FALSE"
"2763","παράδεισος","FALSE"
"2764","τρυφῆς","FALSE"
"2765",",","FALSE"
"2766","πάγκαρπον","FALSE"
"2767","ξύλον","FALSE"
"2768","εὐθαλοῦν","FALSE"
"2769","ἀνατείλαντες","FALSE"
"2770","ἐν","TRUE"
"2771","ἑαυτοῖς","TRUE"
"2772",",","FALSE"
"2773","ποικίλοις","FALSE"
"2774","καρποῖς","FALSE"
"2775","κεκοσμημένοι","FALSE"
"2776",".","FALSE"
"2777","ἐν","TRUE"
"2778","γὰρ","TRUE"
"2779","τούτῳ","TRUE"
"2780","τῷ","TRUE"
"2781","χωρίῳ","FALSE"
"2782","ξύλον","FALSE"
"2783","γνώσεως","FALSE"
"2784","καὶ","TRUE"
"2785","ξύλον","FALSE"
"2786","ζωῆς","FALSE"
"2787","πεφύτευται","FALSE"
"2788","ἀλλ̓","FALSE"
"2789","οὐ","TRUE"
"2790","τὸ","TRUE"
"2791","τῆς","TRUE"
"2792","γνώσεως","FALSE"
"2793","ἀναιρεῖ","FALSE"
"2794",",","FALSE"
"2795","ἀλλ̓","FALSE"
"2796","ἡ","TRUE"
"2797","παρακοὴ","FALSE"
"2798","ἀναιρεῖ","FALSE"
"2799",".","FALSE"
"2800","οὐδὲ","TRUE"
"2801","γὰρ","TRUE"
"2802","ἄσημα","FALSE"
"2803","τὰ","TRUE"
"2804","γεγραμμένα","FALSE"
"2805",",","FALSE"
"2806","ὡς","TRUE"
"2807","θεὸς","FALSE"
"2808","ἀπ̓","FALSE"
"2809","ἀρχῆς","FALSE"
"2810","ξύλον","FALSE"
"2811","γνώσεως","FALSE"
"2812","καὶ","TRUE"
"2813","ξύλον","FALSE"
"2814","ζωῆς","FALSE"
"2815","ἐν","TRUE"
"2816","μέσῳ","FALSE"
"2817","παραδείσου","FALSE"
"2818","ἐφύτευσε","FALSE"
"2819",",","FALSE"
"2820","διὰ","TRUE"
"2821","γνώσεως","FALSE"
"2822","ζωὴν","FALSE"
"2823","ἐπιδεικνύς","FALSE"
"2824","ᾗ","TRUE"
"2825","μὴ","TRUE"
"2826","καθαρῶς","FALSE"
"2827","χρησάμενοι","FALSE"
"2828","οἱ","TRUE"
"2829","ἀπ̓","FALSE"
"2830","ἀρχῆς","FALSE"
"2831","πλάνῃ","FALSE"
"2832","τοῦ","TRUE"
"2833","ὄφεως","FALSE"
"2834","γεγύμνωνται","FALSE"
"2835",".","FALSE"
"2836","οὐδὲ","TRUE"
"2837","γὰρ","TRUE"
"2838","ζωὴ","FALSE"
"2839","ἄνευ","FALSE"
"2840","γνώσεως","FALSE"
"2841","οὐδὲ","TRUE"
"2842","γνῶσις","FALSE"
"2843","ἀσφαλὴς","FALSE"
"2844","ἄνευ","FALSE"
"2845","ζωῆς","FALSE"
"2846","ἀληθοῦς","FALSE"
"2847","διὸ","FALSE"
"2848","πλησίον","FALSE"
"2849","ἑκάτερον","FALSE"
"2850","πεφύτευται","FALSE"
"2851",".","FALSE"
"2852","ἣν","TRUE"
"2853","δύναμιν","FALSE"
"2854","ἐνιδὼν","FALSE"
"2855","ὁ","TRUE"
"2856","ἀπόστολος","FALSE"
"2857","τήν","TRUE"
"2858","τε","TRUE"
"2859","ἄνευ","FALSE"
"2860","ἀληθείας","FALSE"
"2861","προστάγματος","FALSE"
"2862","εἰς","TRUE"
"2863","ζωὴν","FALSE"
"2864","ἀσκουμένην","FALSE"
"2865","γνῶσιν","FALSE"
"2866","μεμφόμενος","FALSE"
"2867","λέγει","FALSE"
"2868","Ἡ","TRUE"
"2869","γνῶσις","FALSE"
"2870","φυσιοῖ","FALSE"
"2871",",","FALSE"
"2872","ἡ","TRUE"
"2873","δὲ","TRUE"
"2874","ἀγάπη","FALSE"
"2875","οἰκοδομεῖ","FALSE"
"2876",".","FALSE"
"2877","ὁ","TRUE"
"2878","γὰρ","TRUE"
"2879","νομίζων","FALSE"
"2880","εἰδέναι","FALSE"
"2881","τι","TRUE"
"2882","ἄνευ","FALSE"
"2883","γνώσεως","FALSE"
"2884","ἀληθοῦς","FALSE"
"2885","καὶ","TRUE"
"2886","μαρτυρουμένης","FALSE"
"2887","ὑπὸ","TRUE"
"2888","τῆς","TRUE"
"2889","ζωῆς","FALSE"
"2890","οὐκ","TRUE"
"2891","ἔγνω","FALSE"
"2892",",","FALSE"
"2893","ὑπὸ","TRUE"
"2894","τοῦ","TRUE"
"2895","ὄφεως","FALSE"
"2896","πλανᾶται","FALSE"
"2897",",","FALSE"
"2898","μὴ","TRUE"
"2899","ἀγαπήσας","FALSE"
"2900","τὸ","TRUE"
"2901","ζῆν","FALSE"
"2902",".","FALSE"
"2903","ὁ","TRUE"
"2904","δὲ","TRUE"
"2905","μετὰ","TRUE"
"2906","φόβου","FALSE"
"2907","ἐπιγνοὺς","FALSE"
"2908","καὶ","TRUE"
"2909","ζωὴν","FALSE"
"2910","ἐπιζητῶν","FALSE"
"2911","ἐπ̓","FALSE"
"2912","ἐλπίδι","FALSE"
"2913","φυτεύει","FALSE"
"2914",",","FALSE"
"2915","καρπὸν","FALSE"
"2916","προσδοκῶν","FALSE"
"2917",".","FALSE"
"2918","ἤτω","FALSE"
"2919","σοὶ","TRUE"
"2920","καρδία","FALSE"
"2921","γνῶσις","FALSE"
"2922",",","FALSE"
"2923","ζωὴ","FALSE"
"2924","δὲ","TRUE"
"2925","λόγος","FALSE"
"2926","ἀληθής","FALSE"
"2927",",","FALSE"
"2928","χωρούμενος","FALSE"
"2929",".","FALSE"
"2930","οὗ","TRUE"
"2931","ξύλον","FALSE"
"2932","φέρων","FALSE"
"2933","καὶ","TRUE"
"2934","καρπὸν","FALSE"
"2935","αἱρῶν","FALSE"
"2936","τρυγήσεις","FALSE"
"2937","ἀεὶ","FALSE"
"2938","τὰ","TRUE"
"2939","παρὰ","TRUE"
"2940","θεῷ","FALSE"
"2941","ποθούμενα","FALSE"
"2942",",","FALSE"
"2943","ὧν","TRUE"
"2944","ὄφις","FALSE"
"2945","οὐχ","TRUE"
"2946","ἅπτεται","FALSE"
"2947","οὐδὲ","TRUE"
"2948","πλάνη","FALSE"
"2949","συγχρωτίζεται","FALSE"
"2950","οὐδὲ","TRUE"
"2951","Εὔα","FALSE"
"2952","φθείρεται","FALSE"
"2953",",","FALSE"
"2954","ἀλλὰ","TRUE"
"2955","παρθένος","FALSE"
"2956","πιστεύεται","FALSE"
"2957","καὶ","TRUE"
"2958","σωτήριον","FALSE"
"2959","δείκνυται","FALSE"
"2960",",","FALSE"
"2961","καὶ","TRUE"
"2962","ἀπόστολοι","FALSE"
"2963","συνετίζονται","FALSE"
"2964",",","FALSE"
"2965","καὶ","TRUE"
"2966","τὸ","TRUE"
"2967","κυρίου","FALSE"
"2968","πάσχα","FALSE"
"2969","προέρχεται","FALSE"
"2970",",","FALSE"
"2971","καὶ","TRUE"
"2972","καιροὶ","FALSE"
"2973","συνάγονται","FALSE"
"2974","καὶ","TRUE"
"2975","μετὰ","TRUE"
"2976","κόσμου","FALSE"
"2977","ἁρμόζονται","FALSE"
"2978",",","FALSE"
"2979","καὶ","TRUE"
"2980","διδάσκων","FALSE"
"2981","ἁγίους","FALSE"
"2982","ὁ","TRUE"
"2983","λόγος","FALSE"
"2984","εὐφραίνεται","FALSE"
"2985",",","FALSE"
"2986","δἰ","TRUE"
"2987","οὗ","TRUE"
"2988","πατὴρ","FALSE"
"2989","δοξάζεται","FALSE"
"2990","ᾧ","TRUE"
"2991","ἡ","TRUE"
"2992","δόξα","FALSE"
"2993","εἰς","TRUE"
"2994","τοὺς","TRUE"
"2995","αἰῶνας","FALSE"
"2996",".","FALSE"
"2997","ἀμήν","FALSE"
"2998",".","FALSE"
