"ID","TOKEN","UPOS"
"2695","εὐαγγελίων","NOUN"
"2696","πίστις","NOUN"
"2697","ἵδρυται","VERB"
"2698",",","PUNCT"
"2699","καὶ","CCONJ"
"2700","ἀποστόλων","NOUN"
"2701","παράδοσις","NOUN"
"2702","φυλάσσεται","VERB"
"2703",",","PUNCT"
"2704","καὶ","CCONJ"
"2705","ἐκκλησίας","NOUN"
"2706","χάρις","NOUN"
"2707","σκιρτᾷ","VERB"
"2708",".","PUNCT"
"2709","ἣν","PRON"
"2710","χάριν","NOUN"
"2711","μὴ","ADV"
"2712","λυπῶν","VERB"
"2713","ἐπιγνώσῃ","VERB"
"2714",",","PUNCT"
"2715","ἃ","PRON"
"2716","λόγος","NOUN"
"2717","ὁμιλεῖ","VERB"
"2718","δἰ","ADP"
"2719","ὧν","PRON"
"2720","βούλεται","VERB"
"2721",",","PUNCT"
"2722","ὅτε","ADV"
"2723","θέλει","VERB"
"2724",".","PUNCT"
"2725","ὅσα","PRON"
"2726","γὰρ","ADV"
"2727","θελήματι","NOUN"
"2728","τοῦ","DET"
"2729","κελεύοντος","VERB"
"2730","λόγου","NOUN"
"2731","ἐκινήθημεν","VERB"
"2732","ἐξειπεῖν","VERB"
"2733","μετὰ","ADP"
"2734","πόνου","NOUN"
"2735",",","PUNCT"
"2736","ἐξ","ADP"
"2737","ἀγάπης","NOUN"
"2738","τῶν","DET"
"2739","ἀποκαλυφθέντων","VERB"
"2740","ἡμῖν","PRON"
"2741","γινόμεθα","VERB"
"2742","ὑμῖν","PRON"
"2743","κοινωνοί","NOUN"
"2744",".","PUNCT"
"2745","Οἷς","PRON"
"2746","ἐντυχόντες","VERB"
"2747","καὶ","CCONJ"
"2748","ἀκούσαντες","VERB"
"2749","μετὰ","ADP"
"2750","σπουδῆς","NOUN"
"2751","εἴσεσθε","VERB"
"2752",",","PUNCT"
"2753","ὅσα","PRON"
"2754","παρέχει","VERB"
"2755","ὁ","DET"
"2756","θεὸς","NOUN"
"2757","τοῖς","DET"
"2758","ἀγαπῶσιν","VERB"
"2759","ὀρθῶς","ADV"
"2760",",","PUNCT"
"2761","οἱ","PRON"
"2762","γενόμενοι","VERB"
"2763","παράδεισος","NOUN"
"2764","τρυφῆς","NOUN"
"2765",",","PUNCT"
"2766","πάγκαρπον","ADJ"
"2767","ξύλον","NOUN"
"2768","εὐθαλοῦν","ADJ"
"2769","ἀνατείλαντες","VERB"
"2770","ἐν","ADP"
"2771","ἑαυτοῖς","PRON"
"2772",",","PUNCT"
"2773","ποικίλοις","ADJ"
"2774","καρποῖς","NOUN"
"2775","κεκοσμημένοι","VERB"
"2776",".","PUNCT"
"2777","ἐν","ADP"
"2778","γὰρ","ADV"
"2779","τούτῳ","DET"
"2780","τῷ","DET"
"2781","χωρίῳ","NOUN"
"2782","ξύλον","NOUN"
"2783","γνώσεως","NOUN"
"2784","καὶ","CCONJ"
"2785","ξύλον","NOUN"
"2786","ζωῆς","NOUN"
"2787","πεφύτευται","VERB"
"2788","ἀλλ̓","CCONJ"
"2789","οὐ","ADV"
"2790","τὸ","DET"
"2791","τῆς","DET"
"2792","γνώσεως","NOUN"
"2793","ἀναιρεῖ","VERB"
"2794",",","PUNCT"
"2795","ἀλλ̓","CCONJ"
"2796","ἡ","DET"
"2797","παρακοὴ","NOUN"
"2798","ἀναιρεῖ","VERB"
"2799",".","PUNCT"
"2800","οὐδὲ","CCONJ"
"2801","γὰρ","ADV"
"2802","ἄσημα","ADJ"
"2803","τὰ","DET"
"2804","γεγραμμένα","VERB"
"2805",",","PUNCT"
"2806","ὡς","ADV"
"2807","θεὸς","NOUN"
"2808","ἀπ̓","ADP"
"2809","ἀρχῆς","NOUN"
"2810","ξύλον","NOUN"
"2811","γνώσεως","NOUN"
"2812","καὶ","CCONJ"
"2813","ξύλον","NOUN"
"2814","ζωῆς","NOUN"
"2815","ἐν","ADP"
"2816","μέσῳ","ADJ"
"2817","παραδείσου","NOUN"
"2818","ἐφύτευσε","VERB"
"2819",",","PUNCT"
"2820","διὰ","ADP"
"2821","γνώσεως","NOUN"
"2822","ζωὴν","NOUN"
"2823","ἐπιδεικνύς","VERB"
"2824","ᾗ","CCONJ"
"2825","μὴ","ADV"
"2826","καθαρῶς","ADV"
"2827","χρησάμενοι","VERB"
"2828","οἱ","DET"
"2829","ἀπ̓","ADP"
"2830","ἀρχῆς","NOUN"
"2831","πλάνῃ","NOUN"
"2832","τοῦ","DET"
"2833","ὄφεως","NOUN"
"2834","γεγύμνωνται","VERB"
"2835",".","PUNCT"
"2836","οὐδὲ","CCONJ"
"2837","γὰρ","ADV"
"2838","ζωὴ","NOUN"
"2839","ἄνευ","ADP"
"2840","γνώσεως","NOUN"
"2841","οὐδὲ","CCONJ"
"2842","γνῶσις","NOUN"
"2843","ἀσφαλὴς","ADJ"
"2844","ἄνευ","ADP"
"2845","ζωῆς","NOUN"
"2846","ἀληθοῦς","ADJ"
"2847","διὸ","ADV"
"2848","πλησίον","ADV"
"2849","ἑκάτερον","ADJ"
"2850","πεφύτευται","VERB"
"2851",".","PUNCT"
"2852","ἣν","PRON"
"2853","δύναμιν","NOUN"
"2854","ἐνιδὼν","VERB"
"2855","ὁ","DET"
"2856","ἀπόστολος","NOUN"
"2857","τήν","DET"
"2858","τε","CCONJ"
"2859","ἄνευ","ADP"
"2860","ἀληθείας","NOUN"
"2861","προστάγματος","NOUN"
"2862","εἰς","ADP"
"2863","ζωὴν","NOUN"
"2864","ἀσκουμένην","VERB"
"2865","γνῶσιν","NOUN"
"2866","μεμφόμενος","VERB"
"2867","λέγει","VERB"
"2868","Ἡ","DET"
"2869","γνῶσις","NOUN"
"2870","φυσιοῖ","VERB"
"2871",",","PUNCT"
"2872","ἡ","DET"
"2873","δὲ","ADV"
"2874","ἀγάπη","NOUN"
"2875","οἰκοδομεῖ","VERB"
"2876",".","PUNCT"
"2877","ὁ","DET"
"2878","γὰρ","ADV"
"2879","νομίζων","VERB"
"2880","εἰδέναι","VERB"
"2881","τι","ADJ"
"2882","ἄνευ","ADP"
"2883","γνώσεως","NOUN"
"2884","ἀληθοῦς","ADJ"
"2885","καὶ","CCONJ"
"2886","μαρτυρουμένης","VERB"
"2887","ὑπὸ","ADP"
"2888","τῆς","DET"
"2889","ζωῆς","NOUN"
"2890","οὐκ","ADV"
"2891","ἔγνω","VERB"
"2892",",","PUNCT"
"2893","ὑπὸ","ADP"
"2894","τοῦ","DET"
"2895","ὄφεως","NOUN"
"2896","πλανᾶται","VERB"
"2897",",","PUNCT"
"2898","μὴ","ADV"
"2899","ἀγαπήσας","VERB"
"2900","τὸ","DET"
"2901","ζῆν","VERB"
"2902",".","PUNCT"
"2903","ὁ","PRON"
"2904","δὲ","ADV"
"2905","μετὰ","ADP"
"2906","φόβου","NOUN"
"2907","ἐπιγνοὺς","VERB"
"2908","καὶ","CCONJ"
"2909","ζωὴν","NOUN"
"2910","ἐπιζητῶν","VERB"
"2911","ἐπ̓","ADP"
"2912","ἐλπίδι","NOUN"
"2913","φυτεύει","VERB"
"2914",",","PUNCT"
"2915","καρπὸν","NOUN"
"2916","προσδοκῶν","VERB"
"2917",".","PUNCT"
"2918","ἤτω","AUX"
"2919","σοὶ","PRON"
"2920","καρδία","NOUN"
"2921","γνῶσις","NOUN"
"2922",",","PUNCT"
"2923","ζωὴ","NOUN"
"2924","δὲ","ADV"
"2925","λόγος","NOUN"
"2926","ἀληθής","ADJ"
"2927",",","PUNCT"
"2928","χωρούμενος","VERB"
"2929",".","PUNCT"
"2930","οὗ","ADV"
"2931","ξύλον","NOUN"
"2932","φέρων","VERB"
"2933","καὶ","CCONJ"
"2934","καρπὸν","NOUN"
"2935","αἱρῶν","VERB"
"2936","τρυγήσεις","VERB"
"2937","ἀεὶ","ADV"
"2938","τὰ","DET"
"2939","παρὰ","ADP"
"2940","θεῷ","NOUN"
"2941","ποθούμενα","VERB"
"2942",",","PUNCT"
"2943","ὧν","PRON"
"2944","ὄφις","NOUN"
"2945","οὐχ","ADV"
"2946","ἅπτεται","VERB"
"2947","οὐδὲ","CCONJ"
"2948","πλάνη","NOUN"
"2949","συγχρωτίζεται","VERB"
"2950","οὐδὲ","CCONJ"
"2951","Εὔα","PROPN"
"2952","φθείρεται","VERB"
"2953",",","PUNCT"
"2954","ἀλλὰ","CCONJ"
"2955","παρθένος","NOUN"
"2956","πιστεύεται","VERB"
"2957","καὶ","CCONJ"
"2958","σωτήριον","NOUN"
"2959","δείκνυται","VERB"
"2960",",","PUNCT"
"2961","καὶ","CCONJ"
"2962","ἀπόστολοι","NOUN"
"2963","συνετίζονται","VERB"
"2964",",","PUNCT"
"2965","καὶ","CCONJ"
"2966","τὸ","DET"
"2967","κυρίου","NOUN"
"2968","πάσχα","NOUN"
"2969","προέρχεται","VERB"
"2970",",","PUNCT"
"2971","καὶ","CCONJ"
"2972","καιροὶ","NOUN"
"2973","συνάγονται","VERB"
"2974","καὶ","CCONJ"
"2975","μετὰ","ADP"
"2976","κόσμου","NOUN"
"2977","ἁρμόζονται","VERB"
"2978",",","PUNCT"
"2979","καὶ","CCONJ"
"2980","διδάσκων","VERB"
"2981","ἁγίους","ADJ"
"2982","ὁ","DET"
"2983","λόγος","NOUN"
"2984","εὐφραίνεται","VERB"
"2985",",","PUNCT"
"2986","δἰ","ADP"
"2987","οὗ","PRON"
"2988","πατὴρ","NOUN"
"2989","δοξάζεται","VERB"
"2990","ᾧ","PRON"
"2991","ἡ","DET"
"2992","δόξα","NOUN"
"2993","εἰς","ADP"
"2994","τοὺς","DET"
"2995","αἰῶνας","NOUN"
"2996",".","PUNCT"
"2997","ἀμήν","INTJ"
"2998",".","PUNCT"
