"ID","TOKEN","LEMMA"
"2539","γίνομαι","γίγνομαι"
"2540","διδάσκαλος","διδάσκαλος"
"2541","ἐθνῶν","ἔθνος"
"2542","τὰ","ὁ"
"2543","παραδοθέντα","παραδίδωμι"
"2544","ἀξίως","ἀξίως"
"2545","ὑπηρετῶ","ὑπηρετῶ"
"2546","γινομένοις","γίγνομαι"
"2547","ἀληθείας","ἀλήθεια"
"2548","μαθηταῖς","μαθητός"
"2549",".","."
"2550","τίς","τίς"
"2551","γὰρ","γάρ"
"2552","ὀρθῶς","ὀρθῶς"
"2553","διδαχθεὶς","διδάσκω"
"2554","καὶ","καί"
"2555","λόγῳ","λόγος"
"2556","προσφιλὴς","προσφιλής"
"2557","γενηθεὶς","γενηθεὶς"
"2558","οὐκ","οὐ"
"2559","ἐπιζητεῖ","ἐπιζητέω"
"2560","σαφῶς","σαφής"
"2561","μαθεῖν","μανθάνω"
"2562","τὰ","ὁ"
"2563","διὰ","διά"
"2564","λόγου","λόγος"
"2565","δειχθέντα","δείκνυμι"
"2566","φανερῶς","φανερῶς"
"2567","μαθηταῖς","μαθητός"
"2568",",",","
"2569","οἷς","ὅς"
"2570","ἐφανέρωσεν","φανερόω"
"2571","ὁ","ὁ"
"2572","λόγος","λόγος"
"2573","φανείς","φαίνω"
"2574",",",","
"2575","παρρησίᾳ","παρρησία"
"2576","λαλῶν","λαλέω"
"2577",",",","
"2578","ὑπὸ","ὑπό"
"2579","ἀπίστων","ἄπιστος"
"2580","μὴ","μή"
"2581","νοούμενος","νοούμενος"
"2582",",",","
"2583","μαθηταῖς","μαθητής"
"2584","δὲ","δέ"
"2585","διηγούμενος","διηγέομαι"
"2586",",",","
"2587","οἳ","ὁ"
"2588","πιστοὶ","πιστός"
"2589","λογισθέντες","λογισθέντες"
"2590","ὑπ̓","ὑπ̓μι"
"2591","αὐτοῦ","αὐτός"
"2592","ἔγνωσαν","γιγνώσκω"
"2593","πατρὸς","πατήρ"
"2594","μυστήρια","μυστήριον"
"2595",";",";"
"2596","οὗ","ὅς"
"2597","χάριν","χάρις"
"2598","ἀπέστειλε","ἀποστέλλω"
"2599","λόγον","λόγος"
"2600",",",","
"2601","ἵνα","ἵνα"
"2602","κόσμῳ","κόσμος"
"2603","φανῇ","φαίνω"
"2604",",",","
"2605","ὃς","ὅς"
"2606","ὑπὸ","ὑπό"
"2607","λαοῦ","λαός"
"2608","ἀτιμασθείς","ἀτιμασθείς"
"2609",",",","
"2610","διὰ","διά"
"2611","ἀποστόλων","ἀπόστολος"
"2612","κηρυχθείς","κηρύσσω"
"2613",",",","
"2614","ὑπὸ","ὑπό"
"2615","ἐθνῶν","ἔθνος"
"2616","ἐπιστεύθη","πιστεύω"
"2617",".","."
"2618","οὗτος","οὗτος"
"2619","ὁ","ὁ"
"2620","ἀπ̓","ἀπος"
"2621","ἀρχῆς","ἀρχή"
"2622",",",","
"2623","ὁ","ὁ"
"2624","καινὸς","καινός"
"2625","φανεὶς","φαίνω"
"2626","καὶ","καί"
"2627","παλαιὸς","παλαιός"
"2628","εὑρεθεὶς","εὑρίσκω"
"2629","καὶ","καί"
"2630","πάντοτε","πάντοτε"
"2631","νέος","ναῦς"
"2632","ἐν","ἐν"
"2633","ἁγίων","ἅγιος"
"2634","καρδίαις","καρδία"
"2635","γεννώμενος","γεννάω"
"2636",".","."
"2637","οὗτος","οὗτος"
"2638","ὁ","ὁ"
"2639","ἀεί","ἀεί"
"2640",",",","
"2641","ὁ","ὁ"
"2642","σήμερον","σήμερον"
"2643","υἱὸς","υἱός"
"2644","λογισθείς","λογιόσ"
"2645",",",","
"2646","δἰ","διά"
"2647","οὗ","ὅς"
"2648","πλουτίζεται","πλουτίζω"
"2649","ἡ","ὁ"
"2650","ἐκκλησία","ἐκκλησία"
"2651","καὶ","καί"
"2652","χάρις","χάρις"
"2653","ἁπλουμένη","ἁπλοάυ"
"2654","ἐν","ἐν"
"2655","ἁγίοις","ἅγιος"
"2656","πληθύνεται","πληθύνω"
"2657",",",","
"2658","παρέχουσα","παρέχω"
"2659","νοῦν","νόος"
"2660",",",","
"2661","φανεροῦσα","φανερέω"
"2662","μυστήρια","μυστήριον"
"2663",",",","
"2664","διαγγέλλουσα","διαγγέλλω"
"2665","καιρούς","καιρός"
"2666",",",","
"2667","χαίρουσα","χαίρω"
"2668","ἐπὶ","ἐπί"
"2669","πιστοῖς","πιστός"
"2670",",",","
"2671","ἐπιζητοῦσι","ἐπιζητέω"
"2672","δωρουμένη","δωρόομαι"
"2673",",",","
"2674","οἷς","ὅς"
"2675","ὅρκια","ὅρκιον"
"2676","πίστεως","πίστις"
"2677","οὐ","οὐ"
"2678","θραύεται","θραύω"
"2679","οὐδὲ","οὐδέ"
"2680","ὅρια","ὅριον"
"2681","πατέρων","πατήρ"
"2682","παρορίζεται","παρορίζομαι"
"2683",".","."
"2684","εἶτα","εἶτα"
"2685","φόβος","φόβος"
"2686","νόμου","νόμος"
"2687","ᾅδεται","ᾅδω"
"2688",",",","
"2689","καὶ","καί"
"2690","προφητῶν","προφήτης"
"2691","χάρις","χάρις"
"2692","γινώσκεται","γιγνώσκω"
"2693",",",","
"2694","καὶ","καί"
"2695","εὐαγγελίων","εὐαγγελῖος"
"2696","πίστις","πίστις"
"2697","ἵδρυται","ἱδρύω"
"2698",",",","
"2699","καὶ","καί"
"2700","ἀποστόλων","ἀπόστολος"
"2701","παράδοσις","παράδοσις"
"2702","φυλάσσεται","φυλάσσω"
"2703",",",","
"2704","καὶ","καί"
"2705","ἐκκλησίας","ἐκκλησία"
"2706","χάρις","χάρις"
"2707","σκιρτᾷ","σκιρτάω"
"2708",".","."
"2709","ἣν","ὅς"
"2710","χάριν","χάρις"
"2711","μὴ","μή"
"2712","λυπῶν","λυπέω"
"2713","ἐπιγνώσῃ","ἐπιγνόω"
"2714",",",","
"2715","ἃ","ὅς"
"2716","λόγος","λόγος"
"2717","ὁμιλεῖ","ὁμιλέω"
"2718","δἰ","διά"
"2719","ὧν","ὅς"
"2720","βούλεται","βούλομαι"
"2721",",",","
"2722","ὅτε","ὅτε"
"2723","θέλει","ἐθέλω"
"2724",".","."
"2725","ὅσα","ὅσος"
"2726","γὰρ","γάρ"
"2727","θελήματι","θέλημα"
"2728","τοῦ","ὁ"
"2729","κελεύοντος","κελεύω"
"2730","λόγου","λόγος"
"2731","ἐκινήθημεν","ἐκινήθεημι"
"2732","ἐξειπεῖν","ἐξαγορεύω"
"2733","μετὰ","μετά"
"2734","πόνου","πόνος"
"2735",",",","
"2736","ἐξ","ἐκ"
"2737","ἀγάπης","ἀγάπη"
"2738","τῶν","ὁ"
"2739","ἀποκαλυφθέντων","ἀποκαλυφθέντων"
"2740","ἡμῖν","ἡμεῖς"
"2741","γινόμεθα","γίγνομαι"
"2742","ὑμῖν","ὑμεῖς"
"2743","κοινωνοί","κοινωνός"
"2744",".","."
"2745","Οἷς","οἷς"
"2746","ἐντυχόντες","ἐντυγχάνω"
"2747","καὶ","καί"
"2748","ἀκούσαντες","ἀκούω"
"2749","μετὰ","μετά"
"2750","σπουδῆς","σπουδή"
"2751","εἴσεσθε","εἰσίημι"
"2752",",",","
"2753","ὅσα","ὅσος"
"2754","παρέχει","παρέχω"
"2755","ὁ","ὁ"
"2756","θεὸς","θεός"
"2757","τοῖς","ὁ"
"2758","ἀγαπῶσιν","ἀγαπάω"
"2759","ὀρθῶς","ὀρθῶς"
"2760",",",","
"2761","οἱ","ὁ"
"2762","γενόμενοι","γίγνομαι"
"2763","παράδεισος","παράδεισος"
"2764","τρυφῆς","τρυφή"
"2765",",",","
"2766","πάγκαρπον","πάγκαρπος"
"2767","ξύλον","ξύλον"
"2768","εὐθαλοῦν","εὐθαλόω"
"2769","ἀνατείλαντες","ἀνατείλαντες"
"2770","ἐν","ἐν"
"2771","ἑαυτοῖς","ἑαυτοῦ"
"2772",",",","
"2773","ποικίλοις","ποικίλος"
"2774","καρποῖς","καρπός"
"2775","κεκοσμημένοι","κοσμέω"
"2776",".","."
"2777","ἐν","ἐν"
"2778","γὰρ","γάρ"
"2779","τούτῳ","οὗτος"
"2780","τῷ","ὁ"
"2781","χωρίῳ","χωρίον"
"2782","ξύλον","ξύλον"
"2783","γνώσεως","γνῶσις"
"2784","καὶ","καί"
"2785","ξύλον","ξύλον"
"2786","ζωῆς","ζωή"
"2787","πεφύτευται","πεφύτευται"
"2788","ἀλλ̓","ἀλλ̓"
"2789","οὐ","οὐ"
"2790","τὸ","ὁ"
"2791","τῆς","ὁ"
"2792","γνώσεως","γνῶσις"
"2793","ἀναιρεῖ","ἀναιρέω"
"2794",",",","
"2795","ἀλλ̓","ἀλλ̓"
"2796","ἡ","ὁ"
"2797","παρακοὴ","παρακοὴ"
"2798","ἀναιρεῖ","ἀναιρέω"
"2799",".","."
"2800","οὐδὲ","οὐδέ"
"2801","γὰρ","γάρ"
"2802","ἄσημα","ἄσημος"
"2803","τὰ","ὁ"
"2804","γεγραμμένα","γράφω"
"2805",",",","
"2806","ὡς","ὡς"
"2807","θεὸς","θεός"
"2808","ἀπ̓","ἀπος"
"2809","ἀρχῆς","ἀρχή"
"2810","ξύλον","ξύλον"
"2811","γνώσεως","γνῶσις"
"2812","καὶ","καί"
"2813","ξύλον","ξύλον"
"2814","ζωῆς","ζωή"
"2815","ἐν","ἐν"
"2816","μέσῳ","μέσος"
"2817","παραδείσου","παράδεισος"
"2818","ἐφύτευσε","φυτεύω"
"2819",",",","
"2820","διὰ","διά"
"2821","γνώσεως","γνῶσις"
"2822","ζωὴν","ζωή"
"2823","ἐπιδεικνύς","ἐπιδείκνυμι"
"2824","ᾗ","ὅς"
"2825","μὴ","μή"
"2826","καθαρῶς","καθαρῶς"
"2827","χρησάμενοι","χράω"
"2828","οἱ","ὁ"
"2829","ἀπ̓","ἀπος"
"2830","ἀρχῆς","ἀρχή"
"2831","πλάνῃ","πλάνη"
"2832","τοῦ","ὁ"
"2833","ὄφεως","ὄφις"
"2834","γεγύμνωνται","γεγύμνωμαι"
"2835",".","."
"2836","οὐδὲ","οὐδέ"
"2837","γὰρ","γάρ"
"2838","ζωὴ","ζωή"
"2839","ἄνευ","ἄνευ"
"2840","γνώσεως","γνῶσις"
"2841","οὐδὲ","οὐδέ"
"2842","γνῶσις","γνῶσις"
"2843","ἀσφαλὴς","ἀσφαλής"
"2844","ἄνευ","ἄνευ"
"2845","ζωῆς","ζωή"
"2846","ἀληθοῦς","ἀληθής"
"2847","διὸ","διό"
"2848","πλησίον","πλησίος"
"2849","ἑκάτερον","ἑκάτερος"
"2850","πεφύτευται","πεφύτευται"
"2851",".","."
"2852","ἣν","ὅς"
"2853","δύναμιν","δύναμις"
"2854","ἐνιδὼν","ἐνιδών"
"2855","ὁ","ὁ"
"2856","ἀπόστολος","ἀπόστολος"
"2857","τήν","ὁ"
"2858","τε","τε"
"2859","ἄνευ","ἄνευ"
"2860","ἀληθείας","ἀλήθεια"
"2861","προστάγματος","πρόσταγμα"
"2862","εἰς","εἰς"
"2863","ζωὴν","ζωή"
"2864","ἀσκουμένην","ἀσκέω"
"2865","γνῶσιν","γνῶσις"
"2866","μεμφόμενος","μέμφομαι"
"2867","λέγει","λέγω"
"2868","Ἡ","ὁ"
"2869","γνῶσις","γνῶσις"
"2870","φυσιοῖ","φυσιόω"
"2871",",",","
"2872","ἡ","ὁ"
"2873","δὲ","δέ"
"2874","ἀγάπη","ἀγάπη"
"2875","οἰκοδομεῖ","οἰκοδομέω"
"2876",".","."
"2877","ὁ","ὁ"
"2878","γὰρ","γάρ"
"2879","νομίζων","νομίζω"
"2880","εἰδέναι","οἶδα"
"2881","τι","τίς"
"2882","ἄνευ","ἄνευ"
"2883","γνώσεως","γνῶσις"
"2884","ἀληθοῦς","ἀληθής"
"2885","καὶ","καί"
"2886","μαρτυρουμένης","μαρτυρουμένη"
"2887","ὑπὸ","ὑπό"
"2888","τῆς","ὁ"
"2889","ζωῆς","ζωή"
"2890","οὐκ","οὐ"
"2891","ἔγνω","γιγνώσκω"
"2892",",",","
"2893","ὑπὸ","ὑπό"
"2894","τοῦ","ὁ"
"2895","ὄφεως","ὄφις"
"2896","πλανᾶται","πλανάω"
"2897",",",","
"2898","μὴ","μή"
"2899","ἀγαπήσας","ἀγαπάω"
"2900","τὸ","ὁ"
"2901","ζῆν","ζῶ"
"2902",".","."
"2903","ὁ","ὁ"
"2904","δὲ","δέ"
"2905","μετὰ","μετά"
"2906","φόβου","φόβος"
"2907","ἐπιγνοὺς","ἐπιγιγνώσκω"
"2908","καὶ","καί"
"2909","ζωὴν","ζωή"
"2910","ἐπιζητῶν","ἐπιζητής"
"2911","ἐπ̓","ἐπα"
"2912","ἐλπίδι","ἐλπίς"
"2913","φυτεύει","φυτεύω"
"2914",",",","
"2915","καρπὸν","καρπός"
"2916","προσδοκῶν","προσδοκάω"
"2917",".","."
"2918","ἤτω","εἰμί"
"2919","σοὶ","σύ"
"2920","καρδία","καρδία"
"2921","γνῶσις","γνῶσις"
"2922",",",","
"2923","ζωὴ","ζωή"
"2924","δὲ","δέ"
"2925","λόγος","λόγος"
"2926","ἀληθής","ἀληθής"
"2927",",",","
"2928","χωρούμενος","χωρούμενος"
"2929",".","."
"2930","οὗ","ὅς"
"2931","ξύλον","ξύλον"
"2932","φέρων","φέρω"
"2933","καὶ","καί"
"2934","καρπὸν","καρπός"
"2935","αἱρῶν","αἱρός"
"2936","τρυγήσεις","τρυγήσω"
"2937","ἀεὶ","ἀεί"
"2938","τὰ","ὁ"
"2939","παρὰ","παρά"
"2940","θεῷ","θεός"
"2941","ποθούμενα","ποθέω"
"2942",",",","
"2943","ὧν","ὅς"
"2944","ὄφις","ὄφις"
"2945","οὐχ","οὐ"
"2946","ἅπτεται","ἅπτω"
"2947","οὐδὲ","οὐδέ"
"2948","πλάνη","πλάνη"
"2949","συγχρωτίζεται","συγχρωτίζω"
"2950","οὐδὲ","οὐδέ"
"2951","Εὔα","Εὕα"
"2952","φθείρεται","φθείρω"
"2953",",",","
"2954","ἀλλὰ","ἀλλά"
"2955","παρθένος","παρθένος"
"2956","πιστεύεται","πιστεύω"
"2957","καὶ","καί"
"2958","σωτήριον","σωτήριον"
"2959","δείκνυται","δείκνυμι"
"2960",",",","
"2961","καὶ","καί"
"2962","ἀπόστολοι","ἀπόστολος"
"2963","συνετίζονται","συνετίζοντης"
"2964",",",","
"2965","καὶ","καί"
"2966","τὸ","ὁ"
"2967","κυρίου","κύριος"
"2968","πάσχα","πάσχα"
"2969","προέρχεται","προέρχομαι"
"2970",",",","
"2971","καὶ","καί"
"2972","καιροὶ","καιρός"
"2973","συνάγονται","συνάγω"
"2974","καὶ","καί"
"2975","μετὰ","μετά"
"2976","κόσμου","κόσμος"
"2977","ἁρμόζονται","ἁρμόζω"
"2978",",",","
"2979","καὶ","καί"
"2980","διδάσκων","διδάσκω"
"2981","ἁγίους","ἅγιος"
"2982","ὁ","ὁ"
"2983","λόγος","λόγος"
"2984","εὐφραίνεται","εὐφραίνω"
"2985",",",","
"2986","δἰ","διά"
"2987","οὗ","ὅς"
"2988","πατὴρ","πατήρ"
"2989","δοξάζεται","δοξάζω"
"2990","ᾧ","ὅς"
"2991","ἡ","ὁ"
"2992","δόξα","δόξα"
"2993","εἰς","εἰς"
"2994","τοὺς","ὁ"
"2995","αἰῶνας","αἰών"
"2996",".","."
"2997","ἀμήν","ἀμήν"
"2998",".","."
