"ID","TOKEN","UPOS"
"938","αὐτοῦ","PRON"
"939",",","PUNCT"
"940","μνησθῆναι","VERB"
"941","ἐλέους","NOUN"
"942",",","PUNCT"
"943","καθὼς","ADV"
"944","ἐλάλησεν","VERB"
"945","πρὸς","ADP"
"946","τοὺς","DET"
"947","πατέρας","NOUN"
"948","ἡμῶν","PRON"
"949",",","PUNCT"
"950","τῷ","DET"
"951","Ἀβραὰμ","PROPN"
"952","καὶ","CCONJ"
"953","τῷ","DET"
"954","σπέρματι","NOUN"
"955","αὐτοῦ","PRON"
"956","εἰς","ADP"
"957","τὸν","DET"
"958","αἰῶνα","NOUN"
"959",".","PUNCT"
"960","Ἔμεινεν","VERB"
"961","δὲ","ADV"
"962","Μαριὰμ","PROPN"
"963","σὺν","ADP"
"964","αὐτῇ","PRON"
"965","ὡς","ADV"
"966","μῆνας","NOUN"
"967","τρεῖς","NUM"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","ὑπέστρεψεν","VERB"
"971","εἰς","ADP"
"972","τὸν","DET"
"973","οἶκον","NOUN"
"974","αὐτῆς","PRON"
"975",".","PUNCT"
"976","Τῇ","DET"
"977","δὲ","ADV"
"978","Ἐλισάβετ","PROPN"
"979","ἐπλήσθη","VERB"
"980","ὁ","DET"
"981","χρόνος","NOUN"
"982","τοῦ","DET"
"983","τεκεῖν","VERB"
"984","αὐτήν","PRON"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","ἐγέννησεν","VERB"
"988","υἱόν","NOUN"
"989",".","PUNCT"
"990","καὶ","CCONJ"
"991","ἤκουσαν","VERB"
"992","οἱ","DET"
"993","περίοικοι","ADJ"
"994","καὶ","CCONJ"
"995","οἱ","DET"
"996","συγγενεῖς","ADJ"
"997","αὐτῆς","PRON"
"998","ὅτι","SCONJ"
"999","ἐμεγάλυνεν","VERB"
"1000","κύριος","NOUN"
"1001","τὸ","DET"
"1002","ἔλεος","NOUN"
"1003","αὐτοῦ","PRON"
"1004","μετʼ","ADP"
"1005","αὐτῆς","PRON"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","συνέχαιρον","VERB"
"1009","αὐτῇ","PRON"
"1010",".","PUNCT"
"1011","Καὶ","CCONJ"
"1012","ἐγένετο","VERB"
"1013","ἐν","ADP"
"1014","τῇ","DET"
"1015","ἡμέρᾳ","NOUN"
"1016","τῇ","DET"
"1017","ὀγδόῃ","ADJ"
"1018","ἦλθον","VERB"
"1019","περιτεμεῖν","VERB"
"1020","τὸ","DET"
"1021","παιδίον","NOUN"
"1022",",","PUNCT"
"1023","καὶ","CCONJ"
"1024","ἐκάλουν","VERB"
"1025","αὐτὸ","PRON"
"1026","ἐπὶ","ADP"
"1027","τῷ","DET"
"1028","ὀνόματι","NOUN"
"1029","τοῦ","DET"
"1030","πατρὸς","NOUN"
"1031","αὐτοῦ","PRON"
"1032","Ζαχαρίαν","PROPN"
"1033",".","PUNCT"
"1034","καὶ","CCONJ"
"1035","ἀποκριθεῖσα","VERB"
"1036","ἡ","DET"
"1037","μήτηρ","NOUN"
"1038","αὐτοῦ","PRON"
"1039","εἶπεν","VERB"
"1040","·","PUNCT"
"1041","Οὐχί","ADV"
"1042",",","PUNCT"
"1043","ἀλλὰ","CCONJ"
"1044","κληθήσεται","VERB"
"1045","Ἰωάννης","PROPN"
"1046",".","PUNCT"
"1047","καὶ","CCONJ"
"1048","εἶπαν","VERB"
"1049","πρὸς","ADP"
"1050","αὐτὴν","PRON"
"1051","ὅτι","SCONJ"
"1052","Οὐδείς","ADJ"
"1053","ἐστιν","AUX"
"1054","ἐκ","ADP"
"1055","τῆς","DET"
"1056","συγγενείας","NOUN"
"1057","σου","PRON"
"1058","ὃς","PRON"
"1059","καλεῖται","VERB"
"1060","τῷ","DET"
"1061","ὀνόματι","NOUN"
"1062","τούτῳ","DET"
"1063",".","PUNCT"
"1064","ἐνένευον","VERB"
"1065","δὲ","ADV"
"1066","τῷ","DET"
"1067","πατρὶ","NOUN"
"1068","αὐτοῦ","PRON"
"1069","τὸ","DET"
"1070","τί","PRON"
"1071","ἂν","ADV"
"1072","θέλοι","VERB"
"1073","καλεῖσθαι","VERB"
"1074","αὐτό","PRON"
"1075",".","PUNCT"
"1076","καὶ","CCONJ"
"1077","αἰτήσας","VERB"
"1078","πινακίδιον","NOUN"
"1079","ἔγραψεν","VERB"
"1080","λέγων","VERB"
"1081","·","PUNCT"
"1082","Ἰωάννης","PROPN"
"1083","ἐστὶν","AUX"
"1084","ὄνομα","NOUN"
"1085","αὐτοῦ","PRON"
"1086",".","PUNCT"
"1087","καὶ","CCONJ"
"1088","ἐθαύμασαν","VERB"
"1089","πάντες","ADJ"
"1090",".","PUNCT"
"1091","ἀνεῴχθη","VERB"
"1092","δὲ","ADV"
"1093","τὸ","DET"
"1094","στόμα","NOUN"
"1095","αὐτοῦ","PRON"
"1096","παραχρῆμα","ADV"
"1097","καὶ","CCONJ"
"1098","ἡ","DET"
"1099","γλῶσσα","NOUN"
"1100","αὐτοῦ","PRON"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","ἐλάλει","VERB"
"1104","εὐλογῶν","VERB"
"1105","τὸν","DET"
"1106","θεόν","NOUN"
"1107",".","PUNCT"
"1108","καὶ","CCONJ"
"1109","ἐγένετο","VERB"
"1110","ἐπὶ","ADP"
"1111","πάντας","DET"
"1112","φόβος","NOUN"
"1113","τοὺς","DET"
"1114","περιοικοῦντας","VERB"
"1115","αὐτούς","PRON"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","ἐν","ADP"
"1119","ὅλῃ","ADJ"
"1120","τῇ","DET"
"1121","ὀρεινῇ","ADJ"
"1122","τῆς","DET"
"1123","Ἰουδαίας","PROPN"
"1124","διελαλεῖτο","VERB"
"1125","πάντα","DET"
"1126","τὰ","DET"
"1127","ῥήματα","NOUN"
"1128","ταῦτα","DET"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","ἔθεντο","VERB"
"1132","πάντες","DET"
"1133","οἱ","DET"
"1134","ἀκούσαντες","VERB"
"1135","ἐν","ADP"
"1136","τῇ","DET"
"1137","καρδίᾳ","NOUN"
"1138","αὐτῶν","PRON"
"1139",",","PUNCT"
"1140","λέγοντες","VERB"
"1141","·","PUNCT"
"1142","Τί","PRON"
"1143","ἄρα","ADV"
"1144","τὸ","DET"
"1145","παιδίον","NOUN"
"1146","τοῦτο","DET"
"1147","ἔσται","AUX"
"1148",";","PUNCT"
"1149","καὶ","CCONJ"
"1150","γὰρ","ADV"
"1151","χεὶρ","NOUN"
"1152","κυρίου","NOUN"
"1153","ἦν","AUX"
"1154","μετʼ","ADP"
"1155","αὐτοῦ","PRON"
"1156",".","PUNCT"
"1157","Καὶ","CCONJ"
"1158","Ζαχαρίας","PROPN"
"1159","ὁ","DET"
"1160","πατὴρ","NOUN"
"1161","αὐτοῦ","PRON"
"1162","ἐπλήσθη","VERB"
"1163","πνεύματος","NOUN"
"1164","ἁγίου","ADJ"
"1165","καὶ","CCONJ"
"1166","ἐπροφήτευσεν","VERB"
"1167","λέγων","VERB"
"1168","·","PUNCT"
"1169","Εὐλογητὸς","ADJ"
"1170","κύριος","NOUN"
"1171","ὁ","DET"
"1172","θεὸς","NOUN"
"1173","τοῦ","DET"
"1174","Ἰσραήλ","PROPN"
"1175",",","PUNCT"
"1176","ὅτι","SCONJ"
"1177","ἐπεσκέψατο","VERB"
"1178","καὶ","CCONJ"
"1179","ἐποίησεν","VERB"
"1180","λύτρωσιν","NOUN"
"1181","τῷ","DET"
"1182","λαῷ","NOUN"
"1183","αὐτοῦ","PRON"
"1184",",","PUNCT"
"1185","καὶ","CCONJ"
"1186","ἤγειρεν","VERB"
"1187","κέρας","NOUN"
"1188","σωτηρίας","NOUN"
"1189","ἡμῖν","PRON"
"1190","ἐν","ADP"
"1191","οἴκῳ","NOUN"
"1192","Δαυὶδ","PROPN"
"1193","παιδὸς","NOUN"
"1194","αὐτοῦ","PRON"
"1195",",","PUNCT"
"1196","καθὼς","ADV"
"1197","ἐλάλησεν","VERB"
"1198","διὰ","ADP"
"1199","στόματος","NOUN"
"1200","τῶν","DET"
"1201","ἁγίων","ADJ"
"1202","ἀπʼ","ADP"
"1203","αἰῶνος","NOUN"
"1204","προφητῶν","NOUN"
"1205","αὐτοῦ","PRON"
"1206",",","PUNCT"
"1207","σωτηρίαν","NOUN"
"1208","ἐξ","ADP"
"1209","ἐχθρῶν","ADJ"
"1210","ἡμῶν","PRON"
"1211","καὶ","CCONJ"
"1212","ἐκ","ADP"
"1213","χειρὸς","NOUN"
"1214","πάντων","DET"
"1215","τῶν","DET"
"1216","μισούντων","VERB"
"1217","ἡμᾶς","PRON"
"1218",",","PUNCT"
"1219","ποιῆσαι","VERB"
"1220","ἔλεος","NOUN"
"1221","μετὰ","ADP"
"1222","τῶν","DET"
"1223","πατέρων","NOUN"
"1224","ἡμῶν","PRON"
"1225","καὶ","CCONJ"
"1226","μνησθῆναι","VERB"
"1227","διαθήκης","NOUN"
"1228","ἁγίας","ADJ"
"1229","αὐτοῦ","PRON"
"1230",",","PUNCT"
"1231","ὅρκον","NOUN"
"1232","ὃν","PRON"
"1233","ὤμοσεν","VERB"
"1234","πρὸς","ADP"
"1235","Ἀβραὰμ","PROPN"
"1236","τὸν","DET"
"1237","πατέρα","NOUN"
"1238","ἡμῶν","PRON"
"1239",",","PUNCT"
"1240","τοῦ","DET"
"1241","δοῦναι","VERB"
"1242","ἡμῖν","PRON"
"1243","ἀφόβως","ADV"
"1244","ἐκ","ADP"
"1245","χειρὸς","NOUN"
"1246","ἐχθρῶν","ADJ"
"1247","ῥυσθέντας","VERB"
"1248","λατρεύειν","VERB"
"1249","αὐτῷ","PRON"
"1250","ἐν","ADP"
"1251","ὁσιότητι","NOUN"
"1252","καὶ","CCONJ"
"1253","δικαιοσύνῃ","NOUN"
"1254","ἐνώπιον","ADP"
"1255","αὐτοῦ","PRON"
"1256","πάσαις","DET"
"1257","ταῖς","DET"
"1258","ἡμέραις","NOUN"
"1259","ἡμῶν","PRON"
"1260",".","PUNCT"
"1261","καὶ","ADV"
"1262","σὺ","PRON"
"1263","δέ","ADV"
"1264",",","PUNCT"
"1265","παιδίον","NOUN"
"1266",",","PUNCT"
"1267","προφήτης","NOUN"
"1268","Ὑψίστου","ADJ"
"1269","κληθήσῃ","VERB"
"1270",",","PUNCT"
"1271","προπορεύσῃ","VERB"
"1272","γὰρ","ADV"
"1273","ἐνώπιον","ADP"
"1274","κυρίου","NOUN"
"1275","ἑτοιμάσαι","VERB"
"1276","ὁδοὺς","NOUN"
"1277","αὐτοῦ","PRON"
"1278",",","PUNCT"
"1279","τοῦ","DET"
"1280","δοῦναι","VERB"
"1281","γνῶσιν","NOUN"
"1282","σωτηρίας","NOUN"
"1283","τῷ","DET"
"1284","λαῷ","NOUN"
"1285","αὐτοῦ","PRON"
"1286","ἐν","ADP"
"1287","ἀφέσει","NOUN"
"1288","ἁμαρτιῶν","NOUN"
"1289","αὐτῶν","PRON"
"1290",",","PUNCT"
"1291","διὰ","ADP"
"1292","σπλάγχνα","NOUN"
"1293","ἐλέους","NOUN"
"1294","θεοῦ","NOUN"
"1295","ἡμῶν","PRON"
"1296",",","PUNCT"
"1297","ἐν","ADP"
"1298","οἷς","PRON"
"1299","ἐπισκέψεται","VERB"
"1300","ἡμᾶς","PRON"
"1301","ἀνατολὴ","NOUN"
"1302","ἐξ","ADP"
"1303","ὕψους","NOUN"
"1304",",","PUNCT"
"1305","ἐπιφᾶναι","VERB"
"1306","τοῖς","DET"
"1307","ἐν","ADP"
"1308","σκότει","NOUN"
"1309","καὶ","CCONJ"
"1310","σκιᾷ","NOUN"
"1311","θανάτου","NOUN"
"1312","καθημένοις","VERB"
"1313",",","PUNCT"
"1314","τοῦ","DET"
"1315","κατευθῦναι","VERB"
"1316","τοὺς","DET"
"1317","πόδας","NOUN"
"1318","ἡμῶν","PRON"
"1319","εἰς","ADP"
"1320","ὁδὸν","NOUN"
"1321","εἰρήνης","NOUN"
"1322",".","PUNCT"
"1323","Τὸ","DET"
"1324","δὲ","ADV"
"1325","παιδίον","NOUN"
"1326","ηὔξανε","VERB"
"1327","καὶ","CCONJ"
"1328","ἐκραταιοῦτο","VERB"
"1329","πνεύματι","NOUN"
"1330",",","PUNCT"
"1331","καὶ","CCONJ"
"1332","ἦν","AUX"
"1333","ἐν","ADP"
"1334","ταῖς","DET"
"1335","ἐρήμοις","ADJ"
"1336","ἕως","ADP"
"1337","ἡμέρας","NOUN"
"1338","ἀναδείξεως","NOUN"
"1339","αὐτοῦ","PRON"
"1340","πρὸς","ADP"
"1341","τὸν","DET"
"1342","Ἰσραήλ","PROPN"
"1343",".","PUNCT"
"1344","Ἐγένετο","VERB"
"1345","δὲ","ADV"
"1346","ἐν","ADP"
"1347","ταῖς","DET"
"1348","ἡμέραις","NOUN"
"1349","ἐκείναις","DET"
"1350","ἐξῆλθεν","VERB"
"1351","δόγμα","NOUN"
"1352","παρὰ","ADP"
"1353","Καίσαρος","NOUN"
"1354","Αὐγούστου","PROPN"
"1355","ἀπογράφεσθαι","VERB"
"1356","πᾶσαν","DET"
"1357","τὴν","DET"
"1358","οἰκουμένην","NOUN"
"1359","·","PUNCT"
"1360","αὕτη","DET"
"1361","ἀπογραφὴ","NOUN"
"1362","πρώτη","ADJ"
"1363","ἐγένετο","VERB"
"1364","ἡγεμονεύοντος","VERB"
"1365","τῆς","DET"
"1366","Συρίας","PROPN"
"1367","Κυρηνίου","PROPN"
"1368","·","PUNCT"
"1369","καὶ","CCONJ"
"1370","ἐπορεύοντο","VERB"
"1371","πάντες","ADJ"
"1372","ἀπογράφεσθαι","VERB"
"1373",",","PUNCT"
"1374","ἕκαστος","ADJ"
"1375","εἰς","ADP"
"1376","τὴν","DET"
"1377","ἑαυτοῦ","PRON"
"1378","πόλιν","NOUN"
"1379",".","PUNCT"
"1380","Ἀνέβη","VERB"
"1381","δὲ","ADV"
"1382","καὶ","ADV"
"1383","Ἰωσὴφ","PROPN"
"1384","ἀπὸ","ADP"
"1385","τῆς","DET"
"1386","Γαλιλαίας","PROPN"
"1387","ἐκ","ADP"
"1388","πόλεως","NOUN"
"1389","Ναζαρὲθ","PROPN"
"1390","εἰς","ADP"
"1391","τὴν","DET"
"1392","Ἰουδαίαν","PROPN"
"1393","εἰς","ADP"
"1394","πόλιν","NOUN"
"1395","Δαυὶδ","PROPN"
"1396","ἥτις","PRON"
"1397","καλεῖται","VERB"
"1398","Βηθλέεμ","PROPN"
"1399",",","PUNCT"
"1400","διὰ","ADP"
"1401","τὸ","DET"
"1402","εἶναι","AUX"
"1403","αὐτὸν","PRON"
"1404","ἐξ","ADP"
"1405","οἴκου","NOUN"
"1406","καὶ","CCONJ"
"1407","πατριᾶς","NOUN"
"1408","Δαυίδ","PROPN"
"1409",",","PUNCT"
"1410","ἀπογράψασθαι","VERB"
"1411","σὺν","ADP"
"1412","Μαριὰμ","PROPN"
"1413","τῇ","DET"
"1414","ἐμνηστευμένῃ","VERB"
"1415","αὐτῷ","PRON"
"1416",",","PUNCT"
"1417","οὔσῃ","AUX"
"1418","ἐγκύῳ","ADJ"
"1419",".","PUNCT"
"1420","ἐγένετο","VERB"
"1421","δὲ","ADV"
"1422","ἐν","ADP"
"1423","τῷ","DET"
"1424","εἶναι","AUX"
"1425","αὐτοὺς","PRON"
"1426","ἐκεῖ","ADV"
"1427","ἐπλήσθησαν","VERB"
"1428","αἱ","DET"
"1429","ἡμέραι","NOUN"
"1430","τοῦ","DET"
"1431","τεκεῖν","VERB"
"1432","αὐτήν","PRON"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἔτεκεν","VERB"
"1436","τὸν","DET"
"1437","υἱὸν","NOUN"
"1438","αὐτῆς","PRON"
"1439","τὸν","DET"
"1440","πρωτότοκον","ADJ"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","ἐσπαργάνωσεν","VERB"
"1444","αὐτὸν","PRON"
"1445","καὶ","CCONJ"
"1446","ἀνέκλινεν","VERB"
"1447","αὐτὸν","PRON"
"1448","ἐν","ADP"
"1449","φάτνῃ","NOUN"
"1450",",","PUNCT"
"1451","διότι","SCONJ"
"1452","οὐκ","ADV"
"1453","ἦν","AUX"
"1454","αὐτοῖς","PRON"
"1455","τόπος","NOUN"
"1456","ἐν","ADP"
"1457","τῷ","DET"
"1458","καταλύματι","NOUN"
"1459",".","PUNCT"
"1460","Καὶ","CCONJ"
"1461","ποιμένες","NOUN"
"1462","ἦσαν","AUX"
"1463","ἐν","ADP"
"1464","τῇ","DET"
"1465","χώρᾳ","NOUN"
"1466","τῇ","DET"
"1467","αὐτῇ","PRON"
"1468","ἀγραυλοῦντες","VERB"
"1469","καὶ","CCONJ"
"1470","φυλάσσοντες","VERB"
"1471","φυλακὰς","NOUN"
"1472","τῆς","DET"
"1473","νυκτὸς","NOUN"
"1474","ἐπὶ","ADP"
"1475","τὴν","DET"
"1476","ποίμνην","NOUN"
"1477","αὐτῶν","PRON"
"1478",".","PUNCT"
"1479","καὶ","CCONJ"
"1480","ἄγγελος","NOUN"
"1481","κυρίου","NOUN"
"1482","ἐπέστη","VERB"
"1483","αὐτοῖς","PRON"
"1484","καὶ","CCONJ"
"1485","δόξα","NOUN"
"1486","κυρίου","NOUN"
"1487","περιέλαμψεν","VERB"
"1488","αὐτούς","PRON"
"1489",",","PUNCT"
"1490","καὶ","CCONJ"
"1491","ἐφοβήθησαν","VERB"
"1492","φόβον","NOUN"
"1493","μέγαν","ADJ"
"1494","·","PUNCT"
"1495","καὶ","CCONJ"
"1496","εἶπεν","VERB"
"1497","αὐτοῖς","PRON"
"1498","ὁ","DET"
"1499","ἄγγελος","NOUN"
"1500","·","PUNCT"
"1501","Μὴ","ADV"
"1502","φοβεῖσθε","VERB"
"1503",",","PUNCT"
"1504","ἰδοὺ","INTJ"
"1505","γὰρ","ADV"
"1506","εὐαγγελίζομαι","VERB"
"1507","ὑμῖν","PRON"
"1508","χαρὰν","NOUN"
"1509","μεγάλην","ADJ"
"1510","ἥτις","PRON"
"1511","ἔσται","AUX"
"1512","παντὶ","DET"
"1513","τῷ","DET"
"1514","λαῷ","NOUN"
"1515",",","PUNCT"
"1516","ὅτι","SCONJ"
"1517","ἐτέχθη","VERB"
"1518","ὑμῖν","PRON"
"1519","σήμερον","ADV"
"1520","σωτὴρ","NOUN"
"1521","ὅς","PRON"
"1522","ἐστιν","AUX"
"1523","χριστὸς","PROPN"
"1524","κύριος","NOUN"
"1525","ἐν","ADP"
"1526","πόλει","NOUN"
"1527","Δαυίδ","PROPN"
"1528","·","PUNCT"
"1529","καὶ","CCONJ"
"1530","τοῦτο","ADJ"
"1531","ὑμῖν","PRON"
"1532","τὸ","DET"
"1533","σημεῖον","NOUN"
"1534",",","PUNCT"
"1535","εὑρήσετε","VERB"
"1536","βρέφος","NOUN"
"1537","ἐσπαργανωμένον","VERB"
"1538","καὶ","CCONJ"
"1539","κείμενον","VERB"
"1540","ἐν","ADP"
"1541","φάτνῃ","NOUN"
"1542",".","PUNCT"
"1543","καὶ","CCONJ"
"1544","ἐξαίφνης","ADV"
"1545","ἐγένετο","VERB"
"1546","σὺν","ADP"
"1547","τῷ","DET"
"1548","ἀγγέλῳ","NOUN"
"1549","πλῆθος","NOUN"
"1550","στρατιᾶς","NOUN"
"1551","οὐρανίου","ADJ"
"1552","αἰνούντων","VERB"
"1553","τὸν","DET"
"1554","θεὸν","NOUN"
"1555","καὶ","CCONJ"
"1556","λεγόντων","VERB"
"1557","·","PUNCT"
"1558","Δόξα","NOUN"
"1559","ἐν","ADP"
"1560","ὑψίστοις","ADJ"
"1561","θεῷ","NOUN"
"1562","καὶ","CCONJ"
"1563","ἐπὶ","ADP"
"1564","γῆς","NOUN"
"1565","εἰρήνη","NOUN"
"1566","ἐν","ADP"
"1567","ἀνθρώποις","NOUN"
"1568","εὐδοκίας","NOUN"
"1569",".","PUNCT"
"1570","Καὶ","CCONJ"
"1571","ἐγένετο","VERB"
"1572","ὡς","SCONJ"
"1573","ἀπῆλθον","VERB"
"1574","ἀπʼ","ADP"
"1575","αὐτῶν","PRON"
"1576","εἰς","ADP"
"1577","τὸν","DET"
"1578","οὐρανὸν","NOUN"
"1579","οἱ","DET"
"1580","ἄγγελοι","NOUN"
"1581",",","PUNCT"
"1582","οἱ","DET"
"1583","ποιμένες","NOUN"
"1584","ἐλάλουν","VERB"
"1585","πρὸς","ADP"
"1586","ἀλλήλους","PRON"
"1587","·","PUNCT"
"1588","Διέλθωμεν","VERB"
"1589","δὴ","ADV"
"1590","ἕως","ADP"
"1591","Βηθλέεμ","PROPN"
"1592","καὶ","CCONJ"
"1593","ἴδωμεν","VERB"
"1594","τὸ","DET"
"1595","ῥῆμα","NOUN"
"1596","τοῦτο","DET"
"1597","τὸ","DET"
"1598","γεγονὸς","VERB"
"1599","ὃ","PRON"
"1600","ὁ","DET"
"1601","κύριος","NOUN"
"1602","ἐγνώρισεν","VERB"
"1603","ἡμῖν","PRON"
"1604",".","PUNCT"
"1605","καὶ","CCONJ"
"1606","ἦλθαν","VERB"
"1607","σπεύσαντες","VERB"
"1608","καὶ","CCONJ"
"1609","ἀνεῦραν","VERB"
"1610","τήν","DET"
"1611","τε","CCONJ"
"1612","Μαριὰμ","PROPN"
"1613","καὶ","CCONJ"
"1614","τὸν","DET"
"1615","Ἰωσὴφ","PROPN"
"1616","καὶ","CCONJ"
"1617","τὸ","DET"
"1618","βρέφος","NOUN"
"1619","κείμενον","VERB"
"1620","ἐν","ADP"
"1621","τῇ","DET"
"1622","φάτνῃ","NOUN"
"1623","·","PUNCT"
"1624","ἰδόντες","VERB"
"1625","δὲ","ADV"
"1626","ἐγνώρισαν","VERB"
"1627","περὶ","ADP"
"1628","τοῦ","DET"
"1629","ῥήματος","NOUN"
"1630","τοῦ","DET"
"1631","λαληθέντος","VERB"
"1632","αὐτοῖς","PRON"
"1633","περὶ","ADP"
"1634","τοῦ","DET"
"1635","παιδίου","NOUN"
"1636","τούτου","DET"
"1637",".","PUNCT"
"1638","καὶ","CCONJ"
"1639","πάντες","DET"
"1640","οἱ","DET"
"1641","ἀκούσαντες","VERB"
"1642","ἐθαύμασαν","VERB"
"1643","περὶ","ADP"
"1644","τῶν","DET"
"1645","λαληθέντων","VERB"
"1646","ὑπὸ","ADP"
"1647","τῶν","DET"
"1648","ποιμένων","NOUN"
"1649","πρὸς","ADP"
"1650","αὐτούς","PRON"
"1651",",","PUNCT"
"1652","ἡ","DET"
"1653","δὲ","ADV"
"1654","Μαρία","PROPN"
"1655","πάντα","DET"
"1656","συνετήρει","VERB"
"1657","τὰ","DET"
"1658","ῥήματα","NOUN"
"1659","ταῦτα","DET"
"1660","συμβάλλουσα","VERB"
