"ID","TOKEN","NER"
"1113","τοὺς","O"
"1114","περιοικοῦντας","O"
"1115","αὐτούς","O"
"1116",",","O"
"1117","καὶ","O"
"1118","ἐν","O"
"1119","ὅλῃ","O"
"1120","τῇ","O"
"1121","ὀρεινῇ","O"
"1122","τῆς","O"
"1123","Ἰουδαίας","LOC"
"1124","διελαλεῖτο","O"
"1125","πάντα","O"
"1126","τὰ","O"
"1127","ῥήματα","O"
"1128","ταῦτα","O"
"1129",",","O"
"1130","καὶ","O"
"1131","ἔθεντο","O"
"1132","πάντες","O"
"1133","οἱ","O"
"1134","ἀκούσαντες","O"
"1135","ἐν","O"
"1136","τῇ","O"
"1137","καρδίᾳ","O"
"1138","αὐτῶν","O"
"1139",",","O"
"1140","λέγοντες","O"
"1141","·","O"
"1142","Τί","O"
"1143","ἄρα","O"
"1144","τὸ","O"
"1145","παιδίον","O"
"1146","τοῦτο","O"
"1147","ἔσται","O"
"1148",";","O"
"1149","καὶ","O"
"1150","γὰρ","O"
"1151","χεὶρ","O"
"1152","κυρίου","O"
"1153","ἦν","O"
"1154","μετʼ","O"
"1155","αὐτοῦ","O"
"1156",".","O"
"1157","Καὶ","O"
"1158","Ζαχαρίας","PERSON"
"1159","ὁ","O"
"1160","πατὴρ","O"
"1161","αὐτοῦ","O"
"1162","ἐπλήσθη","O"
"1163","πνεύματος","O"
"1164","ἁγίου","O"
"1165","καὶ","O"
"1166","ἐπροφήτευσεν","O"
"1167","λέγων","O"
"1168","·","O"
"1169","Εὐλογητὸς","O"
"1170","κύριος","O"
"1171","ὁ","O"
"1172","θεὸς","O"
"1173","τοῦ","O"
"1174","Ἰσραήλ","LOC"
"1175",",","O"
"1176","ὅτι","O"
"1177","ἐπεσκέψατο","O"
"1178","καὶ","O"
"1179","ἐποίησεν","O"
"1180","λύτρωσιν","O"
"1181","τῷ","O"
"1182","λαῷ","O"
"1183","αὐτοῦ","O"
"1184",",","O"
"1185","καὶ","O"
"1186","ἤγειρεν","O"
"1187","κέρας","O"
"1188","σωτηρίας","O"
"1189","ἡμῖν","O"
"1190","ἐν","O"
"1191","οἴκῳ","O"
"1192","Δαυὶδ","PERSON"
"1193","παιδὸς","O"
"1194","αὐτοῦ","O"
"1195",",","O"
"1196","καθὼς","O"
"1197","ἐλάλησεν","O"
"1198","διὰ","O"
"1199","στόματος","O"
"1200","τῶν","O"
"1201","ἁγίων","O"
"1202","ἀπʼ","O"
"1203","αἰῶνος","O"
"1204","προφητῶν","O"
"1205","αὐτοῦ","O"
"1206",",","O"
"1207","σωτηρίαν","O"
"1208","ἐξ","O"
"1209","ἐχθρῶν","O"
"1210","ἡμῶν","O"
"1211","καὶ","O"
"1212","ἐκ","O"
"1213","χειρὸς","O"
"1214","πάντων","O"
"1215","τῶν","O"
"1216","μισούντων","O"
"1217","ἡμᾶς","O"
"1218",",","O"
"1219","ποιῆσαι","O"
"1220","ἔλεος","O"
"1221","μετὰ","O"
"1222","τῶν","O"
"1223","πατέρων","O"
"1224","ἡμῶν","O"
"1225","καὶ","O"
"1226","μνησθῆναι","O"
"1227","διαθήκης","O"
"1228","ἁγίας","O"
"1229","αὐτοῦ","O"
"1230",",","O"
"1231","ὅρκον","O"
"1232","ὃν","O"
"1233","ὤμοσεν","O"
"1234","πρὸς","O"
"1235","Ἀβραὰμ","PERSON"
"1236","τὸν","O"
"1237","πατέρα","O"
"1238","ἡμῶν","O"
"1239",",","O"
"1240","τοῦ","O"
"1241","δοῦναι","O"
"1242","ἡμῖν","O"
"1243","ἀφόβως","O"
"1244","ἐκ","O"
"1245","χειρὸς","O"
"1246","ἐχθρῶν","O"
"1247","ῥυσθέντας","O"
"1248","λατρεύειν","O"
"1249","αὐτῷ","O"
"1250","ἐν","O"
"1251","ὁσιότητι","O"
"1252","καὶ","O"
"1253","δικαιοσύνῃ","O"
"1254","ἐνώπιον","O"
"1255","αὐτοῦ","O"
"1256","πάσαις","O"
"1257","ταῖς","O"
"1258","ἡμέραις","O"
"1259","ἡμῶν","O"
"1260",".","O"
"1261","καὶ","O"
"1262","σὺ","O"
"1263","δέ","O"
"1264",",","O"
"1265","παιδίον","O"
"1266",",","O"
"1267","προφήτης","O"
"1268","Ὑψίστου","O"
"1269","κληθήσῃ","O"
"1270",",","O"
"1271","προπορεύσῃ","O"
"1272","γὰρ","O"
"1273","ἐνώπιον","O"
"1274","κυρίου","O"
"1275","ἑτοιμάσαι","O"
"1276","ὁδοὺς","O"
"1277","αὐτοῦ","O"
"1278",",","O"
"1279","τοῦ","O"
"1280","δοῦναι","O"
"1281","γνῶσιν","O"
"1282","σωτηρίας","O"
"1283","τῷ","O"
"1284","λαῷ","O"
"1285","αὐτοῦ","O"
"1286","ἐν","O"
"1287","ἀφέσει","O"
"1288","ἁμαρτιῶν","O"
"1289","αὐτῶν","O"
"1290",",","O"
"1291","διὰ","O"
"1292","σπλάγχνα","O"
"1293","ἐλέους","O"
"1294","θεοῦ","O"
"1295","ἡμῶν","O"
"1296",",","O"
"1297","ἐν","O"
"1298","οἷς","O"
"1299","ἐπισκέψεται","O"
"1300","ἡμᾶς","O"
"1301","ἀνατολὴ","O"
"1302","ἐξ","O"
"1303","ὕψους","O"
"1304",",","O"
"1305","ἐπιφᾶναι","O"
"1306","τοῖς","O"
"1307","ἐν","O"
"1308","σκότει","O"
"1309","καὶ","O"
"1310","σκιᾷ","O"
"1311","θανάτου","O"
"1312","καθημένοις","O"
"1313",",","O"
"1314","τοῦ","O"
"1315","κατευθῦναι","O"
"1316","τοὺς","O"
"1317","πόδας","O"
"1318","ἡμῶν","O"
"1319","εἰς","O"
"1320","ὁδὸν","O"
"1321","εἰρήνης","O"
"1322",".","O"
"1323","Τὸ","O"
"1324","δὲ","O"
"1325","παιδίον","O"
"1326","ηὔξανε","O"
"1327","καὶ","O"
"1328","ἐκραταιοῦτο","O"
"1329","πνεύματι","O"
"1330",",","O"
"1331","καὶ","O"
"1332","ἦν","O"
"1333","ἐν","O"
"1334","ταῖς","O"
"1335","ἐρήμοις","O"
"1336","ἕως","O"
"1337","ἡμέρας","O"
"1338","ἀναδείξεως","O"
"1339","αὐτοῦ","O"
"1340","πρὸς","O"
"1341","τὸν","O"
"1342","Ἰσραήλ","LOC"
"1343",".","O"
"1344","Ἐγένετο","O"
"1345","δὲ","O"
"1346","ἐν","O"
"1347","ταῖς","O"
"1348","ἡμέραις","O"
"1349","ἐκείναις","O"
"1350","ἐξῆλθεν","O"
"1351","δόγμα","O"
"1352","παρὰ","O"
"1353","Καίσαρος","PERSON"
"1354","Αὐγούστου","PERSON"
"1355","ἀπογράφεσθαι","O"
"1356","πᾶσαν","O"
"1357","τὴν","O"
"1358","οἰκουμένην","O"
"1359","·","O"
"1360","αὕτη","O"
"1361","ἀπογραφὴ","O"
"1362","πρώτη","O"
"1363","ἐγένετο","O"
"1364","ἡγεμονεύοντος","O"
"1365","τῆς","O"
"1366","Συρίας","LOC"
"1367","Κυρηνίου","PERSON"
"1368","·","O"
"1369","καὶ","O"
"1370","ἐπορεύοντο","O"
"1371","πάντες","O"
"1372","ἀπογράφεσθαι","O"
"1373",",","O"
"1374","ἕκαστος","O"
"1375","εἰς","O"
"1376","τὴν","O"
"1377","ἑαυτοῦ","O"
"1378","πόλιν","O"
"1379",".","O"
"1380","Ἀνέβη","O"
"1381","δὲ","O"
"1382","καὶ","O"
"1383","Ἰωσὴφ","PERSON"
"1384","ἀπὸ","O"
"1385","τῆς","O"
"1386","Γαλιλαίας","LOC"
"1387","ἐκ","O"
"1388","πόλεως","O"
"1389","Ναζαρὲθ","LOC"
"1390","εἰς","O"
"1391","τὴν","O"
"1392","Ἰουδαίαν","LOC"
"1393","εἰς","O"
"1394","πόλιν","O"
"1395","Δαυὶδ","GOD"
"1396","ἥτις","O"
"1397","καλεῖται","O"
"1398","Βηθλέεμ","LOC"
"1399",",","O"
"1400","διὰ","O"
"1401","τὸ","O"
"1402","εἶναι","O"
"1403","αὐτὸν","O"
"1404","ἐξ","O"
"1405","οἴκου","O"
"1406","καὶ","O"
"1407","πατριᾶς","O"
"1408","Δαυίδ","PERSON"
"1409",",","O"
"1410","ἀπογράψασθαι","O"
"1411","σὺν","O"
"1412","Μαριὰμ","PERSON"
"1413","τῇ","O"
"1414","ἐμνηστευμένῃ","O"
"1415","αὐτῷ","O"
"1416",",","O"
"1417","οὔσῃ","O"
"1418","ἐγκύῳ","O"
"1419",".","O"
"1420","ἐγένετο","O"
"1421","δὲ","O"
"1422","ἐν","O"
"1423","τῷ","O"
"1424","εἶναι","O"
"1425","αὐτοὺς","O"
"1426","ἐκεῖ","O"
"1427","ἐπλήσθησαν","O"
"1428","αἱ","O"
"1429","ἡμέραι","O"
"1430","τοῦ","O"
"1431","τεκεῖν","O"
"1432","αὐτήν","O"
"1433",",","O"
"1434","καὶ","O"
"1435","ἔτεκεν","O"
"1436","τὸν","O"
"1437","υἱὸν","O"
"1438","αὐτῆς","O"
"1439","τὸν","O"
"1440","πρωτότοκον","O"
"1441",",","O"
"1442","καὶ","O"
"1443","ἐσπαργάνωσεν","O"
"1444","αὐτὸν","O"
"1445","καὶ","O"
"1446","ἀνέκλινεν","O"
"1447","αὐτὸν","O"
"1448","ἐν","O"
"1449","φάτνῃ","O"
"1450",",","O"
"1451","διότι","O"
"1452","οὐκ","O"
"1453","ἦν","O"
"1454","αὐτοῖς","O"
"1455","τόπος","O"
"1456","ἐν","O"
"1457","τῷ","O"
"1458","καταλύματι","O"
"1459",".","O"
"1460","Καὶ","O"
"1461","ποιμένες","O"
"1462","ἦσαν","O"
"1463","ἐν","O"
"1464","τῇ","O"
"1465","χώρᾳ","O"
"1466","τῇ","O"
"1467","αὐτῇ","O"
"1468","ἀγραυλοῦντες","O"
"1469","καὶ","O"
"1470","φυλάσσοντες","O"
"1471","φυλακὰς","O"
"1472","τῆς","O"
"1473","νυκτὸς","O"
"1474","ἐπὶ","O"
"1475","τὴν","O"
"1476","ποίμνην","O"
"1477","αὐτῶν","O"
"1478",".","O"
"1479","καὶ","O"
"1480","ἄγγελος","O"
"1481","κυρίου","O"
"1482","ἐπέστη","O"
"1483","αὐτοῖς","O"
"1484","καὶ","O"
"1485","δόξα","O"
"1486","κυρίου","O"
"1487","περιέλαμψεν","O"
"1488","αὐτούς","O"
"1489",",","O"
"1490","καὶ","O"
"1491","ἐφοβήθησαν","O"
"1492","φόβον","O"
"1493","μέγαν","O"
"1494","·","O"
"1495","καὶ","O"
"1496","εἶπεν","O"
"1497","αὐτοῖς","O"
"1498","ὁ","O"
"1499","ἄγγελος","O"
"1500","·","O"
"1501","Μὴ","O"
"1502","φοβεῖσθε","O"
"1503",",","O"
"1504","ἰδοὺ","O"
"1505","γὰρ","O"
"1506","εὐαγγελίζομαι","O"
"1507","ὑμῖν","O"
"1508","χαρὰν","O"
"1509","μεγάλην","O"
"1510","ἥτις","O"
"1511","ἔσται","O"
"1512","παντὶ","O"
"1513","τῷ","O"
"1514","λαῷ","O"
"1515",",","O"
"1516","ὅτι","O"
"1517","ἐτέχθη","O"
"1518","ὑμῖν","O"
"1519","σήμερον","O"
"1520","σωτὴρ","O"
"1521","ὅς","O"
"1522","ἐστιν","O"
"1523","χριστὸς","O"
"1524","κύριος","O"
"1525","ἐν","O"
"1526","πόλει","O"
"1527","Δαυίδ","PERSON"
"1528","·","O"
"1529","καὶ","O"
"1530","τοῦτο","O"
"1531","ὑμῖν","O"
"1532","τὸ","O"
"1533","σημεῖον","O"
"1534",",","O"
"1535","εὑρήσετε","O"
"1536","βρέφος","O"
"1537","ἐσπαργανωμένον","O"
"1538","καὶ","O"
"1539","κείμενον","O"
"1540","ἐν","O"
"1541","φάτνῃ","O"
"1542",".","O"
"1543","καὶ","O"
"1544","ἐξαίφνης","O"
"1545","ἐγένετο","O"
"1546","σὺν","O"
"1547","τῷ","O"
"1548","ἀγγέλῳ","O"
"1549","πλῆθος","O"
"1550","στρατιᾶς","O"
"1551","οὐρανίου","O"
"1552","αἰνούντων","O"
"1553","τὸν","O"
"1554","θεὸν","O"
"1555","καὶ","O"
"1556","λεγόντων","O"
"1557","·","O"
"1558","Δόξα","O"
"1559","ἐν","O"
"1560","ὑψίστοις","O"
"1561","θεῷ","O"
"1562","καὶ","O"
"1563","ἐπὶ","O"
"1564","γῆς","O"
"1565","εἰρήνη","O"
"1566","ἐν","O"
"1567","ἀνθρώποις","O"
"1568","εὐδοκίας","O"
"1569",".","O"
"1570","Καὶ","O"
"1571","ἐγένετο","O"
"1572","ὡς","O"
"1573","ἀπῆλθον","O"
"1574","ἀπʼ","O"
"1575","αὐτῶν","O"
"1576","εἰς","O"
"1577","τὸν","O"
"1578","οὐρανὸν","O"
"1579","οἱ","O"
"1580","ἄγγελοι","O"
"1581",",","O"
"1582","οἱ","O"
"1583","ποιμένες","O"
"1584","ἐλάλουν","O"
"1585","πρὸς","O"
"1586","ἀλλήλους","O"
"1587","·","O"
"1588","Διέλθωμεν","O"
"1589","δὴ","O"
"1590","ἕως","O"
"1591","Βηθλέεμ","LOC"
"1592","καὶ","O"
"1593","ἴδωμεν","O"
"1594","τὸ","O"
"1595","ῥῆμα","O"
"1596","τοῦτο","O"
"1597","τὸ","O"
"1598","γεγονὸς","O"
"1599","ὃ","O"
"1600","ὁ","O"
"1601","κύριος","O"
"1602","ἐγνώρισεν","O"
"1603","ἡμῖν","O"
"1604",".","O"
"1605","καὶ","O"
"1606","ἦλθαν","O"
"1607","σπεύσαντες","O"
"1608","καὶ","O"
"1609","ἀνεῦραν","O"
"1610","τήν","O"
"1611","τε","O"
"1612","Μαριὰμ","PERSON"
"1613","καὶ","O"
"1614","τὸν","O"
"1615","Ἰωσὴφ","PERSON"
"1616","καὶ","O"
"1617","τὸ","O"
"1618","βρέφος","O"
"1619","κείμενον","O"
"1620","ἐν","O"
"1621","τῇ","O"
"1622","φάτνῃ","O"
"1623","·","O"
"1624","ἰδόντες","O"
"1625","δὲ","O"
"1626","ἐγνώρισαν","O"
"1627","περὶ","O"
"1628","τοῦ","O"
"1629","ῥήματος","O"
"1630","τοῦ","O"
"1631","λαληθέντος","O"
"1632","αὐτοῖς","O"
"1633","περὶ","O"
"1634","τοῦ","O"
"1635","παιδίου","O"
"1636","τούτου","O"
"1637",".","O"
"1638","καὶ","O"
"1639","πάντες","O"
"1640","οἱ","O"
"1641","ἀκούσαντες","O"
"1642","ἐθαύμασαν","O"
"1643","περὶ","O"
"1644","τῶν","O"
"1645","λαληθέντων","O"
"1646","ὑπὸ","O"
"1647","τῶν","O"
"1648","ποιμένων","O"
"1649","πρὸς","O"
"1650","αὐτούς","O"
"1651",",","O"
"1652","ἡ","O"
"1653","δὲ","O"
"1654","Μαρία","PERSON"
"1655","πάντα","O"
"1656","συνετήρει","O"
"1657","τὰ","O"
"1658","ῥήματα","O"
"1659","ταῦτα","O"
"1660","συμβάλλουσα","O"
"1661","ἐν","O"
"1662","τῇ","O"
"1663","καρδίᾳ","O"
"1664","αὐτῆς","O"
"1665",".","O"
"1666","καὶ","O"
"1667","ὑπέστρεψαν","O"
"1668","οἱ","O"
"1669","ποιμένες","O"
"1670","δοξάζοντες","O"
"1671","καὶ","O"
"1672","αἰνοῦντες","O"
"1673","τὸν","O"
"1674","θεὸν","O"
"1675","ἐπὶ","O"
"1676","πᾶσιν","O"
"1677","οἷς","O"
"1678","ἤκουσαν","O"
"1679","καὶ","O"
"1680","εἶδον","O"
"1681","καθὼς","O"
"1682","ἐλαλήθη","O"
"1683","πρὸς","O"
"1684","αὐτούς","O"
"1685",".","O"
"1686","Καὶ","O"
"1687","ὅτε","O"
"1688","ἐπλήσθησαν","O"
"1689","ἡμέραι","O"
"1690","ὀκτὼ","O"
"1691","τοῦ","O"
"1692","περιτεμεῖν","O"
"1693","αὐτόν","O"
"1694",",","O"
"1695","καὶ","O"
"1696","ἐκλήθη","O"
"1697","τὸ","O"
"1698","ὄνομα","O"
"1699","αὐτοῦ","O"
"1700","Ἰησοῦς","GOD"
"1701",",","O"
"1702","τὸ","O"
"1703","κληθὲν","O"
"1704","ὑπὸ","O"
"1705","τοῦ","O"
"1706","ἀγγέλου","O"
"1707","πρὸ","O"
"1708","τοῦ","O"
"1709","συλλημφθῆναι","O"
"1710","αὐτὸν","O"
"1711","ἐν","O"
"1712","τῇ","O"
"1713","κοιλίᾳ","O"
"1714",".","O"
"1715","Καὶ","O"
"1716","ὅτε","O"
"1717","ἐπλήσθησαν","O"
"1718","αἱ","O"
"1719","ἡμέραι","O"
"1720","τοῦ","O"
"1721","καθαρισμοῦ","O"
"1722","αὐτῶν","O"
"1723","κατὰ","O"
"1724","τὸν","O"
"1725","νόμον","O"
"1726","Μωϋσέως","PERSON"
"1727",",","O"
"1728","ἀνήγαγον","O"
"1729","αὐτὸν","O"
"1730","εἰς","O"
"1731","Ἱεροσόλυμα","LOC"
"1732","παραστῆσαι","O"
"1733","τῷ","O"
"1734","κυρίῳ","O"
"1735",",","O"
"1736","καθὼς","O"
"1737","γέγραπται","O"
"1738","ἐν","O"
"1739","νόμῳ","O"
"1740","κυρίου","O"
"1741","ὅτι","O"
"1742","Πᾶν","O"
"1743","ἄρσεν","O"
"1744","διανοῖγον","O"
"1745","μήτραν","O"
"1746","ἅγιον","O"
"1747","τῷ","O"
"1748","κυρίῳ","O"
"1749","κληθήσεται","O"
"1750",",","O"
"1751","καὶ","O"
"1752","τοῦ","O"
"1753","δοῦναι","O"
"1754","θυσίαν","O"
"1755","κατὰ","O"
"1756","τὸ","O"
"1757","εἰρημένον","O"
"1758","ἐν","O"
"1759","τῷ","O"
"1760","νόμῳ","O"
"1761","κυρίου","O"
"1762",",","O"
"1763","ζεῦγος","O"
"1764","τρυγόνων","O"
"1765","ἢ","O"
"1766","δύο","O"
"1767","νοσσοὺς","O"
"1768","περιστερῶν","O"
"1769",".","O"
"1770","Καὶ","O"
"1771","ἰδοὺ","O"
"1772","ἄνθρωπος","O"
"1773","ἦν","O"
"1774","ἐν","O"
"1775","Ἰερουσαλὴμ","LOC"
"1776","ᾧ","O"
"1777","ὄνομα","O"
"1778","Συμεών","PERSON"
"1779",",","O"
"1780","καὶ","O"
"1781","ὁ","O"
"1782","ἄνθρωπος","O"
"1783","οὗτος","O"
"1784","δίκαιος","O"
"1785","καὶ","O"
"1786","εὐλαβής","O"
"1787",",","O"
"1788","προσδεχόμενος","O"
"1789","παράκλησιν","O"
"1790","τοῦ","O"
"1791","Ἰσραήλ","LOC"
"1792",",","O"
"1793","καὶ","O"
"1794","πνεῦμα","O"
"1795","ἦν","O"
"1796","ἅγιον","O"
"1797","ἐπʼ","O"
"1798","αὐτόν","O"
"1799","·","O"
"1800","καὶ","O"
"1801","ἦν","O"
"1802","αὐτῷ","O"
"1803","κεχρηματισμένον","O"
"1804","ὑπὸ","O"
"1805","τοῦ","O"
"1806","πνεύματος","O"
"1807","τοῦ","O"
"1808","ἁγίου","O"
"1809","μὴ","O"
"1810","ἰδεῖν","O"
"1811","θάνατον","O"
"1812","πρὶν","O"
"1813","ἢ","O"
"1814","ἂν","O"
"1815","ἴδῃ","O"
"1816","τὸν","O"
"1817","χριστὸν","O"
"1818","κυρίου","GOD"
"1819",".","O"
"1820","καὶ","O"
"1821","ἦλθεν","O"
"1822","ἐν","O"
"1823","τῷ","O"
"1824","πνεύματι","O"
"1825","εἰς","O"
"1826","τὸ","O"
"1827","ἱερόν","O"
"1828","·","O"
"1829","καὶ","O"
"1830","ἐν","O"
"1831","τῷ","O"
"1832","εἰσαγαγεῖν","O"
"1833","τοὺς","O"
"1834","γονεῖς","O"
"1835","τὸ","O"
"1836","παιδίον","O"
"1837","Ἰησοῦν","PERSON"
"1838","τοῦ","O"
"1839","ποιῆσαι","O"
"1840","αὐτοὺς","O"
"1841","κατὰ","O"
