"ID","TOKEN","IS_STOP"
"16384","σου","TRUE"
"16385","καὶ","TRUE"
"16386","τὴν","TRUE"
"16387","μητέρα","FALSE"
"16388",".","FALSE"
"16389","ὁ","TRUE"
"16390","δὲ","TRUE"
"16391","εἶπεν","FALSE"
"16392","·","FALSE"
"16393","Ταῦτα","TRUE"
"16394","πάντα","FALSE"
"16395","ἐφύλαξα","FALSE"
"16396","ἐκ","TRUE"
"16397","νεότητος","FALSE"
"16398","μου","TRUE"
"16399",".","FALSE"
"16400","ἀκούσας","FALSE"
"16401","δὲ","TRUE"
"16402","ὁ","TRUE"
"16403","Ἰησοῦς","FALSE"
"16404","εἶπεν","FALSE"
"16405","αὐτῷ","TRUE"
"16406","·","FALSE"
"16407","Ἔτι","TRUE"
"16408","ἕν","FALSE"
"16409","σοι","TRUE"
"16410","λείπει","FALSE"
"16411","·","FALSE"
"16412","πάντα","FALSE"
"16413","ὅσα","FALSE"
"16414","ἔχεις","FALSE"
"16415","πώλησον","FALSE"
"16416","καὶ","TRUE"
"16417","διάδος","FALSE"
"16418","πτωχοῖς","FALSE"
"16419",",","FALSE"
"16420","καὶ","TRUE"
"16421","ἕξεις","FALSE"
"16422","θησαυρὸν","FALSE"
"16423","ἐν","TRUE"
"16424","οὐρανοῖς","FALSE"
"16425",",","FALSE"
"16426","καὶ","TRUE"
"16427","δεῦρο","FALSE"
"16428","ἀκολούθει","FALSE"
"16429","μοι","TRUE"
"16430",".","FALSE"
"16431","ὁ","TRUE"
"16432","δὲ","TRUE"
"16433","ἀκούσας","FALSE"
"16434","ταῦτα","TRUE"
"16435","περίλυπος","FALSE"
"16436","ἐγενήθη","FALSE"
"16437",",","FALSE"
"16438","ἦν","TRUE"
"16439","γὰρ","TRUE"
"16440","πλούσιος","FALSE"
"16441","σφόδρα","FALSE"
"16442",".","FALSE"
"16443","Ἰδὼν","FALSE"
"16444","δὲ","TRUE"
"16445","αὐτὸν","TRUE"
"16446","ὁ","TRUE"
"16447","Ἰησοῦς","FALSE"
"16448","εἶπεν","FALSE"
"16449","·","FALSE"
"16450","Πῶς","FALSE"
"16451","δυσκόλως","FALSE"
"16452","οἱ","TRUE"
"16453","τὰ","TRUE"
"16454","χρήματα","FALSE"
"16455","ἔχοντες","FALSE"
"16456","εἰς","TRUE"
"16457","τὴν","TRUE"
"16458","βασιλείαν","FALSE"
"16459","τοῦ","TRUE"
"16460","θεοῦ","FALSE"
"16461","εἰσπορεύονται","FALSE"
"16462","·","FALSE"
"16463","εὐκοπώτερον","FALSE"
"16464","γάρ","TRUE"
"16465","ἐστιν","TRUE"
"16466","κάμηλον","FALSE"
"16467","διὰ","TRUE"
"16468","τρήματος","FALSE"
"16469","βελόνης","FALSE"
"16470","εἰσελθεῖν","FALSE"
"16471","ἢ","TRUE"
"16472","πλούσιον","FALSE"
"16473","εἰς","TRUE"
"16474","τὴν","TRUE"
"16475","βασιλείαν","FALSE"
"16476","τοῦ","TRUE"
"16477","θεοῦ","FALSE"
"16478","εἰσελθεῖν","FALSE"
"16479",".","FALSE"
"16480","Εἶπαν","FALSE"
"16481","δὲ","TRUE"
"16482","οἱ","TRUE"
"16483","ἀκούσαντες","FALSE"
"16484","·","FALSE"
"16485","Καὶ","TRUE"
"16486","τίς","TRUE"
"16487","δύναται","FALSE"
"16488","σωθῆναι","FALSE"
"16489",";","FALSE"
"16490","ὁ","TRUE"
"16491","δὲ","TRUE"
"16492","εἶπεν","FALSE"
"16493","·","FALSE"
"16494","Τὰ","TRUE"
"16495","ἀδύνατα","FALSE"
"16496","παρὰ","TRUE"
"16497","ἀνθρώποις","FALSE"
"16498","δυνατὰ","FALSE"
"16499","παρὰ","TRUE"
"16500","τῷ","TRUE"
"16501","θεῷ","FALSE"
"16502","ἐστιν","TRUE"
"16503",".","FALSE"
"16504","Εἶπεν","FALSE"
"16505","δὲ","TRUE"
"16506","ὁ","TRUE"
"16507","Πέτρος","FALSE"
"16508","·","FALSE"
"16509","Ἰδοὺ","FALSE"
"16510","ἡμεῖς","TRUE"
"16511","ἀφέντες","FALSE"
"16512","τὰ","TRUE"
"16513","ἴδια","FALSE"
"16514","ἠκολουθήσαμέν","FALSE"
"16515","σοι","TRUE"
"16516",".","FALSE"
"16517","ὁ","TRUE"
"16518","δὲ","TRUE"
"16519","εἶπεν","FALSE"
"16520","αὐτοῖς","TRUE"
"16521","·","FALSE"
"16522","Ἀμὴν","FALSE"
"16523","λέγω","FALSE"
"16524","ὑμῖν","TRUE"
"16525","ὅτι","TRUE"
"16526","οὐδείς","TRUE"
"16527","ἐστιν","TRUE"
"16528","ὃς","TRUE"
"16529","ἀφῆκεν","FALSE"
"16530","οἰκίαν","FALSE"
"16531","ἢ","TRUE"
"16532","γυναῖκα","FALSE"
"16533","ἢ","TRUE"
"16534","ἀδελφοὺς","FALSE"
"16535","ἢ","TRUE"
"16536","γονεῖς","FALSE"
"16537","ἢ","TRUE"
"16538","τέκνα","FALSE"
"16539","ἕνεκεν","FALSE"
"16540","τῆς","TRUE"
"16541","βασιλείας","FALSE"
"16542","τοῦ","TRUE"
"16543","θεοῦ","FALSE"
"16544",",","FALSE"
"16545","ὃς","TRUE"
"16546","οὐχὶ","TRUE"
"16547","μὴ","TRUE"
"16548","ἀπολάβῃ","FALSE"
"16549","πολλαπλασίονα","FALSE"
"16550","ἐν","TRUE"
"16551","τῷ","TRUE"
"16552","καιρῷ","FALSE"
"16553","τούτῳ","TRUE"
"16554","καὶ","TRUE"
"16555","ἐν","TRUE"
"16556","τῷ","TRUE"
"16557","αἰῶνι","FALSE"
"16558","τῷ","TRUE"
"16559","ἐρχομένῳ","FALSE"
"16560","ζωὴν","FALSE"
"16561","αἰώνιον","FALSE"
"16562",".","FALSE"
"16563","Παραλαβὼν","FALSE"
"16564","δὲ","TRUE"
"16565","τοὺς","TRUE"
"16566","δώδεκα","FALSE"
"16567","εἶπεν","FALSE"
"16568","πρὸς","TRUE"
"16569","αὐτούς","TRUE"
"16570","·","FALSE"
"16571","Ἰδοὺ","FALSE"
"16572","ἀναβαίνομεν","FALSE"
"16573","εἰς","TRUE"
"16574","Ἰερουσαλήμ","FALSE"
"16575",",","FALSE"
"16576","καὶ","TRUE"
"16577","τελεσθήσεται","FALSE"
"16578","πάντα","FALSE"
"16579","τὰ","TRUE"
"16580","γεγραμμένα","FALSE"
"16581","διὰ","TRUE"
"16582","τῶν","TRUE"
"16583","προφητῶν","FALSE"
"16584","τῷ","TRUE"
"16585","υἱῷ","FALSE"
"16586","τοῦ","TRUE"
"16587","ἀνθρώπου","FALSE"
"16588","·","FALSE"
"16589","παραδοθήσεται","FALSE"
"16590","γὰρ","TRUE"
"16591","τοῖς","TRUE"
"16592","ἔθνεσιν","FALSE"
"16593","καὶ","TRUE"
"16594","ἐμπαιχθήσεται","FALSE"
"16595","καὶ","TRUE"
"16596","ὑβρισθήσεται","FALSE"
"16597","καὶ","TRUE"
"16598","ἐμπτυσθήσεται","FALSE"
"16599",",","FALSE"
"16600","καὶ","TRUE"
"16601","μαστιγώσαντες","FALSE"
"16602","ἀποκτενοῦσιν","FALSE"
"16603","αὐτόν","TRUE"
"16604",",","FALSE"
"16605","καὶ","TRUE"
"16606","τῇ","TRUE"
"16607","ἡμέρᾳ","FALSE"
"16608","τῇ","TRUE"
"16609","τρίτῃ","FALSE"
"16610","ἀναστήσεται","FALSE"
"16611",".","FALSE"
"16612","καὶ","TRUE"
"16613","αὐτοὶ","TRUE"
"16614","οὐδὲν","TRUE"
"16615","τούτων","TRUE"
"16616","συνῆκαν","FALSE"
"16617",",","FALSE"
"16618","καὶ","TRUE"
"16619","ἦν","TRUE"
"16620","τὸ","TRUE"
"16621","ῥῆμα","FALSE"
"16622","τοῦτο","TRUE"
"16623","κεκρυμμένον","FALSE"
"16624","ἀπʼ","FALSE"
"16625","αὐτῶν","TRUE"
"16626",",","FALSE"
"16627","καὶ","TRUE"
"16628","οὐκ","TRUE"
"16629","ἐγίνωσκον","FALSE"
"16630","τὰ","TRUE"
"16631","λεγόμενα","FALSE"
"16632",".","FALSE"
"16633","Ἐγένετο","FALSE"
"16634","δὲ","TRUE"
"16635","ἐν","TRUE"
"16636","τῷ","TRUE"
"16637","ἐγγίζειν","FALSE"
"16638","αὐτὸν","TRUE"
"16639","εἰς","TRUE"
"16640","Ἰεριχὼ","FALSE"
"16641","τυφλός","FALSE"
"16642","τις","TRUE"
"16643","ἐκάθητο","FALSE"
"16644","παρὰ","TRUE"
"16645","τὴν","TRUE"
"16646","ὁδὸν","FALSE"
"16647","ἐπαιτῶν","FALSE"
"16648",".","FALSE"
"16649","ἀκούσας","FALSE"
"16650","δὲ","TRUE"
"16651","ὄχλου","FALSE"
"16652","διαπορευομένου","FALSE"
"16653","ἐπυνθάνετο","FALSE"
"16654","τί","TRUE"
"16655","εἴη","TRUE"
"16656","τοῦτο","TRUE"
"16657","·","FALSE"
"16658","ἀπήγγειλαν","FALSE"
"16659","δὲ","TRUE"
"16660","αὐτῷ","TRUE"
"16661","ὅτι","TRUE"
"16662","Ἰησοῦς","FALSE"
"16663","ὁ","TRUE"
"16664","Ναζωραῖος","FALSE"
"16665","παρέρχεται","FALSE"
"16666",".","FALSE"
"16667","καὶ","TRUE"
"16668","ἐβόησεν","FALSE"
"16669","λέγων","FALSE"
"16670","·","FALSE"
"16671","Ἰησοῦ","FALSE"
"16672","υἱὲ","FALSE"
"16673","Δαυίδ","FALSE"
"16674",",","FALSE"
"16675","ἐλέησόν","FALSE"
"16676","με","TRUE"
"16677",".","FALSE"
"16678","καὶ","TRUE"
"16679","οἱ","TRUE"
"16680","προάγοντες","FALSE"
"16681","ἐπετίμων","FALSE"
"16682","αὐτῷ","TRUE"
"16683","ἵνα","FALSE"
"16684","σιγήσῃ","FALSE"
"16685","·","FALSE"
"16686","αὐτὸς","TRUE"
"16687","δὲ","TRUE"
"16688","πολλῷ","FALSE"
"16689","μᾶλλον","FALSE"
"16690","ἔκραζεν","FALSE"
"16691","·","FALSE"
"16692","Υἱὲ","FALSE"
"16693","Δαυίδ","FALSE"
"16694",",","FALSE"
"16695","ἐλέησόν","FALSE"
"16696","με","TRUE"
"16697",".","FALSE"
"16698","σταθεὶς","FALSE"
"16699","δὲ","TRUE"
"16700","ὁ","TRUE"
"16701","Ἰησοῦς","FALSE"
"16702","ἐκέλευσεν","FALSE"
"16703","αὐτὸν","TRUE"
"16704","ἀχθῆναι","FALSE"
"16705","πρὸς","TRUE"
"16706","αὐτόν","TRUE"
"16707",".","FALSE"
"16708","ἐγγίσαντος","FALSE"
"16709","δὲ","TRUE"
"16710","αὐτοῦ","TRUE"
"16711","ἐπηρώτησεν","FALSE"
"16712","αὐτόν","TRUE"
"16713","·","FALSE"
"16714","Τί","TRUE"
"16715","σοι","TRUE"
"16716","θέλεις","FALSE"
"16717","ποιήσω","FALSE"
"16718",";","FALSE"
"16719","ὁ","TRUE"
"16720","δὲ","TRUE"
"16721","εἶπεν","FALSE"
"16722","·","FALSE"
"16723","Κύριε","FALSE"
"16724",",","FALSE"
"16725","ἵνα","FALSE"
"16726","ἀναβλέψω","FALSE"
"16727",".","FALSE"
"16728","καὶ","TRUE"
"16729","ὁ","TRUE"
"16730","Ἰησοῦς","FALSE"
"16731","εἶπεν","FALSE"
"16732","αὐτῷ","TRUE"
"16733","·","FALSE"
"16734","Ἀνάβλεψον","FALSE"
"16735","·","FALSE"
"16736","ἡ","TRUE"
"16737","πίστις","FALSE"
"16738","σου","TRUE"
"16739","σέσωκέν","FALSE"
"16740","σε","TRUE"
"16741",".","FALSE"
"16742","καὶ","TRUE"
"16743","παραχρῆμα","FALSE"
"16744","ἀνέβλεψεν","FALSE"
"16745",",","FALSE"
"16746","καὶ","TRUE"
"16747","ἠκολούθει","FALSE"
"16748","αὐτῷ","TRUE"
"16749","δοξάζων","FALSE"
"16750","τὸν","TRUE"
"16751","θεόν","FALSE"
"16752",".","FALSE"
"16753","καὶ","TRUE"
"16754","πᾶς","FALSE"
"16755","ὁ","TRUE"
"16756","λαὸς","FALSE"
"16757","ἰδὼν","FALSE"
"16758","ἔδωκεν","FALSE"
"16759","αἶνον","FALSE"
"16760","τῷ","TRUE"
"16761","θεῷ","FALSE"
"16762",".","FALSE"
"16763","Καὶ","TRUE"
"16764","εἰσελθὼν","FALSE"
"16765","διήρχετο","FALSE"
"16766","τὴν","TRUE"
"16767","Ἰεριχώ","FALSE"
"16768",".","FALSE"
"16769","καὶ","TRUE"
"16770","ἰδοὺ","FALSE"
"16771","ἀνὴρ","FALSE"
"16772","ὀνόματι","FALSE"
"16773","καλούμενος","FALSE"
"16774","Ζακχαῖος","FALSE"
"16775",",","FALSE"
"16776","καὶ","TRUE"
"16777","αὐτὸς","TRUE"
"16778","ἦν","TRUE"
"16779","ἀρχιτελώνης","FALSE"
"16780","καὶ","TRUE"
"16781","αὐτὸς","TRUE"
"16782","πλούσιος","FALSE"
"16783","·","FALSE"
"16784","καὶ","TRUE"
"16785","ἐζήτει","FALSE"
"16786","ἰδεῖν","FALSE"
"16787","τὸν","TRUE"
"16788","Ἰησοῦν","FALSE"
"16789","τίς","TRUE"
"16790","ἐστιν","TRUE"
"16791",",","FALSE"
"16792","καὶ","TRUE"
"16793","οὐκ","TRUE"
"16794","ἠδύνατο","FALSE"
"16795","ἀπὸ","TRUE"
"16796","τοῦ","TRUE"
"16797","ὄχλου","FALSE"
"16798","ὅτι","TRUE"
"16799","τῇ","TRUE"
"16800","ἡλικίᾳ","FALSE"
"16801","μικρὸς","FALSE"
"16802","ἦν","TRUE"
"16803",".","FALSE"
"16804","καὶ","TRUE"
"16805","προδραμὼν","FALSE"
"16806","εἰς","TRUE"
"16807","τὸ","TRUE"
"16808","ἔμπροσθεν","FALSE"
"16809","ἀνέβη","FALSE"
"16810","ἐπὶ","TRUE"
"16811","συκομορέαν","FALSE"
"16812","ἵνα","FALSE"
"16813","ἴδῃ","FALSE"
"16814","αὐτόν","TRUE"
"16815",",","FALSE"
"16816","ὅτι","TRUE"
"16817","ἐκείνης","FALSE"
"16818","ἤμελλεν","FALSE"
"16819","διέρχεσθαι","FALSE"
"16820",".","FALSE"
"16821","καὶ","TRUE"
"16822","ὡς","TRUE"
"16823","ἦλθεν","FALSE"
"16824","ἐπὶ","TRUE"
"16825","τὸν","TRUE"
"16826","τόπον","FALSE"
"16827",",","FALSE"
"16828","ἀναβλέψας","FALSE"
"16829","ὁ","TRUE"
"16830","Ἰησοῦς","FALSE"
"16831","εἶπεν","FALSE"
"16832","πρὸς","TRUE"
"16833","αὐτόν","TRUE"
"16834","·","FALSE"
"16835","Ζακχαῖε","FALSE"
"16836",",","FALSE"
"16837","σπεύσας","FALSE"
"16838","κατάβηθι","FALSE"
"16839",",","FALSE"
"16840","σήμερον","FALSE"
"16841","γὰρ","TRUE"
"16842","ἐν","TRUE"
"16843","τῷ","TRUE"
"16844","οἴκῳ","FALSE"
"16845","σου","TRUE"
"16846","δεῖ","FALSE"
"16847","με","TRUE"
"16848","μεῖναι","FALSE"
"16849",".","FALSE"
"16850","καὶ","TRUE"
"16851","σπεύσας","FALSE"
"16852","κατέβη","FALSE"
"16853",",","FALSE"
"16854","καὶ","TRUE"
"16855","ὑπεδέξατο","FALSE"
"16856","αὐτὸν","TRUE"
"16857","χαίρων","FALSE"
"16858",".","FALSE"
"16859","καὶ","TRUE"
"16860","ἰδόντες","FALSE"
"16861","πάντες","FALSE"
"16862","διεγόγγυζον","FALSE"
"16863","λέγοντες","FALSE"
"16864","ὅτι","TRUE"
"16865","Παρὰ","TRUE"
"16866","ἁμαρτωλῷ","FALSE"
"16867","ἀνδρὶ","FALSE"
"16868","εἰσῆλθεν","FALSE"
"16869","καταλῦσαι","FALSE"
"16870",".","FALSE"
"16871","σταθεὶς","FALSE"
"16872","δὲ","TRUE"
"16873","Ζακχαῖος","FALSE"
"16874","εἶπεν","FALSE"
"16875","πρὸς","TRUE"
"16876","τὸν","TRUE"
"16877","κύριον","FALSE"
"16878","·","FALSE"
"16879","Ἰδοὺ","FALSE"
"16880","τὰ","TRUE"
"16881","ἡμίσιά","FALSE"
"16882","μου","TRUE"
"16883","τῶν","TRUE"
"16884","ὑπαρχόντων","FALSE"
"16885",",","FALSE"
"16886","κύριε","FALSE"
"16887",",","FALSE"
"16888","τοῖς","TRUE"
"16889","πτωχοῖς","FALSE"
"16890","δίδωμι","FALSE"
"16891",",","FALSE"
"16892","καὶ","TRUE"
"16893","εἴ","TRUE"
"16894","τινός","TRUE"
"16895","τι","TRUE"
"16896","ἐσυκοφάντησα","FALSE"
"16897","ἀποδίδωμι","FALSE"
"16898","τετραπλοῦν","FALSE"
"16899",".","FALSE"
"16900","εἶπεν","FALSE"
"16901","δὲ","TRUE"
"16902","πρὸς","TRUE"
"16903","αὐτὸν","TRUE"
"16904","ὁ","TRUE"
"16905","Ἰησοῦς","FALSE"
"16906","ὅτι","TRUE"
"16907","Σήμερον","FALSE"
"16908","σωτηρία","FALSE"
"16909","τῷ","TRUE"
"16910","οἴκῳ","FALSE"
"16911","τούτῳ","TRUE"
"16912","ἐγένετο","FALSE"
"16913",",","FALSE"
"16914","καθότι","FALSE"
"16915","καὶ","TRUE"
"16916","αὐτὸς","TRUE"
"16917","υἱὸς","FALSE"
"16918","Ἀβραάμ","FALSE"
"16919","ἐστιν","TRUE"
"16920","·","FALSE"
"16921","ἦλθεν","FALSE"
"16922","γὰρ","TRUE"
"16923","ὁ","TRUE"
"16924","υἱὸς","FALSE"
"16925","τοῦ","TRUE"
"16926","ἀνθρώπου","FALSE"
"16927","ζητῆσαι","FALSE"
"16928","καὶ","TRUE"
"16929","σῶσαι","FALSE"
"16930","τὸ","TRUE"
"16931","ἀπολωλός","FALSE"
"16932",".","FALSE"
"16933","Ἀκουόντων","FALSE"
"16934","δὲ","TRUE"
"16935","αὐτῶν","TRUE"
"16936","ταῦτα","TRUE"
"16937","προσθεὶς","FALSE"
"16938","εἶπεν","FALSE"
"16939","παραβολὴν","FALSE"
"16940","διὰ","TRUE"
"16941","τὸ","TRUE"
"16942","ἐγγὺς","FALSE"
"16943","εἶναι","TRUE"
"16944","Ἰερουσαλὴμ","FALSE"
"16945","αὐτὸν","TRUE"
"16946","καὶ","TRUE"
"16947","δοκεῖν","FALSE"
"16948","αὐτοὺς","TRUE"
"16949","ὅτι","TRUE"
"16950","παραχρῆμα","FALSE"
"16951","μέλλει","FALSE"
"16952","ἡ","TRUE"
"16953","βασιλεία","FALSE"
"16954","τοῦ","TRUE"
"16955","θεοῦ","FALSE"
"16956","ἀναφαίνεσθαι","FALSE"
"16957","·","FALSE"
"16958","εἶπεν","FALSE"
"16959","οὖν","TRUE"
"16960","·","FALSE"
"16961","Ἄνθρωπός","FALSE"
"16962","τις","TRUE"
"16963","εὐγενὴς","FALSE"
"16964","ἐπορεύθη","FALSE"
"16965","εἰς","TRUE"
"16966","χώραν","FALSE"
"16967","μακρὰν","FALSE"
"16968","λαβεῖν","FALSE"
"16969","ἑαυτῷ","TRUE"
"16970","βασιλείαν","FALSE"
"16971","καὶ","TRUE"
"16972","ὑποστρέψαι","FALSE"
"16973",".","FALSE"
"16974","καλέσας","FALSE"
"16975","δὲ","TRUE"
"16976","δέκα","FALSE"
"16977","δούλους","FALSE"
"16978","ἑαυτοῦ","TRUE"
"16979","ἔδωκεν","FALSE"
"16980","αὐτοῖς","TRUE"
"16981","δέκα","FALSE"
"16982","μνᾶς","FALSE"
"16983","καὶ","TRUE"
"16984","εἶπεν","FALSE"
"16985","πρὸς","TRUE"
"16986","αὐτούς","TRUE"
"16987","·","FALSE"
"16988","Πραγματεύσασθε","FALSE"
"16989","ἐν","TRUE"
"16990","ᾧ","TRUE"
"16991","ἔρχομαι","FALSE"
"16992",".","FALSE"
"16993","οἱ","TRUE"
"16994","δὲ","TRUE"
"16995","πολῖται","FALSE"
"16996","αὐτοῦ","TRUE"
"16997","ἐμίσουν","FALSE"
"16998","αὐτόν","TRUE"
"16999",",","FALSE"
"17000","καὶ","TRUE"
"17001","ἀπέστειλαν","FALSE"
"17002","πρεσβείαν","FALSE"
"17003","ὀπίσω","FALSE"
"17004","αὐτοῦ","TRUE"
"17005","λέγοντες","FALSE"
"17006","·","FALSE"
"17007","Οὐ","TRUE"
"17008","θέλομεν","FALSE"
"17009","τοῦτον","TRUE"
"17010","βασιλεῦσαι","FALSE"
"17011","ἐφʼ","FALSE"
"17012","ἡμᾶς","TRUE"
"17013",".","FALSE"
"17014","καὶ","TRUE"
"17015","ἐγένετο","FALSE"
"17016","ἐν","TRUE"
"17017","τῷ","TRUE"
"17018","ἐπανελθεῖν","FALSE"
"17019","αὐτὸν","TRUE"
"17020","λαβόντα","FALSE"
"17021","τὴν","TRUE"
"17022","βασιλείαν","FALSE"
"17023","καὶ","TRUE"
"17024","εἶπεν","FALSE"
"17025","φωνηθῆναι","FALSE"
"17026","αὐτῷ","TRUE"
"17027","τοὺς","TRUE"
"17028","δούλους","FALSE"
"17029","τούτους","TRUE"
"17030","οἷς","TRUE"
"17031","δεδώκει","FALSE"
"17032","τὸ","TRUE"
"17033","ἀργύριον","FALSE"
"17034",",","FALSE"
"17035","ἵνα","FALSE"
"17036","γνοῖ","FALSE"
"17037","τί","TRUE"
"17038","διεπραγματεύσαντο","FALSE"
"17039",".","FALSE"
"17040","παρεγένετο","FALSE"
"17041","δὲ","TRUE"
"17042","ὁ","TRUE"
"17043","πρῶτος","FALSE"
"17044","λέγων","FALSE"
"17045","·","FALSE"
"17046","Κύριε","FALSE"
"17047",",","FALSE"
"17048","ἡ","TRUE"
"17049","μνᾶ","FALSE"
"17050","σου","TRUE"
"17051","δέκα","FALSE"
"17052","προσηργάσατο","FALSE"
"17053","μνᾶς","FALSE"
"17054",".","FALSE"
"17055","καὶ","TRUE"
"17056","εἶπεν","FALSE"
"17057","αὐτῷ","TRUE"
"17058","·","FALSE"
"17059","Εὖγε","FALSE"
"17060",",","FALSE"
"17061","ἀγαθὲ","FALSE"
"17062","δοῦλε","FALSE"
"17063",",","FALSE"
"17064","ὅτι","TRUE"
"17065","ἐν","TRUE"
"17066","ἐλαχίστῳ","FALSE"
"17067","πιστὸς","FALSE"
"17068","ἐγένου","FALSE"
"17069",",","FALSE"
"17070","ἴσθι","FALSE"
"17071","ἐξουσίαν","FALSE"
"17072","ἔχων","FALSE"
"17073","ἐπάνω","FALSE"
"17074","δέκα","FALSE"
"17075","πόλεων","FALSE"
"17076",".","FALSE"
"17077","καὶ","TRUE"
"17078","ἦλθεν","FALSE"
"17079","ὁ","TRUE"
"17080","δεύτερος","FALSE"
"17081","λέγων","FALSE"
"17082","·","FALSE"
"17083","Ἡ","TRUE"
"17084","μνᾶ","FALSE"
"17085","σου","TRUE"
"17086",",","FALSE"
"17087","κύριε","FALSE"
"17088",",","FALSE"
"17089","ἐποίησεν","FALSE"
"17090","πέντε","FALSE"
"17091","μνᾶς","FALSE"
"17092",".","FALSE"
"17093","εἶπεν","FALSE"
"17094","δὲ","TRUE"
"17095","καὶ","TRUE"
"17096","τούτῳ","TRUE"
"17097","·","FALSE"
"17098","Καὶ","TRUE"
"17099","σὺ","TRUE"
"17100","ἐπάνω","FALSE"
"17101","γίνου","FALSE"
"17102","πέντε","FALSE"
"17103","πόλεων","FALSE"
"17104",".","FALSE"
"17105","καὶ","TRUE"
"17106","ὁ","TRUE"
"17107","ἕτερος","FALSE"
"17108","ἦλθεν","FALSE"
"17109","λέγων","FALSE"
"17110","·","FALSE"
"17111","Κύριε","FALSE"
"17112",",","FALSE"
"17113","ἰδοὺ","FALSE"
"17114","ἡ","TRUE"
"17115","μνᾶ","FALSE"
"17116","σου","TRUE"
"17117","ἣν","TRUE"
"17118","εἶχον","FALSE"
"17119","ἀποκειμένην","FALSE"
"17120","ἐν","TRUE"
"17121","σουδαρίῳ","FALSE"
"17122","·","FALSE"
"17123","ἐφοβούμην","FALSE"
"17124","γάρ","TRUE"
"17125","σε","TRUE"
"17126","ὅτι","TRUE"
"17127","ἄνθρωπος","FALSE"
"17128","αὐστηρὸς","FALSE"
"17129","εἶ","TRUE"
"17130",",","FALSE"
"17131","αἴρεις","FALSE"
"17132","ὃ","TRUE"
"17133","οὐκ","TRUE"
"17134","ἔθηκας","FALSE"
"17135","καὶ","TRUE"
"17136","θερίζεις","FALSE"
"17137","ὃ","TRUE"
"17138","οὐκ","TRUE"
"17139","ἔσπειρας","FALSE"
"17140",".","FALSE"
"17141","λέγει","FALSE"
"17142","αὐτῷ","TRUE"
"17143","·","FALSE"
"17144","Ἐκ","TRUE"
"17145","τοῦ","TRUE"
"17146","στόματός","FALSE"
"17147","σου","TRUE"
"17148","κρίνω","FALSE"
"17149","σε","TRUE"
"17150",",","FALSE"
"17151","πονηρὲ","FALSE"
"17152","δοῦλε","FALSE"
"17153","·","FALSE"
"17154","ᾔδεις","FALSE"
"17155","ὅτι","TRUE"
"17156","ἐγὼ","TRUE"
"17157","ἄνθρωπος","FALSE"
"17158","αὐστηρός","FALSE"
"17159","εἰμι","TRUE"
"17160",",","FALSE"
"17161","αἴρων","FALSE"
"17162","ὃ","TRUE"
"17163","οὐκ","TRUE"
"17164","ἔθηκα","FALSE"
"17165","καὶ","TRUE"
"17166","θερίζων","FALSE"
"17167","ὃ","TRUE"
"17168","οὐκ","TRUE"
"17169","ἔσπειρα","FALSE"
"17170",";","FALSE"
"17171","καὶ","TRUE"
"17172","διὰ","TRUE"
"17173","τί","TRUE"
"17174","οὐκ","TRUE"
"17175","ἔδωκάς","FALSE"
"17176","μου","TRUE"
"17177","τὸ","TRUE"
"17178","ἀργύριον","FALSE"
"17179","ἐπὶ","TRUE"
"17180","τράπεζαν","FALSE"
"17181",";","FALSE"
"17182","κἀ","FALSE"
"17183","γὼ","FALSE"
"17184","ἐλθὼν","FALSE"
"17185","σὺν","TRUE"
"17186","τόκῳ","FALSE"
"17187","ἂν","TRUE"
"17188","αὐτὸ","TRUE"
"17189","ἔπραξα","FALSE"
"17190",".","FALSE"
"17191","καὶ","TRUE"
"17192","τοῖς","TRUE"
"17193","παρεστῶσιν","FALSE"
"17194","εἶπεν","FALSE"
"17195","·","FALSE"
"17196","Ἄρατε","FALSE"
"17197","ἀπʼ","FALSE"
"17198","αὐτοῦ","TRUE"
"17199","τὴν","TRUE"
"17200","μνᾶν","FALSE"
"17201","καὶ","TRUE"
"17202","δότε","FALSE"
"17203","τῷ","TRUE"
"17204","τὰς","TRUE"
"17205","δέκα","FALSE"
"17206","μνᾶς","FALSE"
"17207","ἔχοντι","FALSE"
"17208","—καὶ","FALSE"
"17209","εἶπαν","FALSE"
"17210","αὐτῷ","TRUE"
"17211","·","FALSE"
"17212","Κύριε","FALSE"
"17213",",","FALSE"
"17214","ἔχει","FALSE"
"17215","δέκα","FALSE"
"17216","μνᾶς","FALSE"
"17217","—","FALSE"
"17218","λέγω","FALSE"
"17219","ὑμῖν","TRUE"
"17220","ὅτι","TRUE"
"17221","παντὶ","FALSE"
"17222","τῷ","TRUE"
"17223","ἔχοντι","FALSE"
"17224","δοθήσεται","FALSE"
"17225",",","FALSE"
"17226","ἀπὸ","TRUE"
"17227","δὲ","TRUE"
"17228","τοῦ","TRUE"
"17229","μὴ","TRUE"
"17230","ἔχοντος","FALSE"
"17231","καὶ","TRUE"
"17232","ὃ","TRUE"
"17233","ἔχει","FALSE"
"17234","ἀρθήσεται","FALSE"
"17235",".","FALSE"
"17236","πλὴν","FALSE"
"17237","τοὺς","TRUE"
"17238","ἐχθρούς","FALSE"
"17239","μου","TRUE"
"17240","τούτους","TRUE"
"17241","τοὺς","TRUE"
"17242","μὴ","TRUE"
"17243","θελήσαντάς","FALSE"
"17244","με","TRUE"
