"ID","TOKEN","LEMMA"
"884","μοι","ἐγώ"
"885","μεγάλα","μέγας"
"886","ὁ","ὁ"
"887","δυνατός","δυνατός"
"888",",",","
"889","καὶ","καί"
"890","ἅγιον","ἅγιος"
"891","τὸ","ὁ"
"892","ὄνομα","ὄνομα"
"893","αὐτοῦ","αὐτός"
"894",",",","
"895","καὶ","καί"
"896","τὸ","ὁ"
"897","ἔλεος","ἔλεος"
"898","αὐτοῦ","αὐτός"
"899","εἰς","εἰς"
"900","γενεὰς","γενεά"
"901","καὶ","καί"
"902","γενεὰς","γενεά"
"903","τοῖς","ὁ"
"904","φοβουμένοις","φοβέω"
"905","αὐτόν","αὐτός"
"906",".","."
"907","Ἐποίησεν","Ἐποίησεν"
"908","κράτος","κράτος"
"909","ἐν","ἐν"
"910","βραχίονι","βραχίων"
"911","αὐτοῦ","αὐτός"
"912",",",","
"913","διεσκόρπισεν","διασκορπίζω"
"914","ὑπερηφάνους","ὑπερήφανος"
"915","διανοίᾳ","διάνοια"
"916","καρδίας","καρδία"
"917","αὐτῶν","αὐτός"
"918","·","·"
"919","καθεῖλεν","καθαιρέω"
"920","δυνάστας","δυνάστης"
"921","ἀπὸ","ἀπό"
"922","θρόνων","θρόνος"
"923","καὶ","καί"
"924","ὕψωσεν","ὑψόω"
"925","ταπεινούς","ταπεινός"
"926",",",","
"927","πεινῶντας","πεινάω"
"928","ἐνέπλησεν","ἐμπίμπλημι"
"929","ἀγαθῶν","ἀγαθός"
"930","καὶ","καί"
"931","πλουτοῦντας","πλουτέω"
"932","ἐξαπέστειλεν","ἐξαποστέλλω"
"933","κενούς","κενός"
"934",".","."
"935","ἀντελάβετο","ἀντιλαμβάνω"
"936","Ἰσραὴλ","Ἰσραήλ"
"937","παιδὸς","παῖς"
"938","αὐτοῦ","αὐτός"
"939",",",","
"940","μνησθῆναι","μιμνῄσκω"
"941","ἐλέους","ἔλεος"
"942",",",","
"943","καθὼς","καθώς"
"944","ἐλάλησεν","λαλέω"
"945","πρὸς","πρός"
"946","τοὺς","ὁ"
"947","πατέρας","πατήρ"
"948","ἡμῶν","ἡμεῖς"
"949",",",","
"950","τῷ","ὁ"
"951","Ἀβραὰμ","Ἀβραάμ"
"952","καὶ","καί"
"953","τῷ","ὁ"
"954","σπέρματι","σπέρμα"
"955","αὐτοῦ","αὐτός"
"956","εἰς","εἰς"
"957","τὸν","ὁ"
"958","αἰῶνα","αἰών"
"959",".","."
"960","Ἔμεινεν","μένω"
"961","δὲ","δέ"
"962","Μαριὰμ","Μαρία"
"963","σὺν","σύν"
"964","αὐτῇ","αὐτός"
"965","ὡς","ὡς"
"966","μῆνας","μείς"
"967","τρεῖς","τρεῖς"
"968",",",","
"969","καὶ","καί"
"970","ὑπέστρεψεν","ὑποστρέφω"
"971","εἰς","εἰς"
"972","τὸν","ὁ"
"973","οἶκον","οἶκος"
"974","αὐτῆς","αὐτός"
"975",".","."
"976","Τῇ","ὁ"
"977","δὲ","δέ"
"978","Ἐλισάβετ","Ἐλισάβετ"
"979","ἐπλήσθη","πίμπλημι"
"980","ὁ","ὁ"
"981","χρόνος","χρόνος"
"982","τοῦ","ὁ"
"983","τεκεῖν","τίκτω"
"984","αὐτήν","αὐτός"
"985",",",","
"986","καὶ","καί"
"987","ἐγέννησεν","γεννάω"
"988","υἱόν","υἱός"
"989",".","."
"990","καὶ","καί"
"991","ἤκουσαν","ἀκούω"
"992","οἱ","ὁ"
"993","περίοικοι","περίοικος"
"994","καὶ","καί"
"995","οἱ","ὁ"
"996","συγγενεῖς","συγγενής"
"997","αὐτῆς","αὐτός"
"998","ὅτι","ὅτι"
"999","ἐμεγάλυνεν","μεγαλύνω"
"1000","κύριος","κύριος"
"1001","τὸ","ὁ"
"1002","ἔλεος","ἔλεος"
"1003","αὐτοῦ","αὐτός"
"1004","μετʼ","μετά"
"1005","αὐτῆς","αὐτός"
"1006",",",","
"1007","καὶ","καί"
"1008","συνέχαιρον","συγχαίρω"
"1009","αὐτῇ","αὐτός"
"1010",".","."
"1011","Καὶ","καί"
"1012","ἐγένετο","γίγνομαι"
"1013","ἐν","ἐν"
"1014","τῇ","ὁ"
"1015","ἡμέρᾳ","ἡμέρα"
"1016","τῇ","ὁ"
"1017","ὀγδόῃ","ὄγδοος"
"1018","ἦλθον","ἔρχομαι"
"1019","περιτεμεῖν","περιτέμνω"
"1020","τὸ","ὁ"
"1021","παιδίον","παιδίον"
"1022",",",","
"1023","καὶ","καί"
"1024","ἐκάλουν","καλέω"
"1025","αὐτὸ","αὐτός"
"1026","ἐπὶ","ἐπί"
"1027","τῷ","ὁ"
"1028","ὀνόματι","ὄνομα"
"1029","τοῦ","ὁ"
"1030","πατρὸς","πατήρ"
"1031","αὐτοῦ","αὐτός"
"1032","Ζαχαρίαν","Ζαχαρία"
"1033",".","."
"1034","καὶ","καί"
"1035","ἀποκριθεῖσα","ἀποκρίνω"
"1036","ἡ","ὁ"
"1037","μήτηρ","μήτηρ"
"1038","αὐτοῦ","αὐτός"
"1039","εἶπεν","λέγω"
"1040","·","·"
"1041","Οὐχί","οὐχί"
"1042",",",","
"1043","ἀλλὰ","ἀλλά"
"1044","κληθήσεται","καλέω"
"1045","Ἰωάννης","Ἰωάννης"
"1046",".","."
"1047","καὶ","καί"
"1048","εἶπαν","λέγω"
"1049","πρὸς","πρός"
"1050","αὐτὴν","αὐτός"
"1051","ὅτι","ὅτι"
"1052","Οὐδείς","Οὐδείς"
"1053","ἐστιν","εἰμί"
"1054","ἐκ","ἐκ"
"1055","τῆς","ὁ"
"1056","συγγενείας","συγγένεια"
"1057","σου","σύ"
"1058","ὃς","ὅς"
"1059","καλεῖται","καλέω"
"1060","τῷ","ὁ"
"1061","ὀνόματι","ὄνομα"
"1062","τούτῳ","οὗτος"
"1063",".","."
"1064","ἐνένευον","ἐννεύω"
"1065","δὲ","δέ"
"1066","τῷ","ὁ"
"1067","πατρὶ","πατήρ"
"1068","αὐτοῦ","αὐτός"
"1069","τὸ","ὁ"
"1070","τί","τίς"
"1071","ἂν","ἄν"
"1072","θέλοι","ἐθέλω"
"1073","καλεῖσθαι","καλέω"
"1074","αὐτό","αὐτός"
"1075",".","."
"1076","καὶ","καί"
"1077","αἰτήσας","αἰτέω"
"1078","πινακίδιον","πινακίδιος"
"1079","ἔγραψεν","γράφω"
"1080","λέγων","λέγω"
"1081","·","·"
"1082","Ἰωάννης","Ἰωάννης"
"1083","ἐστὶν","εἰμί"
"1084","ὄνομα","ὄνομα"
"1085","αὐτοῦ","αὐτός"
"1086",".","."
"1087","καὶ","καί"
"1088","ἐθαύμασαν","θαυμάζω"
"1089","πάντες","πᾶς"
"1090",".","."
"1091","ἀνεῴχθη","ἀνοίγνυμι"
"1092","δὲ","δέ"
"1093","τὸ","ὁ"
"1094","στόμα","στόμα"
"1095","αὐτοῦ","αὐτός"
"1096","παραχρῆμα","παραχρῆμα"
"1097","καὶ","καί"
"1098","ἡ","ὁ"
"1099","γλῶσσα","γλῶσσα"
"1100","αὐτοῦ","αὐτός"
"1101",",",","
"1102","καὶ","καί"
"1103","ἐλάλει","λαλέω"
"1104","εὐλογῶν","εὐλογέω"
"1105","τὸν","ὁ"
"1106","θεόν","θεός"
"1107",".","."
"1108","καὶ","καί"
"1109","ἐγένετο","γίγνομαι"
"1110","ἐπὶ","ἐπί"
"1111","πάντας","πᾶς"
"1112","φόβος","φόβος"
"1113","τοὺς","ὁ"
"1114","περιοικοῦντας","περιοικέω"
"1115","αὐτούς","αὐτός"
"1116",",",","
"1117","καὶ","καί"
"1118","ἐν","ἐν"
"1119","ὅλῃ","ὅλος"
"1120","τῇ","ὁ"
"1121","ὀρεινῇ","ὀρεινός"
"1122","τῆς","ὁ"
"1123","Ἰουδαίας","Ἰουδαία"
"1124","διελαλεῖτο","διαλαλέω"
"1125","πάντα","πᾶς"
"1126","τὰ","ὁ"
"1127","ῥήματα","ῥῆμα"
"1128","ταῦτα","οὗτος"
"1129",",",","
"1130","καὶ","καί"
"1131","ἔθεντο","τίθημι"
"1132","πάντες","πᾶς"
"1133","οἱ","ὁ"
"1134","ἀκούσαντες","ἀκούω"
"1135","ἐν","ἐν"
"1136","τῇ","ὁ"
"1137","καρδίᾳ","καρδία"
"1138","αὐτῶν","αὐτός"
"1139",",",","
"1140","λέγοντες","λέγω"
"1141","·","·"
"1142","Τί","τίς"
"1143","ἄρα","ἆρα"
"1144","τὸ","ὁ"
"1145","παιδίον","παιδίον"
"1146","τοῦτο","οὗτος"
"1147","ἔσται","εἰμί"
"1148",";",";"
"1149","καὶ","καί"
"1150","γὰρ","γάρ"
"1151","χεὶρ","χείρ"
"1152","κυρίου","κύριος"
"1153","ἦν","εἰμί"
"1154","μετʼ","μετά"
"1155","αὐτοῦ","αὐτός"
"1156",".","."
"1157","Καὶ","καί"
"1158","Ζαχαρίας","Ζαχαρίας"
"1159","ὁ","ὁ"
"1160","πατὴρ","πατήρ"
"1161","αὐτοῦ","αὐτός"
"1162","ἐπλήσθη","πίμπλημι"
"1163","πνεύματος","πνεῦμα"
"1164","ἁγίου","ἅγιος"
"1165","καὶ","καί"
"1166","ἐπροφήτευσεν","προφητεύω"
"1167","λέγων","λέγω"
"1168","·","·"
"1169","Εὐλογητὸς","εὐλογητός"
"1170","κύριος","κύριος"
"1171","ὁ","ὁ"
"1172","θεὸς","θεός"
"1173","τοῦ","ὁ"
"1174","Ἰσραήλ","Ἰσραήλ"
"1175",",",","
"1176","ὅτι","ὅτι"
"1177","ἐπεσκέψατο","ἐπισκέπτομαι"
"1178","καὶ","καί"
"1179","ἐποίησεν","ποιέω"
"1180","λύτρωσιν","λύτρωσις"
"1181","τῷ","ὁ"
"1182","λαῷ","λαός"
"1183","αὐτοῦ","αὐτός"
"1184",",",","
"1185","καὶ","καί"
"1186","ἤγειρεν","ἐγείρω"
"1187","κέρας","κέρας"
"1188","σωτηρίας","σωτηρία"
"1189","ἡμῖν","ἡμεῖς"
"1190","ἐν","ἐν"
"1191","οἴκῳ","οἶκος"
"1192","Δαυὶδ","Δαυὶδ"
"1193","παιδὸς","παῖς"
"1194","αὐτοῦ","αὐτός"
"1195",",",","
"1196","καθὼς","καθώς"
"1197","ἐλάλησεν","λαλέω"
"1198","διὰ","διά"
"1199","στόματος","στόμα"
"1200","τῶν","ὁ"
"1201","ἁγίων","ἅγιος"
"1202","ἀπʼ","ἀπό"
"1203","αἰῶνος","αἰών"
"1204","προφητῶν","προφήτης"
"1205","αὐτοῦ","αὐτός"
"1206",",",","
"1207","σωτηρίαν","σωτηρία"
"1208","ἐξ","ἐκ"
"1209","ἐχθρῶν","ἐχθρός"
"1210","ἡμῶν","ἡμεῖς"
"1211","καὶ","καί"
"1212","ἐκ","ἐκ"
"1213","χειρὸς","χείρ"
"1214","πάντων","πᾶς"
"1215","τῶν","ὁ"
"1216","μισούντων","μισέω"
"1217","ἡμᾶς","ἡμεῖς"
"1218",",",","
"1219","ποιῆσαι","ποιέω"
"1220","ἔλεος","ἔλεος"
"1221","μετὰ","μετά"
"1222","τῶν","ὁ"
"1223","πατέρων","πατήρ"
"1224","ἡμῶν","ἡμεῖς"
"1225","καὶ","καί"
"1226","μνησθῆναι","μιμνῄσκω"
"1227","διαθήκης","διαθήκη"
"1228","ἁγίας","ἅγιος"
"1229","αὐτοῦ","αὐτός"
"1230",",",","
"1231","ὅρκον","ὅρκος"
"1232","ὃν","ὅς"
"1233","ὤμοσεν","ὄμνυμι"
"1234","πρὸς","πρός"
"1235","Ἀβραὰμ","Ἀβραάμ"
"1236","τὸν","ὁ"
"1237","πατέρα","πατήρ"
"1238","ἡμῶν","ἡμεῖς"
"1239",",",","
"1240","τοῦ","ὁ"
"1241","δοῦναι","δίδωμι"
"1242","ἡμῖν","ἡμεῖς"
"1243","ἀφόβως","ἀφόβως"
"1244","ἐκ","ἐκ"
"1245","χειρὸς","χείρ"
"1246","ἐχθρῶν","ἐχθρός"
"1247","ῥυσθέντας","ἐρύω"
"1248","λατρεύειν","λατρεύω"
"1249","αὐτῷ","αὐτός"
"1250","ἐν","ἐν"
"1251","ὁσιότητι","ὁσιότης"
"1252","καὶ","καί"
"1253","δικαιοσύνῃ","δικαιοσύνη"
"1254","ἐνώπιον","ἐνώπιον"
"1255","αὐτοῦ","αὐτός"
"1256","πάσαις","πᾶς"
"1257","ταῖς","ὁ"
"1258","ἡμέραις","ἡμέρα"
"1259","ἡμῶν","ἡμεῖς"
"1260",".","."
"1261","καὶ","καί"
"1262","σὺ","σύ"
"1263","δέ","δέ"
"1264",",",","
"1265","παιδίον","παιδίον"
"1266",",",","
"1267","προφήτης","προφήτης"
"1268","Ὑψίστου","Ὕψιστος"
"1269","κληθήσῃ","καλέω"
"1270",",",","
"1271","προπορεύσῃ","προπορεύω"
"1272","γὰρ","γάρ"
"1273","ἐνώπιον","ἐνώπιον"
"1274","κυρίου","κύριος"
"1275","ἑτοιμάσαι","ἑτοιμάζω"
"1276","ὁδοὺς","ὁδός"
"1277","αὐτοῦ","αὐτός"
"1278",",",","
"1279","τοῦ","ὁ"
"1280","δοῦναι","δίδωμι"
"1281","γνῶσιν","γνῶσις"
"1282","σωτηρίας","σωτηρία"
"1283","τῷ","ὁ"
"1284","λαῷ","λαός"
"1285","αὐτοῦ","αὐτός"
"1286","ἐν","ἐν"
"1287","ἀφέσει","ἄφεσις"
"1288","ἁμαρτιῶν","ἁμαρτία"
"1289","αὐτῶν","αὐτός"
"1290",",",","
"1291","διὰ","διά"
"1292","σπλάγχνα","σπλάγχνον"
"1293","ἐλέους","ἔλεος"
"1294","θεοῦ","θεός"
"1295","ἡμῶν","ἡμεῖς"
"1296",",",","
"1297","ἐν","ἐν"
"1298","οἷς","ὅς"
"1299","ἐπισκέψεται","ἐπισκέψω"
"1300","ἡμᾶς","ἡμεῖς"
"1301","ἀνατολὴ","ἀνατολή"
"1302","ἐξ","ἐκ"
"1303","ὕψους","ὕψος"
"1304",",",","
"1305","ἐπιφᾶναι","ἐπιφᾶναι"
"1306","τοῖς","ὁ"
"1307","ἐν","ἐν"
"1308","σκότει","σκότος"
"1309","καὶ","καί"
"1310","σκιᾷ","σκιά"
"1311","θανάτου","θάνατος"
"1312","καθημένοις","κάθημαι"
"1313",",",","
"1314","τοῦ","ὁ"
"1315","κατευθῦναι","κατευθύνω"
"1316","τοὺς","ὁ"
"1317","πόδας","πούς"
"1318","ἡμῶν","ἡμεῖς"
"1319","εἰς","εἰς"
"1320","ὁδὸν","ὁδός"
"1321","εἰρήνης","εἰρήνη"
"1322",".","."
"1323","Τὸ","ὁ"
"1324","δὲ","δέ"
"1325","παιδίον","παιδίον"
"1326","ηὔξανε","ηὔξανε"
"1327","καὶ","καί"
"1328","ἐκραταιοῦτο","κραταιόω"
"1329","πνεύματι","πνεῦμα"
"1330",",",","
"1331","καὶ","καί"
"1332","ἦν","εἰμί"
"1333","ἐν","ἐν"
"1334","ταῖς","ὁ"
"1335","ἐρήμοις","ἔρημος"
"1336","ἕως","ἕως"
"1337","ἡμέρας","ἡμέρα"
"1338","ἀναδείξεως","ἀναδείξεως"
"1339","αὐτοῦ","αὐτός"
"1340","πρὸς","πρός"
"1341","τὸν","ὁ"
"1342","Ἰσραήλ","Ἰσραήλ"
"1343",".","."
"1344","Ἐγένετο","γίγνομαι"
"1345","δὲ","δέ"
"1346","ἐν","ἐν"
"1347","ταῖς","ὁ"
"1348","ἡμέραις","ἡμέρα"
"1349","ἐκείναις","ἐκεῖνος"
"1350","ἐξῆλθεν","ἐξέρχομαι"
"1351","δόγμα","δόγμα"
"1352","παρὰ","παρά"
"1353","Καίσαρος","Καῖσαρ"
"1354","Αὐγούστου","Αὔγουστος"
"1355","ἀπογράφεσθαι","ἀπογράφω"
"1356","πᾶσαν","πᾶς"
"1357","τὴν","ὁ"
"1358","οἰκουμένην","οἰκουμένη"
"1359","·","·"
"1360","αὕτη","οὗτος"
"1361","ἀπογραφὴ","ἀπογραφὴ"
"1362","πρώτη","πρῶτος"
"1363","ἐγένετο","γίγνομαι"
"1364","ἡγεμονεύοντος","ἡγεμονεύω"
"1365","τῆς","ὁ"
"1366","Συρίας","Συρία"
"1367","Κυρηνίου","Κυρηνῖος"
"1368","·","·"
"1369","καὶ","καί"
"1370","ἐπορεύοντο","πορεύομαι"
"1371","πάντες","πᾶς"
"1372","ἀπογράφεσθαι","ἀπογράφω"
"1373",",",","
"1374","ἕκαστος","ἕκαστος"
"1375","εἰς","εἰς"
"1376","τὴν","ὁ"
"1377","ἑαυτοῦ","ἑαυτοῦ"
"1378","πόλιν","πόλις"
"1379",".","."
"1380","Ἀνέβη","Ἀναβαίνω"
"1381","δὲ","δέ"
"1382","καὶ","καί"
"1383","Ἰωσὴφ","Ἰωσήφ"
"1384","ἀπὸ","ἀπό"
"1385","τῆς","ὁ"
"1386","Γαλιλαίας","Γαλιλαία"
"1387","ἐκ","ἐκ"
"1388","πόλεως","πόλις"
"1389","Ναζαρὲθ","Ναζαρά"
"1390","εἰς","εἰς"
"1391","τὴν","ὁ"
"1392","Ἰουδαίαν","Ἰουδαία"
"1393","εἰς","εἰς"
"1394","πόλιν","πόλις"
"1395","Δαυὶδ","Δαυὶδ"
"1396","ἥτις","ὅστις"
"1397","καλεῖται","καλέω"
"1398","Βηθλέεμ","Βηθλέεμ"
"1399",",",","
"1400","διὰ","διά"
"1401","τὸ","ὁ"
"1402","εἶναι","εἰμί"
"1403","αὐτὸν","αὐτός"
"1404","ἐξ","ἐκ"
"1405","οἴκου","οἶκος"
"1406","καὶ","καί"
"1407","πατριᾶς","πατριά"
"1408","Δαυίδ","Δαυίδ"
"1409",",",","
"1410","ἀπογράψασθαι","ἀπογράψασθαι"
"1411","σὺν","σύν"
"1412","Μαριὰμ","Μαρία"
"1413","τῇ","ὁ"
"1414","ἐμνηστευμένῃ","μνηστεύω"
"1415","αὐτῷ","αὐτός"
"1416",",",","
"1417","οὔσῃ","εἰμί"
"1418","ἐγκύῳ","ἔγκυος"
"1419",".","."
"1420","ἐγένετο","γίγνομαι"
"1421","δὲ","δέ"
