"ID","TOKEN","NER"
"3201",",","O"
"3202","ἐν","O"
"3203","δέ","O"
"3204","τε","O"
"3205","νάπειον","O"
"3206","ῥάφανόν","O"
"3207","θ","O"
"3208","ἅλις","O"
"3209",",","O"
"3210","ἐν","O"
"3211","δέ","O"
"3212","τε","O"
"3213","λεπτὰς","O"
"3214","ἄμμιγα","O"
"3215","κρομμύων","O"
"3216","γηθυλλίδας","O"
"3217","·","O"
"3218","ἤρκεσε","O"
"3219","δ","O"
"3220","ἄτην","O"
"3221","εὐάγλις","O"
"3222","κώδεια","O"
"3223","νέον","O"
"3224","σκορόδοιο","O"
"3225","ποθεῖσα","O"
"3226",".","O"
"3227","Καί","O"
"3228","τε","O"
"3229","σὺ","O"
"3230","μήκωνος","O"
"3231","κεβληγόνου","O"
"3232","ὁππότε","O"
"3233","δάκρυ","O"
"3234","πίνωσιν","O"
"3235",",","O"
"3236","πεπύθοιο","O"
"3237","καθυπνέας","O"
"3238","·","O"
"3239","ἀμφὶ","O"
"3240","γὰρ","O"
"3241","ἄκρα","O"
"3242","γυῖα","O"
"3243","καταψύχουσι","O"
"3244",",","O"
"3245","τὰ","O"
"3246","δ","O"
"3247","οὐκ","O"
"3248","ἀναπίτναται","O"
"3249","ὄσσε","O"
"3250",",","O"
"3251","ἀλλ","O"
"3252","αὕτως","O"
"3253","βλεφάροισιν","O"
"3254","ἀκινήεντα","O"
"3255","δέδηεν","O"
"3256","·","O"
"3257","ἀμφὶ","O"
"3258","καὶ","O"
"3259","ὀδμήεις","O"
"3260","καμάτῳ","O"
"3261","περιλείβεται","O"
"3262","ἱδρὼς","O"
"3263","ἀθρόος","O"
"3264",",","O"
"3265","ὠχραίνει","O"
"3266","δὲ","O"
"3267","ῥέθος","O"
"3268",",","O"
"3269","πίμπρησι","O"
"3270","δὲ","O"
"3271","χείλη","O"
"3272",",","O"
"3273","δέσμα","O"
"3274","δ","O"
"3275","ἐπεγχαλάουσι","O"
"3276","γενειάδος","O"
"3277",",","O"
"3278","ἐκ","O"
"3279","δέ","O"
"3280","τε","O"
"3281","παῦρον","O"
"3282","αὐχένος","O"
"3283","ἑλκόμενον","O"
"3284","ψυχρὸν","O"
"3285","διανίσσεται","O"
"3286","ἄσθμα","O"
"3287","·","O"
"3288","πολλάκι","O"
"3289","δ","O"
"3290","ἠὲ","O"
"3291","πελιδνὸς","O"
"3292","ὄνυξ","O"
"3293","μόρον","O"
"3294","ἢ","O"
"3295","ἔτι","O"
"3296","μυκτὴρ","O"
"3297","στρεβλὸς","O"
"3298","ἀπαγγέλλει","O"
"3299",",","O"
"3300","ὁτὲ","O"
"3301","δ","O"
"3302","αὖ","O"
"3303","κοιλώπεες","O"
"3304","αὐγαί","O"
"3305",".","O"
"3306","Ἅσσα","O"
"3307","σὺ","O"
"3308","μὴ","O"
"3309","δείδιχθι","O"
"3310",",","O"
"3311","μέλοιο","O"
"3312","δὲ","O"
"3313","πάμπαν","O"
"3314","ἀρωγῆς","O"
"3315",",","O"
"3316","οἰνάδι","O"
"3317","καὶ","O"
"3318","γλυκόεντι","O"
"3319","ποτῷ","O"
"3320","κεκαφηότα","O"
"3321","πιμπλὰς","O"
"3322","τινθαλέῳ","O"
"3323",",","O"
"3324","τοτὲ","O"
"3325","δ","O"
"3326","ἔργα","O"
"3327","διαθρύψαιο","O"
"3328","μελίσσης","O"
"3329","ἄμμιγα","O"
"3330","ποιπνύων","O"
"3331","Ὑμησσίδος","O"
"3332",",","O"
"3333","αἵ","O"
"3334","τ","O"
"3335","ἀπὸ","O"
"3336","μόσχου","O"
"3337","σκήνεος","O"
"3338","ἐξεγένοντο","O"
"3339","δεδουπότος","O"
"3340","ἐν","O"
"3341","νεμέεσσιν","O"
"3342","·","O"
"3343","ἔνθα","O"
"3344","δὲ","O"
"3345","καὶ","O"
"3346","κοίλοιο","O"
"3347","κατὰ","O"
"3348","δρυὸς","O"
"3349","ἐκτίσσαντο","O"
"3350","πρῶτόν","O"
"3351","που","O"
"3352","θαλάμας","O"
"3353","συνομήρεες","O"
"3354",",","O"
"3355","ἀμφὶ","O"
"3356","καὶ","O"
"3357","ἔργων","O"
"3358","μνησάμεναι","O"
"3359","Δῃοῖ","O"
"3360","πολυωπέας","O"
"3361","ἤνυσαν","O"
"3362","ὄμπας","O"
"3363","βοσκόμεναι","O"
"3364","θύμα","O"
"3365","ποσσὶ","O"
"3366","καὶ","O"
"3367","ἀνθεμόεσσαν","O"
"3368","ἐρείκην","O"
"3369",".","O"
"3370","δήποτε","O"
"3371","δ","O"
"3372","ἢ","O"
"3373","ῥοδέοιο","O"
"3374","νέον","O"
"3375","θύος","O"
"3376","εὔτριχι","O"
"3377","λήνει","O"
"3378",",","O"
"3379","ὀχλίζων","O"
"3380","κυνόδοντα","O"
"3381","τότ","O"
"3382","ἠμύουσι","O"
"3383","χαλίνοις","O"
"3384",",","O"
"3385","ἐνθλίβοις","O"
"3386",",","O"
"3387","μαλλὸν","O"
"3388","δὲ","O"
"3389","βαθὺν","O"
"3390","κεκορημένον","O"
"3391","ἕλκοις","O"
"3392",",","O"
"3393","ἠὲ","O"
"3394","καὶ","O"
"3395","ἰρινόεν","O"
"3396",",","O"
"3397","τοτὲ","O"
"3398","δ","O"
"3399","αὖ","O"
"3400","μορόεντος","O"
"3401","ἐλαίης","O"
"3402","·","O"
"3403","αἶψα","O"
"3404","δὲ","O"
"3405","τόν","O"
"3406","γ","O"
"3407","ἑκάτερθε","O"
"3408","διὰ","O"
"3409","ῥέθος","O"
"3410","ἔγρεο","O"
"3411","πλήσσων","O"
"3412",",","O"
"3413","ἄλλοτε","O"
"3414","δ","O"
"3415","ἐμβοόων","O"
"3416",",","O"
"3417","τοτὲ","O"
"3418","δὲ","O"
"3419","κνώσσοντα","O"
"3420","σαλάσσων","O"
"3421",",","O"
"3422","ὄφρα","O"
"3423","κατηβολέων","O"
"3424","ὀλοὸν","O"
"3425","διὰ","O"
"3426","κῶμα","O"
"3427","κεδαίῃ","O"
"3428",",","O"
"3429","τῆμος","O"
"3430","δ","O"
"3431","ἐξερύγῃσιν","O"
"3432","ἀλεξόμενος","O"
"3433","κακὸν","O"
"3434","ἄλγος","O"
"3435",".","O"
"3436","σπεῖρα","O"
"3437","δ","O"
"3438","ἐνὶ","O"
"3439","χλιαρῷ","O"
"3440","λίπεϊ","O"
"3441",",","O"
"3442","πρὸ","O"
"3443","δὲ","O"
"3444","νέκταρι","O"
"3445","βάπτων","O"
"3446","τρῖβε","O"
"3447","καὶ","O"
"3448","ἐκθέρμαινε","O"
"3449","ποτῷ","O"
"3450","ἐψυγμένα","O"
"3451","γυῖα","O"
"3452",",","O"
"3453","ἄλλοτε","O"
"3454","δ","O"
"3455","ἐν","O"
"3456","δροίτῃ","O"
"3457","κεράων","O"
"3458","ἐμβάπτεο","O"
"3459","σάρκας","O"
"3460",",","O"
"3461","αἶψα","O"
"3462","δὲ","O"
"3463","τινθαλέοισιν","O"
"3464","ἐπαιονάασθε","O"
"3465","λοετροῖς","O"
"3466","αἷμ","O"
"3467","ἀναλυόμενοι","O"
"3468","τέτανόν","O"
"3469","τ","O"
"3470","ἐσκληκότα","O"
"3471","ῥινόν","O"
"3472",".","O"
"3473","Εἰδείης","O"
"3474","δὲ","O"
"3475","λαγοῖο","O"
"3476","κακοφθορέος","O"
"3477","πόσιν","O"
"3478","αἰνὴν","O"
"3479",",","O"
"3480","οὐλομένην","O"
"3481",",","O"
"3482","τὸν","O"
"3483","κῦμα","O"
"3484","πολυστίου","O"
"3485","τέκεν","O"
"3486","ἅλμης","O"
"3487",".","O"
"3488","τοῦ","O"
"3489","δ","O"
"3490","ἤτοι","O"
"3491","λοπίδων","O"
"3492","μὲν","O"
"3493","ἰδὲ","O"
"3494","πλύματος","O"
"3495","πέλει","O"
"3496","ὀδμὴ","O"
"3497",",","O"
"3498","γευθμὸς","O"
"3499","δ","O"
"3500","ἰχθυόεις","O"
"3501","νεπόδων","O"
"3502","ἅτε","O"
"3503","σαπρυνθέντων","O"
"3504","ἠὲ","O"
"3505","καὶ","O"
"3506","ἀρρύπτων","O"
"3507",",","O"
"3508","ὁπόταν","O"
"3509","λοπὶς","O"
"3510","αὐξίδα","O"
"3511","χραίνῃ","O"
"3512",".","O"
"3513","ὅς","O"
"3514","δ","O"
"3515","ἤτοι","O"
"3516","ῥυπόεις","O"
"3517","μὲν","O"
"3518","ὑπ","O"
"3519","ὀστλίγγεσσιν","O"
"3520","ἀραιαῖς","O"
"3521","τευθίδος","O"
"3522","ἐμφέρεται","O"
"3523","νεαλὴς","O"
"3524","γόνος","O"
"3525","ἢ","O"
"3526","ἀπὸ","O"
"3527","τεύθου","O"
"3528",",","O"
"3529","οἷά","O"
"3530","τε","O"
"3531","σηπιάδος","O"
"3532","φυξήλιδος","O"
"3533",",","O"
"3534","ἥ","O"
"3535","τε","O"
"3536","μελαίνει","O"
"3537","οἶδμα","O"
"3538","χολῇ","O"
"3539","δολόεντα","O"
"3540","μαθοῦσ","O"
"3541","ἀγρώστορος","O"
"3542","ὁρμήν","O"
"3543",".","O"
"3544","Τῶν","O"
"3545","ἤτοι","O"
"3546","ζοφόεις","O"
"3547","μὲν","O"
"3548","ἐπὶ","O"
"3549","χλόος","O"
"3550","ἔδραμε","O"
"3551","γυίοις","O"
"3552","ἰκτερόεις","O"
"3553",",","O"
"3554","σάρκες","O"
"3555","δὲ","O"
"3556","περὶ","O"
"3557","σταλάδην","O"
"3558","μινύθουσι","O"
"3559","τηκόμεναι","O"
"3560",",","O"
"3561","ὅ","O"
"3562","δὲ","O"
"3563","δόρπα","O"
"3564","κατέστυγεν","O"
"3565","·","O"
"3566","ἄλλοτε","O"
"3567","ῥινὸς","O"
"3568","ἄκρον","O"
"3569","ἐποιδαίνων","O"
"3570","σφυρὰ","O"
"3571","πίμπραται","O"
"3572",",","O"
"3573","ἀμφὶ","O"
"3574","δὲ","O"
"3575","μήλοις","O"
"3576","ἄνθε","O"
"3577","ἅτε","O"
"3578","βρυόεντα","O"
"3579","κυλοιδιόωντος","O"
"3580","ἐφίζει","O"
"3581",".","O"
"3582","δὴ","O"
"3583","γὰρ","O"
"3584","ἐφωμάρτησεν","O"
"3585","ὀλιζοτέρη","O"
"3586","κρίσις","O"
"3587","οὔρων","O"
"3588","ἄλλοτε","O"
"3589","πορφυρέη","O"
"3590",",","O"
"3591","τότ","O"
"3592","ἐπιπλέον","O"
"3593","αἱμάσσουσα","O"
"3594",".","O"
"3595","πᾶς","O"
"3596","δὲ","O"
"3597","παρὰ","O"
"3598","δρακέεσσι","O"
"3599","φανεὶς","O"
"3600","ἐχθαίρεται","O"
"3601","ἔλλοψ","NORP"
"3602",",","O"
"3603","αὐτὰρ","O"
"3604","ὃ","O"
"3605","ναυσιόεις","O"
"3606","ἁλίην","O"
"3607","ἀπεμύξατο","O"
"3608","δαῖτα","O"
"3609",".","O"
"3610","Τῷ","O"
"3611","μὲν","O"
"3612","Φωκήεσσαν","O"
"3613","ἅλις","O"
"3614","πόσιν","O"
"3615","ἐλλεβόροιο","O"
"3616","νείμειας","O"
"3617",",","O"
"3618","τοτὲ","O"
"3619","δάκρυ","O"
"3620","νεοβλάστοιο","O"
"3621","κάμωνος","O"
"3622",",","O"
"3623","ὄφρα","O"
"3624","ποτὸν","O"
"3625","νέποδός","O"
"3626","τε","O"
"3627","κακοῦ","O"
"3628","ἐκ","O"
"3629","φύρματα","O"
"3630","χεύῃ","O"
"3631","·","O"
"3632","ἄλλοτε","O"
"3633","βρωμήεντος","O"
"3634","ἀμελγόμενος","O"
"3635","γάλα","O"
"3636","πίνοι","O"
"3637","ἠὲ","O"
"3638","χύτρῳ","O"
"3639","τήξας","O"
"3640","μαλάχης","O"
"3641","λιπόωντας","O"
"3642","ὀράμνους","O"
"3643","·","O"
"3644","καί","O"
"3645","ποτε","O"
"3646","κεδρινέης","O"
"3647","πελάνου","O"
"3648","βάρος","O"
"3649","ἔμμορε","O"
"3650","πίσσης","O"
"3651","·","O"
"3652","βρύκοι","O"
"3653","δ","O"
"3654","ἄλλοτε","O"
"3655","καρπὸν","O"
"3656","ἅλις","O"
"3657","φοινώδεα","O"
"3658","σίδης","O"
"3659","Κρησίδος","O"
"3660",",","O"
"3661","οἰνωπῆς","O"
"3662","τε","O"
"3663","καὶ","O"
"3664","ἣν","O"
"3665","Προμένειον","O"
"3666","ἔπουσι","O"
"3667",",","O"
"3668","σὺν","O"
"3669","δὲ","O"
"3670","καὶ","O"
"3671","Αἰγινῆτιν","LOC"
"3672",",","O"
"3673","ὅσαι","O"
"3674","τὰ","O"
"3675","σκληρέα","O"
"3676","κάρφη","O"
"3677","φοίνι","O"
"3678","ἀραχνήεντι","O"
"3679","διαφράσσουσι","O"
"3680","καλύπτρῃ","O"
"3681","·","O"
"3682","ἄλλοτε","O"
"3683","δ","O"
"3684","οἰνοβρῶτα","O"
"3685","βορὴν","O"
"3686","ἐν","O"
"3687","κυρτίδι","LOC"
"3688","θλίψαις","O"
"3689","ὡς","O"
"3690","εἴ","O"
"3691","περ","O"
"3692","νοτέουσαν","O"
"3693","ὑπὸ","O"
"3694","τριπτῆρσιν","O"
"3695","ἐλαίην","O"
"3696",".","O"
"3697","Ἤν","O"
"3698","δέ","O"
"3699","τις","O"
"3700","ἀζαλέῃ","O"
"3701","πεπιεσμένος","O"
"3702","αὐχένα","O"
"3703","δίψῃ","O"
"3704","ἐκ","O"
"3705","ποταμοῦ","O"
"3706","ταυρηδὸν","O"
"3707","ἐπιπροπεσὼν","O"
"3708","ποτὸν","O"
"3709","ἴσχῃ","O"
"3710","λεπτὰ","O"
"3711","διαστείλας","O"
"3712","παλάμῃ","O"
"3713","μνιώδεα","O"
"3714","θρῖα","O"
"3715",",","O"
"3716","τῷ","O"
"3717","μέν","O"
"3718","τε","O"
"3719","ῥοιζηδὰ","O"
"3720","φιλαίματος","O"
"3721","ἐμπελάουσα","O"
"3722","ῥύμῃ","O"
"3723","ἅλις","O"
"3724","προὔτυψε","O"
"3725","ποτοῦ","O"
"3726","μέτα","O"
"3727","χήτεϊ","O"
"3728","βρώμης","O"
"3729","βδέλλα","O"
"3730","πάλαι","O"
"3731","λαπαρή","O"
"3732","τε","O"
"3733","καὶ","O"
"3734","ἱμείρουσα","O"
"3735","φόνοιο","O"
"3736","·","O"
"3737","ἢ","O"
"3738","ὅθ","O"
"3739","ὑπὸ","O"
"3740","ζοφερῆς","O"
"3741","νυκτὸς","O"
"3742","κεκαλυμμένος","O"
"3743","αὐγὰς","O"
"3744","ἀφραδέως","O"
"3745","κρωσσοῖο","O"
"3746","κατακλίνας","O"
"3747","ποτὸν","O"
"3748","ἴσχῃ","O"
"3749","χείλεσι","O"
"3750","πρὸς","O"
"3751","χείλη","O"
"3752","πιέσας","O"
"3753",",","O"
"3754","τὸ","O"
"3755","δὲ","O"
"3756","λαιμὸν","O"
"3757","ἀμείψῃ","O"
"3758","κνώδαλον","O"
"3759","ἀκροτάτοισιν","O"
"3760","ἐπιπλῶον","O"
"3761","ὑδάτεσσι","O"
"3762",",","O"
"3763","τὰς","O"
"3764","μὲν","O"
"3765","ἵνα","O"
"3766","πρώτιστον","O"
"3767","ὀχλιζόμενος","O"
"3768","ῥόος","O"
"3769","ὤσῃ","O"
"3770",",","O"
"3771","ἀθρόα","O"
"3772","προσφύονται","O"
"3773","ἀμελγόμεναι","O"
"3774","χροὸς","O"
"3775","αἷμα","O"
"3776",",","O"
"3777","ἄλλοτε","O"
"3778","μέν","O"
"3779","τε","O"
"3780","πύλῃσιν","O"
"3781","ἐφήμεναι","O"
"3782",",","O"
"3783","ἔνθα","O"
"3784","τε","O"
"3785","πνεῦμα","O"
"3786","αἰὲν","O"
"3787","ἀθροιζόμενον","O"
"3788","στεινοῦ","O"
"3789","διαχεύεται","O"
"3790","ἰσθμοῦ","O"
"3791",",","O"
"3792","ἄλλοτε","O"
"3793","δὲ","O"
"3794","στομίοισι","O"
"3795","πέριξ","O"
"3796","ἐπενήνοθε","O"
"3797","γαστρὸς","O"
"3798","ἀνέρα","O"
"3799","πημαίνουσα","O"
"3800",",","O"
"3801","νέην","O"
"3802","δ","O"
"3803","ἐπενείματο","O"
"3804","δαῖτα","O"
"3805",".","O"
"3806","Τῷ","O"
"3807","σὺ","O"
"3808","τότ","O"
"3809","ἐν","O"
"3810","δεπάεσσι","O"
"3811","κεραιόμενον","O"
"3812","ποτὸν","O"
"3813","ὄξευς","O"
"3814","νείμειας","O"
"3815",",","O"
"3816","ποτὲ","O"
"3817","δαῖτα","O"
"3818","συνήρεα","O"
"3819","χιονόεσσαν","O"
"3820",",","O"
"3821","πολλάκι","O"
"3822","κρυστάλλοιο","O"
"3823","νέον","O"
"3824","βορέαο","O"
"3825","παγέντος","O"
"3826",".","O"
"3827","ἠὲ","O"
"3828","σὺ","O"
"3829","γυρώσαιο","O"
"3830","καθαλμέα","O"
"3831","βώλακα","O"
"3832","γαίης","O"
"3833","ναιομένην","O"
"3834",",","O"
"3835","θολερὴν","O"
"3836","δὲ","O"
"3837","πόσιν","O"
"3838","μενοεικέα","O"
"3839","τεῦχε","O"
"3840","·","O"
"3841","ἢ","O"
"3842","αὐτὴν","O"
"3843","ἅλα","O"
"3844","βάπτε","O"
"3845",",","O"
"3846","τότ","O"
"3847","ἠελίοισι","O"
"3848","δαμάζων","O"
"3849","εἶθαρ","O"
"3850","ὀπωρινοῖσι","O"
"3851",",","O"
"3852","τότ","O"
"3853","ἠνεκὲς","O"
"3854","ἐν","O"
"3855","φλογὶ","O"
"3856","θάλψας","O"
"3857","·","O"
"3858","πολλάκι","O"
"3859","δ","O"
"3860","ἢ","O"
"3861","ἅλα","O"
"3862","πηκτὸν","O"
"3863","ὁμιλαδὸν","O"
"3864","ἢ","O"
"3865","ἁλὸς","O"
"3866","ἄχνην","O"
"3867","ἐμπίσαις","O"
"3868",",","O"
"3869","τήν","O"
"3870","τ","O"
"3871","αἰὲν","O"
"3872","ἀνὴρ","O"
"3873","ἁλοπηγὸς","O"
"3874","ἀγείρει","O"
"3875","νειόθ","O"
"3876","ὑφισταμένην","O"
"3877",",","O"
"3878","ὁπόθ","O"
"3879","ὕδασιν","O"
"3880","ὕδατα","O"
"3881","μίξῃ","O"
"3882",".","O"
"3883","Μὴ","O"
"3884","μὲν","O"
"3885","δὴ","O"
"3886","ζύμωμα","O"
"3887","κακὸν","O"
"3888","χθονὸς","O"
"3889","ἀνέρα","O"
"3890","κήδοι","O"
"3891","πολλάκι","O"
"3892","μὲν","O"
"3893","στέρνοισιν","O"
"3894","ἀνοιδέον","O"
"3895",",","O"
"3896","ἄλλοτε","O"
"3897","δ","O"
"3898","ἄγχον","O"
"3899",",","O"
"3900","εὖθ","O"
"3901","ὑπὸ","O"
"3902","φωλεύοντα","O"
"3903","τραφῇ","O"
"3904","βαθὺν","O"
"3905","ὁλκὸν","O"
"3906","ἐχίδνης","O"
"3907",",","O"
"3908","ἰὸν","O"
"3909","ἀνικμαῖνον","O"
"3910","στομίων","O"
"3911","τ","O"
"3912","ἀποφώλιον","O"
"3913","ἄσθμα","O"
"3914",".","O"
"3915","κεῖνο","O"
"3916","κακὸν","O"
"3917","ζύμωμα","O"
"3918",",","O"
"3919","τὸ","O"
"3920","δὴ","O"
"3921","ῥ","O"
"3922","ὑδέουσι","O"
"3923","μύκητας","O"
"3924","παμπήδην","O"
"3925",",","O"
"3926","ἄλλῳ","O"
"3927","γὰρ","O"
"3928","ἐπ","O"
"3929","οὔνομα","O"
"3930","κέκριται","O"
"3931","ἄλλο","O"
"3932",".","O"
"3933","Ἀλλὰ","O"
"3934","σύ","O"
"3935","γ","O"
"3936","ἢ","O"
"3937","ῥαφάνοιο","O"
"3938","πόροις","O"
"3939","σπειρώδεα","O"
"3940","κόρσην","O"
"3941",".","O"
"3942","ἢ","O"
"3943","ῥυτῆς","O"
"3944","κλώθοντα","O"
"3945","περὶ","O"
"3946","σπάδικα","O"
"3947","κολούσας","O"
"3948",",","O"
"3949","πολλάκι","O"
"3950","καὶ","O"
"3951","χαλκοῖο","O"
"3952","πάλαι","O"
"3953","μεμογηότος","O"
"3954","ἄνθην","O"
"3955","·","O"
"3956","ἄλλοτε","O"
"3957","κληματόεσσαν","O"
"3958","ἐν","O"
"3959","ὄξεϊ","O"
"3960","θρύπτεο","O"
"3961","τέφρην","O"
"3962","·","O"
"3963","δήποτε","O"
"3964","ῥιζάδα","O"
"3965","τρῖβε","O"
"3966","πυρίτιδα","O"
"3967","βάμματι","O"
"3968","χραίνων","O"
"3969","ἢ","O"
"3970","λίτρον","O"
"3971",",","O"
"3972","τοτὲ","O"
"3973","φύλλον","O"
"3974","ἐναλδόμενον","O"
"3975","πρασιῇσι","O"
"3976","καρδαμίδος","PERSON"
"3977",",","O"
"3978","Μῆδόν","NORP"
"3979","τε","O"
"3980","καὶ","O"
"3981","ἐμπρίοντα","O"
"3982","σίνηπυν","O"
"3983",".","O"
"3984","σὺν","O"
"3985","δὲ","O"
"3986","καὶ","O"
"3987","οἰνηρὴν","O"
"3988","φλογιῇ","O"
"3989","τρύγα","O"
"3990","τεφρώσαιο","O"
"3991","ἠὲ","O"
"3992","πάτον","O"
"3993","στρουθοῖο","O"
"3994","κατοικάδος","O"
"3995","·","O"
"3996","ἐκ","O"
"3997","δὲ","O"
"3998","βαρεῖαν","O"
"3999","χεῖρα","O"
"4000","κατεμματέων","O"
"4001","ἐρύγοι","O"
"4002","λωβήμονα","O"
"4003","κῆρα","O"
"4004",".","O"
"4005","Ἢν","O"
"4006","δὲ","O"
"4007","λιπορρίνοιο","O"
"4008","ποτὸν","O"
"4009","δυασάλυκτον","O"
"4010","ἰάψῃ","O"
"4011","φαρμακίδος","O"
"4012","σαύρης","O"
"4013","πανακηδέος","NORP"
"4014",",","O"
"4015","ἣν","O"
"4016","σαλαμάνδρην","LOC"
"4017","κλείουσιν","O"
"4018",",","O"
"4019","τὴν","O"
"4020","οὐδὲ","O"
"4021","πυρὸς","O"
"4022","λωβήσατο","O"
"4023","λιγνύς","O"
"4024",",","O"
"4025","αἶψα","O"
"4026","μὲν","O"
"4027","ἐπρήσθη","O"
"4028","γλώσσης","O"
"4029","βάθος","O"
"4030",",","O"
"4031","ἂψ","O"
"4032","δ","O"
"4033","ὑπὸ","O"
"4034","μάλκης","O"
"4035","δάμνανται","O"
"4036",",","O"
"4037","βαρύθων","O"
"4038","δὲ","O"
"4039","κακὸς","O"
"4040","τρόμος","O"
"4041","ἅψεα","O"
"4042","λύει","O"
"4043","·","O"
"4044","οἳ","O"
"4045","δὲ","O"
"4046","περισφαλόωντες","O"
"4047","ἅτε","O"
"4048","βρέφος","O"
"4049","ἑρπύζουσι","O"
"4050","τετραποδί","O"
"4051","·","O"
"4052","νοεραὶ","O"
"4053","γὰρ","O"
"4054","ἀπὸ","O"
"4055","φρένες","O"
"4056","ἀμβλύνονται","O"
"4057","·","O"
"4058","σάρκα","O"
"4059","δ","O"
"4060","ἐπιτροχόωσαι","O"
"4061","ἀολλέες","O"
"4062","ἄκρα","O"
"4063","πελιδναὶ","O"
"4064","σμώδιγγες","O"
"4065","στίζουσι","O"
"4066","κεδαιομένης","O"
"4067","κακότητος","O"
"4068",".","O"
"4069","Τῷ","O"
"4070","δὲ","O"
"4071","σὺ","O"
"4072","πολλάκι","O"
"4073","μὲν","O"
"4074","πεύκης","O"
"4075","ἀπὸ","O"
"4076","δάκρυ","O"
"4077","ἀμέρξας","O"
"4078","τενθρήνης","O"
"4079","ἀναμίγδα","O"
"4080","πόροις","O"
"4081","ἐν","O"
"4082","πίοσιν","O"
"4083","ἔργοις","O"
"4084","·","O"
"4085","ἠὲ","O"
"4086","χαμαιπίτυος","O"
"4087","βλαστήμονος","O"
"4088","ἄμμιγα","O"
"4089","κώνοις","O"
"4090","φύλλα","O"
"4091","καθεψήσειας","O"
"4092",",","O"
"4093","ὅσους","O"
"4094","ἐθρέψατο","O"
"4095","πεύκη","O"
"4096","·","O"
"4097","ἄλλοτε","O"
"4098","δὲ","O"
"4099","σπέραδος","O"
"4100","κνίδης","O"
"4101","μυλοεργέι","O"
"4102","μίσγων","O"
"4103","τερσαίνοις","O"
"4104","ὀρόβοιο","O"
"4105","παλήματι","O"
"4106","·","O"
"4107","καί","O"
"4108","ποτε","O"
"4109","κνίδην","NORP"
"4110","ἑψαλέην","O"
"4111","κρίμνοισι","O"
"4112","παλυνάμενος","O"
"4113","ψαθυροῖσιν","O"
"4114","εὖ","O"
"4115","λίπεϊ","O"
"4116","χραίνοιο","O"
"4117",",","O"
"4118","βορῆς","O"
"4119","δ","O"
"4120","ἀέκοντα","O"
"4121","κορέσκοις","O"
"4122",".","O"
"4123","ναὶ","O"
"4124","μὴν","O"
"4125","ῥητίνη","O"
"4126","τε","O"
"4127","καὶ","O"
"4128","ἱερὰ","O"
"4129","ἔργα","O"
"4130","μελίσσης","O"
"4131","ῥίζα","O"
"4132","τε","O"
"4133","χαλβανόεσσα","O"
"4134","καὶ","O"
"4135","ὤεα","O"
"4136","θιβρὰ","O"
"4137","χελύνης","O"
"4138","ἀλθαίνει","O"
"4139",",","O"
"4140","τοτὲ","O"
"4141","νέρθε","O"
"4142","πυρὸς","O"
"4143","ζαφέλοιο","O"
"4144","κεραίης","O"
"4145","ἀλθαίνει","O"
"4146","καὶ","O"
"4147","γέντα","O"
"4148","συὸς","O"
"4149","φλιδόωντος","O"
"4150","ἀλοιφῇ","O"
"4151","ἀμμίγδην","O"
"4152","ἁλίοιο","O"
"4153","καθεψηθέντα","O"
"4154","χελύνης","O"
"4155","γυίοις","O"
"4156",",","O"
"4157","ἥ","O"
"4158","τ","O"
"4159","ἀκιρῇσι","O"
"4160","διαπλώει","O"
"4161","πτερύγεσσιν","O"
"4162",",","O"
"4163","ἄλλοτε","O"
"4164","δ","O"
"4165","οὐρείης","O"
"4166","κυτισηνόμου","O"
"4167",",","O"
"4168","ἥν","O"
"4169","τ","O"
"4170","ἀκάκητα","O"
"4171","αὐδήεσσαν","O"
"4172","ἔθηκεν","O"
"4173","ἀναύδητόν","O"
"4174","περ","O"
"4175","ἐοῦσαν","O"
"4176","Ἑρμείης","O"
"4177","·","O"
"4178","σαρκὸς","O"
"4179","γὰρ","O"
"4180","ἀπ","O"
"4181","οὖν","O"
"4182","νόσφισσε","O"
"4183","χέλειον","O"
"4184","αἰόλον","O"
"4185",",","O"
"4186","ἀγκῶνας","O"
"4187","δὲ","O"
"4188","δύω","O"
"4189","παρετείνατο","O"
"4190","πέζαις","O"
"4191",".","O"
"4192","καί","O"
"4193","τε","O"
"4194","σύ","O"
"4195","γ","O"
"4196","ἢ","O"
"4197","γερύνων","O"
"4198","λαιδροὺς","O"
"4199","δαμάσαιο","O"
"4200","τοκῆας","O"
"4201",",","O"
"4202","ἄμμιγα","O"
"4203","δὲ","O"
"4204","ῥίζας","O"
"4205","ἠρυγγίδας","O"
"4206",",","O"
"4207","ἢ","O"
"4208","καὶ","O"
"4209","ἐπαρκὲς","O"
"4210","θάλπε","O"
"4211","βαλὼν","O"
"4212","χύτρῳ","O"
"4213","σκαμμώνιον","O"
"4214",".","O"
"4215","οἷσι","O"
"4216","κορέσκοις","O"
"4217","ἀνέρα","O"
"4218",",","O"
"4219","καὶ","O"
"4220","θανάτοιο","O"
"4221","πέλας","O"
"4222","βεβαῶτα","O"
"4223","σαώσεις","O"
"4224",".","O"
"4225","Ἤν","O"
"4226","γε","O"
"4227","μὲν","O"
"4228","ἐκ","O"
"4229","φρυνοῖο","PERSON"
"4230","θερειομένου","O"
"4231","ποτὸν","O"
"4232","ἴσχῃ","O"
"4233","ἢ","O"
"4234","ἔτι","O"
"4235","καὶ","O"
"4236","κωφοῖο","O"
