"ID","TOKEN","IS_STOP"
"1765","ὀσμήρεα","FALSE"
"1766","γληχὼ","FALSE"
"1767","σπέρμασι","FALSE"
"1768","μηλείοισι","FALSE"
"1769","βάλοις","FALSE"
"1770","ἐνομήρεα","FALSE"
"1771","φύρων","FALSE"
"1772",".","FALSE"
"1773","καί","TRUE"
"1774","τε","TRUE"
"1775","σύ","TRUE"
"1776","γ","FALSE"
"1777","ἢ","TRUE"
"1778","ῥοδέης","FALSE"
"1779","θυόεν","FALSE"
"1780","μαλλοῖσιν","FALSE"
"1781","ἀφύσσων","FALSE"
"1782","παῦρα","FALSE"
"1783","λίπος","FALSE"
"1784","στάξειας","FALSE"
"1785","ἀνοιγομένος","FALSE"
"1786","στομάτεσσιν","FALSE"
"1787",",","FALSE"
"1788","ἠὲ","TRUE"
"1789","καὶ","TRUE"
"1790","ἰρινέοιο","FALSE"
"1791","·","FALSE"
"1792","μόλις","FALSE"
"1793","δέ","TRUE"
"1794","κε","TRUE"
"1795","μυρί","FALSE"
"1796","ἐπιτλὰς","FALSE"
"1797","ἤμασιν","FALSE"
"1798","ἐν","TRUE"
"1799","πολέεσσιν","FALSE"
"1800","ἀκροσφαλὲς","FALSE"
"1801","ἴχνος","FALSE"
"1802","ἰήλαι","FALSE"
"1803","ἀσφαλέως","FALSE"
"1804",",","FALSE"
"1805","πτοιητὸν","FALSE"
"1806","ἔχων","FALSE"
"1807","ἑτεροπλανὲς","FALSE"
"1808","ὄθμα","FALSE"
"1809",".","FALSE"
"1810","Τῷ","TRUE"
"1811","μὲν","TRUE"
"1812","Γερραῖοι","FALSE"
"1813","νομάδες","FALSE"
"1814","χαλκήρεας","FALSE"
"1815","αἰχμὰς","FALSE"
"1816","οἵ","TRUE"
"1817","τε","TRUE"
"1818","παρ","FALSE"
"1819","Εὐφρήταο","FALSE"
"1820","ῥόον","FALSE"
"1821","πολέοντες","FALSE"
"1822","ἀρούρας","FALSE"
"1823","χραίνουσιν","FALSE"
"1824","·","FALSE"
"1825","τὰ","TRUE"
"1826","δὲ","TRUE"
"1827","πολλὸν","FALSE"
"1828","ἀναλθέα","FALSE"
"1829","τραύματα","FALSE"
"1830","τεύχει","FALSE"
"1831","σάρκα","FALSE"
"1832","μελαινομένην","FALSE"
"1833",",","FALSE"
"1834","πικρὸς","FALSE"
"1835","δ","FALSE"
"1836","ὑποβόσκεται","FALSE"
"1837","ὕδρης","FALSE"
"1838","ἰὸς","FALSE"
"1839",",","FALSE"
"1840","σηπόμενον","FALSE"
"1841","δὲ","TRUE"
"1842","μύδῳ","FALSE"
"1843","ἐκρήγνυται","FALSE"
"1844","ἔρφος","FALSE"
"1845",".","FALSE"
"1846","Ἢν","TRUE"
"1847","δὲ","TRUE"
"1848","τὸ","TRUE"
"1849","Μηδείης","FALSE"
"1850","Κολχηίδος","FALSE"
"1851","ἐχθόμενον","FALSE"
"1852","πῦρ","FALSE"
"1853","κεῖνό","FALSE"
"1854","τις","TRUE"
"1855","ἐνδέξηται","FALSE"
"1856",",","FALSE"
"1857","ἐφήμερον","FALSE"
"1858",",","FALSE"
"1859","οὗ","TRUE"
"1860","περὶ","TRUE"
"1861","χείλη","FALSE"
"1862","δευομένου","FALSE"
"1863","δυσάλυκτος","FALSE"
"1864","ἰάπτεται","FALSE"
"1865","ἄμμιγα","FALSE"
"1866","κνηθμὸς","FALSE"
"1867","οἷά","FALSE"
"1868","τ","FALSE"
"1869","ὀπῷ","FALSE"
"1870","νιφόεντι","FALSE"
"1871","κράδης","FALSE"
"1872","ἢ","TRUE"
"1873","τρηχέι","FALSE"
"1874","κνίδῃ","FALSE"
"1875","χρῶτα","FALSE"
"1876","μιαινομένοις","FALSE"
"1877","ἢ","TRUE"
"1878","καὶ","TRUE"
"1879","σπειρώδεϊ","FALSE"
"1880","κόρσῃ","FALSE"
"1881","σκίλλης","FALSE"
"1882",",","FALSE"
"1883","ἥ","TRUE"
"1884","τ","FALSE"
"1885","ἔκπαγλα","FALSE"
"1886","νέην","FALSE"
"1887","φοινίξατο","FALSE"
"1888","σάρκα","FALSE"
"1889",".","FALSE"
"1890","τοῦ","TRUE"
"1891","καὶ","TRUE"
"1892","ἐπισχομένοιο","FALSE"
"1893","περὶ","TRUE"
"1894","στόμαχον","FALSE"
"1895","βάρος","FALSE"
"1896","ἵζει","FALSE"
"1897","πρῶτον","FALSE"
"1898","ἐρεπτόμενον","FALSE"
"1899",",","FALSE"
"1900","μετέπειτα","FALSE"
"1901","δὲ","TRUE"
"1902","λοιγέι","FALSE"
"1903","συρμῷ","FALSE"
"1904","ῥιζόθεν","FALSE"
"1905","ἑλκωθέντα","FALSE"
"1906",",","FALSE"
"1907","κακὸν","FALSE"
"1908","δ","FALSE"
"1909","ἀποήρυγε","FALSE"
"1910","δειρῆς","FALSE"
"1911",",","FALSE"
"1912","ὡς","TRUE"
"1913","εἴ","TRUE"
"1914","τε","TRUE"
"1915","κρεάων","FALSE"
"1916","θολερὸν","FALSE"
"1917","πλύμα","FALSE"
"1918","χεύατο","FALSE"
"1919","δαιτρός","FALSE"
"1920",",","FALSE"
"1921","σὺν","TRUE"
"1922","δέ","TRUE"
"1923","τε","TRUE"
"1924","καὶ","TRUE"
"1925","νηδὺς","FALSE"
"1926","μεμιασμένα","FALSE"
"1927","λύματα","FALSE"
"1928","βάλλει","FALSE"
"1929",".","FALSE"
"1930","Ἀλλὰ","TRUE"
"1931","σὺ","TRUE"
"1932","πολλάκι","FALSE"
"1933","μὲν","TRUE"
"1934","χαίτην","FALSE"
"1935","δρυὸς","FALSE"
"1936","οὐλάδα","FALSE"
"1937","κόψας","FALSE"
"1938",",","FALSE"
"1939","πολλάκι","FALSE"
"1940","καὶ","TRUE"
"1941","φηγοῖο","FALSE"
"1942","πόροις","FALSE"
"1943","ἀκύλοισιν","FALSE"
"1944","ὁμαρτῇ","FALSE"
"1945",",","FALSE"
"1946","ἠὲ","TRUE"
"1947","σύ","TRUE"
"1948","γε","TRUE"
"1949","βδήλαιο","FALSE"
"1950","νέον","FALSE"
"1951","γλάγος","FALSE"
"1952","ἔνδοθι","FALSE"
"1953","πέλλης","FALSE"
"1954",",","FALSE"
"1955","αὐτὰρ","FALSE"
"1956","ὃ","TRUE"
"1957","τοῦ","TRUE"
"1958","κορέοιτο","FALSE"
"1959",",","FALSE"
"1960","καὶ","TRUE"
"1961","ἐν","TRUE"
"1962","στομάτεσσιν","FALSE"
"1963","ἐρύξας","FALSE"
"1964",".","FALSE"
"1965","ἦ","TRUE"
"1966","μὴν","FALSE"
"1967","πουλυγόνοιο","FALSE"
"1968","τοτὲ","FALSE"
"1969","βλαστήματ","FALSE"
"1970","ἀρήξει","FALSE"
"1971",",","FALSE"
"1972","ἄλλοτε","FALSE"
"1973","δὴ","TRUE"
"1974","ῥιζεῖα","FALSE"
"1975","καθεψηθέντα","FALSE"
"1976","γάλακτι","FALSE"
"1977",".","FALSE"
"1978","σὺν","TRUE"
"1979","δὲ","TRUE"
"1980","καὶ","TRUE"
"1981","ἀμπελόεις","FALSE"
"1982","ἕλικας","FALSE"
"1983","ἐνθρύπτεο","FALSE"
"1984","νύμφαις","FALSE"
"1985",",","FALSE"
"1986","ἴσως","FALSE"
"1987","καὶ","TRUE"
"1988","βατόεντα","FALSE"
"1989","περὶ","TRUE"
"1990","πτορθεῖα","FALSE"
"1991","κολούσας","FALSE"
"1992",".","FALSE"
"1993","καί","TRUE"
"1994","τε","TRUE"
"1995","σὺ","TRUE"
"1996","γυμνώσειας","FALSE"
"1997","ἐυτρεφέος","FALSE"
"1998","νέα","FALSE"
"1999","τέρφη","FALSE"
"2000","καστηνοῦ","FALSE"
"2001",",","FALSE"
"2002","καρύοιο","FALSE"
"2003","λαχυφλοίοιο","FALSE"
"2004","κάλυμμα","FALSE"
"2005",",","FALSE"
"2006","νείαιραν","FALSE"
"2007","τόθι","FALSE"
"2008","σάρκα","FALSE"
"2009","περὶ","TRUE"
"2010","σκύλος","FALSE"
"2011","αὖον","FALSE"
"2012","ὀπάζει","FALSE"
"2013","δυσλεπέος","FALSE"
"2014","καρύοιο","FALSE"
"2015",",","FALSE"
"2016","τὸ","TRUE"
"2017","Καστανὶς","FALSE"
"2018","ἔτρεφεν","FALSE"
"2019","αἶα","FALSE"
"2020",".","FALSE"
"2021","ῥεῖα","FALSE"
"2022","δὲ","TRUE"
"2023","νάρθηκος","FALSE"
"2024","νεάτην","FALSE"
"2025","ἐξαίνυσο","FALSE"
"2026","νηδὺν","FALSE"
"2027",",","FALSE"
"2028","ὅς","TRUE"
"2029","τε","TRUE"
"2030","Προμηθείοιο","FALSE"
"2031","κλοπὴν","FALSE"
"2032","ἀνεδέξατο","FALSE"
"2033","φώρης","FALSE"
"2034","·","FALSE"
"2035","σὺν","TRUE"
"2036","δὲ","TRUE"
"2037","καὶ","TRUE"
"2038","ἑρπύλλοιο","FALSE"
"2039","φιλοζώοιο","FALSE"
"2040","πέτηλα","FALSE"
"2041",",","FALSE"
"2042","εὐφίμου","FALSE"
"2043","τ","FALSE"
"2044","ἀπὸ","TRUE"
"2045","καρπὸν","FALSE"
"2046","ἅλις","FALSE"
"2047","καταβάλλεο","FALSE"
"2048","μύρτου","FALSE"
"2049","·","FALSE"
"2050","ἢ","TRUE"
"2051","καί","TRUE"
"2052","που","FALSE"
"2053","σιδόεντος","FALSE"
"2054","ἀποβρέξαιο","FALSE"
"2055","κάλυμμα","FALSE"
"2056","καρπείου","FALSE"
"2057",",","FALSE"
"2058","μιγάδην","FALSE"
"2059","δὲ","TRUE"
"2060","βαλὼν","FALSE"
"2061","ἐμπίσεο","FALSE"
"2062","μήλοις","FALSE"
"2063",",","FALSE"
"2064","ὄφρ","FALSE"
"2065","ἂν","TRUE"
"2066","ἔπι","TRUE"
"2067","στῦφόν","FALSE"
"2068","τι","TRUE"
"2069","ποτῷ","FALSE"
"2070",",","FALSE"
"2071","νοῦσον","FALSE"
"2072","δὲ","TRUE"
"2073","κεδάσσεις","FALSE"
"2074",".","FALSE"
"2075","Ἰξιόεν","FALSE"
"2076","δέ","TRUE"
"2077","σε","TRUE"
"2078","μή","TRUE"
"2079","τι","TRUE"
"2080","δόλῳ","FALSE"
"2081","παρὰ","TRUE"
"2082","χείλεσι","FALSE"
"2083","πῶμα","FALSE"
"2084","οὐλόμενον","FALSE"
"2085","λήσειεν","FALSE"
"2086",",","FALSE"
"2087","ὅ","TRUE"
"2088","τ","FALSE"
"2089","ὠκιμοειδὲς","FALSE"
"2090","ὄδωδε","FALSE"
"2091",".","FALSE"
"2092","τοῦ","TRUE"
"2093","μὲν","TRUE"
"2094","ὑπὸ","TRUE"
"2095","γλώσσης","FALSE"
"2096","νέατος","FALSE"
"2097","τρηχύνεται","FALSE"
"2098","ὁλκὸς","FALSE"
"2099","νέρθεν","FALSE"
"2100","ἐπιφλεγέθων","FALSE"
"2101",",","FALSE"
"2102","τὸ","TRUE"
"2103","δέ","TRUE"
"2104","οἱ","TRUE"
"2105","ἀμπάζεται","FALSE"
"2106","ἦτορ","FALSE"
"2107","·","FALSE"
"2108","λυσσηθεὶς","FALSE"
"2109","γλῶσσαν","FALSE"
"2110","δὲ","TRUE"
"2111","καταπρίει","FALSE"
"2112","κυνοδόντι","FALSE"
"2113",",","FALSE"
"2114","δὴ","TRUE"
"2115","γὰρ","TRUE"
"2116","ὅτ","FALSE"
"2117","ἔμπληκτος","FALSE"
"2118","φρένα","FALSE"
"2119","δάμναται","FALSE"
"2120","·","FALSE"
"2121","ἀμφὶ","FALSE"
"2122","δὲ","TRUE"
"2123","δοιοὺς","FALSE"
"2124","εἰκῇ","FALSE"
"2125","ἐπιφράσσουσα","FALSE"
"2126","πόρους","FALSE"
"2127","τυφλώσατο","FALSE"
"2128","νηδὺς","FALSE"
"2129","ὑγρῶν","FALSE"
"2130","τε","TRUE"
"2131","βρωτῶν","FALSE"
"2132","τε","TRUE"
"2133",",","FALSE"
"2134","καταπνίγουσα","FALSE"
"2135","δὲ","TRUE"
"2136","πνεῦμα","FALSE"
"2137","ἐντὸς","FALSE"
"2138","ὑποβρομέει","FALSE"
"2139",",","FALSE"
"2140","ὀλίγῳ","FALSE"
"2141","δ","FALSE"
"2142","ἐνελίσσεται","FALSE"
"2143","ὄγμῳ","FALSE"
"2144","πολλάκι","FALSE"
"2145","δὴ","TRUE"
"2146","βροντῇσιν","FALSE"
"2147","ἀνομβρήεντος","FALSE"
"2148","ὀλύμπου","FALSE"
"2149","εἰδόμενον","FALSE"
"2150",",","FALSE"
"2151","τοτὲ","FALSE"
"2152","δ","FALSE"
"2153","αὐτε","FALSE"
"2154","κακοῖς","FALSE"
"2155","ῥόχθοισι","FALSE"
"2156","θαλάσσης","FALSE"
"2157",",","FALSE"
"2158","οἵοις","FALSE"
"2159","πετραίῃσιν","FALSE"
"2160","ὑποβρέμεται","FALSE"
"2161","σπιλάδεσσι","FALSE"
"2162",".","FALSE"
"2163","τῷ","TRUE"
"2164","καὶ","TRUE"
"2165","στρευγομένῳ","FALSE"
"2166","περ","FALSE"
"2167","ἀνήλυθεν","FALSE"
"2168","ἐκ","TRUE"
"2169","καμάτοιο","FALSE"
"2170","πνεῦμα","FALSE"
"2171","μόλις","FALSE"
"2172",",","FALSE"
"2173","πόσιες","FALSE"
"2174","δὲ","TRUE"
"2175","παραυτίκα","FALSE"
"2176","λύματ","FALSE"
"2177","ἔχευαν","FALSE"
"2178","φαρμακόεις","FALSE"
"2179","ὠοῖσιν","FALSE"
"2180","ἀλίγκια","FALSE"
"2181",",","FALSE"
"2182","τοῖά","FALSE"
"2183","τε","TRUE"
"2184","βοσκὰς","FALSE"
"2185","ὀρταλὶς","FALSE"
"2186","αἰχμητῇσιν","FALSE"
"2187","ὑπευνασθεῖσα","FALSE"
"2188","νεοσσοῖς","FALSE"
"2189","ἄλλοτε","FALSE"
"2190","μὲν","TRUE"
"2191","πληγῇσι","FALSE"
"2192","νέον","FALSE"
"2193","θρομβήια","FALSE"
"2194","γαστρὸς","FALSE"
"2195","ἔκβαλεν","FALSE"
"2196","ἐν","TRUE"
"2197","μήνιγξιν","FALSE"
"2198","ἀνόστεα","FALSE"
"2199",",","FALSE"
"2200","πολλάκι","FALSE"
"2201","νούσῳ","FALSE"
"2202","δαμναμένη","FALSE"
"2203","δύσποτμον","FALSE"
"2204","ὑπὲκ","FALSE"
"2205","γόνον","FALSE"
"2206","ἔκχεε","FALSE"
"2207","γαίῃ","FALSE"
"2208",".","FALSE"
"2209","Τῷ","TRUE"
"2210","μέν","TRUE"
"2211","τ","FALSE"
"2212","εὐβραχέος","FALSE"
"2213","ἀψινθίου","FALSE"
"2214","ἄλγος","FALSE"
"2215","ἐρύξει","FALSE"
"2216","ἐνστῦφον","FALSE"
"2217","πόμα","FALSE"
"2218","κεῖνο","FALSE"
"2219","νεοθλίπτῳ","FALSE"
"2220","ὑπὸ","TRUE"
"2221","γλεύκει","FALSE"
"2222","·","FALSE"
"2223","καί","TRUE"
"2224","ποτε","FALSE"
"2225","ῥητίνην","FALSE"
"2226","τερμινθίδα","FALSE"
"2227",",","FALSE"
"2228","πολλάκι","FALSE"
"2229","πεύκης","FALSE"
"2230",",","FALSE"
"2231","πολλάκι","FALSE"
"2232","καὶ","TRUE"
"2233","πίτυος","FALSE"
"2234","γοερῆς","FALSE"
"2235","ἀπὸ","TRUE"
"2236","δάκρυα","FALSE"
"2237","τμήξαις","FALSE"
"2238",",","FALSE"
"2239","Μαρσύου","FALSE"
"2240","ἧχί","FALSE"
"2241","τε","TRUE"
"2242","Φοῖβος","FALSE"
"2243","ἀπὸ","TRUE"
"2244","φλόα","FALSE"
"2245","δύσατο","FALSE"
"2246","γυίων","FALSE"
"2247",",","FALSE"
"2248","ἣ","TRUE"
"2249","δὲ","TRUE"
"2250","μόρον","FALSE"
"2251","πολύπυστον","FALSE"
"2252","ἐπαιάζουσα","FALSE"
"2253","κατ","FALSE"
"2254","ἄγκη","FALSE"
"2255","οἴη","FALSE"
"2256","συνεχέως","FALSE"
"2257","ἀδινὴν","FALSE"
"2258","ἀναβάλλεται","FALSE"
"2259","ἠχήν","FALSE"
"2260",".","FALSE"
"2261","ἆσαι","FALSE"
"2262","δ","FALSE"
"2263","ἢ","TRUE"
"2264","πολίοιο","FALSE"
"2265","μυοκτόνου","FALSE"
"2266","ἀργέος","FALSE"
"2267","ἄνθην","FALSE"
"2268",",","FALSE"
"2269","ἢ","TRUE"
"2270","ἔτι","TRUE"
"2271","καὶ","TRUE"
"2272","ῥυτῆς","FALSE"
"2273","πεδανὰς","FALSE"
"2274","ἀπαμέργεο","FALSE"
"2275","βλάστας","FALSE"
"2276",",","FALSE"
"2277","νάρδον","FALSE"
"2278",",","FALSE"
"2279","λιμναίου","FALSE"
"2280","τε","TRUE"
"2281","χαδὼν","FALSE"
"2282","ἀπὸ","TRUE"
"2283","κάστορος","FALSE"
"2284","ὄρχιν","FALSE"
"2285","·","FALSE"
"2286","ἢ","TRUE"
"2287","ὀδελὸν","FALSE"
"2288","κνηστῆρι","FALSE"
"2289","κατατρίψαιο","FALSE"
"2290","χαρακτῷ","FALSE"
"2291","σιλφίου","FALSE"
"2292",",","FALSE"
"2293","ἄλλοτε","FALSE"
"2294","δ","FALSE"
"2295","ἶσον","FALSE"
"2296","ἀποτμήξειας","FALSE"
"2297","ὀποῖο","FALSE"
"2298",".","FALSE"
"2299","πολλάκι","FALSE"
"2300","δ","FALSE"
"2301","ἀγροτέρης","FALSE"
"2302","τραγοριγάνου","FALSE"
"2303","ἠὲ","TRUE"
"2304","γάλακτος","FALSE"
"2305","πηγνυμένου","FALSE"
"2306","κορέοιτο","FALSE"
"2307","νεημέλκτῃ","FALSE"
"2308","ἐνὶ","TRUE"
"2309","πέλλῃ","FALSE"
"2310",".","FALSE"
"2311","Ἢν","TRUE"
"2312","δέ","TRUE"
"2313","τις","TRUE"
"2314","ἀφροσύνῃ","FALSE"
"2315","ταύρου","FALSE"
"2316","νέον","FALSE"
"2317","αἷμα","FALSE"
"2318","πάσηται","FALSE"
"2319",",","FALSE"
"2320","στρευγεδόνι","FALSE"
"2321","προδέδουπε","FALSE"
"2322","δαμαζόμενος","FALSE"
"2323","καμάτοισιν","FALSE"
"2324",",","FALSE"
"2325","ἦμος","FALSE"
"2326","πιλνάμενον","FALSE"
"2327","στέρνοις","FALSE"
"2328","κρυσταίνεται","FALSE"
"2329","εἶαρ","FALSE"
"2330","ῥεῖα","FALSE"
"2331",",","FALSE"
"2332","θρομβοῦται","FALSE"
"2333","δὲ","TRUE"
"2334","μέσῳ","FALSE"
"2335","ἐνὶ","TRUE"
"2336","τεύχεϊ","FALSE"
"2337","γαστρός","FALSE"
"2338","·","FALSE"
"2339","φράσσονται","FALSE"
"2340","δὲ","TRUE"
"2341","πόροι","FALSE"
"2342",",","FALSE"
"2343","τὸ","TRUE"
"2344","δὲ","TRUE"
"2345","θλίβεται","FALSE"
"2346","ἔνδοθι","FALSE"
"2347","πνεῦμα","FALSE"
"2348","αὐχένος","FALSE"
"2349","ἐμπλασθέντος","FALSE"
"2350",",","FALSE"
"2351","ὃ","TRUE"
"2352","δὲ","TRUE"
"2353","σπαδόνεσσιν","FALSE"
"2354","ἀλύων","FALSE"
"2355","δηθάκις","FALSE"
"2356","ἐν","TRUE"
"2357","γαίῃ","FALSE"
"2358","σπαίρει","FALSE"
"2359","μεμορυχμένος","FALSE"
"2360","ἀφρῷ","FALSE"
"2361",".","FALSE"
"2362","Τῷ","TRUE"
"2363","μέν","TRUE"
"2364","τ","FALSE"
"2365","ἢ","TRUE"
"2366","ὀπόεντας","FALSE"
"2367","ἀποκραδίσειας","FALSE"
"2368","ἐρινοὺς","FALSE"
"2369",",","FALSE"
"2370","ὄξει","FALSE"
"2371","δ","FALSE"
"2372","ἐμπίσαιο","FALSE"
"2373",",","FALSE"
"2374","τὸ","TRUE"
"2375","δ","FALSE"
"2376","ἀθρόον","FALSE"
"2377","ὕδατι","FALSE"
"2378","μίξαις","FALSE"
"2379","συγκεράων","FALSE"
"2380","νύμφας","FALSE"
"2381","τε","TRUE"
"2382","καὶ","TRUE"
"2383","ἐνστῦφον","FALSE"
"2384","ποτὸν","FALSE"
"2385","ὄξευς","FALSE"
"2386",",","FALSE"
"2387","ἠὲ","TRUE"
"2388","καὶ","TRUE"
"2389","ἐκβδήλαιο","FALSE"
"2390","καταχθέος","FALSE"
"2391","ἕρματα","FALSE"
"2392","γαστρός","FALSE"
"2393",".","FALSE"
"2394","καί","TRUE"
"2395","τε","TRUE"
"2396","σὺ","TRUE"
"2397","πυετίην","FALSE"
"2398","ὀθόνης","FALSE"
"2399","πολυωπέι","FALSE"
"2400","κόλπῳ","FALSE"
"2401","φύρσιμον","FALSE"
"2402","ἠθήσαιο","FALSE"
"2403",",","FALSE"
"2404","τοτὲ","FALSE"
"2405","προκὸς","FALSE"
"2406",",","FALSE"
"2407","ἄλλοτε","FALSE"
"2408","νεβροῦ","FALSE"
"2409",",","FALSE"
"2410","ἢ","TRUE"
"2411","ἐρίφου","FALSE"
"2412",",","FALSE"
"2413","τοτὲ","FALSE"
"2414","δ","FALSE"
"2415","ἂν","TRUE"
"2416","σὺ","TRUE"
"2417","καὶ","TRUE"
"2418","εὐσκάρθμοιο","FALSE"
"2419","λαγωοῦ","FALSE"
"2420","αἰνύμενος","FALSE"
"2421","μογέοντι","FALSE"
"2422","φέροις","FALSE"
"2423","εὐαλθέ","FALSE"
"2424","ἀρωγήν","FALSE"
"2425",".","FALSE"
"2426","ἠὲ","TRUE"
"2427","λίτρου","FALSE"
"2428","στήδην","FALSE"
"2429","ὀδελοῦ","FALSE"
"2430","πόρε","FALSE"
"2431","τριπλόον","FALSE"
"2432","ἄχθος","FALSE"
"2433","εὐτριβέος","FALSE"
"2434",",","FALSE"
"2435","κίρνα","FALSE"
"2436","δὲ","TRUE"
"2437","ποτῷ","FALSE"
"2438","ἐνδευκέι","FALSE"
"2439","Βάκχου","FALSE"
"2440",",","FALSE"
"2441","ἐν","TRUE"
"2442","καὶ","TRUE"
"2443","σιλφιόεσσαν","FALSE"
"2444","ὁποῖό","FALSE"
"2445","τε","TRUE"
"2446","μοιρίδα","FALSE"
"2447","λίτρην","FALSE"
"2448",",","FALSE"
"2449","καὶ","TRUE"
"2450","σπέραδος","FALSE"
"2451","κραμβῆεν","FALSE"
"2452","ἄδην","FALSE"
"2453","μεμορυχμένον","FALSE"
"2454","ὄξει","FALSE"
"2455",".","FALSE"
"2456","ἆσαι","FALSE"
"2457","δὲ","TRUE"
"2458","ῥάδικα","FALSE"
"2459","κακοχλοίοιο","FALSE"
"2460","κονύζης","FALSE"
"2461","ἢ","TRUE"
"2462","πέπεριν","FALSE"
"2463",",","FALSE"
"2464","τά","TRUE"
"2465","τε","TRUE"
"2466","βλαστὰ","FALSE"
"2467","κατασμώξαιο","FALSE"
"2468","βάτοιο","FALSE"
"2469",",","FALSE"
"2470","καί","TRUE"
"2471","κεν","TRUE"
"2472","πηγνυμένοιο","FALSE"
"2473","χύσιν","FALSE"
"2474","διὰ","TRUE"
"2475","ῥεῖα","FALSE"
"2476","κεδάσσαις","FALSE"
"2477","ἠὲ","TRUE"
"2478","διαθρύψειας","FALSE"
"2479","ἐν","TRUE"
"2480","ἄγγεσιν","FALSE"
"2481","ἑστηκυῖαν","FALSE"
"2482",".","FALSE"
"2483","Μὴ","TRUE"
"2484","μὲν","TRUE"
"2485","ἐπαλγύνουσα","FALSE"
"2486","πόσις","FALSE"
"2487","βουπρήστιδος","FALSE"
"2488","ἐχθρῆς","FALSE"
"2489","λήσειεν","FALSE"
"2490",",","FALSE"
"2491","σὺ","TRUE"
"2492","δὲ","TRUE"
"2493","φῶτα","FALSE"
"2494","δαμαζόμενον","FALSE"
"2495","πεπύθοιο","FALSE"
"2496",".","FALSE"
"2497","Ἣ","TRUE"
"2498","δ","FALSE"
"2499","ἤτοι","FALSE"
"2500","λίτρῳ","FALSE"
"2501","μὲν","TRUE"
"2502","ἐπιχρώζουσα","FALSE"
"2503","χαλινὰ","FALSE"
"2504","εἴδεται","FALSE"
"2505","ἐμβρυχθεῖσα","FALSE"
"2506",",","FALSE"
"2507","βαρύπνοος","FALSE"
"2508","·","FALSE"
"2509","ἀμφὶ","FALSE"
"2510","δὲ","TRUE"
"2511","γαστρὸς","FALSE"
"2512","ἄλγεα","FALSE"
"2513","δινεύοντα","FALSE"
"2514","περὶ","TRUE"
"2515","στομάτεσσιν","FALSE"
"2516","ὄρωρεν","FALSE"
"2517","·","FALSE"
"2518","οὖρα","FALSE"
"2519","δὲ","TRUE"
"2520","τυφλοῦται","FALSE"
"2521",",","FALSE"
"2522","νεάτη","FALSE"
"2523","δ","FALSE"
"2524","ὑπὸ","TRUE"
"2525","κύστις","FALSE"
"2526","ὀρεχθεῖ","FALSE"
"2527","·","FALSE"
"2528","πᾶσα","FALSE"
"2529","δέ","TRUE"
"2530","οἱ","TRUE"
"2531","νηδὺς","FALSE"
"2532","διαπίμπραται","FALSE"
"2533",",","FALSE"
"2534","ὡς","TRUE"
"2535","ὁπόθ","FALSE"
"2536","ὕδρωψ","FALSE"
"2537","τυμπανόεις","FALSE"
"2538","ἀνὰ","FALSE"
"2539","μέσσον","FALSE"
"2540","ἀφυσγετὸς","FALSE"
"2541","ὀμφαλὸν","FALSE"
"2542","ἵζει","FALSE"
"2543","·","FALSE"
"2544","ἀμφὶ","FALSE"
"2545","δέ","TRUE"
"2546","οἱ","TRUE"
"2547","γυίοις","FALSE"
"2548","τετανὸν","FALSE"
"2549","περιφαίνεται","FALSE"
"2550","ἔρφος","FALSE"
"2551",".","FALSE"
"2552","Ἣ","TRUE"
"2553","καί","TRUE"
"2554","που","FALSE"
"2555","δαμάλεις","FALSE"
"2556",",","FALSE"
"2557","ἐριγάστορας","FALSE"
"2558","ἄλλοτε","FALSE"
"2559","μόσχους","FALSE"
"2560","πίμπραται","FALSE"
"2561",",","FALSE"
"2562","ὁππότε","FALSE"
"2563","θῆρα","FALSE"
"2564","νομαζόμενοι","FALSE"
"2565","δατέονται","FALSE"
"2566","·","FALSE"
"2567","τούνεκα","FALSE"
"2568","τὴν","TRUE"
"2569","βούπρηστιν","FALSE"
"2570","ἐπικλείουσι","FALSE"
"2571","νομῆες","FALSE"
"2572",".","FALSE"
"2573","Τῷ","TRUE"
"2574","δὲ","TRUE"
"2575","καὶ","TRUE"
"2576","εὐκραδέος","FALSE"
"2577","τριέτει","FALSE"
"2578","ἐν","TRUE"
"2579","νέκταρι","FALSE"
"2580","μίξαις","FALSE"
"2581","συκέης","FALSE"
"2582","αὐανθεῖσαν","FALSE"
"2583","ἅλις","FALSE"
"2584","πόσιν","FALSE"
"2585","ὀμφαλόεσσαν","FALSE"
"2586",",","FALSE"
"2587","ἢ","TRUE"
"2588","ἔτι","TRUE"
"2589","καὶ","TRUE"
"2590","σφύρῃ","FALSE"
"2591","μιγάδην","FALSE"
"2592","τεθλασμένα","FALSE"
"2593","κόψας","FALSE"
"2594","ἐν","TRUE"
"2595","πυρὶ","FALSE"
"2596","τηξάμενος","FALSE"
"2597","πορέειν","FALSE"
"2598","ἀλκτήρια","FALSE"
"2599","νούσων","FALSE"
"2600",".","FALSE"
"2601","καί","TRUE"
"2602","κε","TRUE"
"2603","μελιζώροιο","FALSE"
"2604","νέον","FALSE"
"2605","κορέσαιο","FALSE"
"2606","ποτοῖο","FALSE"
"2607","ἀνέρα","FALSE"
"2608","λαιμάσσοντα","FALSE"
"2609",",","FALSE"
"2610","τοτὲ","FALSE"
"2611","γλάγος","FALSE"
"2612","εἰν","TRUE"
"2613","ἑνὶ","FALSE"
"2614","χεύας","FALSE"
"2615","·","FALSE"
"2616","πολλάκι","FALSE"
