"ID","TOKEN","UPOS"
"2659","νεαλὴς","ADJ"
"2660","ὕπο","ADP"
"2661","οὔθατα","NOUN"
"2662","μόσχος","NOUN"
"2663","βράσσει","VERB"
"2664","ἀνακρούουσα","VERB"
"2665","χύσιν","NOUN"
"2666","μενοεικέα","ADJ"
"2667","θηλῆς","ADJ"
"2668","·","PUNCT"
"2669","ἄλλοτε","ADV"
"2670","πιαλέης","ADJ"
"2671","πόσιος","NOUN"
"2672","χλιαροῖο","ADJ"
"2673","κορέσκοις","VERB"
"2674",",","PUNCT"
"2675","ἐς","ADP"
"2676","δ","ADV"
"2677","ἔμετον","NOUN"
"2678","βιάοιο","VERB"
"2679","καὶ","CCONJ"
"2680","οὐ","ADV"
"2681","ποθέοντά","VERB"
"2682","περ","ADV"
"2683","ἔμπης","ADV"
"2684","χειρὶ","NOUN"
"2685","βιησάμενος","VERB"
"2686","ἠὲ","CCONJ"
"2687","πτερῷ","NOUN"
"2688",",","PUNCT"
"2689","ἢ","CCONJ"
"2690","ἀπὸ","ADP"
"2691","βύβλου","NOUN"
"2692","στρεβλὸν","ADJ"
"2693","ἐπιγνάμψαιο","VERB"
"2694","ταμὼν","VERB"
"2695","ἐρυτῆρα","NOUN"
"2696","φάρυγγος","NOUN"
"2697",".","PUNCT"
"2698","Ἢν","SCONJ"
"2699","δ","ADV"
"2700","ἐνιτυρωθῇ","VERB"
"2701","νεαρὸν","ADJ"
"2702","γάλα","NOUN"
"2703","τεύχει","NOUN"
"2704","γαστρὸς","NOUN"
"2705",",","PUNCT"
"2706","δὴ","ADV"
"2707","τότε","ADV"
"2708","τόνδε","ADJ"
"2709","πνιχμὸς","NOUN"
"2710","ἀθροιζομένοιο","VERB"
"2711","δαμάζει","VERB"
"2712",".","PUNCT"
"2713","Τῷ","PRON"
"2714","δ","ADV"
"2715","ἤτοι","ADV"
"2716","τρισσὰς","NUM"
"2717","πόσιας","NOUN"
"2718","πόρε","VERB"
"2719",",","PUNCT"
"2720","μέσσα","ADJ"
"2721","μὲν","ADV"
"2722","ὄξευς","NOUN"
"2723",",","PUNCT"
"2724","δοιὰς","NUM"
"2725","δὲ","ADV"
"2726","γλυκέος","ADJ"
"2727",",","PUNCT"
"2728","στεγανὴν","ADJ"
"2729","δ","ADV"
"2730","ὑποσύρεο","VERB"
"2731","νηδύν","NOUN"
"2732","·","PUNCT"
"2733","ἢ","CCONJ"
"2734","ἔτι","ADV"
"2735","καὶ","ADV"
"2736","Λιβύηθε","ADV"
"2737","ποτῷ","NOUN"
"2738","ἐγκνήθεο","VERB"
"2739","ῥίζας","NOUN"
"2740","σιλφίου","NOUN"
"2741",",","PUNCT"
"2742","ἄλλοτ","ADV"
"2743","ὀποῖο","PRON"
"2744",",","PUNCT"
"2745","νέμοις","VERB"
"2746","δ","ADV"
"2747","ἐν","ADP"
"2748","βάμματι","NOUN"
"2749","τήξας","VERB"
"2750","·","PUNCT"
"2751","πολλάκι","ADV"
"2752","δὲ","ADV"
"2753","θρύπτειραν","ADJ"
"2754","ἐπεγκεράσαιο","VERB"
"2755","κονίην","NOUN"
"2756","ἠὲ","CCONJ"
"2757","νέον","ADJ"
"2758","βρυόεντα","ADJ"
"2759","θύμου","NOUN"
"2760","στάχυν","NOUN"
"2761","·","PUNCT"
"2762","ἄλλοτ","ADV"
"2763","ἀμύνει","VERB"
"2764","βότρυς","NOUN"
"2765","ἐυκνήμοιο","ADJ"
"2766","μίγα","ADV"
"2767","βρεχθέντος","VERB"
"2768","ἐν","ADP"
"2769","οἴνῃ","NOUN"
"2770","·","PUNCT"
"2771","ἐν","ADV"
"2772","καί","ADV"
"2773","που","ADV"
"2774","ταμίσοιο","NOUN"
"2775","ποτὸν","NOUN"
"2776","διεχεύατο","VERB"
"2777","θρόμβους","NOUN"
"2778",",","PUNCT"
"2779","καὶ","CCONJ"
"2780","χλοεραὶ","ADJ"
"2781","μίνθης","NOUN"
"2782","ἄπο","ADP"
"2783","φυλλάδες","NOUN"
"2784",",","PUNCT"
"2785","ἠὲ","CCONJ"
"2786","μελίσσης","NOUN"
"2787","ἠὲ","CCONJ"
"2788","καὶ","ADV"
"2789","ἐνστύφοντι","VERB"
"2790","ποτῷ","NOUN"
"2791","μεμορυχμέναι","VERB"
"2792","ὄξευς","NOUN"
"2793",".","PUNCT"
"2794","Ἀλλ","CCONJ"
"2795","ἄγε","VERB"
"2796","δὴ","ADV"
"2797","φράζοιο","VERB"
"2798","δορύκνιον","ADJ"
"2799",",","PUNCT"
"2800","οὗ","ADV"
"2801","τε","ADV"
"2802","γάλακτι","NOUN"
"2803","ὠπή","NOUN"
"2804","τε","CCONJ"
"2805","βρῶσίς","NOUN"
"2806","τε","CCONJ"
"2807","παρὰ","ADP"
"2808","στομάτεσσιν","NOUN"
"2809","ἔικται","VERB"
"2810",".","PUNCT"
"2811","τῷ","PRON"
"2812","δ","ADV"
"2813","ἤτοι","ADV"
"2814","λυγμοὶ","NOUN"
"2815","μὲν","ADV"
"2816","ἀηθέσσοντος","VERB"
"2817","ὁμαρτῇ","NOUN"
"2818","αὐχέν","NOUN"
"2819","ἀνακρούουσιν","VERB"
"2820",",","PUNCT"
"2821","ὃ","PRON"
"2822","δ","ADV"
"2823","ἀχθόμενος","VERB"
"2824","στόμα","NOUN"
"2825","γαστρὸς","NOUN"
"2826","πολλάκι","ADV"
"2827","μὲν","ADV"
"2828","δαίτην","NOUN"
"2829","ἀπερεύγεται","VERB"
"2830","αἱματόεσσαν","ADJ"
"2831",",","PUNCT"
"2832","ἄλλοτε","ADV"
"2833","νηδυίων","ADJ"
"2834","θολερὴν","ADJ"
"2835","μυξώδεα","ADJ"
"2836","χεύει","VERB"
"2837",",","PUNCT"
"2838","τηνεσμῷ","NOUN"
"2839","ὡς","ADV"
"2840","εἴ","SCONJ"
"2841","τε","ADV"
"2842","δυσέντερος","ADJ"
"2843","ἀχθόμενος","VERB"
"2844","φώς","NOUN"
"2845","·","PUNCT"
"2846","δήποτε","ADV"
"2847","τειρόμενος","VERB"
"2848","καμάτοις","NOUN"
"2849","κάρφουσι","NOUN"
"2850","δέδουπε","VERB"
"2851","γυῖα","NOUN"
"2852","δαμείς","VERB"
"2853","·","PUNCT"
"2854","οὐ","ADV"
"2855","μὲν","ADV"
"2856","ποθέει","VERB"
"2857","ξηρὸν","ADJ"
"2858","στόμα","NOUN"
"2859","δεῦσαι","VERB"
"2860",".","PUNCT"
"2861","Τῷ","ADJ"
"2862","δὲ","ADV"
"2863","σὺ","PRON"
"2864","πολλάκι","ADV"
"2865","μὲν","ADV"
"2866","γλάγεος","NOUN"
"2867","πόσιν","NOUN"
"2868",",","PUNCT"
"2869","ἄλλοτε","ADV"
"2870","μίγδην","ADV"
"2871","ῥεῖα","ADV"
"2872","γλυκὺ","ADJ"
"2873","νείμειας","VERB"
"2874","ἀλυκρότερον","ADJ"
"2875","δεπάεσσι","NOUN"
"2876","·","PUNCT"
"2877","καί","CCONJ"
"2878","τε","CCONJ"
"2879","καὶ","ADV"
"2880","ὄρνιθος","NOUN"
"2881","φιαρῆς","NOUN"
"2882","πυρὶ","NOUN"
"2883","τηκομένη","VERB"
"2884","σὰρξ","NOUN"
"2885","θωρήκων","NOUN"
"2886","ἤμυνεν","VERB"
"2887","ἐυτρεφέων","ADJ"
"2888","βρωθεῖσα","VERB"
"2889","·","PUNCT"
"2890","ἤμυνεν","VERB"
"2891","καὶ","ADV"
"2892","χυλὸς","NOUN"
"2893","ἅλις","ADV"
"2894","κύμβησι","NOUN"
"2895","ῥοφηθεὶς","VERB"
"2896",",","PUNCT"
"2897","ὅσσα","PRON"
"2898","τε","ADV"
"2899","πετρήεντος","ADJ"
"2900","ὑπὸ","ADP"
"2901","ῥόχθοισι","NOUN"
"2902","θαλάσσης","NOUN"
"2903","κνώδαλα","NOUN"
"2904","φυκιόεντας","ADJ"
"2905","ἀεὶ","ADV"
"2906","περιβόσκεται","VERB"
"2907","ἀγμούς","NOUN"
"2908","·","PUNCT"
"2909","ὧν","PRON"
"2910","τὰ","DET"
"2911","μὲν","ADV"
"2912","ὠμὰ","ADJ"
"2913","δάσαιτο","VERB"
"2914",",","PUNCT"
"2915","τὰ","DET"
"2916","δ","ADV"
"2917","ἑφθέα","ADJ"
"2918",",","PUNCT"
"2919","πολλὰ","ADJ"
"2920","δὲ","ADV"
"2921","θάλψας","VERB"
"2922","ἐν","ADP"
"2923","φλογιῇ","NOUN"
"2924","·","PUNCT"
"2925","στρόμβων","NOUN"
"2926","δὲ","ADV"
"2927","πολὺ","ADJ"
"2928","πλέον","ADJ"
"2929",",","PUNCT"
"2930","ἢ","ADV"
"2931","ἔτι","ADV"
"2932","κάλχης","PROPN"
"2933",",","PUNCT"
"2934","κηραφίδος","PROPN"
"2935",",","PUNCT"
"2936","πίνης","PROPN"
"2937","τε","CCONJ"
"2938","καὶ","CCONJ"
"2939","αἰθήεντος","VERB"
"2940","ἐχίνου","PROPN"
"2941","δαῖτες","NOUN"
"2942","ἐπαλθήσουσιν","VERB"
"2943","ἰδὲ","VERB"
"2944","κτένες","NOUN"
"2945","·","PUNCT"
"2946","οὐδέ","CCONJ"
"2947","τι","ADJ"
"2948","κήρυξ","NOUN"
"2949","δὴν","ADV"
"2950","ἔσεται","VERB"
"2951","τήθη","NOUN"
"2952","τε","CCONJ"
"2953","γεραιρόμενα","VERB"
"2954","μνίοισι","NOUN"
"2955",".","PUNCT"
"2956","Μηδέ","CCONJ"
"2957","σέ","PRON"
"2958","γ","ADV"
"2959","ἐχθομένη","VERB"
"2960","λήθῃ","NOUN"
"2961","πόσις","NOUN"
"2962","—","SCONJ"
"2963","οὐ","ADV"
"2964","γὰρ","ADV"
"2965","ἄιδρις","NOUN"
"2966","—","SCONJ"
"2967","φαρικοῦ","ADJ"
"2968",",","PUNCT"
"2969","ἣ","PRON"
"2970","γναθμοῖσιν","NOUN"
"2971","ἔπι","ADP"
"2972","βαρὺν","ADJ"
"2973","ὤπασε","VERB"
"2974","μόχθον","NOUN"
"2975",".","PUNCT"
"2976","Τὴν","PRON"
"2977","ἤτοι","ADV"
"2978","γευθμῷ","NOUN"
"2979","μὲν","ADV"
"2980","ἰσαιομένην","VERB"
"2981","μάθε","VERB"
"2982","νάρδῳ","PROPN"
"2983","·","PUNCT"
"2984","ἤνυσε","VERB"
"2985","δὲ","ADV"
"2986","σφαλεροὺς","ADJ"
"2987",",","PUNCT"
"2988","ὁτὲ","SCONJ"
"2989","δ","ADV"
"2990","ἄφρονας","ADJ"
"2991",",","PUNCT"
"2992","ἐν","ADP"
"2993","δὲ","ADV"
"2994","μονήρει","ADJ"
"2995","ῥηιδίως","ADV"
"2996","ἀκτῖνι","NOUN"
"2997","βαρὺν","ADJ"
"2998","κατεναίρεται","VERB"
"2999","ἄνδρα","NOUN"
"3000",".","PUNCT"
"3001","Ἀλλὰ","CCONJ"
"3002","σὺ","PRON"
"3003","πολλάκι","ADV"
"3004","μὲν","ADV"
"3005","σταδίην","ADJ"
"3006","εὐανθέα","ADJ"
"3007","νάρδου","PROPN"
"3008","ῥιζίδα","NOUN"
"3009","θυλακόεσσαν","ADJ"
"3010","ὀπάζεο","VERB"
"3011",",","PUNCT"
"3012","τήν","PRON"
"3013","τε","CCONJ"
"3014","Κίλισσαι","NOUN"
"3015","πρηόνες","NOUN"
"3016","ἀλδαίνουσι","VERB"
"3017","παρὰ","ADP"
"3018","πλημμυρίδα","NOUN"
"3019","Κέστρου","PROPN"
"3020",",","PUNCT"
"3021","ἄλλοτε","ADV"
"3022","δὲ","ADV"
"3023","σμυρνεῖον","ADJ"
"3024","ἐυτριβές","ADJ"
"3025",".","PUNCT"
"3026","αἵνυσο","VERB"
"3027","δ","ADV"
"3028","αὐτὴν","PRON"
"3029","ἴριδα","NOUN"
"3030","λειριόεν","ADJ"
"3031","τε","CCONJ"
"3032","κάρη","NOUN"
"3033",",","PUNCT"
"3034","τό","PRON"
"3035","τ","CCONJ"
"3036","ἀπέστυγεν","VERB"
"3037","Ἀφρὼ","NOUN"
"3038",",","PUNCT"
"3039","οὕνεκ","SCONJ"
"3040","ἐριδμαίνεσκε","VERB"
"3041","χροῆς","NOUN"
"3042","ὕπερ","ADP"
"3043",",","PUNCT"
"3044","ἐν","ADP"
"3045","δέ","ADV"
"3046","νυ","ADV"
"3047","θρίοις","NOUN"
"3048","ἀργαλέην","ADJ"
"3049","μεσάτοισιν","ADJ"
"3050","ὀνειδείην","ADJ"
"3051","ἐπέλασσε","VERB"
"3052","δεινὴν","ADJ"
"3053","βρωμήεντος","NOUN"
"3054","ἐνανθήσασα","VERB"
"3055","κορύνην","NOUN"
"3056",".","PUNCT"
"3057","πολλάκι","ADV"
"3058","δὲ","ADV"
"3059","σκύλαιο","VERB"
"3060","κάρη","NOUN"
"3061",",","PUNCT"
"3062","περὶ","ADV"
"3063","δ","ADV"
"3064","αἴνυσο","VERB"
"3065","λάχνην","NOUN"
"3066","κέρσας","VERB"
"3067","εὐήκει","ADJ"
"3068","νεόθεν","ADV"
"3069","ξυρῷ","NOUN"
"3070",",","PUNCT"
"3071","ἐν","ADV"
"3072","δέ","ADV"
"3073","νυ","ADV"
"3074","θάλψαις","VERB"
"3075","ἤια","NOUN"
"3076","κριθάων","NOUN"
"3077","νεοθηλέα","ADJ"
"3078","φυλλάδα","NOUN"
"3079","τ","CCONJ"
"3080","ἰσχνὴν","ADJ"
"3081","πηγάνου","NOUN"
"3082",",","PUNCT"
"3083","τήν","PRON"
"3084","τ","CCONJ"
"3085","ὤκιστα","ADJ"
"3086","βορῇ","NOUN"
"3087","ἐπεσίνατο","VERB"
"3088","κάμπη","NOUN"
"3089",",","PUNCT"
"3090","βάμματι","NOUN"
"3091","δ","ADV"
"3092","ἐνδεύσαιο","VERB"
"3093","καὶ","CCONJ"
"3094","εὖ","ADV"
"3095","περὶ","ADP"
"3096","κόρσεα","NOUN"
"3097","πλάσσοις","VERB"
"3098",".","PUNCT"
"3099","Μὴ","ADV"
"3100","δὲ","ADV"
"3101","συοσκυάμῳ","PROPN"
"3102","τις","ADJ"
"3103","ἀιδρήεντα","ADJ"
"3104","κορέσκοι","NOUN"
"3105","νηδύν","NOUN"
"3106",",","PUNCT"
"3107","οἷά","PRON"
"3108","τε","CCONJ"
"3109","πολλὰ","ADJ"
"3110","παρασφαλέες","ADJ"
"3111","τεύχονται","VERB"
"3112",",","PUNCT"
"3113","ἠὲ","CCONJ"
"3114","νέον","ADJ"
"3115","σπείρημα","NOUN"
"3116","καὶ","CCONJ"
"3117","ἀμφίκρηνα","ADJ"
"3118","κομάων","NOUN"
"3119","κοῦροι","NOUN"
"3120","ἀπειπάμενοι","VERB"
"3121","ὀλοήν","ADJ"
"3122","θ","CCONJ"
"3123","ἑρπηδόνα","NOUN"
"3124","γυίων","NOUN"
"3125","ὀρθόποδες","ADJ"
"3126","βαίνοντες","VERB"
"3127","ἄνευ","ADP"
"3128","σμυγεροῖο","ADJ"
"3129","τιθήνης","NOUN"
"3130","ἠλοσύνῃ","NOUN"
"3131","βρύκωσι","VERB"
"3132","κακανθήεντας","VERB"
"3133","ὀράμνους","NOUN"
"3134",",","PUNCT"
"3135","ἠὲ","CCONJ"
"3136","νέον","ADJ"
"3137","βρωτῆρας","NOUN"
"3138","ὑπὸ","ADP"
"3139","γναθμοῖσιν","NOUN"
"3140","ὀδόντας","NOUN"
"3141","φαίνοντες","VERB"
"3142",",","PUNCT"
"3143","τότε","ADV"
"3144","κνηθμὸς","NOUN"
"3145","ἐνοιδέα","ADJ"
"3146","δάμναται","VERB"
"3147","οὖλα","NOUN"
"3148",".","PUNCT"
"3149","Τῷ","PRON"
"3150","δ","ADV"
"3151","ὁτὲ","SCONJ"
"3152","μὲν","ADV"
"3153","γλάγεος","NOUN"
"3154","καθαρὴν","ADJ"
"3155","πόσιν","NOUN"
"3156","ἤλιθα","NOUN"
"3157",",","PUNCT"
"3158","ἄλλοτε","ADV"
"3159","βουκέραος","ADJ"
"3160","χιληγόνου","NOUN"
"3161",",","PUNCT"
"3162","ὅρρα","NOUN"
"3163","κεραίας","NOUN"
"3164","εὐκαμπεῖς","ADJ"
"3165","πετάλοισιν","NOUN"
"3166","ὑπηνεμίοισιν","ADJ"
"3167","ἀέξει","VERB"
"3168",",","PUNCT"
"3169","ἀτμενίῳ","NOUN"
"3170","μέγ","ADJ"
"3171","ὄνειαρ","NOUN"
"3172","ὅτ","SCONJ"
"3173","ἐμπλώῃσιν","NOUN"
"3174","ἐλαίῳ","NOUN"
"3175","·","PUNCT"
"3176","ἠὲ","ADV"
"3177","σύ","PRON"
"3178","γ","ADV"
"3179","αὐαλέον","ADJ"
"3180","κνίδης","PROPN"
"3181","σπόρον","NOUN"
"3182",",","PUNCT"
"3183","ἄλλοτε","ADV"
"3184","δ","ADV"
"3185","αὐτὴν","DET"
"3186","νείμαις","NOUN"
"3187","ὠμόβρωτον","ADJ"
"3188","ἄδην","ADV"
"3189","ἀνὰ","ADV"
"3190","φυλλάδ","NOUN"
"3191","ἀμέλξαι","VERB"
"3192",",","PUNCT"
"3193","κίχορα","NOUN"
"3194",",","PUNCT"
"3195","καρδαμίδας","NOUN"
"3196","τε","CCONJ"
"3197","καὶ","CCONJ"
"3198","ἣν","SCONJ"
"3199","Πέρσειον","ADJ"
"3200","ἔπουσιν","VERB"
"3201",",","PUNCT"
"3202","ἐν","ADV"
"3203","δέ","ADV"
"3204","τε","ADV"
"3205","νάπειον","NOUN"
"3206","ῥάφανόν","PROPN"
"3207","θ","CCONJ"
"3208","ἅλις","ADV"
"3209",",","PUNCT"
"3210","ἐν","ADV"
"3211","δέ","ADV"
"3212","τε","ADV"
"3213","λεπτὰς","ADJ"
"3214","ἄμμιγα","ADV"
"3215","κρομμύων","NOUN"
"3216","γηθυλλίδας","NOUN"
"3217","·","PUNCT"
"3218","ἤρκεσε","VERB"
"3219","δ","ADV"
"3220","ἄτην","NOUN"
"3221","εὐάγλις","PROPN"
"3222","κώδεια","NOUN"
"3223","νέον","ADJ"
"3224","σκορόδοιο","NOUN"
"3225","ποθεῖσα","VERB"
"3226",".","PUNCT"
"3227","Καί","CCONJ"
"3228","τε","ADV"
"3229","σὺ","PRON"
"3230","μήκωνος","PROPN"
"3231","κεβληγόνου","PROPN"
"3232","ὁππότε","SCONJ"
"3233","δάκρυ","NOUN"
"3234","πίνωσιν","VERB"
"3235",",","PUNCT"
"3236","πεπύθοιο","VERB"
"3237","καθυπνέας","VERB"
"3238","·","PUNCT"
"3239","ἀμφὶ","ADP"
"3240","γὰρ","ADV"
"3241","ἄκρα","ADJ"
"3242","γυῖα","NOUN"
"3243","καταψύχουσι","VERB"
"3244",",","PUNCT"
"3245","τὰ","PRON"
"3246","δ","ADV"
"3247","οὐκ","ADV"
"3248","ἀναπίτναται","VERB"
"3249","ὄσσε","NOUN"
"3250",",","PUNCT"
"3251","ἀλλ","CCONJ"
"3252","αὕτως","ADV"
"3253","βλεφάροισιν","NOUN"
"3254","ἀκινήεντα","VERB"
"3255","δέδηεν","VERB"
"3256","·","PUNCT"
"3257","ἀμφὶ","ADV"
"3258","καὶ","ADV"
"3259","ὀδμήεις","NOUN"
"3260","καμάτῳ","NOUN"
"3261","περιλείβεται","VERB"
"3262","ἱδρὼς","NOUN"
"3263","ἀθρόος","ADJ"
"3264",",","PUNCT"
"3265","ὠχραίνει","VERB"
"3266","δὲ","ADV"
"3267","ῥέθος","NOUN"
"3268",",","PUNCT"
"3269","πίμπρησι","VERB"
"3270","δὲ","ADV"
"3271","χείλη","NOUN"
"3272",",","PUNCT"
"3273","δέσμα","NOUN"
"3274","δ","ADV"
"3275","ἐπεγχαλάουσι","VERB"
"3276","γενειάδος","NOUN"
"3277",",","PUNCT"
"3278","ἐκ","ADP"
"3279","δέ","ADV"
"3280","τε","ADV"
"3281","παῦρον","ADJ"
"3282","αὐχένος","NOUN"
"3283","ἑλκόμενον","VERB"
"3284","ψυχρὸν","ADJ"
"3285","διανίσσεται","VERB"
"3286","ἄσθμα","NOUN"
"3287","·","PUNCT"
"3288","πολλάκι","ADV"
"3289","δ","ADV"
"3290","ἠὲ","CCONJ"
"3291","πελιδνὸς","ADJ"
"3292","ὄνυξ","NOUN"
"3293","μόρον","NOUN"
"3294","ἢ","CCONJ"
"3295","ἔτι","ADV"
"3296","μυκτὴρ","NOUN"
"3297","στρεβλὸς","ADJ"
"3298","ἀπαγγέλλει","VERB"
"3299",",","PUNCT"
"3300","ὁτὲ","SCONJ"
"3301","δ","ADV"
"3302","αὖ","ADV"
"3303","κοιλώπεες","ADJ"
"3304","αὐγαί","NOUN"
"3305",".","PUNCT"
"3306","Ἅσσα","PRON"
"3307","σὺ","PRON"
"3308","μὴ","ADV"
"3309","δείδιχθι","VERB"
"3310",",","PUNCT"
"3311","μέλοιο","VERB"
"3312","δὲ","ADV"
"3313","πάμπαν","ADV"
"3314","ἀρωγῆς","NOUN"
"3315",",","PUNCT"
"3316","οἰνάδι","NOUN"
"3317","καὶ","CCONJ"
"3318","γλυκόεντι","ADJ"
"3319","ποτῷ","NOUN"
"3320","κεκαφηότα","VERB"
"3321","πιμπλὰς","VERB"
"3322","τινθαλέῳ","ADJ"
"3323",",","PUNCT"
"3324","τοτὲ","ADV"
"3325","δ","ADV"
"3326","ἔργα","NOUN"
"3327","διαθρύψαιο","VERB"
"3328","μελίσσης","NOUN"
"3329","ἄμμιγα","ADV"
"3330","ποιπνύων","VERB"
"3331","Ὑμησσίδος","PROPN"
"3332",",","PUNCT"
"3333","αἵ","PRON"
"3334","τ","CCONJ"
"3335","ἀπὸ","ADP"
"3336","μόσχου","NOUN"
"3337","σκήνεος","NOUN"
"3338","ἐξεγένοντο","VERB"
"3339","δεδουπότος","VERB"
"3340","ἐν","ADP"
"3341","νεμέεσσιν","NOUN"
"3342","·","PUNCT"
"3343","ἔνθα","ADV"
"3344","δὲ","ADV"
"3345","καὶ","ADV"
"3346","κοίλοιο","ADJ"
"3347","κατὰ","ADP"
"3348","δρυὸς","NOUN"
"3349","ἐκτίσσαντο","VERB"
"3350","πρῶτόν","ADJ"
"3351","που","ADV"
"3352","θαλάμας","NOUN"
"3353","συνομήρεες","ADJ"
"3354",",","PUNCT"
"3355","ἀμφὶ","ADP"
"3356","καὶ","ADV"
"3357","ἔργων","NOUN"
"3358","μνησάμεναι","VERB"
"3359","Δῃοῖ","ADJ"
"3360","πολυωπέας","ADJ"
"3361","ἤνυσαν","VERB"
"3362","ὄμπας","NOUN"
"3363","βοσκόμεναι","VERB"
"3364","θύμα","NOUN"
"3365","ποσσὶ","NOUN"
"3366","καὶ","CCONJ"
"3367","ἀνθεμόεσσαν","ADJ"
"3368","ἐρείκην","NOUN"
"3369",".","PUNCT"
"3370","δήποτε","ADV"
"3371","δ","ADV"
"3372","ἢ","ADV"
"3373","ῥοδέοιο","ADJ"
"3374","νέον","ADJ"
"3375","θύος","NOUN"
"3376","εὔτριχι","ADJ"
"3377","λήνει","NOUN"
"3378",",","PUNCT"
"3379","ὀχλίζων","VERB"
"3380","κυνόδοντα","NOUN"
"3381","τότ","ADV"
"3382","ἠμύουσι","VERB"
"3383","χαλίνοις","NOUN"
"3384",",","PUNCT"
"3385","ἐνθλίβοις","VERB"
"3386",",","PUNCT"
"3387","μαλλὸν","ADV"
"3388","δὲ","ADV"
"3389","βαθὺν","ADJ"
"3390","κεκορημένον","VERB"
"3391","ἕλκοις","VERB"
"3392",",","PUNCT"
"3393","ἠὲ","CCONJ"
"3394","καὶ","ADV"
"3395","ἰρινόεν","ADJ"
"3396",",","PUNCT"
"3397","τοτὲ","ADV"
"3398","δ","ADV"
"3399","αὖ","ADV"
"3400","μορόεντος","ADJ"
"3401","ἐλαίης","NOUN"
"3402","·","PUNCT"
"3403","αἶψα","ADV"
"3404","δὲ","ADV"
"3405","τόν","PRON"
"3406","γ","ADV"
"3407","ἑκάτερθε","ADV"
"3408","διὰ","ADP"
"3409","ῥέθος","NOUN"
"3410","ἔγρεο","VERB"
"3411","πλήσσων","VERB"
"3412",",","PUNCT"
"3413","ἄλλοτε","ADV"
"3414","δ","ADV"
"3415","ἐμβοόων","VERB"
"3416",",","PUNCT"
"3417","τοτὲ","ADV"
"3418","δὲ","ADV"
"3419","κνώσσοντα","VERB"
"3420","σαλάσσων","VERB"
"3421",",","PUNCT"
"3422","ὄφρα","SCONJ"
"3423","κατηβολέων","VERB"
"3424","ὀλοὸν","ADJ"
"3425","διὰ","ADP"
"3426","κῶμα","NOUN"
"3427","κεδαίῃ","VERB"
"3428",",","PUNCT"
"3429","τῆμος","ADV"
"3430","δ","ADV"
"3431","ἐξερύγῃσιν","VERB"
"3432","ἀλεξόμενος","VERB"
"3433","κακὸν","ADJ"
"3434","ἄλγος","NOUN"
"3435",".","PUNCT"
"3436","σπεῖρα","NOUN"
"3437","δ","ADV"
"3438","ἐνὶ","ADP"
"3439","χλιαρῷ","ADJ"
"3440","λίπεϊ","NOUN"
"3441",",","PUNCT"
"3442","πρὸ","ADV"
"3443","δὲ","ADV"
"3444","νέκταρι","NOUN"
"3445","βάπτων","VERB"
"3446","τρῖβε","VERB"
"3447","καὶ","CCONJ"
"3448","ἐκθέρμαινε","VERB"
"3449","ποτῷ","NOUN"
"3450","ἐψυγμένα","VERB"
"3451","γυῖα","NOUN"
"3452",",","PUNCT"
"3453","ἄλλοτε","ADV"
"3454","δ","ADV"
"3455","ἐν","ADP"
"3456","δροίτῃ","NOUN"
"3457","κεράων","NOUN"
"3458","ἐμβάπτεο","VERB"
"3459","σάρκας","NOUN"
"3460",",","PUNCT"
"3461","αἶψα","ADV"
"3462","δὲ","ADV"
"3463","τινθαλέοισιν","ADJ"
"3464","ἐπαιονάασθε","VERB"
"3465","λοετροῖς","NOUN"
"3466","αἷμ","NOUN"
"3467","ἀναλυόμενοι","VERB"
"3468","τέτανόν","VERB"
"3469","τ","CCONJ"
"3470","ἐσκληκότα","VERB"
"3471","ῥινόν","NOUN"
"3472",".","PUNCT"
"3473","Εἰδείης","VERB"
"3474","δὲ","ADV"
"3475","λαγοῖο","NOUN"
"3476","κακοφθορέος","ADJ"
"3477","πόσιν","NOUN"
"3478","αἰνὴν","PROPN"
"3479",",","PUNCT"
"3480","οὐλομένην","VERB"
"3481",",","PUNCT"
"3482","τὸν","PRON"
"3483","κῦμα","NOUN"
"3484","πολυστίου","ADJ"
"3485","τέκεν","VERB"
"3486","ἅλμης","NOUN"
"3487",".","PUNCT"
"3488","τοῦ","PRON"
"3489","δ","ADV"
"3490","ἤτοι","ADV"
"3491","λοπίδων","NOUN"
"3492","μὲν","ADV"
"3493","ἰδὲ","VERB"
"3494","πλύματος","NOUN"
"3495","πέλει","VERB"
"3496","ὀδμὴ","NOUN"
"3497",",","PUNCT"
"3498","γευθμὸς","NOUN"
"3499","δ","ADV"
"3500","ἰχθυόεις","ADJ"
"3501","νεπόδων","ADJ"
"3502","ἅτε","ADV"
"3503","σαπρυνθέντων","VERB"
"3504","ἠὲ","CCONJ"
"3505","καὶ","ADV"
"3506","ἀρρύπτων","VERB"
"3507",",","PUNCT"
"3508","ὁπόταν","ADV"
"3509","λοπὶς","NOUN"
"3510","αὐξίδα","NOUN"
"3511","χραίνῃ","VERB"
"3512",".","PUNCT"
"3513","ὅς","PRON"
"3514","δ","ADV"
"3515","ἤτοι","ADV"
"3516","ῥυπόεις","ADJ"
"3517","μὲν","ADV"
"3518","ὑπ","ADP"
"3519","ὀστλίγγεσσιν","NOUN"
"3520","ἀραιαῖς","ADJ"
"3521","τευθίδος","PROPN"
"3522","ἐμφέρεται","VERB"
"3523","νεαλὴς","ADJ"
"3524","γόνος","NOUN"
"3525","ἢ","CCONJ"
"3526","ἀπὸ","ADP"
