"ID","TOKEN","LEMMA"
"2496",".","."
"2497","Ἣ","Ἣ"
"2498","δ","δ"
"2499","ἤτοι","ἤτοι"
"2500","λίτρῳ","νίτρον"
"2501","μὲν","μέν"
"2502","ἐπιχρώζουσα","ἐπιχρώζω"
"2503","χαλινὰ","χαλινός"
"2504","εἴδεται","εἴδομαι"
"2505","ἐμβρυχθεῖσα","ἐμβρυχίθω"
"2506",",",","
"2507","βαρύπνοος","βαρύπνοος"
"2508","·","·"
"2509","ἀμφὶ","ἀμφί"
"2510","δὲ","δέ"
"2511","γαστρὸς","γαστήρ"
"2512","ἄλγεα","ἄλγος"
"2513","δινεύοντα","δινεύω"
"2514","περὶ","περί"
"2515","στομάτεσσιν","στομάτεσς"
"2516","ὄρωρεν","ὄρνυμι"
"2517","·","·"
"2518","οὖρα","οὖρον"
"2519","δὲ","δέ"
"2520","τυφλοῦται","τυφλοῦται"
"2521",",",","
"2522","νεάτη","νεάτη"
"2523","δ","δ"
"2524","ὑπὸ","ὑπό"
"2525","κύστις","κύστις"
"2526","ὀρεχθεῖ","ὀρεχθέω"
"2527","·","·"
"2528","πᾶσα","πᾶς"
"2529","δέ","δέ"
"2530","οἱ","ὁ"
"2531","νηδὺς","νηδύς"
"2532","διαπίμπραται","διαπίμπραται"
"2533",",",","
"2534","ὡς","ὡς"
"2535","ὁπόθ","ὁπόθ"
"2536","ὕδρωψ","ὕδρωψ"
"2537","τυμπανόεις","τυμπανόω"
"2538","ἀνὰ","ἀνά"
"2539","μέσσον","μέσος"
"2540","ἀφυσγετὸς","ἀφυσγετός"
"2541","ὀμφαλὸν","ὀμφαλός"
"2542","ἵζει","ἵζω"
"2543","·","·"
"2544","ἀμφὶ","ἀμφί"
"2545","δέ","δέ"
"2546","οἱ","ὁ"
"2547","γυίοις","γυῖον"
"2548","τετανὸν","τετανός"
"2549","περιφαίνεται","περιφαίνω"
"2550","ἔρφος","ἔρφος"
"2551",".","."
"2552","Ἣ","Ἣ"
"2553","καί","καί"
"2554","που","ποῦ"
"2555","δαμάλεις","δαμάλω"
"2556",",",","
"2557","ἐριγάστορας","ἐριγάστορω"
"2558","ἄλλοτε","ἄλλοτε"
"2559","μόσχους","μόσχος"
"2560","πίμπραται","πίμπραται"
"2561",",",","
"2562","ὁππότε","ὁπότε"
"2563","θῆρα","θήρ"
"2564","νομαζόμενοι","νομαζόμενος"
"2565","δατέονται","δατέομαι"
"2566","·","·"
"2567","τούνεκα","τοὔνεκα"
"2568","τὴν","ὁ"
"2569","βούπρηστιν","βούπρηστις"
"2570","ἐπικλείουσι","ἐπικλείω"
"2571","νομῆες","νομεύς"
"2572",".","."
"2573","Τῷ","ὁ"
"2574","δὲ","δέ"
"2575","καὶ","καί"
"2576","εὐκραδέος","εὐκραδής"
"2577","τριέτει","τριέτω"
"2578","ἐν","ἐν"
"2579","νέκταρι","νέκταρ"
"2580","μίξαις","μίξα"
"2581","συκέης","συκῆ"
"2582","αὐανθεῖσαν","αὐανθεῖσαν"
"2583","ἅλις","ἅλις"
"2584","πόσιν","πούς"
"2585","ὀμφαλόεσσαν","ὀμφαλόεσσαν"
"2586",",",","
"2587","ἢ","ἤ"
"2588","ἔτι","ἔτι"
"2589","καὶ","καί"
"2590","σφύρῃ","σφύρω"
"2591","μιγάδην","μιγάδην"
"2592","τεθλασμένα","τεθλασμήν"
"2593","κόψας","κόπτω"
"2594","ἐν","ἐν"
"2595","πυρὶ","πῦρ"
"2596","τηξάμενος","τηξάμενος"
"2597","πορέειν","πορέω"
"2598","ἀλκτήρια","ἀλκτήριος"
"2599","νούσων","νόσος"
"2600",".","."
"2601","καί","καί"
"2602","κε","ἄν"
"2603","μελιζώροιο","μελιζώρω"
"2604","νέον","νέος"
"2605","κορέσαιο","κορέσω"
"2606","ποτοῖο","πότος"
"2607","ἀνέρα","ἀνήρ"
"2608","λαιμάσσοντα","λαιμάσσω"
"2609",",",","
"2610","τοτὲ","τοτέ"
"2611","γλάγος","γλάγος"
"2612","εἰν","ἐν"
"2613","ἑνὶ","εἷς"
"2614","χεύας","χεύη"
"2615","·","·"
"2616","πολλάκι","πολλάκις"
"2617","φοίνικος","φοῖνιξ"
"2618","ψαφαρὸν","ψαφαρός"
"2619","καταμίσγεο","καταμίσγεο"
"2620","καρπὸν","καρπός"
"2621",",",","
"2622","ἄλλοτε","ἄλλοτε"
"2623","δ","ΑΒΓ"
"2624","αὐαλέας","αὐαλέας"
"2625","δὴν","δήν"
"2626","ἀχράδας","ἀχράς"
"2627",",",","
"2628","ἢ","ἤ"
"2629","ἀπὸ","ἀπό"
"2630","βάκχης","Βάκχη"
"2631","ἢ","ἤ"
"2632","ἀπὸ","ἀπό"
"2633","μυρτίνης","μυρτίνη"
"2634","ὁτὲ","ὅτε"
"2635","μυρτίδας","μυρτίς"
"2636","οἰνάδι","οἰνάς"
"2637","βάλλων","βάλλω"
"2638",".","."
"2639","ἢ","ἤ"
"2640","ὅγε","ὅσγε"
"2641","καὶ","καί"
"2642","θηλῆς","θηλός"
"2643","ἅτε","ἅτε"
"2644","δὴ","δή"
"2645","βρέφος","βρέφος"
"2646","ἐμπελάοιτο","ἐμπελάομαι"
"2647","ἀρτιγενὲς","ἀρτιγενής"
"2648",",",","
"2649","μαστοῦ","μαστός"
"2650","δὲ","δέ"
"2651","ποτὸν","ποτόν"
"2652","μοσχηδὸν","μοσχηδός"
"2653","ἀμέλγοι","ἀμέλγος"
"2654",",",","
"2655","οἵη","οἷος"
"2656","τ","τ"
"2657","ἐξ","ἐκ"
"2658","ὑμένων","ὑμήν"
"2659","νεαλὴς","νεαλής"
"2660","ὕπο","ὑπό"
"2661","οὔθατα","οὖθαρ"
"2662","μόσχος","μόσχος"
"2663","βράσσει","βράσω"
"2664","ἀνακρούουσα","ἀνακρούω"
"2665","χύσιν","χύσις"
"2666","μενοεικέα","μενοεικής"
"2667","θηλῆς","θηλός"
"2668","·","·"
"2669","ἄλλοτε","ἄλλοτε"
"2670","πιαλέης","πιαλέης"
"2671","πόσιος","πόσις"
"2672","χλιαροῖο","χλιαρός"
"2673","κορέσκοις","κορέσκω"
"2674",",",","
"2675","ἐς","εἰς"
"2676","δ","δ"
"2677","ἔμετον","ἔμετος"
"2678","βιάοιο","βιάομαι"
"2679","καὶ","καί"
"2680","οὐ","οὐ"
"2681","ποθέοντά","ποθέοντον"
"2682","περ","πέρ"
"2683","ἔμπης","ἔμπας"
"2684","χειρὶ","χείρ"
"2685","βιησάμενος","βιησάμενος"
"2686","ἠὲ","ἤ"
"2687","πτερῷ","πτερός"
"2688",",",","
"2689","ἢ","ἤ"
"2690","ἀπὸ","ἀπό"
"2691","βύβλου","βύβλος"
"2692","στρεβλὸν","στρεβλός"
"2693","ἐπιγνάμψαιο","ἐπιγνάοπμω"
"2694","ταμὼν","τέμνω"
"2695","ἐρυτῆρα","ἐρυτήρ"
"2696","φάρυγγος","φάρυγξ"
"2697",".","."
"2698","Ἢν","ἐάν"
"2699","δ","ΑΒΓ"
"2700","ἐνιτυρωθῇ","ἐνιτυρόω"
"2701","νεαρὸν","νεαρός"
"2702","γάλα","γάλα"
"2703","τεύχει","τεύχω"
"2704","γαστρὸς","γαστήρ"
"2705",",",","
"2706","δὴ","δή"
"2707","τότε","τότε"
"2708","τόνδε","ὅδε"
"2709","πνιχμὸς","πνιχμός"
"2710","ἀθροιζομένοιο","ἀθροιζομένομαι"
"2711","δαμάζει","δαμάζω"
"2712",".","."
"2713","Τῷ","ὁ"
"2714","δ","δ"
"2715","ἤτοι","ἤτοι"
"2716","τρισσὰς","τρισσὰς"
"2717","πόσιας","πόσις"
"2718","πόρε","πορεῖν"
"2719",",",","
"2720","μέσσα","μέσος"
"2721","μὲν","μέν"
"2722","ὄξευς","ὄξες"
"2723",",",","
"2724","δοιὰς","δοιάς"
"2725","δὲ","δέ"
"2726","γλυκέος","γλυκύς"
"2727",",",","
"2728","στεγανὴν","στεγανή"
"2729","δ","ΑΒΓ"
"2730","ὑποσύρεο","ὑποσύρεο"
"2731","νηδύν","νηδύς"
"2732","·","·"
"2733","ἢ","ἤ"
"2734","ἔτι","ἔτι"
"2735","καὶ","καί"
"2736","Λιβύηθε","Λιβύηθος"
"2737","ποτῷ","ποτός"
"2738","ἐγκνήθεο","ἐγκνήθεον"
"2739","ῥίζας","ῥίζα"
"2740","σιλφίου","σίλφιον"
"2741",",",","
"2742","ἄλλοτ","ἄλλοτ"
"2743","ὀποῖο","ὀπός"
"2744",",",","
"2745","νέμοις","νέμω"
"2746","δ","δ"
"2747","ἐν","ἐν"
"2748","βάμματι","βάμμα"
"2749","τήξας","τήσσω"
"2750","·","·"
"2751","πολλάκι","πολλάκις"
"2752","δὲ","δέ"
"2753","θρύπτειραν","θρύπτειρα"
"2754","ἐπεγκεράσαιο","ἐπεγκεράσω"
"2755","κονίην","κονία"
"2756","ἠὲ","ἤ"
"2757","νέον","νέος"
"2758","βρυόεντα","βρυόεντα"
"2759","θύμου","θύμος"
"2760","στάχυν","στάχυς"
"2761","·","·"
"2762","ἄλλοτ","ἄλλοτ"
"2763","ἀμύνει","ἀμύνω"
"2764","βότρυς","βότρυς"
"2765","ἐυκνήμοιο","ἐυκνήμομαι"
"2766","μίγα","μίγα"
"2767","βρεχθέντος","βρεχθένς"
"2768","ἐν","ἐν"
"2769","οἴνῃ","οἴνῃ"
"2770","·","·"
"2771","ἐν","ἐν"
"2772","καί","καί"
"2773","που","ποῦ"
"2774","ταμίσοιο","ταμίσος"
"2775","ποτὸν","ποτός"
"2776","διεχεύατο","διεχεύημι"
"2777","θρόμβους","θρόμβος"
"2778",",",","
"2779","καὶ","καί"
"2780","χλοεραὶ","χλοερός"
"2781","μίνθης","μίνθη"
"2782","ἄπο","ἀπό"
"2783","φυλλάδες","φυλλάς"
"2784",",",","
"2785","ἠὲ","ἤ"
"2786","μελίσσης","μέλισσα"
"2787","ἠὲ","ἤ"
"2788","καὶ","καί"
"2789","ἐνστύφοντι","ἐνστύφω"
"2790","ποτῷ","ποτός"
"2791","μεμορυχμέναι","μεμορυχμέναι"
"2792","ὄξευς","ὄξες"
"2793",".","."
"2794","Ἀλλ","Ἀλλς"
"2795","ἄγε","ἄγω"
"2796","δὴ","δή"
"2797","φράζοιο","φράζω"
"2798","δορύκνιον","δορύκνιος"
"2799",",",","
"2800","οὗ","ὅς"
"2801","τε","τε"
"2802","γάλακτι","γάλα"
"2803","ὠπή","ὠπή"
"2804","τε","τε"
"2805","βρῶσίς","βρῶσις"
"2806","τε","τε"
"2807","παρὰ","παρά"
"2808","στομάτεσσιν","στομάτ"
"2809","ἔικται","ἔικται"
"2810",".","."
"2811","τῷ","ὁ"
"2812","δ","ΑΒΓ"
"2813","ἤτοι","ἤτοι"
"2814","λυγμοὶ","λυγμός"
"2815","μὲν","μέν"
"2816","ἀηθέσσοντος","ἀηθέσσω"
"2817","ὁμαρτῇ","ὁμαρτῇ"
"2818","αὐχέν","αὐχέν"
"2819","ἀνακρούουσιν","ἀνακρούω"
"2820",",",","
"2821","ὃ","ὁ"
"2822","δ","δ"
"2823","ἀχθόμενος","ἄχθομαι"
"2824","στόμα","στόμα"
"2825","γαστρὸς","γαστήρ"
"2826","πολλάκι","πολλάκις"
"2827","μὲν","μέν"
"2828","δαίτην","δαίτλην"
"2829","ἀπερεύγεται","ἀπερεύγω"
"2830","αἱματόεσσαν","αἱματόεις"
"2831",",",","
"2832","ἄλλοτε","ἄλλοτε"
"2833","νηδυίων","νήδυια"
"2834","θολερὴν","θολερός"
"2835","μυξώδεα","μυξώδης"
"2836","χεύει","χεύω"
"2837",",",","
"2838","τηνεσμῷ","τηνεσμός"
"2839","ὡς","ὡς"
"2840","εἴ","εἰ"
"2841","τε","τε"
"2842","δυσέντερος","δυσέντερος"
"2843","ἀχθόμενος","ἄχθομαι"
"2844","φώς","φώς"
"2845","·","·"
"2846","δήποτε","δήποτε"
"2847","τειρόμενος","τείρω"
"2848","καμάτοις","καμάτω"
"2849","κάρφουσι","κάρφω"
"2850","δέδουπε","δέδουπε"
"2851","γυῖα","γυῖον"
"2852","δαμείς","δαμάζω"
"2853","·","·"
"2854","οὐ","οὐ"
"2855","μὲν","μέν"
"2856","ποθέει","ποθέω"
"2857","ξηρὸν","ξηρός"
"2858","στόμα","στόμα"
"2859","δεῦσαι","δεῦννυμι"
"2860",".","."
"2861","Τῷ","ὁ"
"2862","δὲ","δέ"
"2863","σὺ","σύ"
"2864","πολλάκι","πολλάκις"
"2865","μὲν","μέν"
"2866","γλάγεος","γλάγος"
"2867","πόσιν","πούς"
"2868",",",","
"2869","ἄλλοτε","ἄλλοτε"
"2870","μίγδην","μίγδην"
"2871","ῥεῖα","ῥεῖα"
"2872","γλυκὺ","γλυκύς"
"2873","νείμειας","νείμεις"
"2874","ἀλυκρότερον","ἀλυκρότερος"
"2875","δεπάεσσι","δέπας"
"2876","·","·"
"2877","καί","καί"
"2878","τε","τε"
"2879","καὶ","καί"
"2880","ὄρνιθος","ὄρνις"
"2881","φιαρῆς","φιαρός"
"2882","πυρὶ","πῦρ"
"2883","τηκομένη","τήκω"
"2884","σὰρξ","σάρξ"
"2885","θωρήκων","θώραξ"
"2886","ἤμυνεν","ἀμύνω"
"2887","ἐυτρεφέων","ἐυτρεφέω"
"2888","βρωθεῖσα","βρωίθω"
"2889","·","·"
"2890","ἤμυνεν","ἀμύνω"
"2891","καὶ","καί"
"2892","χυλὸς","χυλός"
"2893","ἅλις","ἅλις"
"2894","κύμβησι","κύμβημι"
"2895","ῥοφηθεὶς","ῥοφόη"
"2896",",",","
"2897","ὅσσα","ὅσος"
"2898","τε","τε"
"2899","πετρήεντος","πετρήεντος"
"2900","ὑπὸ","ὑπό"
"2901","ῥόχθοισι","ῥόχθον"
"2902","θαλάσσης","θάλασσα"
"2903","κνώδαλα","κνώδαλος"
"2904","φυκιόεντας","φυκιόεντης"
"2905","ἀεὶ","ἀεί"
"2906","περιβόσκεται","περιβόσκομαι"
"2907","ἀγμούς","ἀγμός"
"2908","·","·"
"2909","ὧν","ὅς"
"2910","τὰ","ὁ"
"2911","μὲν","μέν"
"2912","ὠμὰ","ὠμός"
"2913","δάσαιτο","δάσαιτο"
"2914",",",","
"2915","τὰ","ὁ"
"2916","δ","δ"
"2917","ἑφθέα","ἑφθής"
"2918",",",","
"2919","πολλὰ","πολύς"
"2920","δὲ","δέ"
"2921","θάλψας","θάλπτω"
"2922","ἐν","ἐν"
"2923","φλογιῇ","φλογιέω"
"2924","·","·"
"2925","στρόμβων","στρόμβω"
"2926","δὲ","δέ"
"2927","πολὺ","πολύς"
"2928","πλέον","πολύς"
"2929",",",","
"2930","ἢ","ἤ"
"2931","ἔτι","ἔτι"
"2932","κάλχης","κάλχη"
"2933",",",","
"2934","κηραφίδος","κηραφίδος"
"2935",",",","
"2936","πίνης","πίνης"
"2937","τε","τε"
"2938","καὶ","καί"
"2939","αἰθήεντος","αἰθήεντος"
"2940","ἐχίνου","ἐχῖνος"
"2941","δαῖτες","δαίς"
"2942","ἐπαλθήσουσιν","ἐπαλθήσω"
"2943","ἰδὲ","ἰδέ"
"2944","κτένες","κτείς"
"2945","·","·"
"2946","οὐδέ","οὐδέ"
"2947","τι","τίς"
"2948","κήρυξ","κήρυξ"
"2949","δὴν","δήν"
"2950","ἔσεται","εἰμί"
"2951","τήθη","τήθη"
"2952","τε","τε"
"2953","γεραιρόμενα","γεραίρω"
"2954","μνίοισι","μνίος"
"2955",".","."
"2956","Μηδέ","Μηδέ"
"2957","σέ","σύ"
"2958","γ","ΑΒΓ"
"2959","ἐχθομένη","ἐχθάο"
"2960","λήθῃ","λανθάνω"
"2961","πόσις","πόσις"
"2962","—","—"
"2963","οὐ","οὐ"
"2964","γὰρ","γάρ"
"2965","ἄιδρις","ἄιδρις"
"2966","—","—"
"2967","φαρικοῦ","φαρικός"
"2968",",",","
"2969","ἣ","ὁ"
"2970","γναθμοῖσιν","γναθμοῖσις"
"2971","ἔπι","ἐπί"
"2972","βαρὺν","βαρύς"
"2973","ὤπασε","ὀπάζω"
"2974","μόχθον","μόχθος"
"2975",".","."
"2976","Τὴν","ὁ"
"2977","ἤτοι","ἤτοι"
"2978","γευθμῷ","γευθμός"
"2979","μὲν","μέν"
"2980","ἰσαιομένην","ἰσαιομένη"
"2981","μάθε","μανθάνω"
"2982","νάρδῳ","νάρδῳ"
"2983","·","·"
"2984","ἤνυσε","ἀνύω"
"2985","δὲ","δέ"
"2986","σφαλεροὺς","σφαλερός"
"2987",",",","
"2988","ὁτὲ","ὅτε"
"2989","δ","ΑΒΓ"
"2990","ἄφρονας","ἄφρων"
"2991",",",","
"2992","ἐν","ἐν"
"2993","δὲ","δέ"
"2994","μονήρει","μονήρω"
"2995","ῥηιδίως","ῥᾴδιος"
"2996","ἀκτῖνι","ἀκτίς"
"2997","βαρὺν","βαρύς"
"2998","κατεναίρεται","κατεναίρω"
"2999","ἄνδρα","ἀνήρ"
"3000",".","."
"3001","Ἀλλὰ","ἀλλά"
"3002","σὺ","σύ"
"3003","πολλάκι","πολλάκις"
"3004","μὲν","μέν"
"3005","σταδίην","σταδία"
"3006","εὐανθέα","εὐανθής"
"3007","νάρδου","νάρδης"
"3008","ῥιζίδα","ῥιζίς"
"3009","θυλακόεσσαν","θυλακόεις"
"3010","ὀπάζεο","ὀπάζομαι"
"3011",",",","
"3012","τήν","ὁ"
"3013","τε","τε"
"3014","Κίλισσαι","Κίλιω"
"3015","πρηόνες","πρηόνες"
"3016","ἀλδαίνουσι","ἀλδαίνω"
"3017","παρὰ","παρά"
"3018","πλημμυρίδα","πλημμυρΐς"
"3019","Κέστρου","Κέστρου"
"3020",",",","
"3021","ἄλλοτε","ἄλλοτε"
"3022","δὲ","δέ"
"3023","σμυρνεῖον","σμυρνεῖον"
"3024","ἐυτριβές","ἐυτριβής"
"3025",".","."
"3026","αἵνυσο","αἵνυσο"
"3027","δ","ΑΒΓ"
"3028","αὐτὴν","αὐτός"
"3029","ἴριδα","ἴριδος"
"3030","λειριόεν","λειριόεις"
"3031","τε","τε"
"3032","κάρη","κάρα"
"3033",",",","
"3034","τό","ὁ"
"3035","τ","τ"
"3036","ἀπέστυγεν","ἀπέστυγεν"
"3037","Ἀφρὼ","Ἀφρὼ"
"3038",",",","
"3039","οὕνεκ","οὕνεκ"
"3040","ἐριδμαίνεσκε","ἐριδμαίνω"
"3041","χροῆς","χροός"
"3042","ὕπερ","ὑπέρ"
"3043",",",","
"3044","ἐν","ἐν"
"3045","δέ","δέ"
"3046","νυ","νῦν"
"3047","θρίοις","θρίω"
"3048","ἀργαλέην","ἀργαλέος"
"3049","μεσάτοισιν","μεσάτοισις"
"3050","ὀνειδείην","ὀνειδεία"
"3051","ἐπέλασσε","πελάζω"
"3052","δεινὴν","δεινός"
"3053","βρωμήεντος","βρωμήεντος"
"3054","ἐνανθήσασα","ἐνανθέω"
"3055","κορύνην","κορύνη"
"3056",".","."
"3057","πολλάκι","πολλάκις"
"3058","δὲ","δέ"
"3059","σκύλαιο","σκύλω"
"3060","κάρη","κάρα"
"3061",",",","
"3062","περὶ","περί"
"3063","δ","δ"
"3064","αἴνυσο","αἴνυσος"
"3065","λάχνην","λάχνη"
"3066","κέρσας","κέρζω"
"3067","εὐήκει","εὐήκω"
"3068","νεόθεν","νεόθεν"
"3069","ξυρῷ","ξυρός"
"3070",",",","
"3071","ἐν","ἐν"
"3072","δέ","δέ"
"3073","νυ","νῦν"
"3074","θάλψαις","θάλψη"
"3075","ἤια","εἶμι"
"3076","κριθάων","κριθή"
"3077","νεοθηλέα","νεοθηλής"
"3078","φυλλάδα","φυλλάς"
"3079","τ","τ"
"3080","ἰσχνὴν","ἰσχνός"
"3081","πηγάνου","πηγάνου"
"3082",",",","
"3083","τήν","ὁ"
"3084","τ","τ"
"3085","ὤκιστα","ὠκύς"
"3086","βορῇ","βορή"
"3087","ἐπεσίνατο","ἐπεσίνημι"
"3088","κάμπη","κάμπη"
"3089",",",","
"3090","βάμματι","βάμμα"
"3091","δ","δ"
"3092","ἐνδεύσαιο","ἐνδεύσαιο"
"3093","καὶ","καί"
"3094","εὖ","εὖ"
"3095","περὶ","περί"
"3096","κόρσεα","κόρσεα"
"3097","πλάσσοις","πλάσσω"
"3098",".","."
"3099","Μὴ","μή"
"3100","δὲ","δέ"
"3101","συοσκυάμῳ","συοσκυάμῳ"
"3102","τις","τίς"
"3103","ἀιδρήεντα","ἀιδρήεντα"
"3104","κορέσκοι","κορέσκος"
"3105","νηδύν","νηδύς"
"3106",",",","
"3107","οἷά","οἷος"
"3108","τε","τε"
"3109","πολλὰ","πολύς"
"3110","παρασφαλέες","παρασφαλής"
"3111","τεύχονται","τεύχω"
"3112",",",","
"3113","ἠὲ","ἤ"
"3114","νέον","νέος"
"3115","σπείρημα","σπείρημα"
"3116","καὶ","καί"
"3117","ἀμφίκρηνα","ἀμφίκρηνα"
"3118","κομάων","κομή"
"3119","κοῦροι","κόρος"
"3120","ἀπειπάμενοι","ἀπαγορεύω"
"3121","ὀλοήν","ὀλοός"
"3122","θ","θ"
"3123","ἑρπηδόνα","ἑρπηδών"
"3124","γυίων","γυῖον"
"3125","ὀρθόποδες","ὀρθόπους"
"3126","βαίνοντες","βαίνω"
"3127","ἄνευ","ἄνευ"
"3128","σμυγεροῖο","σμυγερός"
"3129","τιθήνης","τιθήνη"
"3130","ἠλοσύνῃ","ἠλοσύνη"
"3131","βρύκωσι","βρύκω"
"3132","κακανθήεντας","κακανθήεντης"
"3133","ὀράμνους","ὀράμνος"
"3134",",",","
"3135","ἠὲ","ἤ"
"3136","νέον","νέος"
"3137","βρωτῆρας","βρωτῆρας"
"3138","ὑπὸ","ὑπό"
"3139","γναθμοῖσιν","γναθμοῖσις"
"3140","ὀδόντας","ὀδούς"
"3141","φαίνοντες","φαίνω"
"3142",",",","
"3143","τότε","τότε"
"3144","κνηθμὸς","κνηθμός"
"3145","ἐνοιδέα","ἐνοιδής"
"3146","δάμναται","δάμνημι"
"3147","οὖλα","οὖλα"
"3148",".","."
"3149","Τῷ","ὁ"
"3150","δ","ΑΒΓ"
"3151","ὁτὲ","ὅτε"
"3152","μὲν","μέν"
"3153","γλάγεος","γλάγος"
"3154","καθαρὴν","καθαρός"
"3155","πόσιν","πούς"
"3156","ἤλιθα","ἤλιθα"
"3157",",",","
"3158","ἄλλοτε","ἄλλοτε"
"3159","βουκέραος","βουκέραος"
"3160","χιληγόνου","χιληγόνος"
"3161",",",","
"3162","ὅρρα","ὅρρος"
"3163","κεραίας","κεραία"
"3164","εὐκαμπεῖς","εὐκαμπής"
"3165","πετάλοισιν","πέταλον"
"3166","ὑπηνεμίοισιν","ὑπηνεμίοισις"
"3167","ἀέξει","ἀέξω"
"3168",",",","
"3169","ἀτμενίῳ","ἀτμενίῳ"
"3170","μέγ","μέγ"
"3171","ὄνειαρ","ὄνειαρ"
"3172","ὅτ","ὅτ"
"3173","ἐμπλώῃσιν","ἐμπλώῃ"
"3174","ἐλαίῳ","ἔλαιον"
"3175","·","·"
"3176","ἠὲ","ἤ"
"3177","σύ","σύ"
"3178","γ","ΑΒΓ"
"3179","αὐαλέον","αὐαλέον"
"3180","κνίδης","κνίδης"
"3181","σπόρον","σπόρος"
"3182",",",","
"3183","ἄλλοτε","ἄλλοτε"
"3184","δ","δ"
"3185","αὐτὴν","αὐτός"
"3186","νείμαις","νείμη"
"3187","ὠμόβρωτον","ὠμόβρωτος"
"3188","ἄδην","ἅδην"
"3189","ἀνὰ","ἀνά"
"3190","φυλλάδ","φυλλάδ"
"3191","ἀμέλξαι","ἀμέλσσω"
"3192",",",","
"3193","κίχορα","κίχωρ"
"3194",",",","
"3195","καρδαμίδας","καρδαμίς"
"3196","τε","τε"
"3197","καὶ","καί"
"3198","ἣν","ὅς"
"3199","Πέρσειον","Πέρσειος"
"3200","ἔπουσιν","ἔπουσις"
"3201",",",","
"3202","ἐν","ἐν"
"3203","δέ","δέ"
"3204","τε","τε"
"3205","νάπειον","νάπειος"
"3206","ῥάφανόν","ῥάφανός"
"3207","θ","ΑΒΓ"
"3208","ἅλις","ἅλις"
"3209",",",","
"3210","ἐν","ἐν"
"3211","δέ","δέ"
"3212","τε","τε"
"3213","λεπτὰς","λεπτός"
"3214","ἄμμιγα","ἀνάμιγα"
"3215","κρομμύων","κρόμμυον"
"3216","γηθυλλίδας","γηθυλλίς"
"3217","·","·"
"3218","ἤρκεσε","ἀρκέω"
"3219","δ","δ"
"3220","ἄτην","ἄτη"
"3221","εὐάγλις","εὐάγλις"
"3222","κώδεια","κώδεια"
"3223","νέον","νέος"
"3224","σκορόδοιο","σκορόδος"
"3225","ποθεῖσα","ποθεῖσα"
"3226",".","."
"3227","Καί","καί"
"3228","τε","τε"
"3229","σὺ","σύ"
"3230","μήκωνος","μήκων"
"3231","κεβληγόνου","κεβληγόνου"
"3232","ὁππότε","ὁπότε"
"3233","δάκρυ","δάκρυον"
"3234","πίνωσιν","πίνωσις"
"3235",",",","
"3236","πεπύθοιο","πεπύθος"
"3237","καθυπνέας","καθυπνής"
"3238","·","·"
"3239","ἀμφὶ","ἀμφί"
"3240","γὰρ","γάρ"
"3241","ἄκρα","ἄκρον"
"3242","γυῖα","γυῖον"
"3243","καταψύχουσι","καταψύχω"
"3244",",",","
"3245","τὰ","ὁ"
"3246","δ","δ"
"3247","οὐκ","οὐ"
"3248","ἀναπίτναται","ἀναπίτναται"
"3249","ὄσσε","ὄσσε"
"3250",",",","
"3251","ἀλλ","ἀλλ"
"3252","αὕτως","αὔτως"
"3253","βλεφάροισιν","βλέφαρον"
"3254","ἀκινήεντα","ἀκινήεις"
"3255","δέδηεν","δαίω"
"3256","·","·"
"3257","ἀμφὶ","ἀμφί"
"3258","καὶ","καί"
"3259","ὀδμήεις","ὀδμήω"
"3260","καμάτῳ","κάματος"
"3261","περιλείβεται","περιλείβω"
"3262","ἱδρὼς","ἱδρώς"
"3263","ἀθρόος","ἀθρόος"
"3264",",",","
"3265","ὠχραίνει","ὠχραίνω"
"3266","δὲ","δέ"
"3267","ῥέθος","ῥέθος"
"3268",",",","
"3269","πίμπρησι","πίμπρημι"
"3270","δὲ","δέ"
"3271","χείλη","χεῖλος"
"3272",",",","
"3273","δέσμα","δέσμα"
"3274","δ","ΑΒΓ"
"3275","ἐπεγχαλάουσι","ἐπεγχαλάω"
"3276","γενειάδος","γενειάς"
"3277",",",","
"3278","ἐκ","ἐκ"
"3279","δέ","δέ"
"3280","τε","τε"
"3281","παῦρον","παῦρος"
"3282","αὐχένος","αὐχήν"
"3283","ἑλκόμενον","ἕλκω"
"3284","ψυχρὸν","ψυχρός"
"3285","διανίσσεται","διανίσσω"
"3286","ἄσθμα","ἄσθμος"
"3287","·","·"
"3288","πολλάκι","πολλάκις"
"3289","δ","ΑΒΓ"
"3290","ἠὲ","ἤ"
"3291","πελιδνὸς","πελιδνός"
"3292","ὄνυξ","ὄνυξ"
"3293","μόρον","μόρος"
"3294","ἢ","ἤ"
"3295","ἔτι","ἔτι"
"3296","μυκτὴρ","μυκτήρ"
"3297","στρεβλὸς","στρεβλός"
"3298","ἀπαγγέλλει","ἀπαγγέλλω"
"3299",",",","
"3300","ὁτὲ","ὅτε"
"3301","δ","δ"
"3302","αὖ","αὗ"
"3303","κοιλώπεες","κοιλώπης"
"3304","αὐγαί","αὐγή"
"3305",".","."
"3306","Ἅσσα","Ἅσσα"
"3307","σὺ","σύ"
"3308","μὴ","μή"
"3309","δείδιχθι","δείδιγα"
"3310",",",","
"3311","μέλοιο","μέλω"
"3312","δὲ","δέ"
"3313","πάμπαν","πάμπαν"
"3314","ἀρωγῆς","ἀρωγή"
"3315",",",","
"3316","οἰνάδι","οἰνάς"
