"ID","TOKEN","NER"
"13755","οὓς","O"
"13756","εἰ","O"
"13757","καὶ","O"
"13758","διὰ","O"
"13759","μηδὲν","O"
"13760","ἄλλο","O"
"13761",",","O"
"13762","διὰ","O"
"13763","γοῦν","O"
"13764","τὴν","O"
"13765","αἰσχύνην","O"
"13766","αὐτοῖς","O"
"13767","βοηθήσειν","O"
"13768","καὶ","O"
"13769","οὐ","O"
"13770","περιόψεσθαι","O"
"13771","συγγενεῖς","O"
"13772","ἀπολλυμένους","O"
"13773",",","O"
"13774","αὐθαδέστερον","O"
"13775","ἔτι","O"
"13776","τὸν","O"
"13777","Ἀθηναῖον","NORP"
"13778","ἀποκρινόμενον","O"
"13779","εἰσάγει","O"
"13780","·","O"
"13781","τῆς","O"
"13782","μὲν","O"
"13783","τοίνυν","O"
"13784","πρὸς","O"
"13785","τὸ","O"
"13786","θεῖον","O"
"13787","εὐμενείας","O"
"13788","οὐδʼ","O"
"13789","ἡμεῖς","O"
"13790","οἰόμεθα","O"
"13791","λελείψεσθαι","O"
"13792","·","O"
"13793","οὐδὲν","O"
"13794","γὰρ","O"
"13795","ἔξω","O"
"13796","τῆς","O"
"13797","μὲν","O"
"13798","ἀνθρωπείας","O"
"13799",",","O"
"13800","τῆς","O"
"13801","δʼ","O"
"13802","εἰς","O"
"13803","τὸ","O"
"13804","θεῖον","O"
"13805","νεμέσεως","O"
"13806","τῶν","O"
"13807","τʼ","O"
"13808","εἰς","O"
"13809","σφᾶς","O"
"13810","αὐτοὺς","O"
"13811","βουλήσεων","O"
"13812","δικαιοῦμεν","O"
"13813","ἢ","O"
"13814","πράσσομεν","O"
"13815",".","O"
"13816","ἡγούμεθα","O"
"13817","γὰρ","O"
"13818","τό","O"
"13819","τε","O"
"13820","θεῖον","O"
"13821","δόξῃ","O"
"13822","τἀνθρώπειόν","O"
"13823","τε","O"
"13824","σαφῶς","O"
"13825","διὰ","O"
"13826","παντὸς","O"
"13827","ἀπὸ","O"
"13828","φύσεως","O"
"13829","ἀναγκαίως","O"
"13830",",","O"
"13831","οὗ","O"
"13832","ἂν","O"
"13833","κρατῇ","O"
"13834",",","O"
"13835","ἄρχειν","O"
"13836","·","O"
"13837","τούτων","O"
"13838","ὁ","O"
"13839","νοῦς","O"
"13840","ἔστι","O"
"13841","μὲν","O"
"13842","δυσείκαστος","O"
"13843","καὶ","O"
"13844","τοῖς","O"
"13845","πάνυ","O"
"13846","δοκοῦσιν","O"
"13847","ἐμπείρως","O"
"13848","τοῦ","O"
"13849","ἀνδρὸς","O"
"13850","ἔχειν","O"
"13851",",","O"
"13852","κατακλείεται","O"
"13853","δʼ","O"
"13854","εἰς","O"
"13855","τοιοῦτόν","O"
"13856","τι","O"
"13857","πέρας","O"
"13858",",","O"
"13859","ὅτι","O"
"13860","τὸ","O"
"13861","μὲν","O"
"13862","θεῖον","O"
"13863","δόξῃ","O"
"13864","γινώσκουσιν","O"
"13865","ἅπαντες","O"
"13866",",","O"
"13867","τὰ","O"
"13868","δὲ","O"
"13869","πρὸς","O"
"13870","ἀλλήλους","O"
"13871","δίκαια","O"
"13872","τῷ","O"
"13873","κοινῷ","O"
"13874","τῆς","O"
"13875","φύσεως","O"
"13876","κρίνουσι","O"
"13877","νόμῳ","O"
"13878","·","O"
"13879","οὗτος","O"
"13880","δʼ","O"
"13881","ἔστιν","O"
"13882","ἄρχειν","O"
"13883","ὧν","O"
"13884","ἂν","O"
"13885","δύνηταί","O"
"13886","τις","O"
"13887","κρατεῖν","O"
"13888",".","O"
"13889","ἀκόλουθα","O"
"13890","καὶ","O"
"13891","ταῦτα","O"
"13892","τοῖς","O"
"13893","πρώτοις","O"
"13894","καὶ","O"
"13895","οὔτε","O"
"13896","Ἀθηναίοις","NORP"
"13897","οὔτε","O"
"13898","Ἕλλησι","NORP"
"13899","πρέποντα","O"
"13900","εἰρῆσθαι","O"
"13901",".","O"
"13902","πολλὰς","O"
"13903","δυνάμενος","O"
"13904","ἔτι","O"
"13905","διανοίας","O"
"13906","παρασχέσθαι","O"
"13907","τὸ","O"
"13908","συνετὸν","O"
"13909","ἐχούσας","O"
"13910","πονηρόν","O"
"13911",",","O"
"13912","ἵνα","O"
"13913","μὴ","O"
"13914","πλείων","O"
"13915","ὁ","O"
"13916","λόγος","O"
"13917","γένοιτό","O"
"13918","μοι","O"
"13919","τοῦ","O"
"13920","μετρίου","O"
"13921",",","O"
"13922","τὴν","O"
"13923","τελευταίαν","O"
"13924","ἔτι","O"
"13925","προσθήκην","O"
"13926","παραλήψομαι","O"
"13927","μόνην","O"
"13928",",","O"
"13929","ἣν","O"
"13930","ἀπαλλαττόμενος","O"
"13931","ἐκ","O"
"13932","τοῦ","O"
"13933","συλλόγου","O"
"13934","ὁ","O"
"13935","Ἀθηναῖος","NORP"
"13936","εἴρηκεν","O"
"13937","·","O"
"13938","ἀλλʼ","O"
"13939","ὑμῶν","O"
"13940","τὰ","O"
"13941","μὲν","O"
"13942","ἰσχυρὰ","O"
"13943","ὄντα","O"
"13944","ἐλπιζόμενα","O"
"13945","μέλλεται","O"
"13946",",","O"
"13947","τὰ","O"
"13948","δὲ","O"
"13949","παρόντα","O"
"13950","βραχέα","O"
"13951","πρὸς","O"
"13952","τὰ","O"
"13953","ἤδη","O"
"13954","ἀντιτεταγμένα","O"
"13955","περιγενέσθαι","O"
"13956",".","O"
"13957","πολλήν","O"
"13958","γε","O"
"13959","ἀλογίαν","O"
"13960","φησί","O"
"13961","τῆς","O"
"13962","διανοίας","O"
"13963","παρέχετε","O"
"13964",",","O"
"13965","εἰ","O"
"13966","μὴ","O"
"13967","μεταστησάμενοι","O"
"13968","ἡμᾶς","O"
"13969","ἄλλό","O"
"13970","τι","O"
"13971","τῶνδε","O"
"13972","σωφρονέστερον","O"
"13973","γνώσεσθε","O"
"13974",".","O"
"13975","οἷς","O"
"13976","ἐπιτίθησιν","O"
"13977","οὐ","O"
"13978","γὰρ","O"
"13979","δὴ","O"
"13980","ἐπί","O"
"13981","γε","O"
"13982","τὴν","O"
"13983","ἐν","O"
"13984","τοῖς","O"
"13985","αἰσχροῖς","O"
"13986","καὶ","O"
"13987","προὔπτοις","O"
"13988","κινδύνοις","O"
"13989","πλεῖστα","O"
"13990","διαφθείρουσαν","O"
"13991","ἀνθρώπους","O"
"13992","αἰσχύνην","O"
"13993","τρέψεσθε","O"
"13994",".","O"
"13995","πολλοῖς","O"
"13996","γὰρ","O"
"13997","προορωμένοις","O"
"13998","ἔτι","O"
"13999","ἐς","O"
"14000","οἷα","O"
"14001","φέρονται","O"
"14002","τὸ","O"
"14003","αἰσχρὸν","O"
"14004","καλούμενον","O"
"14005","ὀνόματος","O"
"14006","ἐπαγωγοῦ","O"
"14007","δυνάμεις","O"
"14008","ἐπεσπάσατο","O"
"14009","ἡσσηθεῖσι","O"
"14010","τοῦ","O"
"14011","ῥήματος","O"
"14012","ἔργῳ","O"
"14013","συμφοραῖς","O"
"14014","ἀνηκέστοις","O"
"14015","ὁρῶντας","O"
"14016","περιπεσεῖν","O"
"14017",".","O"
"14018","τούτων","O"
"14019","τῶν","O"
"14020","λόγων","O"
"14021","ὅτι","O"
"14022","μὲν","O"
"14023","οὔτε","O"
"14024","αὐτὸς","O"
"14025","μετέσχεν","O"
"14026","ὁ","O"
"14027","συγγραφεὺς","O"
"14028","τῷ","O"
"14029","συλλόγῳ","O"
"14030","τότε","O"
"14031","παρατυχὼν","O"
"14032","οὔτε","O"
"14033","τῶν","O"
"14034","διαθεμένων","O"
"14035","αὐτοὺς","O"
"14036","Ἀθηναίων","NORP"
"14037","ἢ","O"
"14038","Μηλίων","NORP"
"14039","ἤκουσεν","O"
"14040",",","O"
"14041","ἐξ","O"
"14042","ὧν","O"
"14043","αὐτὸς","O"
"14044","ἐν","O"
"14045","τῇ","O"
"14046","πρὸ","O"
"14047","ταύτης","O"
"14048","βύβλῳ","O"
"14049","περὶ","O"
"14050","αὑτοῦ","O"
"14051","γράφει","O"
"14052",",","O"
"14053","μαθεῖν","O"
"14054","ῥᾴδιον","O"
"14055",",","O"
"14056","ὅτι","O"
"14057","μετὰ","O"
"14058","τὴν","O"
"14059","ἐν","O"
"14060","Ἀμφιπόλει","LOC"
"14061","στρατηγίαν","O"
"14062","ἐξελαθεὶς","O"
"14063","τῆς","O"
"14064","πατρίδος","O"
"14065","πάντα","O"
"14066","τὸν","O"
"14067","λοιπὸν","O"
"14068","τοῦ","O"
"14069","πολέμου","O"
"14070","χρόνον","O"
"14071","ἐν","O"
"14072","Θρᾴκῃ","LOC"
"14073","διέτριψε","O"
"14074",".","O"
"14075","λείπεται","O"
"14076","δὴ","O"
"14077","σκοπεῖν","O"
"14078",",","O"
"14079","εἰ","O"
"14080","τοῖς","O"
"14081","τε","O"
"14082","πράγμασι","O"
"14083","προσήκοντα","O"
"14084","καὶ","O"
"14085","τοῖς","O"
"14086","συνεληλυθόσιν","O"
"14087","εἰς","O"
"14088","τὸν","O"
"14089","σύλλογον","O"
"14090","προσώποις","O"
"14091","ἁρμόττοντα","O"
"14092","πέπλακε","O"
"14093","τὸν","O"
"14094","διάλογον","O"
"14095","ἐχόμενος","O"
"14096","ὡς","O"
"14097","ἔγγιστα","O"
"14098","τῆς","O"
"14099","συμπάσης","O"
"14100","γνώμης","O"
"14101","τῶν","O"
"14102","ἀληθῶς","O"
"14103","λεχθέντων","O"
"14104",",","O"
"14105","ὡς","O"
"14106","αὐτὸς","O"
"14107","ἐν","O"
"14108","τῷ","O"
"14109","προοιμίῳ","O"
"14110","τῆς","O"
"14111","ἱστορίας","O"
"14112","προείρηκεν","O"
"14113",".","O"
"14114","ἆρʼ","O"
"14115","οὖν","O"
"14116","ὥσπερ","O"
"14117","τοῖς","O"
"14118","Μηλίοις","NORP"
"14119","οἰκεῖοι","O"
"14120","καὶ","O"
"14121","προσήκοντες","O"
"14122","ἦσαν","O"
"14123","οἱ","O"
"14124","περὶ","O"
"14125","τῆς","O"
"14126","ἐλευθερίας","O"
"14127","λόγοι","O"
"14128","παρακαλοῦντες","O"
"14129","τοὺς","O"
"14130","Ἀθηναίους","NORP"
"14131","μὴ","O"
"14132","καταδουλοῦσθαι","O"
"14133","πόλιν","O"
"14134","Ἑλληνίδα","NORP"
"14135","μηδὲν","O"
"14136","ἁμαρτάνουσαν","O"
"14137","εἰς","O"
"14138","αὐτούς","O"
"14139",",","O"
"14140","οὕτως","O"
"14141","καὶ","O"
"14142","τοῖς","O"
"14143","Ἀθηναίων","NORP"
"14144","στρατηγοῖς","O"
"14145","πρέποντες","O"
"14146","ἦσαν","O"
"14147","οἱ","O"
"14148","περὶ","O"
"14149","τῶν","O"
"14150","δικαίων","O"
"14151","μήτʼ","O"
"14152","ἐξετάζειν","O"
"14153","ἐῶντες","O"
"14154","μήτε","O"
"14155","λέγειν","O"
"14156",",","O"
"14157","ἀλλὰ","O"
"14158","τὸν","O"
"14159","τῆς","O"
"14160","βίας","PERSON"
"14161","καὶ","O"
"14162","πλεονεξίας","O"
"14163","νόμον","O"
"14164","εἰσάγοντες","O"
"14165","καὶ","O"
"14166","ταῦτʼ","O"
"14167","εἶναι","O"
"14168","δίκαια","O"
"14169","τοῖς","O"
"14170","ἀσθενέσιν","O"
"14171","ἀποφαίνοντες","O"
"14172",",","O"
"14173","ὅσα","O"
"14174","τοῖς","O"
"14175","ἰσχυροτέροις","O"
"14176","δοκεῖ","O"
"14177",";","O"
"14178","ἐγὼ","O"
"14179","μὲν","O"
"14180","γὰρ","O"
"14181","οὐκ","O"
"14182","οἴομαι","O"
"14183","τοῖς","O"
"14184","ἐκ","O"
"14185","τῆς","O"
"14186","εὐνομωτάτης","O"
"14187","πόλεως","O"
"14188","ἐπὶ","O"
"14189","τὰς","O"
"14190","ἔξω","O"
"14191","πόλεις","O"
"14192","ἀποστελλομένοις","O"
"14193","ἡγεμόσι","O"
"14194","ταῦτα","O"
"14195","προσήκειν","O"
"14196","λέγεσθαι","O"
"14197",",","O"
"14198","οὐδʼ","O"
"14199","ἂν","O"
"14200","ἀξιώσαιμι","O"
"14201","τοὺς","O"
"14202","μὲν","O"
"14203","μικροπολίτας","O"
"14204","καὶ","O"
"14205","μηδὲν","O"
"14206","ἔργον","O"
"14207","ἐπιφανὲς","O"
"14208","ἀποδειξαμένους","O"
"14209","Μηλίους","NORP"
"14210","πλέονα","O"
"14211","τοῦ","O"
"14212","καλοῦ","O"
"14213","ποιεῖσθαι","O"
"14214","πρόνοιαν","O"
"14215","ἢ","O"
"14216","τοῦ","O"
"14217","ἀσφαλοῦς","O"
"14218","καὶ","O"
"14219","πάντα","O"
"14220","ἑτοίμους","O"
"14221","εἶναι","O"
"14222","τὰ","O"
"14223","δεινὰ","O"
"14224","ὑποφέρειν","O"
"14225",",","O"
"14226","ἵνα","O"
"14227","μηδὲν","O"
"14228","ἄσχημον","O"
"14229","ἀναγκασθῶσι","O"
"14230","πράττειν","O"
"14231",",","O"
"14232","τοὺς","O"
"14233","δὲ","O"
"14234","προελομένους","O"
"14235","τήν","O"
"14236","τε","O"
"14237","χώραν","O"
"14238","καὶ","O"
"14239","τὴν","O"
"14240","πόλιν","O"
"14241","ἐκλιπεῖν","O"
"14242","κατὰ","O"
"14243","τὸν","O"
"14244","Περσικὸν","NORP"
"14245","πόλεμον","O"
"14246","Ἀθηναίους","NORP"
"14247",",","O"
"14248","ἵνα","O"
"14249","μηδὲν","O"
"14250","αἰσχρὸν","O"
"14251","ὑπομείνωσιν","O"
"14252","ἐπίταγμα","O"
"14253",",","O"
"14254","τῶν","O"
"14255","ταὐτὰ","O"
"14256","προαιρουμένων","O"
"14257","ὡς","O"
"14258","ἀνοήτων","O"
"14259","κατηγορεῖν","O"
"14260",".","O"
"14261","οἴομαι","O"
"14262","δʼ","O"
"14263",",","O"
"14264","ὅτι","O"
"14265","κἂν","O"
"14266","εἴ","O"
"14267","τινες","O"
"14268","ἄλλοι","O"
"14269","παρόντων","O"
"14270","Ἀθηναίων","NORP"
"14271","ταῦτα","O"
"14272","ἐπεχείρουν","O"
"14273","λέγειν","O"
"14274",",","O"
"14275","ἐπαχθῶς","O"
"14276","ἤνεγκαν","O"
"14277","ἂν","O"
"14278","οἱ","O"
"14279","τὸν","O"
"14280","κοινὸν","O"
"14281","βίον","O"
"14282","ἐξημερώσαντες","O"
"14283",".","O"
"14284","ἐγὼ","O"
"14285","μὲν","O"
"14286","δὴ","O"
"14287","διὰ","O"
"14288","ταύτας","O"
"14289","τὰς","O"
"14290","αἰτίας","O"
"14291","οὐκ","O"
"14292","ἐπαινῶ","O"
"14293","τὸν","O"
"14294","διάλογον","O"
"14295","τοῦτον","O"
"14296","ἀντιπαρεξετάζων","O"
"14297","τὸν","O"
"14298","ἕτερον","O"
"14299",".","O"
"14300","ἐν","O"
"14301","ἐκείνῳ","O"
"14302","μὲν","O"
"14303","γὰρ","O"
"14304","Ἀρχίδαμος","PERSON"
"14305","ὁ","O"
"14306","Λακεδαιμόνιος","NORP"
"14307","δίκαιά","O"
"14308","τε","O"
"14309","προκαλεῖται","O"
"14310","τοὺς","O"
"14311","Πλαταιεῖς","NORP"
"14312","καὶ","O"
"14313","λέξει","O"
"14314","κέχρηται","O"
"14315","καθαρᾷ","O"
"14316","καὶ","O"
"14317","σαφεῖ","O"
"14318","καὶ","O"
"14319","οὐδὲν","O"
"14320","ἐχούσῃ","O"
"14321","σχῆμα","O"
"14322","βεβασανισμένον","O"
"14323","οὐδὲ","O"
"14324","ἀνακόλουθον","O"
"14325","·","O"
"14326","ἐν","O"
"14327","τούτῳ","O"
"14328","δὲ","O"
"14329","οἱ","O"
"14330","φρονιμώτατοι","O"
"14331","τῶν","O"
"14332","Ἑλλήνων","NORP"
"14333","αἴσχιστα","O"
"14334","μὲν","O"
"14335","ἐνθυμήματα","O"
"14336","φέρουσιν","O"
"14337",",","O"
"14338","ἀηδεστάτῃ","O"
"14339","δʼ","O"
"14340","αὐτὰ","O"
"14341","περιλαμβάνουσι","O"
"14342","λέξει","O"
"14343","·","O"
"14344","εἰ","O"
"14345","μὴ","O"
"14346","ἄρα","O"
"14347","μνησικακῶν","O"
"14348","ὁ","O"
"14349","συγγραφεὺς","O"
"14350","τῇ","O"
"14351","πόλει","O"
"14352","διὰ","O"
"14353","τὴν","O"
"14354","καταδίκην","O"
"14355","ταῦτα","O"
"14356","τὰ","O"
"14357","ὀνείδη","O"
"14358","κατεσκέδασεν","O"
"14359","αὐτῆς","O"
"14360",",","O"
"14361","ἐξ","O"
"14362","ὧν","O"
"14363","ἅπαντες","O"
"14364","μισήσειν","O"
"14365","αὐτὴν","O"
"14366","ἔμελλον","O"
"14367",".","O"
"14368","ἃ","O"
"14369","γὰρ","O"
"14370","οἱ","O"
"14371","προεστηκότες","O"
"14372","τῶν","O"
"14373","πόλεων","O"
"14374","καὶ","O"
"14375","τηλικαύτας","O"
"14376","ἐξουσίας","O"
"14377","πιστευόμενοι","O"
"14378","φρονεῖν","O"
"14379","τε","O"
"14380","καὶ","O"
"14381","λέγειν","O"
"14382","ἐοίκασιν","O"
"14383","πρὸς","O"
"14384","τὰς","O"
"14385","πόλεις","O"
"14386","ὑπὲρ","O"
"14387","τῆς","O"
"14388","αὑτῶν","O"
"14389","πατρίδος","O"
"14390",",","O"
"14391","ταῦτα","O"
"14392","κοινὰ","O"
"14393","ὑπολαμβάνουσιν","O"
"14394","ἅπαντες","O"
"14395","εἶναι","O"
"14396","τῆς","O"
"14397","ἀποστελλούσης","O"
"14398","πόλεως","O"
"14399","αὐτούς","O"
"14400",".","O"
"14401","καὶ","O"
"14402","περὶ","O"
"14403","μὲν","O"
"14404","τῶν","O"
"14405","διαλόγων","O"
"14406","ἅλις","O"
"14407",".","O"
"14408","τῶν","O"
"14409","δὲ","O"
"14410","δημηγορικῶν","O"
"14411","λόγων","O"
"14412","τεθαύμακα","O"
"14413","μὲν","O"
"14414","τὸν","O"
"14415","ἐν","O"
"14416","τῇ","O"
"14417","πρώτῃ","O"
"14418","βύβλῳ","O"
"14419","ῥηθέντα","O"
"14420","ἐν","O"
"14421","Ἀθήναις","LOC"
"14422","ὑπὸ","O"
"14423","Περικλέους","PERSON"
"14424","περὶ","O"
"14425","τοῦ","O"
"14426","μὴ","O"
"14427","εἴκειν","O"
"14428","Λακεδαιμονίοις","NORP"
"14429",",","O"
"14430","τὸν","O"
"14431","ἔχοντα","O"
"14432","τήνδε","O"
"14433","τὴν","O"
"14434","ἀρχήν","O"
"14435","·","O"
"14436","τῆς","O"
"14437","μὲν","O"
"14438","γνώμης","O"
"14439",",","O"
"14440","ὦ","O"
"14441","ἄνδρες","O"
"14442","Ἀθηναῖοι","NORP"
"14443",",","O"
"14444","ἀεὶ","O"
"14445","τῆς","O"
"14446","αὐτῆς","O"
"14447","ἔχομαι","O"
"14448",",","O"
"14449","μὴ","O"
"14450","εἴκειν","O"
"14451","Πελοποννησίοις","NORP"
"14452","ὡς","O"
"14453","καὶ","O"
"14454","τοῖς","O"
"14455","ἐνθυμήμασιν","O"
"14456","ἡρμηνευμένον","O"
"14457","δαιμονίως","O"
"14458","καὶ","O"
"14459","οὔτε","O"
"14460","κατὰ","O"
"14461","τὴν","O"
"14462","σύνθεσιν","O"
"14463","τῶν","O"
"14464","μορίων","O"
"14465","οὔτε","O"
"14466","κατὰ","O"
"14467","τὴν","O"
"14468","ἐξαλλαγὴν","O"
"14469","τῶν","O"
"14470","σχηματισμῶν","O"
"14471","τῶν","O"
"14472","ἀνακολούθων","O"
"14473","καὶ","O"
"14474","βεβιασμένων","O"
"14475","ἐνοχλοῦντα","O"
"14476","τὰς","O"
"14477","ἀκοάς","O"
"14478",",","O"
"14479","πάσας","O"
"14480","δὲ","O"
"14481","περιειληφότα","O"
"14482","τὰς","O"
"14483","ἀρετάς","O"
"14484",",","O"
"14485","ὁπόσαι","O"
"14486","γίγνονται","O"
"14487","περὶ","O"
"14488","δημηγορικοὺς","O"
"14489","λόγους","O"
"14490","·","O"
"14491","καὶ","O"
"14492","τοὺς","O"
"14493","ὑπὸ","O"
"14494","Νικίου","PERSON"
"14495","τοῦ","O"
"14496","στρατηγοῦ","O"
"14497","ῥηθέντας","O"
"14498","ἐν","O"
"14499","Ἀθήναις","LOC"
"14500","ὑπὲρ","O"
"14501","τῆς","O"
"14502","εἰς","O"
"14503","Σικελίαν","LOC"
"14504","στρατείας","O"
"14505","·","O"
"14506","τήν","O"
"14507","τε","O"
"14508","πεμφθεῖσαν","O"
"14509","ὑπὸ","O"
"14510","αὐτοῦ","O"
"14511","τοῖς","O"
"14512","Ἀθηναίοις","NORP"
"14513","ἐπιστολήν","O"
"14514",",","O"
"14515","ἐν","O"
"14516","ᾗ","O"
"14517","χρῄζει","O"
"14518","συμμαχίας","O"
"14519","ἄλλης","O"
"14520","καὶ","O"
"14521","διαδόχου","O"
"14522",",","O"
"14523","κάμνων","O"
"14524","τὸ","O"
"14525","σῶμα","O"
"14526","ὑπὸ","O"
"14527","νόσου","O"
"14528","·","O"
"14529","καὶ","O"
"14530","τὴν","O"
"14531","παράκλησιν","O"
"14532","τῶν","O"
"14533","στρατιωτῶν","O"
"14534",",","O"
"14535","ἣν","O"
"14536","ἐποιήσατο","O"
"14537","πρὸ","O"
"14538","τῆς","O"
"14539","τελευταίας","O"
"14540","ναυμαχίας","O"
"14541","·","O"
"14542","καὶ","O"
"14543","τὸν","O"
"14544","παραμυθητικὸν","O"
"14545","λόγον","O"
"14546",",","O"
"14547","ὅτε","O"
"14548","πεζῇ","O"
"14549","τὴν","O"
"14550","στρατιὰν","O"
"14551","ἔμελλεν","O"
"14552","ἀπάγειν","O"
"14553",",","O"
"14554","ἀπολωλεκὼς","O"
"14555","τὰς","O"
"14556","τριήρεις","O"
"14557","ἁπάσας","O"
"14558","·","O"
"14559","καὶ","O"
"14560","εἴ","O"
"14561","τινές","O"
"14562","εἰσιν","O"
"14563","ἄλλαι","O"
"14564","τοιαῦται","O"
"14565","δημηγορίαι","O"
"14566","καθαραὶ","O"
"14567","καὶ","O"
"14568","σαφεῖς","O"
"14569","καὶ","O"
"14570","εἰς","O"
"14571","τοὺς","O"
"14572","ἀληθινοὺς","O"
"14573","ἀγῶνας","O"
"14574","ἐπιτήδειοι","O"
"14575",".","O"
"14576","ὑπὲρ","O"
"14577","ἁπάσας","O"
"14578","δὲ","O"
"14579","τὰς","O"
"14580","ἐν","O"
"14581","ταῖς","O"
"14582","ἑπτὰ","O"
"14583","βύβλοις","O"
"14584","φερομένας","O"
"14585","τὴν","O"
"14586","Πλαταιέων","NORP"
"14587","ἀπολογίαν","O"
"14588","τεθαύμακα","O"
"14589","παρʼ","O"
"14590","οὐδὲν","O"
"14591","οὕτως","O"
"14592","ἕτερον","O"
"14593","ὡς","O"
"14594","τὸ","O"
"14595","μὴ","O"
"14596","βεβασανίσθαι","O"
"14597","μηδὲ","O"
"14598","κατεπιτετηδεῦσθαι","O"
"14599",",","O"
"14600","ἀληθεῖ","O"
"14601","δέ","O"
"14602","τινι","O"
"14603","καὶ","O"
"14604","φυσικῷ","O"
"14605","κεκοσμῆσθαι","O"
"14606","χρώματι","O"
"14607",".","O"
"14608","τά","O"
"14609","τε","O"
"14610","γὰρ","O"
"14611","ἐνθυμήματα","O"
"14612","πάθους","O"
"14613","ἐστὶ","O"
"14614","μεστὰ","O"
"14615","καὶ","O"
"14616","ἡ","O"
"14617","λέξις","O"
"14618","οὐκ","O"
"14619","ἀποστρέφουσα","O"
"14620","τὰς","O"
"14621","ἀκοάς","O"
"14622","·","O"
"14623","ἥ","O"
"14624","τε","O"
"14625","γὰρ","O"
"14626","σύνθεσις","O"
"14627","εὐεπὴς","O"
"14628","καὶ","O"
"14629","τὰ","O"
"14630","σχήματα","O"
"14631","τῶν","O"
"14632","πραγμάτων","O"
"14633","ἴδια","O"
"14634",".","O"
"14635","ταῦτα","O"
"14636","δὴ","O"
"14637","τὰ","O"
"14638","Θουκυδίδου","PERSON"
"14639","ζηλωτὰ","O"
"14640","ἔργα","O"
"14641",",","O"
"14642","καὶ","O"
"14643","ἀπὸ","O"
"14644","τούτων","O"
"14645","τὰ","O"
"14646","μιμήματα","O"
"14647","τοῖς","O"
"14648","ἱστοριογραφοῦσιν","O"
"14649","ὑποτίθεμαι","O"
"14650","λαμβάνειν","O"
"14651",".","O"
"14652","τὴν","O"
"14653","δʼ","O"
"14654","ἐν","O"
"14655","τῇ","O"
"14656","δευτέρᾳ","O"
"14657","βύβλῳ","O"
"14658","Περικλέους","PERSON"
"14659","ἀπολογίαν","O"
"14660",",","O"
"14661","ἣν","O"
"14662","ὑπὲρ","O"
"14663","αὑτοῦ","O"
"14664","διετίθετο","O"
"14665","τραχυνομένων","O"
"14666","Ἀθηναίων","NORP"
"14667",",","O"
"14668","ὅτι","O"
"14669","τὸν","O"
"14670","πόλεμον","O"
"14671","ἔπεισεν","O"
"14672","αὐτοὺς","O"
"14673","ἀναλαβεῖν","O"
"14674",",","O"
"14675","οὐχ","O"
"14676","ὅλην","O"
"14677","ἐπαινῶ","O"
"14678","·","O"
"14679","οὐδὲ","O"
"14680","τὰς","O"
"14681","περὶ","O"
"14682","τῆς","O"
"14683","Μυτιληναίων","NORP"
"14684","πόλεως","O"
"14685","δημηγορίας","O"
"14686",",","O"
"14687","ἃς","O"
"14688","διέθεντο","O"
"14689","Κλέων","PERSON"
"14690","καὶ","O"
"14691","Διόδοτος","PERSON"
"14692",",","O"
"14693","τὰς","O"
"14694","ἐν","O"
"14695","τῇ","O"
"14696","τρίτῃ","O"
"14697","βύβλῳ","O"
"14698","·","O"
"14699","οὐδὲ","O"
"14700","τὴν","O"
"14701","Ἑρμοκράτους","PERSON"
"14702","τοῦ","O"
"14703","Συρακοσίου","NORP"
"14704","πρὸς","O"
"14705","Καμαριναίους","NORP"
"14706","·","O"
"14707","οὐδὲ","O"
"14708","τὴν","O"
"14709","Εὐφήμου","O"
"14710","τοῦ","O"
"14711","πρεσβευτοῦ","O"
"14712","τῶν","O"
"14713","Ἀθηναίων","NORP"
"14714","τὴν","O"
"14715","ἐναντίαν","O"
"14716","ταύτης","O"
"14717",",","O"
"14718","οὐδὲ","O"
"14719","τὰς","O"
"14720","ὁμοίας","O"
"14721","ταύταις","O"
"14722","·","O"
"14723","οὐ","O"
"14724","γὰρ","O"
"14725","ἀνάγκη","O"
"14726","πάσας","O"
"14727","ἐξαριθμεῖσθαι","O"
"14728","τὰς","O"
"14729","εἰς","O"
"14730","τὸν","O"
"14731","αὐτὸν","O"
"14732","κατεσκευασμένας","O"
"14733","τῆς","O"
"14734","διαλέκτου","O"
"14735","χαρακτῆρα","O"
"14736",".","O"
"14737","ἵνα","O"
"14738","δὲ","O"
"14739","μὴ","O"
"14740","δόξῃ","O"
"14741","τις","O"
"14742","φάσεις","O"
"14743","ἀναποδείκτους","O"
"14744","με","O"
"14745","λέγειν","O"
"14746",",","O"
"14747","πολλὰς","O"
"14748","παρασχέσθαι","O"
"14749","πίστεις","O"
"14750","δυνάμενος","O"
"14751","δυσὶν","O"
"14752","ἀρκεσθήσομαι","O"
"14753","δημηγορίαις","O"
"14754",",","O"
"14755","ἵνα","O"
"14756","μὴ","O"
"14757","μακρὸς","O"
"14758","ὁ","O"
"14759","λόγος","O"
"14760","γένηται","O"
"14761",",","O"
"14762","τῇ","O"
"14763","Περικλέους","PERSON"
"14764","ἀπολογίᾳ","O"
"14765","καὶ","O"
"14766","τῇ","O"
"14767","Ἑρμοκράτους","PERSON"
"14768","πρὸς","O"
"14769","Καμαριναίους","NORP"
"14770","κατηγορίᾳ","O"
"14771","κατὰ","O"
"14772","τῆς","O"
"14773","Ἀθηναίων","NORP"
"14774","πόλεως","O"
"14775",".","O"
