"ID","TOKEN","LEMMA"
"13823","τε","τε"
"13824","σαφῶς","σαφής"
"13825","διὰ","διά"
"13826","παντὸς","πᾶς"
"13827","ἀπὸ","ἀπό"
"13828","φύσεως","φύσις"
"13829","ἀναγκαίως","ἀναγκαίως"
"13830",",",","
"13831","οὗ","ὅς"
"13832","ἂν","ἄν"
"13833","κρατῇ","κρατέω"
"13834",",",","
"13835","ἄρχειν","ἄρχω"
"13836","·","·"
"13837","τούτων","οὗτος"
"13838","ὁ","ὁ"
"13839","νοῦς","νόος"
"13840","ἔστι","εἰμί"
"13841","μὲν","μέν"
"13842","δυσείκαστος","δυσείκαστος"
"13843","καὶ","καί"
"13844","τοῖς","ὁ"
"13845","πάνυ","πάνυ"
"13846","δοκοῦσιν","δοκέω"
"13847","ἐμπείρως","ἔμπειρος"
"13848","τοῦ","ὁ"
"13849","ἀνδρὸς","ἀνήρ"
"13850","ἔχειν","ἔχω"
"13851",",",","
"13852","κατακλείεται","κατακλείω"
"13853","δʼ","δέ"
"13854","εἰς","εἰς"
"13855","τοιοῦτόν","τοιοῦτος"
"13856","τι","τίς"
"13857","πέρας","πέρας"
"13858",",",","
"13859","ὅτι","ὅτι"
"13860","τὸ","ὁ"
"13861","μὲν","μέν"
"13862","θεῖον","θεῖον"
"13863","δόξῃ","δόξα"
"13864","γινώσκουσιν","γιγνώσκω"
"13865","ἅπαντες","ἅπας"
"13866",",",","
"13867","τὰ","ὁ"
"13868","δὲ","δέ"
"13869","πρὸς","πρός"
"13870","ἀλλήλους","ἀλλήλων"
"13871","δίκαια","δίκαιος"
"13872","τῷ","ὁ"
"13873","κοινῷ","κοινός"
"13874","τῆς","ὁ"
"13875","φύσεως","φύσις"
"13876","κρίνουσι","κρίνω"
"13877","νόμῳ","νόμος"
"13878","·","·"
"13879","οὗτος","οὗτος"
"13880","δʼ","δέ"
"13881","ἔστιν","εἰμί"
"13882","ἄρχειν","ἄρχω"
"13883","ὧν","ὅς"
"13884","ἂν","ἄν"
"13885","δύνηταί","δύω"
"13886","τις","τίς"
"13887","κρατεῖν","κρατέω"
"13888",".","."
"13889","ἀκόλουθα","ἀκόλουθος"
"13890","καὶ","καί"
"13891","ταῦτα","οὗτος"
"13892","τοῖς","ὁ"
"13893","πρώτοις","πρῶτος"
"13894","καὶ","καί"
"13895","οὔτε","οὔτε"
"13896","Ἀθηναίοις","Ἀθήναιος"
"13897","οὔτε","οὔτε"
"13898","Ἕλλησι","Ἕλλην"
"13899","πρέποντα","πρέπω"
"13900","εἰρῆσθαι","λέγω"
"13901",".","."
"13902","πολλὰς","πολύς"
"13903","δυνάμενος","δύναμαι"
"13904","ἔτι","ἔτι"
"13905","διανοίας","διάνοια"
"13906","παρασχέσθαι","παρέχω"
"13907","τὸ","ὁ"
"13908","συνετὸν","συνετός"
"13909","ἐχούσας","ἔχω"
"13910","πονηρόν","πονηρός"
"13911",",",","
"13912","ἵνα","ἵνα"
"13913","μὴ","μή"
"13914","πλείων","πολύς"
"13915","ὁ","ὁ"
"13916","λόγος","λόγος"
"13917","γένοιτό","γίγνομαι"
"13918","μοι","ἐγώ"
"13919","τοῦ","ὁ"
"13920","μετρίου","μέτριος"
"13921",",",","
"13922","τὴν","ὁ"
"13923","τελευταίαν","τελευταῖος"
"13924","ἔτι","ἔτι"
"13925","προσθήκην","προσθήκη"
"13926","παραλήψομαι","παραλήψω"
"13927","μόνην","μόνος"
"13928",",",","
"13929","ἣν","ὅς"
"13930","ἀπαλλαττόμενος","ἀπαλλάσσω"
"13931","ἐκ","ἐκ"
"13932","τοῦ","ὁ"
"13933","συλλόγου","σύλλογος"
"13934","ὁ","ὁ"
"13935","Ἀθηναῖος","Ἀθηναῖος"
"13936","εἴρηκεν","λέγω"
"13937","·","·"
"13938","ἀλλʼ","ἀλλά"
"13939","ὑμῶν","ὑμεῖς"
"13940","τὰ","ὁ"
"13941","μὲν","μέν"
"13942","ἰσχυρὰ","ἰσχυρός"
"13943","ὄντα","εἰμί"
"13944","ἐλπιζόμενα","ἐλπιζόμην"
"13945","μέλλεται","μέλλω"
"13946",",",","
"13947","τὰ","ὁ"
"13948","δὲ","δέ"
"13949","παρόντα","πάρειμι"
"13950","βραχέα","βραχύς"
"13951","πρὸς","πρός"
"13952","τὰ","ὁ"
"13953","ἤδη","ἤδη"
"13954","ἀντιτεταγμένα","ἀντιτάσσω"
"13955","περιγενέσθαι","περιγίγνομαι"
"13956",".","."
"13957","πολλήν","πολύς"
"13958","γε","γε"
"13959","ἀλογίαν","ἀλογία"
"13960","φησί","φημί"
"13961","τῆς","ὁ"
"13962","διανοίας","διάνοια"
"13963","παρέχετε","παρέχω"
"13964",",",","
"13965","εἰ","εἰ"
"13966","μὴ","μή"
"13967","μεταστησάμενοι","μεθίστημι"
"13968","ἡμᾶς","ἡμεῖς"
"13969","ἄλλό","ἄλλό"
"13970","τι","τίς"
"13971","τῶνδε","ὅδε"
"13972","σωφρονέστερον","σώφρων"
"13973","γνώσεσθε","γιγνώσκω"
"13974",".","."
"13975","οἷς","ὅς"
"13976","ἐπιτίθησιν","ἐπιτίθημι"
"13977","οὐ","οὐ"
"13978","γὰρ","γάρ"
"13979","δὴ","δή"
"13980","ἐπί","ἐπί"
"13981","γε","γε"
"13982","τὴν","ὁ"
"13983","ἐν","ἐν"
"13984","τοῖς","ὁ"
"13985","αἰσχροῖς","αἰσχρός"
"13986","καὶ","καί"
"13987","προὔπτοις","προὔπτος"
"13988","κινδύνοις","κίνδυνος"
"13989","πλεῖστα","πολύς"
"13990","διαφθείρουσαν","διαφθείρω"
"13991","ἀνθρώπους","ἄνθρωπος"
"13992","αἰσχύνην","αἰσχύνη"
"13993","τρέψεσθε","τρέπω"
"13994",".","."
"13995","πολλοῖς","πολύς"
"13996","γὰρ","γάρ"
"13997","προορωμένοις","προορωμένω"
"13998","ἔτι","ἔτι"
"13999","ἐς","εἰς"
"14000","οἷα","οἷος"
"14001","φέρονται","φέρω"
"14002","τὸ","ὁ"
"14003","αἰσχρὸν","αἰσχρός"
"14004","καλούμενον","καλέω"
"14005","ὀνόματος","ὄνομα"
"14006","ἐπαγωγοῦ","ἐπαγωγός"
"14007","δυνάμεις","δύναμις"
"14008","ἐπεσπάσατο","ἐπισπάω"
"14009","ἡσσηθεῖσι","ἡσσάομαι"
"14010","τοῦ","ὁ"
"14011","ῥήματος","ῥῆμα"
"14012","ἔργῳ","ἔργον"
"14013","συμφοραῖς","συμφορά"
"14014","ἀνηκέστοις","ἀνήκεστος"
"14015","ὁρῶντας","ὁράω"
"14016","περιπεσεῖν","περιπίπτω"
"14017",".","."
"14018","τούτων","οὗτος"
"14019","τῶν","ὁ"
"14020","λόγων","λόγος"
"14021","ὅτι","ὅτι"
"14022","μὲν","μέν"
"14023","οὔτε","οὔτε"
"14024","αὐτὸς","αὐτός"
"14025","μετέσχεν","μετέχω"
"14026","ὁ","ὁ"
"14027","συγγραφεὺς","συγγραφεύς"
"14028","τῷ","ὁ"
"14029","συλλόγῳ","σύλλογος"
"14030","τότε","τότε"
"14031","παρατυχὼν","παρατυγχάνω"
"14032","οὔτε","οὔτε"
"14033","τῶν","ὁ"
"14034","διαθεμένων","διατίθημι"
"14035","αὐτοὺς","αὐτός"
"14036","Ἀθηναίων","Ἀθηναῖος"
"14037","ἢ","ἤ"
"14038","Μηλίων","Μήλιος"
"14039","ἤκουσεν","ἀκούω"
"14040",",",","
"14041","ἐξ","ἐκ"
"14042","ὧν","ὅς"
"14043","αὐτὸς","αὐτός"
"14044","ἐν","ἐν"
"14045","τῇ","ὁ"
"14046","πρὸ","πρό"
"14047","ταύτης","οὗτος"
"14048","βύβλῳ","βύβλος"
"14049","περὶ","περί"
"14050","αὑτοῦ","ἑαυτοῦ"
"14051","γράφει","γράφω"
"14052",",",","
"14053","μαθεῖν","μανθάνω"
"14054","ῥᾴδιον","ῥᾴδιος"
"14055",",",","
"14056","ὅτι","ὅτι"
"14057","μετὰ","μετά"
"14058","τὴν","ὁ"
"14059","ἐν","ἐν"
"14060","Ἀμφιπόλει","Ἀμφίπολις"
"14061","στρατηγίαν","στρατηγία"
"14062","ἐξελαθεὶς","ἐξελίθημα"
"14063","τῆς","ὁ"
"14064","πατρίδος","πατρίς"
"14065","πάντα","πᾶς"
"14066","τὸν","ὁ"
"14067","λοιπὸν","λοιπός"
"14068","τοῦ","ὁ"
"14069","πολέμου","πόλεμος"
"14070","χρόνον","χρόνος"
"14071","ἐν","ἐν"
"14072","Θρᾴκῃ","Θρᾴκη"
"14073","διέτριψε","διατρίβω"
"14074",".","."
"14075","λείπεται","λείπω"
"14076","δὴ","δή"
"14077","σκοπεῖν","σκοπέω"
"14078",",",","
"14079","εἰ","εἰ"
"14080","τοῖς","ὁ"
"14081","τε","τε"
"14082","πράγμασι","πρᾶγμα"
"14083","προσήκοντα","προσήκω"
"14084","καὶ","καί"
"14085","τοῖς","ὁ"
"14086","συνεληλυθόσιν","συνεληλυθόσιν"
"14087","εἰς","εἰς"
"14088","τὸν","ὁ"
"14089","σύλλογον","σύλλογος"
"14090","προσώποις","πρόσωπον"
"14091","ἁρμόττοντα","ἁρμόζω"
"14092","πέπλακε","πέπλακε"
"14093","τὸν","ὁ"
"14094","διάλογον","διάλογος"
"14095","ἐχόμενος","ἔχω"
"14096","ὡς","ὡς"
"14097","ἔγγιστα","ἐγγίων"
"14098","τῆς","ὁ"
"14099","συμπάσης","σύμπας"
"14100","γνώμης","γνώμη"
"14101","τῶν","ὁ"
"14102","ἀληθῶς","ἀληθῶς"
"14103","λεχθέντων","λέγω"
"14104",",",","
"14105","ὡς","ὡς"
"14106","αὐτὸς","αὐτός"
"14107","ἐν","ἐν"
"14108","τῷ","ὁ"
"14109","προοιμίῳ","προοίμιον"
"14110","τῆς","ὁ"
"14111","ἱστορίας","ἱστορία"
"14112","προείρηκεν","προλέγω"
"14113",".","."
"14114","ἆρʼ","ἆρα"
"14115","οὖν","οὖν"
"14116","ὥσπερ","ὥσπερ"
"14117","τοῖς","ὁ"
"14118","Μηλίοις","Μηλῖος"
"14119","οἰκεῖοι","οἰκεῖος"
"14120","καὶ","καί"
"14121","προσήκοντες","προσήκω"
"14122","ἦσαν","εἰμί"
"14123","οἱ","ὁ"
"14124","περὶ","περί"
"14125","τῆς","ὁ"
"14126","ἐλευθερίας","ἐλευθερία"
"14127","λόγοι","λόγος"
"14128","παρακαλοῦντες","παρακαλέω"
"14129","τοὺς","ὁ"
"14130","Ἀθηναίους","Ἀθηναῖος"
"14131","μὴ","μή"
"14132","καταδουλοῦσθαι","καταδουλόω"
"14133","πόλιν","πόλις"
"14134","Ἑλληνίδα","Ἑλληνίς"
"14135","μηδὲν","μηδείς"
"14136","ἁμαρτάνουσαν","ἁμαρτάνω"
"14137","εἰς","εἰς"
"14138","αὐτούς","αὐτός"
"14139",",",","
"14140","οὕτως","οὕτως"
"14141","καὶ","καί"
"14142","τοῖς","ὁ"
"14143","Ἀθηναίων","Ἀθηναῖος"
"14144","στρατηγοῖς","στρατηγός"
"14145","πρέποντες","πρέπω"
"14146","ἦσαν","εἰμί"
"14147","οἱ","ὁ"
"14148","περὶ","περί"
"14149","τῶν","ὁ"
"14150","δικαίων","δίκαιος"
"14151","μήτʼ","μήτε"
"14152","ἐξετάζειν","ἐξετάζω"
"14153","ἐῶντες","ἐάω"
"14154","μήτε","μήτε"
"14155","λέγειν","λέγω"
"14156",",",","
"14157","ἀλλὰ","ἀλλά"
"14158","τὸν","ὁ"
"14159","τῆς","ὁ"
"14160","βίας","βία"
"14161","καὶ","καί"
"14162","πλεονεξίας","πλεονεξία"
"14163","νόμον","νόμος"
"14164","εἰσάγοντες","εἰσάγω"
"14165","καὶ","καί"
"14166","ταῦτʼ","οὗτος"
"14167","εἶναι","εἰμί"
"14168","δίκαια","δίκαιος"
"14169","τοῖς","ὁ"
"14170","ἀσθενέσιν","ἀσθενέσιν"
"14171","ἀποφαίνοντες","ἀποφαίνω"
"14172",",",","
"14173","ὅσα","ὅσος"
"14174","τοῖς","ὁ"
"14175","ἰσχυροτέροις","ἰσχυρός"
"14176","δοκεῖ","δοκέω"
"14177",";",";"
"14178","ἐγὼ","ἐγώ"
"14179","μὲν","μέν"
"14180","γὰρ","γάρ"
"14181","οὐκ","οὐ"
"14182","οἴομαι","οἴομαι"
"14183","τοῖς","ὁ"
"14184","ἐκ","ἐκ"
"14185","τῆς","ὁ"
"14186","εὐνομωτάτης","εὐνομωτάτη"
"14187","πόλεως","πόλις"
"14188","ἐπὶ","ἐπί"
"14189","τὰς","ὁ"
"14190","ἔξω","ἔξω"
"14191","πόλεις","πόλις"
"14192","ἀποστελλομένοις","ἀποστελλομένοις"
"14193","ἡγεμόσι","ἡγεμών"
"14194","ταῦτα","οὗτος"
"14195","προσήκειν","προσήκω"
"14196","λέγεσθαι","λέγω"
"14197",",",","
"14198","οὐδʼ","οὐδέ"
"14199","ἂν","ἄν"
"14200","ἀξιώσαιμι","ἀξιώσαιμι"
"14201","τοὺς","ὁ"
"14202","μὲν","μέν"
"14203","μικροπολίτας","μικροπολίτης"
"14204","καὶ","καί"
"14205","μηδὲν","μηδείς"
"14206","ἔργον","ἔργον"
"14207","ἐπιφανὲς","ἐπιφανής"
"14208","ἀποδειξαμένους","ἀποδειξαμένους"
"14209","Μηλίους","Μήλιος"
"14210","πλέονα","πολύς"
"14211","τοῦ","ὁ"
"14212","καλοῦ","καλός"
"14213","ποιεῖσθαι","ποιέω"
"14214","πρόνοιαν","πρόνοια"
"14215","ἢ","ἤ"
"14216","τοῦ","ὁ"
"14217","ἀσφαλοῦς","ἀσφαλής"
"14218","καὶ","καί"
"14219","πάντα","πᾶς"
"14220","ἑτοίμους","ἕτοιμος"
"14221","εἶναι","εἰμί"
"14222","τὰ","ὁ"
"14223","δεινὰ","δεῖνα"
"14224","ὑποφέρειν","ὑποφέρω"
"14225",",",","
"14226","ἵνα","ἵνα"
"14227","μηδὲν","μηδείς"
"14228","ἄσχημον","ἀσχήμων"
"14229","ἀναγκασθῶσι","ἀναγκασθάω"
"14230","πράττειν","πράσσω"
"14231",",",","
"14232","τοὺς","ὁ"
"14233","δὲ","δέ"
"14234","προελομένους","προαιρέω"
"14235","τήν","ὁ"
"14236","τε","τε"
"14237","χώραν","χώρα"
"14238","καὶ","καί"
"14239","τὴν","ὁ"
"14240","πόλιν","πόλις"
"14241","ἐκλιπεῖν","ἐκλείπω"
"14242","κατὰ","κατά"
"14243","τὸν","ὁ"
"14244","Περσικὸν","Περσικός"
"14245","πόλεμον","πόλεμος"
"14246","Ἀθηναίους","Ἀθηναῖος"
"14247",",",","
"14248","ἵνα","ἵνα"
"14249","μηδὲν","μηδείς"
"14250","αἰσχρὸν","αἰσχρός"
"14251","ὑπομείνωσιν","ὑπομείνωσις"
"14252","ἐπίταγμα","ἐπίταγμα"
"14253",",",","
"14254","τῶν","ὁ"
"14255","ταὐτὰ","αὐτός"
"14256","προαιρουμένων","προαιρέω"
"14257","ὡς","ὡς"
"14258","ἀνοήτων","ἀνόητος"
"14259","κατηγορεῖν","κατηγορέω"
"14260",".","."
"14261","οἴομαι","οἴομαι"
"14262","δʼ","δέ"
"14263",",",","
"14264","ὅτι","ὅτι"
"14265","κἂν","ἐάν"
"14266","εἴ","εἰ"
"14267","τινες","τίς"
"14268","ἄλλοι","ἄλλος"
"14269","παρόντων","πάρειμι"
"14270","Ἀθηναίων","Ἀθηναῖος"
"14271","ταῦτα","οὗτος"
"14272","ἐπεχείρουν","ἐπιχειρέω"
"14273","λέγειν","λέγω"
"14274",",",","
"14275","ἐπαχθῶς","ἐπαχθής"
"14276","ἤνεγκαν","φέρω"
"14277","ἂν","ἄν"
"14278","οἱ","ὁ"
"14279","τὸν","ὁ"
"14280","κοινὸν","κοινός"
"14281","βίον","βίος"
"14282","ἐξημερώσαντες","ἐξημερώζω"
"14283",".","."
"14284","ἐγὼ","ἐγώ"
"14285","μὲν","μέν"
"14286","δὴ","δή"
"14287","διὰ","διά"
"14288","ταύτας","οὗτος"
"14289","τὰς","ὁ"
"14290","αἰτίας","αἰτία"
"14291","οὐκ","οὐ"
"14292","ἐπαινῶ","ἐπαινέω"
"14293","τὸν","ὁ"
"14294","διάλογον","διάλογος"
"14295","τοῦτον","οὗτος"
"14296","ἀντιπαρεξετάζων","ἀντιπαρεξετάζω"
"14297","τὸν","ὁ"
"14298","ἕτερον","ἕτερος"
"14299",".","."
"14300","ἐν","ἐν"
"14301","ἐκείνῳ","ἐκεῖνος"
"14302","μὲν","μέν"
"14303","γὰρ","γάρ"
"14304","Ἀρχίδαμος","Ἀρχίδαμος"
"14305","ὁ","ὁ"
"14306","Λακεδαιμόνιος","Λακεδαιμόνιος"
"14307","δίκαιά","δίκαιος"
"14308","τε","τε"
"14309","προκαλεῖται","προκαλέω"
"14310","τοὺς","ὁ"
"14311","Πλαταιεῖς","Πλαταιεύς"
"14312","καὶ","καί"
"14313","λέξει","λέγω"
"14314","κέχρηται","χράω"
"14315","καθαρᾷ","καθαρός"
"14316","καὶ","καί"
"14317","σαφεῖ","σαφέω"
"14318","καὶ","καί"
"14319","οὐδὲν","οὐδείς"
"14320","ἐχούσῃ","ἔχω"
"14321","σχῆμα","σχῆμα"
"14322","βεβασανισμένον","βεβασανισμένω"
"14323","οὐδὲ","οὐδέ"
"14324","ἀνακόλουθον","ἀνακόλουθος"
"14325","·","·"
"14326","ἐν","ἐν"
"14327","τούτῳ","οὗτος"
"14328","δὲ","δέ"
"14329","οἱ","ὁ"
"14330","φρονιμώτατοι","φρόνιμος"
"14331","τῶν","ὁ"
"14332","Ἑλλήνων","Ἕλλην"
"14333","αἴσχιστα","αἰσχρός"
"14334","μὲν","μέν"
"14335","ἐνθυμήματα","ἐνθύμημα"
"14336","φέρουσιν","φέρω"
"14337",",",","
"14338","ἀηδεστάτῃ","ἀηδεστάτη"
"14339","δʼ","δέ"
"14340","αὐτὰ","αὐτός"
"14341","περιλαμβάνουσι","περιλαμβάνω"
"14342","λέξει","λέγω"
"14343","·","·"
"14344","εἰ","εἰ"
"14345","μὴ","μή"
"14346","ἄρα","ἆρα"
"14347","μνησικακῶν","μνησικακέω"
"14348","ὁ","ὁ"
"14349","συγγραφεὺς","συγγραφεύς"
"14350","τῇ","ὁ"
"14351","πόλει","πόλις"
"14352","διὰ","διά"
"14353","τὴν","ὁ"
"14354","καταδίκην","δίκη"
"14355","ταῦτα","οὗτος"
"14356","τὰ","ὁ"
"14357","ὀνείδη","ὄνειδος"
"14358","κατεσκέδασεν","πατεσκέδασεν"
"14359","αὐτῆς","αὐτός"
"14360",",",","
"14361","ἐξ","ἐκ"
"14362","ὧν","ὅς"
"14363","ἅπαντες","ἅπας"
"14364","μισήσειν","μισήσω"
"14365","αὐτὴν","αὐτός"
"14366","ἔμελλον","μέλλω"
"14367",".","."
"14368","ἃ","ὅς"
"14369","γὰρ","γάρ"
"14370","οἱ","ὁ"
"14371","προεστηκότες","προΐστημι"
"14372","τῶν","ὁ"
"14373","πόλεων","πόλις"
"14374","καὶ","καί"
"14375","τηλικαύτας","τηλικοῦτος"
"14376","ἐξουσίας","ἐξουσία"
"14377","πιστευόμενοι","πιστευόμενοι"
"14378","φρονεῖν","φρονέω"
"14379","τε","τε"
"14380","καὶ","καί"
"14381","λέγειν","λέγω"
"14382","ἐοίκασιν","ἔοικα"
"14383","πρὸς","πρός"
"14384","τὰς","ὁ"
"14385","πόλεις","πόλις"
"14386","ὑπὲρ","ὑπέρ"
"14387","τῆς","ὁ"
"14388","αὑτῶν","αὐτός"
"14389","πατρίδος","πατρίς"
"14390",",",","
"14391","ταῦτα","οὗτος"
"14392","κοινὰ","κοινός"
"14393","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"14394","ἅπαντες","ἅπας"
"14395","εἶναι","εἰμί"
"14396","τῆς","ὁ"
"14397","ἀποστελλούσης","ἀποστελλέω"
"14398","πόλεως","πόλις"
"14399","αὐτούς","αὐτός"
"14400",".","."
"14401","καὶ","καί"
"14402","περὶ","περί"
"14403","μὲν","μέν"
"14404","τῶν","ὁ"
"14405","διαλόγων","διαλόγος"
"14406","ἅλις","ἅλις"
"14407",".","."
"14408","τῶν","ὁ"
"14409","δὲ","δέ"
"14410","δημηγορικῶν","δημηγορικός"
"14411","λόγων","λόγος"
"14412","τεθαύμακα","θαυμάζω"
"14413","μὲν","μέν"
"14414","τὸν","ὁ"
"14415","ἐν","ἐν"
"14416","τῇ","ὁ"
"14417","πρώτῃ","πρῶτος"
"14418","βύβλῳ","βύβλος"
"14419","ῥηθέντα","λέγω"
"14420","ἐν","ἐν"
"14421","Ἀθήναις","Ἀθῆναι"
"14422","ὑπὸ","ὑπό"
"14423","Περικλέους","Περικλῆς"
"14424","περὶ","περί"
"14425","τοῦ","ὁ"
"14426","μὴ","μή"
"14427","εἴκειν","εἴκω"
"14428","Λακεδαιμονίοις","Λακεδαιμόνιος"
"14429",",",","
"14430","τὸν","ὁ"
"14431","ἔχοντα","ἔχω"
"14432","τήνδε","ὅδε"
"14433","τὴν","ὁ"
"14434","ἀρχήν","ἀρχή"
"14435","·","·"
"14436","τῆς","ὁ"
"14437","μὲν","μέν"
"14438","γνώμης","γνώμη"
"14439",",",","
"14440","ὦ","ὦ"
"14441","ἄνδρες","ἀνήρ"
"14442","Ἀθηναῖοι","Ἀθηναῖος"
"14443",",",","
"14444","ἀεὶ","ἀεί"
"14445","τῆς","ὁ"
"14446","αὐτῆς","αὐτός"
"14447","ἔχομαι","ἔχω"
"14448",",",","
"14449","μὴ","μή"
"14450","εἴκειν","εἴκω"
"14451","Πελοποννησίοις","Πελοποννήσιος"
"14452","ὡς","ὡς"
"14453","καὶ","καί"
"14454","τοῖς","ὁ"
"14455","ἐνθυμήμασιν","ἐνθύμημα"
"14456","ἡρμηνευμένον","ἡρμηνευμένος"
"14457","δαιμονίως","δαιμόνιος"
"14458","καὶ","καί"
"14459","οὔτε","οὔτε"
"14460","κατὰ","κατά"
"14461","τὴν","ὁ"
"14462","σύνθεσιν","σύνθεσις"
"14463","τῶν","ὁ"
"14464","μορίων","μόριος"
"14465","οὔτε","οὔτε"
"14466","κατὰ","κατά"
"14467","τὴν","ὁ"
"14468","ἐξαλλαγὴν","ἐξαλλαγή"
"14469","τῶν","ὁ"
"14470","σχηματισμῶν","σχηματισμός"
"14471","τῶν","ὁ"
"14472","ἀνακολούθων","ἀνακολούθος"
"14473","καὶ","καί"
"14474","βεβιασμένων","βεβιασμέν"
"14475","ἐνοχλοῦντα","ἐνοχλέω"
"14476","τὰς","ὁ"
"14477","ἀκοάς","ἀκοή"
"14478",",",","
"14479","πάσας","πᾶς"
"14480","δὲ","δέ"
"14481","περιειληφότα","περιειληφότα"
"14482","τὰς","ὁ"
"14483","ἀρετάς","ἀρετή"
"14484",",",","
"14485","ὁπόσαι","ὁπόσος"
"14486","γίγνονται","γίγνομαι"
"14487","περὶ","περί"
"14488","δημηγορικοὺς","δημηγορικός"
"14489","λόγους","λόγος"
"14490","·","·"
"14491","καὶ","καί"
"14492","τοὺς","ὁ"
"14493","ὑπὸ","ὑπό"
"14494","Νικίου","Νικίας"
"14495","τοῦ","ὁ"
"14496","στρατηγοῦ","στρατηγός"
"14497","ῥηθέντας","λέγω"
"14498","ἐν","ἐν"
"14499","Ἀθήναις","Ἀθῆναι"
"14500","ὑπὲρ","ὑπέρ"
"14501","τῆς","ὁ"
"14502","εἰς","εἰς"
"14503","Σικελίαν","Σικελία"
"14504","στρατείας","στρατεία"
"14505","·","·"
"14506","τήν","ὁ"
"14507","τε","τε"
"14508","πεμφθεῖσαν","πέμπω"
"14509","ὑπὸ","ὑπό"
"14510","αὐτοῦ","αὐτός"
"14511","τοῖς","ὁ"
"14512","Ἀθηναίοις","Ἀθήναιος"
"14513","ἐπιστολήν","ἐπιστολή"
"14514",",",","
"14515","ἐν","ἐν"
"14516","ᾗ","ὅς"
"14517","χρῄζει","χρῄζω"
"14518","συμμαχίας","συμμαχία"
"14519","ἄλλης","ἄλλος"
"14520","καὶ","καί"
"14521","διαδόχου","διαδόχομαι"
"14522",",",","
"14523","κάμνων","κάμνω"
"14524","τὸ","ὁ"
"14525","σῶμα","σῶμα"
"14526","ὑπὸ","ὑπό"
"14527","νόσου","νόσος"
"14528","·","·"
"14529","καὶ","καί"
"14530","τὴν","ὁ"
"14531","παράκλησιν","παράκλησις"
"14532","τῶν","ὁ"
"14533","στρατιωτῶν","στρατιώτης"
"14534",",",","
"14535","ἣν","ὅς"
"14536","ἐποιήσατο","ποιέω"
"14537","πρὸ","πρό"
"14538","τῆς","ὁ"
"14539","τελευταίας","τελευταῖος"
"14540","ναυμαχίας","ναυμαχία"
"14541","·","·"
"14542","καὶ","καί"
"14543","τὸν","ὁ"
"14544","παραμυθητικὸν","παραμυθητικός"
"14545","λόγον","λόγος"
"14546",",",","
"14547","ὅτε","ὅτε"
"14548","πεζῇ","πεζῇ"
"14549","τὴν","ὁ"
"14550","στρατιὰν","στρατιά"
"14551","ἔμελλεν","μέλλω"
"14552","ἀπάγειν","ἀπάγω"
"14553",",",","
"14554","ἀπολωλεκὼς","ἀπόλλυμι"
"14555","τὰς","ὁ"
"14556","τριήρεις","τριήρης"
"14557","ἁπάσας","ἅπας"
"14558","·","·"
"14559","καὶ","καί"
"14560","εἴ","εἰ"
"14561","τινές","τίς"
"14562","εἰσιν","εἰμί"
"14563","ἄλλαι","ἄλλος"
"14564","τοιαῦται","τοιοῦτος"
"14565","δημηγορίαι","δημηγορία"
"14566","καθαραὶ","καθαρός"
"14567","καὶ","καί"
"14568","σαφεῖς","σαφής"
"14569","καὶ","καί"
"14570","εἰς","εἰς"
"14571","τοὺς","ὁ"
"14572","ἀληθινοὺς","ἀληθινός"
"14573","ἀγῶνας","ἀγών"
"14574","ἐπιτήδειοι","ἐπιτήδειος"
"14575",".","."
"14576","ὑπὲρ","ὑπέρ"
"14577","ἁπάσας","ἅπας"
"14578","δὲ","δέ"
"14579","τὰς","ὁ"
"14580","ἐν","ἐν"
"14581","ταῖς","ὁ"
"14582","ἑπτὰ","ἑπτά"
"14583","βύβλοις","βύβλος"
"14584","φερομένας","φέρω"
"14585","τὴν","ὁ"
"14586","Πλαταιέων","Πλαταιεύς"
"14587","ἀπολογίαν","ἀπολογία"
"14588","τεθαύμακα","θαυμάζω"
"14589","παρʼ","παρά"
"14590","οὐδὲν","οὐδείς"
"14591","οὕτως","οὕτως"
"14592","ἕτερον","ἕτερος"
"14593","ὡς","ὡς"
"14594","τὸ","ὁ"
"14595","μὴ","μή"
"14596","βεβασανίσθαι","βεβασανίσθαι"
"14597","μηδὲ","μηδέ"
"14598","κατεπιτετηδεῦσθαι","κατεπιτετηδεῦσθαι"
"14599",",",","
"14600","ἀληθεῖ","ἀληθής"
"14601","δέ","δέ"
"14602","τινι","τίς"
"14603","καὶ","καί"
"14604","φυσικῷ","φυσικός"
"14605","κεκοσμῆσθαι","κοσμέω"
"14606","χρώματι","χρῶμα"
"14607",".","."
"14608","τά","ὁ"
"14609","τε","τε"
"14610","γὰρ","γάρ"
"14611","ἐνθυμήματα","ἐνθύμημα"
"14612","πάθους","πάθος"
"14613","ἐστὶ","εἰμί"
"14614","μεστὰ","μεστός"
"14615","καὶ","καί"
"14616","ἡ","ὁ"
"14617","λέξις","λέξις"
"14618","οὐκ","οὐ"
"14619","ἀποστρέφουσα","ἀποστρέφω"
"14620","τὰς","ὁ"
"14621","ἀκοάς","ἀκοή"
"14622","·","·"
"14623","ἥ","ὁ"
"14624","τε","τε"
"14625","γὰρ","γάρ"
"14626","σύνθεσις","σύνθεσις"
"14627","εὐεπὴς","εὐεπής"
"14628","καὶ","καί"
"14629","τὰ","ὁ"
