"ID","TOKEN","UPOS"
"16285","ἡμᾶς","PRON"
"16286","Ἀθηναῖοι","ADJ"
"16287",",","PUNCT"
"16288","ταῖς","DET"
"16289","μὲν","ADV"
"16290","ὑμετέραις","NUM"
"16291","γνώμαις","NOUN"
"16292","κρατήσουσι","VERB"
"16293",",","PUNCT"
"16294","τῷ","DET"
"16295","δʼ","ADV"
"16296","αὑτῶν","PRON"
"16297","ὀνόματι","NOUN"
"16298","τιμηθήσονται","VERB"
"16299",",","PUNCT"
"16300","καὶ","CCONJ"
"16301","τῆς","DET"
"16302","νίκης","NOUN"
"16303","οὐκ","ADV"
"16304","ἄλλον","ADJ"
"16305","τινὰ","DET"
"16306","ἆθλον","NOUN"
"16307","ἢ","ADV"
"16308","τὸν","DET"
"16309","τὴν","DET"
"16310","νίκην","NOUN"
"16311","παρασχόντα","VERB"
"16312","λήψονται","VERB"
"16313",".","PUNCT"
"16314","ταῦτα","ADJ"
"16315","μὲν","ADV"
"16316","δὴ","ADV"
"16317","καὶ","CCONJ"
"16318","τὰ","DET"
"16319","παραπλήσια","ADJ"
"16320","τούτοις","ADJ"
"16321","καλὰ","ADJ"
"16322","καὶ","CCONJ"
"16323","ζήλου","NOUN"
"16324","ἄξια","ADJ"
"16325","ἡγοῦμαι","VERB"
"16326",".","PUNCT"
"16327","ἐκεῖνα","ADJ"
"16328","δʼ","ADV"
"16329","οὐκ","ADV"
"16330","οἶδʼ","VERB"
"16331","ὅπως","ADV"
"16332","ἂν","ADV"
"16333","ἐπαινέσαιμι","VERB"
"16334","·","PUNCT"
"16335","νῦν","ADV"
"16336","γὰρ","ADV"
"16337","εἰς","ADP"
"16338","τὴν","DET"
"16339","Σικελίαν","PROPN"
"16340","προφάσει","NOUN"
"16341","μέν","ADV"
"16342",",","PUNCT"
"16343","ᾗ","PRON"
"16344","πυνθάνεσθε","VERB"
"16345",",","PUNCT"
"16346","διανοίᾳ","NOUN"
"16347","δέ","ADV"
"16348",",","PUNCT"
"16349","ἣν","PRON"
"16350","πάντες","ADJ"
"16351","ὑπονοοῦμεν","VERB"
"16352",".","PUNCT"
"16353","καί","CCONJ"
"16354","μοι","PRON"
"16355","δοκοῦσιν","VERB"
"16356","οὐ","ADV"
"16357","Λεοντίνους","NOUN"
"16358","βούλεσθαι","VERB"
"16359","κατοικίσαι","VERB"
"16360",",","PUNCT"
"16361","ἀλλʼ","CCONJ"
"16362","ἡμᾶς","PRON"
"16363","μᾶλλον","ADV"
"16364","ἐξοικίσαι","VERB"
"16365",".","PUNCT"
"16366","ψυχρὰ","ADJ"
"16367","γὰρ","ADV"
"16368","ἡ","DET"
"16369","παρονομασία","NOUN"
"16370","καὶ","CCONJ"
"16371","οὐ","ADV"
"16372","προσβάλλουσα","VERB"
"16373","πάθος","NOUN"
"16374",",","PUNCT"
"16375","ἀλλʼ","CCONJ"
"16376","ἐπιτήδευσιν","NOUN"
"16377",".","PUNCT"
"16378","καὶ","CCONJ"
"16379","ἔτι","ADV"
"16380","τὰ","DET"
"16381","πεπλεγμένα","VERB"
"16382","καὶ","CCONJ"
"16383","πολλὰς","ADJ"
"16384","τὰς","DET"
"16385","ἕλικας","NOUN"
"16386","ἔχοντα","VERB"
"16387","σχήματα","NOUN"
"16388","ταυτί","ADJ"
"16389","·","PUNCT"
"16390","καὶ","CCONJ"
"16391","οὐ","ADV"
"16392","περὶ","ADP"
"16393","τῆς","DET"
"16394","ἐλευθερίας","NOUN"
"16395","ἄρα","ADV"
"16396","οὔτε","CCONJ"
"16397","οἵδε","ADJ"
"16398","τῶν","DET"
"16399","Ἑλλήνων","NOUN"
"16400","οὔτε","CCONJ"
"16401","οἱ","DET"
"16402","Ἕλληνες","NOUN"
"16403","τῆς","DET"
"16404","ἑαυτῶν","PRON"
"16405","τῷ","DET"
"16406","Μήδῳ","NOUN"
"16407","ἀντέστησαν","VERB"
"16408",",","PUNCT"
"16409","περὶ","ADP"
"16410","δὲ","ADV"
"16411","τοῦ","PRON"
"16412",",","PUNCT"
"16413","οἳ","PRON"
"16414","μὲν","ADV"
"16415","σφίσιν","PRON"
"16416","ἀλλὰ","CCONJ"
"16417","μὴ","ADV"
"16418","ἐκείνῳ","ADJ"
"16419","καταδουλώσεως","NOUN"
"16420",",","PUNCT"
"16421","οἳ","PRON"
"16422","δʼ","ADV"
"16423","ἐπὶ","ADP"
"16424","δεσπότου","NOUN"
"16425","μεταβολῇ","NOUN"
"16426","οὐκ","ADV"
"16427","ἀξυνετωτέρου","ADJ"
"16428",",","PUNCT"
"16429","κακοξυνετωτέρου","ADJ"
"16430","δέ","ADV"
"16431",".","PUNCT"
"16432","καὶ","CCONJ"
"16433","ἔτι","ADV"
"16434","τὸ","DET"
"16435","κατακορὲς","ADJ"
"16436","τῆς","DET"
"16437","μεταγωγῆς","NOUN"
"16438","τῆς","DET"
"16439","ἔκ","ADP"
"16440","τε","CCONJ"
"16441","τοῦ","DET"
"16442","πληθυντικοῦ","ADJ"
"16443","εἰς","ADP"
"16444","τὸ","DET"
"16445","ἑνικὸν","ADJ"
"16446","καὶ","CCONJ"
"16447","ἐκ","ADP"
"16448","τοῦ","DET"
"16449","περὶ","ADP"
"16450","προσώπων","NOUN"
"16451","λόγου","NOUN"
"16452","εἰς","ADP"
"16453","τὸ","DET"
"16454","τοῦ","DET"
"16455","λέγοντος","VERB"
"16456","πρόσωπον","NOUN"
"16457","·","PUNCT"
"16458","καὶ","CCONJ"
"16459","εἴ","SCONJ"
"16460","τῳ","PRON"
"16461","ἄρα","ADV"
"16462","παρέστηκε","VERB"
"16463","τὸν","DET"
"16464","μὲν","ADV"
"16465","Συρακόσιον","ADJ"
"16466",",","PUNCT"
"16467","ἑαυτὸν","PRON"
"16468","δʼ","ADV"
"16469","οὐ","ADV"
"16470","πολέμιον","ADJ"
"16471","εἶναι","AUX"
"16472","τῷ","DET"
"16473","Ἀθηναίῳ","ADJ"
"16474","καὶ","CCONJ"
"16475","δεινὸν","ADJ"
"16476","ἡγεῖται","VERB"
"16477","ὑπέρ","ADP"
"16478","γε","ADV"
"16479","τῆς","DET"
"16480","ἐμῆς","ADJ"
"16481","κινδυνεύειν","VERB"
"16482",",","PUNCT"
"16483","ἐνθυμηθήτω","VERB"
"16484","οὐ","ADV"
"16485","περὶ","ADP"
"16486","τῆς","DET"
"16487","ἐμῆς","ADJ"
"16488","μᾶλλον","ADV"
"16489",",","PUNCT"
"16490","ἐν","ADP"
"16491","ἴσῳ","ADJ"
"16492","δὲ","ADV"
"16493","καὶ","CCONJ"
"16494","τῆς","DET"
"16495","ἑαυτοῦ","PRON"
"16496","ἅμα","ADV"
"16497","ἐν","ADP"
"16498","τῇ","DET"
"16499","ἐμῇ","ADJ"
"16500","μαχόμενος","VERB"
"16501",",","PUNCT"
"16502","τοσούτῳ","ADJ"
"16503","δὲ","ADV"
"16504","καὶ","ADV"
"16505","ἀσφαλέστερον","ADJ"
"16506",",","PUNCT"
"16507","ὅσῳ","PRON"
"16508","οὐ","ADV"
"16509","προδιεφθαρμένου","VERB"
"16510","ἐμοῦ","PRON"
"16511",",","PUNCT"
"16512","ἔχων","VERB"
"16513","δὲ","ADV"
"16514","ξύμμαχον","ADJ"
"16515","ἐμὲ","PRON"
"16516","καὶ","CCONJ"
"16517","οὐκ","ADV"
"16518","ἔρημος","ADJ"
"16519","ἀγωνιεῖται","VERB"
"16520","·","PUNCT"
"16521","τόν","DET"
"16522","τε","CCONJ"
"16523","Ἀθηναῖον","ADJ"
"16524","μὴ","ADV"
"16525","τὴν","DET"
"16526","τοῦ","DET"
"16527","Συρακοσίου","ADJ"
"16528","ἔχθραν","NOUN"
"16529","κολάσασθαι","VERB"
"16530",".","PUNCT"
"16531","ταῦτα","ADJ"
"16532","γὰρ","ADV"
"16533","καὶ","CCONJ"
"16534","μειρακιώδη","ADJ"
"16535","καὶ","CCONJ"
"16536","περίεργα","ADJ"
"16537","καὶ","CCONJ"
"16538","τῶν","DET"
"16539","λεγομένων","VERB"
"16540","αἰνιγμάτων","NOUN"
"16541","ἀσαφέστερα","ADJ"
"16542",".","PUNCT"
"16543","καὶ","CCONJ"
"16544","ἐκεῖνα","ADJ"
"16545","ἔτι","ADV"
"16546","πρὸς","ADP"
"16547","τούτοις","ADJ"
"16548","·","PUNCT"
"16549","καὶ","CCONJ"
"16550","εἰ","SCONJ"
"16551","γνώμῃ","NOUN"
"16552","ἁμάρτοι","VERB"
"16553",",","PUNCT"
"16554","τοῖς","DET"
"16555","αὑτοῦ","PRON"
"16556","κακοῖς","ADJ"
"16557","ὀλοφυρθεὶς","VERB"
"16558","τάχʼ","ADV"
"16559","ἂν","ADV"
"16560","ἴσως","ADV"
"16561","καὶ","ADV"
"16562","τοῖς","DET"
"16563","ἐμοῖς","ADJ"
"16564","ἀγαθοῖς","ADJ"
"16565","ποτε","ADV"
"16566","βουληθείη","VERB"
"16567","αὖθις","ADV"
"16568","φθονῆσαι","VERB"
"16569","·","PUNCT"
"16570","ἀδύνατον","ADJ"
"16571","δὲ","ADV"
"16572","προεμένῳ","VERB"
"16573","καὶ","CCONJ"
"16574","μὴ","ADV"
"16575","τοὺς","DET"
"16576","αὐτοὺς","DET"
"16577","κινδύνους","NOUN"
"16578","οὐ","ADV"
"16579","περὶ","ADP"
"16580","τῶν","DET"
"16581","ὀνομάτων","NOUN"
"16582",",","PUNCT"
"16583","ἀλλὰ","CCONJ"
"16584","περὶ","ADP"
"16585","τῶν","DET"
"16586","ἔργων","NOUN"
"16587","ἐθελήσαντι","VERB"
"16588","προσλαβεῖν","VERB"
"16589",".","PUNCT"
"16590","οἷς","PRON"
"16591","ἐπιτίθησιν","VERB"
"16592","οὐδὲ","ADV"
"16593","μειρακίῳ","NOUN"
"16594","προσῆκον","VERB"
"16595","ἐπιφώνημα","NOUN"
"16596","·","PUNCT"
"16597","λόγῳ","NOUN"
"16598","μὲν","ADV"
"16599","γὰρ","ADV"
"16600","τὴν","DET"
"16601","ἡμετέραν","ADJ"
"16602","δύναμιν","NOUN"
"16603","σῴζοι","VERB"
"16604","ἄν","ADV"
"16605","τις","ADJ"
"16606",",","PUNCT"
"16607","ἔργῳ","NOUN"
"16608","δὲ","ADV"
"16609","τὴν","DET"
"16610","ἑαυτοῦ","PRON"
"16611","σωτηρίαν","NOUN"
"16612",".","PUNCT"
"16613","ἔστι","AUX"
"16614","δὲ","ADV"
"16615","καὶ","ADV"
"16616","ἄλλα","ADJ"
"16617","ἐν","ADP"
"16618","τῇ","DET"
"16619","δημηγορίᾳ","NOUN"
"16620","ταύτῃ","DET"
"16621","μέμψεως","NOUN"
"16622","ἄξια","ADJ"
"16623",",","PUNCT"
"16624","περὶ","ADP"
"16625","ὧν","PRON"
"16626","οὐδὲν","ADJ"
"16627","δέομαι","VERB"
"16628","τὰ","DET"
"16629","πλείω","ADJ"
"16630","λέγειν","VERB"
"16631","·","PUNCT"
"16632","ἱκανῶς","ADV"
"16633","δʼ","ADV"
"16634","οἴομαι","VERB"
"16635","καὶ","ADV"
"16636","διὰ","ADP"
"16637","τούτων","ADJ"
"16638","φανερὸν","ADJ"
"16639","πεποιηκέναι","VERB"
"16640","τὸ","DET"
"16641","προκείμενον","VERB"
"16642",",","PUNCT"
"16643","ὅτι","SCONJ"
"16644","τῆς","DET"
"16645","Θουκυδίδου","PROPN"
"16646","λέξεως","NOUN"
"16647","κρατίστη","ADJ"
"16648","μέν","ADV"
"16649","ἐστιν","AUX"
"16650","ἡ","DET"
"16651","μετρίως","ADV"
"16652","ἐκβεβηκυῖα","VERB"
"16653","τὰ","DET"
"16654","συνήθη","ADJ"
"16655","καὶ","CCONJ"
"16656","τὰς","DET"
"16657","πρώτας","ADJ"
"16658","καὶ","CCONJ"
"16659","ἀναγκαίας","ADJ"
"16660","ἀρετὰς","NOUN"
"16661","φυλάσσουσα","VERB"
"16662",",","PUNCT"
"16663","χείρων","ADJ"
"16664","δὲ","ADV"
"16665","ἡ","DET"
"16666","λαμβάνουσα","VERB"
"16667","πολλὴν","ADJ"
"16668","ἐκτροπὴν","NOUN"
"16669","ἐκ","ADP"
"16670","τῶν","DET"
"16671","κοινῶν","ADJ"
"16672","ὀνομάτων","NOUN"
"16673","τε","CCONJ"
"16674","καὶ","CCONJ"
"16675","σχημάτων","NOUN"
"16676","εἰς","ADP"
"16677","τὰ","DET"
"16678","ξένα","ADJ"
"16679","καὶ","CCONJ"
"16680","βεβιασμένα","VERB"
"16681","καὶ","CCONJ"
"16682","ἀνακολούθητα","ADJ"
"16683",",","PUNCT"
"16684","δι","ADP"
"16685","ἣν","PRON"
"16686","οὐδὲ","ADV"
"16687","τῶν","DET"
"16688","ἄλλων","ADJ"
"16689","ἀρετῶν","NOUN"
"16690","οὐδεμίαι","ADJ"
"16691","τὴν","DET"
"16692","ἑαυτῶν","PRON"
"16693","ἐπιδείκνυνται","VERB"
"16694","δύναμιν","NOUN"
"16695",".","PUNCT"
"16696","οὔτε","CCONJ"
"16697","γὰρ","ADV"
"16698","ἐν","ADP"
"16699","ταῖς","DET"
"16700","ἐκκλησίαις","NOUN"
"16701","χρήσιμόν","ADJ"
"16702","ἐστι","AUX"
"16703","τοῦτο","DET"
"16704","τὸ","DET"
"16705","γένος","NOUN"
"16706","τῆς","DET"
"16707","φράσεως","NOUN"
"16708",",","PUNCT"
"16709","ἐν","ADP"
"16710","αἷς","PRON"
"16711","ὑπὲρ","ADP"
"16712","εἰρήνης","NOUN"
"16713","καὶ","CCONJ"
"16714","πολέμου","NOUN"
"16715","καὶ","CCONJ"
"16716","νόμων","NOUN"
"16717","εἰσφορᾶς","NOUN"
"16718","καὶ","CCONJ"
"16719","πολιτειῶν","NOUN"
"16720","κόσμου","NOUN"
"16721","καὶ","CCONJ"
"16722","τῶν","DET"
"16723","ἄλλων","ADJ"
"16724","τῶν","DET"
"16725","κοινῶν","ADJ"
"16726","καὶ","CCONJ"
"16727","μεγάλων","ADJ"
"16728","αἱ","DET"
"16729","πόλεις","NOUN"
"16730","βουλευσόμεναι","VERB"
"16731","συνέρχονται","VERB"
"16732",",","PUNCT"
"16733","οὔτʼ","CCONJ"
"16734","ἐν","ADP"
"16735","τοῖς","DET"
"16736","δικαστηρίοις","NOUN"
"16737",",","PUNCT"
"16738","ἔνθα","ADV"
"16739","περὶ","ADP"
"16740","θανάτου","NOUN"
"16741","καὶ","CCONJ"
"16742","φυγῆς","NOUN"
"16743","καὶ","CCONJ"
"16744","ἀτιμίας","NOUN"
"16745","καὶ","CCONJ"
"16746","δεσμῶν","NOUN"
"16747","καὶ","CCONJ"
"16748","χρημάτων","NOUN"
"16749","ἀφαιρέσεως","NOUN"
"16750","οἱ","DET"
"16751","λόγοι","NOUN"
"16752","πρὸς","ADP"
"16753","τοὺς","DET"
"16754","ἀνειληφότας","VERB"
"16755","τὴν","DET"
"16756","ὑπὲρ","ADP"
"16757","τούτων","DET"
"16758","ἐξουσίαν","NOUN"
"16759","λέγονται","VERB"
"16760","αἳ","PRON"
"16761","λυποῦσι","VERB"
"16762","τὸν","DET"
"16763","πολιτικὸν","ADJ"
"16764","ὄχλον","NOUN"
"16765","οὐκ","ADV"
"16766","ὄντα","AUX"
"16767","τῶν","DET"
"16768","τοιούτων","DET"
"16769","ἀκουσμάτων","NOUN"
"16770","ἐν","ADP"
"16771","ἔθει","NOUN"
"16772",",","PUNCT"
"16773","οὔτʼ","CCONJ"
"16774","ἐν","ADP"
"16775","ταῖς","DET"
"16776","ἰδιωτικαῖς","ADJ"
"16777","ὁμιλίαις","NOUN"
"16778",",","PUNCT"
"16779","ἐν","ADP"
"16780","αἷς","PRON"
"16781","περὶ","ADP"
"16782","τῶν","DET"
"16783","βιωτικῶν","ADJ"
"16784","διαλεγόμεθα","VERB"
"16785","πολίταις","NOUN"
"16786","ἢ","CCONJ"
"16787","φίλοις","NOUN"
"16788","ἢ","CCONJ"
"16789","συγγενέσιν","NOUN"
"16790","διηγούμενοί","VERB"
"16791","τι","ADJ"
"16792","τῶν","DET"
"16793","συμβεβηκότων","VERB"
"16794","ἑαυτοῖς","PRON"
"16795","ἢ","CCONJ"
"16796","συμβουλευόμενοι","VERB"
"16797","περί","ADP"
"16798","τινος","ADJ"
"16799","τῶν","DET"
"16800","ἀναγκαίων","ADJ"
"16801",",","PUNCT"
"16802","ἢ","CCONJ"
"16803","νουθετοῦντες","VERB"
"16804","ἢ","CCONJ"
"16805","παρακαλοῦντες","VERB"
"16806","ἢ","CCONJ"
"16807","συνηδόμενοι","VERB"
"16808","τοῖς","DET"
"16809","ἀγαθοῖς","ADJ"
"16810","ἢ","CCONJ"
"16811","συναλγοῦντες","VERB"
"16812","τοῖς","DET"
"16813","κακοῖς","ADJ"
"16814","·","PUNCT"
"16815","ἐῶ","VERB"
"16816","γὰρ","ADV"
"16817","λέγειν","VERB"
"16818",",","PUNCT"
"16819","ὅτι","SCONJ"
"16820","τῶν","DET"
"16821","οὕτως","ADV"
"16822","διαλεγομένων","VERB"
"16823","οὐδὲ","CCONJ"
"16824","αἱ","DET"
"16825","μητέρες","NOUN"
"16826","ἂν","ADV"
"16827","καὶ","CCONJ"
"16828","οἱ","DET"
"16829","πατέρες","NOUN"
"16830","ἀνάσχοιντο","VERB"
"16831","διὰ","ADP"
"16832","τὴν","DET"
"16833","ἀηδίαν","NOUN"
"16834",",","PUNCT"
"16835","ἀλλʼ","CCONJ"
"16836","ὥσπερ","ADV"
"16837","ἀλλοεθνοῦς","ADJ"
"16838","γλώσσης","NOUN"
"16839","ἀκούοντες","VERB"
"16840","τῶν","DET"
"16841","ἑρμηνευσόντων","VERB"
"16842","ἂν","ADV"
"16843","δεηθεῖεν","VERB"
"16844",".","PUNCT"
"16845","ταῦτα","ADJ"
"16846","ἔστιν","AUX"
"16847","ἃ","PRON"
"16848","περὶ","ADP"
"16849","τοῦ","DET"
"16850","συγγραφέως","NOUN"
"16851","ἐπείσθην","VERB"
"16852",",","PUNCT"
"16853","μετὰ","ADP"
"16854","πάσης","DET"
"16855","ἀληθείας","NOUN"
"16856","εἰρημένα","VERB"
"16857","κατὰ","ADP"
"16858","τὴν","DET"
"16859","ἐμὴν","ADJ"
"16860","δύναμιν","NOUN"
"16861",".","PUNCT"
"16862","ἀνάγκη","NOUN"
"16863","δὲ","ADV"
"16864","καὶ","ADV"
"16865","τὰ","DET"
"16866","λεγόμενα","VERB"
"16867","ὑπὲρ","ADP"
"16868","αὐτοῦ","PRON"
"16869","τισιν","ADJ"
"16870","ἐξετάσαι","VERB"
"16871","δι","ADP"
"16872","ὀλίγων","ADJ"
"16873",",","PUNCT"
"16874","ἵνα","SCONJ"
"16875","μηδὲν","ADJ"
"16876","παρεἱκέναι","VERB"
"16877","δοκῶ","VERB"
"16878",".","PUNCT"
"16879","ὅτι","SCONJ"
"16880","μὲν","ADV"
"16881","οὖν","ADV"
"16882","οὔτʼ","CCONJ"
"16883","εἰς","ADP"
"16884","τοὺς","DET"
"16885","πολιτικοὺς","ADJ"
"16886","ἀγῶνας","NOUN"
"16887","ἐπιτήδειός","ADJ"
"16888","ἐστιν","AUX"
"16889","οὔτʼ","CCONJ"
"16890","εἰς","ADP"
"16891","τὰς","DET"
"16892","ὁμιλίας","NOUN"
"16893","τὰς","DET"
"16894","ἰδιωτικὰς","ADJ"
"16895","οὗτος","DET"
"16896","ὁ","DET"
"16897","χαρακτήρ","NOUN"
"16898",",","PUNCT"
"16899","ἅπαντες","ADJ"
"16900","ὁμολογήσουσιν","VERB"
"16901","οἱ","DET"
"16902","μὴ","ADV"
"16903","διεφθαρμένοι","VERB"
"16904","τὴν","DET"
"16905","διάνοιαν","NOUN"
"16906","ἀλλʼ","CCONJ"
"16907","ἐν","ADP"
"16908","τῷ","DET"
"16909","κατὰ","ADP"
"16910","φύσιν","NOUN"
"16911","τὰς","DET"
"16912","αἰσθήσεις","NOUN"
"16913","ἔχοντες","VERB"
"16914",".","PUNCT"
"16915","ἐπιχειροῦσι","VERB"
"16916","δέ","ADV"
"16917","τινες","DET"
"16918","οὐκ","ADV"
"16919","ἄδοξοι","ADJ"
"16920","σοφισταὶ","NOUN"
"16921","λέγειν","VERB"
"16922",",","PUNCT"
"16923","ὅτι","SCONJ"
"16924","τοῖς","DET"
"16925","μὲν","ADV"
"16926","πρὸς","ADP"
"16927","τὰς","DET"
"16928","ὀχλικὰς","ADJ"
"16929","ἐντεύξεις","NOUN"
"16930","παρεσκευασμένοις","VERB"
"16931","καὶ","CCONJ"
"16932","τὰ","DET"
"16933","δίκαια","ADJ"
"16934","λέγουσιν","VERB"
"16935","οὐκ","ADV"
"16936","ἔστιν","AUX"
"16937","ἐπιτήδειος","ADJ"
"16938","οὗτος","DET"
"16939","ὁ","DET"
"16940","χαρακτήρ","NOUN"
"16941",",","PUNCT"
"16942","τοῖς","DET"
"16943","δὲ","ADV"
"16944","τὰς","DET"
"16945","ἱστορικὰς","ADJ"
"16946","πραγματείας","NOUN"
"16947","ἐκφέρουσιν","VERB"
"16948",",","PUNCT"
"16949","αἷς","PRON"
"16950","μεγαλοπρεπείας","NOUN"
"16951","τε","CCONJ"
"16952","δεῖ","VERB"
"16953","καὶ","CCONJ"
"16954","σεμνολογίας","NOUN"
"16955","καὶ","CCONJ"
"16956","καταπλήξεως","NOUN"
"16957",",","PUNCT"
"16958","παντὸς","ADJ"
"16959","μάλιστα","ADV"
"16960","προσήκει","VERB"
"16961","ταύτην","DET"
"16962","ἀσκεῖν","VERB"
"16963","τὴν","DET"
"16964","φράσιν","NOUN"
"16965","τὴν","DET"
"16966","γλωττηματικήν","ADJ"
"16967","τε","CCONJ"
"16968","καὶ","CCONJ"
"16969","ἀπηρχαιωμένην","VERB"
"16970","καὶ","CCONJ"
"16971","τροπικὴν","ADJ"
"16972","καὶ","CCONJ"
"16973","ἐξηλλαγμένην","VERB"
"16974","τῶν","DET"
"16975","ἐν","ADP"
"16976","ἔθει","NOUN"
"16977","σχημάτων","NOUN"
"16978","ἐπὶ","ADP"
"16979","τὸ","DET"
"16980","ξένον","ADJ"
"16981","καὶ","CCONJ"
"16982","περιττόν","ADJ"
"16983",".","PUNCT"
"16984","οὐ","ADV"
"16985","γὰρ","ADV"
"16986","ἀγοραίοις","ADJ"
"16987","ἀνθρώποις","NOUN"
"16988","οὐδʼ","CCONJ"
"16989","ἐπιδιφρίοις","ADJ"
"16990","ἢ","CCONJ"
"16991","χειροτέχναις","NOUN"
"16992","οὐδὲ","CCONJ"
"16993","τοῖς","DET"
"16994","ἄλλοις","ADJ"
"16995","οἳ","PRON"
"16996","μὴ","ADV"
"16997","μετέσχον","VERB"
"16998","ἀγωγῆς","NOUN"
"16999","ἐλευθερίου","ADJ"
"17000","ταύτας","DET"
"17001","κατασκευάζεσθαι","VERB"
"17002","τὰς","DET"
"17003","γραφάς","NOUN"
"17004",",","PUNCT"
"17005","ἀλλʼ","CCONJ"
"17006","ἀνδράσι","NOUN"
"17007","διὰ","ADP"
"17008","τῶν","DET"
"17009","ἐγκυκλίων","ADJ"
"17010","μαθημάτων","NOUN"
"17011","ἐπὶ","ADP"
"17012","ῥητορικήν","PROPN"
"17013","τε","CCONJ"
"17014","καὶ","CCONJ"
"17015","φιλοσοφίαν","NOUN"
"17016","ἐληλυθόσιν","VERB"
"17017",",","PUNCT"
"17018","οἷς","PRON"
"17019","οὐδὲν","DET"
"17020","φανήσεται","VERB"
"17021","τούτων","ADJ"
"17022","ξένον","ADJ"
"17023",".","PUNCT"
"17024","ἤδη","ADV"
"17025","δέ","ADV"
"17026","τινες","ADJ"
"17027","ἐπεχείρησαν","VERB"
"17028","λέγειν","VERB"
"17029",",","PUNCT"
"17030","ὡς","SCONJ"
"17031","οὐ","ADV"
"17032","τῶν","DET"
"17033","μεθʼ","ADP"
"17034","ἑαυτὸν","PRON"
"17035","ἐσομένων","AUX"
"17036","στοχαζόμενος","VERB"
"17037","ὁ","DET"
"17038","συγγραφεὺς","NOUN"
"17039","οὕτως","ADV"
"17040","ἔγραψε","VERB"
"17041","τὰς","DET"
"17042","ἱστορίας","NOUN"
"17043",",","PUNCT"
"17044","ἀλλὰ","CCONJ"
"17045","τῶν","DET"
"17046","καθʼ","ADP"
"17047","ἑαυτὸν","PRON"
"17048","ὄντων","AUX"
"17049",",","PUNCT"
"17050","οἷς","PRON"
"17051","ἦν","AUX"
"17052","ἡ","DET"
"17053","διάλεκτος","NOUN"
"17054","χρήσιμος","ADJ"
"17055","οὗτος","DET"
"17056","ὁ","DET"
"17057","χαρακτὴρ","NOUN"
"17058","οὔτʼ","CCONJ"
"17059","εἰς","ADP"
"17060","τοὺς","DET"
"17061","συμβουλευτικοὺς","ADJ"
"17062","οὔτʼ","CCONJ"
"17063","εἰς","ADP"
"17064","τοὺς","DET"
"17065","δικανικοὺς","ADJ"
"17066","ἀγῶνας","NOUN"
"17067",",","PUNCT"
"17068","ἐν","ADP"
"17069","οἷς","PRON"
"17070","οἵ","DET"
"17071","τʼ","CCONJ"
"17072","ἐκκλησιάζοντες","VERB"
"17073","καὶ","CCONJ"
"17074","οἱ","DET"
"17075","δικάζοντες","VERB"
"17076",",","PUNCT"
"17077","οὐχ","ADV"
"17078","οἵους","PRON"
"17079","ὁ","DET"
"17080","Θουκυδίδης","PROPN"
"17081","ὑπέθετο","VERB"
"17082",",","PUNCT"
"17083","συνέρχονται","VERB"
"17084",".","PUNCT"
"17085","πρὸς","ADP"
"17086","μὲν","ADV"
"17087","οὖν","ADV"
"17088","τοὺς","DET"
"17089","οἰομένους","VERB"
"17090","μόνων","ADJ"
"17091","εἶναι","AUX"
"17092","τῶν","DET"
"17093","εὐπαιδεύτων","ADJ"
"17094","ἀναγνῶναί","VERB"
"17095","τε","CCONJ"
"17096","καὶ","CCONJ"
"17097","συνεἷναι","VERB"
"17098","τὴν","DET"
"17099","Θουκυδίδου","PROPN"
"17100","διάλεκτον","NOUN"
"17101","ταῦτα","ADJ"
"17102","λέγειν","VERB"
"17103","ἔχω","VERB"
"17104",",","PUNCT"
"17105","ὅτι","SCONJ"
"17106","τὸ","DET"
"17107","τοῦ","DET"
"17108","πράγματος","NOUN"
"17109","ἀναγκαῖόν","ADJ"
"17110","τε","CCONJ"
"17111","καὶ","CCONJ"
"17112","χρήσιμον","ADJ"
"17113","ἅπασιν","ADJ"
"17114","οὐδὲν","ADJ"
"17115","γὰρ","ADV"
"17116","ἂν","ADV"
"17117","ἀναγκαιότερον","ADJ"
"17118","γένοιτο","VERB"
"17119","οὐδὲ","CCONJ"
"17120","πολυωφελέστερον","ADJ"
"17121","ἀναιροῦσιν","VERB"
"17122","ἐκ","ADP"
"17123","τοῦ","DET"
"17124","κοινοῦ","ADJ"
"17125","βίου","NOUN"
"17126",",","PUNCT"
"17127","ὀλίγων","ADJ"
"17128","παντάπασιν","ADV"
"17129","ἀνθρώπων","NOUN"
"17130","οὕτω","ADV"
"17131","ποιοῦντες","VERB"
"17132",",","PUNCT"
"17133","ὥσπερ","ADV"
"17134","ἐν","ADP"
"17135","ταῖς","DET"
"17136","ὀλιγαρχουμέναις","VERB"
"17137","ἢ","CCONJ"
"17138","τυραννουμέναις","VERB"
"17139","πόλεσιν","NOUN"
"17140","·","PUNCT"
"17141","εὐαρίθμητοι","ADJ"
"17142","γάρ","ADV"
"17143","τινές","DET"
"17144","εἰσιν","AUX"
"17145","οἷοι","ADJ"
"17146","πάντα","DET"
"17147","τὰ","DET"
"17148","Θουκυδίδου","PROPN"
"17149","συμβαλεῖν","VERB"
"17150",",","PUNCT"
"17151","καὶ","CCONJ"
"17152","οὐδʼ","ADV"
"17153","οὗτοι","ADJ"
"17154","χωρὶς","ADP"
"17155","ἐξηγήσεως","NOUN"
"17156","γραμματικῆς","NOUN"
