"ID","TOKEN","UPOS"
"37226","αὐτῶν","PRON"
"37227",".","PUNCT"
"37228","ἤδη","ADV"
"37229","μέντοι","ADV"
"37230","τις","DET"
"37231","καὶ","ADV"
"37232","ἄνθρωπος","NOUN"
"37233","ἀγνοῶν","VERB"
"37234","καὶ","CCONJ"
"37235","λαθὼν","VERB"
"37236","κατέπιεν","VERB"
"37237",",","PUNCT"
"37238","αἱ","DET"
"37239","δὲ","ADV"
"37240","αἶγες","NOUN"
"37241",",","PUNCT"
"37242","οὐκ","ADV"
"37243","ἂν","ADV"
"37244","αὐτὰς","PRON"
"37245","λάθοι","VERB"
"37246","τὸ","DET"
"37247","ἤδη","ADV"
"37248","προειρημένον","VERB"
"37249",".","PUNCT"
"37250","ἀποκτείνειν","VERB"
"37251","δὲ","ADV"
"37252","καὶ","ADV"
"37253","τὰς","DET"
"37254","θαλαττίους","ADJ"
"37255","σκολοπένδρας","NOUN"
"37256","τὸ","DET"
"37257","αὐτὸ","DET"
"37258","δήπου","ADV"
"37259","πτύελον","NOUN"
"37260","δεινότατόν","ADJ"
"37261","ἐστι","AUX"
"37262",".","PUNCT"
"37263","μέλλουσα","VERB"
"37264","δὲ","ADV"
"37265","ἡ","DET"
"37266","αἴξ","NOUN"
"37267","ἀποσφάττεσθαι","VERB"
"37268","σαφῶς","ADV"
"37269","οἶδε","VERB"
"37270",".","PUNCT"
"37271","καὶ","CCONJ"
"37272","τὸ","DET"
"37273","μαρτύρον","VERB"
"37274",",","PUNCT"
"37275","οὐκ","ADV"
"37276","ἂν","ADV"
"37277","ἔτι","ADV"
"37278","τροφῆς","NOUN"
"37279","προσάψαιτο","VERB"
"37280",".","PUNCT"
"37281","οὐκ","ADV"
"37282","ἀξιοῖ","VERB"
"37283","δὲ","ADV"
"37284","προ⟩βάτων","NOUN"
"37285","οὐραγεῖν","VERB"
"37286",",","PUNCT"
"37287","ἀλλὰ","CCONJ"
"37288","ἡγεῖσθαι","VERB"
"37289","οὖν","ADV"
"37290","αὐτὴν","PRON"
"37291","δεῖν","VERB"
"37292","καὶ","CCONJ"
"37293","ἐκ","ADP"
"37294","τῆς","DET"
"37295","βαδίσεως","NOUN"
"37296","ὁμολογεῖ","VERB"
"37297",".","PUNCT"
"37298","ποθεῖ","VERB"
"37299","γοῦν","ADV"
"37300","ἐκεῖνα","ADJ"
"37301","καὶ","CCONJ"
"37302","μέντοι","ADV"
"37303","καὶ","ADV"
"37304","αὐτὰς","DET"
"37305","τὰς","DET"
"37306","αἶγας","NOUN"
"37307","ὁ","DET"
"37308","τράγος","NOUN"
"37309",",","PUNCT"
"37310","τῷ","DET"
"37311","γενείῳ","NOUN"
"37312","θαρρῶν","VERB"
"37313","καὶ","CCONJ"
"37314","κατά","ADP"
"37315","τινα","DET"
"37316","φύσιν","NOUN"
"37317","θαυμαστὴν","ADJ"
"37318","τοῦ","DET"
"37319","θήλεος","ADJ"
"37320","προκρίνων","VERB"
"37321","τὸ","DET"
"37322","ἄρρεν","ADJ"
"37323",".","PUNCT"
"37324","Αἰγες","NOUN"
"37325","ἄγριοι","ADJ"
"37326","τὰς","DET"
"37327","Λιβύων","NOUN"
"37328","ἄκρας","NOUN"
"37329","ἐπιστείβοντές","VERB"
"37330","εἰσι","AUX"
"37331","κατὰ","ADP"
"37332","τοὺς","DET"
"37333",".","PUNCT"
"37334","βοῦς","NOUN"
"37335","τὸ","DET"
"37336","μέγεθος","NOUN"
"37337","ἰδεῖν","VERB"
"37338",".","PUNCT"
"37339","τούς","DET"
"37340","γε","ADV"
"37341","μὴν","ADV"
"37342","μηροὺς","NOUN"
"37343","καὶ","CCONJ"
"37344","τὰ","DET"
"37345","στέρνα","NOUN"
"37346","καὶ","CCONJ"
"37347","τοὺς","DET"
"37348","τραχήλους","NOUN"
"37349","κομῶσι","VERB"
"37350","θριξὶ","NOUN"
"37351","δασυτάταις","ADJ"
"37352","καὶ","CCONJ"
"37353","σὺν","ADP"
"37354","τ","CCONJ"
"37355","ο","ADJ"
"37356","ύτ","NUM"
"37357","οις","PRON"
"37358","καὶ","CCONJ"
"37359","τὴν","DET"
"37360","γένυ","NOUN"
"37361","ν","INTJ"
"37362",".","PUNCT"
"37363","τὰ","PRON"
"37364",".","PUNCT"
"37365","μέτωπα","NOUN"
"37366","μὴν","ADV"
"37367","ἀγκύλοι","ADJ"
"37368","καὶ","CCONJ"
"37369","περιφερ","ADJ"
"37370","εῖς","NUM"
"37371","καὶ","CCONJ"
"37372","τὰ","DET"
"37373","ὄμ","PROPN"
"37374","μα","INTJ"
"37375","τα","DET"
"37376","χαροποί","ADJ"
"37377",",","PUNCT"
"37378","σκέλη","NOUN"
"37379","δὲ","ADV"
"37380","αὐτοῖς","PRON"
"37381","ἐστι","AUX"
"37382","κολοβὰ","ADJ"
"37383","καὶ","CCONJ"
"37384","κέ","NUM"
"37385","ρατα","ADJ"
"37386","μετὰ","ADP"
"37387","τὴν","DET"
"37388","π","PROPN"
"37389","ρώτην","NOUN"
"37390","συμφυὴν","NOUN"
"37391","ἀλλήλων","PRON"
"37392","ἀπηρτημένα","VERB"
"37393","καὶ","CCONJ"
"37394","πλ","ADV"
"37395","άγι","VERB"
"37396","α","PRON"
"37397","·","PUNCT"
"37398","οὐ","ADV"
"37399","γά","X"
"37400","ρ","X"
"37401","τί","DET"
"37402","π","NOUN"
"37403","ου","ADV"
"37404","κατὰ","ADP"
"37405","τὰς","DET"
"37406","ὀρειβάτας","ADJ"
"37407","αἶγας","NOUN"
"37408","τὰς","DET"
"37409","ἄλλας","ADJ"
"37410","ὀρθά","ADJ"
"37411","ἐστι","AUX"
"37412","·","PUNCT"
"37413","κατίασι","VERB"
"37414","δ᾿","ADV"
"37415","ἐγκ","PROPN"
"37416","άρσια","NOUN"
"37417","καὶ","CCONJ"
"37418","εἰς","ADP"
"37419","τοὺς","DET"
"37420","ὤμους","NOUN"
"37421","προήκοντα","VERB"
"37422",".","PUNCT"
"37423","οὕτως","ADV"
"37424","ἄρα","ADV"
"37425","μήκιστά","ADJ"
"37426","έστθβ","X"
"37427","·","PUNCT"
"37428","ἐκ","ADP"
"37429","δὲ","ADV"
"37430","τῶν","DET"
"37431","λόφων","NOUN"
"37432","τῶν","DET"
"37433","ὑπεράκρων","ADJ"
"37434","ἐπίπλας","NOUN"
"37435","οἱ","DET"
"37436","νομευτι","NOUN"
"37437","κοὶ","PRON"
"37438","φιλ","ADV"
"37439","οῦσιν","AUX"
"37440","ὀνομάζειν","VERB"
"37441","ποιητῶν","NOUN"
"37442","παῖδες","NOUN"
"37443","ῥᾳδίως","ADV"
"37444","εἰς","ADP"
"37445","ἕτερον","ADJ"
"37446","πά⟨γον","NOUN"
"37447","πηδῶσιν","VERB"
"37448","·","PUNCT"
"37449","ἁλτικώτατοι","ADJ"
"37450","γὰρ","ADV"
"37451","αἰγῶν","NOUN"
"37452","ἁπάντων","ADJ"
"37453","οἵδε","ADJ"
"37454","εἰσίν","AUX"
"37455",".","PUNCT"
"37456","εἴ","SCONJ"
"37457","γε","ADV"
"37458","μὴν","ADV"
"37459","καὶ","ADV"
"37460","πέσῃ","VERB"
"37461","τις","ADJ"
"37462","πορρωτέρω","ADV"
"37463","τοῦ","DET"
"37464","ὑποδεξομένου","VERB"
"37465","ὄντος","AUX"
"37466","αὐτὸν","PRON"
"37467","ἢ","ADV"
"37468","ὡς","ADV"
"37469","ἐκείνου","ADJ"
"37470","ἐφικέσθαι","VERB"
"37471",",","PUNCT"
"37472","τῷ","PRON"
"37473","δὲ","ADV"
"37474","ἄρα","ADV"
"37475","μελῶν","NOUN"
"37476","περίεστι","VERB"
"37477","τοσοῦτον","ADJ"
"37478",",","PUNCT"
"37479","κράτος","NOUN"
"37480",",","PUNCT"
"37481","ὡς","ADV"
"37482","ἀσινῆ","ADJ"
"37483","μένειν","VERB"
"37484","κατενεχθέντα","VERB"
"37485","αὐτόν","PRON"
"37486",".","PUNCT"
"37487","θραύει","VERB"
"37488","γοῦν","ADV"
"37489","οὐδὲ","ADV"
"37490","ἕν","NUM"
"37491",",","PUNCT"
"37492","εἰ","SCONJ"
"37493","καὶ","ADV"
"37494","πέσῃ","VERB"
"37495","κατὰ","ADP"
"37496","ῥωγάδος","NOUN"
"37497",",","PUNCT"
"37498","οὐ","PRON"
"37499","κέρας","NOUN"
"37500","οὐ","ADV"
"37501","βρέγμα","NOUN"
"37502","·","PUNCT"
"37503","ἔστι","AUX"
"37504","δὲ","ADV"
"37505","καρτερὰ","ADJ"
"37506","καὶ","CCONJ"
"37507","προσόμοια","ADJ"
"37508","τῇ","DET"
"37509","ταῖς","DET"
"37510","πέτραις","NOUN"
"37511","ἀντιτυπίᾳ","NOUN"
"37512",".","PUNCT"
"37513","οἱ","DET"
"37514","πλεῖστοι","ADJ"
"37515","μὲν","ADV"
"37516","τούτων","ADJ"
"37517","ἐν","ADP"
"37518","ταῖς","DET"
"37519","ἀκρωρείαις","NOUN"
"37520","αὐταῖς","DET"
"37521","ἄρκυσι","NOUN"
"37522","καὶ","CCONJ"
"37523","ἀκοντίοις","NOUN"
"37524","καὶ","CCONJ"
"37525","ποδάγραις","NOUN"
"37526","αἱροῦνται","VERB"
"37527",",","PUNCT"
"37528","σοφίᾳ","NOUN"
"37529","δὲ","ADV"
"37530","ἄρα","ADV"
"37531","τῇ","DET"
"37532","τε","CCONJ"
"37533","ἄλλῃ","ADJ"
"37534","κυνηγέταις","NOUN"
"37535","ἀνδράσι","NOUN"
"37536","καὶ","CCONJ"
"37537","γοῦν","ADV"
"37538","καὶ","CCONJ"
"37539","αἰγοθήραις","NOUN"
"37540","ἁλίσκονται","VERB"
"37541",".","PUNCT"
"37542","θηρῶνται","VERB"
"37543","δὲ","ADV"
"37544","καὶ","CCONJ"
"37545","ἐν","ADP"
"37546","πεδίοις","NOUN"
"37547","καὶ","CCONJ"
"37548","φυγεῖν","VERB"
"37549","ἐνταῦθα","ADV"
"37550","ἀσθενεῖς","ADJ"
"37551","εἰσιν","AUX"
"37552",".","PUNCT"
"37553","αἱρήσει","VERB"
"37554","γοῦν","ADV"
"37555","αὐτοὺς","PRON"
"37556","καὶ","ADV"
"37557","ὅστις","PRON"
"37558","ἐστὶ","AUX"
"37559","βραδὺς","ADJ"
"37560","τοὺς","DET"
"37561","πόδας","NOUN"
"37562",".","PUNCT"
"37563","ἔχουσι","VERB"
"37564","δὲ","ADV"
"37565","ἀγαθὰς","ADJ"
"37566","δορὰς","NOUN"
"37567","καὶ","CCONJ"
"37568","κέρατα","NOUN"
"37569",".","PUNCT"
"37570","καὶ","CCONJ"
"37571","ἡ","DET"
"37572","μὲν","ADV"
"37573","δορὰ","NOUN"
"37574","ἐν","ADP"
"37575","χειμῶσι","NOUN"
"37576","τοῖς","DET"
"37577","σφοδροτάτοις","ADJ"
"37578","τὸν","DET"
"37579","κρυμὸν","NOUN"
"37580","ἀποσοβεῖ","VERB"
"37581","καὶ","CCONJ"
"37582","ἀπὸ","ADP"
"37583","νομευτικῶν","ADJ"
"37584","καὶ","CCONJ"
"37585","ὑλουργῶν","NOUN"
"37586","ἀνθρώπων","NOUN"
"37587","·","PUNCT"
"37588","κέρατα","NOUN"
"37589","δὲ","ADV"
"37590","χρηστὰ","ADJ"
"37591","εἰς","ADP"
"37592","τὸ","DET"
"37593","ποιῆσαι","VERB"
"37594","ἐκπώματα","NOUN"
"37595","καὶ","CCONJ"
"37596","ἀπὸ","ADP"
"37597","ποταμοῦ","NOUN"
"37598","ἀρύσασθαι","VERB"
"37599","καὶ","CCONJ"
"37600","πιεῖν","VERB"
"37601","ἢ","CCONJ"
"37602","πηγῆς","NOUN"
"37603","τινος","DET"
"37604","ἀνατελλούσης","VERB"
"37605","ἐν","ADP"
"37606","ὥρᾳ","NOUN"
"37607","θέρους","NOUN"
"37608",".","PUNCT"
"37609","παρέχει","VERB"
"37610","δὲ","ADV"
"37611","ἀμυστὶ","NOUN"
"37612","ποιεῖν","VERB"
"37613","τοῖς","DET"
"37614","ἀνθρώποις","NOUN"
"37615","οὐδὲν","DET"
"37616","μεῖον","ADJ"
"37617","μεγίστων","ADJ"
"37618","ἐκπωμάτων","NOUN"
"37619","ἕως","SCONJ"
"37620","καὶ","ADV"
"37621","αὔξειν","VERB"
"37622","τὸ","DET"
"37623","ἆσθμα","NOUN"
"37624","καὶ","CCONJ"
"37625","ἀποσβέσαι","VERB"
"37626","τὸ","DET"
"37627","ὑπεκκαῖον","VERB"
"37628","πᾶν","DET"
"37629","καὶ","CCONJ"
"37630","ἀναφλέγον","VERB"
"37631",".","PUNCT"
"37632","οὐκοῦν","ADV"
"37633","καὶ","ADV"
"37634","εἰ","SCONJ"
"37635","τὰ","DET"
"37636","ἔνδον","ADV"
"37637","καθαρθείη","VERB"
"37638","ὑπό","ADP"
"37639","τινος","DET"
"37640","κερατογλύφου","NOUN"
"37641",",","PUNCT"
"37642","καὶ","CCONJ"
"37643","τρεῖς","NUM"
"37644","μετρητὰς","NOUN"
"37645","ἂν","ADV"
"37646","δέξηται","VERB"
"37647","αὐτῶν","PRON"
"37648","τὸ","DET"
"37649","ἕτερον","ADJ"
"37650",".","PUNCT"
"37651","Νυμφόδωρος","PROPN"
"37652","λέγει","VERB"
"37653","τὴν","DET"
"37654","Σαρδὼ","PROPN"
"37655","εἶναι","AUX"
"37656","θρεμμάτων","NOUN"
"37657","μητέρα","NOUN"
"37658","ἀγαθήν","ADJ"
"37659",".","PUNCT"
"37660","θαυμάσαι","VERB"
"37661","δὲ","ADV"
"37662","ἄξιον","ADJ"
"37663",".","PUNCT"
"37664","τίκτει","VERB"
"37665","ζῷον","NOUN"
"37666","τὰς","DET"
"37667","αἶγας","NOUN"
"37668","αὕτη","PRON"
"37669",".","PUNCT"
"37670","τὰς","DET"
"37671","γάρ","ADV"
"37672","τοι","ADV"
"37673","δορὰς","NOUN"
"37674","τοῖς","DET"
"37675","ἐπι","ADP"
"37676","χωρ","NOUN"
"37677","ίοι","NOUN"
"37678","ς","ADV"
"37679","ἠσθῆσθαι","VERB"
"37680","καὶ","CCONJ"
"37681","εἶναι","AUX"
"37682","σκέπην","NOUN"
"37683","·","PUNCT"
"37684","καὶ","CCONJ"
"37685","διὰ","ADP"
"37686","χειμῶνος","NOUN"
"37687","μὲν","ADV"
"37688","ἀλ","NOUN"
"37689","εαίν","VERB"
"37690","ειν","VERB"
"37691",",","PUNCT"
"37692","ψ","INTJ"
"37693","ύχε","NOUN"
"37694","ιν","SCONJ"
"37695","δὲ","ADV"
"37696","ἐν","ADP"
"37697","τῷ","DET"
"37698","θέρει","NOUN"
"37699","φύσει","NOUN"
"37700","τινὶ","DET"
"37701","ἀπορρήτῳ","ADJ"
"37702","·","PUNCT"
"37703","συμ","ADV"
"37704","πε","X"
"37705","φυ","X"
"37706","κέν","ADV"
"37707","αι","PRON"
"37708","δὲ","ADV"
"37709","ἄρα","ADV"
"37710","ταῖς","DET"
"37711","δοραῖς","NOUN"
"37712","καὶ","CCONJ"
"37713","πήχεως","NOUN"
"37714","τὴν","DET"
"37715","τρίχα","NOUN"
"37716",".","PUNCT"
"37717","τοῦ","DET"
"37718","φορήματος","NOUN"
"37719","δὲ","ADV"
"37720","τούτου","DET"
"37721","ἔ","PROPN"
"37722","οικε","VERB"
"37723","χρῆναι","VERB"
"37724","διὰ","ADP"
"37725","μὲν","ADV"
"37726","τοῦ","DET"
"37727","κρυμοῦ","NOUN"
"37728","τὰς","DET"
"37729","τρίχας","NOUN"
"37730","εἰς","ADP"
"37731","τὸν","DET"
"37732","χρῶτα","NOUN"
"37733","ἐπιστρέφειν","VERB"
"37734","διὰ","ADP"
"37735","δὲ","ADV"
"37736","τοῦ","DET"
"37737","θέρους","NOUN"
"37738","ἔξω","ADV"
"37739",",","PUNCT"
"37740","εἰ","SCONJ"
"37741","μέλλοι","VERB"
"37742","ὁ","DET"
"37743","ἠσθημένος","VERB"
"37744","διὰ","ADP"
"37745","μὲν","ADV"
"37746","τοῦ","DET"
"37747","κρυμοῦ","NOUN"
"37748","θάλπεσθαι","VERB"
"37749",",","PUNCT"
"37750","διὰ","ADP"
"37751","δ","ADV"
"37752","ὲ","PRON"
"37753","τοῦ","DET"
"37754","θ","NOUN"
"37755","έρους","VERB"
"37756","μὴ","ADV"
"37757","ἀποπνίγεσθαι","VERB"
"37758",".","PUNCT"
"37759","Εὀπειθέστερα","ADJ"
"37760","δὲ","ADV"
"37761","ἄρα","ADV"
"37762","τῶν","DET"
"37763","ζ","NUM"
"37764","ῴων","NOUN"
"37765","τὰ","DET"
"37766","πρόβατα","NOUN"
"37767","ἦν","AUX"
"37768","καὶ","ADV"
"37769","ἄρχεσθαι","VERB"
"37770","φύσει","NOUN"
"37771","πεπαιδευμένα","VERB"
"37772",".","PUNCT"
"37773","ὑπ","ADP"
"37774","ακούει","VERB"
"37775","γοῦν","ADV"
"37776","καὶ","CCONJ"
"37777","τῷ","DET"
"37778","νομεῖ","NOUN"
"37779","καὶ","CCONJ"
"37780","τοῖς","DET"
"37781","κυσί","NOUN"
"37782",",","PUNCT"
"37783","καὶ","CCONJ"
"37784","μέντοι","ADV"
"37785","γε","ADV"
"37786","καὶ","ADV"
"37787","ἕπονται","VERB"
"37788","ταῖς","DET"
"37789","αἰξί","NOUN"
"37790",".","PUNCT"
"37791","καὶ","CCONJ"
"37792","φιλαλληλα","ADJ"
"37793","δὲ","ADV"
"37794","ἰσχυρῶς","ADV"
"37795",",","PUNCT"
"37796","καὶ","CCONJ"
"37797","ὑπό","ADP"
"37798","γε","ADV"
"37799","τῶν","DET"
"37800","λύκων","NOUN"
"37801","ἐπιβ","VERB"
"37802","ουλεύετ","VERB"
"37803","αι","DET"
"37804","ἦττον","ADV"
"37805","·","PUNCT"
"37806","οὐ","ADV"
"37807","γὰρ","ADV"
"37808","πλανᾶται","VERB"
"37809","ἰδίᾳ","ADJ"
"37810","ἕκαστον","ADJ"
"37811",",","PUNCT"
"37812","οὐδὲ","CCONJ"
"37813","μὴν","ADV"
"37814","ἀπὸ","ADP"
"37815","τοῦ","DET"
"37816","συννόμου","ADJ"
"37817","σχίζεται","VERB"
"37818",",","PUNCT"
"37819","ὥσπερ","ADV"
"37820","οὖν","ADV"
"37821","αἱ","DET"
"37822","αἶγες","NOUN"
"37823",".","PUNCT"
"37824","λέγουσι","VERB"
"37825","δὲ","ADV"
"37826","Ἄραβες","NOUN"
"37827","ὅτι","SCONJ"
"37828","ἄρα","ADV"
"37829","τὰ","DET"
"37830","παρ","ADP"
"37831","αὐτοῖς","PRON"
"37832","ποίμνια","NOUN"
"37833","ποιμαίνεται","VERB"
"37834","ὑπὸ","ADP"
"37835","μουσικῆς","NOUN"
"37836","μᾶλλον","ADV"
"37837","ἢ","ADV"
"37838","ὑπὸ","ADP"
"37839","τοῦ","DET"
"37840","χιλοῦ","NOUN"
"37841",".","PUNCT"
"37842","τῶν","DET"
"37843","δὲ","ADV"
"37844","ἁλμυρῶν","ADJ"
"37845","ἐσθίει","VERB"
"37846","ἥδιον","ADJ"
"37847","·","PUNCT"
"37848","ποιεῖται","VERB"
"37849","γὰρ","ADV"
"37850","τὴν","DET"
"37851","τοιαύτην","DET"
"37852","τροφὴν","NOUN"
"37853","ποτοῦ","NOUN"
"37854","ὄψον","NOUN"
"37855",".","PUNCT"
"37856","τά","DET"
"37857","γε","ADV"
"37858","μὴν","ADV"
"37859","πρόβατα","NOUN"
"37860","καὶ","ADV"
"37861","ἐκεῖνο","ADJ"
"37862","οἶδεν","VERB"
"37863","ὅτι","SCONJ"
"37864","αὐτοῖς","PRON"
"37865","ὁ","DET"
"37866","βορρᾶς","NOUN"
"37867","καὶ","CCONJ"
"37868","ὁ","DET"
"37869","νότος","NOUN"
"37870","συμβάλλονται","VERB"
"37871","πρὸς","ADP"
"37872","τὸ","DET"
"37873","τίκτειν","VERB"
"37874","οὐ","ADV"
"37875","μεῖον","ADJ"
"37876","τῶν","DET"
"37877","κτριῶν","NOUN"
"37878","ἀναβαινόντων","VERB"
"37879","αὐτά","PRON"
"37880",".","PUNCT"
"37881","οἶδε","VERB"
"37882","δὲ","ADV"
"37883","καὶ","ADV"
"37884","τοῦτο","ADJ"
"37885",",","PUNCT"
"37886","ὅτι","SCONJ"
"37887","ἄρα","ADV"
"37888","ὁ","DET"
"37889","μὲν","ADV"
"37890","βορρᾶς","NOUN"
"37891","ἀρρενοποιός","ADJ"
"37892","ἐστιν","AUX"
"37893",",","PUNCT"
"37894","ὁ","DET"
"37895","δὲ","ADV"
"37896","νότος","NOUN"
"37897","θηλυγόνος","ADJ"
"37898","εἶναι","AUX"
"37899","πέφυκε","VERB"
"37900","·","PUNCT"
"37901","καὶ","CCONJ"
"37902","ἐὰν","SCONJ"
"37903","δέηται","VERB"
"37904","τοῦδε","DET"
"37905","τοῦ","DET"
"37906","ἐκγόνου","NOUN"
"37907","ἢ","CCONJ"
"37908","τοῦδε","DET"
"37909","ὀχευομένη","VERB"
"37910","ἡ","DET"
"37911","ὄϊς","NOUN"
"37912",",","PUNCT"
"37913","πρὸς","ADP"
"37914","τὸν","PRON"
"37915","ἀπέβλεψεν","VERB"
"37916","ἢ","DET"
"37917","πρὸς","ADP"
"37918","τόν","DET"
"37919",".","PUNCT"
"37920","Ἀχιλλεὺς","PROPN"
"37921","μὲν","ADV"
"37922","οὖν","ADV"
"37923","ἵνα","SCONJ"
"37924","ὁ","DET"
"37925","φίλος","NOUN"
"37926","αὐτῷ","PRON"
"37927","κείμενος","VERB"
"37928","ἐπὶ","ADP"
"37929","τῆς","DET"
"37930","πυρᾶς","NOUN"
"37931","καυθῇ","VERB"
"37932",",","PUNCT"
"37933","καὶ","CCONJ"
"37934","εὐχῆς","NOUN"
"37935","ἐδεῖτο","VERB"
"37936","καὶ","CCONJ"
"37937","ἡ","DET"
"37938","Ἶρις","NOUN"
"37939","παρεκάλει","VERB"
"37940","τοὺς","DET"
"37941","ἀνέμους","NOUN"
"37942","αὐτῷ","PRON"
"37943",",","PUNCT"
"37944","ὧ","INTJ"
"37945","καλὲ","ADJ"
"37946","Ὅμηρε","ADJ"
"37947",",","PUNCT"
"37948","καὶ","CCONJ"
"37949","ὑπισχνεῖται","VERB"
"37950","ἥκουσιν","VERB"
"37951","ἱερουργίαν","NOUN"
"37952","οἱονεὶ","ADV"
"37953","μισθόν","NOUN"
"37954",",","PUNCT"
"37955","καὶ","CCONJ"
"37956","ὁ","DET"
"37957","τοῦ","DET"
"37958","Νεοκλέους","PROPN"
"37959","δὲ","ADV"
"37960","Ἀθηναίους","ADJ"
"37961","ἐδίδασκε","VERB"
"37962","θύειν","VERB"
"37963","τοῖς","DET"
"37964","πνεύμασιν","NOUN"
"37965","·","PUNCT"
"37966","αἱ","PRON"
"37967","δὲ","ADV"
"37968","ὄϊς","PRON"
"37969","ἀπραγμόνως","ADV"
"37970","καὶ","CCONJ"
"37971","ἄνευ","ADP"
"37972","τινὸς","DET"
"37973","τερατείας","NOUN"
"37974","τοὺς","DET"
"37975","ἀνέμους","NOUN"
"37976","εἰς","ADP"
"37977","ὠδῖνα","NOUN"
"37978","τὴν","DET"
"37979","σφετέραν","ADJ"
"37980","ὑπηρέτας","NOUN"
"37981","ἑτοίμους","ADJ"
"37982","καὶ","CCONJ"
"37983","ἀκλήτους","ADJ"
"37984","ἔχουσι","VERB"
"37985",".","PUNCT"
"37986","σκοποὶ","NOUN"
"37987","δὲ","ADV"
"37988","ἄρα","ADV"
"37989","τούτων","ADJ"
"37990","εἰσὶ","AUX"
"37991","καὶ","CCONJ"
"37992","οἱ","DET"
"37993","ποιμένες","NOUN"
"37994","ἀγαθοί","ADJ"
"37995",".","PUNCT"
"37996","ὅταν","ADV"
"37997","γοῦν","ADV"
"37998","ὁ","DET"
"37999","νότος","NOUN"
"38000","πνέῃ","VERB"
"38001",",","PUNCT"
"38002","τότε","ADV"
"38003","τοὺς","DET"
"38004","κριοὺς","NOUN"
"38005","ἐπὶ","ADP"
"38006","τὰς","DET"
"38007","ὄϊς","PRON"
"38008","ἄγουσιν","VERB"
"38009",",","PUNCT"
"38010","ἴνα","SCONJ"
"38011","ἡ","DET"
"38012","ἐπιγονὴ","NOUN"
"38013","θηλυγόνος","ADJ"
"38014","ἢ","AUX"
"38015","αὐτοῖς","PRON"
"38016","μᾶλλον","ADV"
"38017",".","PUNCT"
"38018","πὲρ","ADV"
"38019","τοῦ","DET"
"38020","πλείονα","ADJ"
"38021","τὴν","DET"
"38022","ἐπιγονὴν","NOUN"
"38023","τῶν","DET"
"38024","ζῴων","NOUN"
"38025","σφίσι","PRON"
"38026","γίνεσθαι","VERB"
"38027","οἱ","DET"
"38028","τούτων","DET"
"38029","μελεδωνοὶ","NOUN"
"38030","καὶ","CCONJ"
"38031","νομεῖς","NOUN"
"38032","τὰ","DET"
"38033","ἄρθρα","NOUN"
"38034","τῶν","DET"
"38035","θηλειῶν","ADJ"
"38036","καὶ","CCONJ"
"38037","ὀΐων","NOUN"
"38038","καὶ","CCONJ"
"38039","αἰγῶν","NOUN"
"38040","ἀνατρίβουσι","VERB"
"38041","κατὰ","ADP"
"38042","τὸν","DET"
"38043","τῆς","DET"
"38044","ὀχείας","NOUN"
"38045","καιρὸν","NOUN"
"38046","ἁλῶν","NOUN"
"38047","καὶ","CCONJ"
"38048","νίτ","NOUN"
"38049","ρου","NOUN"
"38050","τὰς","DET"
"38051","χεῖρας","NOUN"
"38052","ἀναπλήσαντες","VERB"
"38053",".","PUNCT"
"38054","ἐκ","ADP"
"38055","τούτων","ADJ"
"38056","ὄρεξις","NOUN"
"38057","αὐτοῖς","PRON"
"38058","γίνεται","VERB"
"38059","πρὸς","ADP"
"38060","τὴν","DET"
"38061","ἀφροδίτην","PROPN"
"38062","μᾶλλον","ADV"
"38063",".","PUNCT"
"38064","ἕτεροι","ADJ"
"38065","δὲ","ADV"
"38066","πεπέριδι","NOUN"
"38067","καὶ","CCONJ"
"38068","μέλιτι","NOUN"
"38069","τὰ","DET"
"38070","αὐτὰ","ADJ"
"38071","χρίουσι","VERB"
"38072",",","PUNCT"
"38073","νίτρῳ","NOUN"
"38074","δὲ","ADV"
"38075","ἄλλ","CCONJ"
"38076","οι","PRON"
"38077","καὶ","CCONJ"
"38078","κνίδης","NOUN"
"38079","καρπῷ","NOUN"
"38080","·","PUNCT"
"38081","σμ","NOUN"
"38082","υρνίῳ","NOUN"
"38083","δὲ","ADV"
"38084","ἤδη","ADV"
"38085","τινὲς","ADJ"
"38086","ἔχρισαν","VERB"
"38087","καὶ","CCONJ"
"38088","νίτρῳ","NOUN"
"38089",".","PUNCT"
"38090","ἐκ","ADP"
"38091","δὴ","ADV"
"38092","τοῦδε","DET"
"38093","τοῦ","DET"
"38094","ὀδαξησ","NOUN"
"38095","μοῦ","PRON"
"38096","ἀκράτορες","ADJ"
"38097","ἑαυτῶν","PRON"
"38098","γίνονται","VERB"
"38099","αἱ","DET"
"38100","θήλ","ADJ"
"38101","ειαι","NOUN"
"38102","ποῖμναι","NOUN"
"38103","καὶ","CCONJ"
"38104","ἐπιμαίνον","VERB"
"38105","ται","DET"
"38106","τοῖς","DET"
"38107","ἄρρεσιν","NOUN"
"38108",".","PUNCT"
"38109","Ὕεται","VERB"
"38110","Ἰνδῶν","NOUN"
"38111","ἡ","DET"
"38112","γῆ","NOUN"
"38113","δ","ADV"
"38114","ιὰ","ADJ"
"38115","τοῦ","DET"
"38116","ἦρος","NOUN"
"38117","μέλιτι","NOUN"
"38118","ὑγρῷ","ADJ"
"38119","καὶ","CCONJ"
"38120","ἔτι","ADV"
"38121","πλέον","ADJ"
"38122","ἡ","DET"
"38123","Πραισίων","ADJ"
"38124","χώρα","NOUN"
"38125",",","PUNCT"
