"ID","TOKEN","IS_STOP"
"39147","εἴ","TRUE"
"39148","τῳ","TRUE"
"39149","δοκεῖ","FALSE"
"39150","μῦθος","FALSE"
"39151","εἶναι","TRUE"
"39152",",","FALSE"
"39153","δοκείτω","FALSE"
"39154",",","FALSE"
"39155","ἐμὲ","TRUE"
"39156","δὲ","TRUE"
"39157","περὶ","TRUE"
"39158","ζῴου","FALSE"
"39159","λεχθὲν","FALSE"
"39160","καὶ","TRUE"
"39161","μὴ","TRUE"
"39162","λαθὸν","FALSE"
"39163","οὐκ","TRUE"
"39164","ἐλύπησεν","FALSE"
"39165","εἰρημένον","FALSE"
"39166",".","FALSE"
"39167","Λόγος","FALSE"
"39168","που","FALSE"
"39169","διαρρεῖ","FALSE"
"39170","Τυρρηνὸς","FALSE"
"39171","ὁ","TRUE"
"39172","λέγων","FALSE"
"39173","τοὺς","TRUE"
"39174","ὗς","FALSE"
"39175","τοὺς","TRUE"
"39176","ἀγρίους","FALSE"
"39177","καὶ","TRUE"
"39178","τοὺς","TRUE"
"39179","παρ","FALSE"
"39180","αὐτοῖς","TRUE"
"39181","ἐλάφους","FALSE"
"39182","ὑπὸ","TRUE"
"39183","δικτύων","FALSE"
"39184","μὲν","TRUE"
"39185","καὶ","TRUE"
"39186","κυνῶν","FALSE"
"39187","ἁλίσκεσθαι","FALSE"
"39188",",","FALSE"
"39189","ἥπερ","TRUE"
"39190","οὖν","TRUE"
"39191","θήρας","FALSE"
"39192","νόμος","FALSE"
"39193",",","FALSE"
"39194","συναγωνιζομένης","FALSE"
"39195","δὲ","TRUE"
"39196","αὐτοῖς","TRUE"
"39197","τῆς","TRUE"
"39198","μουσικῆς","FALSE"
"39199","καὶ","TRUE"
"39200","μᾶλλον","FALSE"
"39201",".","FALSE"
"39202","πῶς","FALSE"
"39203","δέ","TRUE"
"39204",",","FALSE"
"39205","ἤδη","FALSE"
"39206","λέγω","FALSE"
"39207",".","FALSE"
"39208","τὰ","TRUE"
"39209","μὲν","TRUE"
"39210","δίκτυα","FALSE"
"39211","περιβάλλουσι","FALSE"
"39212","καὶ","TRUE"
"39213","τὰ","TRUE"
"39214","λοιπὰ","FALSE"
"39215","θήρατρα","FALSE"
"39216",",","FALSE"
"39217","ὅσα","FALSE"
"39218","ἐλλοχᾷ","FALSE"
"39219","τὰ","TRUE"
"39220","ζῷα","FALSE"
"39221","·","FALSE"
"39222","ἕστηκε","FALSE"
"39223","δὲ","TRUE"
"39224","ἀνὴρ","FALSE"
"39225","αὐλῶν","FALSE"
"39226","τεχνίτης","FALSE"
"39227","καὶ","TRUE"
"39228","ὡς","TRUE"
"39229","ὅτι","TRUE"
"39230","μάλιστα","FALSE"
"39231","τοῦ","TRUE"
"39232","μέλους","FALSE"
"39233","πειρᾶται","FALSE"
"39234","ὑποχαλᾶν","FALSE"
"39235","καὶ","TRUE"
"39236","ὅτι","TRUE"
"39237","ποτέ","FALSE"
"39238","ἐστι","TRUE"
"39239","τῆς","TRUE"
"39240","μούσης","FALSE"
"39241","σύντονον","FALSE"
"39242","ἐᾷ","FALSE"
"39243",",","FALSE"
"39244","πᾶν","FALSE"
"39245","δὲ","TRUE"
"39246","ὅτι","TRUE"
"39247","γλύκιστον","FALSE"
"39248","αὐλῳδίας","FALSE"
"39249","τοῦτο","TRUE"
"39250","ἄδει","FALSE"
"39251","·","FALSE"
"39252","ἡσυχία","FALSE"
"39253","τε","TRUE"
"39254","καὶ","TRUE"
"39255","ἠρεμία","FALSE"
"39256","ῥᾳδίως","FALSE"
"39257","διαπορθμεύει","FALSE"
"39258",",","FALSE"
"39259","καὶ","TRUE"
"39260","εἰς","TRUE"
"39261","τὰς","TRUE"
"39262","ἄκρας","FALSE"
"39263","καὶ","TRUE"
"39264","εἰς","TRUE"
"39265","τοὺς","TRUE"
"39266","αὐλῶνας","FALSE"
"39267","καὶ","TRUE"
"39268","εἰς","TRUE"
"39269","τὰ","TRUE"
"39270","δάση","FALSE"
"39271","καὶ","TRUE"
"39272","εἰς","TRUE"
"39273","ἁπάσας","FALSE"
"39274","συνελόντι","FALSE"
"39275","εἰπεῖν","FALSE"
"39276","τὰς","TRUE"
"39277","τῶν","TRUE"
"39278","θηρίων","FALSE"
"39279","κοίτας","FALSE"
"39280","καὶ","TRUE"
"39281","εὐνὰς","FALSE"
"39282","τὸ","TRUE"
"39283","μέλος","FALSE"
"39284","εἰσρεῖ","FALSE"
"39285",".","FALSE"
"39286","καὶ","TRUE"
"39287","τὰ","TRUE"
"39288","μὲν","TRUE"
"39289","πρῶτα","FALSE"
"39290","παριόντος","FALSE"
"39291","αὐτοῖς","TRUE"
"39292","εἰς","TRUE"
"39293","τὰ","TRUE"
"39294","ὧτα","FALSE"
"39295","τοῦ","TRUE"
"39296","ἤχου","FALSE"
"39297","ἐκπέπληγε","FALSE"
"39298",",","FALSE"
"39299","καὶ","TRUE"
"39300","διὰ","TRUE"
"39301","τὸ","TRUE"
"39302","ἄηθες","FALSE"
"39303","ὅπου","FALSE"
"39304","καὶ","TRUE"
"39305","δείματος","FALSE"
"39306","ὑποπίμπλαται","FALSE"
"39307","·","FALSE"
"39308","εἶτα","FALSE"
"39309","ἀκρατῶς","FALSE"
"39310","καὶ","TRUE"
"39311","ἀμάχως","FALSE"
"39312","αὐτὰ","TRUE"
"39313","ἡδονὴ","FALSE"
"39314","τῆς","TRUE"
"39315","μούσης","FALSE"
"39316","περιλαμβάνει","FALSE"
"39317",",","FALSE"
"39318","καὶ","TRUE"
"39319","κηλούμενα","FALSE"
"39320","λήθην","FALSE"
"39321","ἔχει","FALSE"
"39322","καὶ","TRUE"
"39323","ἐγγόνων","FALSE"
"39324","καὶ","TRUE"
"39325","οἰκιῶν","FALSE"
"39326","καὶ","TRUE"
"39327","χωρῶν","FALSE"
"39328",".","FALSE"
"39329","καίτοι","FALSE"
"39330","φιλεῖ","FALSE"
"39331","τὰ","TRUE"
"39332","θηρία","FALSE"
"39333","μὴ","TRUE"
"39334","ἀπὸ","TRUE"
"39335","τῶν","TRUE"
"39336","συντρόφων","FALSE"
"39337","χωρίων","FALSE"
"39338","πλανᾶσθαι","FALSE"
"39339",".","FALSE"
"39340","τὰ","TRUE"
"39341","δ","FALSE"
"39342","οὖν","TRUE"
"39343","Τυρρηνὰ","FALSE"
"39344","κατ","FALSE"
"39345","ὀλίγον","FALSE"
"39346","ὥσπερ","FALSE"
"39347","ὑπό","TRUE"
"39348","τινος","TRUE"
"39349","ἴυγγος","FALSE"
"39350","ἀναπειθούσης","FALSE"
"39351","ἕλκονται","FALSE"
"39352","καὶ","TRUE"
"39353","καταγοητεύσαντος","FALSE"
"39354","τοῦ","TRUE"
"39355","μέλους","FALSE"
"39356","ἀφικνεῖται","FALSE"
"39357","καὶ","TRUE"
"39358","ἐμπίπτει","FALSE"
"39359","ταῖς","TRUE"
"39360","πάγαις","FALSE"
"39361","τῇ","TRUE"
"39362","μούσῃ","FALSE"
"39363","κεχερωμένα","FALSE"
"39364",".","FALSE"
"39365","Ἐκ","TRUE"
"39366","τοῦ","TRUE"
"39367","Τιμοθέου","FALSE"
"39368",".","FALSE"
"39369","Θερμόν","FALSE"
"39370","τι","TRUE"
"39371","καὶ","TRUE"
"39372","ὀξὺ","FALSE"
"39373","θηρίον","FALSE"
"39374","ὁ","TRUE"
"39375","σῦς","FALSE"
"39376","καὶ","TRUE"
"39377","ἰταμώτατον","FALSE"
"39378","τὴν","TRUE"
"39379","ὁρμήν","FALSE"
"39380","·","FALSE"
"39381","τάχα","FALSE"
"39382","γοῦν","FALSE"
"39383","καὶ","TRUE"
"39384","καυστικὸν","FALSE"
"39385","καὶ","TRUE"
"39386","θερμὸν","FALSE"
"39387","ἔχει","FALSE"
"39388","τὸν","TRUE"
"39389","ὀδόντα","FALSE"
"39390","·","FALSE"
"39391","τεκμ","FALSE"
"39392","ηρίῳ","FALSE"
"39393","δὲ","TRUE"
"39394","χρήσῃ","FALSE"
"39395","πρὸς","TRUE"
"39396","τὸ","TRUE"
"39397","πρᾶγμα","FALSE"
"39398","τοι","TRUE"
"39399","ῷδε","FALSE"
"39400",".","FALSE"
"39401","εἰ","TRUE"
"39402","προσάψαις","FALSE"
"39403","τῷ","TRUE"
"39404","ὀδόν","FALSE"
"39405","τι","TRUE"
"39406","τοῦ","TRUE"
"39407","αὐχένος","FALSE"
"39408","τρίχα","FALSE"
"39409","λαβών","FALSE"
"39410",",","FALSE"
"39411","προσφ","FALSE"
"39412","λεγομένην","FALSE"
"39413","ἄν","TRUE"
"39414","εὐθέως","FALSE"
"39415","ἴ","FALSE"
"39416","δοις","FALSE"
"39417","αὐτὴν","TRUE"
"39418","ὥσπερ","FALSE"
"39419","ὑπὸ","TRUE"
"39420","πυρὸς","FALSE"
"39421","τηκομένην","FALSE"
"39422","κα","FALSE"
"39423","ὰ","FALSE"
"39424","καὶ","TRUE"
"39425","οἷς","TRUE"
"39426","ἐνῆκεν","FALSE"
"39427","ὀδοντοκύνας","FALSE"
"39428","εἰ","TRUE"
"39429","θεάσῃ","FALSE"
"39430","τὰς","TRUE"
"39431","παρὰ","TRUE"
"39432","τὴν","TRUE"
"39433","πλη","FALSE"
"39434","γὴν","FALSE"
"39435","τρίχας","FALSE"
"39436","τετηκυ","FALSE"
"39437","ίας","FALSE"
"39438","ἂν","TRUE"
"39439","αὐτὰς","TRUE"
"39440","ὄψῃ","FALSE"
"39441","καὶ","TRUE"
"39442","μεμαρασμένας","FALSE"
"39443",".","FALSE"
"39444","Ἡ","TRUE"
"39445","δὲ","TRUE"
"39446","τῶν","TRUE"
"39447","Λι","FALSE"
"39448","βύων","FALSE"
"39449","γῆ","FALSE"
"39450",",","FALSE"
"39451","κ","TRUE"
"39452","αίτοι","FALSE"
"39453","πάντων","FALSE"
"39454","οὖσα","TRUE"
"39455","θηρίων","FALSE"
"39456","μήτηρ","FALSE"
"39457","καὶ","TRUE"
"39458","μάλιστα","FALSE"
"39459","λεόντων","FALSE"
"39460",",","FALSE"
"39461","συορος","FALSE"
"39462",",","FALSE"
"39463","ὥσπερ","FALSE"
"39464","δὴ","TRUE"
"39465","πάλιν","FALSE"
"39466","τὴν","TRUE"
"39467","Σικελίαν","FALSE"
"39468","φασὶν","FALSE"
"39469","ἄγονον","FALSE"
"39470","εἶναι","TRUE"
"39471","λ","FALSE"
"39472","εόντων","FALSE"
"39473",".","FALSE"
"39474","σῦς","FALSE"
"39475","δὲ","TRUE"
"39476","σφριγῶν","FALSE"
"39477","ἔρωτι","FALSE"
"39478","καὶ","TRUE"
"39479","πρὸς","TRUE"
"39480","τὴν","TRUE"
"39481","θήλειαν","FALSE"
"39482","ἐκκεκινημένος","FALSE"
"39483",",","FALSE"
"39484","εἰ","TRUE"
"39485","μὴ","TRUE"
"39486","πειθομένην","FALSE"
"39487","σχοίη","FALSE"
"39488","ταύτην","TRUE"
"39489",",","FALSE"
"39490","ἀλλὰ","TRUE"
"39491","τὴν","TRUE"
"39492","ὁρμὴν","FALSE"
"39493","ὑπεκκλίνουσαν","FALSE"
"39494",",","FALSE"
"39495","εὐθὺς","FALSE"
"39496","αὐτὴν","TRUE"
"39497","ἀναιρεῖ","FALSE"
"39498","τῷ","TRUE"
"39499","κυνόδοντι","FALSE"
"39500","τύψας","FALSE"
"39501",".","FALSE"
"39502","κάπρῳ","FALSE"
"39503","δὲ","TRUE"
"39504","κάπρος","FALSE"
"39505","ἀντίζηλος","FALSE"
"39506","γεγονὼς","FALSE"
"39507","καὶ","TRUE"
"39508","διαναστὰς","FALSE"
"39509","ἐς","TRUE"
"39510","πόλεμον","FALSE"
"39511","πρῶτον","FALSE"
"39512","μὲν","TRUE"
"39513","ἰδιάζει","FALSE"
"39514","καθ","FALSE"
"39515","ὕλην","FALSE"
"39516","αὔξων","FALSE"
"39517","τε","TRUE"
"39518","τὸ","TRUE"
"39519","σθένος","FALSE"
"39520","καὶ","TRUE"
"39521","τὴν","TRUE"
"39522","δορὰν","FALSE"
"39523","εὐτονωτέραν","FALSE"
"39524","ποιῶν","FALSE"
"39525","καὶ","TRUE"
"39526","ὀδόντα","FALSE"
"39527","θήγων","FALSE"
"39528","καὶ","TRUE"
"39529","ἀσκούμενος","FALSE"
"39530","τὰ","TRUE"
"39531","πολέμια","FALSE"
"39532","·","FALSE"
"39533","εἶτα","FALSE"
"39534","δὲ","TRUE"
"39535","παρελθὼν","FALSE"
"39536","τὸν","TRUE"
"39537","ἀντίπαλον","FALSE"
"39538","ἐξ","TRUE"
"39539","ὕλης","FALSE"
"39540","ἑτέρας","FALSE"
"39541","προκαλεῖται","FALSE"
"39542",",","FALSE"
"39543","καὶ","TRUE"
"39544","συστάντες","FALSE"
"39545","ἐς","TRUE"
"39546","μάχην","FALSE"
"39547","οὐ","TRUE"
"39548","πρότερον","FALSE"
"39549","ἂν","TRUE"
"39550","παύσαιντο","FALSE"
"39551","τοῦ","TRUE"
"39552","πολέμου","FALSE"
"39553",",","FALSE"
"39554","μέχρι","FALSE"
"39555","φόνου","FALSE"
"39556","ἀλλήλοις","FALSE"
"39557","αἴτιοι","FALSE"
"39558","γένωνται","FALSE"
"39559",".","FALSE"
"39560","ῥώννυται","FALSE"
"39561","δὲ","TRUE"
"39562","καὶ","TRUE"
"39563","ἄλλως","TRUE"
"39564","ὁ","TRUE"
"39565","σῦς","FALSE"
"39566",",","FALSE"
"39567","ὁπότε","FALSE"
"39568","δένδροις","FALSE"
"39569","προστρίῦβων","FALSE"
"39570","ἐκθλίψῃ","FALSE"
"39571","τοὺς","TRUE"
"39572","ὄρχεις","FALSE"
"39573",".","FALSE"
"39574","λέγεται","FALSE"
"39575","γὰρ","TRUE"
"39576","μόνος","FALSE"
"39577","τῶν","TRUE"
"39578","ζῴων","FALSE"
"39579","οὖτος","FALSE"
"39580","ἑαυτοῦ","TRUE"
"39581","κρείττων","FALSE"
"39582","γίνεσθαι","FALSE"
"39583","ἀποβεβληκὼς","FALSE"
"39584","τὰ","TRUE"
"39585","αἰδοῖα","FALSE"
"39586",".","FALSE"
"39587","κάπρῳ","FALSE"
"39588","δὲ","TRUE"
"39589","ἤδη","FALSE"
"39590","πρὸς","TRUE"
"39591","γῆρας","FALSE"
"39592","ἥκοντι","FALSE"
"39593","θανάτου","FALSE"
"39594","αἴτιον","FALSE"
"39595","τῶν","TRUE"
"39596","ὀδόντων","FALSE"
"39597","ὤφθη","FALSE"
"39598","τὸ","TRUE"
"39599","χρῆμα","FALSE"
"39600","·","FALSE"
"39601","καὶ","TRUE"
"39602","γὰρ","TRUE"
"39603","οἱ","TRUE"
"39604","κυνόδοντες","FALSE"
"39605","λεγόμενοι","FALSE"
"39606","τῷ","TRUE"
"39607","χρόνῳ","FALSE"
"39608","συναυξηθέντες","FALSE"
"39609","ἀποδεσμοῦσι","FALSE"
"39610","τὴν","TRUE"
"39611","ἄνω","FALSE"
"39612","γένυν","FALSE"
"39613",",","FALSE"
"39614","καὶ","TRUE"
"39615","οὐ","TRUE"
"39616","παρὸν","FALSE"
"39617","αὐτῷ","TRUE"
"39618","διοῖξαι","FALSE"
"39619","ποιοῦσι","FALSE"
"39620","τὸ","TRUE"
"39621","στόμα","FALSE"
"39622",".","FALSE"
"39623","τροφῆς","FALSE"
"39624","οὖν","TRUE"
"39625","οὐ","TRUE"
"39626","μετέχων","FALSE"
"39627",",","FALSE"
"39628","ἐντεῦθεν","FALSE"
"39629","ἀπόλλυται","FALSE"
"39630","καὶ","TRUE"
"39631","τούτους","TRUE"
"39632","ἔχει","FALSE"
"39633","τῆς","TRUE"
"39634","φθορᾶς","FALSE"
"39635","αἰτίους","FALSE"
"39636","οἵπερ","TRUE"
"39637","ὅπλον","FALSE"
"39638","ἧκαν","FALSE"
"39639","αὐτῷ","TRUE"
"39640","πρὸς","TRUE"
"39641","πᾶν","FALSE"
"39642","τὸ","TRUE"
"39643","πολέμιον","FALSE"
"39644",".","FALSE"
"39645","Ἐκ","TRUE"
"39646","τοῦ","TRUE"
"39647","Κτησίου","FALSE"
"39648",".","FALSE"
"39649","Ὑς","FALSE"
"39650","οὔτε","TRUE"
"39651","ἥμερός","FALSE"
"39652","ἐστιν","TRUE"
"39653","οὔτε","TRUE"
"39654","ἄγρος","FALSE"
"39655","ἐν","TRUE"
"39656","τῇ","TRUE"
"39657","Ἰνδικῇ","FALSE"
"39658","ὅλως","FALSE"
"39659","γῇ","FALSE"
"39660",",","FALSE"
"39661","οὐδ","FALSE"
"39662","ἂν","TRUE"
"39663","φάγοι","FALSE"
"39664","Ἰνδῶν","FALSE"
"39665","οὐδεὶς","TRUE"
"39666","ὑὸς","FALSE"
"39667","κρέας","FALSE"
"39668","οὐδέν","TRUE"
"39669","περ","FALSE"
"39670","μᾶλλον","FALSE"
"39671","ἢ","TRUE"
"39672","ἀνθρώπου","FALSE"
"39673",".","FALSE"
"39674","Ἀριστοφάνους","FALSE"
"39675","περὶ","TRUE"
"39676","μωνύχων","FALSE"
"39677",".","FALSE"
"39678","Ὁ","TRUE"
"39679","ἵπ","FALSE"
"39680","πος","FALSE"
"39681","ἔ","FALSE"
"39682","στι","FALSE"
"39683","μὲν","TRUE"
"39684","τῶν","TRUE"
"39685","μωνύχων","FALSE"
"39686","καὶ","TRUE"
"39687","ἀμφοδόντων","FALSE"
"39688",",","FALSE"
"39689","πορεύεται","FALSE"
"39690","δὲ","TRUE"
"39691","κατὰ","TRUE"
"39692","διάμετρον","FALSE"
"39693","χιάζων","FALSE"
"39694","τοῖς","TRUE"
"39695","σκέλεσι","FALSE"
"39696",".","FALSE"
"39697","διο","FALSE"
"39698","ιχθεὶς","FALSE"
"39699","δὲ","TRUE"
"39700","πιμελὴν","FALSE"
"39701","ἔχει","FALSE"
"39702","ἀλλ","FALSE"
"39703","οὐ","TRUE"
"39704","στέαρ","FALSE"
"39705",",","FALSE"
"39706","πι","FALSE"
"39707","μελῶδες","FALSE"
"39708","δὲ","TRUE"
"39709","καὶ","TRUE"
"39710","τὸ","TRUE"
"39711","ἐπίπλο","FALSE"
"39712","ον","FALSE"
"39713","·","FALSE"
"39714","χολὴν","FALSE"
"39715","μὲν","TRUE"
"39716","ἔχει","FALSE"
"39717",",","FALSE"
"39718","ἀλλὰ","TRUE"
"39719","παρὰ","TRUE"
"39720","τὸ","TRUE"
"39721","ἔντερον","FALSE"
"39722","κε","TRUE"
"39723","χυμένη","FALSE"
"39724","εὑρίσκεται","FALSE"
"39725","αὕτ","FALSE"
"39726","η","FALSE"
"39727",".","FALSE"
"39728","λέγονται","FALSE"
"39729","δέ","TRUE"
"39730","τινες","TRUE"
"39731","ἵπποι","FALSE"
"39732","καὶ","TRUE"
"39733","ἡμίονοι","FALSE"
"39734","ὀστέον","FALSE"
"39735","ἔχειν","FALSE"
"39736","ἐν","TRUE"
"39737","τῇ","TRUE"
"39738","καρδίᾳ","FALSE"
"39739","νεανικόν","FALSE"
"39740",".","FALSE"
"39741","σπλὴν","FALSE"
"39742","βόειος","FALSE"
"39743",",","FALSE"
"39744","νεφροὶ","FALSE"
"39745","ὑικοί","FALSE"
"39746",".","FALSE"
"39747","κύστις","FALSE"
"39748","στερ","FALSE"
"39749","ρά","FALSE"
"39750","·","FALSE"
"39751","κάτω","FALSE"
"39752","δὲ","TRUE"
"39753","ἡ","TRUE"
"39754","μή","TRUE"
"39755","τρα","FALSE"
"39756","μεταξὺ","FALSE"
"39757","ἀρχοῦ","FALSE"
"39758","καὶ","TRUE"
"39759","κύστεως","FALSE"
"39760","·","FALSE"
"39761","ἔχει","FALSE"
"39762","δὲ","TRUE"
"39763","·","FALSE"
"39764","καὶ","TRUE"
"39765","κοιλίαν","FALSE"
"39766","ὁμ","FALSE"
"39767","οίαν","FALSE"
"39768","τὰ","TRUE"
"39769","δ","FALSE"
"39770","αὐτὰ","TRUE"
"39771","καὶ","TRUE"
"39772","ὄνος","FALSE"
"39773","καὶ","TRUE"
"39774","ἡμίονος","FALSE"
"39775","σπλάγχνα","FALSE"
"39776","κέκτηνται","FALSE"
"39777",".","FALSE"
"39778","ἄρ","TRUE"
"39779","χεται","FALSE"
"39780","δὲ","TRUE"
"39781","ὀχεύ","FALSE"
"39782","ειν","FALSE"
"39783","ὁ","TRUE"
"39784","ἄρρην","FALSE"
"39785","καὶ","TRUE"
"39786","ὀχεύεσθαι","FALSE"
"39787","ἡ","TRUE"
"39788","θήλεια","FALSE"
"39789","τριετεῖς","FALSE"
"39790","γεγονότες","FALSE"
"39791","·","FALSE"
"39792","βιώσιμα","FALSE"
"39793","δὲ","TRUE"
"39794","γεννᾷ","FALSE"
"39795","τριετὴς","FALSE"
"39796","τίκτουσα","FALSE"
"39797","·","FALSE"
"39798","συλλαμβάνει","FALSE"
"39799","δὲ","TRUE"
"39800","ἕως","FALSE"
"39801","τριακονταετὴς","FALSE"
"39802","γένηται","FALSE"
"39803",".","FALSE"
"39804","ὀχεύει","FALSE"
"39805","δὲ","TRUE"
"39806","ὁ","TRUE"
"39807","ἄρρην","FALSE"
"39808","καὶ","TRUE"
"39809","γόνιμα","FALSE"
"39810","ποιεῖ","FALSE"
"39811","ἕως","FALSE"
"39812","τριῶν","FALSE"
"39813","καὶ","TRUE"
"39814","τριάκοντα","FALSE"
"39815","ἐτῶν","FALSE"
"39816",",","FALSE"
"39817","καὶ","TRUE"
"39818","μάλιστα","FALSE"
"39819","θέλει","FALSE"
"39820","βαίνειν","FALSE"
"39821","ὁ","TRUE"
"39822","ἵππος","FALSE"
"39823","ἐπὶ","TRUE"
"39824","τὰς","TRUE"
"39825","ἀψήκτους","FALSE"
"39826","καὶ","TRUE"
"39827","ἀκαθάρτους","FALSE"
"39828","καὶ","TRUE"
"39829","ῥυπαράς","FALSE"
"39830",".","FALSE"
"39831","κοεῖ","FALSE"
"39832","δὲ","TRUE"
"39833","δέκα","FALSE"
"39834","μῆνας","FALSE"
"39835","·","FALSE"
"39836","τῷ","TRUE"
"39837","δὲ","TRUE"
"39838","ἑνδεκάτῳ","FALSE"
"39839","τίκτει","FALSE"
"39840","ὀρθή","FALSE"
"39841",".","FALSE"
"39842","εὐτοκωτάτη","FALSE"
"39843","τετραπόδων","FALSE"
"39844","πάντων","FALSE"
"39845","καὶ","TRUE"
"39846","κάθαρσιν","FALSE"
"39847","οὐκ","TRUE"
"39848","ἀφίησι","FALSE"
"39849","πολλήν","FALSE"
"39850",".","FALSE"
"39851","καὶ","TRUE"
"39852","τεκοῦσα","FALSE"
"39853","εὐθέως","FALSE"
"39854","τὸ","TRUE"
"39855","χόριον","FALSE"
"39856","κατεσθίει","FALSE"
"39857",",","FALSE"
"39858","καθάπερ","FALSE"
"39859","καὶ","TRUE"
"39860","αἱ","TRUE"
"39861","κύνες","FALSE"
"39862","καὶ","TRUE"
"39863","ὁ","TRUE"
"39864","ἀσκαλαβώτης","FALSE"
"39865","τὸ","TRUE"
"39866","γῆρας","FALSE"
"39867","·","FALSE"
"39868","καὶ","TRUE"
"39869","τὸ","TRUE"
"39870","ἐπιπεφυκὸς","FALSE"
"39871","δὲ","TRUE"
"39872","ἐπὶ","TRUE"
"39873","τοῦ","TRUE"
"39874","μετώπου","FALSE"
"39875","τοῦ","TRUE"
"39876","πωλαρίου","FALSE"
"39877",",","FALSE"
"39878","λεγόμενον","FALSE"
"39879","δὲ","TRUE"
"39880","ἱππομανὲς","FALSE"
"39881","εὐθέως","FALSE"
"39882","κατέδεται","FALSE"
"39883",".","FALSE"
"39884","ἔστι","TRUE"
"39885","δὲ","TRUE"
"39886","τοῦτο","TRUE"
"39887","τῷ","TRUE"
"39888","μεγέθει","FALSE"
"39889","ἔλαττον","FALSE"
"39890","ἰσχάδος","FALSE"
"39891",",","FALSE"
"39892","μέλαν","FALSE"
"39893",",","FALSE"
"39894","πλατύ","FALSE"
"39895",",","FALSE"
"39896","περιφερές","FALSE"
"39897","·","FALSE"
"39898","ἐὰν","TRUE"
"39899","δέ","TRUE"
"39900","τις","TRUE"
"39901","αὐτὸ","TRUE"
"39902","φθάσας","FALSE"
"39903","καὶ","TRUE"
"39904","λαθὼν","FALSE"
"39905","τέμῃ","FALSE"
"39906","καὶ","TRUE"
"39907","ἀπενέγκῃ","FALSE"
"39908",",","FALSE"
"39909","ἐπιγνῴῃ","FALSE"
"39910","δὲ","TRUE"
"39911","ἡ","TRUE"
"39912","ἵππος","FALSE"
"39913",",","FALSE"
"39914","μαίνεται","FALSE"
"39915","καὶ","TRUE"
"39916","οὐκ","TRUE"
"39917","ἠρεμεῖ","FALSE"
"39918","ἕως","FALSE"
"39919","ἐπιλάθηται","FALSE"
"39920",".","FALSE"
"39921","θηλάζει","FALSE"
"39922","δὲ","TRUE"
"39923","μῆνας","FALSE"
"39924","ἔξ","TRUE"
"39925",".","FALSE"
"39926","λέγεται","FALSE"
"39927","δὲ","TRUE"
"39928","τῇ","TRUE"
"39929","φύσει","FALSE"
"39930","φιλόστοργον","FALSE"
"39931","εἶναι","TRUE"
"39932","τὸ","TRUE"
"39933","ζῷον","FALSE"
"39934","τοῦτο","TRUE"
"39935","τῶν","TRUE"
"39936","ἄλλων","TRUE"
"39937","πρὸς","TRUE"
"39938","τὰ","TRUE"
"39939","ἔκγονα","FALSE"
"39940","·","FALSE"
"39941","διὸ","FALSE"
"39942","καὶ","TRUE"
"39943","ἐκτρέφουσιν","FALSE"
"39944","αἱ","TRUE"
"39945","ἵπποι","FALSE"
"39946","τὰ","TRUE"
"39947","ἀλλήλων","FALSE"
"39948","πωλάρια","FALSE"
"39949",".","FALSE"
"39950","ὀργᾷ","FALSE"
"39951","δὲ","TRUE"
"39952","ἡ","TRUE"
"39953","ἵππος","FALSE"
"39954","πρὸς","TRUE"
"39955","τὴν","TRUE"
"39956","συνουσίαν","FALSE"
"39957","μεγάλως","FALSE"
"39958","·","FALSE"
"39959","καὶ","TRUE"
"39960","γὰρ","TRUE"
"39961","ἱππομανοῦσί","FALSE"
"39962","τινες","TRUE"
"39963","αὐτῶν","TRUE"
"39964","καὶ","TRUE"
"39965","τρέχουσι","FALSE"
"39966","ὁτὲ","FALSE"
"39967","μὲν","TRUE"
"39968","πρὸς","TRUE"
"39969","νότον","FALSE"
"39970",",","FALSE"
"39971","ὁτὲ","FALSE"
"39972","δὲ","TRUE"
"39973","πρὸς","TRUE"
"39974","βορρᾶν","FALSE"
"39975",",","FALSE"
"39976","καὶ","TRUE"
"39977","οὐδένα","TRUE"
"39978","ἐῶσι","FALSE"
"39979","πλησιάζειν","FALSE"
"39980","μέχρις","FALSE"
"39981","οὗ","TRUE"
"39982","πρὸς","TRUE"
"39983","θάλασσαν","FALSE"
"39984","ἐλθοῦσαι","FALSE"
"39985","ἤ","TRUE"
"39986","τινα","TRUE"
"39987","ἄλλον","TRUE"
"39988","τόπον","FALSE"
"39989","ἐκβάλωσι","FALSE"
"39990","τὴν","TRUE"
"39991","ἐπιλεγομένην","FALSE"
"39992","καπρίαν","FALSE"
"39993","ἐκ","TRUE"
"39994","τῆς","TRUE"
"39995","φύσεως","FALSE"
"39996",",","FALSE"
"39997","ὅ","TRUE"
"39998","ἐστι","TRUE"
"39999","σαρκίδιον","FALSE"
"40000","λευκόν","FALSE"
"40001",",","FALSE"
"40002","λεπτόν","FALSE"
"40003",".","FALSE"
"40004","τοῦτο","TRUE"
"40005","δὲ","TRUE"
"40006","λέγουσί","FALSE"
"40007","τινες","TRUE"
"40008","εἶναι","TRUE"
"40009","τὸ","TRUE"
"40010","ἱππομανές","FALSE"
"40011",",","FALSE"
"40012","ἀλλ","FALSE"
"40013","οὐ","TRUE"
"40014","τὸ","TRUE"
"40015","ἐπὶ","TRUE"
"40016","τοῦ","TRUE"
"40017","πώλου","FALSE"
"40018","ἐπιμέμφεται","FALSE"
"40019","φυόμενον","FALSE"
