"ID","TOKEN","LEMMA"
"37916","ἢ","ἤ"
"37917","πρὸς","πρός"
"37918","τόν","ὁ"
"37919",".","."
"37920","Ἀχιλλεὺς","Ἀχιλλεύς"
"37921","μὲν","μέν"
"37922","οὖν","οὖν"
"37923","ἵνα","ἵνα"
"37924","ὁ","ὁ"
"37925","φίλος","φίλος"
"37926","αὐτῷ","αὐτός"
"37927","κείμενος","κεῖμαι"
"37928","ἐπὶ","ἐπί"
"37929","τῆς","ὁ"
"37930","πυρᾶς","πυρά"
"37931","καυθῇ","καύω"
"37932",",",","
"37933","καὶ","καί"
"37934","εὐχῆς","εὐχή"
"37935","ἐδεῖτο","δέω"
"37936","καὶ","καί"
"37937","ἡ","ὁ"
"37938","Ἶρις","Ἶρις"
"37939","παρεκάλει","παρακαλέω"
"37940","τοὺς","ὁ"
"37941","ἀνέμους","ἄνεμος"
"37942","αὐτῷ","αὐτός"
"37943",",",","
"37944","ὧ","ὧ"
"37945","καλὲ","καλός"
"37946","Ὅμηρε","Ὅμηρος"
"37947",",",","
"37948","καὶ","καί"
"37949","ὑπισχνεῖται","ὑπισχνέομαι"
"37950","ἥκουσιν","ἥκω"
"37951","ἱερουργίαν","ἱερουργία"
"37952","οἱονεὶ","οἱονεί"
"37953","μισθόν","μισθός"
"37954",",",","
"37955","καὶ","καί"
"37956","ὁ","ὁ"
"37957","τοῦ","ὁ"
"37958","Νεοκλέους","Νεοκλῆς"
"37959","δὲ","δέ"
"37960","Ἀθηναίους","Ἀθηναῖος"
"37961","ἐδίδασκε","διδάσκω"
"37962","θύειν","θύω"
"37963","τοῖς","ὁ"
"37964","πνεύμασιν","πνεῦμα"
"37965","·","·"
"37966","αἱ","ὁ"
"37967","δὲ","δέ"
"37968","ὄϊς","ὄις"
"37969","ἀπραγμόνως","ἀπράγμων"
"37970","καὶ","καί"
"37971","ἄνευ","ἄνευ"
"37972","τινὸς","τίς"
"37973","τερατείας","τερατεία"
"37974","τοὺς","ὁ"
"37975","ἀνέμους","ἄνεμος"
"37976","εἰς","εἰς"
"37977","ὠδῖνα","ὠδίς"
"37978","τὴν","ὁ"
"37979","σφετέραν","σφέτερος"
"37980","ὑπηρέτας","ὑπηρέτης"
"37981","ἑτοίμους","ἕτοιμος"
"37982","καὶ","καί"
"37983","ἀκλήτους","ἀκλήτους"
"37984","ἔχουσι","ἔχω"
"37985",".","."
"37986","σκοποὶ","σκοπός"
"37987","δὲ","δέ"
"37988","ἄρα","ἆρα"
"37989","τούτων","οὗτος"
"37990","εἰσὶ","εἰμί"
"37991","καὶ","καί"
"37992","οἱ","ὁ"
"37993","ποιμένες","ποιμήν"
"37994","ἀγαθοί","ἀγαθός"
"37995",".","."
"37996","ὅταν","ὅταν"
"37997","γοῦν","γοῦν"
"37998","ὁ","ὁ"
"37999","νότος","νότος"
"38000","πνέῃ","πνέω"
"38001",",",","
"38002","τότε","τότε"
"38003","τοὺς","ὁ"
"38004","κριοὺς","κριός"
"38005","ἐπὶ","ἐπί"
"38006","τὰς","ὁ"
"38007","ὄϊς","ὄις"
"38008","ἄγουσιν","ἄγω"
"38009",",",","
"38010","ἴνα","ἴνη"
"38011","ἡ","ὁ"
"38012","ἐπιγονὴ","ἐπιγονή"
"38013","θηλυγόνος","θηλυγόνος"
"38014","ἢ","ἤ"
"38015","αὐτοῖς","αὐτός"
"38016","μᾶλλον","μᾶλλον"
"38017",".","."
"38018","πὲρ","περ"
"38019","τοῦ","ὁ"
"38020","πλείονα","πολύς"
"38021","τὴν","ὁ"
"38022","ἐπιγονὴν","ἐπιγονή"
"38023","τῶν","ὁ"
"38024","ζῴων","ζῷον"
"38025","σφίσι","σφεῖς"
"38026","γίνεσθαι","γίγνομαι"
"38027","οἱ","ὁ"
"38028","τούτων","οὗτος"
"38029","μελεδωνοὶ","μελεδωνός"
"38030","καὶ","καί"
"38031","νομεῖς","νομεύς"
"38032","τὰ","ὁ"
"38033","ἄρθρα","ἄρθρον"
"38034","τῶν","ὁ"
"38035","θηλειῶν","θῆλυς"
"38036","καὶ","καί"
"38037","ὀΐων","ὄϊς"
"38038","καὶ","καί"
"38039","αἰγῶν","αἴξ"
"38040","ἀνατρίβουσι","ἀνατρίβουμι"
"38041","κατὰ","κατά"
"38042","τὸν","ὁ"
"38043","τῆς","ὁ"
"38044","ὀχείας","ὀχεία"
"38045","καιρὸν","καιρός"
"38046","ἁλῶν","ἅλς"
"38047","καὶ","καί"
"38048","νίτ","νίτς"
"38049","ρου","ρου"
"38050","τὰς","ὁ"
"38051","χεῖρας","χείρ"
"38052","ἀναπλήσαντες","ἀναπλήζω"
"38053",".","."
"38054","ἐκ","ἐκ"
"38055","τούτων","οὗτος"
"38056","ὄρεξις","ὄρεξις"
"38057","αὐτοῖς","αὐτός"
"38058","γίνεται","γίγνομαι"
"38059","πρὸς","πρός"
"38060","τὴν","ὁ"
"38061","ἀφροδίτην","ἀφροδίτη"
"38062","μᾶλλον","μᾶλλον"
"38063",".","."
"38064","ἕτεροι","ἕτερος"
"38065","δὲ","δέ"
"38066","πεπέριδι","πεπέρις"
"38067","καὶ","καί"
"38068","μέλιτι","μέλι"
"38069","τὰ","ὁ"
"38070","αὐτὰ","αὐτός"
"38071","χρίουσι","χρίω"
"38072",",",","
"38073","νίτρῳ","νίτρον"
"38074","δὲ","δέ"
"38075","ἄλλ","ἄλλ"
"38076","οι","οι"
"38077","καὶ","καί"
"38078","κνίδης","κνίδης"
"38079","καρπῷ","Κάρπος"
"38080","·","·"
"38081","σμ","σμ"
"38082","υρνίῳ","υόνιρς"
"38083","δὲ","δέ"
"38084","ἤδη","ἤδη"
"38085","τινὲς","τίς"
"38086","ἔχρισαν","ἔχρισαν"
"38087","καὶ","καί"
"38088","νίτρῳ","νίτρον"
"38089",".","."
"38090","ἐκ","ἐκ"
"38091","δὴ","δή"
"38092","τοῦδε","ὅδε"
"38093","τοῦ","ὁ"
"38094","ὀδαξησ","ὀδαξησ"
"38095","μοῦ","μός"
"38096","ἀκράτορες","ἀκράτωρ"
"38097","ἑαυτῶν","ἑαυτοῦ"
"38098","γίνονται","γίγνομαι"
"38099","αἱ","ὁ"
"38100","θήλ","ἐθήλ"
"38101","ειαι","εια"
"38102","ποῖμναι","ποίμνη"
"38103","καὶ","καί"
"38104","ἐπιμαίνον","ἐπιμαίνον"
"38105","ται","ται"
"38106","τοῖς","ὁ"
"38107","ἄρρεσιν","ἄρσην"
"38108",".","."
"38109","Ὕεται","Ὕεται"
"38110","Ἰνδῶν","Ἰνδός"
"38111","ἡ","ὁ"
"38112","γῆ","γῆ"
"38113","δ","δ"
"38114","ιὰ","ιὰ"
"38115","τοῦ","ὁ"
"38116","ἦρος","ἔαρ"
"38117","μέλιτι","μέλι"
"38118","ὑγρῷ","ὑγρός"
"38119","καὶ","καί"
"38120","ἔτι","ἔτι"
"38121","πλέον","πολύς"
"38122","ἡ","ὁ"
"38123","Πραισίων","Πραίσιος"
"38124","χώρα","χώρα"
"38125",",",","
"38126","ὅπερ","ὅς"
"38127","οὖν","οὖν"
"38128","ἐμπ","ἐμπ"
"38129","ῖπ","ῖπς"
"38130","τον","ὁ"
"38131","ταῖς","ὁ"
"38132","πό","πό"
"38133","αις","αις"
"38134","καὶ","καί"
"38135","ταῖς","ὁ"
"38136","τῶν","ὁ"
"38137","ἑλείων","ἑλεῖος"
"38138","καλάμων","κάλαμος"
"38139","κόμαις","κόμη"
"38140",",",","
"38141","νομὰς","νομή"
"38142","τοῖς","ὁ"
"38143","βουσὶ","βοῦς"
"38144","καὶ","καί"
"38145","τοῖς","ὁ"
"38146","προβάτοις","πρόβατον"
"38147","παρέχει","παρέχω"
"38148","θαυμαστάς","θαυμαστός"
"38149",",",","
"38150","καὶ","καί"
"38151","τὰ","ὁ"
"38152","μὲν","μέν"
"38153","ζ","ζ"
"38154","ῷα","ῷα"
"38155","ἑστιᾶ","ἑστιᾶ"
"38156","ται","ται"
"38157","τήνδε","ὅδε"
"38158","τὴν","ὁ"
"38159","ἡδίστην","ἡδύς"
"38160","τροφήν","τροφή"
"38161","·","·"
"38162","μάλιστα","μάλα"
"38163","γὰρ","γάρ"
"38164","ἐνταῦθα","ἐνταῦθα"
"38165","οἱ","ὁ"
"38166","νο","νο"
"38167","μεῖς","μέω"
"38168","ἄγουσ","ἄγουσ"
"38169","τν","τν"
"38170","αὐτά","αὐτός"
"38171",",",","
"38172","ἔνθα","ἔνθα"
"38173","καὶ","καί"
"38174","μᾶλλον","μᾶλλον"
"38175","ἡ","ὁ"
"38176","δρόσος","δρόσος"
"38177","ἡ","ὁ"
"38178","γλυκεῖα","γλυκύς"
"38179","κάθηται","κάθημαι"
"38180","πεσοῦσα","πίπτω"
"38181",",",","
"38182","ἀντεφεστιᾷ","ἀντεφεστία"
"38183","δὲ","δέ"
"38184","καὶ","καί"
"38185","τὰ","ὁ"
"38186","ζῷα","ζῷον"
"38187","τοὺς","ὁ"
"38188","νομέας","νομεύς"
"38189","·","·"
"38190","ἀμέλγουσι","ἀμέλγω"
"38191","γὰρ","γάρ"
"38192","περιγλύκιστον","περιγλύκιστος"
"38193","γάλα","γάλα"
"38194",",",","
"38195","καὶ","καί"
"38196","οὐ","οὐ"
"38197","δέονται","δέω"
"38198","ἀναμίξαι","ἀναμίγω"
"38199","αὐτῷ","αὐτός"
"38200","μέλι","μέλι"
"38201",",",","
"38202","ὅπερ","ὅς"
"38203","δρῶσιν","δράω"
"38204","Ἕλληνες","Ἕλλην"
"38205",".","."
"38206","Αἰσχυλίδης","Αἰσχυλίδης"
"38207","ἐν","ἐν"
"38208","τοῖς","ὁ"
"38209","περὶ","περί"
"38210","γεωργίας","γεωργία"
"38211","κατὰ","κατά"
"38212","τὴν","ὁ"
"38213","Κίων","Κῖος"
"38214","γῆν","γῆ"
"38215","πρόβατα","πρόβατον"
"38216","γίνεσθαι","γίγνομαι"
"38217","ὀλίγα","ὀλίγος"
"38218","ἑκάστῳ","ἕκαστος"
"38219","τῶν","ὁ"
"38220","γεωργῶν","γεωργός"
"38221","φησι","φημί"
"38222",".","."
"38223","τὸ","ὁ"
"38224","δὲ","δέ"
"38225","αἴτιον","αἴτιος"
"38226","λεπτόγεων","λεπτόγις"
"38227","τε","τε"
"38228","εἶναι","εἰμί"
"38229","τὴν","ὁ"
"38230","Κίον","Κίος"
"38231","ἰσχυρῶς","ἰσχυρῶς"
"38232","καὶ","καί"
"38233","νομὰς","νομή"
"38234","οὐκ","οὐ"
"38235","ἔχειν","ἔχω"
"38236","·","·"
"38237","κύτισον","Κύτισον"
"38238","δὲ","δέ"
"38239","καὶ","καί"
"38240","θρία","θρία"
"38241","ἐμβάλλειν","ἐμβάλλω"
"38242","καὶ","καί"
"38243","τῆς","ὁ"
"38244","ἐλαίας","ἐλαία"
"38245","τὰ","ὁ"
"38246","ῥεύσαντα","ῥεύσαντα"
"38247","φύλλα","φύλλον"
"38248",",",","
"38249","καὶ","καί"
"38250","μέντοι","μέντοι"
"38251","καὶ","καί"
"38252","τῶν","ὁ"
"38253","ὀσπρίων","ὄσπριον"
"38254","ἂχυρα","ἂχυρα"
"38255","ποικίλα","ποικίλος"
"38256","τε","τε"
"38257","καὶ","καί"
"38258","ποικίλων","ποικίλος"
"38259","ἐκείνοις","ἐκεῖνος"
"38260","ἀγαθῶν","ἀγαθός"
"38261","εἶναι","εἰμί"
"38262","ταῦτα","οὗτος"
"38263","δεῖπνον","δεῖπνον"
"38264",",",","
"38265","παρασπείρειν","παρασπείρω"
"38266","δὲ","δέ"
"38267","καὶ","καί"
"38268","ἀκάνθας","ἄκανθα"
"38269",",",","
"38270","γίνεσθαι","γίγνομαι"
"38271","δὲ","δέ"
"38272","ἐξ","ἐκ"
"38273","αὐτῶν","αὐτός"
"38274","γάλα","γάλα"
"38275","καὶ","καί"
"38276","τοῦτο","οὗτος"
"38277","τυρούμενον","τυρούμενος"
"38278","τυρὸν","τυρός"
"38279","ἐργάζεσθαι","ἐργάζομαι"
"38280","κάλλιστον","καλός"
"38281","·","·"
"38282","καλεῖσθαι","καλέω"
"38283","δὲ","δέ"
"38284","αὐτὸν","αὐτός"
"38285","Καόθιον","Καόθιος"
"38286","ὁ","ὁ"
"38287","αὐτὸς","αὐτός"
"38288","λέγει","λέγω"
"38289",",",","
"38290","καὶ","καί"
"38291","μέντοι","μέντοι"
"38292","καὶ","καί"
"38293","τὸ","ὁ"
"38294","τάλαντον","τάλαντον"
"38295","αὐτοῦ","αὐτός"
"38296","πιπράσκεσθαι","πιπράσκω"
"38297","δραχμῶν","δραχμή"
"38298","ἐνενήκοντα","ἐνενήκοντα"
"38299",".","."
"38300","γίνεσθαι","γίγνομαι"
"38301","δὲ","δέ"
"38302","καὶ","καί"
"38303","ἄρνας","ἀρήν"
"38304","τὴν","ὁ"
"38305","ὥραν","ὥρα"
"38306","διαπρεπεῖς","διαπρεπής"
"38307","καὶ","καί"
"38308","πιπράσκεσθαι","πιπράσκω"
"38309","οὐ","οὐ"
"38310","κατὰ","κατά"
"38311","τοὺς","ὁ"
"38312","ἑτέρους","ἕτερος"
"38313",",",","
"38314","ἀλλὰ","ἀλλά"
"38315","καὶ","καί"
"38316","σοβαρωτέρᾳ","σοβαρωτέρᾳ"
"38317","τῇ","ὁ"
"38318","τιμῇ","τιμή"
"38319",".","."
"38320","Ὀψὲ","ὀψέ"
"38321","τοὺς","ὁ"
"38322","γειναμένους","γείνομαι"
"38323","ἄνθρωποι","ἄνθρωπος"
"38324","γνωρίζειν","γνωρίζω"
"38325","ἄρχονται","ἄρχω"
"38326","διδασκόμενοι","διδάσκω"
"38327","καὶ","καί"
"38328","οἱονεὶ","οἱονεί"
"38329","κατᾳδόμενοι","κατᾳδόμενω"
"38330","εἰς","εἰς"
"38331","πατέρα","πατήρ"
"38332","ὁρᾶν","ὁράω"
"38333","καὶ","καί"
"38334","μητέρα","μήτηρ"
"38335","ἀσπάζεσθαι","ἀσπάζομαι"
"38336","καὶ","καί"
"38337","οἰκείοις","οἰκεῖος"
"38338","προσμειδιᾶν","προσμειδία"
"38339",".","."
"38340","οἱ","ὁ"
"38341","δὲ","δέ"
"38342","ἄρνες","ἀρνός"
"38343","περὶ","περί"
"38344","τὰς","ὁ"
"38345","μητέρας","μήτηρ"
"38346","πηδῶσιν","πηδῶσις"
"38347","ἀπὸ","ἀπό"
"38348","γενεᾶς","γενεά"
"38349",",",","
"38350","καὶ","καί"
"38351","ἴσασι","οἶδα"
"38352","τό","ὁ"
"38353","τε","τε"
"38354","ὀθνεῖον","ὀθνεῖος"
"38355","καὶ","καί"
"38356","τὸ","ὁ"
"38357","οἰκεῖον","οἰκεῖος"
"38358",",",","
"38359","καὶ","καί"
"38360","παρὰ","παρά"
"38361","τῶν","ὁ"
"38362","νομέων","νομή"
"38363","μαθεῖν","μανθάνω"
"38364","δέονται","δέω"
"38365","οὐδέν","οὐδείς"
"38366",".","."
"38367","Ἐκ","ἐκ"
"38368","τοῦ","ὁ"
"38369","Κτησίου","Κτησῖος"
"38370",".","."
"38371","Τὰ","ὁ"
"38372","πρόβατα","πρόβατον"
"38373","τῶν","ὁ"
"38374","Ἰνδῶν","Ἰνδός"
"38375","αἵ","ὁ"
"38376","τε","τε"
"38377","αἶγες","αἴξ"
"38378","μείζονες","μέγας"
"38379","ὄνων","ὄνος"
"38380","τῶν","ὁ"
"38381","μεγίστων","μέγας"
"38382","εἰσὶ","εἰμί"
"38383","καὶ","καί"
"38384","τίκτει","τίκτω"
"38385","ἑκά","ἑκά"
"38386","στη","στη"
"38387","ὄις","ὄις"
"38388","καὶ","καί"
"38389","εἴξ","εἴξ"
"38390","ὡς","ὡς"
"38391","ἐπὶ","ἐπί"
"38392","τὸ","ὁ"
"38393","πολύ","πολύς"
"38394","·","·"
"38395","τριῶν","τρεῖς"
"38396","δὲ","δέ"
"38397","οὔτε","οὔτε"
"38398","τις","τίς"
"38399","ὄῖς","ὄῖς"
"38400","οὔτε","οὔτε"
"38401","αἴξ","αἴξ"
"38402","ἐλάσσω","ἐλάσσων"
"38403","τίκτει","τίκτω"
"38404","·","·"
"38405","αἱ","ὁ"
"38406","δὲ","δέ"
"38407","πλεῖσται","πολύς"
"38408","τέσ","τέσ"
"38409","σαρα","σαρον"
"38410",".","."
"38411","ἔχουσι","ἔχω"
"38412","δὲ","δέ"
"38413","οὐρὰς","οὐρά"
"38414","πλατείας","πλατεῖα"
"38415","αἵ","ὁ"
"38416","τε","τε"
"38417","ὄϊς","ὄις"
"38418","καὶ","καί"
"38419","αἱ","ὁ"
"38420","αἶγες","αἴξ"
"38421","καὶ","καί"
"38422","μακρὰς","μακρός"
"38423","κ","κ"
"38424","αὶ","αὶ"
"38425","ὀλίγου","ὀλίγος"
"38426","αὐτῆς","αὐτός"
"38427","τῆς","ὁ"
"38428","τῆς","ὁ"
"38429","ψαυούσας","ψαυούω"
"38430","·","·"
"38431","αἱ","ὁ"
"38432","δὲ","δέ"
"38433","καὶ","καί"
"38434","ἕλκουσιν","ἕλκου"
"38435","ἐπὶ","ἐπί"
"38436","τῆς","ὁ"
"38437","γῆς","γῆ"
"38438","τὰ","ὁ"
"38439","ς","ΑΒΓ"
"38440","κέρκ","κέρκ"
"38441","ους","ους"
"38442",".","."
"38443","ἔχουσι","ἔχω"
"38444","δὲ","δέ"
"38445","ὅσον","ὅσος"
"38446","πήχεως","πῆχυς"
"38447","τὸ","ὁ"
"38448","πλάτος","πλάτος"
"38449",".","."
"38450","τῶν","ὁ"
"38451","μὲν","μέν"
"38452","οὖν","οὖν"
"38453","τοκάδων","τοκάδω"
"38454","ὀΐ","ὀΐ"
"38455","ων","ων"
"38456","ἀπο","ἀπό"
"38457","γτέμνουσι","γτέμνω"
"38458","τὰς","ὁ"
"38459","κέρκους","κέρκος"
"38460","·","·"
"38461","οὐ","οὐ"
"38462","γὰρ","γάρ"
"38463","οἷαί","οἷος"
"38464","τε","τε"
"38465","βαίνεσθαί","βαίνω"
"38466","εἰσιν","εἰμί"
"38467",",",","
"38468","ἐὰν","ἐάν"
"38469","μὴ","μή"
"38470","ἀποτμηθῶσιν","ἀποτμηθῶσις"
"38471","αἱ","ὁ"
"38472","οὐραί","οὐρός"
"38473",".","."
"38474","καὶ","καί"
"38475","ἐσθίειν","ἐσθίω"
"38476","ἡδύ","ἡδύς"
"38477","ἐστι","εἰμί"
"38478","πάνυ","πάνυ"
"38479","τοῦτο","οὗτος"
"38480",".","."
"38481","ὀ","ὀ"
"38482","ς","ΑΒΓ"
"38483","δὲ","δέ"
"38484","ἔχει","ἔχω"
"38485","ἑκάστη","ἕκαστος"
"38486","καὶ","καί"
"38487","δέκα","δέκα"
"38488","μνᾶς","μνᾶ"
"38489","ἕλκουσα","ἕλκω"
"38490",",",","
"38491","πέντε","πέντε"
"38492","δὲ","δέ"
"38493","ἑκάστη","ἕκαστος"
"38494","ἡ","ὁ"
"38495","μικροτάτη","μικροτάτος"
"38496","οὐρά","οὐρά"
"38497",".","."
"38498","ἔλαιον","ἔλαιον"
"38499","δὲ","δέ"
"38500","ποιοῦσιν","ποιέω"
"38501","ἀπὸ","ἀπό"
"38502","τοῦ","ὁ"
"38503","στέατος","στέαρ"
"38504","τούτου","οὗτος"
"38505",",",","
"38506","καὶ","καί"
"38507","ἐπὶ","ἐπί"
"38508","τῷ","ὁ"
"38509","ὄψῳ","ὄψον"
"38510","τούτῳ","οὗτος"
"38511","μάλιστα","μάλα"
"38512","χρῶνται","χράω"
"38513","τῷ","ὁ"
"38514","ἐλαίῳ","ἔλαιον"
"38515",".","."
"38516","τῶν","ὁ"
"38517","δὲ","δέ"
"38518","ἀρσένων","ἄρσην"
"38519","ἰΐων","ἰΐω"
"38520","ἀνασχίσαντες","ἀνασχίζω"
"38521","τὴν","ὁ"
"38522","κέρκον","κέρκος"
"38523","ἐξαιροῦσιν","ἐξαιροῦσις"
"38524","ὁλκὴν","ὁλκή"
"38525","τρεῖς","τρεῖς"
"38526","μνᾶς","μνᾶ"
"38527",",",","
"38528","ἐνίων","ἔνιοι"
"38529","δὲ","δέ"
"38530","καὶ","καί"
"38531","τέσσαρας","τέσσαρες"
"38532",",",","
"38533","εἶτα","εἶτα"
"38534","συνάψαντες","συνάπτω"
"38535","ὑγιεῖς","ὑγιής"
"38536","ποιοῦσιν","ποιέω"
"38537",".","."
"38538","εἰ","εἰ"
"38539","γὰρ","γάρ"
"38540","καὶ","καί"
"38541","μὴ","μή"
"38542","ἦν","εἰμί"
"38543","τοῦτο","οὗτος"
"38544","ποιεῖν","ποιέω"
"38545",",",","
"38546","οὐκ","οὐ"
"38547","ἂν","ἄν"
"38548","ἐδύναντο","δύναμαι"
"38549","αἱ","ὁ"
"38550","ὄϊς","ὄις"
"38551","τὰς","ὁ"
"38552","κέρκους","κέρκος"
"38553","φέρειν","φέρω"
"38554",".","."
"38555","τοῦτο","οὗτος"
"38556","δὲ","δέ"
"38557","ποιοῦσι","ποιέω"
"38558","δι","δι"
"38559","ἐνιαυτοῦ","ἐνιαυτός"
"38560","ἀεί","ἀεί"
"38561",".","."
"38562","φύει","φύω"
"38563","γοῦν","γοῦν"
"38564","αὖθις","αὖθις"
"38565","τὸ","ὁ"
"38566","στέαρ","στέαρ"
"38567","καὶ","καί"
"38568","γίνεται","γίγνομαι"
"38569","ἡ","ὁ"
"38570","κέρκος","κέρκος"
"38571","ᾖπερ","ᾖπερ"
"38572","καὶ","καί"
"38573","τὸ","ὁ"
"38574","πρότερον","πρότερος"
"38575","ἦν","εἰμί"
"38576",".","."
"38577","ἐν","ἐν"
"38578","δὲ","δέ"
"38579","τοῖς","ὁ"
"38580","Πυγμαίοις","Πυγμαῖος"
"38581",",",","
"38582","ὥσπερ","ὥσπερ"
"38583","καὶ","καί"
"38584","αὐτοὶ","αὐτός"
"38585","μικροί","μικρός"
"38586","εἰσιν","εἰμί"
"38587",",",","
"38588","οὕτως","οὕτως"
"38589","καὶ","καί"
"38590","τὰ","ὁ"
"38591","πρόβατα","πρόβατον"
"38592","μικρά","μικρός"
"38593","ἐστιν","εἰμί"
"38594","αὐτῶν","αὐτός"
"38595","καὶ","καί"
"38596","τὰλλα","τὰλλος"
"38597","πάντα","πᾶς"
"38598",".","."
"38599","Ἐκ","ἐκ"
"38600","τοῦ","ὁ"
"38601","Ἀριστοτέλους","Ἀριστοτέλης"
"38602","Περὶ","περί"
"38603","παραδόξων","παραδόξω"
"38604","ἀκουσμάτων","ἄκουσμα"
"38605",".","."
"38606","Αἱ","ὁ"
"38607","ἐν","ἐν"
"38608","Κεφαλληνίᾳ","Κεφαλληνία"
"38609","αἰγες","αἰξ"
"38610","οὐ","οὐ"
"38611","πίνουσιν","πίνω"
"38612",",",","
"38613","ὡς","ὡς"
"38614","ἔοικεν","ἔοικα"
"38615",",",","
"38616","ὥσπερ","ὥσπερ"
"38617","καὶ","καί"
"38618","τὰ","ὁ"
"38619","λοιπὰ","λοιπός"
"38620","τετράποδα","τετράπους"
"38621","·","·"
"38622","τράποδα","τράπους"
"38623","·","·"
"38624","καθ","καθ"
"38625","ἡμέραν","ἡμέρα"
"38626","δὲ","δέ"
"38627","πρὸς","πρός"
"38628","τὸ","ὁ"
"38629","πέλαγος","πέλαγος"
"38630","ἀντία","ἀντία"
"38631","τὰ","ὁ"
"38632","πρόσωπα","πρόσωπον"
"38633","ποιήσασαι","ποιήσαμαι"
"38634",",",","
"38635","χάσκουσιν","χάσκους"
"38636","εἰσδεχόμεναι","εἰσδεχόμενος"
"38637","τὰ","ὁ"
"38638","πνεύματα","πνεῦμα"
"38639",".","."
"38640","παρὰ","παρά"
"38641","τοῖς","ὁ"
"38642","Ὀμβρικοῖς","Ὀμβρικός"
"38643","φασι","φημί"
"38644","τὰ","ὁ"
"38645","βοσκήματα","βόσκημα"
"38646","τίκτειν","τίκτω"
"38647","τρὶς","τρίς"
"38648","τοῦ","ὁ"
"38649","ἐνιαυτοῦ","ἐνιαυτός"
"38650",",",","
"38651","καὶ","καί"
"38652","τοὺς","ὁ"
"38653","καρποὺς","καρπός"
"38654","αὐτοῖς","αὐτός"
"38655","τὴν","ὁ"
"38656","γῆν","γῆ"
"38657","πολλαπλασίους","πολλαπλάσιος"
"38658","ἀνίεσθαι","ἀνίω"
"38659","τῶν","ὁ"
"38660","καταβαλλομένων","καταβάλλω"
"38661",".","."
"38662","εἶναι","εἰμί"
"38663","δὲ","δέ"
"38664","καὶ","καί"
"38665","τὰς","ὁ"
"38666","γυναῖκας","γυνή"
"38667","πουγόνους","πουγόνος"
"38668","καὶ","καί"
"38669","σπανίως","σπάνιος"
"38670","ἐν","ἐν"
"38671","τίκτειν","τίκτω"
"38672",",",","
"38673","τὰς","ὁ"
"38674","δὲ","δέ"
"38675","πλείους","πολύς"
"38676","δύο","δύο"
"38677","καὶ","καί"
"38678","τρία","τρεῖς"
"38679",".","."
"38680","καὶ","καί"
"38681","περὶ","περί"
"38682","τὸ","ὁ"
"38683","Λύκειον","Λύκειον"
"38684","καὶ","καί"
"38685","Μεγάλην","μέγας"
"38686","πόλιν","πόλις"
"38687","τὴν","ὁ"
"38688","ἐν","ἐν"
"38689","Πελοποννήσῳ","Πελοπόννησος"
"38690",".","."
"38691","λέγεται","λέγω"
"38692","δὲ","δέ"
"38693","καὶ","καί"
"38694","ἐν","ἐν"
"38695","Ἰλλυριοῖς","Ἰλλυριοί"
"38696","τίκτειν","τίκτω"
"38697","τὰ","ὁ"
"38698","βοσκήματα","βόσκημα"
"38699","δὶς","δίς"
"38700","τοῦ","ὁ"
"38701","ἐνιαυτοῦ","ἐνιαυτός"
"38702",",",","
"38703","καὶ","καί"
"38704","τὰ","ὁ"
"38705","πλεῖστα","πολύς"
"38706","διδυμοτοκεῖν","διδυμοτοκέω"
"38707",",",","
"38708","καὶ","καί"
"38709","πολλὰ","πολύς"
"38710","δὲ","δέ"
"38711","τρεῖς","τρεῖς"
"38712","καὶ","καί"
"38713","τέσσαρας","τέσσαρες"
"38714","ἐρίφους","ἔριφος"
"38715","τίκτειν","τίκτω"
"38716",",",","
"38717","ἐνίοτε","ἐνίοτε"
"38718","δὲ","δέ"
"38719","καὶ","καί"
"38720","πέντε","πέντε"
"38721","καὶ","καί"
"38722","πλείους","πολύς"
"38723",".","."
"38724","ἔτι","ἔτι"
"38725","δὲ","δέ"
"38726","καὶ","καί"
"38727","γάλακτος","γάλα"
"38728","ἀφιέναι","ἀφίημι"
"38729","ῥᾳδίως","ῥᾴδιος"
"38730","τρία","τρεῖς"
"38731","ἡμίχοα","ἡμίχοα"
"38732",".","."
"38733","λέγουσι","λέγω"
"38734","δὲ","δέ"
"38735","καὶ","καί"
"38736","τὰς","ὁ"
"38737","ἀλεκτορίδας","ἀλεκτορίς"
"38738","οὐχ","οὐ"
"38739","ὥσπερ","ὥσπερ"
"38740","παρὰ","παρά"
"38741","τοῖς","ὁ"
"38742","ἄλλοις","ἄλλος"
"38743",".","."
"38744","ἅπαξ","ἅπαξ"
"38745","φέρειν","φέρω"
"38746",",",","
"38747","ἀλλὰ","ἀλλά"
"38748","καὶ","καί"
"38749","πλεονάκες","πλεονάκημς"
"38750",".","."
"38751","ῤν","ῤν"
"38752","Ἰλλυρι","Ἰλλυρι"
"38753","οῖς","ός"
"38754","δὲ","δέ"
"38755","τοῖς","ὁ"
"38756","Σαρδίοις","Σαρδῖος"
"38757","καλουμένοις","καλουμένω"
"38758",",",","
"38759","π","π"
"38760","αρὰ","αρός"
"38761","τὰ","ὁ"
"38762","μςθόρια","μςθόριον"
"38763","τῶν","ὁ"
"38764","Αὀ","Αὀ"
"38765","ταριατῶν","ταριατέω"
"38766","κἀκείνων","ἐκεῖνος"
"38767",",",","
"38768","φασὶν","φημί"
