"ID","TOKEN","NER"
"30832","αὐτὸν","O"
"30833","τόπον","O"
"30834",",","O"
"30835","καὶ","O"
"30836","τοὺς","O"
"30837","λοιποὺς","O"
"30838","προσαναλέξασαι","O"
"30839","καὶ","O"
"30840","ἀποκτείνασαι","O"
"30841","κατὰ","O"
"30842","τοὺς","O"
"30843","πρώτους","O"
"30844",",","O"
"30845","ὅταν","O"
"30846","ἐννοήσωσι","O"
"30847","λοιπὸν","O"
"30848","εἰρήνην","O"
"30849","εἶναι","O"
"30850","καὶ","O"
"30851","ἀπὸ","O"
"30852","τῶν","O"
"30853","κέντρων","O"
"30854","ἐλευθερίαν","O"
"30855",",","O"
"30856","καθῆκαν","O"
"30857","τὸ","O"
"30858","στόμα","O"
"30859","καὶ","O"
"30860","τὰ","O"
"30861","σφηκία","O"
"30862","ἐσθίουσι","O"
"30863","μήτε","O"
"30864","θορυβούμεναι","O"
"30865","μήτε","O"
"30866","μὴν","O"
"30867","τὰ","O"
"30868","κέντρα","O"
"30869","ὑφορώμεναι","O"
"30870",".","O"
"30871","ῆς","O"
"30872","τῶν","O"
"30873","ποταμῶν","O"
"30874","πήξεως","O"
"30875","τῆς","O"
"30876","οὔσης","O"
"30877","σφαλερᾶς","O"
"30878","οἱ","O"
"30879","Θρᾷκες","NORP"
"30880","γνώμονα","O"
"30881","τὴν","O"
"30882","ἀλώπεκα","LOC"
"30883","ποιοῦνται","O"
"30884",".","O"
"30885","καὶ","O"
"30886","ἂν","O"
"30887","διαδράμῃ","O"
"30888","τὸν","O"
"30889","κρύσταλλον","O"
"30890","μὴ","O"
"30891","ἐνδιδόντα","O"
"30892","μηδὲ","O"
"30893","εἴκοντα","O"
"30894","τοῖς","O"
"30895","ἐκείνης","O"
"30896","βήμασι","O"
"30897",",","O"
"30898","θαρροῦσι","O"
"30899","καὶ","O"
"30900","ἕπονται","O"
"30901",".","O"
"30902","πεῖραν","O"
"30903","δὲ","O"
"30904","αὕτη","O"
"30905","ποιεῖται","O"
"30906","τοῦ","O"
"30907","μὴ","O"
"30908","σφαλεροῦ","O"
"30909","πόρου","O"
"30910","τὸν","O"
"30911","τρόπον","O"
"30912","τοῦτον","O"
"30913",".","O"
"30914","παραβάλλει","O"
"30915","τὸ","O"
"30916","οὖς","O"
"30917","ἐπὶ","O"
"30918","τῷ","O"
"30919","κρυστάλλῳ","O"
"30920",",","O"
"30921","κἂν","O"
"30922","μὲν","O"
"30923","αἴσθηται","O"
"30924","μὴ","O"
"30925","ὑπηχοῦν","O"
"30926","κάτωθεν","O"
"30927","τὸ","O"
"30928","ῥεῦμα","O"
"30929","μηδὲ","O"
"30930","ὑποψοφοῦν","O"
"30931","ἡσυχῇ","O"
"30932","εἰς","O"
"30933","βάθος","O"
"30934",",","O"
"30935","ἡ","O"
"30936","δὲ","O"
"30937","ἅς","O"
"30938","ἑστῶτι","O"
"30939","τῷ","O"
"30940","κρυστάλλῳ","O"
"30941","θαρσεῖ","O"
"30942","διαθεῖ","O"
"30943","τε","O"
"30944","πρώτη","O"
"30945","·","O"
"30946","εἰ","O"
"30947","δὲ","O"
"30948","μὴ","O"
"30949","οὐκ","O"
"30950","ἂν","O"
"30951","ἐπιβαίη","O"
"30952",".","O"
"30953","Ἐκ","O"
"30954","τοῦ","O"
"30955","Τιμοθέου","PERSON"
"30956",".","O"
"30957","Ἀλώπηξ","O"
"30958","ἐντεῦθεν","O"
"30959","εἰσήχθω","O"
"30960","μεθ","O"
"30961","ὧν","O"
"30962","οἶδε","O"
"30963","πολλῶν","O"
"30964","ἐπιτηδευμάτων","O"
"30965",".","O"
"30966","αὕτη","O"
"30967","γάρ","O"
"30968",",","O"
"30969","ἐπειδὰν","O"
"30970","τῷ","O"
"30971","λιμῷ","O"
"30972","πιέζηται","O"
"30973",",","O"
"30974","μηδὲν","O"
"30975","ἔχουσα","O"
"30976","τῶν","O"
"30977","παρὰ","O"
"30978","πόδας","O"
"30979","ἑλεῖν","O"
"30980",",","O"
"30981","τοιᾷδε","O"
"30982","μέτεισι","O"
"30983","τέχνῃ","O"
"30984","τὴν","O"
"30985","ἄγραν","O"
"30986",".","O"
"30987","ὑπτία","O"
"30988","μὲν","O"
"30989","εἰς","O"
"30990","πεδίον","O"
"30991","ἀνεῖται","O"
"30992","στόμα","O"
"30993","τε","O"
"30994","καὶ","O"
"30995","ὀφθαλμοὺς","O"
"30996","μύσασα","O"
"30997","καὶ","O"
"30998","τὸ","O"
"30999","πνεῦμα","O"
"31000","ἔνδον","O"
"31001","ἀπολαβοῦσα","O"
"31002","καὶ","O"
"31003","λως","O"
"31004","εἶναι","O"
"31005","νεκρὰ","O"
"31006","πείθουσα","O"
"31007",".","O"
"31008","τίς","O"
"31009","ἂν","O"
"31010","αὐτὴν","O"
"31011","εἴποι","O"
"31012",".","O"
"31013","ζῆν","O"
"31014",";","O"
"31015","ἀγέλαι","O"
"31016","γοῦν","O"
"31017","ὀρνίθων","O"
"31018","ἴσα","O"
"31019","δὴ","O"
"31020","καὶ","O"
"31021","τεθνηκυῖαν","O"
"31022","αὐτὴν","O"
"31023","περιπέτονται","O"
"31024",",","O"
"31025","καὶ","O"
"31026","τοῖς","O"
"31027","ὄνυξι","O"
"31028","διαξαίνουσι","O"
"31029","τὴν","O"
"31030","δοράν","O"
"31031",".","O"
"31032","αὕτη","O"
"31033","δὲ","O"
"31034","ἐπειδὰν","O"
"31035","αἴσθηται","O"
"31036","προσάγον","O"
"31037","αὐτῇ","O"
"31038","τὸ","O"
"31039","θήραμα","O"
"31040","καὶ","O"
"31041","ἕτοιμον","O"
"31042","εἶναι","O"
"31043","λαβεῖν","O"
"31044",",","O"
"31045","ἥρηκεν","O"
"31046","εὐθὺς","O"
"31047","ἐγχανοῦσα","O"
"31048",",","O"
"31049","καὶ","O"
"31050","ἅμα","O"
"31051","συνέσχε","O"
"31052","πλείους","O"
"31053",".","O"
"31054","Κυνῶν","O"
"31055","δὲ","O"
"31056","καὶ","O"
"31057","ἀνδρῶν","O"
"31058","φεύγουσα","O"
"31059","θήραμα","O"
"31060","πολλαχοῦ","O"
"31061","τῆς","O"
"31062","γῆς","O"
"31063","διανοίγει","O"
"31064","πόρους","O"
"31065",",","O"
"31066","ἐφ","O"
"31067","ἦπερ","O"
"31068","αὐτὴ","O"
"31069","τὰ","O"
"31070","ἤθη","O"
"31071","τυγχάνει","O"
"31072","ἔχουσα","O"
"31073",",","O"
"31074","ὑπονόμους","O"
"31075","τε","O"
"31076","διέτεινε","O"
"31077","μακροτάτους","O"
"31078",",","O"
"31079","οἳ","O"
"31080","καὶ","O"
"31081","φεύγουσαν","O"
"31082","αὐτὴν","O"
"31083","ὑποδέχονται","O"
"31084","καὶ","O"
"31085","δι","O"
"31086","ὧν","O"
"31087","πολλάκις","O"
"31088","εἰσδύνουσα","O"
"31089","μυρίαν","O"
"31090","τοῖς","O"
"31091","κυσὶ","O"
"31092","παρέχει","O"
"31093","τὴν","O"
"31094","πλάνην","O"
"31095",".","O"
"31096","ἐγγὺς","O"
"31097","γὰρ","O"
"31098","αὐτὴ","O"
"31099","φαίνεσθαι","O"
"31100","προσδόκιμος","O"
"31101","οὖσα","O"
"31102","διὰ","O"
"31103","μακρᾶς","O"
"31104","ἄλλγῃ","O"
"31105","τῆς","O"
"31106","ὀπῆς","O"
"31107","ἀνεδόθη","O"
"31108","καὶ","O"
"31109","οὕτω","O"
"31110","ποικίλως","O"
"31111","ἔχουσα","O"
"31112","μάλα","O"
"31113","δυσχερῶς","O"
"31114","ἂν","O"
"31115","ἀλώπηξ","O"
"31116","ἀλῷη","O"
"31117",".","O"
"31118","ἔστι","O"
"31119","γὰρ","O"
"31120","καὶ","O"
"31121","ἄλλων","O"
"31122","τεχνῶν","O"
"31123","εὑπορος","O"
"31124",",","O"
"31125","δι","O"
"31126","ὧν","O"
"31127","οἰδε","O"
"31128","τοὺς","O"
"31129","κύνας","O"
"31130","ἐξαπατᾶν","O"
"31131","·","O"
"31132","ὁτὲ","O"
"31133","μὲν","O"
"31134","γὰρ","O"
"31135","τῆς","O"
"31136","γαστρὸς","O"
"31137","πνεῦμά","O"
"31138","τι","O"
"31139","δύσοσμον","O"
"31140","ἀφιεῖσα","O"
"31141",",","O"
"31142","ὁτὲ","O"
"31143","δὲ","O"
"31144","αὐτῶν","O"
"31145","ἐγγὺς","O"
"31146","περισκαίρουσα","O"
"31147","καὶ","O"
"31148","κορικῶς","O"
"31149","ὥσπερ","O"
"31150","ἀκκιζομένη","O"
"31151",",","O"
"31152","ἐπέσχε","O"
"31153","μὲν","O"
"31154","αὐτοὺς","O"
"31155","τῆς","O"
"31156","ὁρμῆς","O"
"31157","τῆς","O"
"31158","ἀγρίας","O"
"31159",",","O"
"31160","ἠδυνήθη","O"
"31161","δὲ","O"
"31162","ἔρωτα","O"
"31163","ἐμβαλεῖν","O"
"31164","καὶ","O"
"31165","διαθερμῆναι","O"
"31166","πρὸς","O"
"31167","μίξιν","O"
"31168","·","O"
"31169","ἐπεὶ","O"
"31170","καὶ","O"
"31171","λέγεται","O"
"31172","ἐς","O"
"31173","ταὐτὸ","O"
"31174","κυνὸς","O"
"31175","καὶ","O"
"31176","ἀλώπεκος","O"
"31177","ξυνελθόντων","O"
"31178","τὰς","O"
"31179","κύνας","O"
"31180","φύεσθαι","O"
"31181","τὰς","O"
"31182","Λακωνικάς","NORP"
"31183",",","O"
"31184","αἴπερ","O"
"31185","δὴ","O"
"31186","καὶ","O"
"31187","ἀλωποὶ","O"
"31188","λέγονται","O"
"31189",".","O"
"31190","ἀλλ","O"
"31191","εἰ","O"
"31192","μὲν","O"
"31193","τὸ","O"
"31194","θῆλυ","O"
"31195","ἡ","O"
"31196","ἀλώπηξ","O"
"31197",",","O"
"31198","τὸ","O"
"31199","φυὲν","O"
"31200","ἂν","O"
"31201","εἴη","O"
"31202","ἡ","O"
"31203","ἀλωπός","O"
"31204",",","O"
"31205","εἰ","O"
"31206","δὲ","O"
"31207","ἐπβεβηκλς","O"
"31208","μὲν","O"
"31209","ἦ","O"
"31210","ἀλώπηξ","O"
"31211",",","O"
"31212","τὸ","O"
"31213","σπέρμα","O"
"31214","δὲ","O"
"31215","τοῦτο","O"
"31216","δέδεγμένη","O"
"31217","ἦ","O"
"31218","κύων","O"
"31219",",","O"
"31220","τὸ","O"
"31221","γένος","O"
"31222","ἐντεῦθεν","O"
"31223","τὸ","O"
"31224","Λακωνικὸν","NORP"
"31225","ἔφυσαν","O"
"31226","αἱ","O"
"31227","κύνες","O"
"31228","·","O"
"31229","αἰ","O"
"31230","δὴ","O"
"31231","καὶ","O"
"31232","ἵππων","O"
"31233","καὶ","O"
"31234","θηρῶν","O"
"31235","πόδας","O"
"31236","ἤλεγξαν","O"
"31237",".","O"
"31238","ἰδὼν","O"
"31239","αὐτὰς","O"
"31240","διωκούσας","O"
"31241","φαίης","O"
"31242","ἂν","O"
"31243","οὐ","O"
"31244","θέειν","O"
"31245","μᾶλλον","O"
"31246","ἢ","O"
"31247","ἵπτασθαι","O"
"31248",".","O"
"31249","Σγοίη","O"
"31250","δ","O"
"31251","ἂν","O"
"31252","τὸ","O"
"31253","ῆθος","O"
"31254","ἀλώπηξ","O"
"31255","οδδέποτε","O"
"31256","τιθασὸν","O"
"31257","οὐδ","O"
"31258","εὐόμιλον","O"
"31259","οὸδὲ","O"
"31260","φιλίαν","O"
"31261","σπείσαιτο","O"
"31262","πρὸς","O"
"31263","ἀνθρώπους","O"
"31264",",","O"
"31265","ἀλλ","O"
"31266","ἄμικτος","O"
"31267","ἀεὶ","O"
"31268","καὶ","O"
"31269","ἀπρόσιτος","O"
"31270","καὶ","O"
"31271","δόλων","O"
"31272","οὐδέποτε","O"
"31273","ἐκτός","O"
"31274",".","O"
"31275","Δέδοικέ","O"
"31276","γε","O"
"31277","μὴν","O"
"31278","ὅμως","O"
"31279","καὶ","O"
"31280","φεύγει","O"
"31281","λέοντα","O"
"31282","καὶ","O"
"31283","αὐτὸν","O"
"31284","ὅς","O"
"31285","κέκληται","O"
"31286","χαμαιλέων","O"
"31287",".","O"
"31288","Βλαβερὰν","O"
"31289","δὲ","O"
"31290","αὐτὴν","O"
"31291","ἡ","O"
"31292","φύσις","O"
"31293","στάχυσιν","O"
"31294","ἔθηκε","O"
"31295","καὶ","O"
"31296","ἀμπέλοις","O"
"31297",".","O"
"31298","ἦρος","O"
"31299","γὰρ","O"
"31300","ὑπολάμποντος","O"
"31301",",","O"
"31302","ἡνίκα","O"
"31303","δὴ","O"
"31304","πρὸς","O"
"31305","γονὰς","O"
"31306","αἱ","O"
"31307","ἄρουραι","O"
"31308","διῳδήκασιν","O"
"31309",",","O"
"31310","ἐφ","O"
"31311","ᾧ","O"
"31312","περ","O"
"31313","αὕτη","O"
"31314","τοῦ","O"
"31315","χωρίου","O"
"31316","τύχῃ","O"
"31317","καλινδηθεῖσα","O"
"31318",",","O"
"31319","τούτου","O"
"31320","δὴ","O"
"31321","πάντως","O"
"31322","ἐσκλήρωσε","O"
"31323","μὲν","O"
"31324","τὰς","O"
"31325","ὠδῖνας","O"
"31326",",","O"
"31327","ἐξήμβλωκε","O"
"31328","δὲ","O"
"31329","τοὺς","O"
"31330","πούς","O"
"31331",",","O"
"31332","καὶ","O"
"31333","ὁ","O"
"31334","χῶρος","O"
"31335","οὗτος","O"
"31336","ἔρημός","O"
"31337","ἐστι","O"
"31338",",","O"
"31339","καὶ","O"
"31340","ἄγονος","O"
"31341","ἐν","O"
"31342","εὐκάρπῳ","O"
"31343","ὅλῃ","O"
"31344","κείσεται","O"
"31345","τῇ","O"
"31346","ἀρούρᾳ","O"
"31347",".","O"
"31348","ταύτῃ","O"
"31349","τοι","O"
"31350","καὶ","O"
"31351","ἐφ","O"
"31352","ἡμῶν","O"
"31353","τῶν","O"
"31354","ἀνθρώπων","O"
"31355","ἐν","O"
"31356","ᾧ","O"
"31357","δἂν","O"
"31358","μέρει","O"
"31359","συμβαίη","O"
"31360","τὴν","O"
"31361","κε","O"
"31362","φαλὴν","LOC"
"31363","φλέγματος","O"
"31364","αὐτὴν","O"
"31365","ὑποδραμόντος","O"
"31366","ἀπορρυῆναι","O"
"31367","τὰς","O"
"31368","τρίχας","O"
"31369",",","O"
"31370","ἀλωπεκίαν","O"
"31371","τοῦτο","O"
"31372","καλοῦμεν","O"
"31373",".","O"
"31374","ἰᾶται","O"
"31375","δὲ","O"
"31376","ὅμως","O"
"31377","αὐτὸ","O"
"31378","τὸ","O"
"31379","ἐκείνης","O"
"31380","στέαρ","O"
"31381","καὶ","O"
"31382","τρίχας","O"
"31383","ἀνάγει","O"
"31384","νεοθαλεῖς","O"
"31385",".","O"
"31386","τὸ","O"
"31387","δέρμα","O"
"31388","δ","O"
"31389","ἂν","O"
"31390","φοινιχθείη","O"
"31391","νίτρου","O"
"31392","αὐτῷ","O"
"31393","πρότερον","O"
"31394","πυκνῶς","O"
"31395","ἐπιπαττομένου","O"
"31396",".","O"
"31397","εἰ","O"
"31398","δὲ","O"
"31399","λέβης","O"
"31400","αὐτὴν","O"
"31401","διατήξει","O"
"31402","ζῶσαν","O"
"31403","ἐλαίου","O"
"31404","πλήρης","O"
"31405","ὧν","O"
"31406","ὅτι","O"
"31407","μάλιστα","O"
"31408","παλαιοῦ","O"
"31409","οὐ","O"
"31410","φαύλας","O"
"31411","ἂν","O"
"31412","χάριτας","O"
"31413","δοίη","O"
"31414","ἀνδρὶ","O"
"31415","ποδάγρᾳ","O"
"31416","πεπεδημένῳ","O"
"31417",".","O"
"31418","Ἐκ","O"
"31419","τῆς","O"
"31420","Ἐξαημέρου","O"
"31421","τοῦ","O"
"31422","θείου","O"
"31423","Βασιλείου","O"
"31424",".","O"
"31425","Ἀλώπηξ","O"
"31426","Βέλει","O"
"31427","τρωθεῖσα","O"
"31428","τῷ","O"
"31429","δακρύῳ","O"
"31430","τῆς","O"
"31431","πίτυος","O"
"31432","ἑαυτὴν","O"
"31433","ἰᾶται","O"
"31434",".","O"
"31435","Ἐκ","O"
"31436","τοῦ","O"
"31437","Ἀριστοφάνους","PERSON"
"31438",".","O"
"31439","Δασύπους","O"
"31440","·","O"
"31441","ὁ","O"
"31442","δ","O"
"31443","αὐτὸς","O"
"31444","καὶ","O"
"31445","λαγλς","O"
"31446","λέγεται","O"
"31447",".","O"
"31448","οὗτος","O"
"31449","ὀχεύει","O"
"31450","μὲν","O"
"31451","πᾶσαν","O"
"31452","ὥραν","O"
"31453",",","O"
"31454","κύει","O"
"31455","δὲ","O"
"31456","κατὰ","O"
"31457","μῆνα","O"
"31458","καὶ","O"
"31459","τίκτει","O"
"31460","σκυμνία","O"
"31461","τυφλὰ","O"
"31462","καὶ","O"
"31463","θεραπεύει","O"
"31464","ὥσπερ","O"
"31465","ἡ","O"
"31466","κύων","O"
"31467",".","O"
"31468","ἐπιβαίνει","O"
"31469","δὲ","O"
"31470","συγκαθισάσης","O"
"31471","τῆς","O"
"31472","θηλείας","O"
"31473",",","O"
"31474","καθάπερ","O"
"31475","ὁ","O"
"31476","λέων","O"
"31477","·","O"
"31478","ἔστι","O"
"31479","γὰρ","O"
"31480","καὶ","O"
"31481","οὗτος","O"
"31482","τῶν","O"
"31483","ὀπισθουρητικῶν","O"
"31484","ζῷων","O"
"31485",".","O"
"31486","διοιχθεὶς","O"
"31487","δὲ","O"
"31488","τὰ","O"
"31489","ἐντὸς","O"
"31490","ἔχει","O"
"31491","ὅμοια","O"
"31492","ὑί","O"
"31493","·","O"
"31494","τὸ","O"
"31495","δὲ","O"
"31496","ἤπαρ","O"
"31497","ἑξάλοβον","O"
"31498",",","O"
"31499","ἡ","O"
"31500","χολὴ","O"
"31501","μεγάλη","O"
"31502",",","O"
"31503","μέσῳ","O"
"31504","δὲ","O"
"31505","ἥπατι","O"
"31506",".","O"
"31507","ἔχει","O"
"31508","δὲ","O"
"31509","καὶ","O"
"31510","ὄρχεις","O"
"31511","μεγάλους","O"
"31512","καὶ","O"
"31513","κύστιν","O"
"31514","καὶ","O"
"31515","μήτραν","O"
"31516","δίκρουν","O"
"31517","καὶ","O"
"31518","κοτυληδόνα","O"
"31519","ἐν","O"
"31520","ἑκάστῳ","O"
"31521","ἐμβρύῳ","O"
"31522","προσκειμένην","O"
"31523",",","O"
"31524","καθάπερ","O"
"31525","ἐπὶ","O"
"31526","τῆς","O"
"31527","μυὸς","O"
"31528","εἴρηται","O"
"31529",".","O"
"31530","Ἐκ","O"
"31531","τοῦ","O"
"31532","Αἰλιανοῦ","NORP"
"31533",",","O"
"31534","Ὅτι","O"
"31535","ὁ","O"
"31536","λαγλς","O"
"31537","ἐκπεπταμένοις","O"
"31538","τοῖς","O"
"31539","βλεφάροις","O"
"31540","καθεύδει","O"
"31541",".","O"
"31542","κατηγορεῖ","O"
"31543","δὲ","O"
"31544","αὐτοῦ","O"
"31545","τὰ","O"
"31546","ἔτη","O"
"31547","τρώγλας","O"
"31548","τινὰς","O"
"31549","ὑποφαίνων","O"
"31550",".","O"
"31551","φέρει","O"
"31552","δὲ","O"
"31553","καὶ","O"
"31554","ἐν","O"
"31555","τῇ","O"
"31556","νηδύι","O"
"31557","τὰ","O"
"31558","μὲν","O"
"31559","ἡμιτελῆ","O"
"31560",",","O"
"31561","τὰ","O"
"31562","δὲ","O"
"31563","δίνει","O"
"31564",",","O"
"31565","τὰ","O"
"31566","δὲ","O"
"31567","ἤδη","O"
"31568","αὐτῷ","O"
"31569","τίκτεται","O"
"31570",".","O"
"31571","πρὶν","O"
"31572","ἢ","O"
"31573","δὲ","O"
"31574","δαταράξαι","O"
"31575","τὰ","O"
"31576","ἴχνη","O"
"31577","τὴν","O"
"31578","κοίτην","O"
"31579","τὴν","O"
"31580","συνήθη","O"
"31581","οὐ","O"
"31582","πρόεισι","O"
"31583",",","O"
"31584","πῇ","O"
"31585","μὲν","O"
"31586","εἰσιών","O"
"31587",",","O"
"31588","πῇ","O"
"31589","δὲ","O"
"31590","ἐξιών","O"
"31591",",","O"
"31592","ἴνα","O"
"31593","ἀφανίσγῃ","O"
"31594","τῶν","O"
"31595","θηρατῶν","O"
"31596","τὴν","O"
"31597","ἐπιβουλήν","O"
"31598",".","O"
"31599","Εἰσὶ","O"
"31600","δὲ","O"
"31601","λαγῷ","O"
"31602","ἐν","O"
"31603","Βισάλταις","NORP"
"31604","οἳ","O"
"31605","διπλδ","O"
"31606","τὰ","O"
"31607","ῆπατα","O"
"31608","ἔχουσιν","O"
"31609",",","O"
"31610","ὡς","O"
"31611","Θεόπομπος","PERSON"
"31612","λέγει","O"
"31613",".","O"
"31614","Ἔτι","O"
"31615","δὲ","O"
"31616","καὶ","O"
"31617","φιλότεκνος","O"
"31618","ὁ","O"
"31619","λαγώς","O"
"31620",",","O"
"31621","καταπτήσσει","O"
"31622","δὲ","O"
"31623","καὶ","O"
"31624","θηρία","O"
"31625","καὶ","O"
"31626","ὄρνεα","O"
"31627",",","O"
"31628","καὶ","O"
"31629","φωνὴν","O"
"31630","δὲ","O"
"31631","μόνην","O"
"31632","κοράκων","O"
"31633","καὶ","O"
"31634","ἀετῶν","O"
"31635","πτοεῖται","O"
"31636",",","O"
"31637","θάμνῳ","O"
"31638","δὲ","O"
"31639","καὶ","O"
"31640","δάσει","O"
"31641","κρύπτεται","O"
"31642",".","O"
"31643","Ἔστι","O"
"31644","δὲ","O"
"31645","ἀνέμων","O"
"31646","τε","O"
"31647","καὶ","O"
"31648","ὡρῶν","O"
"31649","ἐπιστήμων","O"
"31650",".","O"
"31651","ἐν","O"
"31652","χειμῶνι","O"
"31653","γὰρ","O"
"31654","πρὸς","O"
"31655","ἤλιον","O"
"31656","τίθεται","O"
"31657",",","O"
"31658","θέρους","O"
"31659","δὲ","O"
"31660","πρὸς","O"
"31661","ἄρκτον","O"
"31662","ἀποκλίνει","O"
"31663","πόθῳ","O"
"31664","ψύχους","O"
"31665",".","O"
"31666","ταύτην","O"
"31667","δὲ","O"
"31668","τὴν","O"
"31669","τῶν","O"
"31670","ὡρῶν","O"
"31671","διαφορὰν","O"
"31672","αἱ","O"
"31673","ῥῖνες","O"
"31674","αὐτὸν","O"
"31675","διδάσκουσιν","O"
"31676",".","O"
"31677","οὐ","O"
"31678",".","O"
"31679","καταίμύκι","O"
"31680","δὲ","O"
"31681","κοιμώμενος","O"
"31682","·","O"
"31683","ἥττω","O"
"31684","γὰρ","O"
"31685","τὰ","O"
"31686","βλέφαρα","O"
"31687","πρὸς","O"
"31688","τοὺς","O"
"31689","ὀφθαλμοὺς","O"
"31690","ἔχει","O"
"31691",".","O"
"31692","εἰσὶ","O"
"31693","δὲ","O"
"31694","αὐτῶν","O"
"31695","νύκτωρ","O"
"31696","αἱ","O"
"31697","νομαὶ","O"
"31698","καὶ","O"
"31699","πόρρω","O"
"31700",",","O"
"31701","τροφῆς","O"
"31702","ξένης","O"
"31703","ἐπιθυμίᾳ","O"
"31704",",","O"
"31705","μᾶλλον","O"
"31706","δὲ","O"
"31707","γυμνασίας","O"
"31708","ἕνεκα","O"
"31709",".","O"
"31710","ἀγαπᾷ","O"
"31711","δὲ","O"
"31712","τὰ","O"
"31713","ἤθη","O"
"31714","τὰ","O"
"31715","οἰκεῖα","O"
"31716",",","O"
"31717","καὶ","O"
"31718","ἐκλιπεῖν","O"
"31719","ταῦτα","O"
"31720","οὐχ","O"
"31721","ὑπομένει","O"
"31722",".","O"
"31723","ὑποστρέφει","O"
"31724","γὰρ","O"
"31725","πρὸς","O"
"31726","αὐτά","O"
"31727",",","O"
"31728","ὅθεν","O"
"31729","καὶ","O"
"31730","ἁλίσκεται","O"
"31731","τὰ","O"
"31732","πολλά","O"
"31733",".","O"
"31734","Ἐστι","O"
"31735","δὲ","O"
"31736","λαγἀς","O"
"31737","μικρὸς","O"
"31738","τὴν","O"
"31739","φύσιν","O"
"31740",",","O"
"31741","καὶ","O"
"31742","οὐκ","O"
"31743","αὔξεται","O"
"31744",".","O"
"31745","κόνικλος","O"
"31746","ὄνομα","O"
"31747","αὐτῷ","O"
"31748",".","O"
"31749","ταύτην","O"
"31750","δὲ","O"
"31751","τὴν","O"
"31752","ἐπωνυμίαν","O"
"31753","Ἴβηρες","NORP"
"31754","Ἑσπέριοι","NORP"
"31755","ἔθεντο","O"
"31756",".","O"
"31757","τοότῳ","O"
"31758","δὲ","O"
"31759","ἡ","O"
"31760","μὲν","O"
"31761","χρόα","O"
"31762","παρὰ","O"
"31763","τοὺς","O"
"31764","ἑτέρους","O"
"31765","μέλαινα","O"
"31766","·","O"
"31767","ὀλίγην","O"
"31768","δὲ","O"
"31769","ἔχει","O"
"31770","τὴν","O"
"31771","οὐράν","O"
"31772",",","O"
"31773","τῶν","O"
"31774","ἄλλων","O"
"31775","ὅτι","O"
"31776","καὶ","O"
"31777","πλέον","O"
"31778",",","O"
"31779","ξηρὰν","O"
"31780","δὲ","O"
"31781","τὴν","O"
"31782","κεφαλὴν","O"
"31783","καὶ","O"
"31784","ἄσαρκον","O"
"31785","καὶ","O"
"31786","βραχυτέραν","O"
"31787","κατὰ","O"
"31788","τὸ","O"
"31789","πᾶν","O"
"31790","σῶμα","O"
"31791",",","O"
"31792","τὰ","O"
"31793","δὲ","O"
"31794","λοιπὰ","O"
"31795","τοῖς","O"
"31796","ἄλλοις","O"
"31797","ὅμοιος","O"
"31798",".","O"
"31799","Λαγῷ","O"
"31800","δὲ","O"
"31801","ἐν","O"
"31802","τοῖς","O"
"31803","αὐτοῖς","O"
"31804","χωρίοις","O"
"31805","πολλοὶ","O"
"31806","ὁρώμενοι","O"
"31807","εὐδίαν","O"
"31808","σημαίνουσι","O"
"31809",".","O"
"31810","Τοῦ","O"
"31811","αὐτοῦ","O"
"31812","ἐκ","O"
"31813","τοῦ","O"
"31814","πλάτους","O"
"31815",".","O"
"31816","Θηρευτοῦ","O"
"31817","δὲ","O"
"31818","ἀνδρὸς","O"
"31819","καὶ","O"
"31820","τὰ","O"
"31821","ἕτερα","O"
"31822","ἀγαθοῦ","O"
"31823",",","O"
"31824","οἴου","O"
"31825","μὴ","O"
"31826","ἂν","O"
"31827","ψεύδεσθαι","O"
"31828",",","O"
"31829","λόγον","O"
"31830","ἤκουσα","O"
"31831",",","O"
"31832","καὶ","O"
"31833","αὐτῷ","O"
"31834","πεπίστευκα","O"
"31835",",","O"
"31836","καὶ","O"
"31837","δὴ","O"
"31838","καὶ","O"
"31839","ταῦτα","O"
"31840","εἰρήσεται","O"
"31841",".","O"
"31842","τίκτειν","O"
"31843","γὰρ","O"
"31844","δὴ","O"
"31845","καὶ","O"
"31846","ἄρρενας","O"
"31847","λαγὼς","O"
"31848","ἔλεγε","O"
"31849","καὶ","O"
"31850","ἔχειν","O"
"31851",",","O"
"31852","παιδοποιεῖσθαί","O"
"31853","τε","O"
"31854","ἅμα","O"
"31855","καὶ","O"
"31856","ὠδίνειν","O"
"31857",",","O"
"31858","καὶ","O"
"31859","τῆς","O"
"31860","φύσεως","O"
"31861","μὴ","O"
"31862","ἀμοιρεῖν","O"
"31863","ἑκατέρας","O"
"31864",".","O"
"31865","καὶ","O"
"31866","ὡς","O"
"31867","ἐκτρέφει","O"
"31868","τεκλν","O"
"31869","ἔλεγε","O"
"31870",",","O"
"31871","καὶ","O"
"31872","ὡς","O"
"31873","ἀποτίκτει","O"
"31874","δύο","O"
"31875","που","O"
"31876","καὶ","O"
"31877","τρία","O"
"31878",",","O"
"31879","καὶ","O"
"31880","τοῦτο","O"
"31881","ἐμαρτύρει","O"
"31882",",","O"
"31883","καὶ","O"
"31884","δὴ","O"
"31885","καὶ","O"
"31886","τὸν","O"
"31887","κολοφῶνα","O"
"31888","ἐπῆγε","O"
"31889","τῷδε","O"
"31890","τῷ","O"
