"ID","TOKEN","LEMMA"
"2624","ἡ","ὁ"
"2625","λίμνη","λίμνη"
"2626",",",","
"2627","καὶ","καί"
"2628","τί","τίς"
"2629","τὸ","ὁ"
"2630","περὶ","περί"
"2631","αὐτὴν","αὐτός"
"2632","πλῆθος","πλῆθος"
"2633","τῶν","ὁ"
"2634","ὀρνέων","ὄρνεον"
"2635",";",";"
"2636","Καὶ","καί"
"2637","εἶπεν","λέγω"
"2638","ὁ","ὁ"
"2639","ἄγγελος","ἄγγελος"
"2640","·","·"
"2641","Ἄκουσον","Ἄκουσος"
"2642",",",","
"2643","Βαρούχ","Βαρούχς"
"2644","·","·"
"2645","τὸ","ὁ"
"2646","μὲν","μέν"
"2647","πεδίον","πεδίον"
"2648","ἐστι","εἰμί"
"2649","τὸ","ὁ"
"2650","περιέχον","περιέχω"
"2651","τὴν","ὁ"
"2652","λίμνην","λίμνη"
"2653","καὶ","καί"
"2654","ἀλλὰ","ἀλλά"
"2655","θαυμαστὰ","θαυμαστός"
"2656","ἐν","ἐν"
"2657","αὐτῷ","αὐτός"
"2658",",",","
"2659","οὗπερ","οὗ"
"2660","ἔρχονται","ἔρχομαι"
"2661","αἱ","ὁ"
"2662","ψυχαὶ","ψυχή"
"2663","τῶν","ὁ"
"2664","δικαίων","δίκαιος"
"2665","ὅταν","ὅταν"
"2666","ὁμιλῶσι","ὁμιλάω"
"2667","συνδιάγοντες","συνδιάγω"
"2668","χοροὶ","χορός"
"2669","χοροί","χορός"
"2670",".","."
"2671","Τὸ","ὁ"
"2672","δὲ","δέ"
"2673","ὕδωρ","ὕδωρ"
"2674","ἐστὶν","εἰμί"
"2675","ὅπερ","ὅς"
"2676","τὰ","ὁ"
"2677","νέφη","νέφος"
"2678","λαμβάνοντα","λαμβάνω"
"2679","βρέχουσιν","βρέχουμι"
"2680","ἐπὶ","ἐπί"
"2681","τῆς","ὁ"
"2682","γῆς","γῆ"
"2683",",",","
"2684","καὶ","καί"
"2685","αὐξάνουσιν","αὐξάνου"
"2686","οἱ","ὁ"
"2687","καρποί","καρπός"
"2688",".","."
"2689","Καὶ","καί"
"2690","εἶπον","λέγω"
"2691","πάλιν","πάλιν"
"2692","τὸν","ὁ"
"2693","ἄγγελον","ἄγγελος"
"2694","Κυρίου","Κύριος"
"2695","·","·"
"2696","Τὰ","ὁ"
"2697","δὲ","δέ"
"2698","ὄρνεα","ὄρνεον"
"2699",";",";"
"2700","Καὶ","καί"
"2701","εἶπέν","λέγω"
"2702","μοι","ἐγώ"
"2703","·","·"
"2704","Αὐτά","αὐτός"
"2705","εἰσιν","εἰμί"
"2706","ἃ","ὅς"
"2707","διαπαντὸς","διαπαντός"
"2708","ἀνυμνοῦσι","ἀνυμνέω"
"2709","τὸν","ὁ"
"2710","Κυρίον","Κυρίος"
"2711",".","."
"2712","Καὶ","καί"
"2713","εἶπον","λέγω"
"2714","ἐγὼ","ἐγώ"
"2715","Βαρούχ","Βαρούχς"
"2716","·","·"
"2717","Κύριε","Κύριος"
"2718",",",","
"2719","καὶ","καί"
"2720","πῶς","πῶς"
"2721","λέγουσιν","λέγω"
"2722","οἱ","ὁ"
"2723","ἄνθρωποι","ἄνθρωπος"
"2724","ὅτι","ὅτι"
"2725","ἀπὸ","ἀπό"
"2726","τῆς","ὁ"
"2727","θαλάσσης","θάλασσα"
"2728","ἐστὶ","εἰμί"
"2729","τὸ","ὁ"
"2730","ὕδωρ","ὕδωρ"
"2731","ὅπερ","ὅς"
"2732","βρέχει","βρέχομαι"
"2733",";",";"
"2734","Καὶ","καί"
"2735","εἶπεν","λέγω"
"2736","ὁ","ὁ"
"2737","ἄγγελος","ἄγγελος"
"2738","·","·"
"2739","Τὸ","ὁ"
"2740","μὲν","μέν"
"2741","βρέχον","βρέχω"
"2742","ἀπὸ","ἀπό"
"2743","τῆς","ὁ"
"2744","θαλάσσης","θάλασσα"
"2745","καὶ","καί"
"2746","τῶν","ὁ"
"2747","ἐπὶ","ἐπί"
"2748","γῆς","γῆ"
"2749","ὑδάτων","ὕδωρ"
"2750","καὶ","καί"
"2751","τοῦτο","οὗτος"
"2752","ἔστιν","εἰμί"
"2753","·","·"
"2754","τὸ","ὁ"
"2755","δὲ","δέ"
"2756","τὸ","ὁ"
"2757","τοὺς","ὁ"
"2758","καρποὺς","καρπός"
"2759","ἐνεργοῦν","ἐνεργόω"
"2760","ἐκ","ἐκ"
"2761","τούτου","οὗτος"
"2762","ἐστίν","εἰμί"
"2763",".","."
"2764","Ἴσθι","Ἴσθι"
"2765","οὖν","οὖν"
"2766","τοῦ","ὁ"
"2767","λοιποῦ","λοιπός"
"2768","ὅτι","ὅτι"
"2769","ἐκ","ἐκ"
"2770","τούτου","οὗτος"
"2771","ἐστὶν","εἰμί"
"2772","ὃ","ὁ"
"2773","λέγεται","λέγω"
"2774","δρόσος","δρόσος"
"2775","τοῦ","ὁ"
"2776","οὐρανοῦ","οὐρανός"
"2777",".","."
"2778","Καὶ","καί"
"2779","ἀπὸ","ἀπό"
"2780","τούτου","οὗτος"
"2781","λαβών","λαμβάνω"
"2782","με","ἐγώ"
"2783","ὁ","ὁ"
"2784","ἄγγελος","ἄγγελος"
"2785","ἤγαγέν","ἤγαγέν"
"2786","με","ἐγώ"
"2787","εἰς","εἰς"
"2788","πέμπτον","πέμπτος"
"2789","οὐρανόν","οὐρανός"
"2790",".","."
"2791","Καὶ","καί"
"2792","ἦν","εἰμί"
"2793","ἡ","ὁ"
"2794","πύλη","πύλη"
"2795","κεκλεισμένη","κεκλεισμένη"
"2796",".","."
"2797","Καὶ","καί"
"2798","εἶπον","λέγω"
"2799","·","·"
"2800","Κύριε","Κύριος"
"2801",",",","
"2802","οὐκ","οὐ"
"2803","ἀνοίγεται","ἀνοίγνυμι"
"2804","ὁ","ὁ"
"2805","πυλὼν","πυλὼν"
"2806","οὗτος","οὗτος"
"2807","ὅπως","ὅπως"
"2808","εἰσέλθωμεν","εἰσέλθωμεν"
"2809",";",";"
"2810","Καὶ","καί"
"2811","εἶπέν","λέγω"
"2812","μοι","ἐγώ"
"2813","ὁ","ὁ"
"2814","ἄγγελος","ἄγγελος"
"2815","·","·"
"2816","Οὐ","οὐ"
"2817","δυνάμεθα","δύναμαι"
"2818","εἰσελθεῖν","εἰσέρχομαι"
"2819","ἕως","ἕως"
"2820","ἔλθῃ","ἔρχομαι"
"2821","Μιχαὴλ","Μιχαήλ"
"2822","ὁ","ὁ"
"2823","κλειδοῦχος","κλειδοῦχος"
"2824","τῆς","ὁ"
"2825","βασιλείας","βασιλεία"
"2826","τῶν","ὁ"
"2827","οὐρανῶν","οὐρανός"
"2828",".","."
"2829","Ἀλλ᾽","Ἀλλ᾽"
"2830","ἀνάμεινον","ἀναμένω"
"2831","καὶ","καί"
"2832","ὄψει","ὄψος"
"2833","τὴν","ὁ"
"2834","δόξαν","δόξα"
"2835","τοῦ","ὁ"
"2836","θεοῦ","θεός"
"2837",".","."
"2838","Καὶ","καί"
"2839","ἐγένετο","γίγνομαι"
"2840","φωνὴ","φωνή"
"2841","μεγάλη","μέγας"
"2842","ὡς","ὡς"
"2843","βροντή","βροντή"
"2844",".","."
"2845","Καὶ","καί"
"2846","εἶπον","λέγω"
"2847","·","·"
"2848","Κύριε","Κύριος"
"2849",",",","
"2850","τί","τίς"
"2851","ἐστιν","εἰμί"
"2852","ἡ","ὁ"
"2853","φωνὴ","φωνή"
"2854","αὕτη","οὗτος"
"2855",";",";"
"2856","Καὶ","καί"
"2857","εἶπέν","λέγω"
"2858","μοι","ἐγώ"
"2859","·","·"
"2860","Ἄρτι","ἄρτι"
"2861","κατέρχεται","κατέρχομαι"
"2862","ὁ","ὁ"
"2863","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2864","Μιχαὴλ","Μιχαήλ"
"2865","ἵνα","ἵνα"
"2866","δέξηται","δέχομαι"
"2867","τὰς","ὁ"
"2868","δεήσεις","δέησις"
"2869","τῶν","ὁ"
"2870","ἀνθρώπων","ἄνθρωπος"
"2871",".","."
"2872","Καὶ","καί"
"2873","ἰδοὺ","ἰδού"
"2874","ἦλθεν","ἔρχομαι"
"2875","φωνή","φωνή"
"2876","·","·"
"2877","Ἀνοιγήτωσαν","Ἀνοιγήτωσα"
"2878","αἱ","ὁ"
"2879","πύλαι","πύλη"
"2880",".","."
"2881","Καὶ","καί"
"2882","ἤνοιξαν","ἤνοιξαν"
"2883","·","·"
"2884","καὶ","καί"
"2885","ἐγένετο","γίγνομαι"
"2886","τρισμὸς","τρισμός"
"2887","ὡς","ὡς"
"2888","βροντῆς","βροντή"
"2889",".","."
"2890","αὶ","αὶ"
"2891","ἦλθεν","ἔρχομαι"
"2892","Μιχαήλ","Μιχαήλ"
"2893",",",","
"2894","καὶ","καί"
"2895","συνήντησεν","συνήντησεν"
"2896","αὐτῷ","αὐτός"
"2897","ὁ","ὁ"
"2898","ἄγγελος","ἄγγελος"
"2899","ὁ","ὁ"
"2900","ὢν","εἰμί"
"2901","μετ᾽","μετ᾽"
"2902","ἐμοῦ","ἐμός"
"2903",",",","
"2904","καὶ","καί"
"2905","προσεκύνησεν","προσκυνέω"
"2906","αὐτόν","αὐτός"
"2907",",",","
"2908","καὶ","καί"
"2909","εἶπεν","λέγω"
"2910","·","·"
"2911","Χαίροις","Χαίρω"
"2912",",",","
"2913","ὁ","ὁ"
"2914","ἐμὸς","ἐμός"
"2915","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2916","καὶ","καί"
"2917","παντὸς","πᾶς"
"2918","τοῦ","ὁ"
"2919","ἡμετέρου","ἡμέτερος"
"2920","τάγματος","τάγματος"
"2921",".","."
"2922","Καὶ","καί"
"2923","εἶπεν","λέγω"
"2924","ὁ","ὁ"
"2925","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2926","Μιχαήλ","Μιχαήλ"
"2927","·","·"
"2928","Χαίροις","Χαίρω"
"2929","καὶ","καί"
"2930","σύ","σύ"
"2931",",",","
"2932","ὁ","ὁ"
"2933","ἡμέτερος","ἡμέτερος"
"2934","ἀδελφὸς","ἀδελφός"
"2935","καὶ","καί"
"2936","ὁ","ὁ"
"2937","τὰς","ὁ"
"2938","ἀποκαλύψεις","ἀποκάλυψις"
"2939","διερμηνεύων","διερμηνεύω"
"2940","τοῖς","ὁ"
"2941","καλῶς","καλῶς"
"2942","τὸν","ὁ"
"2943","βίον","βίος"
"2944","διερχομένοις","διερχομένοις"
"2945",".","."
"2946","Καὶ","καί"
"2947","οὕτως","οὕτως"
"2948","ἀλλήλους","ἀλλήλων"
"2949","κατασπασάμενοι","κατασπασάμενος"
"2950","ἔστησαν","ἵστημι"
"2951",".","."
"2952","Καὶ","καί"
"2953","ἴδον","ὁράω"
"2954","τὸν","ὁ"
"2955","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2956","Μιχαὴλ","Μιχαήλ"
"2957","κρατοῦντα","κρατέω"
"2958","φιάλην","φιάλη"
"2959","μεγάλην","μέγας"
"2960","σφόδρα","σφόδρα"
"2961","·","·"
"2962","τὸ","ὁ"
"2963","βάθος","βάθος"
"2964","αὐτῆς","αὐτός"
"2965","ὅσον","ὅσος"
"2966","ἀπὸ","ἀπό"
"2967","οὐρανοῦ","οὐρανός"
"2968","ἕως","ἕως"
"2969","τῆς","ὁ"
"2970","γῆς","γῆ"
"2971",",",","
"2972","καὶ","καί"
"2973","τὸ","ὁ"
"2974","πλάτος","πλάτος"
"2975","ὅσον","ὅσος"
"2976","ἀπὸ","ἀπό"
"2977","βορρᾶ","βορρᾶ"
"2978","ἕως","ἕως"
"2979","νότου","νότος"
"2980",".","."
"2981","Καὶ","καί"
"2982","εἶπον","λέγω"
"2983","·","·"
"2984","Κύριε","Κύριος"
"2985",",",","
"2986","τί","τίς"
"2987","ἐστιν","εἰμί"
"2988","ὃ","ὁ"
"2989","κρατεῖ","κρατέω"
"2990","Μιχαὴλ","Μιχαήλ"
"2991","ὁ","ὁ"
"2992","ἀρχιστράτηγος","ἀρχιστράτηγος"
"2993",";",";"
"2994","Καὶ","καί"
"2995","εἶπέν","λέγω"
"2996","μοι","ἐγώ"
"2997","·","·"
"2998","Τοῦτο","οὗτος"
"2999","ἔστιν","εἰμί"
"3000","ἔνθα","ἔνθα"
"3001","προσέρχονται","προσέρχομαι"
"3002","αἱ","ὁ"
"3003","ἀρεταὶ","ἀρετή"
"3004","τῶν","ὁ"
"3005","δικαίων","δίκαιος"
"3006","καὶ","καί"
"3007","ὅσα","ὅσος"
"3008","ἐργάζονται","ἐργάζομαι"
"3009","ἀγαθά","ἀγαθός"
"3010",",",","
"3011","ἅτινα","ὅστις"
"3012","δι᾽","δι᾽"
"3013","αὐτοῦ","αὐτός"
"3014","ἀποκομίζονται","ἀποκομίζω"
"3015","ἔμπροσθεν","ἔμπροσθεν"
"3016","τοῦ","ὁ"
"3017","ἐπουρανίου","ἐπουρανῖος"
"3018","θεοῦ","θεός"
"3019",".","."
"3020","Καὶ","καί"
"3021","ἐν","ἐν"
"3022","τῷ","ὁ"
"3023","ὁμιλεῖν","ὁμιλέω"
"3024","με","ἐγώ"
"3025","αὐτοῖς","αὐτός"
"3026",",",","
"3027","ἰδοὺ","ἰδού"
"3028","ἦλθον","ἔρχομαι"
"3029","ἄγγελοι","ἄγγελος"
"3030","φέροντες","φέρω"
"3031","κανίσκια","κανίσκιος"
"3032","γέμοντα","γέμω"
"3033","ἀνθῶν","ἀνθέω"
"3034","·","·"
"3035","καὶ","καί"
"3036","ἔδωκαν","δίδωμι"
"3037","αὐτὰ","αὐτός"
"3038","πρὸς","πρός"
"3039","τὸν","ὁ"
"3040","Μιχαήλ","Μιχαήλ"
"3041",".","."
"3042","Καὶ","καί"
"3043","ἠρώτησα","ἐρωτάω"
"3044","τὸν","ὁ"
"3045","ἄγγελον","ἄγγελος"
"3046","·","·"
"3047","Κύριε","Κύριος"
"3048",",",","
"3049","τίνες","τίς"
"3050","εἰσὶν","εἰμί"
"3051","οὗτοι","οὗτος"
"3052",",",","
"3053","καὶ","καί"
"3054","τί","τίς"
"3055","τὰ","ὁ"
"3056","προσκομιζόμενα","προσκομιζόμενα"
"3057","παρ᾽","παρ᾽"
"3058","αὐτῶν","αὐτός"
"3059",";",";"
"3060","Καὶ","καί"
"3061","εἶπέν","λέγω"
"3062","μοι","ἐγώ"
"3063","·","·"
"3064","Οὗτοι","οὗτος"
"3065","εἰσὶν","εἰμί"
"3066","ἄγγελοι","ἄγγελος"
"3067","ἐπὶ","ἐπί"
"3068","τῶν","ὁ"
"3069","ἐξουσιῶν","ἐξουσία"
"3070",".","."
"3071","Καὶ","καί"
"3072","λαβὼν","λαμβάνω"
"3073","ὁ","ὁ"
"3074","ἀρχάγγελος","ἀρχάγγελος"
"3075","τοὺς","ὁ"
"3076","κανίσκους","κανίσκους"
"3077","ἔβαλεν","βάλλω"
"3078","αὐτοὺς","αὐτός"
"3079","εἰς","εἰς"
"3080","τὴν","ὁ"
"3081","φιάλην","φιάλη"
"3082",".","."
"3083","Καὶ","καί"
"3084","λέγει","λέγω"
"3085","μοι","ἐγώ"
"3086","ὁ","ὁ"
"3087","ἄγγελος","ἄγγελος"
"3088","·","·"
"3089","Ταῦτα","οὗτος"
"3090","τὰ","ὁ"
"3091","ἄνωθέν","ἄνωθεν"
"3092","εἰσιν","εἰμί"
"3093","αἱ","ὁ"
"3094","ἀρεταὶ","ἀρετή"
"3095","τῶν","ὁ"
"3096","δικαίων","δίκαιος"
"3097",".","."
"3098","Καὶ","καί"
"3099","εἶδον","ὁράω"
"3100","ἑτέρους","ἕτερος"
"3101","ἀγγέλους","ἄγγελος"
"3102","φέροντας","φέρω"
"3103","κανίσκια","κανίσκιον"
"3104","κενὰ","κενός"
"3105","οὐ","οὐ"
"3106","γέμοντα","γέμω"
"3107",".","."
"3108","Καὶ","καί"
"3109","ἤρχοντο","ἔρχομαι"
"3110","λυπούμενοι","λυπέω"
"3111",",",","
"3112","καὶ","καί"
"3113","οὐκ","οὐ"
"3114","ἐτόλμησαν","τολμάω"
"3115","ἐγγίσαι","ἐγγίζω"
"3116",",",","
"3117","διότι","διότι"
"3118","οὐκ","οὐ"
"3119","εἶχον","ἔχω"
"3120","τέλεια","τέλειος"
"3121","τὰ","ὁ"
"3122","βραβεῖα","βραβεῖον"
"3123",".","."
"3124","Καὶ","καί"
"3125","ἐβόησε","βοάω"
"3126","Μιχαὴλ","Μιχαήλ"
"3127","λέγων","λέγω"
"3128","·","·"
"3129","Δεῦτε","Δεῦτες"
"3130","καὶ","καί"
"3131","ὑμεῖς","ὑμεῖς"
"3132",",",","
"3133","ἄγγελοι","ἄγγελος"
"3134",",",","
"3135","φέρετε","φέρω"
"3136","ὃ","ὁ"
"3137","ἠνέγκατε","ἠνέγκω"
"3138",".","."
"3139","Καὶ","καί"
"3140","ἐλυπήθη","λυπέω"
"3141","Μιχαὴλ","Μιχαήλ"
"3142","σφόδρα","σφόδρα"
"3143",",",","
"3144","καὶ","καί"
"3145","ὁ","ὁ"
"3146","μετ᾽","μετ᾽"
"3147","ἐμοῦ","ἐμός"
"3148","ἄγγελος","ἄγγελος"
"3149",",",","
"3150","διό","διό"
"3151","οὐκ","οὐ"
"3152","ἐγέμισαν","γεμίζω"
"3153","τὴν","ὁ"
"3154","φιάλην","φιάλη"
"3155",".","."
"3156","Καὶ","καί"
"3157","εἶθ᾽","εἶθ᾽"
"3158","οὕτως","οὕτως"
"3159","ἦλθον","ἔρχομαι"
"3160","ἕτεροι","ἕτερος"
"3161","ἄγγελοι","ἄγγελος"
"3162","κλαίοντες","κλαίω"
"3163","καὶ","καί"
"3164","ὀδυρόμενοι","ὀδύρομαι"
"3165","καὶ","καί"
"3166","μετὰ","μετά"
"3167","φόβου","φόβος"
"3168","λέγοντες","λέγω"
"3169","·","·"
"3170","Ἴδε","ὁράω"
"3171","ἡμᾶς","ἡμεῖς"
"3172","μεμελανωμένοις","μεμελανωμένω"
"3173",",",","
"3174","Κύριε","Κύριος"
"3175",",",","
"3176","ὅτι","ὅτι"
"3177","πονηροῖς","πονηρός"
"3178","ἀνθρώποις","ἄνθρωπος"
"3179","παρεδόθημεν","παρεδόθη"
"3180",",",","
"3181","καὶ","καί"
"3182","θέλομεν","ἐθέλω"
"3183","ὑποχωρῆσαι","ὑποχωρέω"
"3184","ὑπ᾽","ὑπ᾽"
"3185","αὐτῶν","αὐτός"
"3186",".","."
"3187","Καὶ","καί"
"3188","εἶπεν","λέγω"
"3189","Μιχαήλ","Μιχαήλ"
"3190","·","·"
"3191","Οὐ","οὐ"
"3192","δύνασθε","δύναμαι"
"3193","ὑποχωρεῖν","ὑποχωρέω"
"3194","ὑπ᾽","ὑπ᾽"
"3195","αὐτῶν","αὐτός"
"3196",",",","
"3197","ἵνα","ἵνα"
"3198","μὴ","μή"
"3199","εἰς","εἰς"
"3200","τέλος","τέλος"
"3201","κυριεύσῃ","κυριεύω"
"3202","ὁ","ὁ"
"3203","Ἐχθρός","Ἐχθρός"
"3204","·","·"
"3205","ἀλλ᾽","ἀλλ᾽"
"3206","εἴπατέ","λέγω"
"3207","μοι","ἐγώ"
"3208","τί","τίς"
"3209","αἰτεῖσθε","αἰτέω"
"3210",".","."
"3211","Καὶ","καί"
"3212","εἶπον","λέγω"
"3213","·","·"
"3214","Δεόμεθά","Δέω"
"3215","σου","σύ"
"3216",",",","
"3217","Μιχαήλ","Μιχαήλ"
"3218",",",","
"3219","ὁ","ὁ"
"3220","ἀρχιστράτηγος","ἀρχιστράτηγος"
"3221","ἡμῶν","ἡμεῖς"
"3222",",",","
"3223","μεταθὲς","μεταθής"
"3224","ἡμᾶς","ἡμεῖς"
"3225","ἀπ᾽","ἀπ᾽"
"3226","αὐτῶν","αὐτός"
"3227",",",","
"3228","ὅτι","ὅτι"
"3229","οὐ","οὐ"
"3230","δυνάμεθα","δύναμαι"
"3231","ἀνθρώποις","ἄνθρωπος"
"3232","πονηροῖς","πονηρός"
"3233","καὶ","καί"
"3234","ἄφροσι","ἄφρων"
"3235","προσμένειν","προσμένω"
"3236",",",","
"3237","ὅτι","ὅτι"
"3238","οὐκ","οὐ"
"3239","ἔστιν","εἰμί"
"3240","ἐν","ἐν"
"3241","αὐτοῖς","αὐτός"
"3242","οὐδὲν","οὐδείς"
"3243","ἀγαθόν","ἀγαθός"
"3244",",",","
"3245","ἀλλὰ","ἀλλά"
"3246","πᾶσα","πᾶς"
"3247","ἀδικία","ἀδικία"
"3248","καὶ","καί"
"3249","πλεονεξία","πλεονεξία"
"3250",".","."
"3251","Οὐ","οὐ"
"3252","γὰρ","γάρ"
"3253","εἴδομεν","ὁράω"
"3254","αὐτοὺς","αὐτός"
"3255","εἰσελθεῖν","εἰσέρχομαι"
"3256","ἐν","ἐν"
"3257","ἐκκλησίᾳ","ἐκκλησία"
"3258","ποτέ","ποτε"
"3259",",",","
"3260","οὐδὲ","οὐδέ"
"3261","εἰς","εἰς"
"3262","πνευματικοὺς","πνευματικός"
"3263","πατέρας","πατήρ"
"3264",",",","
"3265","οὐδὲ","οὐδέ"
"3266","εἰς","εἰς"
"3267","ἀγαθὸν","ἀγαθός"
"3268","ἕν","εἷς"
"3269",".","."
"3270","Ἀλλ᾽","Ἀλλ᾽"
"3271","ὅπου","ὅπου"
"3272","φόνος","φόνος"
"3273",",",","
"3274","καὶ","καί"
"3275","αὐτοὶ","αὐτός"
"3276","ἐν","ἐν"
"3277","μέσῳ","μέσος"
"3278","ἐκεῖ","ἐκεῖ"
"3279",",",","
"3280","καὶ","καί"
"3281","ὅπου","ὅπου"
"3282","πορνεῖαι","πορνεία"
"3283",",",","
"3284","μοιχεῖαι","μοιχεία"
"3285",",",","
"3286","κλεψίαι","κλεψία"
"3287",",",","
"3288","καταλαλίαι","καταλαλία"
"3289",",",","
"3290","ἐπιορκίαι","ἐπιορκία"
"3291",",",","
"3292","φθόνοι","φθόνος"
"3293",",",","
"3294","μέθαι","μέθαι"
"3295",",",","
"3296","ἔρεις","ἔρειμι"
"3297",",",","
"3298","ζῆλος","ζῆλος"
"3299",",",","
"3300","γογγυσμός","γογγυσμός"
"3301",",",","
"3302","ψιθυρισμός","ψιθυρισμός"
"3303",",",","
"3304","εἰδωλολατρισμός","εἰδωλολατρισμός"
"3305",",",","
"3306","μαντεία","μαντεία"
"3307",",",","
"3308","καὶ","καί"
"3309","τὰ","ὁ"
"3310","τούτοις","οὗτος"
"3311","ὅμοια","ὅμοιος"
"3312",",",","
"3313","ἐκεῖ","ἐκεῖ"
"3314","εἰσιν","εἰμί"
"3315","ἐργάται","ἐργάτης"
"3316","τῶν","ὁ"
"3317","τοιούτων","τοιοῦτος"
"3318","καὶ","καί"
"3319","ἑτέρων","ἕτερος"
"3320","χειρόνων","χείρων"
"3321",".","."
"3322","Διὸ","διό"
"3323","δεόμεθα","δέω"
"3324","ἐξελθεῖν","ἐξέρχομαι"
"3325","ἡμᾶς","ἡμεῖς"
"3326","ἀπ᾽","ἀπ᾽"
"3327","αὐτῶν","αὐτός"
"3328",".","."
"3329","Καὶ","καί"
"3330","εἶπεν","λέγω"
"3331","Μιχαὴλ","Μιχαήλ"
"3332","τοὺς","ὁ"
"3333","ἀγγέλους","ἄγγελος"
"3334","·","·"
"3335","Ἐκδέξασθε","Ἐκδέξασθε"
"3336","ἕως","ἕως"
"3337","οὗ","ὅς"
"3338","μάθω","μανθάνω"
"3339","παρὰ","παρά"
"3340","Κυρίου","Κύριος"
"3341","τὸ","ὁ"
"3342","τί","τίς"
"3343","γένηται","γίγνομαι"
"3344",".","."
"3345","Καὶ","καί"
"3346","αὐτῇ","αὐτός"
"3347","τῇ","ὁ"
"3348","ὥρᾳ","ὥρα"
"3349","ἀπῆλθεν","ἀπέρχομαι"
"3350","ὁ","ὁ"
"3351","Μιχαήλ","Μιχαήλ"
"3352",",",","
"3353","καὶ","καί"
"3354","ἐκλείσθησαν","κλείω"
"3355","αἱ","ὁ"
"3356","θύραι","θύρα"
"3357",".","."
"3358","αὶ","αὶ"
"3359","ἐγένετο","γίγνομαι"
"3360","φωνὴ","φωνή"
"3361","ὡς","ὡς"
"3362","βροντή","βροντή"
"3363",".","."
"3364","αὶ","αὶ"
"3365","ἠρώτησα","ἐρωτάω"
"3366","τὸν","ὁ"
"3367","ἄγγελον","ἄγγελος"
"3368","·","·"
"3369","Τί","τίς"
"3370","ἐστιν","εἰμί"
"3371","ἡ","ὁ"
"3372","φωνή","φωνή"
"3373",";",";"
"3374","αὶ","αὶ"
"3375","εἶπέν","λέγω"
"3376","μοι","ἐγώ"
"3377","·","·"
"3378","Ἄρτι","ἄρτι"
"3379","προσφέρει","προσφέρω"
"3380","Μιχαὴλ","Μιχαήλ"
"3381","τὰς","ὁ"
"3382","τῶν","ὁ"
"3383","ἀνθρώπων","ἄνθρωπος"
"3384","ἀρετὰς","ἀρετή"
"3385","τῷ","ὁ"
"3386","θεῷ","θεός"
"3387",".","."
"3388","Καὶ","καί"
"3389","αὐτῇ","αὐτός"
"3390","τῇ","ὁ"
"3391","ὥρᾳ","ὥρα"
"3392","κατῆλθεν","κατέρχομαι"
"3393","ὁ","ὁ"
"3394","Μιχαήλ","Μιχαήλ"
"3395",",",","
"3396","καὶ","καί"
"3397","ἠνοίγη","ἀνοίγνυμι"
"3398","ἡ","ὁ"
"3399","πύλη","πύλη"
"3400","·","·"
"3401","καὶ","καί"
"3402","ἤνεγκεν","φέρω"
"3403","ἔλαιον","ἔλαιον"
"3404",".","."
"3405","Καὶ","καί"
"3406","τοὺς","ὁ"
"3407","ἀγγέλους","ἄγγελος"
"3408","τοὺς","ὁ"
"3409","ἐνεγκόντες","φέρω"
"3410","τὰ","ὁ"
"3411","κανίσκια","κανίσκιον"
"3412","πλήρη","πλήρης"
"3413","ἐπλήρωσεν","πληρόω"
"3414","αὐτὰ","αὐτός"
"3415","ἐλαίῳ","ἔλαιον"
"3416","λέγων","λέγω"
"3417","·","·"
"3418","Ἀπενέγκατε","Ἀπενέγκατε"
"3419",",",","
"3420","δότε","δίδωμι"
"3421","ἑκατονταπλασίονα","ἑκατονταπλασίων"
"3422","τὸν","ὁ"
"3423","μισθὸν","μισθός"
"3424","τοῖς","ὁ"
"3425","φίλοις","φίλος"
"3426","ἡμῶν","ἡμεῖς"
"3427","καὶ","καί"
"3428","τοῖς","ὁ"
"3429","ἐμπόνως","ἐμπόνως"
"3430","ἐργασαμένοις","ἐργάζομαι"
"3431","τὰ","ὁ"
"3432","καλὰ","καλός"
"3433","ἔργα","ἔργον"
"3434",".","."
"3435","Οἱ","ὁ"
"3436","γὰρ","γάρ"
"3437","καλῶς","καλῶς"
"3438","σπείραντες","σπέρλω"
"3439","καὶ","καί"
"3440","καλῶς","καλῶς"
"3441","ἐπισυνάγουσιν","ἐπισυνάγω"
"3442",".","."
"3443","Καὶ","καί"
"3444","λέγει","λέγω"
"3445","καὶ","καί"
"3446","τοὺς","ὁ"
"3447","ἀποκένους","ἀποκένος"
"3448","φέροντας","φέρω"
"3449","τοὺς","ὁ"
"3450","κανίσκους","κανίσκους"
"3451","·","·"
"3452","Δεῦτε","Δεῦτες"
"3453","καὶ","καί"
"3454","ὑμεῖς","ὑμεῖς"
"3455",",",","
"3456","ἀπολάβετε","ἀπολάβω"
"3457","τὸν","ὁ"
"3458","μισθὸν","μισθός"
"3459","καθὼς","καθώς"
"3460","ἠνέγκατε","ἠνέγκω"
"3461",",",","
"3462","καὶ","καί"
"3463","ἀπόδοτε","ἀποδίδωμι"
"3464","τοῖς","ὁ"
"3465","υἱοῖς","υἱός"
"3466","τῶν","ὁ"
"3467","ἀνθρώπων","ἄνθρωπος"
"3468",".","."
"3469","Εἶτα","εἶτα"
"3470","λέγει","λέγω"
