"ID","TOKEN","IS_STOP"
"2678","λαμβάνοντα","FALSE"
"2679","βρέχουσιν","FALSE"
"2680","ἐπὶ","TRUE"
"2681","τῆς","TRUE"
"2682","γῆς","FALSE"
"2683",",","FALSE"
"2684","καὶ","TRUE"
"2685","αὐξάνουσιν","FALSE"
"2686","οἱ","TRUE"
"2687","καρποί","FALSE"
"2688",".","FALSE"
"2689","Καὶ","TRUE"
"2690","εἶπον","FALSE"
"2691","πάλιν","FALSE"
"2692","τὸν","TRUE"
"2693","ἄγγελον","FALSE"
"2694","Κυρίου","FALSE"
"2695","·","FALSE"
"2696","Τὰ","TRUE"
"2697","δὲ","TRUE"
"2698","ὄρνεα","FALSE"
"2699",";","FALSE"
"2700","Καὶ","TRUE"
"2701","εἶπέν","FALSE"
"2702","μοι","TRUE"
"2703","·","FALSE"
"2704","Αὐτά","TRUE"
"2705","εἰσιν","TRUE"
"2706","ἃ","TRUE"
"2707","διαπαντὸς","FALSE"
"2708","ἀνυμνοῦσι","FALSE"
"2709","τὸν","TRUE"
"2710","Κυρίον","FALSE"
"2711",".","FALSE"
"2712","Καὶ","TRUE"
"2713","εἶπον","FALSE"
"2714","ἐγὼ","TRUE"
"2715","Βαρούχ","FALSE"
"2716","·","FALSE"
"2717","Κύριε","FALSE"
"2718",",","FALSE"
"2719","καὶ","TRUE"
"2720","πῶς","FALSE"
"2721","λέγουσιν","FALSE"
"2722","οἱ","TRUE"
"2723","ἄνθρωποι","FALSE"
"2724","ὅτι","TRUE"
"2725","ἀπὸ","TRUE"
"2726","τῆς","TRUE"
"2727","θαλάσσης","FALSE"
"2728","ἐστὶ","TRUE"
"2729","τὸ","TRUE"
"2730","ὕδωρ","FALSE"
"2731","ὅπερ","FALSE"
"2732","βρέχει","FALSE"
"2733",";","FALSE"
"2734","Καὶ","TRUE"
"2735","εἶπεν","FALSE"
"2736","ὁ","TRUE"
"2737","ἄγγελος","FALSE"
"2738","·","FALSE"
"2739","Τὸ","TRUE"
"2740","μὲν","TRUE"
"2741","βρέχον","FALSE"
"2742","ἀπὸ","TRUE"
"2743","τῆς","TRUE"
"2744","θαλάσσης","FALSE"
"2745","καὶ","TRUE"
"2746","τῶν","TRUE"
"2747","ἐπὶ","TRUE"
"2748","γῆς","FALSE"
"2749","ὑδάτων","FALSE"
"2750","καὶ","TRUE"
"2751","τοῦτο","TRUE"
"2752","ἔστιν","TRUE"
"2753","·","FALSE"
"2754","τὸ","TRUE"
"2755","δὲ","TRUE"
"2756","τὸ","TRUE"
"2757","τοὺς","TRUE"
"2758","καρποὺς","FALSE"
"2759","ἐνεργοῦν","FALSE"
"2760","ἐκ","TRUE"
"2761","τούτου","TRUE"
"2762","ἐστίν","TRUE"
"2763",".","FALSE"
"2764","Ἴσθι","FALSE"
"2765","οὖν","TRUE"
"2766","τοῦ","TRUE"
"2767","λοιποῦ","FALSE"
"2768","ὅτι","TRUE"
"2769","ἐκ","TRUE"
"2770","τούτου","TRUE"
"2771","ἐστὶν","TRUE"
"2772","ὃ","TRUE"
"2773","λέγεται","FALSE"
"2774","δρόσος","FALSE"
"2775","τοῦ","TRUE"
"2776","οὐρανοῦ","FALSE"
"2777",".","FALSE"
"2778","Καὶ","TRUE"
"2779","ἀπὸ","TRUE"
"2780","τούτου","TRUE"
"2781","λαβών","FALSE"
"2782","με","TRUE"
"2783","ὁ","TRUE"
"2784","ἄγγελος","FALSE"
"2785","ἤγαγέν","FALSE"
"2786","με","TRUE"
"2787","εἰς","TRUE"
"2788","πέμπτον","FALSE"
"2789","οὐρανόν","FALSE"
"2790",".","FALSE"
"2791","Καὶ","TRUE"
"2792","ἦν","TRUE"
"2793","ἡ","TRUE"
"2794","πύλη","FALSE"
"2795","κεκλεισμένη","FALSE"
"2796",".","FALSE"
"2797","Καὶ","TRUE"
"2798","εἶπον","FALSE"
"2799","·","FALSE"
"2800","Κύριε","FALSE"
"2801",",","FALSE"
"2802","οὐκ","TRUE"
"2803","ἀνοίγεται","FALSE"
"2804","ὁ","TRUE"
"2805","πυλὼν","FALSE"
"2806","οὗτος","TRUE"
"2807","ὅπως","FALSE"
"2808","εἰσέλθωμεν","FALSE"
"2809",";","FALSE"
"2810","Καὶ","TRUE"
"2811","εἶπέν","FALSE"
"2812","μοι","TRUE"
"2813","ὁ","TRUE"
"2814","ἄγγελος","FALSE"
"2815","·","FALSE"
"2816","Οὐ","TRUE"
"2817","δυνάμεθα","FALSE"
"2818","εἰσελθεῖν","FALSE"
"2819","ἕως","FALSE"
"2820","ἔλθῃ","FALSE"
"2821","Μιχαὴλ","FALSE"
"2822","ὁ","TRUE"
"2823","κλειδοῦχος","FALSE"
"2824","τῆς","TRUE"
"2825","βασιλείας","FALSE"
"2826","τῶν","TRUE"
"2827","οὐρανῶν","FALSE"
"2828",".","FALSE"
"2829","Ἀλλ᾽","FALSE"
"2830","ἀνάμεινον","FALSE"
"2831","καὶ","TRUE"
"2832","ὄψει","FALSE"
"2833","τὴν","TRUE"
"2834","δόξαν","FALSE"
"2835","τοῦ","TRUE"
"2836","θεοῦ","FALSE"
"2837",".","FALSE"
"2838","Καὶ","TRUE"
"2839","ἐγένετο","FALSE"
"2840","φωνὴ","FALSE"
"2841","μεγάλη","FALSE"
"2842","ὡς","TRUE"
"2843","βροντή","FALSE"
"2844",".","FALSE"
"2845","Καὶ","TRUE"
"2846","εἶπον","FALSE"
"2847","·","FALSE"
"2848","Κύριε","FALSE"
"2849",",","FALSE"
"2850","τί","TRUE"
"2851","ἐστιν","TRUE"
"2852","ἡ","TRUE"
"2853","φωνὴ","FALSE"
"2854","αὕτη","TRUE"
"2855",";","FALSE"
"2856","Καὶ","TRUE"
"2857","εἶπέν","FALSE"
"2858","μοι","TRUE"
"2859","·","FALSE"
"2860","Ἄρτι","FALSE"
"2861","κατέρχεται","FALSE"
"2862","ὁ","TRUE"
"2863","ἀρχιστράτηγος","FALSE"
"2864","Μιχαὴλ","FALSE"
"2865","ἵνα","FALSE"
"2866","δέξηται","FALSE"
"2867","τὰς","TRUE"
"2868","δεήσεις","FALSE"
"2869","τῶν","TRUE"
"2870","ἀνθρώπων","FALSE"
"2871",".","FALSE"
"2872","Καὶ","TRUE"
"2873","ἰδοὺ","FALSE"
"2874","ἦλθεν","FALSE"
"2875","φωνή","FALSE"
"2876","·","FALSE"
"2877","Ἀνοιγήτωσαν","FALSE"
"2878","αἱ","TRUE"
"2879","πύλαι","FALSE"
"2880",".","FALSE"
"2881","Καὶ","TRUE"
"2882","ἤνοιξαν","FALSE"
"2883","·","FALSE"
"2884","καὶ","TRUE"
"2885","ἐγένετο","FALSE"
"2886","τρισμὸς","FALSE"
"2887","ὡς","TRUE"
"2888","βροντῆς","FALSE"
"2889",".","FALSE"
"2890","αὶ","FALSE"
"2891","ἦλθεν","FALSE"
"2892","Μιχαήλ","FALSE"
"2893",",","FALSE"
"2894","καὶ","TRUE"
"2895","συνήντησεν","FALSE"
"2896","αὐτῷ","TRUE"
"2897","ὁ","TRUE"
"2898","ἄγγελος","FALSE"
"2899","ὁ","TRUE"
"2900","ὢν","TRUE"
"2901","μετ᾽","FALSE"
"2902","ἐμοῦ","TRUE"
"2903",",","FALSE"
"2904","καὶ","TRUE"
"2905","προσεκύνησεν","FALSE"
"2906","αὐτόν","TRUE"
"2907",",","FALSE"
"2908","καὶ","TRUE"
"2909","εἶπεν","FALSE"
"2910","·","FALSE"
"2911","Χαίροις","FALSE"
"2912",",","FALSE"
"2913","ὁ","TRUE"
"2914","ἐμὸς","TRUE"
"2915","ἀρχιστράτηγος","FALSE"
"2916","καὶ","TRUE"
"2917","παντὸς","FALSE"
"2918","τοῦ","TRUE"
"2919","ἡμετέρου","FALSE"
"2920","τάγματος","FALSE"
"2921",".","FALSE"
"2922","Καὶ","TRUE"
"2923","εἶπεν","FALSE"
"2924","ὁ","TRUE"
"2925","ἀρχιστράτηγος","FALSE"
"2926","Μιχαήλ","FALSE"
"2927","·","FALSE"
"2928","Χαίροις","FALSE"
"2929","καὶ","TRUE"
"2930","σύ","TRUE"
"2931",",","FALSE"
"2932","ὁ","TRUE"
"2933","ἡμέτερος","FALSE"
"2934","ἀδελφὸς","FALSE"
"2935","καὶ","TRUE"
"2936","ὁ","TRUE"
"2937","τὰς","TRUE"
"2938","ἀποκαλύψεις","FALSE"
"2939","διερμηνεύων","FALSE"
"2940","τοῖς","TRUE"
"2941","καλῶς","FALSE"
"2942","τὸν","TRUE"
"2943","βίον","FALSE"
"2944","διερχομένοις","FALSE"
"2945",".","FALSE"
"2946","Καὶ","TRUE"
"2947","οὕτως","TRUE"
"2948","ἀλλήλους","FALSE"
"2949","κατασπασάμενοι","FALSE"
"2950","ἔστησαν","FALSE"
"2951",".","FALSE"
"2952","Καὶ","TRUE"
"2953","ἴδον","FALSE"
"2954","τὸν","TRUE"
"2955","ἀρχιστράτηγον","FALSE"
"2956","Μιχαὴλ","FALSE"
"2957","κρατοῦντα","FALSE"
"2958","φιάλην","FALSE"
"2959","μεγάλην","FALSE"
"2960","σφόδρα","FALSE"
"2961","·","FALSE"
"2962","τὸ","TRUE"
"2963","βάθος","FALSE"
"2964","αὐτῆς","TRUE"
"2965","ὅσον","FALSE"
"2966","ἀπὸ","TRUE"
"2967","οὐρανοῦ","FALSE"
"2968","ἕως","FALSE"
"2969","τῆς","TRUE"
"2970","γῆς","FALSE"
"2971",",","FALSE"
"2972","καὶ","TRUE"
"2973","τὸ","TRUE"
"2974","πλάτος","FALSE"
"2975","ὅσον","FALSE"
"2976","ἀπὸ","TRUE"
"2977","βορρᾶ","FALSE"
"2978","ἕως","FALSE"
"2979","νότου","FALSE"
"2980",".","FALSE"
"2981","Καὶ","TRUE"
"2982","εἶπον","FALSE"
"2983","·","FALSE"
"2984","Κύριε","FALSE"
"2985",",","FALSE"
"2986","τί","TRUE"
"2987","ἐστιν","TRUE"
"2988","ὃ","TRUE"
"2989","κρατεῖ","FALSE"
"2990","Μιχαὴλ","FALSE"
"2991","ὁ","TRUE"
"2992","ἀρχιστράτηγος","FALSE"
"2993",";","FALSE"
"2994","Καὶ","TRUE"
"2995","εἶπέν","FALSE"
"2996","μοι","TRUE"
"2997","·","FALSE"
"2998","Τοῦτο","TRUE"
"2999","ἔστιν","TRUE"
"3000","ἔνθα","FALSE"
"3001","προσέρχονται","FALSE"
"3002","αἱ","TRUE"
"3003","ἀρεταὶ","FALSE"
"3004","τῶν","TRUE"
"3005","δικαίων","FALSE"
"3006","καὶ","TRUE"
"3007","ὅσα","FALSE"
"3008","ἐργάζονται","FALSE"
"3009","ἀγαθά","FALSE"
"3010",",","FALSE"
"3011","ἅτινα","FALSE"
"3012","δι᾽","FALSE"
"3013","αὐτοῦ","TRUE"
"3014","ἀποκομίζονται","FALSE"
"3015","ἔμπροσθεν","FALSE"
"3016","τοῦ","TRUE"
"3017","ἐπουρανίου","FALSE"
"3018","θεοῦ","FALSE"
"3019",".","FALSE"
"3020","Καὶ","TRUE"
"3021","ἐν","TRUE"
"3022","τῷ","TRUE"
"3023","ὁμιλεῖν","FALSE"
"3024","με","TRUE"
"3025","αὐτοῖς","TRUE"
"3026",",","FALSE"
"3027","ἰδοὺ","FALSE"
"3028","ἦλθον","FALSE"
"3029","ἄγγελοι","FALSE"
"3030","φέροντες","FALSE"
"3031","κανίσκια","FALSE"
"3032","γέμοντα","FALSE"
"3033","ἀνθῶν","FALSE"
"3034","·","FALSE"
"3035","καὶ","TRUE"
"3036","ἔδωκαν","FALSE"
"3037","αὐτὰ","TRUE"
"3038","πρὸς","TRUE"
"3039","τὸν","TRUE"
"3040","Μιχαήλ","FALSE"
"3041",".","FALSE"
"3042","Καὶ","TRUE"
"3043","ἠρώτησα","FALSE"
"3044","τὸν","TRUE"
"3045","ἄγγελον","FALSE"
"3046","·","FALSE"
"3047","Κύριε","FALSE"
"3048",",","FALSE"
"3049","τίνες","TRUE"
"3050","εἰσὶν","TRUE"
"3051","οὗτοι","TRUE"
"3052",",","FALSE"
"3053","καὶ","TRUE"
"3054","τί","TRUE"
"3055","τὰ","TRUE"
"3056","προσκομιζόμενα","FALSE"
"3057","παρ᾽","FALSE"
"3058","αὐτῶν","TRUE"
"3059",";","FALSE"
"3060","Καὶ","TRUE"
"3061","εἶπέν","FALSE"
"3062","μοι","TRUE"
"3063","·","FALSE"
"3064","Οὗτοι","TRUE"
"3065","εἰσὶν","TRUE"
"3066","ἄγγελοι","FALSE"
"3067","ἐπὶ","TRUE"
"3068","τῶν","TRUE"
"3069","ἐξουσιῶν","FALSE"
"3070",".","FALSE"
"3071","Καὶ","TRUE"
"3072","λαβὼν","FALSE"
"3073","ὁ","TRUE"
"3074","ἀρχάγγελος","FALSE"
"3075","τοὺς","TRUE"
"3076","κανίσκους","FALSE"
"3077","ἔβαλεν","FALSE"
"3078","αὐτοὺς","TRUE"
"3079","εἰς","TRUE"
"3080","τὴν","TRUE"
"3081","φιάλην","FALSE"
"3082",".","FALSE"
"3083","Καὶ","TRUE"
"3084","λέγει","FALSE"
"3085","μοι","TRUE"
"3086","ὁ","TRUE"
"3087","ἄγγελος","FALSE"
"3088","·","FALSE"
"3089","Ταῦτα","TRUE"
"3090","τὰ","TRUE"
"3091","ἄνωθέν","FALSE"
"3092","εἰσιν","TRUE"
"3093","αἱ","TRUE"
"3094","ἀρεταὶ","FALSE"
"3095","τῶν","TRUE"
"3096","δικαίων","FALSE"
"3097",".","FALSE"
"3098","Καὶ","TRUE"
"3099","εἶδον","FALSE"
"3100","ἑτέρους","FALSE"
"3101","ἀγγέλους","FALSE"
"3102","φέροντας","FALSE"
"3103","κανίσκια","FALSE"
"3104","κενὰ","FALSE"
"3105","οὐ","TRUE"
"3106","γέμοντα","FALSE"
"3107",".","FALSE"
"3108","Καὶ","TRUE"
"3109","ἤρχοντο","FALSE"
"3110","λυπούμενοι","FALSE"
"3111",",","FALSE"
"3112","καὶ","TRUE"
"3113","οὐκ","TRUE"
"3114","ἐτόλμησαν","FALSE"
"3115","ἐγγίσαι","FALSE"
"3116",",","FALSE"
"3117","διότι","FALSE"
"3118","οὐκ","TRUE"
"3119","εἶχον","FALSE"
"3120","τέλεια","FALSE"
"3121","τὰ","TRUE"
"3122","βραβεῖα","FALSE"
"3123",".","FALSE"
"3124","Καὶ","TRUE"
"3125","ἐβόησε","FALSE"
"3126","Μιχαὴλ","FALSE"
"3127","λέγων","FALSE"
"3128","·","FALSE"
"3129","Δεῦτε","FALSE"
"3130","καὶ","TRUE"
"3131","ὑμεῖς","TRUE"
"3132",",","FALSE"
"3133","ἄγγελοι","FALSE"
"3134",",","FALSE"
"3135","φέρετε","FALSE"
"3136","ὃ","TRUE"
"3137","ἠνέγκατε","FALSE"
"3138",".","FALSE"
"3139","Καὶ","TRUE"
"3140","ἐλυπήθη","FALSE"
"3141","Μιχαὴλ","FALSE"
"3142","σφόδρα","FALSE"
"3143",",","FALSE"
"3144","καὶ","TRUE"
"3145","ὁ","TRUE"
"3146","μετ᾽","FALSE"
"3147","ἐμοῦ","TRUE"
"3148","ἄγγελος","FALSE"
"3149",",","FALSE"
"3150","διό","FALSE"
"3151","οὐκ","TRUE"
"3152","ἐγέμισαν","FALSE"
"3153","τὴν","TRUE"
"3154","φιάλην","FALSE"
"3155",".","FALSE"
"3156","Καὶ","TRUE"
"3157","εἶθ᾽","FALSE"
"3158","οὕτως","TRUE"
"3159","ἦλθον","FALSE"
"3160","ἕτεροι","FALSE"
"3161","ἄγγελοι","FALSE"
"3162","κλαίοντες","FALSE"
"3163","καὶ","TRUE"
"3164","ὀδυρόμενοι","FALSE"
"3165","καὶ","TRUE"
"3166","μετὰ","TRUE"
"3167","φόβου","FALSE"
"3168","λέγοντες","FALSE"
"3169","·","FALSE"
"3170","Ἴδε","FALSE"
"3171","ἡμᾶς","TRUE"
"3172","μεμελανωμένοις","FALSE"
"3173",",","FALSE"
"3174","Κύριε","FALSE"
"3175",",","FALSE"
"3176","ὅτι","TRUE"
"3177","πονηροῖς","FALSE"
"3178","ἀνθρώποις","FALSE"
"3179","παρεδόθημεν","FALSE"
"3180",",","FALSE"
"3181","καὶ","TRUE"
"3182","θέλομεν","FALSE"
"3183","ὑποχωρῆσαι","FALSE"
"3184","ὑπ᾽","FALSE"
"3185","αὐτῶν","TRUE"
"3186",".","FALSE"
"3187","Καὶ","TRUE"
"3188","εἶπεν","FALSE"
"3189","Μιχαήλ","FALSE"
"3190","·","FALSE"
"3191","Οὐ","TRUE"
"3192","δύνασθε","FALSE"
"3193","ὑποχωρεῖν","FALSE"
"3194","ὑπ᾽","FALSE"
"3195","αὐτῶν","TRUE"
"3196",",","FALSE"
"3197","ἵνα","FALSE"
"3198","μὴ","TRUE"
"3199","εἰς","TRUE"
"3200","τέλος","FALSE"
"3201","κυριεύσῃ","FALSE"
"3202","ὁ","TRUE"
"3203","Ἐχθρός","FALSE"
"3204","·","FALSE"
"3205","ἀλλ᾽","FALSE"
"3206","εἴπατέ","FALSE"
"3207","μοι","TRUE"
"3208","τί","TRUE"
"3209","αἰτεῖσθε","FALSE"
"3210",".","FALSE"
"3211","Καὶ","TRUE"
"3212","εἶπον","FALSE"
"3213","·","FALSE"
"3214","Δεόμεθά","FALSE"
"3215","σου","TRUE"
"3216",",","FALSE"
"3217","Μιχαήλ","FALSE"
"3218",",","FALSE"
"3219","ὁ","TRUE"
"3220","ἀρχιστράτηγος","FALSE"
"3221","ἡμῶν","TRUE"
"3222",",","FALSE"
"3223","μεταθὲς","FALSE"
"3224","ἡμᾶς","TRUE"
"3225","ἀπ᾽","FALSE"
"3226","αὐτῶν","TRUE"
"3227",",","FALSE"
"3228","ὅτι","TRUE"
"3229","οὐ","TRUE"
"3230","δυνάμεθα","FALSE"
"3231","ἀνθρώποις","FALSE"
"3232","πονηροῖς","FALSE"
"3233","καὶ","TRUE"
"3234","ἄφροσι","FALSE"
"3235","προσμένειν","FALSE"
"3236",",","FALSE"
"3237","ὅτι","TRUE"
"3238","οὐκ","TRUE"
"3239","ἔστιν","TRUE"
"3240","ἐν","TRUE"
"3241","αὐτοῖς","TRUE"
"3242","οὐδὲν","TRUE"
"3243","ἀγαθόν","FALSE"
"3244",",","FALSE"
"3245","ἀλλὰ","TRUE"
"3246","πᾶσα","FALSE"
"3247","ἀδικία","FALSE"
"3248","καὶ","TRUE"
"3249","πλεονεξία","FALSE"
"3250",".","FALSE"
"3251","Οὐ","TRUE"
"3252","γὰρ","TRUE"
"3253","εἴδομεν","FALSE"
"3254","αὐτοὺς","TRUE"
"3255","εἰσελθεῖν","FALSE"
"3256","ἐν","TRUE"
"3257","ἐκκλησίᾳ","FALSE"
"3258","ποτέ","FALSE"
"3259",",","FALSE"
"3260","οὐδὲ","TRUE"
"3261","εἰς","TRUE"
"3262","πνευματικοὺς","FALSE"
"3263","πατέρας","FALSE"
"3264",",","FALSE"
"3265","οὐδὲ","TRUE"
"3266","εἰς","TRUE"
"3267","ἀγαθὸν","FALSE"
"3268","ἕν","FALSE"
"3269",".","FALSE"
"3270","Ἀλλ᾽","FALSE"
"3271","ὅπου","FALSE"
"3272","φόνος","FALSE"
"3273",",","FALSE"
"3274","καὶ","TRUE"
"3275","αὐτοὶ","TRUE"
"3276","ἐν","TRUE"
"3277","μέσῳ","FALSE"
"3278","ἐκεῖ","FALSE"
"3279",",","FALSE"
"3280","καὶ","TRUE"
"3281","ὅπου","FALSE"
"3282","πορνεῖαι","FALSE"
"3283",",","FALSE"
"3284","μοιχεῖαι","FALSE"
"3285",",","FALSE"
"3286","κλεψίαι","FALSE"
"3287",",","FALSE"
"3288","καταλαλίαι","FALSE"
"3289",",","FALSE"
"3290","ἐπιορκίαι","FALSE"
"3291",",","FALSE"
"3292","φθόνοι","FALSE"
"3293",",","FALSE"
"3294","μέθαι","FALSE"
"3295",",","FALSE"
"3296","ἔρεις","FALSE"
"3297",",","FALSE"
"3298","ζῆλος","FALSE"
"3299",",","FALSE"
"3300","γογγυσμός","FALSE"
"3301",",","FALSE"
"3302","ψιθυρισμός","FALSE"
"3303",",","FALSE"
"3304","εἰδωλολατρισμός","FALSE"
"3305",",","FALSE"
"3306","μαντεία","FALSE"
"3307",",","FALSE"
"3308","καὶ","TRUE"
"3309","τὰ","TRUE"
"3310","τούτοις","TRUE"
"3311","ὅμοια","FALSE"
"3312",",","FALSE"
"3313","ἐκεῖ","FALSE"
"3314","εἰσιν","TRUE"
"3315","ἐργάται","FALSE"
"3316","τῶν","TRUE"
"3317","τοιούτων","TRUE"
"3318","καὶ","TRUE"
"3319","ἑτέρων","FALSE"
"3320","χειρόνων","FALSE"
"3321",".","FALSE"
"3322","Διὸ","FALSE"
"3323","δεόμεθα","FALSE"
"3324","ἐξελθεῖν","FALSE"
"3325","ἡμᾶς","TRUE"
"3326","ἀπ᾽","FALSE"
"3327","αὐτῶν","TRUE"
"3328",".","FALSE"
"3329","Καὶ","TRUE"
"3330","εἶπεν","FALSE"
"3331","Μιχαὴλ","FALSE"
"3332","τοὺς","TRUE"
"3333","ἀγγέλους","FALSE"
"3334","·","FALSE"
"3335","Ἐκδέξασθε","FALSE"
"3336","ἕως","FALSE"
"3337","οὗ","TRUE"
"3338","μάθω","FALSE"
"3339","παρὰ","TRUE"
"3340","Κυρίου","FALSE"
"3341","τὸ","TRUE"
"3342","τί","TRUE"
"3343","γένηται","FALSE"
"3344",".","FALSE"
"3345","Καὶ","TRUE"
"3346","αὐτῇ","TRUE"
"3347","τῇ","TRUE"
"3348","ὥρᾳ","FALSE"
"3349","ἀπῆλθεν","FALSE"
"3350","ὁ","TRUE"
"3351","Μιχαήλ","FALSE"
"3352",",","FALSE"
"3353","καὶ","TRUE"
"3354","ἐκλείσθησαν","FALSE"
"3355","αἱ","TRUE"
"3356","θύραι","FALSE"
"3357",".","FALSE"
"3358","αὶ","FALSE"
"3359","ἐγένετο","FALSE"
"3360","φωνὴ","FALSE"
"3361","ὡς","TRUE"
"3362","βροντή","FALSE"
"3363",".","FALSE"
"3364","αὶ","FALSE"
"3365","ἠρώτησα","FALSE"
"3366","τὸν","TRUE"
"3367","ἄγγελον","FALSE"
"3368","·","FALSE"
"3369","Τί","TRUE"
"3370","ἐστιν","TRUE"
"3371","ἡ","TRUE"
"3372","φωνή","FALSE"
"3373",";","FALSE"
"3374","αὶ","FALSE"
"3375","εἶπέν","FALSE"
"3376","μοι","TRUE"
"3377","·","FALSE"
"3378","Ἄρτι","FALSE"
"3379","προσφέρει","FALSE"
"3380","Μιχαὴλ","FALSE"
"3381","τὰς","TRUE"
"3382","τῶν","TRUE"
"3383","ἀνθρώπων","FALSE"
"3384","ἀρετὰς","FALSE"
"3385","τῷ","TRUE"
"3386","θεῷ","FALSE"
"3387",".","FALSE"
"3388","Καὶ","TRUE"
"3389","αὐτῇ","TRUE"
"3390","τῇ","TRUE"
"3391","ὥρᾳ","FALSE"
"3392","κατῆλθεν","FALSE"
"3393","ὁ","TRUE"
"3394","Μιχαήλ","FALSE"
"3395",",","FALSE"
"3396","καὶ","TRUE"
"3397","ἠνοίγη","FALSE"
"3398","ἡ","TRUE"
"3399","πύλη","FALSE"
"3400","·","FALSE"
"3401","καὶ","TRUE"
"3402","ἤνεγκεν","FALSE"
"3403","ἔλαιον","FALSE"
"3404",".","FALSE"
"3405","Καὶ","TRUE"
"3406","τοὺς","TRUE"
"3407","ἀγγέλους","FALSE"
"3408","τοὺς","TRUE"
"3409","ἐνεγκόντες","FALSE"
"3410","τὰ","TRUE"
"3411","κανίσκια","FALSE"
"3412","πλήρη","FALSE"
"3413","ἐπλήρωσεν","FALSE"
"3414","αὐτὰ","TRUE"
"3415","ἐλαίῳ","FALSE"
"3416","λέγων","FALSE"
"3417","·","FALSE"
"3418","Ἀπενέγκατε","FALSE"
"3419",",","FALSE"
"3420","δότε","FALSE"
"3421","ἑκατονταπλασίονα","FALSE"
"3422","τὸν","TRUE"
"3423","μισθὸν","FALSE"
"3424","τοῖς","TRUE"
"3425","φίλοις","FALSE"
"3426","ἡμῶν","TRUE"
"3427","καὶ","TRUE"
"3428","τοῖς","TRUE"
"3429","ἐμπόνως","FALSE"
"3430","ἐργασαμένοις","FALSE"
"3431","τὰ","TRUE"
"3432","καλὰ","FALSE"
"3433","ἔργα","FALSE"
"3434",".","FALSE"
"3435","Οἱ","TRUE"
"3436","γὰρ","TRUE"
"3437","καλῶς","FALSE"
"3438","σπείραντες","FALSE"
"3439","καὶ","TRUE"
"3440","καλῶς","FALSE"
"3441","ἐπισυνάγουσιν","FALSE"
"3442",".","FALSE"
"3443","Καὶ","TRUE"
"3444","λέγει","FALSE"
"3445","καὶ","TRUE"
"3446","τοὺς","TRUE"
"3447","ἀποκένους","FALSE"
"3448","φέροντας","FALSE"
"3449","τοὺς","TRUE"
"3450","κανίσκους","FALSE"
"3451","·","FALSE"
"3452","Δεῦτε","FALSE"
"3453","καὶ","TRUE"
"3454","ὑμεῖς","TRUE"
"3455",",","FALSE"
"3456","ἀπολάβετε","FALSE"
"3457","τὸν","TRUE"
"3458","μισθὸν","FALSE"
"3459","καθὼς","FALSE"
"3460","ἠνέγκατε","FALSE"
"3461",",","FALSE"
"3462","καὶ","TRUE"
"3463","ἀπόδοτε","FALSE"
"3464","τοῖς","TRUE"
"3465","υἱοῖς","FALSE"
"3466","τῶν","TRUE"
"3467","ἀνθρώπων","FALSE"
"3468",".","FALSE"
"3469","Εἶτα","FALSE"
"3470","λέγει","FALSE"
"3471","καὶ","TRUE"
"3472","τοῖς","TRUE"
"3473","τὰ","TRUE"
"3474","γέμοντα","FALSE"
"3475","ἐνεγκοῦσι","FALSE"
"3476","καὶ","TRUE"
"3477","τοῖς","TRUE"
"3478","τὰ","TRUE"
"3479","ἀπόκενα","FALSE"
"3480","·","FALSE"
"3481","Πορευθέντες","FALSE"
"3482","εὐλογήσατε","FALSE"
"3483","τοὺς","TRUE"
"3484","φίλους","FALSE"
"3485","ἡμῶν","TRUE"
"3486",",","FALSE"
"3487","καὶ","TRUE"
"3488","εἴπατε","FALSE"
"3489","αὐτοῖς","TRUE"
"3490","ὅτι","TRUE"
"3491","τάδε","TRUE"
"3492","λέγει","FALSE"
"3493","Κύριος","FALSE"
"3494","·","FALSE"
"3495","Ἐπὶ","TRUE"
"3496","ὀλίγῃ","FALSE"
"3497","ἐστὲ","TRUE"
"3498","πιστοί","FALSE"
"3499",",","FALSE"
"3500","ἐπὶ","TRUE"
"3501","πολλῶν","FALSE"
"3502","ὑμᾶς","TRUE"
"3503","καταστήσει","FALSE"
"3504","·","FALSE"
"3505","εἰσέλθατε","FALSE"
"3506","εἰς","TRUE"
"3507","τὴν","TRUE"
"3508","χαρὰν","FALSE"
"3509","τοῦ","TRUE"
"3510","Κυρίου","FALSE"
"3511","ἡμῶν","TRUE"
"3512",".","FALSE"
"3513","Καὶ","TRUE"
"3514","στραφεὶς","FALSE"
"3515","λέγει","FALSE"
"3516","καὶ","TRUE"
"3517","τοῖς","TRUE"
"3518","μηδὲν","FALSE"
"3519","ἐνεγκοῦσιν","FALSE"
"3520","·","FALSE"
"3521","Τάδε","TRUE"
"3522","λέγει","FALSE"
"3523","Κύριος","FALSE"
"3524","·","FALSE"
"3525","Μή","TRUE"
"3526","ἐστε","TRUE"
"3527","σκυθρωποί","FALSE"
"3528",",","FALSE"
"3529","καὶ","TRUE"
"3530","μὴ","TRUE"
"3531","κλαίετε","FALSE"
"3532",",","FALSE"
"3533","μηδὲ","FALSE"
"3534","ἐάσατε","FALSE"
"3535","τοὺς","TRUE"
"3536","υἱοὺς","FALSE"
"3537","τῶν","TRUE"
"3538","ἀνθρώπων","FALSE"
"3539",".","FALSE"
"3540","Ἀλλ᾽","FALSE"
"3541","ἐπειδὴ","FALSE"
