"ID","TOKEN","NER"
"3278","ἐκεῖ","O"
"3279",",","O"
"3280","καὶ","O"
"3281","ὅπου","O"
"3282","πορνεῖαι","O"
"3283",",","O"
"3284","μοιχεῖαι","O"
"3285",",","O"
"3286","κλεψίαι","O"
"3287",",","O"
"3288","καταλαλίαι","O"
"3289",",","O"
"3290","ἐπιορκίαι","O"
"3291",",","O"
"3292","φθόνοι","O"
"3293",",","O"
"3294","μέθαι","O"
"3295",",","O"
"3296","ἔρεις","O"
"3297",",","O"
"3298","ζῆλος","O"
"3299",",","O"
"3300","γογγυσμός","O"
"3301",",","O"
"3302","ψιθυρισμός","O"
"3303",",","O"
"3304","εἰδωλολατρισμός","O"
"3305",",","O"
"3306","μαντεία","O"
"3307",",","O"
"3308","καὶ","O"
"3309","τὰ","O"
"3310","τούτοις","O"
"3311","ὅμοια","O"
"3312",",","O"
"3313","ἐκεῖ","O"
"3314","εἰσιν","O"
"3315","ἐργάται","O"
"3316","τῶν","O"
"3317","τοιούτων","O"
"3318","καὶ","O"
"3319","ἑτέρων","O"
"3320","χειρόνων","O"
"3321",".","O"
"3322","Διὸ","O"
"3323","δεόμεθα","O"
"3324","ἐξελθεῖν","O"
"3325","ἡμᾶς","O"
"3326","ἀπ᾽","O"
"3327","αὐτῶν","O"
"3328",".","O"
"3329","Καὶ","O"
"3330","εἶπεν","O"
"3331","Μιχαὴλ","PERSON"
"3332","τοὺς","O"
"3333","ἀγγέλους","O"
"3334","·","O"
"3335","Ἐκδέξασθε","O"
"3336","ἕως","O"
"3337","οὗ","O"
"3338","μάθω","O"
"3339","παρὰ","O"
"3340","Κυρίου","O"
"3341","τὸ","O"
"3342","τί","O"
"3343","γένηται","O"
"3344",".","O"
"3345","Καὶ","O"
"3346","αὐτῇ","O"
"3347","τῇ","O"
"3348","ὥρᾳ","O"
"3349","ἀπῆλθεν","O"
"3350","ὁ","O"
"3351","Μιχαήλ","PERSON"
"3352",",","O"
"3353","καὶ","O"
"3354","ἐκλείσθησαν","O"
"3355","αἱ","O"
"3356","θύραι","O"
"3357",".","O"
"3358","αὶ","O"
"3359","ἐγένετο","O"
"3360","φωνὴ","O"
"3361","ὡς","O"
"3362","βροντή","O"
"3363",".","O"
"3364","αὶ","O"
"3365","ἠρώτησα","O"
"3366","τὸν","O"
"3367","ἄγγελον","O"
"3368","·","O"
"3369","Τί","O"
"3370","ἐστιν","O"
"3371","ἡ","O"
"3372","φωνή","O"
"3373",";","O"
"3374","αὶ","O"
"3375","εἶπέν","O"
"3376","μοι","O"
"3377","·","O"
"3378","Ἄρτι","O"
"3379","προσφέρει","O"
"3380","Μιχαὴλ","PERSON"
"3381","τὰς","O"
"3382","τῶν","O"
"3383","ἀνθρώπων","O"
"3384","ἀρετὰς","O"
"3385","τῷ","O"
"3386","θεῷ","O"
"3387",".","O"
"3388","Καὶ","O"
"3389","αὐτῇ","O"
"3390","τῇ","O"
"3391","ὥρᾳ","O"
"3392","κατῆλθεν","O"
"3393","ὁ","O"
"3394","Μιχαήλ","PERSON"
"3395",",","O"
"3396","καὶ","O"
"3397","ἠνοίγη","O"
"3398","ἡ","O"
"3399","πύλη","O"
"3400","·","O"
"3401","καὶ","O"
"3402","ἤνεγκεν","O"
"3403","ἔλαιον","O"
"3404",".","O"
"3405","Καὶ","O"
"3406","τοὺς","O"
"3407","ἀγγέλους","O"
"3408","τοὺς","O"
"3409","ἐνεγκόντες","O"
"3410","τὰ","O"
"3411","κανίσκια","O"
"3412","πλήρη","O"
"3413","ἐπλήρωσεν","O"
"3414","αὐτὰ","O"
"3415","ἐλαίῳ","O"
"3416","λέγων","O"
"3417","·","O"
"3418","Ἀπενέγκατε","O"
"3419",",","O"
"3420","δότε","O"
"3421","ἑκατονταπλασίονα","O"
"3422","τὸν","O"
"3423","μισθὸν","O"
"3424","τοῖς","O"
"3425","φίλοις","O"
"3426","ἡμῶν","O"
"3427","καὶ","O"
"3428","τοῖς","O"
"3429","ἐμπόνως","O"
"3430","ἐργασαμένοις","O"
"3431","τὰ","O"
"3432","καλὰ","O"
"3433","ἔργα","O"
"3434",".","O"
"3435","Οἱ","O"
"3436","γὰρ","O"
"3437","καλῶς","O"
"3438","σπείραντες","O"
"3439","καὶ","O"
"3440","καλῶς","O"
"3441","ἐπισυνάγουσιν","O"
"3442",".","O"
"3443","Καὶ","O"
"3444","λέγει","O"
"3445","καὶ","O"
"3446","τοὺς","O"
"3447","ἀποκένους","O"
"3448","φέροντας","O"
"3449","τοὺς","O"
"3450","κανίσκους","O"
"3451","·","O"
"3452","Δεῦτε","O"
"3453","καὶ","O"
"3454","ὑμεῖς","O"
"3455",",","O"
"3456","ἀπολάβετε","O"
"3457","τὸν","O"
"3458","μισθὸν","O"
"3459","καθὼς","O"
"3460","ἠνέγκατε","O"
"3461",",","O"
"3462","καὶ","O"
"3463","ἀπόδοτε","O"
"3464","τοῖς","O"
"3465","υἱοῖς","O"
"3466","τῶν","O"
"3467","ἀνθρώπων","O"
"3468",".","O"
"3469","Εἶτα","O"
"3470","λέγει","O"
"3471","καὶ","O"
"3472","τοῖς","O"
"3473","τὰ","O"
"3474","γέμοντα","O"
"3475","ἐνεγκοῦσι","O"
"3476","καὶ","O"
"3477","τοῖς","O"
"3478","τὰ","O"
"3479","ἀπόκενα","O"
"3480","·","O"
"3481","Πορευθέντες","O"
"3482","εὐλογήσατε","O"
"3483","τοὺς","O"
"3484","φίλους","O"
"3485","ἡμῶν","O"
"3486",",","O"
"3487","καὶ","O"
"3488","εἴπατε","O"
"3489","αὐτοῖς","O"
"3490","ὅτι","O"
"3491","τάδε","O"
"3492","λέγει","O"
"3493","Κύριος","GOD"
"3494","·","O"
"3495","Ἐπὶ","O"
"3496","ὀλίγῃ","O"
"3497","ἐστὲ","O"
"3498","πιστοί","O"
"3499",",","O"
"3500","ἐπὶ","O"
"3501","πολλῶν","O"
"3502","ὑμᾶς","O"
"3503","καταστήσει","O"
"3504","·","O"
"3505","εἰσέλθατε","O"
"3506","εἰς","O"
"3507","τὴν","O"
"3508","χαρὰν","O"
"3509","τοῦ","O"
"3510","Κυρίου","O"
"3511","ἡμῶν","O"
"3512",".","O"
"3513","Καὶ","O"
"3514","στραφεὶς","O"
"3515","λέγει","O"
"3516","καὶ","O"
"3517","τοῖς","O"
"3518","μηδὲν","O"
"3519","ἐνεγκοῦσιν","O"
"3520","·","O"
"3521","Τάδε","O"
"3522","λέγει","O"
"3523","Κύριος","O"
"3524","·","O"
"3525","Μή","O"
"3526","ἐστε","O"
"3527","σκυθρωποί","O"
"3528",",","O"
"3529","καὶ","O"
"3530","μὴ","O"
"3531","κλαίετε","O"
"3532",",","O"
"3533","μηδὲ","O"
"3534","ἐάσατε","O"
"3535","τοὺς","O"
"3536","υἱοὺς","O"
"3537","τῶν","O"
"3538","ἀνθρώπων","O"
"3539",".","O"
"3540","Ἀλλ᾽","O"
"3541","ἐπειδὴ","O"
"3542","παρώργισάν","O"
"3543","με","O"
"3544","ἐν","O"
"3545","τοῖς","O"
"3546","ἔργοις","O"
"3547","αὐτῶν","O"
"3548",",","O"
"3549","πορευθέντες","O"
"3550",",","O"
"3551","παραζηλώσατε","O"
"3552","αὐτοὺς","O"
"3553","καὶ","O"
"3554","παροργίσατε","O"
"3555",",","O"
"3556","καὶ","O"
"3557","παραπικράνατε","O"
"3558","ἐπ᾽","O"
"3559","οὐκ","O"
"3560","ἔθνει","O"
"3561",",","O"
"3562","ἐπὶ","O"
"3563","ἔθνει","O"
"3564","ἀσυνέτῳ","O"
"3565",".","O"
"3566","Ἔτι","O"
"3567","σὺν","O"
"3568","τούτοις","O"
"3569","ἐξαποστείλατε","O"
"3570","κάμπην","O"
"3571","καὶ","O"
"3572","βροῦχον","O"
"3573",",","O"
"3574","ἐρυσίβην","O"
"3575","καὶ","O"
"3576","ἀκρίδα","O"
"3577",",","O"
"3578","χάλαζαν","O"
"3579","μετ᾽","O"
"3580","ἀστραπῶν","O"
"3581","καὶ","O"
"3582","ὀργῆς","O"
"3583",".","O"
"3584","Καὶ","O"
"3585","διχοτομήσατε","O"
"3586","αὐτοὺς","O"
"3587","ἐν","O"
"3588","μαχαίρᾳ","O"
"3589","καὶ","O"
"3590","ἐν","O"
"3591","θανάτῳ","O"
"3592",",","O"
"3593","καὶ","O"
"3594","τὰ","O"
"3595","τέκνα","O"
"3596","αὐτῶν","O"
"3597","ἐν","O"
"3598","δαιμονίοις","O"
"3599",".","O"
"3600","Ὅτι","O"
"3601","οὐκ","O"
"3602","εἰσήκουσαν","O"
"3603","τῆς","O"
"3604","φωνῆς","O"
"3605","μου","O"
"3606",",","O"
"3607","οὐδὲ","O"
"3608","ἐσυνετήρησαν","O"
"3609","τῶν","O"
"3610","ἐντολῶν","O"
"3611","μου","O"
"3612",",","O"
"3613","οὐδὲ","O"
"3614","ἐποίησαν","O"
"3615",",","O"
"3616","ἀλλ᾽","O"
"3617","ἐγένοντο","O"
"3618","καταφρονηταὶ","O"
"3619","τῶν","O"
"3620","ἐντολῶν","O"
"3621","μου","O"
"3622","καὶ","O"
"3623","τῶν","O"
"3624","ἐκκλησιῶν","O"
"3625","μου","O"
"3626",",","O"
"3627","καὶ","O"
"3628","ὑβρισταὶ","O"
"3629","τῶν","O"
"3630","ἱερέων","O"
"3631","τῶν","O"
"3632","τοὺς","O"
"3633","λόγους","O"
"3634","μου","O"
"3635","κηρυττόντων","O"
"3636","αὐτοῖς","O"
"3637",".","O"
"3638","Καὶ","O"
"3639","ἅμα","O"
"3640","τῷ","O"
"3641","λόγῳ","O"
"3642","ἐκλείσθη","O"
"3643","ἡ","O"
"3644","θύρα","O"
"3645",",","O"
"3646","καὶ","O"
"3647","ἡμεῖς","O"
"3648","ἀνεχωρήσαμεν","O"
"3649",".","O"
"3650","καὶ","O"
"3651","λαβών","O"
"3652","με","O"
"3653","ὁ","O"
"3654","ἄγγελος","O"
"3655","ἀπεκατέστησέν","O"
"3656","με","O"
"3657","εἰς","O"
"3658","τὸ","O"
"3659","ἀπ᾽","O"
"3660","ἀρχῆς","O"
"3661",".","O"
"3662","Καὶ","O"
"3663","εἰς","O"
"3664","ἑαυτὸν","O"
"3665","ἐλθὼν","O"
"3666","δόξαν","O"
"3667","ἔφερον","O"
"3668","τῷ","O"
"3669","θεῷ","O"
"3670","τῷ","O"
"3671","ἀξιώσαντί","O"
"3672","με","O"
"3673","τοιούτου","O"
"3674","ἀξιώματος","O"
"3675",".","O"
"3676","Ὦ","O"
"3677","καὶ","O"
"3678","ὑμεῖς","O"
"3679",",","O"
"3680","ἀδελφοί","O"
"3681",",","O"
"3682","οἱ","O"
"3683","τυχόντες","O"
"3684","τῆς","O"
"3685","τοιαύτης","O"
"3686","ἀποκαλύψεως","O"
"3687",",","O"
"3688","δοξάσατε","O"
"3689","καὶ","O"
"3690","αὐτοὶ","O"
"3691","τὸν","O"
"3692","θεόν","O"
"3693",",","O"
"3694","ὅπως","O"
"3695","καὶ","O"
"3696","αὐτὸς","O"
"3697","δοξάσῃ","O"
"3698","ἡμᾶς","O"
"3699","νῦν","O"
"3700",",","O"
"3701","καὶ","O"
"3702","ἀεί","O"
"3703",",","O"
"3704","καὶ","O"
"3705","εἰς","O"
"3706","τοὺς","O"
"3707","αἰῶνας","O"
"3708","τῶν","O"
"3709","αἰώνων","O"
"3710",".","O"
"3711","Ἀμήν","O"
"3712",".","O"
