"ID","TOKEN","UPOS"
"2746","τῶν","DET"
"2747","ἐπὶ","ADP"
"2748","γῆς","NOUN"
"2749","ὑδάτων","NOUN"
"2750","καὶ","ADV"
"2751","τοῦτο","ADJ"
"2752","ἔστιν","AUX"
"2753","·","PUNCT"
"2754","τὸ","DET"
"2755","δὲ","ADV"
"2756","τὸ","DET"
"2757","τοὺς","DET"
"2758","καρποὺς","NOUN"
"2759","ἐνεργοῦν","VERB"
"2760","ἐκ","ADP"
"2761","τούτου","ADJ"
"2762","ἐστίν","AUX"
"2763",".","PUNCT"
"2764","Ἴσθι","AUX"
"2765","οὖν","ADV"
"2766","τοῦ","DET"
"2767","λοιποῦ","ADJ"
"2768","ὅτι","SCONJ"
"2769","ἐκ","ADP"
"2770","τούτου","ADJ"
"2771","ἐστὶν","AUX"
"2772","ὃ","PRON"
"2773","λέγεται","VERB"
"2774","δρόσος","NOUN"
"2775","τοῦ","DET"
"2776","οὐρανοῦ","NOUN"
"2777",".","PUNCT"
"2778","Καὶ","CCONJ"
"2779","ἀπὸ","ADP"
"2780","τούτου","ADJ"
"2781","λαβών","VERB"
"2782","με","PRON"
"2783","ὁ","DET"
"2784","ἄγγελος","NOUN"
"2785","ἤγαγέν","VERB"
"2786","με","PRON"
"2787","εἰς","ADP"
"2788","πέμπτον","ADJ"
"2789","οὐρανόν","NOUN"
"2790",".","PUNCT"
"2791","Καὶ","CCONJ"
"2792","ἦν","AUX"
"2793","ἡ","DET"
"2794","πύλη","NOUN"
"2795","κεκλεισμένη","VERB"
"2796",".","PUNCT"
"2797","Καὶ","CCONJ"
"2798","εἶπον","VERB"
"2799","·","PUNCT"
"2800","Κύριε","NOUN"
"2801",",","PUNCT"
"2802","οὐκ","ADV"
"2803","ἀνοίγεται","VERB"
"2804","ὁ","DET"
"2805","πυλὼν","NOUN"
"2806","οὗτος","DET"
"2807","ὅπως","SCONJ"
"2808","εἰσέλθωμεν","VERB"
"2809",";","PUNCT"
"2810","Καὶ","CCONJ"
"2811","εἶπέν","VERB"
"2812","μοι","PRON"
"2813","ὁ","DET"
"2814","ἄγγελος","NOUN"
"2815","·","PUNCT"
"2816","Οὐ","ADV"
"2817","δυνάμεθα","VERB"
"2818","εἰσελθεῖν","VERB"
"2819","ἕως","SCONJ"
"2820","ἔλθῃ","VERB"
"2821","Μιχαὴλ","PROPN"
"2822","ὁ","DET"
"2823","κλειδοῦχος","NOUN"
"2824","τῆς","DET"
"2825","βασιλείας","NOUN"
"2826","τῶν","DET"
"2827","οὐρανῶν","NOUN"
"2828",".","PUNCT"
"2829","Ἀλλ᾽","CCONJ"
"2830","ἀνάμεινον","VERB"
"2831","καὶ","CCONJ"
"2832","ὄψει","VERB"
"2833","τὴν","DET"
"2834","δόξαν","NOUN"
"2835","τοῦ","DET"
"2836","θεοῦ","NOUN"
"2837",".","PUNCT"
"2838","Καὶ","CCONJ"
"2839","ἐγένετο","VERB"
"2840","φωνὴ","NOUN"
"2841","μεγάλη","ADJ"
"2842","ὡς","ADV"
"2843","βροντή","NOUN"
"2844",".","PUNCT"
"2845","Καὶ","CCONJ"
"2846","εἶπον","VERB"
"2847","·","PUNCT"
"2848","Κύριε","NOUN"
"2849",",","PUNCT"
"2850","τί","PRON"
"2851","ἐστιν","AUX"
"2852","ἡ","DET"
"2853","φωνὴ","NOUN"
"2854","αὕτη","DET"
"2855",";","PUNCT"
"2856","Καὶ","CCONJ"
"2857","εἶπέν","VERB"
"2858","μοι","PRON"
"2859","·","PUNCT"
"2860","Ἄρτι","ADV"
"2861","κατέρχεται","VERB"
"2862","ὁ","DET"
"2863","ἀρχιστράτηγος","ADJ"
"2864","Μιχαὴλ","PROPN"
"2865","ἵνα","SCONJ"
"2866","δέξηται","VERB"
"2867","τὰς","DET"
"2868","δεήσεις","NOUN"
"2869","τῶν","DET"
"2870","ἀνθρώπων","NOUN"
"2871",".","PUNCT"
"2872","Καὶ","CCONJ"
"2873","ἰδοὺ","INTJ"
"2874","ἦλθεν","VERB"
"2875","φωνή","NOUN"
"2876","·","PUNCT"
"2877","Ἀνοιγήτωσαν","VERB"
"2878","αἱ","DET"
"2879","πύλαι","NOUN"
"2880",".","PUNCT"
"2881","Καὶ","CCONJ"
"2882","ἤνοιξαν","VERB"
"2883","·","PUNCT"
"2884","καὶ","CCONJ"
"2885","ἐγένετο","VERB"
"2886","τρισμὸς","NOUN"
"2887","ὡς","ADV"
"2888","βροντῆς","NOUN"
"2889",".","PUNCT"
"2890","αὶ","PRON"
"2891","ἦλθεν","VERB"
"2892","Μιχαήλ","PROPN"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","συνήντησεν","VERB"
"2896","αὐτῷ","PRON"
"2897","ὁ","DET"
"2898","ἄγγελος","NOUN"
"2899","ὁ","DET"
"2900","ὢν","AUX"
"2901","μετ᾽","ADP"
"2902","ἐμοῦ","PRON"
"2903",",","PUNCT"
"2904","καὶ","CCONJ"
"2905","προσεκύνησεν","VERB"
"2906","αὐτόν","PRON"
"2907",",","PUNCT"
"2908","καὶ","CCONJ"
"2909","εἶπεν","VERB"
"2910","·","PUNCT"
"2911","Χαίροις","INTJ"
"2912",",","PUNCT"
"2913","ὁ","DET"
"2914","ἐμὸς","ADJ"
"2915","ἀρχιστράτηγος","ADJ"
"2916","καὶ","CCONJ"
"2917","παντὸς","DET"
"2918","τοῦ","DET"
"2919","ἡμετέρου","ADJ"
"2920","τάγματος","NOUN"
"2921",".","PUNCT"
"2922","Καὶ","CCONJ"
"2923","εἶπεν","VERB"
"2924","ὁ","DET"
"2925","ἀρχιστράτηγος","ADJ"
"2926","Μιχαήλ","PROPN"
"2927","·","PUNCT"
"2928","Χαίροις","INTJ"
"2929","καὶ","ADV"
"2930","σύ","PRON"
"2931",",","PUNCT"
"2932","ὁ","DET"
"2933","ἡμέτερος","ADJ"
"2934","ἀδελφὸς","NOUN"
"2935","καὶ","CCONJ"
"2936","ὁ","DET"
"2937","τὰς","DET"
"2938","ἀποκαλύψεις","NOUN"
"2939","διερμηνεύων","VERB"
"2940","τοῖς","DET"
"2941","καλῶς","ADV"
"2942","τὸν","DET"
"2943","βίον","NOUN"
"2944","διερχομένοις","VERB"
"2945",".","PUNCT"
"2946","Καὶ","CCONJ"
"2947","οὕτως","ADV"
"2948","ἀλλήλους","PRON"
"2949","κατασπασάμενοι","VERB"
"2950","ἔστησαν","VERB"
"2951",".","PUNCT"
"2952","Καὶ","CCONJ"
"2953","ἴδον","VERB"
"2954","τὸν","DET"
"2955","ἀρχιστράτηγον","NOUN"
"2956","Μιχαὴλ","PROPN"
"2957","κρατοῦντα","VERB"
"2958","φιάλην","NOUN"
"2959","μεγάλην","ADJ"
"2960","σφόδρα","ADV"
"2961","·","PUNCT"
"2962","τὸ","DET"
"2963","βάθος","NOUN"
"2964","αὐτῆς","PRON"
"2965","ὅσον","PRON"
"2966","ἀπὸ","ADP"
"2967","οὐρανοῦ","NOUN"
"2968","ἕως","ADP"
"2969","τῆς","DET"
"2970","γῆς","NOUN"
"2971",",","PUNCT"
"2972","καὶ","CCONJ"
"2973","τὸ","DET"
"2974","πλάτος","NOUN"
"2975","ὅσον","PRON"
"2976","ἀπὸ","ADP"
"2977","βορρᾶ","NOUN"
"2978","ἕως","ADP"
"2979","νότου","NOUN"
"2980",".","PUNCT"
"2981","Καὶ","CCONJ"
"2982","εἶπον","VERB"
"2983","·","PUNCT"
"2984","Κύριε","NOUN"
"2985",",","PUNCT"
"2986","τί","PRON"
"2987","ἐστιν","AUX"
"2988","ὃ","PRON"
"2989","κρατεῖ","VERB"
"2990","Μιχαὴλ","PROPN"
"2991","ὁ","DET"
"2992","ἀρχιστράτηγος","ADJ"
"2993",";","PUNCT"
"2994","Καὶ","CCONJ"
"2995","εἶπέν","VERB"
"2996","μοι","PRON"
"2997","·","PUNCT"
"2998","Τοῦτο","ADJ"
"2999","ἔστιν","AUX"
"3000","ἔνθα","ADV"
"3001","προσέρχονται","VERB"
"3002","αἱ","DET"
"3003","ἀρεταὶ","NOUN"
"3004","τῶν","DET"
"3005","δικαίων","ADJ"
"3006","καὶ","CCONJ"
"3007","ὅσα","PRON"
"3008","ἐργάζονται","VERB"
"3009","ἀγαθά","ADJ"
"3010",",","PUNCT"
"3011","ἅτινα","PRON"
"3012","δι᾽","ADP"
"3013","αὐτοῦ","PRON"
"3014","ἀποκομίζονται","VERB"
"3015","ἔμπροσθεν","ADP"
"3016","τοῦ","DET"
"3017","ἐπουρανίου","ADJ"
"3018","θεοῦ","NOUN"
"3019",".","PUNCT"
"3020","Καὶ","CCONJ"
"3021","ἐν","ADP"
"3022","τῷ","DET"
"3023","ὁμιλεῖν","VERB"
"3024","με","PRON"
"3025","αὐτοῖς","PRON"
"3026",",","PUNCT"
"3027","ἰδοὺ","INTJ"
"3028","ἦλθον","VERB"
"3029","ἄγγελοι","NOUN"
"3030","φέροντες","VERB"
"3031","κανίσκια","NOUN"
"3032","γέμοντα","VERB"
"3033","ἀνθῶν","NOUN"
"3034","·","PUNCT"
"3035","καὶ","CCONJ"
"3036","ἔδωκαν","VERB"
"3037","αὐτὰ","PRON"
"3038","πρὸς","ADP"
"3039","τὸν","DET"
"3040","Μιχαήλ","PROPN"
"3041",".","PUNCT"
"3042","Καὶ","CCONJ"
"3043","ἠρώτησα","VERB"
"3044","τὸν","DET"
"3045","ἄγγελον","NOUN"
"3046","·","PUNCT"
"3047","Κύριε","NOUN"
"3048",",","PUNCT"
"3049","τίνες","PRON"
"3050","εἰσὶν","AUX"
"3051","οὗτοι","ADJ"
"3052",",","PUNCT"
"3053","καὶ","CCONJ"
"3054","τί","PRON"
"3055","τὰ","DET"
"3056","προσκομιζόμενα","VERB"
"3057","παρ᾽","ADP"
"3058","αὐτῶν","PRON"
"3059",";","PUNCT"
"3060","Καὶ","CCONJ"
"3061","εἶπέν","VERB"
"3062","μοι","PRON"
"3063","·","PUNCT"
"3064","Οὗτοι","ADJ"
"3065","εἰσὶν","AUX"
"3066","ἄγγελοι","NOUN"
"3067","ἐπὶ","ADP"
"3068","τῶν","DET"
"3069","ἐξουσιῶν","NOUN"
"3070",".","PUNCT"
"3071","Καὶ","CCONJ"
"3072","λαβὼν","VERB"
"3073","ὁ","DET"
"3074","ἀρχάγγελος","NOUN"
"3075","τοὺς","DET"
"3076","κανίσκους","NOUN"
"3077","ἔβαλεν","VERB"
"3078","αὐτοὺς","PRON"
"3079","εἰς","ADP"
"3080","τὴν","DET"
"3081","φιάλην","NOUN"
"3082",".","PUNCT"
"3083","Καὶ","CCONJ"
"3084","λέγει","VERB"
"3085","μοι","PRON"
"3086","ὁ","DET"
"3087","ἄγγελος","NOUN"
"3088","·","PUNCT"
"3089","Ταῦτα","ADJ"
"3090","τὰ","DET"
"3091","ἄνωθέν","ADV"
"3092","εἰσιν","AUX"
"3093","αἱ","DET"
"3094","ἀρεταὶ","NOUN"
"3095","τῶν","DET"
"3096","δικαίων","ADJ"
"3097",".","PUNCT"
"3098","Καὶ","CCONJ"
"3099","εἶδον","VERB"
"3100","ἑτέρους","ADJ"
"3101","ἀγγέλους","NOUN"
"3102","φέροντας","VERB"
"3103","κανίσκια","NOUN"
"3104","κενὰ","ADJ"
"3105","οὐ","ADV"
"3106","γέμοντα","VERB"
"3107",".","PUNCT"
"3108","Καὶ","CCONJ"
"3109","ἤρχοντο","VERB"
"3110","λυπούμενοι","VERB"
"3111",",","PUNCT"
"3112","καὶ","CCONJ"
"3113","οὐκ","ADV"
"3114","ἐτόλμησαν","VERB"
"3115","ἐγγίσαι","VERB"
"3116",",","PUNCT"
"3117","διότι","SCONJ"
"3118","οὐκ","ADV"
"3119","εἶχον","VERB"
"3120","τέλεια","ADJ"
"3121","τὰ","DET"
"3122","βραβεῖα","NOUN"
"3123",".","PUNCT"
"3124","Καὶ","CCONJ"
"3125","ἐβόησε","VERB"
"3126","Μιχαὴλ","PROPN"
"3127","λέγων","VERB"
"3128","·","PUNCT"
"3129","Δεῦτε","INTJ"
"3130","καὶ","ADV"
"3131","ὑμεῖς","PRON"
"3132",",","PUNCT"
"3133","ἄγγελοι","NOUN"
"3134",",","PUNCT"
"3135","φέρετε","VERB"
"3136","ὃ","PRON"
"3137","ἠνέγκατε","VERB"
"3138",".","PUNCT"
"3139","Καὶ","CCONJ"
"3140","ἐλυπήθη","VERB"
"3141","Μιχαὴλ","PROPN"
"3142","σφόδρα","ADV"
"3143",",","PUNCT"
"3144","καὶ","CCONJ"
"3145","ὁ","DET"
"3146","μετ᾽","ADP"
"3147","ἐμοῦ","PRON"
"3148","ἄγγελος","NOUN"
"3149",",","PUNCT"
"3150","διό","ADV"
"3151","οὐκ","ADV"
"3152","ἐγέμισαν","VERB"
"3153","τὴν","DET"
"3154","φιάλην","NOUN"
"3155",".","PUNCT"
"3156","Καὶ","CCONJ"
"3157","εἶθ᾽","ADV"
"3158","οὕτως","ADV"
"3159","ἦλθον","VERB"
"3160","ἕτεροι","ADJ"
"3161","ἄγγελοι","NOUN"
"3162","κλαίοντες","VERB"
"3163","καὶ","CCONJ"
"3164","ὀδυρόμενοι","VERB"
"3165","καὶ","CCONJ"
"3166","μετὰ","ADP"
"3167","φόβου","NOUN"
"3168","λέγοντες","VERB"
"3169","·","PUNCT"
"3170","Ἴδε","VERB"
"3171","ἡμᾶς","PRON"
"3172","μεμελανωμένοις","VERB"
"3173",",","PUNCT"
"3174","Κύριε","NOUN"
"3175",",","PUNCT"
"3176","ὅτι","SCONJ"
"3177","πονηροῖς","ADJ"
"3178","ἀνθρώποις","NOUN"
"3179","παρεδόθημεν","VERB"
"3180",",","PUNCT"
"3181","καὶ","CCONJ"
"3182","θέλομεν","VERB"
"3183","ὑποχωρῆσαι","VERB"
"3184","ὑπ᾽","ADP"
"3185","αὐτῶν","PRON"
"3186",".","PUNCT"
"3187","Καὶ","CCONJ"
"3188","εἶπεν","VERB"
"3189","Μιχαήλ","PROPN"
"3190","·","PUNCT"
"3191","Οὐ","ADV"
"3192","δύνασθε","VERB"
"3193","ὑποχωρεῖν","VERB"
"3194","ὑπ᾽","ADP"
"3195","αὐτῶν","PRON"
"3196",",","PUNCT"
"3197","ἵνα","SCONJ"
"3198","μὴ","ADV"
"3199","εἰς","ADP"
"3200","τέλος","NOUN"
"3201","κυριεύσῃ","VERB"
"3202","ὁ","DET"
"3203","Ἐχθρός","ADJ"
"3204","·","PUNCT"
"3205","ἀλλ᾽","CCONJ"
"3206","εἴπατέ","VERB"
"3207","μοι","PRON"
"3208","τί","PRON"
"3209","αἰτεῖσθε","VERB"
"3210",".","PUNCT"
"3211","Καὶ","CCONJ"
"3212","εἶπον","VERB"
"3213","·","PUNCT"
"3214","Δεόμεθά","VERB"
"3215","σου","PRON"
"3216",",","PUNCT"
"3217","Μιχαήλ","PROPN"
"3218",",","PUNCT"
"3219","ὁ","DET"
"3220","ἀρχιστράτηγος","NOUN"
"3221","ἡμῶν","PRON"
"3222",",","PUNCT"
"3223","μεταθὲς","VERB"
"3224","ἡμᾶς","PRON"
"3225","ἀπ᾽","ADP"
"3226","αὐτῶν","PRON"
"3227",",","PUNCT"
"3228","ὅτι","SCONJ"
"3229","οὐ","ADV"
"3230","δυνάμεθα","VERB"
"3231","ἀνθρώποις","NOUN"
"3232","πονηροῖς","ADJ"
"3233","καὶ","CCONJ"
"3234","ἄφροσι","ADJ"
"3235","προσμένειν","VERB"
"3236",",","PUNCT"
"3237","ὅτι","SCONJ"
"3238","οὐκ","ADV"
"3239","ἔστιν","AUX"
"3240","ἐν","ADP"
"3241","αὐτοῖς","PRON"
"3242","οὐδὲν","DET"
"3243","ἀγαθόν","ADJ"
"3244",",","PUNCT"
"3245","ἀλλὰ","CCONJ"
"3246","πᾶσα","DET"
"3247","ἀδικία","NOUN"
"3248","καὶ","CCONJ"
"3249","πλεονεξία","NOUN"
"3250",".","PUNCT"
"3251","Οὐ","ADV"
"3252","γὰρ","ADV"
"3253","εἴδομεν","VERB"
"3254","αὐτοὺς","PRON"
"3255","εἰσελθεῖν","VERB"
"3256","ἐν","ADP"
"3257","ἐκκλησίᾳ","NOUN"
"3258","ποτέ","ADV"
"3259",",","PUNCT"
"3260","οὐδὲ","CCONJ"
"3261","εἰς","ADP"
"3262","πνευματικοὺς","ADJ"
"3263","πατέρας","NOUN"
"3264",",","PUNCT"
"3265","οὐδὲ","CCONJ"
"3266","εἰς","ADP"
"3267","ἀγαθὸν","ADJ"
"3268","ἕν","NUM"
"3269",".","PUNCT"
"3270","Ἀλλ᾽","CCONJ"
"3271","ὅπου","ADV"
"3272","φόνος","NOUN"
"3273",",","PUNCT"
"3274","καὶ","ADV"
"3275","αὐτοὶ","PRON"
"3276","ἐν","ADP"
"3277","μέσῳ","ADJ"
"3278","ἐκεῖ","ADV"
"3279",",","PUNCT"
"3280","καὶ","CCONJ"
"3281","ὅπου","ADV"
"3282","πορνεῖαι","NOUN"
"3283",",","PUNCT"
"3284","μοιχεῖαι","NOUN"
"3285",",","PUNCT"
"3286","κλεψίαι","NOUN"
"3287",",","PUNCT"
"3288","καταλαλίαι","NOUN"
"3289",",","PUNCT"
"3290","ἐπιορκίαι","NOUN"
"3291",",","PUNCT"
"3292","φθόνοι","NOUN"
"3293",",","PUNCT"
"3294","μέθαι","NOUN"
"3295",",","PUNCT"
"3296","ἔρεις","NOUN"
"3297",",","PUNCT"
"3298","ζῆλος","NOUN"
"3299",",","PUNCT"
"3300","γογγυσμός","NOUN"
"3301",",","PUNCT"
"3302","ψιθυρισμός","NOUN"
"3303",",","PUNCT"
"3304","εἰδωλολατρισμός","NOUN"
"3305",",","PUNCT"
"3306","μαντεία","NOUN"
"3307",",","PUNCT"
"3308","καὶ","CCONJ"
"3309","τὰ","DET"
"3310","τούτοις","ADJ"
"3311","ὅμοια","ADJ"
"3312",",","PUNCT"
"3313","ἐκεῖ","ADV"
"3314","εἰσιν","AUX"
"3315","ἐργάται","NOUN"
"3316","τῶν","DET"
"3317","τοιούτων","ADJ"
"3318","καὶ","CCONJ"
"3319","ἑτέρων","ADJ"
"3320","χειρόνων","ADJ"
"3321",".","PUNCT"
"3322","Διὸ","ADV"
"3323","δεόμεθα","VERB"
"3324","ἐξελθεῖν","VERB"
"3325","ἡμᾶς","PRON"
"3326","ἀπ᾽","ADP"
"3327","αὐτῶν","PRON"
"3328",".","PUNCT"
"3329","Καὶ","CCONJ"
"3330","εἶπεν","VERB"
"3331","Μιχαὴλ","PROPN"
"3332","τοὺς","DET"
"3333","ἀγγέλους","NOUN"
"3334","·","PUNCT"
"3335","Ἐκδέξασθε","VERB"
"3336","ἕως","SCONJ"
"3337","οὗ","PRON"
"3338","μάθω","VERB"
"3339","παρὰ","ADP"
"3340","Κυρίου","NOUN"
"3341","τὸ","DET"
"3342","τί","PRON"
"3343","γένηται","VERB"
"3344",".","PUNCT"
"3345","Καὶ","CCONJ"
"3346","αὐτῇ","DET"
"3347","τῇ","DET"
"3348","ὥρᾳ","NOUN"
"3349","ἀπῆλθεν","VERB"
"3350","ὁ","DET"
"3351","Μιχαήλ","PROPN"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","ἐκλείσθησαν","VERB"
"3355","αἱ","DET"
"3356","θύραι","NOUN"
"3357",".","PUNCT"
"3358","αὶ","PRON"
"3359","ἐγένετο","VERB"
"3360","φωνὴ","NOUN"
"3361","ὡς","ADV"
"3362","βροντή","NOUN"
"3363",".","PUNCT"
"3364","αὶ","PRON"
"3365","ἠρώτησα","VERB"
"3366","τὸν","DET"
"3367","ἄγγελον","NOUN"
"3368","·","PUNCT"
"3369","Τί","PRON"
"3370","ἐστιν","AUX"
"3371","ἡ","DET"
"3372","φωνή","NOUN"
"3373",";","PUNCT"
"3374","αὶ","PRON"
"3375","εἶπέν","VERB"
"3376","μοι","PRON"
"3377","·","PUNCT"
"3378","Ἄρτι","ADV"
"3379","προσφέρει","VERB"
"3380","Μιχαὴλ","PROPN"
"3381","τὰς","DET"
"3382","τῶν","DET"
"3383","ἀνθρώπων","NOUN"
"3384","ἀρετὰς","NOUN"
"3385","τῷ","DET"
"3386","θεῷ","NOUN"
"3387",".","PUNCT"
"3388","Καὶ","CCONJ"
"3389","αὐτῇ","DET"
"3390","τῇ","DET"
"3391","ὥρᾳ","NOUN"
"3392","κατῆλθεν","VERB"
"3393","ὁ","DET"
"3394","Μιχαήλ","PROPN"
"3395",",","PUNCT"
"3396","καὶ","CCONJ"
"3397","ἠνοίγη","VERB"
"3398","ἡ","DET"
"3399","πύλη","NOUN"
"3400","·","PUNCT"
"3401","καὶ","CCONJ"
"3402","ἤνεγκεν","VERB"
"3403","ἔλαιον","NOUN"
"3404",".","PUNCT"
"3405","Καὶ","CCONJ"
"3406","τοὺς","DET"
"3407","ἀγγέλους","NOUN"
"3408","τοὺς","DET"
"3409","ἐνεγκόντες","VERB"
"3410","τὰ","DET"
"3411","κανίσκια","NOUN"
"3412","πλήρη","ADJ"
"3413","ἐπλήρωσεν","VERB"
"3414","αὐτὰ","PRON"
"3415","ἐλαίῳ","NOUN"
"3416","λέγων","VERB"
"3417","·","PUNCT"
"3418","Ἀπενέγκατε","VERB"
"3419",",","PUNCT"
"3420","δότε","VERB"
"3421","ἑκατονταπλασίονα","ADJ"
"3422","τὸν","DET"
"3423","μισθὸν","NOUN"
"3424","τοῖς","DET"
"3425","φίλοις","NOUN"
"3426","ἡμῶν","PRON"
"3427","καὶ","CCONJ"
"3428","τοῖς","DET"
"3429","ἐμπόνως","ADV"
"3430","ἐργασαμένοις","VERB"
"3431","τὰ","DET"
"3432","καλὰ","ADJ"
"3433","ἔργα","NOUN"
"3434",".","PUNCT"
"3435","Οἱ","DET"
"3436","γὰρ","ADV"
"3437","καλῶς","ADV"
"3438","σπείραντες","VERB"
"3439","καὶ","CCONJ"
"3440","καλῶς","ADV"
"3441","ἐπισυνάγουσιν","VERB"
"3442",".","PUNCT"
"3443","Καὶ","CCONJ"
"3444","λέγει","VERB"
"3445","καὶ","CCONJ"
"3446","τοὺς","DET"
"3447","ἀποκένους","ADJ"
"3448","φέροντας","VERB"
"3449","τοὺς","DET"
"3450","κανίσκους","NOUN"
"3451","·","PUNCT"
"3452","Δεῦτε","INTJ"
"3453","καὶ","ADV"
"3454","ὑμεῖς","PRON"
"3455",",","PUNCT"
"3456","ἀπολάβετε","VERB"
"3457","τὸν","DET"
"3458","μισθὸν","NOUN"
"3459","καθὼς","ADV"
"3460","ἠνέγκατε","VERB"
"3461",",","PUNCT"
"3462","καὶ","CCONJ"
"3463","ἀπόδοτε","VERB"
"3464","τοῖς","DET"
"3465","υἱοῖς","NOUN"
"3466","τῶν","DET"
"3467","ἀνθρώπων","NOUN"
"3468",".","PUNCT"
"3469","Εἶτα","ADV"
"3470","λέγει","VERB"
"3471","καὶ","CCONJ"
"3472","τοῖς","DET"
"3473","τὰ","DET"
"3474","γέμοντα","VERB"
"3475","ἐνεγκοῦσι","VERB"
"3476","καὶ","CCONJ"
"3477","τοῖς","DET"
"3478","τὰ","DET"
"3479","ἀπόκενα","ADJ"
"3480","·","PUNCT"
"3481","Πορευθέντες","VERB"
"3482","εὐλογήσατε","VERB"
"3483","τοὺς","DET"
"3484","φίλους","NOUN"
"3485","ἡμῶν","PRON"
"3486",",","PUNCT"
"3487","καὶ","CCONJ"
"3488","εἴπατε","VERB"
"3489","αὐτοῖς","PRON"
"3490","ὅτι","SCONJ"
"3491","τάδε","ADJ"
"3492","λέγει","VERB"
"3493","Κύριος","NOUN"
"3494","·","PUNCT"
"3495","Ἐπὶ","ADP"
"3496","ὀλίγῃ","ADJ"
"3497","ἐστὲ","AUX"
"3498","πιστοί","ADJ"
"3499",",","PUNCT"
"3500","ἐπὶ","ADP"
"3501","πολλῶν","ADJ"
"3502","ὑμᾶς","PRON"
"3503","καταστήσει","VERB"
"3504","·","PUNCT"
"3505","εἰσέλθατε","VERB"
"3506","εἰς","ADP"
"3507","τὴν","DET"
"3508","χαρὰν","NOUN"
"3509","τοῦ","DET"
"3510","Κυρίου","NOUN"
"3511","ἡμῶν","PRON"
"3512",".","PUNCT"
"3513","Καὶ","CCONJ"
"3514","στραφεὶς","VERB"
"3515","λέγει","VERB"
"3516","καὶ","CCONJ"
"3517","τοῖς","DET"
"3518","μηδὲν","ADJ"
"3519","ἐνεγκοῦσιν","VERB"
"3520","·","PUNCT"
"3521","Τάδε","ADJ"
"3522","λέγει","VERB"
"3523","Κύριος","NOUN"
"3524","·","PUNCT"
"3525","Μή","ADV"
"3526","ἐστε","AUX"
"3527","σκυθρωποί","ADJ"
"3528",",","PUNCT"
"3529","καὶ","CCONJ"
"3530","μὴ","ADV"
"3531","κλαίετε","VERB"
"3532",",","PUNCT"
"3533","μηδὲ","CCONJ"
"3534","ἐάσατε","VERB"
"3535","τοὺς","DET"
"3536","υἱοὺς","NOUN"
"3537","τῶν","DET"
"3538","ἀνθρώπων","NOUN"
"3539",".","PUNCT"
"3540","Ἀλλ᾽","CCONJ"
"3541","ἐπειδὴ","SCONJ"
"3542","παρώργισάν","VERB"
"3543","με","PRON"
"3544","ἐν","ADP"
"3545","τοῖς","DET"
"3546","ἔργοις","NOUN"
"3547","αὐτῶν","PRON"
"3548",",","PUNCT"
"3549","πορευθέντες","VERB"
"3550",",","PUNCT"
"3551","παραζηλώσατε","VERB"
"3552","αὐτοὺς","PRON"
"3553","καὶ","CCONJ"
"3554","παροργίσατε","VERB"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","παραπικράνατε","VERB"
"3558","ἐπ᾽","ADP"
"3559","οὐκ","ADV"
"3560","ἔθνει","NOUN"
"3561",",","PUNCT"
"3562","ἐπὶ","ADP"
"3563","ἔθνει","NOUN"
"3564","ἀσυνέτῳ","ADJ"
"3565",".","PUNCT"
"3566","Ἔτι","ADV"
"3567","σὺν","ADP"
"3568","τούτοις","ADJ"
"3569","ἐξαποστείλατε","VERB"
"3570","κάμπην","NOUN"
"3571","καὶ","CCONJ"
"3572","βροῦχον","NOUN"
"3573",",","PUNCT"
"3574","ἐρυσίβην","NOUN"
"3575","καὶ","CCONJ"
"3576","ἀκρίδα","NOUN"
"3577",",","PUNCT"
"3578","χάλαζαν","NOUN"
"3579","μετ᾽","ADP"
"3580","ἀστραπῶν","NOUN"
"3581","καὶ","CCONJ"
"3582","ὀργῆς","NOUN"
"3583",".","PUNCT"
"3584","Καὶ","CCONJ"
"3585","διχοτομήσατε","VERB"
"3586","αὐτοὺς","PRON"
"3587","ἐν","ADP"
"3588","μαχαίρᾳ","NOUN"
"3589","καὶ","CCONJ"
"3590","ἐν","ADP"
"3591","θανάτῳ","NOUN"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","τὰ","DET"
"3595","τέκνα","NOUN"
"3596","αὐτῶν","PRON"
"3597","ἐν","ADP"
"3598","δαιμονίοις","NOUN"
"3599",".","PUNCT"
"3600","Ὅτι","ADV"
"3601","οὐκ","ADV"
"3602","εἰσήκουσαν","VERB"
"3603","τῆς","DET"
"3604","φωνῆς","NOUN"
"3605","μου","PRON"
"3606",",","PUNCT"
"3607","οὐδὲ","CCONJ"
"3608","ἐσυνετήρησαν","VERB"
"3609","τῶν","DET"
"3610","ἐντολῶν","NOUN"
"3611","μου","PRON"
"3612",",","PUNCT"
"3613","οὐδὲ","CCONJ"
"3614","ἐποίησαν","VERB"
"3615",",","PUNCT"
"3616","ἀλλ᾽","CCONJ"
"3617","ἐγένοντο","VERB"
"3618","καταφρονηταὶ","NOUN"
"3619","τῶν","DET"
"3620","ἐντολῶν","NOUN"
"3621","μου","PRON"
"3622","καὶ","CCONJ"
"3623","τῶν","DET"
"3624","ἐκκλησιῶν","NOUN"
"3625","μου","PRON"
"3626",",","PUNCT"
