"ID","TOKEN","LEMMA"
"11146","φηϲι","φηϲι"
"11147","δεδωκώϲ","δεδωκώϲ"
"11148",",",","
"11149","ὅτι","ὅτι"
"11150","οὐδὲν","οὐδείς"
"11151","ϲυνδεϲμικὸν","ϲυνδεϲμικός"
"11152","δηλοῦϲιν","δηλοῦϲιν"
"11153",".","."
"11154","Ἃ","ὅς"
"11155","δὲ","δέ"
"11156","καὶ","καί"
"11157","Τρύφων","Τρύφων"
"11158",".","."
"11159","παρέθετο","παρατίθημι"
"11160",",",","
"11161","ἐκθήϲομαι","ἐκθήϲω"
"11162",".","."
"11163","Φηϲίν","Φηϲίς"
"11164","·","·"
"11165","ἤτοι","ἤτοι"
"11166","ϲυλλαβαί","ϲυλλαβαί"
"11167","εἰϲιν","εἰϲιν"
"11168","ἢ","ἤ"
"11169","λέξειϲ","λέξειϲ"
"11170",".","."
"11171","καὶ","καί"
"11172","εἰ","εἰ"
"11173","μὲν","μέν"
"11174","ϲυλλαβαί","ϲυλλαβαί"
"11175",",",","
"11176","τινων","τίς"
"11177","λέξεών","λέξις"
"11178","εἰϲι","εἰϲι"
"11179","μέρη","μέρος"
"11180",",",","
"11181","καὶ","καί"
"11182","ἤτοι","ἤτοι"
"11183","τελικαὶ","τελικός"
"11184","ἢ","ἤ"
"11185","ἀρκτικαί","ἀρκτικός"
"11186",".","."
"11187","καὶ","καί"
"11188","τελικαὶ","τελικός"
"11189","μέν","μέν"
"11190","λέγει","λέγω"
"11191","δή","δή"
"11192",",",","
"11193","βούλομαι","βούλομαι"
"11194","δή","δή"
"11195",",",","
"11196","ἀρκτικαὶ","ἀρκτικός"
"11197","δέ","δέ"
"11198","ἐγὼ","ἐγώ"
"11199","δὴ","δή"
"11200","βούλομαι","βούλομαι"
"11201",",",","
"11202","ἐγὼ","ἐγώ"
"11203","δὴ","δή"
"11204","λέγω","λέγω"
"11205",".","."
"11206","ἦν","εἰμί"
"11207","δὲ","δέ"
"11208","ἐν","ἐν"
"11209","ἀμφοτέροιϲ","ἀμφοτέροιϲ"
"11210","ἀϲύϲτατον","ἀϲύϲτατος"
"11211",".","."
"11212","—","—"
"11213","Οὐ","οὐ"
"11214","γάρ","γάρ"
"11215","ἐϲτί","ἐϲτί"
"11216","τιϲ","τιϲ"
"11217","ϲυλλαβὴ","ϲυλλαβὴ"
"11218","παντὸϲ","παντὸϲ"
"11219","μέρουϲ","μέρουϲ"
"11220","λόγου","λόγος"
"11221","ληκτική","ληκτικός"
"11222",",",","
"11223","γενήϲεται","γενήϲω"
"11224","δὲ","δέ"
"11225","ἐν","ἐν"
"11226","τῷ","ὁ"
"11227","Ἀπολλ","Ἀπολλ"
"11228","ώνιοϲ","ώνιοϲ"
"11229","δή","δή"
"11230",",",","
"11231","ἐγὼ","ἐγώ"
"11232","δή","δή"
"11233",",",","
"11234","βούλομαι","βούλομαι"
"11235","δή","δή"
"11236","·","·"
"11237","καὶ","καί"
"11238","ἐπὶ","ἐπί"
"11239","τῶν","ὁ"
"11240","ὑπολοίπων","ὑπόλοιπος"
"11241","τὸ","ὁ"
"11242","αὐτό","αὐτός"
"11243",".","."
"11244","ἀλλ","ἀλλ"
"11245","εἰ","εἰ"
"11246","καὶ","καί"
"11247","προϲτιθεμένη","προϲτιθεμένης"
"11248","ἔξωθέν","ἔξωθεν"
"11249","ἐϲτιν","ἐϲτιν"
"11250","ἐν","ἐν"
"11251","παραγωγῇ","παραγωγή"
"11252","ϲυλλαβή","ϲυλλαβή"
"11253",",",","
"11254","πάλιν","πάλιν"
"11255","τὸ","ὁ"
"11256","αὐτὸ","αὐτός"
"11257","ἐπιχείρημα","ἐπιχείρημα"
"11258","ἀρκέϲει","ἀρκέϲειμι"
"11259","·","·"
"11260","ἑκάϲτη","ἑκάϲτη"
"11261","γὰρ","γάρ"
"11262","τῶν","ὁ"
"11263","παραγομένων","παράγομαι"
"11264","λέξεων","λέξις"
"11265","δεκτική","δεκτικός"
"11266","ἐϲτιν","ἐϲτιν"
"11267","ἰδίαϲ","ἰδίαϲ"
"11268","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"11269",",",","
"11270","ὡϲ","ὡϲ"
"11271","τῶν","ὁ"
"11272","τρίτων","τρίτος"
"11273","τὸ","ὁ"
"11274","ϲι","ϲι"
"11275",",",","
"11276","λέγη","λέγη"
"11277","ϲιν","ϲιν"
"11278",",",","
"11279","ἔχῃϲι","ἔχῃϲι"
"11280",",",","
"11281","παμφαίνῃϲιν","παμφαίνῃϲιν"
"11282","·","·"
"11283","ἡ","ὁ"
"11284","τῶν","ὁ"
"11285","δευτέρων","δεύτερος"
"11286","εἰϲ","εἰϲ"
"11287","θᾶ","θᾶ"
"11288",",",","
"11289","λέγῃϲθα","λέγῃϲθα"
"11290","φέρῃϲθα","φέρῃϲθα"
"11291",",",","
"11292","καὶ","καί"
"11293","ἐπὶ","ἐπί"
"11294","τῶν","ὁ"
"11295","πρώτων","πρῶτος"
"11296","τὸ","ὁ"
"11297","μι","μι"
"11298",",",","
"11299","τάων","ὁ"
"11300","ἥν","ὅς"
"11301","κ","ΑΒΓ"
"11302","ἐθέλωμι","ἐθέλω"
"11303","Ι","Ι"
"11304",",",","
"11305","οὐδ","οὐδ"
"11306","ἂν","ἄν"
"11307","ἐῷμι","ἐάω"
"11308","π","π"
"11309","·","·"
"11310","καὶ","καί"
"11311","οὐχ","οὐ"
"11312","οἷόν","οἷος"
"11313","τ","τ"
"11314","ἐϲτὶν","ἐϲτὶν"
"11315","εἰπεῖν","λέγω"
"11316","λέγωϲι","λέγωϲι"
"11317","οὔτε","οὔτε"
"11318","λέγωθα","λέγωθα"
"11319",".","."
"11320","καὶ","καί"
"11321","ἐπὶ","ἐπί"
"11322","τῶν","ὁ"
"11323","ὁμοίων","ὅμοιος"
"11324","τὸ","ὁ"
"11325","αὐτό","αὐτός"
"11326",",",","
"11327","λέγω","λέγω"
"11328","δὲ","δέ"
"11329","πάλιν","πάλιν"
"11330","ἐπὶ","ἐπί"
"11331","τοῦ","ὁ"
"11332","τοιόϲδε","τοιόϲδε"
"11333",",",","
"11334","μὴ","μή"
"11335","κατὰ","κατά"
"11336","παντὸϲ","παντὸϲ"
"11337","ὀνόματοϲ","ὀνόματοϲ"
"11338","ἐφικνεῖϲθαι","ἐφικνεῖϲθαι"
"11339","τὸ","ὁ"
"11340","δε","δέ"
"11341","·","·"
"11342","ἢ","ἤ"
"11343","ὅτε","ὅτε"
"11344","οὕτωϲ","οὕτωϲ"
"11345","φαμέν","φημί"
"11346",",",","
"11347","τοῖοϲ","τοῖοϲ"
"11348","τοιοῦτοϲ","τοιοῦτοϲ"
"11349",".","."
"11350","πῶϲ","πῶϲ"
"11351","οὖν","οὖν"
"11352","πάλιν","πάλιν"
"11353","τὸ","ὁ"
"11354","δή","δή"
"11355","ἐϲτιν","ἐϲτιν"
"11356","ἐν","ἐν"
"11357","τῷ","ὁ"
"11358","λέγω","λέγω"
"11359","δή","δή"
"11360",",",","
"11361","λέγειϲ","λέγειϲ"
"11362","δή","δή"
"11363",",",","
"11364","λέγει","λέγω"
"11365","δή","δή"
"11366",";",";"
"11367","ϲαφὲϲ","ϲαφὲϲ"
"11368","οὖν","οὖν"
"11369","ὅτι","ὅτι"
"11370","τὸ","ὁ"
"11371","τοιοῦτον","τοιοῦτος"
"11372","μᾶλλον","μᾶλλον"
"11373","λέξεωϲ","λέξεωϲ"
"11374","ᾔπερ","ᾔπερ"
"11375","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"11376",",",","
"11377","εἴγε","εἰ"
"11378","καὶ","καί"
"11379","ἐν","ἐν"
"11380","ἐπιρρήμοϲι","ἐπιρρήμοϲι"
"11381","καὶ","καί"
"11382","ϲυνδέϲμοιϲ","ϲυνδέϲμοιϲ"
"11383","τὸ","ὁ"
"11384","τοιοῦτον","τοιοῦτος"
"11385","ἔϲτιν","ἔϲτιν"
"11386","εὑρέϲθαι","εὑρέϲθαι"
"11387",".","."
"11388","—","—"
"11389","Ἀλλ","Ἀλλ"
"11390","οὐδὲ","οὐδέ"
"11391","ἀρκτική","ἀρκτικός"
"11392","ἐϲτι","ἐϲτι"
"11393","ϲυλλαβή","ϲυλλαβή"
"11394",".","."
"11395","πάλιν","πάλιν"
"11396","γὰρ","γάρ"
"11397","πῶϲ","πῶϲ"
"11398","πάϲηϲ","πάϲηϲ"
"11399","λέξεωϲ","λέξεωϲ"
"11400","ἡ","ὁ"
"11401","αὐτὴ","αὐτός"
"11402","ϲυλλαβὴ","ϲυλλαβὴ"
"11403","ἀρκτική","ἀρκτικός"
"11404",";",";"
"11405","πῶϲ","πῶϲ"
"11406","τε","τε"
"11407","ἐπὶ","ἐπί"
"11408","τοῦ","ὁ"
"11409","ἐγὼ","ἐγώ"
"11410","δὴ","δή"
"11411","λέγω","λέγω"
"11412","ἡ","ὁ"
"11413","τῶν","ὁ"
"11414","παρῳχημένων","παρῳχημένος"
"11415","κλίϲιϲ","κλίϲιϲ"
"11416","οὐκ","οὐ"
"11417","ἐγένετο","γίγνομαι"
"11418","κατὰ","κατά"
"11419","τὴν","ὁ"
"11420","δή","δή"
"11421","ϲυλλαβήν","ϲυλλαβή"
"11422",";",";"
"11423","τὸ","ὁ"
"11424","τοιοῦτον","τοιοῦτος"
"11425","γὰρ","γάρ"
"11426","παρέπεται","παρέπομαι"
"11427","ῥήμαϲιν","ῥήμαϲιν"
"11428",".","."
"11429","οὐ","οὐ"
"11430","γὰρ","γάρ"
"11431","δή","δή"
"11432","γε","γε"
"11433","οἱ","ὁ"
"11434","παραπληρωματικοὶ","παραπληρωματικός"
"11435","ϲύνδεϲμοι","ϲύνδεϲμος"
"11436","προθέϲειϲ","προθέϲειϲ"
"11437","εἰϲίν","εἰϲίς"
"11438",",",","
"11439","ἵνα","ἵνα"
"11440","ϲυντεθέντεϲ","ϲυντεθέντεϲ"
"11441","προτακτικοὶ","προτακτικός"
"11442","γίνωνται","γίγνομαι"
"11443",",",","
"11444","καθότι","καθότι"
"11445","τὸ","ὁ"
"11446","καταβαίνω","καταβαίνω"
"11447","καὶ","καί"
"11448","τὰ","ὁ"
"11449","ὅμοια","ὅμοιος"
"11450",".","."
"11451","Οὕτω","οὕτως"
"11452","μὲν","μέν"
"11453","οὖν","οὖν"
"11454","ϲυνάγει","ϲυνάγω"
"11455","ὁ","ὁ"
"11456","Τρύφων","Τρύφων"
"11457",".","."
"11458","ὡϲ","ὡϲ"
"11459","οὐ","οὐ"
"11460","ϲυλλαβαί","ϲυλλαβαί"
"11461",",",","
"11462","ᾧ","ὅς"
"11463","καὶ","καί"
"11464","ϲυνηγορήϲωμεν","ϲυνηγορήϲωμεν"
"11465",",",","
"11466","ἔτι","ἔτι"
"11467","τινὰ","τίς"
"11468","προϲθέντεϲ","προϲθέντεϲ"
"11469",".","."
"11470","ϲυνάγει","ϲυνάγω"
"11471","οὖν","οὖν"
"11472","ὅτι","ὅτι"
"11473","λέξειϲ","λέξειϲ"
"11474",",",","
"11475","παραλείπων","παραλείπω"
"11476","τὸ","ὁ"
"11477","ἀναγκαιότατον","ἀναγκαῖος"
"11478",".","."
"11479","ἐν","ἐν"
"11480","γὰρ","γάρ"
"11481","δὴ","δή"
"11482","τῇ","ὁ"
"11483","προτάϲει","προτάϲει"
"11484","φηϲὶ","φηϲὶ"
"11485","τοῦ","ὁ"
"11486","λόγου","λόγος"
"11487",",",","
"11488","εἰ","εἰ"
"11489","λέξειϲ","λέξειϲ"
"11490",",",","
"11491","ὀφείλουϲί","ὀφείλουϲί"
"11492","τι","τίς"
"11493","δηλοῦν","δηλόω"
"11494",".","."
"11495","ὅπερ","ὅς"
"11496","αὐτοὶ","αὐτός"
"11497","ἀναπληρώϲωμεν","ἀναπληρώϲω"
"11498",".","."
"11499","οἷϲ","οἷϲ"
"11500","δὲ","δέ"
"11501","λόγοιϲ","λόγοιϲ"
"11502","ἐχρήϲατο","ἐχρήϲημι"
"11503","εἰϲ","εἰϲ"
"11504","τὸ","ὁ"
"11505","λέξειϲ","λέξειϲ"
"11506","εἶναι","εἰμί"
"11507",",",","
"11508","πάλιν","πάλιν"
"11509","ἐκθετέον","ἐκθετέος"
"11510",".","."
"11511","—","—"
"11512","Ϲαφὲϲ","Ϲαφὲϲ"
"11513","μὲν","μέν"
"11514","οὖν","οὖν"
"11515","ὅτι","ὅτι"
"11516",",",","
"11517","ἐν","ἐν"
"11518","οἷϲ","οἷϲ"
"11519","οὐ","οὐ"
"11520","ϲυλλαβαί","ϲυλλαβαί"
"11521",",",","
"11522","ἐν","ἐν"
"11523","τούτῳ","οὗτος"
"11524","λέξειϲ","λέξειϲ"
"11525",".","."
"11526","ἴδιόν","ἴδιος"
"11527","τε","τε"
"11528","λέξεων","λέξις"
"11529","τὸ","ὁ"
"11530","μεταλαμβάνεϲθαι","μεταλαμβάνεϲθαι"
"11531","εἰϲ","εἰϲ"
"11532","ὁμοιοϲήμουϲ","ὁμοιοϲήμουϲ"
"11533",",",","
"11534","βροτόϲ","βροτόϲ"
"11535","ἄνθ","ἄνθ"
"11536","ρωποϲ","ρωποϲ"
"11537",",",","
"11538","αὐτάρ","ἀτάρ"
"11539","δέ","δέ"
"11540",".","."
"11541","τοιοῦτοι","τοιοῦτος"
"11542","δὲ","δέ"
"11543","καὶ","καί"
"11544","οἱ","ὁ"
"11545","προκείμενοι","πρόκειμαι"
"11546","ϲύνδεϲμοι","ϲύνδεϲμος"
"11547","νύ","νῦν"
"11548","δή","δή"
"11549","ῥά","ἄρα"
"11550",".","."
"11551","—","—"
"11552","πᾶν","πᾶς"
"11553","μόριον","μόριον"
"11554","ἐγκλιτικὸν","ἐγκλιτικός"
"11555","λέξιϲ","λέξιϲ"
"11556","ἐϲτίν","ἐϲτίν"
"11557",",",","
"11558","ἦλθέ","ἔρχομαι"
"11559","τιϲ","τιϲ"
"11560",",",","
"11561","ἄνθρωπόϲ","ἄνθρωποϲ"
"11562","εἰμι","εἰμί"
"11563","·","·"
"11564","πάμπολλοι","πάμπολυς"
"11565","δέ","δέ"
"11566","εἰϲιν","εἰϲιν"
"11567","οἱ","ὁ"
"11568","παραπληρωματικοὶ","παραπληρωματικός"
"11569","ἐν","ἐν"
"11570","ἐγκλίϲει","ἐγκλίϲει"
"11571",".","."
"11572","ὡϲ","ὡϲ"
"11573","ὁ","ὁ"
"11574","γέ","γε"
"11575",",",","
"11576","ὁ","ὁ"
"11577","ῥά","ἄρα"
"11578",",",","
"11579","ὁ","ὁ"
"11580","θήν","θήν"
"11581",",",","
"11582","ὁ","ὁ"
"11583","νύ","νῦν"
"11584",".","."
"11585","—","—"
"11586","δύο","δύο"
"11587","λέξεων","λέξις"
"11588","ἢ","ἤ"
"11589","τριῶν","τρεῖς"
"11590","οὐϲῶν","οὐϲῶν"
"11591","ἀκώλυτον","ἀκώλυτος"
"11592","τὸ","ὁ"
"11593","ἐπάλληλον","ἐπάλληλος"
"11594","τῆϲ","τῆϲ"
"11595","ὀξείαϲ","ὀξείαϲ"
"11596","·","·"
"11597","καὶ","καί"
"11598","κατὰ","κατά"
"11599","τοῦτο","οὗτος"
"11600","οὖν","οὖν"
"11601","λέξειϲ","λέξειϲ"
"11602","τὰ","ὁ"
"11603","προκείμενα","πρόκειμαι"
"11604","μόρια","μόριον"
"11605","·","·"
"11606","ἰδοὺ","ἰδού"
"11607","γὰρ","γάρ"
"11608","ἐν","ἐν"
"11609","τῷ","ὁ"
"11610","ἦ","ἦ"
"11611","νύ","νῦν"
"11612","ϲέ","ϲέ"
"11613","που","ποῦ"
"11614","δέοϲ","δέοϲ"
"11615","ἴϲχει","ἴϲχω"
"11616","Ε","Ε"
"11617","καθ","καθ"
"11618","ἓν","εἷς"
"11619","ἕκαϲτον","ἕκαϲτος"
"11620","μέροϲ","μέροϲ"
"11621","λόγου","λόγος"
"11622","ἡ","ὁ"
"11623","ὀξεῖα","ὀξύς"
"11624","ἀνέϲτη","ἀνέϲτημι"
"11625",".","."
"11626","Τῆϲ","Τῆϲς"
"11627","μὲν","μέν"
"11628","οὖν","οὖν"
"11629","φωνῆϲ","φωνῆϲ"
"11630","κανόνεϲ","κανόνεϲ"
"11631","οἵδε","ὅδε"
"11632","εἰϲί","εἰϲί"
"11633","·","·"
"11634","τοῦ","ὁ"
"11635","δὲ","δέ"
"11636","δηλουμένου","δηλέομαι"
"11637",",",","
"11638","ὅπερ","ὅς"
"11639","καὶ","καί"
"11640","μᾶλλον","μᾶλλον"
"11641","ἀναγκαῖον","ἀναγκαῖος"
"11642","ἦν","εἰμί"
"11643",",",","
"11644","παραθετέον","παραθετέος"
"11645",".","."
"11646","—","—"
"11647","οὐκ","οὐ"
"11648","εἴ","εἰ"
"11649","τι","τίς"
"11650","μέροϲ","μέροϲ"
"11651","λόγου","λόγος"
"11652","κατά","κατά"
"11653","τινα","τίς"
"11654","λόγον","λόγος"
"11655","παρέλκεται","παρέλκω"
"11656",",",","
"11657","τοῦτο","οὗτος"
"11658","οὐχὶ","οὐχί"
"11659","πάντωϲ","πάντωϲ"
"11660","λέξιϲ","λέξιϲ"
"11661",",",","
"11662","ἐπεὶ","ἐπεί"
"11663","οἷόν","οἷος"
"11664","τ","τ"
"11665","ἐϲτὶν","ἐϲτὶν"
"11666","εἰϲ","εἰϲ"
"11667","τὸ","ὁ"
"11668","τοιοῦτον","τοιοῦτος"
"11669","παραθέϲθαι","παραθέϲθαι"
"11670","πάντα","πᾶς"
"11671","τὰ","ὁ"
"11672","μέρη","μέρος"
"11673","τοῦ","ὁ"
"11674","λόγου","λόγος"
"11675","ἔν","ἐν"
"11676","τιϲι","τιϲι"
"11677","ϲυντάξεϲι","ϲυντάξεϲι"
"11678",",",","
"11679","μάλιϲτα","μάλιϲτα"
"11680","ὑπὸ","ὑπό"
"11681","ποιητικῆϲ","ποιητικῆϲ"
"11682","ἀδείαϲ","ἀδείαϲ"
"11683",",",","
"11684","πλεονάζοντα","πλεονάζοις"
"11685",".","."
"11686","ποίαν","ποῖος"
"11687","γὰρ","γάρ"
"11688","ἔχει","ἔχω"
"11689","χώραν","χώρα"
"11690","τὸ","ὁ"
"11691","πῇ","πῆ"
"11692","ἔβη","βαίνω"
"11693","Ἀνδρομάχη","Ἀνδρομάχη"
"11694","λευκώλενοϲ","λευκώλενοϲ"
"11695","Ζ","Ζ"
"11696",",",","
"11697","λέγω","λέγω"
"11698","τὸ","ὁ"
"11699","κατὰ","κατά"
"11700","τὸ","ὁ"
"11701","λευκώλενοϲ","λευκώλενοϲ"
"11702",";",";"
"11703","—","—"
"11704","ἀλλ","ἀλλ"
"11705","ἴϲωϲ","ἴϲωϲ"
"11706","πρὸϲ","πρὸϲ"
"11707","τὸ","ὁ"
"11708","τοιοῦτον","τοιοῦτος"
"11709","ἐκεῖνο","ἐκεῖνος"
"11710","εἰρήϲεται","εἰρήϲω"
"11711","·","·"
"11712","ἀλλ","ἀλλ"
"11713","ἐν","ἐν"
"11714","ἑτέροιϲ","ἑτέροιϲ"
"11715","τὰ","ὁ"
"11716","παρέλκοντα","παρέλκω"
"11717","δηλοῦϲί","δηλοῦϲί"
"11718","τι","τίς"
"11719",",",","
"11720","ἐπεὶ","ἐπεί"
"11721","πάλιν","πάλιν"
"11722","οὐ","οὐ"
"11723","παρέλκει","παρέλκω"
"11724","τὸ","ὁ"
"11725","λευκώλενοϲ","λευκώλενοϲ"
"11726","Ἥρη","Ἥρα"
"11727","Α","Α"
"11728",",",","
"11729","δεδείξεται","δεδείξεται"
"11730","οὖν","οὖν"
"11731","ὡϲ","ὡϲ"
"11732","οὐ","οὐ"
"11733","πάντοτε","πάντοτε"
"11734","πλεονάζουϲιν","πλεονάζουϲιν"
"11735","οἱ","ὁ"
"11736","παραπληρωματικοί","παραπληρωματικός"
"11737",",",","
"11738","ἀλλὰ","ἀλλά"
"11739","καί","καί"
"11740","ποτε","ποτε"
"11741","τόπον","τόπος"
"11742","ἴϲχουϲι","ἴϲχουϲι"
"11743","τὸν","ὁ"
"11744","ϲημαίνοντά","ϲημαίνονς"
"11745","τι","τίς"
"11746",".","."
"11747","ἔϲτιν","ἔϲτιν"
"11748","ὑποδείγματα","ὑποδείγματος"
"11749","παρέλκοντοϲ","παρέλκοντοϲ"
"11750","μὲν","μέν"
"11751","τοῦ","ὁ"
"11752","γέ","γε"
"11753","οὗτόϲ","οὗτόϲ"
"11754","γ","ΑΒΓ"
"11755","Ἀτρείδηϲ","Ἀτρείδηϲ"
"11756",",",","
"11757","εὐρυκρείων","εὐρυκρείων"
"11758","Ἀγαμέμνων","Ἀγαμέμνων"
"11759","Γ","Γ"
"11760",",",","
"11761","καὶ","καί"
"11762","ἐν","ἐν"
"11763","ϲυνδέϲμῳ","ϲυνδέϲμῳ"
"11764","ἆρά","ἆρα"
"11765","γε","γε"
"11766","ἡμέρα","ἡμέρα"
"11767","ἐϲτί","ἐϲτί"
"11768",";",";"
"11769","καὶ","καί"
"11770","ἐν","ἐν"
"11771","τῷ","ὁ"
"11772","ϲύ","ϲύ"
"11773","γε","γε"
"11774",",",","
"11775","μὴ","μή"
"11776","ϲύ","ϲύ"
"11777","γ","ΑΒΓ"
"11778","ἄνευθεν","ἄνευθε"
"11779","ἐμεῖο","ἐγώ"
"11780","λιλαίεϲθαι","λιλαίεϲθαι"
"11781","Π","Π"
"11782",",",","
"11783","καὶ","καί"
"11784","μέν","μέν"
"11785","τοί","σύ"
"11786","γε","γε"
"11787","·","·"
"11788","οὐ","οὐ"
"11789","μὴν","μείς"
"11790","ἔτι","ἔτι"
"11791","ἐν","ἐν"
"11792","τῷ","ὁ"
"11793","καλῶϲ","καλῶϲ"
"11794","γε","γε"
"11795","·","·"
"11796","ἐπιτέταται","ἐπιτέταται"
"11797","γὰρ","γάρ"
"11798","ἡ","ὁ"
"11799","ἔκπληξιϲ","ἔκπληξιϲ"
"11800",".","."
"11801","ἀλλὰ","ἀλλά"
"11802","μὴν","μείς"
"11803","καὶ","καί"
"11804","ἐν","ἐν"
"11805","τῷ","ὁ"
"11806","τοῦτό","οὗτος"
"11807","γέ","γε"
"11808","μοι","ἐγώ"
"11809","χάριϲαι","χάριϲαι"
"11810",".","."
"11811",",",","
"11812","τοῦτό","οὗτος"
"11813","γέ","γε"
"11814","μοι","ἐγώ"
"11815","λά","λά"
"11816","ληϲον","Ληϲο"
"11817","ἔμφαϲιϲ","ἔμφαεϲιϲ"
"11818","ἱκανὴ","ἱκανός"
"11819","μειότητοϲ","μειότητοϲ"
"11820","καὶ","καί"
"11821","τοῦ","ὁ"
"11822","μηδὲν","μηδείς"
"11823","ἄλλο","ἄλλος"
"11824","ἀποφαινομένου","ἀποφαίνω"
"11825",".","."
"11826","καὶ","καί"
"11827","παντί","πᾶς"
"11828","γε","γε"
"11829","προῦπτον","πρόοπτος"
"11830",",",","
"11831","ὡϲ","ὡϲ"
"11832","διαφέρει","διαφέρω"
"11833","τὸ","ὁ"
"11834","τοῦτο","οὗτος"
"11835","εἰπέ","λέγω"
"11836","τοῦ","ὁ"
"11837","τοῦτό","οὗτος"
"11838","γε","γε"
"11839","εἰπέ","λέγω"
"11840",".","."
"11841","πῶϲ","πῶϲ"
"11842","οὖν","οὖν"
"11843","ἔτι","ἔτι"
"11844","οὐδὲν","οὐδείς"
"11845","πλ","πλ"
"11846","η","η"
"11847","ροῦϲιν","ροῦϲιν"
"11848","οἱ","ὁ"
"11849","παραπληρωματικοί","παραπληρωματικός"
"11850",";",";"
"11851","—","—"
"11852","Ἔτι","ἔτι"
"11853","ὁ","ὁ"
"11854","δέ","δέ"
"11855","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"11856","ὅπωϲ","ὅπωϲ"
"11857","παραλαμβάνεται","παραλαμβάνω"
"11858","καὶ","καί"
"11859","ἐπὶ","ἐπί"
"11860","ποίᾳ","ποῖος"
"11861","δυνάμει","δύναμις"
"11862",",",","
"11863","ἐκτεθείμεθα","ἐκτεθείμεθα"
"11864",".","."
"11865","ἀλλὰ","ἀλλά"
"11866","προϲλαβὼν","προϲλαμβάνω"
"11867","τὸν","ὁ"
"11868","γέ","γε"
"11869","ἄλλο","ἄλλος"
"11870","τι","τίς"
"11871","ἐπηγγείλατο","ἐπαγγέλλομαι"
"11872",".","."
"11873","οὐ","οὐ"
"11874","γὰρ","γάρ"
"11875","ὡϲ","ὡϲ"
"11876","ἐν","ἐν"
"11877","τῷ","ὁ"
"11878","ἀρά","ἆρα"
"11879","γε","γε"
"11880","ἡμέρα","ἡμέρα"
"11881",";",";"
"11882","παρείλκετο","παρείλκω"
"11883","ὁ","ὁ"
"11884","γέ","γε"
"11885","καὶ","καί"
"11886","ἐν","ἐν"
"11887","τῷ","ὁ"
"11888","δέ","δέ"
"11889","γε","γε"
"11890",".","."
"11891","καλούμενον","καλέω"
"11892","γοῦν","γοῦν"
"11893","ἔϲτιν","ἔϲτιν"
"11894","εὑρέϲθαι","εὑρέϲθαι"
"11895","παρὰ","παρά"
"11896","τοῖϲ","τοῖϲ"
"11897","Ϲτωικοῖϲ","Ϲτωικοῖϲ"
"11898","τὸν","ὁ"
"11899","δέ","δέ"
"11900","γε","γε"
"11901","ὄντα","εἰμί"
"11902","προϲληπτικόν","προϲληπτικός"
"11903",".","."
"11904","τοὺϲ","τοὺϲ"
"11905","γὰρ","γάρ"
"11906","ἀπὸ","ἀπό"
"11907","ϲυναφῆϲ","ϲυναφῆϲ"
"11908","λόγουϲ","λόγουϲ"
"11909","εἰϲ","εἰϲ"
"11910","ϲχηματιϲμὸν","ϲχηματιϲμός"
"11911","μετιόνταϲ","Μετιόνταϲ"
"11912","ἡ","ὁ"
"11913","τοιαύτη","τοιοῦτος"
"11914","ϲύνταξιϲ","ϲύνταξιϲ"
"11915","ἡ","ὁ"
"11916","τῶν","ὁ"
"11917","ϲυνδέϲμων","ϲυνδέϲμων"
"11918","ὑπάγει","ὑπάγω"
"11919",",",","
"11920","εἰ","εἰ"
"11921","ἡμέρα","ἡμέρα"
"11922","ἐϲτί","ἐϲτί"
"11923",",",","
"11924","φῶ","φημί"
"11925","ϲ","ϲ"
"11926","ἐϲτιν","ἐϲτιν"
"11927","·","·"
"11928","ἡμέρα","ἡμέρα"
"11929","δέ","δέ"
"11930","γέ","γε"
"11931","ἐϲτιν","ἐϲτιν"
"11932","·","·"
"11933","καὶ","καί"
"11934","ἐπεὶ","ἐπεί"
"11935","ἐν","ἐν"
"11936","προϲλήψει","προϲλήπτω"
"11937","ἐγένετο","γίγνομαι"
"11938","ὁ","ὁ"
"11939","λόγοϲ","λόγοϲ"
"11940",",",","
"11941","προϲληπτικοὶ","προϲληπτικός"
"11942","οἱ","ὁ"
"11943","τοιοῦτοι","τοιοῦτος"
"11944","ϲύνδεϲμοι","ϲύνδεϲμος"
"11945",".","."
"11946","—","—"
"11947","Τὸ","ὁ"
"11948","δ","ΑΒΓ"
"11949","αὐτὸ","αὐτός"
"11950","ϲυμβέβηκε","ϲυμβέβηκε"
"11951","καὶ","καί"
"11952","ἐπὶ","ἐπί"
"11953","τοῦ","ὁ"
"11954","ἀλλά","ἀλλά"
"11955","καὶ","καί"
"11956","ἀλλὰ","ἀλλά"
"11957","μή","μή"
"11958","ν","ΑΒΓ"
"11959",".","."
"11960","πάλιν","πάλιν"
"11961","γὰρ","γάρ"
"11962","ὁ","ὁ"
"11963","μήν","μήν"
"11964","παραπληρωματικόϲ","παραπληρωματικόϲ"
"11965",",",","
"11966","ϲυνών","ϲυνών"
"11967","τῷ","ὁ"
"11968","ἀλλά","ἀλλά"
"11969",",",","
"11970","τὴν","ὁ"
"11971","αὐτὴν","αὐτός"
"11972","πρόϲληψιν","πρόϲληψις"
"11973","ἀποτελεῖ","ἀποτελέω"
