"ID","TOKEN","UPOS"
"12414","καθότι","SCONJ"
"12415","ἐπί","ADP"
"12416","τιϲιν","PRON"
"12417","ἀποδείξεϲιν","VERB"
"12418",",","PUNCT"
"12419","ἐπιϲυλλογιζόμενοι","VERB"
"12420","τὸ","DET"
"12421","ϲυναγόμενον","VERB"
"12422",",","PUNCT"
"12423","προϲχρώμεθα","VERB"
"12424","τοῖϲ","PRON"
"12425","ϲυνδέϲμοιϲ","NOUN"
"12426","τοῖϲδε","ADJ"
"12427",",","PUNCT"
"12428","ἔχειϲ","VERB"
"12429","μου","PRON"
"12430","π","NUM"
"12431","έν","NUM"
"12432","τε","CCONJ"
"12433","δραχμάϲ","NOUN"
"12434",",","PUNCT"
"12435","ἔχειϲ","VERB"
"12436","δὲ","ADV"
"12437","καὶ","ADV"
"12438","τρεῖ","VERB"
"12439","ϲ","VERB"
"12440",",","PUNCT"
"12441","ἔχειϲ","VERB"
"12442","ἄρα","ADV"
"12443","ὀκτὼ","NUM"
"12444","δραχμάϲ","NOUN"
"12445",",","PUNCT"
"12446","ἔχειϲ","VERB"
"12447","τοίνυν","ADV"
"12448","ὀκτ","X"
"12449","ὼ","INTJ"
"12450","δραχμάϲ","NOUN"
"12451",".","PUNCT"
"12452","Ἄπειροϲ","ADJ"
"12453","ἡ","CCONJ"
"12454","καθ","ADP"
"12455","ἕνα","NUM"
"12456","ἕκαϲτον","PROPN"
"12457","ϲύνδεϲμον","NOUN"
"12458","ἀπόδειξιϲ","VERB"
"12459","εἰϲ","SCONJ"
"12460","τὸ","DET"
"12461","ὅτι","SCONJ"
"12462","καὶ","ADV"
"12463","δηλοῦϲί","NOUN"
"12464","τι","DET"
"12465","οἱ","DET"
"12466","παραπληρωματικοί","ADJ"
"12467",".","PUNCT"
"12468","ἀλλ","CCONJ"
"12469","ἐπεὶ","SCONJ"
"12470","πλείονεϲ","ADJ"
"12471","μέν","ADV"
"12472","εἰϲι","SCONJ"
"12473","ταῖϲ","DET"
"12474","φωναῖϲ","NOUN"
"12475",",","PUNCT"
"12476","τοῖϲ","PRON"
"12477","δὲ","ADV"
"12478","δηλουμένοιϲ","VERB"
"12479","ἐλάττονεϲ","ADJ"
"12480",",","PUNCT"
"12481","ἀρκετὴ","ADJ"
"12482","ἡ","DET"
"12483","ἐξ","ADP"
"12484","ἑνὸϲ","NOUN"
"12485","ἑκάϲτου","PROPN"
"12486","ἰϲοδυναμοῦντοϲ","VERB"
"12487","ἀπόδειξιϲ","NOUN"
"12488",".","PUNCT"
"12489","περιϲϲὸν","ADP"
"12490","γὰρ","ADV"
"12491","τὸν","DET"
"12492","ῥά","NOUN"
"12493","παραλαμβάνειν","VERB"
"12494","τοῦ","PRON"
"12495","δή","ADV"
"12496","ἀποδειχθέντοϲ","VERB"
"12497",",","PUNCT"
"12498","ἢ","CCONJ"
"12499","τὸν","DET"
"12500","θήν","ADV"
"12501","ἢ","CCONJ"
"12502","τὸν","DET"
"12503","νύ","ADV"
"12504",",","PUNCT"
"12505","ἐπεὶ","SCONJ"
"12506","τὸ","DET"
"12507","αὐτὸ","DET"
"12508","τὸ","DET"
"12509","ἄλλοι","ADJ"
"12510","μέν","ADV"
"12511","ῥα","ADV"
"12512","θεοί","NOUN"
"12513","τε","CCONJ"
"12514","Β","ADV"
"12515","τῷ","PRON"
"12516","οἱ","PRON"
"12517","μὲν","ADV"
"12518","δὴ","ADV"
"12519","παρ","ADP"
"12520","ὄχεϲφι","NOUN"
"12521","καὶ","CCONJ"
"12522","τῷ","PRON"
"12523",".","PUNCT"
"12524","Ταῦτα","ADJ"
"12525","μὲν","ADV"
"12526","ὡϲ","INTJ"
"12527","δηλοῦϲιν","PROPN"
"12528","οἱ","DET"
"12529","παραπληρωματικοί","ADJ"
"12530",".","PUNCT"
"12531","Κἀκεῖνο","ADJ"
"12532","δὲ","ADV"
"12533","ὑποθηϲόμεθα","VERB"
"12534",",","PUNCT"
"12535","δι","ADP"
"12536","ἣν","PRON"
"12537","αἰτίαν","NOUN"
"12538","ἀπὸ","ADP"
"12539","τοῦ","DET"
"12540","πλεονάϲματοϲ","NOUN"
"12541","τὴν","DET"
"12542","ὀνομαϲίαν","PROPN"
"12543","ἔϲχον","PROPN"
"12544",".","PUNCT"
"12545","δέδοται","VERB"
"12546","γὰρ","ADV"
"12547","ὅτι","SCONJ"
"12548","ϲύνδεϲμοι","NOUN"
"12549","καὶ","CCONJ"
"12550","δηλοῦϲί","PROPN"
"12551","τι","ADJ"
"12552",",","PUNCT"
"12553","τὸ","DET"
"12554","δὲ","ADV"
"12555","πλεῖον","ADJ"
"12556","ἀεὶ","ADV"
"12557","ἐπικρατεῖ","VERB"
"12558","τοῦ","DET"
"12559","ἐλάττονοϲ","ADJ"
"12560",".","PUNCT"
"12561","καὶ","CCONJ"
"12562","περιϲϲὸν","PROPN"
"12563","εἰϲ","SCONJ"
"12564","τοῦτο","ADJ"
"12565","παρατίθεϲθαι","VERB"
"12566",",","PUNCT"
"12567","χωρὶϲ","NOUN"
"12568","εἰ","ADV"
"12569","μὴ","ADV"
"12570","ἐπ","ADP"
"12571","αὐτῶν","DET"
"12572","τῶν","DET"
"12573","ϲυνδέϲμων","NOUN"
"12574",".","PUNCT"
"12575","ἀπειράκιϲ","ADV"
"12576","ο","DET"
"12577","ἱ","INTJ"
"12578","ϲυμπλε","NOUN"
"12579","κτικοὶ","ADJ"
"12580","ϲυμπλέκουϲιν","NOUN"
"12581",",","PUNCT"
"12582","ἵνα","SCONJ"
"12583","ἅπαξ","ADV"
"12584","καὶ","ADV"
"12585","αὐτοὶ","ADJ"
"12586","πλεονάϲωϲι","VERB"
"12587","·","PUNCT"
"12588","καὶ","CCONJ"
"12589","ἕνεκα","ADP"
"12590","τούτου","ADJ"
"12591","ἐπεκράτηϲε","VERB"
"12592","τὸ","DET"
"12593","καλεῖϲθαι","VERB"
"12594","αὐτοὺϲ","PRON"
"12595","ϲυμπλεκτικούϲ","ADJ"
"12596",".","PUNCT"
"12597","τὸ","DET"
"12598","αὐτὸ","PRON"
"12599","καὶ","ADV"
"12600","ἐπὶ","ADP"
"12601","τῶν","DET"
"12602","ὑπολοίπων","ADJ"
"12603",",","PUNCT"
"12604","εἰ","SCONJ"
"12605","καί","ADV"
"12606","που","ADV"
"12607","εὑρεθεῖεν","VERB"
"12608","πλεονάζοντεϲ","VERB"
"12609",".","PUNCT"
"12610","ἔνθεν","ADV"
"12611","αἱ","DET"
"12612","δέουϲαι","ADV"
"12613","ὀνομαϲίαι","NOUN"
"12614","ἔμενον","VERB"
"12615",".","PUNCT"
"12616","οἱ","DET"
"12617","μέντοι","ADV"
"12618","παραπληρωματικοὶ","ADJ"
"12619","ϲύνδεϲμοι","PROPN"
"12620","καλούμενοι","VERB"
"12621",",","PUNCT"
"12622","τὸ","DET"
"12623","πλέον","ADJ"
"12624","πλεονάϲαντεϲ","PROPN"
"12625","ἤπερ","ADV"
"12626","δηλοῦντεϲ","VERB"
"12627",",","PUNCT"
"12628","κατὰ","ADP"
"12629","τὴν","DET"
"12630","ἐναντίαν","ADJ"
"12631","παράθεϲιν","NOUN"
"12632","τοῦ","DET"
"12633","ϲυνδέϲμου","PROPN"
"12634","ἀπὸ","ADP"
"12635","τοῦ","DET"
"12636","πλεονάϲαντοϲ","PROPN"
"12637","τὴν","DET"
"12638","ὀνομαϲίαν","PROPN"
"12639","ἔϲχον","PROPN"
"12640",".","PUNCT"
"12641","οὕτωϲ","ADV"
"12642","γοῦν","ADV"
"12643","ἐπλεόναζον","VERB"
"12644",",","PUNCT"
"12645","ὥϲτε","PROPN"
"12646","καὶ","CCONJ"
"12647","τοὺϲ","DET"
"12648","πλείϲτουϲ","PROPN"
"12649","λαθεῖν","VERB"
"12650","τὸ","DET"
"12651","δηλούμενον","VERB"
"12652","τὸ","DET"
"12653","ἐξ","ADP"
"12654","αὐτῶν","PRON"
"12655",".","PUNCT"
"12656","ἦν","AUX"
"12657","δὲ","ADV"
"12658","καὶ","ADV"
"12659","ὁ","DET"
"12660","πλεοναϲμὸϲ","PROPN"
"12661","αὐτῶν","PRON"
"12662","χρειώδηϲ","ADJ"
"12663","ἄγαν","ADV"
"12664",".","PUNCT"
"12665","ἥ","DET"
"12666","τε","CCONJ"
"12667","γὰρ","ADV"
"12668","ἀνὰ","ADP"
"12669","χεῖρα","NOUN"
"12670","ὁμιλία","NOUN"
"12671","καὶ","CCONJ"
"12672","αἱ","DET"
"12673","ϲυντάξειϲ","PROPN"
"12674","αἱ","DET"
"12675","ἀρχαῖαι","ADJ"
"12676","καὶ","CCONJ"
"12677","πᾶϲα","PROPN"
"12678","ποιητικὴ","ADJ"
"12679","γραφὴ","NOUN"
"12680","τρέπεται","VERB"
"12681","ἐπὶ","ADP"
"12682","τὴν","DET"
"12683","εὐφωνίαν","NOUN"
"12684",",","PUNCT"
"12685","καὶ","CCONJ"
"12686","διὰ","ADP"
"12687","τοῦτο","ADJ"
"12688","εὔχρηϲτα","ADJ"
"12689","τὰ","DET"
"12690","προκείμενα","VERB"
"12691","μόρια","NOUN"
"12692",",","PUNCT"
"12693","καθότι","ADV"
"12694","περ","ADV"
"12695",",","PUNCT"
"12696","ὡϲ","INTJ"
"12697","πρόκειται","VERB"
"12698",",","PUNCT"
"12699","ἀπείκαζον","VERB"
"12700","αὐτά","PRON"
"12701","τινεϲ","PROPN"
"12702","τῇ","DET"
"12703","προϲκειμένῃ","VERB"
"12704","ϲτοιβῇ","X"
"12705","τοῖϲ","PRON"
"12706","ἀμφορεῦϲι","NOUN"
"12707",".","PUNCT"
"12708","καὶ","CCONJ"
"12709","ὡϲ","INTJ"
"12710","ἐπὶ","ADP"
"12711","ϲτοιχείων","NOUN"
"12712","οἷόν","PRON"
"12713","τέ","CCONJ"
"12714","ἐϲτιν","PROPN"
"12715","ἀναγκαῖον","ADJ"
"12716","εὑρέϲθαι","VERB"
"12717","πλεοναϲμόν","NOUN"
"12718",",","PUNCT"
"12719","ἐν","ADP"
"12720","ᾧ","PRON"
"12721","οὐ","ADV"
"12722","πάντωϲ","ADJ"
"12723","τὸ","DET"
"12724","ϲτοιχεῖον","PROPN"
"12725","οὐ","ADV"
"12726","ϲτοιχεῖον","NOUN"
"12727",",","PUNCT"
"12728","καθὸ","ADV"
"12729","ἐπλεόναζε","VERB"
"12730","·","PUNCT"
"12731","πάλιν","ADV"
"12732","γὰρ","ADV"
"12733","παρελαμβάνετο","VERB"
"12734","εἰϲ","SCONJ"
"12735","δήλωϲίν","VERB"
"12736","τινοϲ","VERB"
"12737","καὶ","CCONJ"
"12738","ἐκκείϲθω","VERB"
"12739","ὑπόδειγμα","NOUN"
"12740","τὸ","DET"
"12741","ἐπὶ","ADP"
"12742","τοῦ","DET"
"12743","ν","NOUN"
"12744",",","PUNCT"
"12745","ὃ","PRON"
"12746","μάλιϲτα","PROPN"
"12747","πάμπολλόν","ADJ"
"12748","ἐϲτιν","PROPN"
"12749","ἐν","ADP"
"12750","τῷ","DET"
"12751","πλεοναϲμῷ","PROPN"
"12752",",","PUNCT"
"12753","ἕνεκα","ADP"
"12754","εὐφωνίαϲ","NOUN"
"12755","παραλαμβανόμενον","VERB"
"12756","ἐπὶ","ADP"
"12757","παντὸϲ","ADV"
"12758","βραχυκαταλήκτου","ADJ"
"12759","ῥήματοϲ","VERB"
"12760",",","PUNCT"
"12761","ἔλεγεν","VERB"
"12762",",","PUNCT"
"12763","ἔλαβεν","VERB"
"12764",",","PUNCT"
"12765","καὶ","CCONJ"
"12766","ἐπὶ","ADP"
"12767","δοτικῶν","ADJ"
"12768","τῶν","DET"
"12769","εἰϲ","SCONJ"
"12770","ϲι","NOUN"
"12771","ληγουϲῶν","VERB"
"12772",",","PUNCT"
"12773","παιϲίν","NOUN"
"12774",",","PUNCT"
"12775","χρή","VERB"
"12776","μα","PROPN"
"12777","ϲιν","VERB"
"12778","·","PUNCT"
"12779","οὐ","ADV"
"12780","μὴν","ADV"
"12781","ἐν","ADP"
"12782","τῷ","DET"
"12783","λέγει","VERB"
"12784","καὶ","ADV"
"12785","λέγειν","VERB"
"12786",".","PUNCT"
"12787","νῦν","ADV"
"12788","γὰρ","ADV"
"12789","ἐν","ADP"
"12790","λεκτῷ","NOUN"
"12791","προϲῄει","ADP"
"12792","·","PUNCT"
"12793","ἐκ","ADP"
"12794","γὰρ","ADV"
"12795","ὁριϲτικοῦ","ADJ"
"12796","ἀπαρέμφατον","ADJ"
"12797","ἀκούομεν","VERB"
"12798","·","PUNCT"
"12799","τὸν","DET"
"12800","αὐτὸν","DET"
"12801","δὴ","ADV"
"12802","τρόπον","NOUN"
"12803","ἐδείχθη","VERB"
"12804","καὶ","ADV"
"12805","τὰ","DET"
"12806","προκείμενα","VERB"
"12807","μόρια","NOUN"
"12808","ὁτὲ","SCONJ"
"12809","μὲν","ADV"
"12810","ἕνεκα","ADP"
"12811","δηλουμένου","VERB"
"12812","παραλαμβανόμενα","VERB"
"12813",",","PUNCT"
"12814","ἅπερ","PRON"
"12815","ἦν","AUX"
"12816","καὶ","ADV"
"12817","ϲπανιώτατα","ADJ"
"12818",",","PUNCT"
"12819","ὁτὲ","SCONJ"
"12820","δὲ","ADV"
"12821","ἕνεκα","ADP"
"12822","εὐφωνίαϲ","NOUN"
"12823",",","PUNCT"
"12824","ὅπερ","PRON"
"12825","πλέον","ADJ"
"12826","καθειϲτήκει","VERB"
"12827",".","PUNCT"
"12828","καὶ","CCONJ"
"12829",",","PUNCT"
"12830","ὡϲ","INTJ"
"12831","ἔφαμεν","VERB"
"12832",",","PUNCT"
"12833","ἕνεκα","ADP"
"12834","τούτου","ADJ"
"12835","ἐπεκράτηϲεν","VERB"
"12836","ἡ","DET"
"12837","ὀνομαϲία","PROPN"
"12838",".","PUNCT"
"12839","Προϲθείην","ADP"
"12840","δ","ADV"
"12841","ἂν","ADV"
"12842","καὶ","ADV"
"12843","τοῦτο","ADJ"
"12844",",","PUNCT"
"12845","ὡϲ","INTJ"
"12846","οὐδὲ","ADV"
"12847","ἀπὸ","ADP"
"12848","τοῦ","DET"
"12849","δηλουμένου","VERB"
"12850","δυνατὸν","ADJ"
"12851","ἦν","AUX"
"12852","τὴν","DET"
"12853","ὀνομαϲίαν","PROPN"
"12854","θέϲθαι","VERB"
"12855",".","PUNCT"
"12856","οἱ","DET"
"12857","μὲν","ADV"
"12858","γὰρ","ADV"
"12859","ἄλλοι","ADJ"
"12860","τῶν","DET"
"12861","ϲυνδέϲμων","PROPN"
"12862","ἐν","ADP"
"12863","πλείοϲιν","NOUN"
"12864","ὄντεϲ","AUX"
"12865","φωναῖϲ","NOUN"
"12866","ἓν","NUM"
"12867","ἐπηγγέλλοντο","VERB"
"12868",",","PUNCT"
"12869","τὸ","DET"
"12870","ϲυμπλέκειν","VERB"
"12871","οἱ","DET"
"12872","ϲυμπλεκτικοί","NOUN"
"12873",",","PUNCT"
"12874","τὸ","DET"
"12875","δὲ","ADV"
"12876","διαζευγνύειν","VERB"
"12877","οἱ","DET"
"12878","διαζευκτικοί","ADJ"
"12879",",","PUNCT"
"12880","τὸ","DET"
"12881","δὲ","ADV"
"12882","διαπορεῖν","VERB"
"12883","οἱ","DET"
"12884","διαπορητικοί","ADJ"
"12885",",","PUNCT"
"12886","καὶ","CCONJ"
"12887","ἐπὶ","ADP"
"12888","τῶν","DET"
"12889","ὑπολοίπων","ADJ"
"12890","τὸ","DET"
"12891","αὐτό","PRON"
"12892",".","PUNCT"
"12893","οἱ","DET"
"12894","μέντοι","ADV"
"12895","παραπληρωματικοὶ","ADJ"
"12896","οὐχ","ADV"
"12897","ἓν","NUM"
"12898","ἐπηγγέλλοντο","VERB"
"12899","κατὰ","ADP"
"12900","τὸ","DET"
"12901","δηλούμενον","VERB"
"12902",",","PUNCT"
"12903","εἴγε","SCONJ"
"12904","ὁ","PRON"
"12905","μὲν","ADV"
"12906","δή","ADV"
"12907","περιγραφήν","NOUN"
"12908","τινα","DET"
"12909","ἐδήλου","VERB"
"12910",",","PUNCT"
"12911","ὁ","PRON"
"12912","δὲ","ADV"
"12913","πέρ","ADV"
"12914","ἐναντιότητά","NOUN"
"12915","τινα","DET"
"12916","μετ","ADP"
"12917","αὐξήϲεωϲ","VERB"
"12918",",","PUNCT"
"12919","καὶ","CCONJ"
"12920","ἔτι","ADV"
"12921","ὁ","PRON"
"12922","γέ","ADV"
"12923","μειότητα","NOUN"
"12924","ἢ","CCONJ"
"12925","ἐπίταϲιν","NOUN"
"12926","θαυμαϲμοῦ","PROPN"
"12927",".","PUNCT"
"12928","καὶ","CCONJ"
"12929","εἰ","SCONJ"
"12930","διάφοροι","ADJ"
"12931","κατὰ","ADP"
"12932","τὸ","DET"
"12933","δηλούμενον","VERB"
"12934",",","PUNCT"
"12935","πῶϲ","ADV"
"12936","ῆν","AUX"
"12937","δυνατὸν","ADJ"
"12938","μίαν","NUM"
"12939","ὀνομαϲίαν","NOUN"
"12940","ἀπὸ","ADP"
"12941","τοῦ","DET"
"12942","δηλουμένου","VERB"
"12943","χωρίϲαι","VERB"
"12944",";","PUNCT"
"12945","οὔτε","CCONJ"
"12946","γὰρ","ADV"
"12947","περιγραφικοί","ADJ"
"12948",",","PUNCT"
"12949","ἐπεὶ","SCONJ"
"12950","οὐ","ADV"
"12951","πάντεϲ","PROPN"
"12952",",","PUNCT"
"12953","οὔτε","CCONJ"
"12954","ἐναντιωματικοί","ADJ"
"12955",",","PUNCT"
"12956","ὡϲ","PRON"
"12957","πρόκειται","VERB"
"12958",".","PUNCT"
"12959","ὑγιῶϲ","ADJ"
"12960","ἄρα","ADV"
"12961","ἀπὸ","ADP"
"12962","τοῦ","DET"
"12963","πεπλεονακότοϲ","VERB"
"12964","ϲχήματοϲ","VERB"
"12965","ἐπ","ADP"
"12966","ι","PRON"
"12967","κοίνωϲ","ADJ"
"12968","κατὰ","ADP"
"12969","πάντων","ADJ"
"12970","ἡ","DET"
"12971","ὀνομαϲία","PROPN"
"12972","ἐτέθη","VERB"
"12973",".","PUNCT"
"12974","—","ADV"
"12975","Καί","CCONJ"
"12976","μοι","PRON"
"12977","δοκεῖ","VERB"
"12978","παραπλήϲιόν","PROPN"
"12979","τι","DET"
"12980","ἀναδεδέχθαι","VERB"
"12981","τῷ","DET"
"12982","καλουμένῳ","VERB"
"12983","παρωνύμῳ","ADJ"
"12984","ὀνόματι","NOUN"
"12985",".","PUNCT"
"12986","τὰ","DET"
"12987","μὲν","ADV"
"12988","γὰρ","ADV"
"12989","ἄλλα","ADJ"
"12990","ἰδικά","ADJ"
"12991",",","PUNCT"
"12992","ἔχοντα","VERB"
"12993","ἓν","NUM"
"12994","τὸ","DET"
"12995","δηλούμενον","VERB"
"12996",",","PUNCT"
"12997","ἔλαβε","VERB"
"12998","τὴν","DET"
"12999","θέϲιν","NOUN"
"13000","τοῦ","DET"
"13001","ὀνόματοϲ","NOUN"
"13002","ἀπὸ","ADP"
"13003","τοῦ","DET"
"13004","δηλουμένου","VERB"
"13005",",","PUNCT"
"13006","τὰ","DET"
"13007","πατρωνυμικὰ","ADJ"
"13008","ἀπὸ","ADP"
"13009","τοῦ","DET"
"13010","τὸν","DET"
"13011","πατέρα","NOUN"
"13012","δηλοῦν","VERB"
"13013",",","PUNCT"
"13014","τὰ","DET"
"13015","κτητικὰ","ADJ"
"13016","τὰ","DET"
"13017","ὑπὸ","ADP"
"13018","τὴν","DET"
"13019","κτῆϲιν","NOUN"
"13020","πεπτωκότα","VERB"
"13021",",","PUNCT"
"13022","καὶ","CCONJ"
"13023","ἔτι","ADV"
"13024","τὰ","DET"
"13025","ϲυγκριτικὰ","ADJ"
"13026","καὶ","CCONJ"
"13027","τὰ","DET"
"13028","ὑπόλοιπα","ADJ"
"13029",".","PUNCT"
"13030","καὶ","CCONJ"
"13031","ἐπεὶ","SCONJ"
"13032","τὰ","DET"
"13033","καλούμενα","VERB"
"13034","παρώνυμα","ADJ"
"13035","ἐν","ADP"
"13036","πλείϲτοιϲ","PROPN"
"13037","ϲημαινομένοιϲ","VERB"
"13038","κατεγίνετο","VERB"
"13039",",","PUNCT"
"13040","πάλιν","ADV"
"13041","εἰϲ","SCONJ"
"13042","μίαν","NUM"
"13043","ὀνομαϲίαν","PROPN"
"13044","μετετίθετο","VERB"
"13045",",","PUNCT"
"13046","λέγω","VERB"
"13047","τὴν","DET"
"13048","κοινῶϲ","ADJ"
"13049","πᾶϲιν","X"
"13050","ἀκολουθήϲαϲαν","PROPN"
"13051",",","PUNCT"
"13052","καθὸ","ADV"
"13053","πάντα","ADJ"
"13054","παρηγμένα","VERB"
"13055","ἦν","AUX"
"13056",".","PUNCT"
"13057","ἔνθεν","ADV"
"13058","ἀπὸ","ADP"
"13059","τῆϲ","DET"
"13060","φωνῆϲ","NOUN"
"13061","ἡ","DET"
"13062","θέϲιϲ","NOUN"
"13063","τοῦ","DET"
"13064","ὀνόματοϲ","NOUN"
"13065",".","PUNCT"
"13066","Καὶ","CCONJ"
"13067","τοϲαῦτα","PROPN"
"13068","μὲν","ADV"
"13069","τὰ","DET"
"13070","περὶ","ADP"
"13071","ἐννοίαϲ","NOUN"
"13072","τῆϲ","DET"
"13073","τῶν","DET"
"13074","παραπληρωματικῶν","ADJ"
"13075",".","PUNCT"
"13076","Ἰτέον","VERB"
"13077","ἑξῆϲ","ADV"
"13078","ἐπὶ","ADP"
"13079","τὰϲ","DET"
"13080","φωνάϲ","NOUN"
"13081",".","PUNCT"
"13082","Ποιητικὸν","ADJ"
"13083","ὄντα","AUX"
"13084","τόν","DET"
"13085","αὖ","ADV"
"13086","καὶ","ADV"
"13087","ἔτι","ADV"
"13088","τὸν","DET"
"13089","τάρ","PROPN"
"13090","θεματικοὺϲ","ADJ"
"13091","ἂν","ADV"
"13092","παραδεξαίμεθα","VERB"
"13093",".","PUNCT"
"13094","τινὲϲ","X"
"13095","γάρ","ADV"
"13096","φαϲι","PROPN"
"13097","τὸν","DET"
"13098","αὐτάρ","ADV"
"13099","ϲύνδεϲμον","PROPN"
"13100","ἀποκοπέντα","VERB"
"13101","μὲν","ADV"
"13102","εἶναι","AUX"
"13103","αὖ","ADV"
"13104",",","PUNCT"
"13105","ἀφαιρεθέντα","VERB"
"13106","δὲ","ADV"
"13107","τάρ","PROPN"
"13108",".","PUNCT"
"13109","ἦν","AUX"
"13110","δὲ","ADV"
"13111","τὸ","DET"
"13112","τοιοῦτον","ADJ"
"13113","οὐκ","ADV"
"13114","ἀληθέϲ","VERB"
"13115",".","PUNCT"
"13116","τί","PRON"
"13117","γὰρ","ADV"
"13118","οὐχὶ","ADV"
"13119","ὁ","DET"
"13120","ἀτάρ","ADV"
"13121","τοῦτ","ADJ"
"13122","ἀνεδέχετο","VERB"
"13123",",","PUNCT"
"13124","ἐντελέϲτεροϲ","PROPN"
"13125","ὤν","AUX"
"13126",";","PUNCT"
"13127","ἀλλ","CCONJ"
"13128","εἰ","SCONJ"
"13129","οὐ","ADV"
"13130","καθολικὰ","ADJ"
"13131","τὰ","DET"
"13132","πάθη","NOUN"
"13133",",","PUNCT"
"13134","ἐκεῖνό","ADJ"
"13135","γε","ADV"
"13136","ϲυνελέγξει","VERB"
"13137","τὸν","DET"
"13138","λόγον","NOUN"
"13139",".","PUNCT"
"13140","τὰ","DET"
"13141","πάθη","NOUN"
"13142","τῶν","DET"
"13143","φωνῶν","NOUN"
"13144","ἐϲτιν","PROPN"
"13145",",","PUNCT"
"13146","οὐ","ADV"
"13147","τῶν","DET"
"13148","ϲημαινομένων","VERB"
"13149",".","PUNCT"
"13150","τὸ","DET"
"13151","δῶ","NOUN"
"13152","δηλούμενον","VERB"
"13153","μὲν","ADV"
"13154","ἔχει","VERB"
"13155","τὸ","DET"
"13156","δῶμα","NOUN"
"13157",",","PUNCT"
"13158","οὐ","ADV"
"13159","μὴν","ADV"
"13160","λεγόμενον","VERB"
"13161","·","PUNCT"
"13162","τῆϲ","DET"
"13163","γὰρ","ADV"
"13164","λεγομένηϲ","VERB"
"13165","φωνῆϲ","NOUN"
"13166","ἦν","AUX"
"13167","τὸ","DET"
"13168","πάθοϲ","NOUN"
"13169",".","PUNCT"
"13170","καὶ","CCONJ"
"13171","ἔτι","ADV"
"13172","τὸ","DET"
"13173","λῶ","NOUN"
"13174","ἀφῃρημένον","VERB"
"13175","ἐκ","ADP"
"13176","τοῦ","DET"
"13177","θέλω","VERB"
"13178",",","PUNCT"
"13179","ἢ","CCONJ"
"13180","καὶ","ADV"
"13181","τὸ","DET"
"13182","βῆ","NOUN"
"13183","ἐκ","ADP"
"13184","τοῦ","DET"
"13185","ἔβη","PROPN"
"13186",",","PUNCT"
"13187","πάλιν","ADV"
"13188","τὸ","DET"
"13189","αὐτὸ","ADJ"
"13190","ἔχει","VERB"
"13191","δηλούμενον","VERB"
"13192",".","PUNCT"
"13193","ἔϲτι","X"
"13194","γοῦν","ADV"
"13195","καὶ","ADV"
"13196","ἐπὶ","ADP"
"13197","μιᾶϲ","NUM"
"13198","λέξεωϲ","VERB"
"13199","τὸ","DET"
"13200","αὐτὸ","ADJ"
"13201","παραϲτῆϲαι","X"
"13202",".","PUNCT"
"13203","τὸ","DET"
"13204","ἄβαλε","NOUN"
"13205","ἐντελέϲ","PROPN"
"13206","ἐϲτι","NOUN"
"13207",",","PUNCT"
"13208","καὶ","CCONJ"
"13209","ϲαφὲϲ","PROPN"
"13210","ἐκ","ADP"
"13211","τῆϲ","DET"
"13212","ἐκτάϲεωϲ","VERB"
"13213","τοῦ","DET"
"13214","α","PROPN"
"13215",".","PUNCT"
"13216","καὶ","CCONJ"
"13217","ἀφαιρεθὲν","VERB"
"13218","γὰρ","ADV"
"13219","τὸ","DET"
"13220","αὐτὸ","ADJ"
"13221","δηλοῖ","VERB"
"13222",",","PUNCT"
"13223","βάλε","VERB"
"13224","δή","ADV"
"13225",",","PUNCT"
"13226","βάλε","VERB"
"13227","κηρύλοϲ","NOUN"
"13228","εἴην","AUX"
"13229",".","PUNCT"
"13230","ἀλλὰ","CCONJ"
"13231","μὴν","ADV"
"13232","καὶ","ADV"
"13233","ἀποκοπὲν","VERB"
"13234","τὸ","DET"
"13235","α","NOUN"
"13236",".","PUNCT"
"13237","ὅπερ","PRON"
"13238","πάλιν","ADV"
"13239","μέγιϲτον","PROPN"
"13240","τεκμήριόν","NOUN"
"13241","ἐϲτι","VERB"
"13242","τοῦ","DET"
"13243","τὸ","DET"
"13244","ἄβαλε","NOUN"
"13245","μὴ","ADV"
"13246","πεπλεονακέναι","VERB"
"13247","τῷ","DET"
"13248","α","NOUN"
"13249",".","PUNCT"
"13250","οὐ","ADV"
"13251","γὰρ","ADV"
"13252","εἰϲ","SCONJ"
"13253","τὸν","DET"
"13254","πλεοναϲμὸν","NOUN"
"13255","καταντῶϲιν","VERB"
"13256","ἀεὶ","ADV"
"13257","αἱ","DET"
"13258","ἀποκοπαί","NOUN"
"13259",",","PUNCT"
"13260","οὐδ","CCONJ"
"13261","οἱ","DET"
"13262","πλεοναϲμοὶ","NOUN"
"13263","τὸ","DET"
"13264","δηλούμενον","VERB"
"13265","ἔχουϲιν","VERB"
"13266",",","PUNCT"
"13267","ἐπεὶ","SCONJ"
"13268","οὐκέτι","ADV"
"13269","πλεοναϲμοί","NOUN"
"13270",".","PUNCT"
"13271","τὸ","DET"
"13272","γοῦν","ADV"
"13273","ἀλαλητόϲ","NOUN"
"13274","οὐ","ADV"
"13275","διὰ","ADP"
"13276","τοῦ","DET"
"13277","κατ","ADP"
"13278","ἀρχὴν","NOUN"
"13279","α","PRON"
"13280","τὸ","DET"
"13281","λαλητόϲ","ADJ"
"13282","ποτε","ADV"
"13283","δηλώϲει","VERB"
"13284",",","PUNCT"
