"ID","TOKEN","NER"
"11103","ἂν","O"
"11104","τύπῳ","O"
"11105","ᾖ","O"
"11106","ὁ","O"
"11107","παραπληρωματικὸϲ","O"
"11108","κεχορηγημένοϲ","O"
"11109","ϲυνδεϲμικῷ","O"
"11110",",","O"
"11111","μὴ","O"
"11112","μὴν","O"
"11113","δηλουμένῳ","O"
"11114",",","O"
"11115","εἰρήϲεται","O"
"11116","ϲύνδεϲμοϲ","O"
"11117",".","O"
"11118","ἀμέλει","O"
"11119","αὐτοὶ","O"
"11120","οἱ","O"
"11121","ϲύνδεϲμοι","O"
"11122","πλεονάϲαντεϲ","O"
"11123","οὐδὲν","O"
"11124","ϲυνδέουϲι","O"
"11125","καὶ","O"
"11126","ϲύνδεϲμοι","O"
"11127","καλοῦνται","O"
"11128",".","O"
"11129","οὐδὲν","O"
"11130","οὖν","O"
"11131","κωλύοι","O"
"11132",",","O"
"11133","καθότι","O"
"11134","καὶ","O"
"11135","ὁ","O"
"11136","Φιλόπονοϲ","O"
"11137","ἀπεφήνατο","O"
"11138",",","O"
"11139","ϲυνδέϲμουϲ","O"
"11140","καλεῖϲθαι","O"
"11141","τοὺϲ","O"
"11142","παραπληρωματικούϲ","O"
"11143",".","O"
"11144","καὶ","O"
"11145","τοῦτό","O"
"11146","φηϲι","O"
"11147","δεδωκώϲ","O"
"11148",",","O"
"11149","ὅτι","O"
"11150","οὐδὲν","O"
"11151","ϲυνδεϲμικὸν","O"
"11152","δηλοῦϲιν","O"
"11153",".","O"
"11154","Ἃ","O"
"11155","δὲ","O"
"11156","καὶ","O"
"11157","Τρύφων","PERSON"
"11158",".","O"
"11159","παρέθετο","O"
"11160",",","O"
"11161","ἐκθήϲομαι","O"
"11162",".","O"
"11163","Φηϲίν","O"
"11164","·","O"
"11165","ἤτοι","O"
"11166","ϲυλλαβαί","O"
"11167","εἰϲιν","O"
"11168","ἢ","O"
"11169","λέξειϲ","O"
"11170",".","O"
"11171","καὶ","O"
"11172","εἰ","O"
"11173","μὲν","O"
"11174","ϲυλλαβαί","O"
"11175",",","O"
"11176","τινων","O"
"11177","λέξεών","O"
"11178","εἰϲι","O"
"11179","μέρη","O"
"11180",",","O"
"11181","καὶ","O"
"11182","ἤτοι","O"
"11183","τελικαὶ","O"
"11184","ἢ","O"
"11185","ἀρκτικαί","O"
"11186",".","O"
"11187","καὶ","O"
"11188","τελικαὶ","O"
"11189","μέν","O"
"11190","λέγει","O"
"11191","δή","O"
"11192",",","O"
"11193","βούλομαι","O"
"11194","δή","O"
"11195",",","O"
"11196","ἀρκτικαὶ","O"
"11197","δέ","O"
"11198","ἐγὼ","O"
"11199","δὴ","O"
"11200","βούλομαι","O"
"11201",",","O"
"11202","ἐγὼ","O"
"11203","δὴ","O"
"11204","λέγω","O"
"11205",".","O"
"11206","ἦν","O"
"11207","δὲ","O"
"11208","ἐν","O"
"11209","ἀμφοτέροιϲ","O"
"11210","ἀϲύϲτατον","O"
"11211",".","O"
"11212","—","O"
"11213","Οὐ","O"
"11214","γάρ","O"
"11215","ἐϲτί","O"
"11216","τιϲ","O"
"11217","ϲυλλαβὴ","O"
"11218","παντὸϲ","O"
"11219","μέρουϲ","O"
"11220","λόγου","O"
"11221","ληκτική","O"
"11222",",","O"
"11223","γενήϲεται","O"
"11224","δὲ","O"
"11225","ἐν","O"
"11226","τῷ","O"
"11227","Ἀπολλ","O"
"11228","ώνιοϲ","O"
"11229","δή","O"
"11230",",","O"
"11231","ἐγὼ","O"
"11232","δή","O"
"11233",",","O"
"11234","βούλομαι","O"
"11235","δή","O"
"11236","·","O"
"11237","καὶ","O"
"11238","ἐπὶ","O"
"11239","τῶν","O"
"11240","ὑπολοίπων","O"
"11241","τὸ","O"
"11242","αὐτό","O"
"11243",".","O"
"11244","ἀλλ","O"
"11245","εἰ","O"
"11246","καὶ","O"
"11247","προϲτιθεμένη","O"
"11248","ἔξωθέν","O"
"11249","ἐϲτιν","O"
"11250","ἐν","O"
"11251","παραγωγῇ","O"
"11252","ϲυλλαβή","O"
"11253",",","O"
"11254","πάλιν","O"
"11255","τὸ","O"
"11256","αὐτὸ","O"
"11257","ἐπιχείρημα","O"
"11258","ἀρκέϲει","O"
"11259","·","O"
"11260","ἑκάϲτη","O"
"11261","γὰρ","O"
"11262","τῶν","O"
"11263","παραγομένων","O"
"11264","λέξεων","O"
"11265","δεκτική","O"
"11266","ἐϲτιν","O"
"11267","ἰδίαϲ","O"
"11268","ϲυλλαβῆϲ","O"
"11269",",","O"
"11270","ὡϲ","O"
"11271","τῶν","O"
"11272","τρίτων","O"
"11273","τὸ","O"
"11274","ϲι","O"
"11275",",","O"
"11276","λέγη","O"
"11277","ϲιν","O"
"11278",",","O"
"11279","ἔχῃϲι","O"
"11280",",","O"
"11281","παμφαίνῃϲιν","O"
"11282","·","O"
"11283","ἡ","O"
"11284","τῶν","O"
"11285","δευτέρων","O"
"11286","εἰϲ","O"
"11287","θᾶ","O"
"11288",",","O"
"11289","λέγῃϲθα","O"
"11290","φέρῃϲθα","O"
"11291",",","O"
"11292","καὶ","O"
"11293","ἐπὶ","O"
"11294","τῶν","O"
"11295","πρώτων","O"
"11296","τὸ","O"
"11297","μι","O"
"11298",",","O"
"11299","τάων","O"
"11300","ἥν","O"
"11301","κ","O"
"11302","ἐθέλωμι","O"
"11303","Ι","O"
"11304",",","O"
"11305","οὐδ","O"
"11306","ἂν","O"
"11307","ἐῷμι","O"
"11308","π","O"
"11309","·","O"
"11310","καὶ","O"
"11311","οὐχ","O"
"11312","οἷόν","O"
"11313","τ","O"
"11314","ἐϲτὶν","O"
"11315","εἰπεῖν","O"
"11316","λέγωϲι","O"
"11317","οὔτε","O"
"11318","λέγωθα","O"
"11319",".","O"
"11320","καὶ","O"
"11321","ἐπὶ","O"
"11322","τῶν","O"
"11323","ὁμοίων","O"
"11324","τὸ","O"
"11325","αὐτό","O"
"11326",",","O"
"11327","λέγω","O"
"11328","δὲ","O"
"11329","πάλιν","O"
"11330","ἐπὶ","O"
"11331","τοῦ","O"
"11332","τοιόϲδε","O"
"11333",",","O"
"11334","μὴ","O"
"11335","κατὰ","O"
"11336","παντὸϲ","O"
"11337","ὀνόματοϲ","O"
"11338","ἐφικνεῖϲθαι","O"
"11339","τὸ","O"
"11340","δε","O"
"11341","·","O"
"11342","ἢ","O"
"11343","ὅτε","O"
"11344","οὕτωϲ","O"
"11345","φαμέν","O"
"11346",",","O"
"11347","τοῖοϲ","O"
"11348","τοιοῦτοϲ","O"
"11349",".","O"
"11350","πῶϲ","O"
"11351","οὖν","O"
"11352","πάλιν","O"
"11353","τὸ","O"
"11354","δή","O"
"11355","ἐϲτιν","O"
"11356","ἐν","O"
"11357","τῷ","O"
"11358","λέγω","O"
"11359","δή","O"
"11360",",","O"
"11361","λέγειϲ","O"
"11362","δή","O"
"11363",",","O"
"11364","λέγει","O"
"11365","δή","O"
"11366",";","O"
"11367","ϲαφὲϲ","O"
"11368","οὖν","O"
"11369","ὅτι","O"
"11370","τὸ","O"
"11371","τοιοῦτον","O"
"11372","μᾶλλον","O"
"11373","λέξεωϲ","O"
"11374","ᾔπερ","O"
"11375","ϲυλλαβῆϲ","O"
"11376",",","O"
"11377","εἴγε","O"
"11378","καὶ","O"
"11379","ἐν","O"
"11380","ἐπιρρήμοϲι","O"
"11381","καὶ","O"
"11382","ϲυνδέϲμοιϲ","O"
"11383","τὸ","O"
"11384","τοιοῦτον","O"
"11385","ἔϲτιν","O"
"11386","εὑρέϲθαι","O"
"11387",".","O"
"11388","—","O"
"11389","Ἀλλ","O"
"11390","οὐδὲ","O"
"11391","ἀρκτική","O"
"11392","ἐϲτι","O"
"11393","ϲυλλαβή","O"
"11394",".","O"
"11395","πάλιν","O"
"11396","γὰρ","O"
"11397","πῶϲ","O"
"11398","πάϲηϲ","O"
"11399","λέξεωϲ","O"
"11400","ἡ","O"
"11401","αὐτὴ","O"
"11402","ϲυλλαβὴ","O"
"11403","ἀρκτική","O"
"11404",";","O"
"11405","πῶϲ","O"
"11406","τε","O"
"11407","ἐπὶ","O"
"11408","τοῦ","O"
"11409","ἐγὼ","O"
"11410","δὴ","O"
"11411","λέγω","O"
"11412","ἡ","O"
"11413","τῶν","O"
"11414","παρῳχημένων","O"
"11415","κλίϲιϲ","O"
"11416","οὐκ","O"
"11417","ἐγένετο","O"
"11418","κατὰ","O"
"11419","τὴν","O"
"11420","δή","O"
"11421","ϲυλλαβήν","O"
"11422",";","O"
"11423","τὸ","O"
"11424","τοιοῦτον","O"
"11425","γὰρ","O"
"11426","παρέπεται","O"
"11427","ῥήμαϲιν","O"
"11428",".","O"
"11429","οὐ","O"
"11430","γὰρ","O"
"11431","δή","O"
"11432","γε","O"
"11433","οἱ","O"
"11434","παραπληρωματικοὶ","O"
"11435","ϲύνδεϲμοι","O"
"11436","προθέϲειϲ","O"
"11437","εἰϲίν","O"
"11438",",","O"
"11439","ἵνα","O"
"11440","ϲυντεθέντεϲ","O"
"11441","προτακτικοὶ","O"
"11442","γίνωνται","O"
"11443",",","O"
"11444","καθότι","O"
"11445","τὸ","O"
"11446","καταβαίνω","O"
"11447","καὶ","O"
"11448","τὰ","O"
"11449","ὅμοια","O"
"11450",".","O"
"11451","Οὕτω","O"
"11452","μὲν","O"
"11453","οὖν","O"
"11454","ϲυνάγει","O"
"11455","ὁ","O"
"11456","Τρύφων","PERSON"
"11457",".","O"
"11458","ὡϲ","O"
"11459","οὐ","O"
"11460","ϲυλλαβαί","O"
"11461",",","O"
"11462","ᾧ","O"
"11463","καὶ","O"
"11464","ϲυνηγορήϲωμεν","O"
"11465",",","O"
"11466","ἔτι","O"
"11467","τινὰ","O"
"11468","προϲθέντεϲ","O"
"11469",".","O"
"11470","ϲυνάγει","O"
"11471","οὖν","O"
"11472","ὅτι","O"
"11473","λέξειϲ","O"
"11474",",","O"
"11475","παραλείπων","O"
"11476","τὸ","O"
"11477","ἀναγκαιότατον","O"
"11478",".","O"
"11479","ἐν","O"
"11480","γὰρ","O"
"11481","δὴ","O"
"11482","τῇ","O"
"11483","προτάϲει","O"
"11484","φηϲὶ","O"
"11485","τοῦ","O"
"11486","λόγου","O"
"11487",",","O"
"11488","εἰ","O"
"11489","λέξειϲ","O"
"11490",",","O"
"11491","ὀφείλουϲί","O"
"11492","τι","O"
"11493","δηλοῦν","O"
"11494",".","O"
"11495","ὅπερ","O"
"11496","αὐτοὶ","O"
"11497","ἀναπληρώϲωμεν","O"
"11498",".","O"
"11499","οἷϲ","O"
"11500","δὲ","O"
"11501","λόγοιϲ","O"
"11502","ἐχρήϲατο","O"
"11503","εἰϲ","O"
"11504","τὸ","O"
"11505","λέξειϲ","O"
"11506","εἶναι","O"
"11507",",","O"
"11508","πάλιν","O"
"11509","ἐκθετέον","O"
"11510",".","O"
"11511","—","O"
"11512","Ϲαφὲϲ","O"
"11513","μὲν","O"
"11514","οὖν","O"
"11515","ὅτι","O"
"11516",",","O"
"11517","ἐν","O"
"11518","οἷϲ","O"
"11519","οὐ","O"
"11520","ϲυλλαβαί","O"
"11521",",","O"
"11522","ἐν","O"
"11523","τούτῳ","O"
"11524","λέξειϲ","O"
"11525",".","O"
"11526","ἴδιόν","O"
"11527","τε","O"
"11528","λέξεων","O"
"11529","τὸ","O"
"11530","μεταλαμβάνεϲθαι","O"
"11531","εἰϲ","O"
"11532","ὁμοιοϲήμουϲ","O"
"11533",",","O"
"11534","βροτόϲ","O"
"11535","ἄνθ","O"
"11536","ρωποϲ","O"
"11537",",","O"
"11538","αὐτάρ","O"
"11539","δέ","O"
"11540",".","O"
"11541","τοιοῦτοι","O"
"11542","δὲ","O"
"11543","καὶ","O"
"11544","οἱ","O"
"11545","προκείμενοι","O"
"11546","ϲύνδεϲμοι","O"
"11547","νύ","O"
"11548","δή","O"
"11549","ῥά","O"
"11550",".","O"
"11551","—","O"
"11552","πᾶν","O"
"11553","μόριον","O"
"11554","ἐγκλιτικὸν","O"
"11555","λέξιϲ","O"
"11556","ἐϲτίν","O"
"11557",",","O"
"11558","ἦλθέ","O"
"11559","τιϲ","O"
"11560",",","O"
"11561","ἄνθρωπόϲ","O"
"11562","εἰμι","O"
"11563","·","O"
"11564","πάμπολλοι","O"
"11565","δέ","O"
"11566","εἰϲιν","O"
"11567","οἱ","O"
"11568","παραπληρωματικοὶ","O"
"11569","ἐν","O"
"11570","ἐγκλίϲει","O"
"11571",".","O"
"11572","ὡϲ","O"
"11573","ὁ","O"
"11574","γέ","O"
"11575",",","O"
"11576","ὁ","O"
"11577","ῥά","O"
"11578",",","O"
"11579","ὁ","O"
"11580","θήν","O"
"11581",",","O"
"11582","ὁ","O"
"11583","νύ","O"
"11584",".","O"
"11585","—","O"
"11586","δύο","O"
"11587","λέξεων","O"
"11588","ἢ","O"
"11589","τριῶν","O"
"11590","οὐϲῶν","O"
"11591","ἀκώλυτον","O"
"11592","τὸ","O"
"11593","ἐπάλληλον","O"
"11594","τῆϲ","O"
"11595","ὀξείαϲ","O"
"11596","·","O"
"11597","καὶ","O"
"11598","κατὰ","O"
"11599","τοῦτο","O"
"11600","οὖν","O"
"11601","λέξειϲ","O"
"11602","τὰ","O"
"11603","προκείμενα","O"
"11604","μόρια","O"
"11605","·","O"
"11606","ἰδοὺ","O"
"11607","γὰρ","O"
"11608","ἐν","O"
"11609","τῷ","O"
"11610","ἦ","O"
"11611","νύ","O"
"11612","ϲέ","O"
"11613","που","O"
"11614","δέοϲ","O"
"11615","ἴϲχει","O"
"11616","Ε","O"
"11617","καθ","O"
"11618","ἓν","O"
"11619","ἕκαϲτον","O"
"11620","μέροϲ","O"
"11621","λόγου","O"
"11622","ἡ","O"
"11623","ὀξεῖα","O"
"11624","ἀνέϲτη","O"
"11625",".","O"
"11626","Τῆϲ","O"
"11627","μὲν","O"
"11628","οὖν","O"
"11629","φωνῆϲ","O"
"11630","κανόνεϲ","O"
"11631","οἵδε","O"
"11632","εἰϲί","O"
"11633","·","O"
"11634","τοῦ","O"
"11635","δὲ","O"
"11636","δηλουμένου","O"
"11637",",","O"
"11638","ὅπερ","O"
"11639","καὶ","O"
"11640","μᾶλλον","O"
"11641","ἀναγκαῖον","O"
"11642","ἦν","O"
"11643",",","O"
"11644","παραθετέον","O"
"11645",".","O"
"11646","—","O"
"11647","οὐκ","O"
"11648","εἴ","O"
"11649","τι","O"
"11650","μέροϲ","O"
"11651","λόγου","O"
"11652","κατά","O"
"11653","τινα","O"
"11654","λόγον","O"
"11655","παρέλκεται","O"
"11656",",","O"
"11657","τοῦτο","O"
"11658","οὐχὶ","O"
"11659","πάντωϲ","O"
"11660","λέξιϲ","O"
"11661",",","O"
"11662","ἐπεὶ","O"
"11663","οἷόν","O"
"11664","τ","O"
"11665","ἐϲτὶν","O"
"11666","εἰϲ","O"
"11667","τὸ","O"
"11668","τοιοῦτον","O"
"11669","παραθέϲθαι","O"
"11670","πάντα","O"
"11671","τὰ","O"
"11672","μέρη","O"
"11673","τοῦ","O"
"11674","λόγου","O"
"11675","ἔν","O"
"11676","τιϲι","O"
"11677","ϲυντάξεϲι","O"
"11678",",","O"
"11679","μάλιϲτα","O"
"11680","ὑπὸ","O"
"11681","ποιητικῆϲ","O"
"11682","ἀδείαϲ","O"
"11683",",","O"
"11684","πλεονάζοντα","O"
"11685",".","O"
"11686","ποίαν","O"
"11687","γὰρ","O"
"11688","ἔχει","O"
"11689","χώραν","O"
"11690","τὸ","O"
"11691","πῇ","O"
"11692","ἔβη","O"
"11693","Ἀνδρομάχη","PERSON"
"11694","λευκώλενοϲ","O"
"11695","Ζ","O"
"11696",",","O"
"11697","λέγω","O"
"11698","τὸ","O"
"11699","κατὰ","O"
"11700","τὸ","O"
"11701","λευκώλενοϲ","O"
"11702",";","O"
"11703","—","O"
"11704","ἀλλ","O"
"11705","ἴϲωϲ","O"
"11706","πρὸϲ","O"
"11707","τὸ","O"
"11708","τοιοῦτον","O"
"11709","ἐκεῖνο","O"
"11710","εἰρήϲεται","O"
"11711","·","O"
"11712","ἀλλ","O"
"11713","ἐν","O"
"11714","ἑτέροιϲ","O"
"11715","τὰ","O"
"11716","παρέλκοντα","O"
"11717","δηλοῦϲί","O"
"11718","τι","O"
"11719",",","O"
"11720","ἐπεὶ","O"
"11721","πάλιν","O"
"11722","οὐ","O"
"11723","παρέλκει","O"
"11724","τὸ","O"
"11725","λευκώλενοϲ","O"
"11726","Ἥρη","GOD"
"11727","Α","O"
"11728",",","O"
"11729","δεδείξεται","O"
"11730","οὖν","O"
"11731","ὡϲ","O"
"11732","οὐ","O"
"11733","πάντοτε","O"
"11734","πλεονάζουϲιν","O"
"11735","οἱ","O"
"11736","παραπληρωματικοί","O"
"11737",",","O"
"11738","ἀλλὰ","O"
"11739","καί","O"
"11740","ποτε","O"
"11741","τόπον","O"
"11742","ἴϲχουϲι","O"
"11743","τὸν","O"
"11744","ϲημαίνοντά","O"
"11745","τι","O"
"11746",".","O"
"11747","ἔϲτιν","O"
"11748","ὑποδείγματα","O"
"11749","παρέλκοντοϲ","O"
"11750","μὲν","O"
"11751","τοῦ","O"
"11752","γέ","O"
"11753","οὗτόϲ","O"
"11754","γ","O"
"11755","Ἀτρείδηϲ","O"
"11756",",","O"
"11757","εὐρυκρείων","PERSON"
"11758","Ἀγαμέμνων","PERSON"
"11759","Γ","O"
"11760",",","O"
"11761","καὶ","O"
"11762","ἐν","O"
"11763","ϲυνδέϲμῳ","O"
"11764","ἆρά","O"
"11765","γε","O"
"11766","ἡμέρα","O"
"11767","ἐϲτί","O"
"11768",";","O"
"11769","καὶ","O"
"11770","ἐν","O"
"11771","τῷ","O"
"11772","ϲύ","O"
"11773","γε","O"
"11774",",","O"
"11775","μὴ","O"
"11776","ϲύ","O"
"11777","γ","O"
"11778","ἄνευθεν","O"
"11779","ἐμεῖο","O"
"11780","λιλαίεϲθαι","O"
"11781","Π","O"
"11782",",","O"
"11783","καὶ","O"
"11784","μέν","O"
"11785","τοί","O"
"11786","γε","O"
"11787","·","O"
"11788","οὐ","O"
"11789","μὴν","O"
"11790","ἔτι","O"
"11791","ἐν","O"
"11792","τῷ","O"
"11793","καλῶϲ","O"
"11794","γε","O"
"11795","·","O"
"11796","ἐπιτέταται","O"
"11797","γὰρ","O"
"11798","ἡ","O"
"11799","ἔκπληξιϲ","O"
"11800",".","O"
"11801","ἀλλὰ","O"
"11802","μὴν","O"
"11803","καὶ","O"
"11804","ἐν","O"
"11805","τῷ","O"
"11806","τοῦτό","O"
"11807","γέ","O"
"11808","μοι","O"
"11809","χάριϲαι","O"
"11810",".","O"
"11811",",","O"
"11812","τοῦτό","O"
"11813","γέ","O"
"11814","μοι","O"
"11815","λά","O"
"11816","ληϲον","O"
"11817","ἔμφαϲιϲ","O"
"11818","ἱκανὴ","O"
"11819","μειότητοϲ","O"
"11820","καὶ","O"
"11821","τοῦ","O"
"11822","μηδὲν","O"
"11823","ἄλλο","O"
"11824","ἀποφαινομένου","O"
"11825",".","O"
"11826","καὶ","O"
"11827","παντί","O"
"11828","γε","O"
"11829","προῦπτον","O"
"11830",",","O"
"11831","ὡϲ","O"
"11832","διαφέρει","O"
"11833","τὸ","O"
"11834","τοῦτο","O"
"11835","εἰπέ","O"
"11836","τοῦ","O"
"11837","τοῦτό","O"
"11838","γε","O"
"11839","εἰπέ","O"
"11840",".","O"
"11841","πῶϲ","O"
"11842","οὖν","O"
"11843","ἔτι","O"
"11844","οὐδὲν","O"
"11845","πλ","O"
"11846","η","O"
"11847","ροῦϲιν","O"
"11848","οἱ","O"
"11849","παραπληρωματικοί","O"
"11850",";","O"
"11851","—","O"
"11852","Ἔτι","O"
"11853","ὁ","O"
"11854","δέ","O"
"11855","ϲύνδεϲμοϲ","O"
"11856","ὅπωϲ","O"
"11857","παραλαμβάνεται","O"
"11858","καὶ","O"
"11859","ἐπὶ","O"
"11860","ποίᾳ","O"
"11861","δυνάμει","O"
"11862",",","O"
"11863","ἐκτεθείμεθα","O"
"11864",".","O"
"11865","ἀλλὰ","O"
"11866","προϲλαβὼν","O"
"11867","τὸν","O"
"11868","γέ","O"
"11869","ἄλλο","O"
"11870","τι","O"
"11871","ἐπηγγείλατο","O"
"11872",".","O"
"11873","οὐ","O"
"11874","γὰρ","O"
"11875","ὡϲ","O"
"11876","ἐν","O"
"11877","τῷ","O"
"11878","ἀρά","O"
"11879","γε","O"
"11880","ἡμέρα","O"
"11881",";","O"
"11882","παρείλκετο","O"
"11883","ὁ","O"
"11884","γέ","O"
"11885","καὶ","O"
"11886","ἐν","O"
"11887","τῷ","O"
"11888","δέ","O"
"11889","γε","O"
"11890",".","O"
"11891","καλούμενον","O"
"11892","γοῦν","O"
"11893","ἔϲτιν","O"
"11894","εὑρέϲθαι","O"
"11895","παρὰ","O"
"11896","τοῖϲ","O"
"11897","Ϲτωικοῖϲ","O"
"11898","τὸν","O"
"11899","δέ","O"
"11900","γε","O"
"11901","ὄντα","O"
"11902","προϲληπτικόν","O"
"11903",".","O"
"11904","τοὺϲ","O"
"11905","γὰρ","O"
"11906","ἀπὸ","O"
"11907","ϲυναφῆϲ","O"
"11908","λόγουϲ","O"
"11909","εἰϲ","O"
"11910","ϲχηματιϲμὸν","O"
"11911","μετιόνταϲ","O"
"11912","ἡ","O"
"11913","τοιαύτη","O"
"11914","ϲύνταξιϲ","O"
"11915","ἡ","O"
"11916","τῶν","O"
"11917","ϲυνδέϲμων","O"
"11918","ὑπάγει","O"
"11919",",","O"
"11920","εἰ","O"
"11921","ἡμέρα","O"
"11922","ἐϲτί","O"
"11923",",","O"
"11924","φῶ","O"
"11925","ϲ","O"
"11926","ἐϲτιν","O"
"11927","·","O"
"11928","ἡμέρα","O"
"11929","δέ","O"
"11930","γέ","O"
"11931","ἐϲτιν","O"
"11932","·","O"
"11933","καὶ","O"
"11934","ἐπεὶ","O"
"11935","ἐν","O"
"11936","προϲλήψει","O"
"11937","ἐγένετο","O"
"11938","ὁ","O"
"11939","λόγοϲ","O"
"11940",",","O"
"11941","προϲληπτικοὶ","O"
"11942","οἱ","O"
"11943","τοιοῦτοι","O"
"11944","ϲύνδεϲμοι","O"
"11945",".","O"
"11946","—","O"
"11947","Τὸ","O"
"11948","δ","O"
"11949","αὐτὸ","O"
"11950","ϲυμβέβηκε","O"
"11951","καὶ","O"
"11952","ἐπὶ","O"
"11953","τοῦ","O"
"11954","ἀλλά","O"
"11955","καὶ","O"
"11956","ἀλλὰ","O"
"11957","μή","O"
"11958","ν","O"
"11959",".","O"
"11960","πάλιν","O"
"11961","γὰρ","O"
"11962","ὁ","O"
"11963","μήν","O"
"11964","παραπληρωματικόϲ","O"
"11965",",","O"
"11966","ϲυνών","O"
"11967","τῷ","O"
"11968","ἀλλά","O"
"11969",",","O"
"11970","τὴν","O"
"11971","αὐτὴν","O"
"11972","πρόϲληψιν","O"
"11973","ἀποτελεῖ","O"
"11974",",","O"
"11975","ἀλλὰ","O"
"11976","μὴν","O"
"11977","ἡμέρα","O"
"11978","ἐϲτί","O"
"11979",",","O"
"11980","καὶ","O"
"11981","ϲχεδὸν","O"
"11982","ἀμφοτέρων","O"
"11983","τῶν","O"
"11984","ϲυντάξεων","O"
"11985","μία","O"
"11986","δύναμιϲ","O"
"11987","·","O"
"11988","ἐκ","O"
"11989","γὰρ","O"
"11990","τῶν","O"
"11991","αὐτῶν","O"
"11992","εἰϲιν","O"
"11993",".","O"
"11994","ὁ","O"
"11995","γὰρ","O"
"11996","δέ","O"
"11997","ἰϲοδυναμεῖ","O"
"11998","τῷ","O"
"11999","ἀλλά","O"
"12000","καὶ","O"
"12001","τοῦτο","O"
"12002","ἐδείχθη","O"
"12003",",","O"
"12004","ὃϲ","O"
"12005","προϲλαβὼν","O"
"12006","παραπληρωματικὸν","O"
"12007","τὸν","O"
"12008","γέ","O"
"12009","προϲληπτικὸϲ","O"
"12010","ἐγένετο","O"
"12011","·","O"
"12012","καὶ","O"
"12013","πάλιν","O"
"12014","ὁ","O"
"12015","ἀλλά","O"
"12016",",","O"
"12017","παραπληρωματικὸν","O"
"12018","προϲλαβὼν","O"
"12019","τὸν","O"
"12020","μήν","O"
"12021",",","O"
"12022","τὸ","O"
"12023","αὐτὸ","O"
"12024","ἐγένετο","O"
"12025",".","O"
"12026","πολλάκιϲ","O"
"12027","δὲ","O"
"12028","καὶ","O"
"12029","ὁ","O"
"12030","γάρ","O"
"12031","προϲέρχεται","O"
"12032","τῷ","O"
"12033","ἀλλά","O"
"12034",",","O"
"12035","ἀλλὰ","O"
"12036","γὰρ","O"
"12037","ἡμέρα","O"
"12038","ἐϲτί","O"
"12039","·","O"
"12040","καὶ","O"
"12041","εἰ","O"
"12042","ὁ","O"
"12043","γάρ","O"
"12044","ϲύνδεϲμοϲ","O"
"12045",",","O"
"12046","καὶ","O"
"12047","ὁ","O"
"12048","μήν","O"
"12049","καὶ","O"
"12050","ὁ","O"
"12051","γέ","O"
"12052","ϲύνδεϲμοι","O"
"12053",".","O"
"12054","Ἔτι","O"
"12055","ὁ","O"
"12056","πέρ","O"
"12057","παρέλκει","O"
"12058","ἐν","O"
"12059","τῷ","O"
"12060","εἴπερ","O"
"12061","ἡμέρα","O"
"12062","ἐϲτί","O"
"12063","καὶ","O"
"12064","διὅτι","O"
"12065",",","O"
"12066","εἴρηται","O"
"12067","·","O"
"12068","ἀλλ","O"
"12069","οὐκέτι","O"
"12070","ἐν","O"
"12071","τῷ","O"
"12072","καίπερ","O"
"12073","ἀγαθὸϲ","O"
"12074","ὤν","O"
"12075",".","O"
"12076","ὑπεναντίωϲιν","O"
"12077","γὰρ","O"
"12078","ἐδήλωϲεν","O"
"12079","ὁ","O"
"12080","καί","O"
"12081","περ","O"
"12082","καὶ","O"
"12083","δῆλον","O"
"12084","ὅτι","O"
"12085","διὰ","O"
"12086","τὸν","O"
"12087","πέρ","O"
"12088",",","O"
"12089","ὅπου","O"
"12090","γε","O"
"12091","καὶ","O"
"12092","κατ","O"
"12093","ἰδίαν","O"
"12094","ὁ","O"
"12095","πέρ","O"
"12096","ἐναντιωματικόϲ","O"
"12097","ἐϲτι","O"
"12098","μετ","O"
"12099","αὐξήϲεωϲ","O"
"12100",",","O"
"12101","ἀγαθόϲ","O"
"12102","περ","O"
"12103","ἐών","O"
"12104","Α","O"
"12105",",","O"
"12106","ϲώφρων","O"
"12107","περ","O"
"12108","ὤν","O"
"12109","·","O"
"12110","τὸ","O"
"12111","γὰρ","O"
"12112","ἐναντίον","O"
"12113","τῷ","O"
"12114","τοῦτό","O"
"12115","γέ","O"
"12116","μοι","O"
"12117","χάριϲαι","O"
"12118",".","O"
"12119",",","O"
"12120","ἀπειργάϲατο","O"
"12121",".","O"
"12122","—","O"
"12123","Ἃϲ","O"
"12124","ἔχει","O"
"12125","δυνάμειϲ","O"
"12126","ὁ","O"
"12127","καί","O"
"12128",",","O"
"12129","εἴπομεν","O"
"12130",".","O"
"12131","ἀλλὰ","O"
"12132","προϲλαβὼν","O"
"12133","τὸν","O"
"12134","μήν","O"
"12135","ἀποδεικτικὸϲ","O"
"12136","γίνεται","O"
"12137",",","O"
"12138","πάλιν","O"
"12139","ὑπαγομένηϲ","O"
"12140","ἐναντιώϲεωϲ","O"
"12141",",","O"
"12142","οὐ","O"
"12143","βλέπω","O"
"12144",",","O"
"12145","καὶ","O"
"12146","μ","O"
"12147","ὴν","O"
"12148","ἡμέρα","O"
"12149","ἐϲτίν","O"
"12150","·","O"
"12151","ἐψεύϲατο","O"
"12152",",","O"
"12153","καὶ","O"
"12154","μὴν","O"
"12155","ἀγαθόϲ","O"
"12156","ἐϲτι","O"
"12157",".","O"
"12158","πῶϲ","O"
"12159","γὰρ","O"
"12160","ἄν","O"
"12161","τιϲ","O"
