"ID","TOKEN","IS_STOP"
"12767","δοτικῶν","FALSE"
"12768","τῶν","TRUE"
"12769","εἰϲ","FALSE"
"12770","ϲι","FALSE"
"12771","ληγουϲῶν","FALSE"
"12772",",","FALSE"
"12773","παιϲίν","FALSE"
"12774",",","FALSE"
"12775","χρή","FALSE"
"12776","μα","FALSE"
"12777","ϲιν","FALSE"
"12778","·","FALSE"
"12779","οὐ","TRUE"
"12780","μὴν","FALSE"
"12781","ἐν","TRUE"
"12782","τῷ","TRUE"
"12783","λέγει","FALSE"
"12784","καὶ","TRUE"
"12785","λέγειν","FALSE"
"12786",".","FALSE"
"12787","νῦν","FALSE"
"12788","γὰρ","TRUE"
"12789","ἐν","TRUE"
"12790","λεκτῷ","FALSE"
"12791","προϲῄει","FALSE"
"12792","·","FALSE"
"12793","ἐκ","TRUE"
"12794","γὰρ","TRUE"
"12795","ὁριϲτικοῦ","FALSE"
"12796","ἀπαρέμφατον","FALSE"
"12797","ἀκούομεν","FALSE"
"12798","·","FALSE"
"12799","τὸν","TRUE"
"12800","αὐτὸν","TRUE"
"12801","δὴ","TRUE"
"12802","τρόπον","FALSE"
"12803","ἐδείχθη","FALSE"
"12804","καὶ","TRUE"
"12805","τὰ","TRUE"
"12806","προκείμενα","FALSE"
"12807","μόρια","FALSE"
"12808","ὁτὲ","FALSE"
"12809","μὲν","TRUE"
"12810","ἕνεκα","FALSE"
"12811","δηλουμένου","FALSE"
"12812","παραλαμβανόμενα","FALSE"
"12813",",","FALSE"
"12814","ἅπερ","TRUE"
"12815","ἦν","TRUE"
"12816","καὶ","TRUE"
"12817","ϲπανιώτατα","FALSE"
"12818",",","FALSE"
"12819","ὁτὲ","FALSE"
"12820","δὲ","TRUE"
"12821","ἕνεκα","FALSE"
"12822","εὐφωνίαϲ","FALSE"
"12823",",","FALSE"
"12824","ὅπερ","FALSE"
"12825","πλέον","FALSE"
"12826","καθειϲτήκει","FALSE"
"12827",".","FALSE"
"12828","καὶ","TRUE"
"12829",",","FALSE"
"12830","ὡϲ","FALSE"
"12831","ἔφαμεν","FALSE"
"12832",",","FALSE"
"12833","ἕνεκα","FALSE"
"12834","τούτου","TRUE"
"12835","ἐπεκράτηϲεν","FALSE"
"12836","ἡ","TRUE"
"12837","ὀνομαϲία","FALSE"
"12838",".","FALSE"
"12839","Προϲθείην","FALSE"
"12840","δ","FALSE"
"12841","ἂν","TRUE"
"12842","καὶ","TRUE"
"12843","τοῦτο","TRUE"
"12844",",","FALSE"
"12845","ὡϲ","FALSE"
"12846","οὐδὲ","TRUE"
"12847","ἀπὸ","TRUE"
"12848","τοῦ","TRUE"
"12849","δηλουμένου","FALSE"
"12850","δυνατὸν","FALSE"
"12851","ἦν","TRUE"
"12852","τὴν","TRUE"
"12853","ὀνομαϲίαν","FALSE"
"12854","θέϲθαι","FALSE"
"12855",".","FALSE"
"12856","οἱ","TRUE"
"12857","μὲν","TRUE"
"12858","γὰρ","TRUE"
"12859","ἄλλοι","TRUE"
"12860","τῶν","TRUE"
"12861","ϲυνδέϲμων","FALSE"
"12862","ἐν","TRUE"
"12863","πλείοϲιν","FALSE"
"12864","ὄντεϲ","FALSE"
"12865","φωναῖϲ","FALSE"
"12866","ἓν","FALSE"
"12867","ἐπηγγέλλοντο","FALSE"
"12868",",","FALSE"
"12869","τὸ","TRUE"
"12870","ϲυμπλέκειν","FALSE"
"12871","οἱ","TRUE"
"12872","ϲυμπλεκτικοί","FALSE"
"12873",",","FALSE"
"12874","τὸ","TRUE"
"12875","δὲ","TRUE"
"12876","διαζευγνύειν","FALSE"
"12877","οἱ","TRUE"
"12878","διαζευκτικοί","FALSE"
"12879",",","FALSE"
"12880","τὸ","TRUE"
"12881","δὲ","TRUE"
"12882","διαπορεῖν","FALSE"
"12883","οἱ","TRUE"
"12884","διαπορητικοί","FALSE"
"12885",",","FALSE"
"12886","καὶ","TRUE"
"12887","ἐπὶ","TRUE"
"12888","τῶν","TRUE"
"12889","ὑπολοίπων","FALSE"
"12890","τὸ","TRUE"
"12891","αὐτό","TRUE"
"12892",".","FALSE"
"12893","οἱ","TRUE"
"12894","μέντοι","FALSE"
"12895","παραπληρωματικοὶ","FALSE"
"12896","οὐχ","TRUE"
"12897","ἓν","FALSE"
"12898","ἐπηγγέλλοντο","FALSE"
"12899","κατὰ","TRUE"
"12900","τὸ","TRUE"
"12901","δηλούμενον","FALSE"
"12902",",","FALSE"
"12903","εἴγε","FALSE"
"12904","ὁ","TRUE"
"12905","μὲν","TRUE"
"12906","δή","TRUE"
"12907","περιγραφήν","FALSE"
"12908","τινα","TRUE"
"12909","ἐδήλου","FALSE"
"12910",",","FALSE"
"12911","ὁ","TRUE"
"12912","δὲ","TRUE"
"12913","πέρ","FALSE"
"12914","ἐναντιότητά","FALSE"
"12915","τινα","TRUE"
"12916","μετ","FALSE"
"12917","αὐξήϲεωϲ","FALSE"
"12918",",","FALSE"
"12919","καὶ","TRUE"
"12920","ἔτι","TRUE"
"12921","ὁ","TRUE"
"12922","γέ","TRUE"
"12923","μειότητα","FALSE"
"12924","ἢ","TRUE"
"12925","ἐπίταϲιν","FALSE"
"12926","θαυμαϲμοῦ","FALSE"
"12927",".","FALSE"
"12928","καὶ","TRUE"
"12929","εἰ","TRUE"
"12930","διάφοροι","FALSE"
"12931","κατὰ","TRUE"
"12932","τὸ","TRUE"
"12933","δηλούμενον","FALSE"
"12934",",","FALSE"
"12935","πῶϲ","FALSE"
"12936","ῆν","FALSE"
"12937","δυνατὸν","FALSE"
"12938","μίαν","FALSE"
"12939","ὀνομαϲίαν","FALSE"
"12940","ἀπὸ","TRUE"
"12941","τοῦ","TRUE"
"12942","δηλουμένου","FALSE"
"12943","χωρίϲαι","FALSE"
"12944",";","FALSE"
"12945","οὔτε","TRUE"
"12946","γὰρ","TRUE"
"12947","περιγραφικοί","FALSE"
"12948",",","FALSE"
"12949","ἐπεὶ","FALSE"
"12950","οὐ","TRUE"
"12951","πάντεϲ","FALSE"
"12952",",","FALSE"
"12953","οὔτε","TRUE"
"12954","ἐναντιωματικοί","FALSE"
"12955",",","FALSE"
"12956","ὡϲ","FALSE"
"12957","πρόκειται","FALSE"
"12958",".","FALSE"
"12959","ὑγιῶϲ","FALSE"
"12960","ἄρα","TRUE"
"12961","ἀπὸ","TRUE"
"12962","τοῦ","TRUE"
"12963","πεπλεονακότοϲ","FALSE"
"12964","ϲχήματοϲ","FALSE"
"12965","ἐπ","FALSE"
"12966","ι","FALSE"
"12967","κοίνωϲ","FALSE"
"12968","κατὰ","TRUE"
"12969","πάντων","FALSE"
"12970","ἡ","TRUE"
"12971","ὀνομαϲία","FALSE"
"12972","ἐτέθη","FALSE"
"12973",".","FALSE"
"12974","—","FALSE"
"12975","Καί","TRUE"
"12976","μοι","TRUE"
"12977","δοκεῖ","FALSE"
"12978","παραπλήϲιόν","FALSE"
"12979","τι","TRUE"
"12980","ἀναδεδέχθαι","FALSE"
"12981","τῷ","TRUE"
"12982","καλουμένῳ","FALSE"
"12983","παρωνύμῳ","FALSE"
"12984","ὀνόματι","FALSE"
"12985",".","FALSE"
"12986","τὰ","TRUE"
"12987","μὲν","TRUE"
"12988","γὰρ","TRUE"
"12989","ἄλλα","TRUE"
"12990","ἰδικά","FALSE"
"12991",",","FALSE"
"12992","ἔχοντα","FALSE"
"12993","ἓν","FALSE"
"12994","τὸ","TRUE"
"12995","δηλούμενον","FALSE"
"12996",",","FALSE"
"12997","ἔλαβε","FALSE"
"12998","τὴν","TRUE"
"12999","θέϲιν","FALSE"
"13000","τοῦ","TRUE"
"13001","ὀνόματοϲ","FALSE"
"13002","ἀπὸ","TRUE"
"13003","τοῦ","TRUE"
"13004","δηλουμένου","FALSE"
"13005",",","FALSE"
"13006","τὰ","TRUE"
"13007","πατρωνυμικὰ","FALSE"
"13008","ἀπὸ","TRUE"
"13009","τοῦ","TRUE"
"13010","τὸν","TRUE"
"13011","πατέρα","FALSE"
"13012","δηλοῦν","FALSE"
"13013",",","FALSE"
"13014","τὰ","TRUE"
"13015","κτητικὰ","FALSE"
"13016","τὰ","TRUE"
"13017","ὑπὸ","TRUE"
"13018","τὴν","TRUE"
"13019","κτῆϲιν","FALSE"
"13020","πεπτωκότα","FALSE"
"13021",",","FALSE"
"13022","καὶ","TRUE"
"13023","ἔτι","TRUE"
"13024","τὰ","TRUE"
"13025","ϲυγκριτικὰ","FALSE"
"13026","καὶ","TRUE"
"13027","τὰ","TRUE"
"13028","ὑπόλοιπα","FALSE"
"13029",".","FALSE"
"13030","καὶ","TRUE"
"13031","ἐπεὶ","FALSE"
"13032","τὰ","TRUE"
"13033","καλούμενα","FALSE"
"13034","παρώνυμα","FALSE"
"13035","ἐν","TRUE"
"13036","πλείϲτοιϲ","FALSE"
"13037","ϲημαινομένοιϲ","FALSE"
"13038","κατεγίνετο","FALSE"
"13039",",","FALSE"
"13040","πάλιν","FALSE"
"13041","εἰϲ","FALSE"
"13042","μίαν","FALSE"
"13043","ὀνομαϲίαν","FALSE"
"13044","μετετίθετο","FALSE"
"13045",",","FALSE"
"13046","λέγω","FALSE"
"13047","τὴν","TRUE"
"13048","κοινῶϲ","FALSE"
"13049","πᾶϲιν","FALSE"
"13050","ἀκολουθήϲαϲαν","FALSE"
"13051",",","FALSE"
"13052","καθὸ","FALSE"
"13053","πάντα","FALSE"
"13054","παρηγμένα","FALSE"
"13055","ἦν","TRUE"
"13056",".","FALSE"
"13057","ἔνθεν","FALSE"
"13058","ἀπὸ","TRUE"
"13059","τῆϲ","FALSE"
"13060","φωνῆϲ","FALSE"
"13061","ἡ","TRUE"
"13062","θέϲιϲ","FALSE"
"13063","τοῦ","TRUE"
"13064","ὀνόματοϲ","FALSE"
"13065",".","FALSE"
"13066","Καὶ","TRUE"
"13067","τοϲαῦτα","FALSE"
"13068","μὲν","TRUE"
"13069","τὰ","TRUE"
"13070","περὶ","TRUE"
"13071","ἐννοίαϲ","FALSE"
"13072","τῆϲ","FALSE"
"13073","τῶν","TRUE"
"13074","παραπληρωματικῶν","FALSE"
"13075",".","FALSE"
"13076","Ἰτέον","FALSE"
"13077","ἑξῆϲ","FALSE"
"13078","ἐπὶ","TRUE"
"13079","τὰϲ","FALSE"
"13080","φωνάϲ","FALSE"
"13081",".","FALSE"
"13082","Ποιητικὸν","FALSE"
"13083","ὄντα","TRUE"
"13084","τόν","TRUE"
"13085","αὖ","FALSE"
"13086","καὶ","TRUE"
"13087","ἔτι","TRUE"
"13088","τὸν","TRUE"
"13089","τάρ","FALSE"
"13090","θεματικοὺϲ","FALSE"
"13091","ἂν","TRUE"
"13092","παραδεξαίμεθα","FALSE"
"13093",".","FALSE"
"13094","τινὲϲ","FALSE"
"13095","γάρ","TRUE"
"13096","φαϲι","FALSE"
"13097","τὸν","TRUE"
"13098","αὐτάρ","FALSE"
"13099","ϲύνδεϲμον","FALSE"
"13100","ἀποκοπέντα","FALSE"
"13101","μὲν","TRUE"
"13102","εἶναι","TRUE"
"13103","αὖ","FALSE"
"13104",",","FALSE"
"13105","ἀφαιρεθέντα","FALSE"
"13106","δὲ","TRUE"
"13107","τάρ","FALSE"
"13108",".","FALSE"
"13109","ἦν","TRUE"
"13110","δὲ","TRUE"
"13111","τὸ","TRUE"
"13112","τοιοῦτον","TRUE"
"13113","οὐκ","TRUE"
"13114","ἀληθέϲ","FALSE"
"13115",".","FALSE"
"13116","τί","TRUE"
"13117","γὰρ","TRUE"
"13118","οὐχὶ","TRUE"
"13119","ὁ","TRUE"
"13120","ἀτάρ","FALSE"
"13121","τοῦτ","FALSE"
"13122","ἀνεδέχετο","FALSE"
"13123",",","FALSE"
"13124","ἐντελέϲτεροϲ","FALSE"
"13125","ὤν","TRUE"
"13126",";","FALSE"
"13127","ἀλλ","FALSE"
"13128","εἰ","TRUE"
"13129","οὐ","TRUE"
"13130","καθολικὰ","FALSE"
"13131","τὰ","TRUE"
"13132","πάθη","FALSE"
"13133",",","FALSE"
"13134","ἐκεῖνό","FALSE"
"13135","γε","TRUE"
"13136","ϲυνελέγξει","FALSE"
"13137","τὸν","TRUE"
"13138","λόγον","FALSE"
"13139",".","FALSE"
"13140","τὰ","TRUE"
"13141","πάθη","FALSE"
"13142","τῶν","TRUE"
"13143","φωνῶν","FALSE"
"13144","ἐϲτιν","FALSE"
"13145",",","FALSE"
"13146","οὐ","TRUE"
"13147","τῶν","TRUE"
"13148","ϲημαινομένων","FALSE"
"13149",".","FALSE"
"13150","τὸ","TRUE"
"13151","δῶ","FALSE"
"13152","δηλούμενον","FALSE"
"13153","μὲν","TRUE"
"13154","ἔχει","FALSE"
"13155","τὸ","TRUE"
"13156","δῶμα","FALSE"
"13157",",","FALSE"
"13158","οὐ","TRUE"
"13159","μὴν","FALSE"
"13160","λεγόμενον","FALSE"
"13161","·","FALSE"
"13162","τῆϲ","FALSE"
"13163","γὰρ","TRUE"
"13164","λεγομένηϲ","FALSE"
"13165","φωνῆϲ","FALSE"
"13166","ἦν","TRUE"
"13167","τὸ","TRUE"
"13168","πάθοϲ","FALSE"
"13169",".","FALSE"
"13170","καὶ","TRUE"
"13171","ἔτι","TRUE"
"13172","τὸ","TRUE"
"13173","λῶ","FALSE"
"13174","ἀφῃρημένον","FALSE"
"13175","ἐκ","TRUE"
"13176","τοῦ","TRUE"
"13177","θέλω","FALSE"
"13178",",","FALSE"
"13179","ἢ","TRUE"
"13180","καὶ","TRUE"
"13181","τὸ","TRUE"
"13182","βῆ","FALSE"
"13183","ἐκ","TRUE"
"13184","τοῦ","TRUE"
"13185","ἔβη","FALSE"
"13186",",","FALSE"
"13187","πάλιν","FALSE"
"13188","τὸ","TRUE"
"13189","αὐτὸ","TRUE"
"13190","ἔχει","FALSE"
"13191","δηλούμενον","FALSE"
"13192",".","FALSE"
"13193","ἔϲτι","FALSE"
"13194","γοῦν","FALSE"
"13195","καὶ","TRUE"
"13196","ἐπὶ","TRUE"
"13197","μιᾶϲ","FALSE"
"13198","λέξεωϲ","FALSE"
"13199","τὸ","TRUE"
"13200","αὐτὸ","TRUE"
"13201","παραϲτῆϲαι","FALSE"
"13202",".","FALSE"
"13203","τὸ","TRUE"
"13204","ἄβαλε","FALSE"
"13205","ἐντελέϲ","FALSE"
"13206","ἐϲτι","FALSE"
"13207",",","FALSE"
"13208","καὶ","TRUE"
"13209","ϲαφὲϲ","FALSE"
"13210","ἐκ","TRUE"
"13211","τῆϲ","FALSE"
"13212","ἐκτάϲεωϲ","FALSE"
"13213","τοῦ","TRUE"
"13214","α","FALSE"
"13215",".","FALSE"
"13216","καὶ","TRUE"
"13217","ἀφαιρεθὲν","FALSE"
"13218","γὰρ","TRUE"
"13219","τὸ","TRUE"
"13220","αὐτὸ","TRUE"
"13221","δηλοῖ","FALSE"
"13222",",","FALSE"
"13223","βάλε","FALSE"
"13224","δή","TRUE"
"13225",",","FALSE"
"13226","βάλε","FALSE"
"13227","κηρύλοϲ","FALSE"
"13228","εἴην","TRUE"
"13229",".","FALSE"
"13230","ἀλλὰ","TRUE"
"13231","μὴν","FALSE"
"13232","καὶ","TRUE"
"13233","ἀποκοπὲν","FALSE"
"13234","τὸ","TRUE"
"13235","α","FALSE"
"13236",".","FALSE"
"13237","ὅπερ","FALSE"
"13238","πάλιν","FALSE"
"13239","μέγιϲτον","FALSE"
"13240","τεκμήριόν","FALSE"
"13241","ἐϲτι","FALSE"
"13242","τοῦ","TRUE"
"13243","τὸ","TRUE"
"13244","ἄβαλε","FALSE"
"13245","μὴ","TRUE"
"13246","πεπλεονακέναι","FALSE"
"13247","τῷ","TRUE"
"13248","α","FALSE"
"13249",".","FALSE"
"13250","οὐ","TRUE"
"13251","γὰρ","TRUE"
"13252","εἰϲ","FALSE"
"13253","τὸν","TRUE"
"13254","πλεοναϲμὸν","FALSE"
"13255","καταντῶϲιν","FALSE"
"13256","ἀεὶ","FALSE"
"13257","αἱ","TRUE"
"13258","ἀποκοπαί","FALSE"
"13259",",","FALSE"
"13260","οὐδ","FALSE"
"13261","οἱ","TRUE"
"13262","πλεοναϲμοὶ","FALSE"
"13263","τὸ","TRUE"
"13264","δηλούμενον","FALSE"
"13265","ἔχουϲιν","FALSE"
"13266",",","FALSE"
"13267","ἐπεὶ","FALSE"
"13268","οὐκέτι","FALSE"
"13269","πλεοναϲμοί","FALSE"
"13270",".","FALSE"
"13271","τὸ","TRUE"
"13272","γοῦν","FALSE"
"13273","ἀλαλητόϲ","FALSE"
"13274","οὐ","TRUE"
"13275","διὰ","TRUE"
"13276","τοῦ","TRUE"
"13277","κατ","FALSE"
"13278","ἀρχὴν","FALSE"
"13279","α","FALSE"
"13280","τὸ","TRUE"
"13281","λαλητόϲ","FALSE"
"13282","ποτε","FALSE"
"13283","δηλώϲει","FALSE"
"13284",",","FALSE"
"13285","οὐδὲ","TRUE"
"13286","ἄλλο","TRUE"
"13287","τι","TRUE"
"13288","τῶν","TRUE"
"13289","οὕτωϲ","FALSE"
"13290","πεπλεονακότων","FALSE"
"13291",".","FALSE"
"13292","εἴπερ","FALSE"
"13293","οὖν","TRUE"
"13294","ὁ","TRUE"
"13295","αὐτάρ","FALSE"
"13296","ϲύνδεϲμόϲ","FALSE"
"13297","ἐϲτι","FALSE"
"13298","ϲυμπλεκτικόϲ","FALSE"
"13299",",","FALSE"
"13300","καὶ","TRUE"
"13301","ὁ","TRUE"
"13302","τάρ","FALSE"
"13303","ϲυμπλεκτικὸϲ","FALSE"
"13304","γενήϲεται","FALSE"
"13305","καὶ","TRUE"
"13306","ὁ","TRUE"
"13307","αὖ","FALSE"
"13308","·","FALSE"
"13309","εἰ","TRUE"
"13310","δὲ","TRUE"
"13311","παραπληρωματικὸϲ","FALSE"
"13312","ὁ","TRUE"
"13313","αὖ","FALSE"
"13314","καὶ","TRUE"
"13315","ὁ","TRUE"
"13316","τάρ","FALSE"
"13317",",","FALSE"
"13318","τμῆμα","FALSE"
"13319","ὄντεϲ","FALSE"
"13320","τοῦ","TRUE"
"13321","αὐτάρ","FALSE"
"13322",",","FALSE"
"13323","καὶ","TRUE"
"13324","ὁ","TRUE"
"13325","αὐτάρ","FALSE"
"13326","παραπληρωματικόϲ","FALSE"
"13327",".","FALSE"
"13328","Ἐπὶ","TRUE"
"13329","γοῦν","FALSE"
"13330","τοῦ","TRUE"
"13331","ἄρα","TRUE"
"13332","οὐκ","TRUE"
"13333","ἔϲτιν","FALSE"
"13334","ἄντικρυϲ","FALSE"
"13335","οὕτωϲ","FALSE"
"13336","ἀπώϲαϲθαι","FALSE"
"13337","τὸν","TRUE"
"13338","λόγον","FALSE"
"13339",",","FALSE"
"13340","καθὸ","FALSE"
"13341","οὐ","TRUE"
"13342","μόνον","FALSE"
"13343","ἐπιφορικὸϲ","FALSE"
"13344","π","FALSE"
"13345","αραλαμβάνεται","FALSE"
"13346",",","FALSE"
"13347","ἀλλ","FALSE"
"13348","ἀπειράκιϲ","FALSE"
"13349","καὶ","TRUE"
"13350","παραπληρωματικόϲ","FALSE"
"13351",",","FALSE"
"13352","ὣϲ","FALSE"
"13353","ἄρα","TRUE"
"13354","μιν","FALSE"
"13355","εἰπόντα","FALSE"
"13356","τέλοϲ","FALSE"
"13357","θανάτοιο","FALSE"
"13358","κάλυψε","FALSE"
"13359","Π","FALSE"
"13360",",","FALSE"
"13361","καὶ","TRUE"
"13362","τὸν","TRUE"
"13363","δ","FALSE"
"13364","ἄρα","TRUE"
"13365","πάντεϲ","FALSE"
"13366","λαοὶ","FALSE"
"13367","ἐπερχόμενον","FALSE"
"13368","β","FALSE"
"13369",".","FALSE"
"13370","φαϲὶ","FALSE"
"13371","γὰρ","TRUE"
"13372","καὶ","TRUE"
"13373","ἐπὶ","TRUE"
"13374","τούτων","TRUE"
"13375","τὸν","TRUE"
"13376","μὲν","TRUE"
"13377","ῥά","TRUE"
"13378","ἀφαιρεθῆναι","FALSE"
"13379","τοῦ","TRUE"
"13380","α","FALSE"
"13381",",","FALSE"
"13382","τὸν","TRUE"
"13383","δὲ","TRUE"
"13384","ἄρ","TRUE"
"13385","ἀποκοπῆναι","FALSE"
"13386",".","FALSE"
"13387","καὶ","TRUE"
"13388","ἦν","TRUE"
"13389","ἡ","TRUE"
"13390","ἀποκοπὴ","FALSE"
"13391","νομική","FALSE"
"13392",",","FALSE"
"13393","εἰϲ","FALSE"
"13394","ἡμίφωνον","FALSE"
"13395","καταντῶϲα","FALSE"
"13396",".","FALSE"
"13397","καὶ","TRUE"
"13398","πάνυ","FALSE"
"13399","γε","TRUE"
"13400","πιθανὸν","FALSE"
"13401","παραδέξαϲθαι","FALSE"
"13402","τὴν","TRUE"
"13403","τοῦ","TRUE"
"13404","ρ","FALSE"
"13405","μονὴν","FALSE"
"13406","ἐπ","FALSE"
"13407","ἀμφοτέρων","FALSE"
"13408","τῶν","TRUE"
"13409","ϲυν","FALSE"
"13410","δέϲμων","FALSE"
"13411","·","FALSE"
"13412","αὕτη","TRUE"
"13413","γὰρ","TRUE"
"13414","ἦν","TRUE"
"13415","διακριτικὴ","FALSE"
"13416","τῆϲ","FALSE"
"13417","ἀφαιρέϲεωϲ","FALSE"
"13418","καὶ","TRUE"
"13419","τῆϲ","FALSE"
"13420","ἀποκοπῆϲ","FALSE"
"13421",",","FALSE"
"13422","ἐπεί","FALSE"
"13423",",","FALSE"
"13424","εἰ","TRUE"
"13425","ϲυναπεκέκοπτο","FALSE"
"13426","τὸ","TRUE"
"13427","ρ","FALSE"
"13428","ἢ","TRUE"
"13429","ϲυναφῄρητο","FALSE"
"13430",",","FALSE"
"13431","ἄδηλον","FALSE"
"13432","τὸ","TRUE"
"13433","πάθοϲ","FALSE"
"13434",".","FALSE"
"13435","Η","FALSE"
"13436",".","FALSE"
"13437","Ἐν","TRUE"
"13438","ἀρχῇ","FALSE"
"13439","τιθέμενοϲ","FALSE"
"13440","περιϲπᾶται","FALSE"
"13441",",","FALSE"
"13442","ἐν","TRUE"
"13443","δὲ","TRUE"
"13444","ὑποτάξει","FALSE"
"13445","ἐγκλίνεται","FALSE"
"13446",",","FALSE"
"13447","ἦ","TRUE"
"13448","μεγάλ","FALSE"
"13449","ἐβρόντηϲαϲ","FALSE"
"13450","υ","FALSE"
"13451",",","FALSE"
"13452","μεγάλα","FALSE"
"13453","δὴ","TRUE"
"13454","ἐβρόντηϲαϲ","FALSE"
"13455","·","FALSE"
"13456","τί","TRUE"
"13457","ἢ","TRUE"
"13458","δὲ","TRUE"
"13459","ϲὺ","FALSE"
"13460","νόϲφιν","FALSE"
"13461","ἀπ","FALSE"
"13462","ἄλλων","TRUE"
"13463","Ο","FALSE"
"13464","·","FALSE"
"13465","ἐν","TRUE"
"13466","ἴϲῳ","FALSE"
"13467","γάρ","TRUE"
"13468","ἐϲτι","FALSE"
"13469","τῷ","TRUE"
"13470","τί","TRUE"
"13471","δή","TRUE"
"13472","φηϲὶν","FALSE"
"13473","ὁ","TRUE"
"13474","Τρύφων","FALSE"
"13475",".","FALSE"
"13476","τὸν","TRUE"
"13477","λόγον","FALSE"
"13478","ψευδῆ","FALSE"
"13479","εἶναι","TRUE"
"13480",",","FALSE"
"13481","ἐπεὶ","FALSE"
"13482","οὐκ","TRUE"
"13483","ἔϲτιν","FALSE"
"13484","ἐπ","FALSE"
"13485","ἄλλων","TRUE"
"13486","μερῶν","FALSE"
"13487","λόγου","FALSE"
"13488","τὸ","TRUE"
"13489","τοιοῦτον","TRUE"
"13490","ἐπιδεῖξαι","FALSE"
"13491",".","FALSE"
"13492","τὰ","TRUE"
"13493","γὰρ","TRUE"
"13494","οὕτω","TRUE"
"13495","καὶ","TRUE"
"13496","προταϲϲόμενα","FALSE"
"13497","καὶ","TRUE"
"13498","ὑποταϲϲόμενα","FALSE"
"13499","ἐγκλιτικά","FALSE"
"13500","ἐϲτι","FALSE"
"13501","μόρια","FALSE"
"13502",",","FALSE"
"13503","καὶ","TRUE"
"13504","οὐ","TRUE"
"13505","πάντωϲ","FALSE"
"13506","τῷ","TRUE"
"13507","δηλουμένῳ","FALSE"
"13508","παρήλλακται","FALSE"
"13509",",","FALSE"
"13510","ὡϲ","FALSE"
"13511","ἔχει","FALSE"
"13512","τὰ","TRUE"
"13513","ἀντωνυμικά","FALSE"
"13514",",","FALSE"
"13515","ἐμοῦ","TRUE"
"13516","ἥρπαϲεν","FALSE"
"13517",",","FALSE"
"13518","ἥρπαϲέ","FALSE"
"13519","μου","TRUE"
"13520","·","FALSE"
"13521","ϲοῦ","FALSE"
"13522","ἥρπαϲεν","FALSE"
"13523",",","FALSE"
"13524","ἥρπαϲέ","FALSE"
"13525","ϲου","FALSE"
"13526",".","FALSE"
"13527","προϲθείημεν","FALSE"
"13528","δ","FALSE"
"13529","ἂν","TRUE"
"13530","καὶ","TRUE"
"13531","τὰ","TRUE"
"13532","πύϲματα","FALSE"
"13533","οὕτω","TRUE"
"13534","λεγόμενα","FALSE"
"13535","ποῦ","FALSE"
"13536","ἀπῆ","FALSE"
"13537","λθεϲ","FALSE"
"13538",";","FALSE"
"13539","ἀπ","FALSE"
"13540","ῆλθέϲ","FALSE"
"13541","που","FALSE"
"13542","·","FALSE"
"13543","πῶϲ","FALSE"
"13544","ἀπῆλθεϲ","FALSE"
"13545",";","FALSE"
"13546","ἀπῆλθέϲ","FALSE"
"13547","πωϲ","FALSE"
"13548",".","FALSE"
"13549","παρείπετο","FALSE"
"13550","οὖν","TRUE"
"13551","καὶ","TRUE"
"13552","τῷ","TRUE"
"13553","η","FALSE"
"13554","ταὐτόν","FALSE"
"13555",".","FALSE"
"13556","τῷ","TRUE"
"13557","αὐτῷ","TRUE"
"13558","λόγῳ","FALSE"
"13559","πλέον","FALSE"
"13560","ἐπεμέμφετο","FALSE"
"13561","τοὺϲ","FALSE"
"13562","ἐγκλίνονταϲ","FALSE"
"13563","μὲν","TRUE"
"13564","κατ","FALSE"
"13565","ἀρχὴν","FALSE"
"13566","τὸ","TRUE"
"13567","ω","FALSE"
"13568",",","FALSE"
"13569","ἐν","TRUE"
"13570","δὲ","TRUE"
"13571","μέϲῃ","FALSE"
"13572","τῇ","TRUE"
"13573","φράϲει","FALSE"
"13574","περιϲπῶνταϲ","FALSE"
"13575",",","FALSE"
"13576","ἀλλ","FALSE"
"13577","οὐδ","FALSE"
"13578","ὧϲ","FALSE"
"13579","ἑτάρουϲ","FALSE"
"13580","ἐρρύϲατο","FALSE"
"13581","α","FALSE"
"13582",".","FALSE"
"13583","πάλιν","FALSE"
"13584","τῷ","TRUE"
"13585","αὐτῷ","TRUE"
"13586","λόγῳ","FALSE"
"13587",",","FALSE"
"13588","ὅτι","TRUE"
"13589","μὴ","TRUE"
"13590","τῶν","TRUE"
"13591","ἐγκλιτικῶν","FALSE"
"13592","τὸ","TRUE"
"13593","ωϲ","FALSE"
"13594",",","FALSE"
"13595","καθὼϲ","FALSE"
"13596","τὸ","TRUE"
"13597","ἐναντίον","FALSE"
"13598","ἀνεδέξατο","FALSE"
"13599",",","FALSE"
"13600","ὅπου","FALSE"
"13601","γε","TRUE"
"13602","τὰ","TRUE"
"13603","μὲν","TRUE"
"13604","μεϲαζόμενα","FALSE"
"13605","ἀποβάλλει","FALSE"
"13606","τὴν","TRUE"
"13607","περιϲπωμένην","FALSE"
"13608",",","FALSE"
"13609","τὰ","TRUE"
"13610","δὲ","TRUE"
"13611","ἐν","TRUE"
"13612","ἀρχῇ","FALSE"
"13613","παραλαμβανόμενα","FALSE"
"13614","εἰ","TRUE"
"13615","ἐπιδέχοιτο","FALSE"
"13616","τὴν","TRUE"
"13617","περιϲπωμένην","FALSE"
"13618",",","FALSE"
"13619","πάντωϲ","FALSE"
"13620","τὴν","TRUE"
"13621","αὐτὴν","TRUE"
"13622","παραλαμβάνει","FALSE"
