"ID","TOKEN","UPOS"
"2693","προσθήσει","VERB"
"2694","ἀποικίσαι","VERB"
"2695","σε","PRON"
"2696",".","PUNCT"
"2697","ἐπεσκέψατο","VERB"
"2698","ἀνομίας","NOUN"
"2699","σου","PRON"
"2700",",","PUNCT"
"2701","θυγάτηρ","NOUN"
"2702","Ἐδώμ","PROPN"
"2703",",","PUNCT"
"2704","ἀπεκάλυψεν","VERB"
"2705","ἐπὶ","ADP"
"2706","τὰ","DET"
"2707","ἀσεβήματά","NOUN"
"2708","σου","PRON"
"2709",".","PUNCT"
"2710","Μνήσθητι","VERB"
"2711",",","PUNCT"
"2712","Κύριε","NOUN"
"2713",",","PUNCT"
"2714","ὅ","PRON"
"2715","τι","DET"
"2716","ἐγενήθη","VERB"
"2717","ἡμῖν","PRON"
"2718",",","PUNCT"
"2719","ἐπίκκβλεψον","VERB"
"2720","καὶ","CCONJ"
"2721","ἴδε","VERB"
"2722","τὸν","DET"
"2723","ὀνειδισμὸν","NOUN"
"2724","ἡμῶν","PRON"
"2725",".","PUNCT"
"2726","κληρονομία","NOUN"
"2727","ἡμῶν","PRON"
"2728","μετεστράφη","VERB"
"2729","ἀλλοτρίοις","ADJ"
"2730",",","PUNCT"
"2731","οἱ","DET"
"2732","οἶκοι","NOUN"
"2733","ἡμῶν","PRON"
"2734","ξένοις","ADJ"
"2735",".","PUNCT"
"2736","ὀρφανοὶ","ADJ"
"2737","ἐγενήθημεν","VERB"
"2738",",","PUNCT"
"2739","οὐχ","ADV"
"2740","ὑπάρχει","VERB"
"2741","πατήρ","NOUN"
"2742",",","PUNCT"
"2743","μητέρες","NOUN"
"2744","ἡμῶν","PRON"
"2745","ὡς","ADV"
"2746","αἱ","DET"
"2747","χῆραι","NOUN"
"2748",".","PUNCT"
"2749","ἐξ","ADP"
"2750","ἡμερῶν","NOUN"
"2751","ἡμῶν","PRON"
"2752","ξύλα","NOUN"
"2753","ἡμῶν","PRON"
"2754","ἐν","ADP"
"2755","ἀλλάγματι","NOUN"
"2756","ἦλθεν","VERB"
"2757","·","PUNCT"
"2758","ἐπὶ","ADP"
"2759","τὸν","DET"
"2760","τράχηλον","NOUN"
"2761","ἡμῶν","PRON"
"2762","ἐδιώχθημεν","VERB"
"2763","·","PUNCT"
"2764","ἐκοπιάσαμεν","VERB"
"2765",",","PUNCT"
"2766","οὐκ","ADV"
"2767","ἀνεπαύθημεν","VERB"
"2768",".","PUNCT"
"2769","ἶγυπτος","ADJ"
"2770","ἔδωκεν","VERB"
"2771","χείρα","NOUN"
"2772",".","PUNCT"
"2773","Ἀσσοὺρ","PROPN"
"2774","εἰς","ADP"
"2775","πλησμονὴν","NOUN"
"2776","αὐτῶν","PRON"
"2777",".","PUNCT"
"2778","οἱ","DET"
"2779","πατέρες","NOUN"
"2780","ἡμῶν","PRON"
"2781","ἥμαρτον","VERB"
"2782",",","PUNCT"
"2783","οὐχ","ADV"
"2784","ὑπάρχουσιν","VERB"
"2785",",","PUNCT"
"2786","ἡμεῖς","PRON"
"2787","τὰ","DET"
"2788","ἀνομήματα","NOUN"
"2789","αὐτῶν","PRON"
"2790","ὑπέσχομεν","VERB"
"2791",".","PUNCT"
"2792","δοῦλοι","NOUN"
"2793","ἐκυρίευσαν","VERB"
"2794","ἡμῶν","PRON"
"2795",",","PUNCT"
"2796","λυτρούμενος","VERB"
"2797","οὐκ","ADV"
"2798","ἔστιν","AUX"
"2799","ἐκ","ADP"
"2800","τῆς","DET"
"2801","χειρὸς","NOUN"
"2802","αὐτῶν","PRON"
"2803",".","PUNCT"
"2804","ἐν","ADP"
"2805","ταῖς","DET"
"2806","ψυχαῖς","NOUN"
"2807","ἡμῶν","PRON"
"2808","εἰσοίσομεν","VERB"
"2809","ἄρτον","NOUN"
"2810","ἡμῶν","PRON"
"2811","ἀπὸ","ADP"
"2812","προσώπου","NOUN"
"2813","όομφαίας","NOUN"
"2814","τῆς","DET"
"2815","ἐρήμου","ADJ"
"2816",".","PUNCT"
"2817","τὸ","DET"
"2818","δέρμα","NOUN"
"2819","ἡμῶν","PRON"
"2820","ὡς","ADV"
"2821","κλίβανος","NOUN"
"2822","ἐπελιώθη","VERB"
"2823",",","PUNCT"
"2824","συνεσπάσθησαν","VERB"
"2825","ἀπὸ","ADP"
"2826","προσώπου","NOUN"
"2827","καταιγίδων","NOUN"
"2828","λιμοῦ","NOUN"
"2829",".","PUNCT"
"2830","γυναῖκας","NOUN"
"2831","ἐν","ADP"
"2832","Σειὼν","VERB"
"2833","ἐταπείνωσαν","VERB"
"2834",",","PUNCT"
"2835","παρθένους","NOUN"
"2836","ἐν","ADP"
"2837","πόλεσιν","NOUN"
"2838","Ἰούδα","PROPN"
"2839",".","PUNCT"
"2840","ἄρχοντες","NOUN"
"2841","ἐν","ADP"
"2842","χερσὶν","NOUN"
"2843","αὐτῶν","PRON"
"2844","ἐκρεμάσθησαν","VERB"
"2845",",","PUNCT"
"2846","πρεσβύτεροι","ADJ"
"2847","οὐκ","ADV"
"2848","ἐδοξάσθησαν","VERB"
"2849",".","PUNCT"
"2850","ἐκλεκτοὶ","ADJ"
"2851","κλαυθμὸν","NOUN"
"2852","ἀνέλαβον","VERB"
"2853",",","PUNCT"
"2854","καὶ","CCONJ"
"2855","νεανίσκοι","NOUN"
"2856","ἐν","ADP"
"2857","ξύλῳ","NOUN"
"2858","ἠσθένησαν","VERB"
"2859",".","PUNCT"
"2860","καὶ","CCONJ"
"2861","πρεσβῦται","NOUN"
"2862","ἀπὸ","ADP"
"2863","πύλης","NOUN"
"2864","κατέπαυσαν","VERB"
"2865",",","PUNCT"
"2866","ἐκλεκτοὶ","ADJ"
"2867","ἐκ","ADP"
"2868","ψαλμῶν","NOUN"
"2869","αὐτῶν","PRON"
"2870","κατέπαυσαν","VERB"
"2871",",","PUNCT"
"2872","κατέλυσεν","VERB"
"2873","χαρὰ","NOUN"
"2874","καρδίας","NOUN"
"2875","ἡμῶν","PRON"
"2876",",","PUNCT"
"2877","ἐστράφη","VERB"
"2878","εἰς","ADP"
"2879","πένθος","NOUN"
"2880","ὁ","DET"
"2881","χορὸς","NOUN"
"2882","ἡμῶν","PRON"
"2883",",","PUNCT"
"2884","ἔπεσεν","VERB"
"2885","ὁ","DET"
"2886","στέφανος","NOUN"
"2887","ἡμῶν","PRON"
"2888","τῆς","DET"
"2889","κεφαλῆς","NOUN"
"2890",".","PUNCT"
"2891","οὐαὶ","INTJ"
"2892","δὴ","ADV"
"2893","ἡμῖν","PRON"
"2894",",","PUNCT"
"2895","ὅτι","SCONJ"
"2896","ἡμάρτομεν","VERB"
"2897",".","PUNCT"
"2898","περὶ","ADP"
"2899","τούτου","ADJ"
"2900","ἐγενήθη","VERB"
"2901","ὀδύνη","NOUN"
"2902","ὀδυνηρὰ","ADJ"
"2903","ἡ","DET"
"2904","καρδία","NOUN"
"2905","ἡμῶν","PRON"
"2906",".","PUNCT"
"2907","περὶ","ADP"
"2908","τούτου","ADJ"
"2909","ἐσκότασαν","VERB"
"2910","οἱ","DET"
"2911","ὀφθαλμοὶ","NOUN"
"2912","ἡμῶν","PRON"
"2913",".","PUNCT"
"2914","ἐπ᾿","ADP"
"2915","ὄρος","NOUN"
"2916","Σειών","VERB"
"2917",",","PUNCT"
"2918","ὅτι","SCONJ"
"2919","ἠφανίσθη","VERB"
"2920",",","PUNCT"
"2921","ἀλώπεκες","NOUN"
"2922","διῆλθον","VERB"
"2923","ἐν","ADP"
"2924","αὐτῇ","PRON"
"2925",".","PUNCT"
"2926","σὺ","PRON"
"2927","δέ","ADV"
"2928",",","PUNCT"
"2929","Κύριε","NOUN"
"2930",",","PUNCT"
"2931","εἰς","ADP"
"2932","τὸν","DET"
"2933","αἰῶνα","NOUN"
"2934","κατοικήσεις","VERB"
"2935",",","PUNCT"
"2936","ὁ","DET"
"2937","θρόνος","NOUN"
"2938","σου","PRON"
"2939","εἰς","ADP"
"2940","γενεὰν","NOUN"
"2941","καὶ","CCONJ"
"2942","γενεάν","NOUN"
"2943",".","PUNCT"
"2944","ζνα","X"
"2945","τί","PRON"
"2946","εἰς","ADP"
"2947","νῖκος","NOUN"
"2948","ἐπιλήσῃ","VERB"
"2949","ἡμῶν","PRON"
"2950",";","PUNCT"
"2951","καταλείψεις","VERB"
"2952","ἡμᾶς","PRON"
"2953","εἰς","ADP"
"2954","μακρότητα","NOUN"
"2955","ἡμερῶν","NOUN"
"2956",";","PUNCT"
"2957","ἐπίστρεψον","VERB"
"2958","ἡμᾶς","PRON"
"2959",",","PUNCT"
"2960","Κύριε","NOUN"
"2961",",","PUNCT"
"2962","πρὸς","ADP"
"2963","σέ","PRON"
"2964",",","PUNCT"
"2965","καὶ","CCONJ"
"2966","ἐπιστραφησόμεθα","VERB"
"2967","·","PUNCT"
"2968","καὶ","CCONJ"
"2969","ἀνακαίνισον","VERB"
"2970","ἡμέρας","NOUN"
"2971","ἡμῶν","PRON"
"2972","καθὼς","ADV"
"2973","ἔμπροσθεν","ADV"
"2974",".","PUNCT"
"2975","ὅτι","ADV"
"2976","ἀπωθούμενος","VERB"
"2977","ἀπώσω","VERB"
"2978","ἡμᾶς","PRON"
"2979",",","PUNCT"
"2980","ὐργίσθης","VERB"
"2981","ἐφʼ","ADP"
"2982","ἡμᾶς","PRON"
"2983","ἕως","ADP"
"2984","σφόδρα","ADV"
"2985",".","PUNCT"
