"ID","TOKEN","IS_STOP"
"2629","ἐρήμῳ","FALSE"
"2630","ἐνήδρευσαν","FALSE"
"2631","ἡμᾶς","TRUE"
"2632",".","FALSE"
"2633","Ρήχς","FALSE"
"2634",".","FALSE"
"2635","Πνεῦμα","FALSE"
"2636","προσώπου","FALSE"
"2637","ἡμῶν","TRUE"
"2638","χριστὸς","FALSE"
"2639","Κύριος","FALSE"
"2640","συνελήμφθη","FALSE"
"2641","ἐν","TRUE"
"2642","ταῖς","TRUE"
"2643","διαφθοραῖς","FALSE"
"2644","αὐτῶν","TRUE"
"2645",",","FALSE"
"2646","οὖ","FALSE"
"2647","εἶπαμεν","FALSE"
"2648","Ἐν","TRUE"
"2649","τῇ","TRUE"
"2650","σκιῷ","FALSE"
"2651","αὐτοῦ","TRUE"
"2652","ζησόμεθα","FALSE"
"2653","ἐν","TRUE"
"2654","τοῖς","TRUE"
"2655","ἔθνεσιν","FALSE"
"2656",".","FALSE"
"2657","Χσέν","FALSE"
"2658",".","FALSE"
"2659","Χαῖρε","FALSE"
"2660","καὶ","TRUE"
"2661","εὐφραίνου","FALSE"
"2662",",","FALSE"
"2663","θύγατερ","FALSE"
"2664","Ἰδουμαίας","FALSE"
"2665","ἡ","TRUE"
"2666","κατοικοῦσα","FALSE"
"2667","ἐπὶ","TRUE"
"2668","γῆς","FALSE"
"2669",".","FALSE"
"2670","καί","TRUE"
"2671","γε","TRUE"
"2672","ἐπὶ","TRUE"
"2673","σὲ","TRUE"
"2674","διελεύσεται","FALSE"
"2675","τὸ","TRUE"
"2676","ποτήριον","FALSE"
"2677","Κυρίου","FALSE"
"2678",",","FALSE"
"2679","μεθυσθήσῃ","FALSE"
"2680","καὶ","TRUE"
"2681","ἀποχεεῖς","FALSE"
"2682",".","FALSE"
"2683","θαύ","FALSE"
"2684","Ἐξέλιπεν","FALSE"
"2685","ἡ","TRUE"
"2686","ἀνομία","FALSE"
"2687","σου","TRUE"
"2688",",","FALSE"
"2689","θύγατερ","FALSE"
"2690","Σειών","FALSE"
"2691",",","FALSE"
"2692","οὐ","TRUE"
"2693","προσθήσει","FALSE"
"2694","ἀποικίσαι","FALSE"
"2695","σε","TRUE"
"2696",".","FALSE"
"2697","ἐπεσκέψατο","FALSE"
"2698","ἀνομίας","FALSE"
"2699","σου","TRUE"
"2700",",","FALSE"
"2701","θυγάτηρ","FALSE"
"2702","Ἐδώμ","FALSE"
"2703",",","FALSE"
"2704","ἀπεκάλυψεν","FALSE"
"2705","ἐπὶ","TRUE"
"2706","τὰ","TRUE"
"2707","ἀσεβήματά","FALSE"
"2708","σου","TRUE"
"2709",".","FALSE"
"2710","Μνήσθητι","FALSE"
"2711",",","FALSE"
"2712","Κύριε","FALSE"
"2713",",","FALSE"
"2714","ὅ","TRUE"
"2715","τι","TRUE"
"2716","ἐγενήθη","FALSE"
"2717","ἡμῖν","TRUE"
"2718",",","FALSE"
"2719","ἐπίκκβλεψον","FALSE"
"2720","καὶ","TRUE"
"2721","ἴδε","FALSE"
"2722","τὸν","TRUE"
"2723","ὀνειδισμὸν","FALSE"
"2724","ἡμῶν","TRUE"
"2725",".","FALSE"
"2726","κληρονομία","FALSE"
"2727","ἡμῶν","TRUE"
"2728","μετεστράφη","FALSE"
"2729","ἀλλοτρίοις","FALSE"
"2730",",","FALSE"
"2731","οἱ","TRUE"
"2732","οἶκοι","FALSE"
"2733","ἡμῶν","TRUE"
"2734","ξένοις","FALSE"
"2735",".","FALSE"
"2736","ὀρφανοὶ","FALSE"
"2737","ἐγενήθημεν","FALSE"
"2738",",","FALSE"
"2739","οὐχ","TRUE"
"2740","ὑπάρχει","FALSE"
"2741","πατήρ","FALSE"
"2742",",","FALSE"
"2743","μητέρες","FALSE"
"2744","ἡμῶν","TRUE"
"2745","ὡς","TRUE"
"2746","αἱ","TRUE"
"2747","χῆραι","FALSE"
"2748",".","FALSE"
"2749","ἐξ","TRUE"
"2750","ἡμερῶν","FALSE"
"2751","ἡμῶν","TRUE"
"2752","ξύλα","FALSE"
"2753","ἡμῶν","TRUE"
"2754","ἐν","TRUE"
"2755","ἀλλάγματι","FALSE"
"2756","ἦλθεν","FALSE"
"2757","·","FALSE"
"2758","ἐπὶ","TRUE"
"2759","τὸν","TRUE"
"2760","τράχηλον","FALSE"
"2761","ἡμῶν","TRUE"
"2762","ἐδιώχθημεν","FALSE"
"2763","·","FALSE"
"2764","ἐκοπιάσαμεν","FALSE"
"2765",",","FALSE"
"2766","οὐκ","TRUE"
"2767","ἀνεπαύθημεν","FALSE"
"2768",".","FALSE"
"2769","ἶγυπτος","FALSE"
"2770","ἔδωκεν","FALSE"
"2771","χείρα","FALSE"
"2772",".","FALSE"
"2773","Ἀσσοὺρ","FALSE"
"2774","εἰς","TRUE"
"2775","πλησμονὴν","FALSE"
"2776","αὐτῶν","TRUE"
"2777",".","FALSE"
"2778","οἱ","TRUE"
"2779","πατέρες","FALSE"
"2780","ἡμῶν","TRUE"
"2781","ἥμαρτον","FALSE"
"2782",",","FALSE"
"2783","οὐχ","TRUE"
"2784","ὑπάρχουσιν","FALSE"
"2785",",","FALSE"
"2786","ἡμεῖς","TRUE"
"2787","τὰ","TRUE"
"2788","ἀνομήματα","FALSE"
"2789","αὐτῶν","TRUE"
"2790","ὑπέσχομεν","FALSE"
"2791",".","FALSE"
"2792","δοῦλοι","FALSE"
"2793","ἐκυρίευσαν","FALSE"
"2794","ἡμῶν","TRUE"
"2795",",","FALSE"
"2796","λυτρούμενος","FALSE"
"2797","οὐκ","TRUE"
"2798","ἔστιν","TRUE"
"2799","ἐκ","TRUE"
"2800","τῆς","TRUE"
"2801","χειρὸς","FALSE"
"2802","αὐτῶν","TRUE"
"2803",".","FALSE"
"2804","ἐν","TRUE"
"2805","ταῖς","TRUE"
"2806","ψυχαῖς","FALSE"
"2807","ἡμῶν","TRUE"
"2808","εἰσοίσομεν","FALSE"
"2809","ἄρτον","FALSE"
"2810","ἡμῶν","TRUE"
"2811","ἀπὸ","TRUE"
"2812","προσώπου","FALSE"
"2813","όομφαίας","FALSE"
"2814","τῆς","TRUE"
"2815","ἐρήμου","FALSE"
"2816",".","FALSE"
"2817","τὸ","TRUE"
"2818","δέρμα","FALSE"
"2819","ἡμῶν","TRUE"
"2820","ὡς","TRUE"
"2821","κλίβανος","FALSE"
"2822","ἐπελιώθη","FALSE"
"2823",",","FALSE"
"2824","συνεσπάσθησαν","FALSE"
"2825","ἀπὸ","TRUE"
"2826","προσώπου","FALSE"
"2827","καταιγίδων","FALSE"
"2828","λιμοῦ","FALSE"
"2829",".","FALSE"
"2830","γυναῖκας","FALSE"
"2831","ἐν","TRUE"
"2832","Σειὼν","FALSE"
"2833","ἐταπείνωσαν","FALSE"
"2834",",","FALSE"
"2835","παρθένους","FALSE"
"2836","ἐν","TRUE"
"2837","πόλεσιν","FALSE"
"2838","Ἰούδα","FALSE"
"2839",".","FALSE"
"2840","ἄρχοντες","FALSE"
"2841","ἐν","TRUE"
"2842","χερσὶν","FALSE"
"2843","αὐτῶν","TRUE"
"2844","ἐκρεμάσθησαν","FALSE"
"2845",",","FALSE"
"2846","πρεσβύτεροι","FALSE"
"2847","οὐκ","TRUE"
"2848","ἐδοξάσθησαν","FALSE"
"2849",".","FALSE"
"2850","ἐκλεκτοὶ","FALSE"
"2851","κλαυθμὸν","FALSE"
"2852","ἀνέλαβον","FALSE"
"2853",",","FALSE"
"2854","καὶ","TRUE"
"2855","νεανίσκοι","FALSE"
"2856","ἐν","TRUE"
"2857","ξύλῳ","FALSE"
"2858","ἠσθένησαν","FALSE"
"2859",".","FALSE"
"2860","καὶ","TRUE"
"2861","πρεσβῦται","FALSE"
"2862","ἀπὸ","TRUE"
"2863","πύλης","FALSE"
"2864","κατέπαυσαν","FALSE"
"2865",",","FALSE"
"2866","ἐκλεκτοὶ","FALSE"
"2867","ἐκ","TRUE"
"2868","ψαλμῶν","FALSE"
"2869","αὐτῶν","TRUE"
"2870","κατέπαυσαν","FALSE"
"2871",",","FALSE"
"2872","κατέλυσεν","FALSE"
"2873","χαρὰ","FALSE"
"2874","καρδίας","FALSE"
"2875","ἡμῶν","TRUE"
"2876",",","FALSE"
"2877","ἐστράφη","FALSE"
"2878","εἰς","TRUE"
"2879","πένθος","FALSE"
"2880","ὁ","TRUE"
"2881","χορὸς","FALSE"
"2882","ἡμῶν","TRUE"
"2883",",","FALSE"
"2884","ἔπεσεν","FALSE"
"2885","ὁ","TRUE"
"2886","στέφανος","FALSE"
"2887","ἡμῶν","TRUE"
"2888","τῆς","TRUE"
"2889","κεφαλῆς","FALSE"
"2890",".","FALSE"
"2891","οὐαὶ","FALSE"
"2892","δὴ","TRUE"
"2893","ἡμῖν","TRUE"
"2894",",","FALSE"
"2895","ὅτι","TRUE"
"2896","ἡμάρτομεν","FALSE"
"2897",".","FALSE"
"2898","περὶ","TRUE"
"2899","τούτου","TRUE"
"2900","ἐγενήθη","FALSE"
"2901","ὀδύνη","FALSE"
"2902","ὀδυνηρὰ","FALSE"
"2903","ἡ","TRUE"
"2904","καρδία","FALSE"
"2905","ἡμῶν","TRUE"
"2906",".","FALSE"
"2907","περὶ","TRUE"
"2908","τούτου","TRUE"
"2909","ἐσκότασαν","FALSE"
"2910","οἱ","TRUE"
"2911","ὀφθαλμοὶ","FALSE"
"2912","ἡμῶν","TRUE"
"2913",".","FALSE"
"2914","ἐπ᾿","FALSE"
"2915","ὄρος","FALSE"
"2916","Σειών","FALSE"
"2917",",","FALSE"
"2918","ὅτι","TRUE"
"2919","ἠφανίσθη","FALSE"
"2920",",","FALSE"
"2921","ἀλώπεκες","FALSE"
"2922","διῆλθον","FALSE"
"2923","ἐν","TRUE"
"2924","αὐτῇ","TRUE"
"2925",".","FALSE"
"2926","σὺ","TRUE"
"2927","δέ","TRUE"
"2928",",","FALSE"
"2929","Κύριε","FALSE"
"2930",",","FALSE"
"2931","εἰς","TRUE"
"2932","τὸν","TRUE"
"2933","αἰῶνα","FALSE"
"2934","κατοικήσεις","FALSE"
"2935",",","FALSE"
"2936","ὁ","TRUE"
"2937","θρόνος","FALSE"
"2938","σου","TRUE"
"2939","εἰς","TRUE"
"2940","γενεὰν","FALSE"
"2941","καὶ","TRUE"
"2942","γενεάν","FALSE"
"2943",".","FALSE"
"2944","ζνα","FALSE"
"2945","τί","TRUE"
"2946","εἰς","TRUE"
"2947","νῖκος","FALSE"
"2948","ἐπιλήσῃ","FALSE"
"2949","ἡμῶν","TRUE"
"2950",";","FALSE"
"2951","καταλείψεις","FALSE"
"2952","ἡμᾶς","TRUE"
"2953","εἰς","TRUE"
"2954","μακρότητα","FALSE"
"2955","ἡμερῶν","FALSE"
"2956",";","FALSE"
"2957","ἐπίστρεψον","FALSE"
"2958","ἡμᾶς","TRUE"
"2959",",","FALSE"
"2960","Κύριε","FALSE"
"2961",",","FALSE"
"2962","πρὸς","TRUE"
"2963","σέ","TRUE"
"2964",",","FALSE"
"2965","καὶ","TRUE"
"2966","ἐπιστραφησόμεθα","FALSE"
"2967","·","FALSE"
"2968","καὶ","TRUE"
"2969","ἀνακαίνισον","FALSE"
"2970","ἡμέρας","FALSE"
"2971","ἡμῶν","TRUE"
"2972","καθὼς","FALSE"
"2973","ἔμπροσθεν","FALSE"
"2974",".","FALSE"
"2975","ὅτι","TRUE"
"2976","ἀπωθούμενος","FALSE"
"2977","ἀπώσω","FALSE"
"2978","ἡμᾶς","TRUE"
"2979",",","FALSE"
"2980","ὐργίσθης","FALSE"
"2981","ἐφʼ","FALSE"
"2982","ἡμᾶς","TRUE"
"2983","ἕως","FALSE"
"2984","σφόδρα","FALSE"
"2985",".","FALSE"
