"ID","TOKEN","LEMMA"
"2527","·","·"
"2528","εἶπατε","εἶπω"
"2529","ἐν","ἐν"
"2530","τοῖς","ὁ"
"2531","ἔθνεσιν","ἔθνος"
"2532","οὐ","οὐ"
"2533","μὴ","μή"
"2534","προσθῶσιν","προσθῶσις"
"2535","τοῦ","ὁ"
"2536","παροικεῖν","παροικέω"
"2537",".","."
"2538","Ἄιν","Ἄινς"
"2539",".","."
"2540","Πρόσωπον","Πρόσωπον"
"2541","Κυρίου","Κύριος"
"2542","μερὶς","μερίς"
"2543","αὐτῶν","αὐτός"
"2544",",",","
"2545","οὐ","οὐ"
"2546","προσθήσει","προστίθημι"
"2547","ἐπιβλέψαι","ἐπιβλέπω"
"2548","αὐτοῖς","αὐτός"
"2549","·","·"
"2550","πρόσωπον","πρόσωπον"
"2551","ἱερέων","ἱερεύς"
"2552","οὐκ","οὐ"
"2553","ἔλαβον","λαμβάνω"
"2554",",",","
"2555","προφήτας","προφήτης"
"2556","οὐκ","οὐ"
"2557","ἠλέησαν","ἠλέησαν"
"2558",".","."
"2559","Φή","Φή"
"2560",".","."
"2561","Ἔτι","ἔτι"
"2562","ὄντων","εἰμί"
"2563","ἡμῶν","ἡμεῖς"
"2564","ἐξέλιπον","ἐκλείπω"
"2565","οἱ","ὁ"
"2566","ὀφθαλμοὶ","ὀφθαλμός"
"2567","ἡμῶν","ἡμεῖς"
"2568",",",","
"2569","εἰς","εἰς"
"2570","τὴν","ὁ"
"2571","βοήθειαν","βοήθεια"
"2572","ἡμῶν","ἡμεῖς"
"2573","μάταια","μάταιος"
"2574","ἀποσκοπευόντων","ἀποσκοπέυω"
"2575","ἡμῶν","ἡμεῖς"
"2576",".","."
"2577","Ταδή","Ταδή"
"2578",".","."
"2579","Ἀπεσκοπεύσαμεν","Ἀπεσκοπεύσαμεν"
"2580","εἰς","εἰς"
"2581","ἔθνος","ἔθνος"
"2582","οὐ","οὐ"
"2583","σῶζον","σῶζω"
"2584",",",","
"2585","ἐθηρεύσαμεν","ἐθηρεύσαμεν"
"2586","μικροὺς","μικρός"
"2587","ἡμῶν","ἡμεῖς"
"2588","τοῦ","ὁ"
"2589","μὴ","μή"
"2590","πορεύεσθαι","πορεύομαι"
"2591","ἐν","ἐν"
"2592","ταῖς","ὁ"
"2593","πλα","πλα"
"2594","τείαις","τείη"
"2595","ἡμῶν","ἡμεῖς"
"2596",".","."
"2597","Κὼφ","Κὼφ"
"2598",".","."
"2599","Ἤγγικεν","Ἤγγικεν"
"2600","ὁ","ὁ"
"2601","καιρὸς","καιρός"
"2602","ἡμῶν","ἡμεῖς"
"2603",",",","
"2604","ἐπληρώθησαν","πληρόω"
"2605","αἱ","ὁ"
"2606","ἡμέραι","ἡμέρα"
"2607","ἡμῶν","ἡμεῖς"
"2608",",",","
"2609","πάρεστιν","πάρειμι"
"2610","ὁ","ὁ"
"2611","καιρὸς","καιρός"
"2612","ἡμῶν","ἡμεῖς"
"2613","·","·"
"2614","κοῦφοι","κοῦφος"
"2615","ἐγένοντο","γίγνομαι"
"2616","οἱ","ὁ"
"2617","διώκοντες","διώκω"
"2618","ἡμᾶς","ἡμεῖς"
"2619","ὑπέρ","ὑπέρ"
"2620","ἀετοὺς","ἀετός"
"2621","οὐρανοῦ","οὐρανός"
"2622",",",","
"2623","ἐπὶ","ἐπί"
"2624","τῶν","ὁ"
"2625","ὀρέων","ὄρος"
"2626","ἐξέπτησαν","ἐξέπτηζω"
"2627",",",","
"2628","ἐν","ἐν"
"2629","ἐρήμῳ","ἔρημος"
"2630","ἐνήδρευσαν","ἐνεδρεύω"
"2631","ἡμᾶς","ἡμεῖς"
"2632",".","."
"2633","Ρήχς","Ρήχς"
"2634",".","."
"2635","Πνεῦμα","πνεῦμα"
"2636","προσώπου","πρόσωπον"
"2637","ἡμῶν","ἡμεῖς"
"2638","χριστὸς","χριστός"
"2639","Κύριος","Κύριος"
"2640","συνελήμφθη","Συνελήμφθη"
"2641","ἐν","ἐν"
"2642","ταῖς","ὁ"
"2643","διαφθοραῖς","διαφθορός"
"2644","αὐτῶν","αὐτός"
"2645",",",","
"2646","οὖ","οὐ"
"2647","εἶπαμεν","εἶπαμεν"
"2648","Ἐν","ἐν"
"2649","τῇ","ὁ"
"2650","σκιῷ","σκιός"
"2651","αὐτοῦ","αὐτός"
"2652","ζησόμεθα","ζησόμεθα"
"2653","ἐν","ἐν"
"2654","τοῖς","ὁ"
"2655","ἔθνεσιν","ἔθνος"
"2656",".","."
"2657","Χσέν","Χσέν"
"2658",".","."
"2659","Χαῖρε","Χαίρω"
"2660","καὶ","καί"
"2661","εὐφραίνου","εὐφραίνω"
"2662",",",","
"2663","θύγατερ","θυγάτηρ"
"2664","Ἰδουμαίας","Ἰδουμαῖα"
"2665","ἡ","ὁ"
"2666","κατοικοῦσα","κατοικέω"
"2667","ἐπὶ","ἐπί"
"2668","γῆς","γῆ"
"2669",".","."
"2670","καί","καί"
"2671","γε","γε"
"2672","ἐπὶ","ἐπί"
"2673","σὲ","σύ"
"2674","διελεύσεται","διέρχομαι"
"2675","τὸ","ὁ"
"2676","ποτήριον","ποτήριον"
"2677","Κυρίου","Κύριος"
"2678",",",","
"2679","μεθυσθήσῃ","μεθυσθέω"
"2680","καὶ","καί"
"2681","ἀποχεεῖς","ἀποχεής"
"2682",".","."
"2683","θαύ","θαύ"
"2684","Ἐξέλιπεν","Ἐκλείπω"
"2685","ἡ","ὁ"
"2686","ἀνομία","ἀνομία"
"2687","σου","σύ"
"2688",",",","
"2689","θύγατερ","θυγάτηρ"
"2690","Σειών","Σειών"
"2691",",",","
"2692","οὐ","οὐ"
"2693","προσθήσει","προστίθημι"
"2694","ἀποικίσαι","ἀποικίζω"
"2695","σε","σύ"
"2696",".","."
"2697","ἐπεσκέψατο","ἐπισκέπτομαι"
"2698","ἀνομίας","ἀνομία"
"2699","σου","σύ"
"2700",",",","
"2701","θυγάτηρ","θυγάτηρ"
"2702","Ἐδώμ","Ἐδώμ"
"2703",",",","
"2704","ἀπεκάλυψεν","ἀποκαλύπτω"
"2705","ἐπὶ","ἐπί"
"2706","τὰ","ὁ"
"2707","ἀσεβήματά","ἀσεβήμα"
"2708","σου","σύ"
"2709",".","."
"2710","Μνήσθητι","Μνήσθης"
"2711",",",","
"2712","Κύριε","Κύριος"
"2713",",",","
"2714","ὅ","ὅς"
"2715","τι","τίς"
"2716","ἐγενήθη","γίγνομαι"
"2717","ἡμῖν","ἡμεῖς"
"2718",",",","
"2719","ἐπίκκβλεψον","ἐπίκκβλεψον"
"2720","καὶ","καί"
"2721","ἴδε","ὁράω"
"2722","τὸν","ὁ"
"2723","ὀνειδισμὸν","ὀνειδισμός"
"2724","ἡμῶν","ἡμεῖς"
"2725",".","."
"2726","κληρονομία","κληρονομία"
"2727","ἡμῶν","ἡμεῖς"
"2728","μετεστράφη","μεταστρέφω"
"2729","ἀλλοτρίοις","ἀλλότριος"
"2730",",",","
"2731","οἱ","ὁ"
"2732","οἶκοι","οἶκος"
"2733","ἡμῶν","ἡμεῖς"
"2734","ξένοις","ξένος"
"2735",".","."
"2736","ὀρφανοὶ","ὀρφανός"
"2737","ἐγενήθημεν","γίγνομαι"
"2738",",",","
"2739","οὐχ","οὐ"
"2740","ὑπάρχει","ὑπάρχω"
"2741","πατήρ","πατήρ"
"2742",",",","
"2743","μητέρες","μήτηρ"
"2744","ἡμῶν","ἡμεῖς"
"2745","ὡς","ὡς"
"2746","αἱ","ὁ"
"2747","χῆραι","χῆρα"
"2748",".","."
"2749","ἐξ","ἐκ"
"2750","ἡμερῶν","ἡμέρα"
"2751","ἡμῶν","ἡμεῖς"
"2752","ξύλα","ξύλον"
"2753","ἡμῶν","ἡμεῖς"
"2754","ἐν","ἐν"
"2755","ἀλλάγματι","ἀλλάγματι"
"2756","ἦλθεν","ἔρχομαι"
"2757","·","·"
"2758","ἐπὶ","ἐπί"
"2759","τὸν","ὁ"
"2760","τράχηλον","τράχηλος"
"2761","ἡμῶν","ἡμεῖς"
"2762","ἐδιώχθημεν","ἐδιώχθημεν"
"2763","·","·"
"2764","ἐκοπιάσαμεν","ἐκοπιάζα"
"2765",",",","
"2766","οὐκ","οὐ"
"2767","ἀνεπαύθημεν","ἀνεπαύθημεν"
"2768",".","."
"2769","ἶγυπτος","ἶγυπτος"
"2770","ἔδωκεν","δίδωμι"
"2771","χείρα","χείρα"
"2772",".","."
"2773","Ἀσσοὺρ","Ἀσσοὺρ"
"2774","εἰς","εἰς"
"2775","πλησμονὴν","πλησμονή"
"2776","αὐτῶν","αὐτός"
"2777",".","."
"2778","οἱ","ὁ"
"2779","πατέρες","πατήρ"
"2780","ἡμῶν","ἡμεῖς"
"2781","ἥμαρτον","ἁμαρτάνω"
"2782",",",","
"2783","οὐχ","οὐ"
"2784","ὑπάρχουσιν","ὑπάρχω"
"2785",",",","
"2786","ἡμεῖς","ἡμεῖς"
"2787","τὰ","ὁ"
"2788","ἀνομήματα","ἀνομήμα"
"2789","αὐτῶν","αὐτός"
"2790","ὑπέσχομεν","ὑπέσχνο"
"2791",".","."
"2792","δοῦλοι","δοῦλος"
"2793","ἐκυρίευσαν","κυριεύω"
"2794","ἡμῶν","ἡμεῖς"
"2795",",",","
"2796","λυτρούμενος","λυτρούμενος"
"2797","οὐκ","οὐ"
"2798","ἔστιν","εἰμί"
"2799","ἐκ","ἐκ"
"2800","τῆς","ὁ"
"2801","χειρὸς","χείρ"
"2802","αὐτῶν","αὐτός"
"2803",".","."
"2804","ἐν","ἐν"
"2805","ταῖς","ὁ"
"2806","ψυχαῖς","ψυχή"
"2807","ἡμῶν","ἡμεῖς"
"2808","εἰσοίσομεν","εἰσφέρω"
"2809","ἄρτον","ἄρτος"
"2810","ἡμῶν","ἡμεῖς"
"2811","ἀπὸ","ἀπό"
"2812","προσώπου","πρόσωπον"
"2813","όομφαίας","όομφαία"
"2814","τῆς","ὁ"
"2815","ἐρήμου","ἔρημος"
"2816",".","."
"2817","τὸ","ὁ"
"2818","δέρμα","δέρμα"
"2819","ἡμῶν","ἡμεῖς"
"2820","ὡς","ὡς"
"2821","κλίβανος","κλίβαν"
"2822","ἐπελιώθη","πελιόω"
"2823",",",","
"2824","συνεσπάσθησαν","συνεσπάσθησαν"
"2825","ἀπὸ","ἀπό"
"2826","προσώπου","πρόσωπον"
"2827","καταιγίδων","καταιγίς"
"2828","λιμοῦ","λιμός"
"2829",".","."
"2830","γυναῖκας","γυνή"
"2831","ἐν","ἐν"
"2832","Σειὼν","Σειὼν"
"2833","ἐταπείνωσαν","ἐταπείνωσαν"
"2834",",",","
"2835","παρθένους","παρθένος"
"2836","ἐν","ἐν"
"2837","πόλεσιν","πόλις"
"2838","Ἰούδα","Ἰούδας"
"2839",".","."
"2840","ἄρχοντες","ἄρχων"
"2841","ἐν","ἐν"
"2842","χερσὶν","χείρ"
"2843","αὐτῶν","αὐτός"
"2844","ἐκρεμάσθησαν","κρεμάσω"
"2845",",",","
"2846","πρεσβύτεροι","πρέσβυς"
"2847","οὐκ","οὐ"
"2848","ἐδοξάσθησαν","ἐδοξάσθησαν"
"2849",".","."
"2850","ἐκλεκτοὶ","ἐκλεκτός"
"2851","κλαυθμὸν","κλαυθμός"
"2852","ἀνέλαβον","ἀναλαμβάνω"
"2853",",",","
"2854","καὶ","καί"
"2855","νεανίσκοι","νεανίσκος"
"2856","ἐν","ἐν"
"2857","ξύλῳ","ξύλον"
"2858","ἠσθένησαν","ἠσθένησαν"
"2859",".","."
"2860","καὶ","καί"
"2861","πρεσβῦται","πρεσβύτης"
"2862","ἀπὸ","ἀπό"
"2863","πύλης","πύλη"
"2864","κατέπαυσαν","καταπαύω"
"2865",",",","
"2866","ἐκλεκτοὶ","ἐκλεκτός"
"2867","ἐκ","ἐκ"
"2868","ψαλμῶν","ψαλμός"
"2869","αὐτῶν","αὐτός"
"2870","κατέπαυσαν","καταπαύω"
"2871",",",","
"2872","κατέλυσεν","καταλύω"
"2873","χαρὰ","χαρά"
"2874","καρδίας","καρδία"
"2875","ἡμῶν","ἡμεῖς"
"2876",",",","
"2877","ἐστράφη","στρέφω"
"2878","εἰς","εἰς"
"2879","πένθος","πένθος"
"2880","ὁ","ὁ"
"2881","χορὸς","χορός"
"2882","ἡμῶν","ἡμεῖς"
"2883",",",","
"2884","ἔπεσεν","πίπτω"
"2885","ὁ","ὁ"
"2886","στέφανος","στέφανος"
"2887","ἡμῶν","ἡμεῖς"
"2888","τῆς","ὁ"
"2889","κεφαλῆς","κεφαλή"
"2890",".","."
"2891","οὐαὶ","οὐαί"
"2892","δὴ","δή"
"2893","ἡμῖν","ἡμεῖς"
"2894",",",","
"2895","ὅτι","ὅτι"
"2896","ἡμάρτομεν","ἁμαρτάνω"
"2897",".","."
"2898","περὶ","περί"
"2899","τούτου","οὗτος"
"2900","ἐγενήθη","γίγνομαι"
"2901","ὀδύνη","ὀδύνη"
"2902","ὀδυνηρὰ","ὀδυνηρός"
"2903","ἡ","ὁ"
"2904","καρδία","καρδία"
"2905","ἡμῶν","ἡμεῖς"
"2906",".","."
"2907","περὶ","περί"
"2908","τούτου","οὗτος"
"2909","ἐσκότασαν","ἐσκότασαν"
"2910","οἱ","ὁ"
"2911","ὀφθαλμοὶ","ὀφθαλμός"
"2912","ἡμῶν","ἡμεῖς"
"2913",".","."
"2914","ἐπ᾿","ἐπ"
"2915","ὄρος","ὄρος"
"2916","Σειών","Σειών"
"2917",",",","
"2918","ὅτι","ὅτι"
"2919","ἠφανίσθη","ἀφανίζω"
"2920",",",","
"2921","ἀλώπεκες","ἀλώπηξ"
"2922","διῆλθον","διέρχομαι"
"2923","ἐν","ἐν"
"2924","αὐτῇ","αὐτός"
"2925",".","."
"2926","σὺ","σύ"
"2927","δέ","δέ"
"2928",",",","
"2929","Κύριε","Κύριος"
"2930",",",","
"2931","εἰς","εἰς"
"2932","τὸν","ὁ"
"2933","αἰῶνα","αἰών"
"2934","κατοικήσεις","κατοικήσω"
"2935",",",","
"2936","ὁ","ὁ"
"2937","θρόνος","θρόνος"
"2938","σου","σύ"
"2939","εἰς","εἰς"
"2940","γενεὰν","γενεά"
"2941","καὶ","καί"
"2942","γενεάν","γενεά"
"2943",".","."
"2944","ζνα","ζνα"
"2945","τί","τίς"
"2946","εἰς","εἰς"
"2947","νῖκος","νῖκος"
"2948","ἐπιλήσῃ","ἐπιλήθω"
"2949","ἡμῶν","ἡμεῖς"
"2950",";",";"
"2951","καταλείψεις","καταλείψω"
"2952","ἡμᾶς","ἡμεῖς"
"2953","εἰς","εἰς"
"2954","μακρότητα","μακρότης"
"2955","ἡμερῶν","ἡμέρα"
"2956",";",";"
"2957","ἐπίστρεψον","ἐπίστρεπω"
"2958","ἡμᾶς","ἡμεῖς"
"2959",",",","
"2960","Κύριε","Κύριος"
"2961",",",","
"2962","πρὸς","πρός"
"2963","σέ","σύ"
"2964",",",","
"2965","καὶ","καί"
"2966","ἐπιστραφησόμεθα","ἐπιστραφόη"
"2967","·","·"
"2968","καὶ","καί"
"2969","ἀνακαίνισον","ἀνακαίνισος"
"2970","ἡμέρας","ἡμέρα"
"2971","ἡμῶν","ἡμεῖς"
"2972","καθὼς","καθώς"
"2973","ἔμπροσθεν","ἔμπροσθεν"
"2974",".","."
"2975","ὅτι","ὅτι"
"2976","ἀπωθούμενος","ἀπωθούμενος"
"2977","ἀπώσω","ἀπωθέω"
"2978","ἡμᾶς","ἡμεῖς"
"2979",",",","
"2980","ὐργίσθης","ὐργίσθης"
"2981","ἐφʼ","ἐπί"
"2982","ἡμᾶς","ἡμεῖς"
"2983","ἕως","ἕως"
"2984","σφόδρα","σφόδρα"
"2985",".","."
