"ID","TOKEN","NER"
"3161","ἐδόκουν","O"
"3162","εὐπρόσωπος","O"
"3163","εἶναι","O"
"3164",".","O"
"3165","λαβὼν","O"
"3166","δὲ","O"
"3167","τὴν","O"
"3168","πόλιν","O"
"3169","ἐπίπρασκε","O"
"3170","τοὺς","O"
"3171","σκώπτοντας","O"
"3172",",","O"
"3173","μαρτυράμενος","O"
"3174","ὅτι","O"
"3175","πρὸς","O"
"3176","τοὺς","O"
"3177","δεσπότας","O"
"3178","ἕξει","O"
"3179","τὸν","O"
"3180","λόγον","O"
"3181",",","O"
"3182","ἂν","O"
"3183","πάλιν","O"
"3184","αὐτὸν","O"
"3185","λοιδορῶσιν","O"
"3186",".","O"
"3187","ὁρῶ","O"
"3188","δὲ","O"
"3189","καὶ","O"
"3190","κυνηγοὺς","O"
"3191","σφαλλομένους","O"
"3192","ὑπʼ","O"
"3193","ὀργῆς","O"
"3194","μεγάλα","O"
"3195","καὶ","O"
"3196","ῥήτορας","O"
"3197",".","O"
"3198","Ἀριστοτέλης","PERSON"
"3199","δʼ","O"
"3200","ἱστορεῖ","O"
"3201","Σατύρου","PERSON"
"3202","τοὺς","O"
"3203","φίλους","O"
"3204","ἐμφράξαι","O"
"3205","τὰ","O"
"3206","ὦτα","O"
"3207","κηρῷ","O"
"3208","δίκην","O"
"3209","ἔχοντος","O"
"3210",",","O"
"3211","ὅπως","O"
"3212","μὴ","O"
"3213","συγχέῃ","O"
"3214","τὸ","O"
"3215","πρᾶγμα","O"
"3216","διὰ","O"
"3217","θυμὸν","O"
"3218","ὑπὸ","O"
"3219","τῶν","O"
"3220","ἐχθρῶν","O"
"3221","λοιδορούμενος","O"
"3222",".","O"
"3223","αὐτοὺς","O"
"3224","δʼ","O"
"3225","ἡμᾶς","O"
"3226","οὐ","O"
"3227","πολλάκις","O"
"3228","ἐκφεύγει","O"
"3229","τὸ","O"
"3230","κολάσαι","O"
"3231","πλημμελήσαντα","O"
"3232","δοῦλον","O"
"3233",";","O"
"3234","ἀποδιδράσκουσι","O"
"3235","γὰρ","O"
"3236","τὰς","O"
"3237","ἀπειλὰς","O"
"3238","καὶ","O"
"3239","τοὺς","O"
"3240","λόγους","O"
"3241","δείσαντες","O"
"3242",".","O"
"3243","ὅπερ","O"
"3244","οὖν","O"
"3245","αἱ","O"
"3246","τίτθαι","O"
"3247","πρὸς","O"
"3248","τὰ","O"
"3249","παιδία","O"
"3250","λέγουσι","O"
"3251","μὴ","O"
"3252","κλαῖε","O"
"3253","καὶ","O"
"3254","λήψῃ","O"
"3255",",","O"
"3256","τοῦτο","O"
"3257","πρὸς","O"
"3258","τὸν","O"
"3259","θυμὸν","O"
"3260","οὐκ","O"
"3261","ἀχρήστως","O"
"3262","λεκτέον","O"
"3263","μὴ","O"
"3264","σπεῦδε","O"
"3265","μηδὲ","O"
"3266","βόα","O"
"3267","μηδʼ","O"
"3268","ἐπείγου","O"
"3269",",","O"
"3270","καὶ","O"
"3271","μᾶλλον","O"
"3272","ἃ","O"
"3273","θέλεις","O"
"3274","γενήσεται","O"
"3275","καὶ","O"
"3276","βέλτιον","O"
"3277","καὶ","O"
"3278","γὰρ","O"
"3279","παῖδʼ","O"
"3280","ἰδὼν","O"
"3281","πατὴρ","O"
"3282","ἐπιχειροῦντά","O"
"3283","τι","O"
"3284","σιδηρίῳ","O"
"3285","διελεῖν","O"
"3286","ἢ","O"
"3287","τεμεῖν","O"
"3288",",","O"
"3289","αὐτὸς","O"
"3290","λαβὼν","O"
"3291","τὸ","O"
"3292","σιδήριον","O"
"3293","ἐποίησε","O"
"3294","·","O"
"3295","καὶ","O"
"3296","τοῦ","O"
"3297","θυμοῦ","O"
"3298","τὴν","O"
"3299","τιμωρίαν","O"
"3300","παρελόμενος","O"
"3301","αὐτὸς","O"
"3302","ἀσφαλῶς","O"
"3303","καὶ","O"
"3304","ἀβλαβῶς","O"
"3305","καὶ","O"
"3306","ὠφελίμως","O"
"3307","ἐκόλασε","O"
"3308","τὸν","O"
"3309","ἄξιον","O"
"3310","οὐχ","O"
"3311","ἑαυτὸν","O"
"3312","ὥσπερ","O"
"3313","ὁ","O"
"3314","θυμούμενος","O"
"3315","ἀντʼ","O"
"3316","ἐκείνου","O"
"3317","πολλάκις","O"
"3318",".","O"
"3319","ΦΟΥΝΔ","PERSON"
"3320",".","O"
"3321","πάντων","O"
"3322","δὲ","O"
"3323","τῶν","O"
"3324","παθῶν","O"
"3325","ἐθισμοῦ","O"
"3326","δεομένων","O"
"3327",",","O"
"3328","οἷον","O"
"3329","δαμάζοντος","O"
"3330","καὶ","O"
"3331","καταθλοῦντος","O"
"3332","ἀσκήσει","O"
"3333","τὸ","O"
"3334","ἄλογον","O"
"3335","καὶ","O"
"3336","δυσπειθές","O"
"3337",",","O"
"3338","οὐ","O"
"3339","πρὸς","O"
"3340","ἄλλο","O"
"3341","μᾶλλον","O"
"3342","ἔστιν","O"
"3343","ἐγγυμνάσασθαι","O"
"3344","τοῖς","O"
"3345","οἰκέταις","O"
"3346","ἢ","O"
"3347","πρὸς","O"
"3348","τὸν","O"
"3349","θυμόν","O"
"3350",".","O"
"3351","οὔτε","O"
"3352","γὰρ","O"
"3353","φθόνος","O"
"3354","οὔτε","O"
"3355","φόβος","O"
"3356","οὔτε","O"
"3357","φιλοτιμία","O"
"3358","τις","O"
"3359","ἐγγίγνεται","O"
"3360","πρὸς","O"
"3361","αὐτούς","O"
"3362","·","O"
"3363","ὀργαὶ","O"
"3364","δὲ","O"
"3365","συνεχεῖς","O"
"3366","πολλὰ","O"
"3367","ποιοῦσαι","O"
"3368","προσκρούματα","O"
"3369","καὶ","O"
"3370","σφάλματα","O"
"3371","διὰ","O"
"3372","τὴν","O"
"3373","ἐξουσίαν","O"
"3374","ὥσπερ","O"
"3375","ἐν","O"
"3376","ὀλισθηρῷ","O"
"3377","χωρίῳ","O"
"3378",",","O"
"3379","μηδενὸς","O"
"3380","ἐνισταμένου","O"
"3381","μηδὲ","O"
"3382","κωλύοντος","O"
"3383",",","O"
"3384","ὑποφέρουσιν","O"
"3385",".","O"
"3386","οὐ","O"
"3387","γὰρ","O"
"3388","ἔστιν","O"
"3389","ἀναμάρτητον","O"
"3390","ἐν","O"
"3391","πάθει","O"
"3392","τὸ","O"
"3393","ἀνυπεύθυνον","O"
"3394","κατασχεῖν","O"
"3395",",","O"
"3396","μὴ","O"
"3397","πολλῇ","O"
"3398","τὴν","O"
"3399","ἐξουσίαν","O"
"3400","ἐμπεριλαβόντα","O"
"3401","πραότητι","O"
"3402","μηδὲ","O"
"3403","πολλὰς","O"
"3404","ὑπομείναντα","O"
"3405","φωνὰς","O"
"3406","γυναικὸς","O"
"3407","καὶ","O"
"3408","φίλων","O"
"3409","ἐγκαλούντων","O"
"3410","ἀτονίαν","O"
"3411","καὶ","O"
"3412","ῥᾳθυμίαν","O"
"3413",".","O"
"3414","οἷς","O"
"3415","μάλιστα","O"
"3416","παρωξυνόμην","O"
"3417","καὶ","O"
"3418","αὐτὸς","O"
"3419","ἐπὶ","O"
"3420","τοὺς","O"
"3421","οἰκέτας","O"
"3422","ὡς","O"
"3423","τῷ","O"
"3424","μὴ","O"
"3425","κολάζεσθαι","O"
"3426","διαφθειρομένους","O"
"3427",".","O"
"3428","ὀψὲ","O"
"3429","μέντοι","O"
"3430","συνεῖδον","O"
"3431",",","O"
"3432","ὅτι","O"
"3433","πρῶτον","O"
"3434","μὲν","O"
"3435","ἐκείνους","O"
"3436","ἀνεξικακίᾳ","O"
"3437","χείρονας","O"
"3438","ποιεῖν","O"
"3439","βέλτιόν","O"
"3440","ἐστιν","O"
"3441","ἢ","O"
"3442","πικρίᾳ","O"
"3443","καὶ","O"
"3444","θυμῷ","O"
"3445","διαστρέφειν","O"
"3446","ἑαυτὸν","O"
"3447","εἰς","O"
"3448","ἑτέρων","O"
"3449","ἐπανόρθωσιν","O"
"3450","ἔπειτα","O"
"3451","πολλοὺς","O"
"3452","ὁρῶν","O"
"3453","αὐτῷ","O"
"3454","τῷ","O"
"3455","μὴ","O"
"3456","κολάζεσθαι","O"
"3457","πολλάκις","O"
"3458","αἰδουμένους","O"
"3459","κακοὺς","O"
"3460","εἶναι","O"
"3461","καὶ","O"
"3462","μεταβολῆς","O"
"3463","ἀρχὴν","O"
"3464","τὴν","O"
"3465","συγγνώμην","O"
"3466","μᾶλλον","O"
"3467","ἢ","O"
"3468","τὴν","O"
"3469","τιμωρίαν","O"
"3470","λαμβάνοντας","O"
"3471",",","O"
"3472","καὶ","O"
"3473","νὴ","O"
"3474","Δία","O"
"3475","δουλεύοντας","O"
"3476","ἑτέροις","O"
"3477","ἀπὸ","O"
"3478","νεύματος","O"
"3479","καὶ","O"
"3480","σιωπῇ","O"
"3481","καὶ","O"
"3482","προθυμότερον","O"
"3483","ἢ","O"
"3484","μετὰ","O"
"3485","πληγῶν","O"
"3486","καὶ","O"
"3487","στιγμάτων","O"
"3488","ἑτέροις","O"
"3489",",","O"
"3490","ἐπειθόμην","O"
"3491","ἡγεμονικώτερον","O"
"3492","εἶναι","O"
"3493","τοῦ","O"
"3494","θυμοῦ","O"
"3495","τὸν","O"
"3496","λογισμόν","O"
"3497",".","O"
"3498","οὐ","O"
"3499","γάρ","O"
"3500",",","O"
"3501","ὡς","O"
"3502","ὁ","O"
"3503","ποιητὴς","O"
"3504","εἶπεν","O"
"3505","ἵνα","O"
"3506","γὰρ","O"
"3507","δέος","O"
"3508",",","O"
"3509","ἔνθα","O"
"3510","καὶ","O"
"3511","αἰδώς","O"
"3512","·","O"
"3513","ἀλλὰ","O"
"3514","τοὐναντίον","O"
"3515","αἰδουμένοις","O"
"3516","ὁ","O"
"3517","σωφρονίζων","O"
"3518","ἐγγίγνεται","O"
"3519","φόβος","O"
"3520",".","O"
"3521","ἡ","O"
"3522","δὲ","O"
"3523","συνεχὴς","O"
"3524","πληγὴ","O"
"3525","καὶ","O"
"3526","ἀπαραίτητος","O"
"3527","οὐ","O"
"3528","μετάνοιαν","O"
"3529","ἐμποιεῖ","O"
"3530","τοῦ","O"
"3531","κακουργεῖν","O"
"3532","ἀλλὰ","O"
"3533","τοῦ","O"
"3534","λανθάνειν","O"
"3535","πρόνοιαν","O"
"3536","μᾶλλον","O"
"3537",".","O"
"3538","τρίτον","O"
"3539","ἀεὶ","O"
"3540","μνημονεύων","O"
"3541","καὶ","O"
"3542","διανοούμενος","O"
"3543","πρὸς","O"
"3544","ἐμαυτόν","O"
"3545",",","O"
"3546","ὡς","O"
"3547","οὔθʼ","O"
"3548","ὁ","O"
"3549","τοξεύειν","O"
"3550","ἡμᾶς","O"
"3551","διδάξας","O"
"3552","ἐκώλυσε","O"
"3553","βάλλειν","O"
"3554","ἀλλὰ","O"
"3555","μὴ","O"
"3556","διαμαρτάνειν","O"
"3557",",","O"
"3558","οὔτε","O"
"3559","τῷ","O"
"3560","κολάζειν","O"
"3561","ἐμποδὼν","O"
"3562","ἔσται","O"
"3563","τὸ","O"
"3564","διδάσκειν","O"
"3565","εὐκαίρως","O"
"3566","τοῦτο","O"
"3567","ποιεῖν","O"
"3568","καὶ","O"
"3569","μετρίως","O"
"3570","καὶ","O"
"3571","ὠφελίμως","O"
"3572","καὶ","O"
"3573","πρεπόντως","O"
"3574","πειρῶμαι","O"
"3575","τὴν","O"
"3576","ὀργὴν","O"
"3577","ἀφαιρεῖν","O"
"3578","μάλιστα","O"
"3579","τῷ","O"
"3580","μὴ","O"
"3581","παραιρεῖσθαι","O"
"3582","τῶν","O"
"3583","κολαζομένων","O"
"3584","τὴν","O"
"3585","δικαιολογίαν","O"
"3586","ἀλλʼ","O"
"3587","ἀκούειν","O"
"3588",".","O"
"3589","ὅ","O"
"3590","τε","O"
"3591","γὰρ","O"
"3592","χρόνος","O"
"3593","ἐμποιεῖ","O"
"3594","τῷ","O"
"3595","πάθει","O"
"3596","διατριβὴν","O"
"3597","καὶ","O"
"3598","μέλλησιν","O"
"3599","ἐκλύουσαν","O"
"3600","ἥ","O"
"3601","τε","O"
"3602","κρίσις","O"
"3603","εὑρίσκει","O"
"3604","καὶ","O"
"3605","τρόπον","O"
"3606","πρέποντα","O"
"3607","καὶ","O"
"3608","μέγεθος","O"
"3609","ἁρμόττον","O"
"3610","κολάσεως","O"
"3611","·","O"
"3612","ἔτι","O"
"3613","δʼ","O"
"3614","οὐχ","O"
"3615","ὑπολείπεται","O"
"3616","πρόφασις","O"
"3617","τῷ","O"
"3618","διδόντι","O"
"3619","δίκην","O"
"3620","ἀντιτείνειν","O"
"3621","πρὸς","O"
"3622","τὴν","O"
"3623","ἐπανόρθωσιν","O"
"3624",",","O"
"3625","ἂν","O"
"3626","μὴ","O"
"3627","κατʼ","O"
"3628","ὀργὴν","O"
"3629","ἀλλʼ","O"
"3630","ἐξελεγχθεὶς","O"
"3631","κολάζηται","O"
"3632","τὸ","O"
"3633","τʼ","O"
"3634","αἴσχιστον","O"
"3635","οὐ","O"
"3636","πρόσεστι","O"
"3637",",","O"
"3638","φαίνεσθαι","O"
"3639","δικαιότερα","O"
"3640","τοῦ","O"
"3641","δεσπότου","O"
"3642","λέγοντα","O"
"3643","τὸν","O"
"3644","οἰκέτην","O"
"3645",".","O"
"3646","ὥσπερ","O"
"3647","οὖν","O"
"3648","ὁ","O"
"3649","Φωκίων","PERSON"
"3650","μετὰ","O"
"3651","τὴν","O"
"3652","Ἀλεξάνδρου","PERSON"
"3653","τελευτὴν","O"
"3654","οὐκ","O"
"3655","ἐῶν","O"
"3656","προεξανίστασθαι","O"
"3657","τοὺς","O"
"3658","Ἀθηναίους","NORP"
"3659","οὐδὲ","O"
"3660","ταχὺ","O"
"3661","πιστεύειν","O"
"3662",",","O"
"3663","εἰ","O"
"3664","σήμερον","O"
"3665","εἶπεν","O"
"3666","ἄνδρες","O"
"3667","Ἀθηναῖοι","NORP"
"3668","τέθνηκε","O"
"3669",",","O"
"3670","καὶ","O"
"3671","αὔριον","O"
"3672","ἔσται","O"
"3673","καὶ","O"
"3674","εἰς","O"
"3675","τρίτην","O"
"3676","τεθνηκώς","O"
"3677","οὕτως","O"
"3678","οἶμαι","O"
"3679","δεῖν","O"
"3680","ὑποβάλλειν","O"
"3681","ἑαυτῷ","O"
"3682","τὸν","O"
"3683","σπεύδοντα","O"
"3684","διʼ","O"
"3685","ὀργὴν","O"
"3686","ἐπὶ","O"
"3687","τὴν","O"
"3688","τιμωρίαν","O"
"3689",",","O"
"3690","εἰ","O"
"3691","σήμερον","O"
"3692","οὗτος","O"
"3693","ἠδίκηκε","O"
"3694",",","O"
"3695","καὶ","O"
"3696","αὔριον","O"
"3697","ἔσται","O"
"3698","καὶ","O"
"3699","εἰς","O"
"3700","τρίτην","O"
"3701","ἠδικηκώς","O"
"3702","·","O"
"3703","καὶ","O"
"3704","δεινὸν","O"
"3705","οὐδέν","O"
"3706",",","O"
"3707","εἰ","O"
"3708","δώσει","O"
"3709","δίκην","O"
"3710","βράδιον","O"
"3711",",","O"
"3712","ἀλλʼ","O"
"3713","εἰ","O"
"3714","ταχὺ","O"
"3715","παθὼν","O"
"3716","ἀεὶ","O"
"3717","φανεῖται","O"
"3718","μὴ","O"
"3719","ἀδικῶν","O"
"3720","·","O"
"3721","ὅπερ","O"
"3722","ἤδη","O"
"3723","συμβέβηκε","O"
"3724","πολλάκις","O"
"3725",".","O"
"3726","τίς","O"
"3727",".","O"
"3728","γὰρ","O"
"3729","ἡμῶν","O"
"3730","οὕτω","O"
"3731","δεινός","O"
"3732","ἐστιν","O"
"3733",",","O"
"3734","ὥστε","O"
"3735","μαστιγοῦν","O"
"3736","καὶ","O"
"3737","κολάζειν","O"
"3738","δοῦλον","O"
"3739",",","O"
"3740","ὅτι","O"
"3741","πέμπτην","O"
"3742","ἢ","O"
"3743","δεκάτην","O"
"3744","ἡμέραν","O"
"3745","προσέκαυσε","O"
"3746","τοὖψον","O"
"3747","ἢ","O"
"3748","κατέβαλε","O"
"3749","τὴν","O"
"3750","τράπεζαν","O"
"3751","ἢ","O"
"3752","βράδιον","O"
"3753","ὑπήκουσε","O"
"3754",";","O"
"3755","καὶ","O"
"3756","μὴν","O"
"3757","ταῦτʼ","O"
"3758","ἐστὶν","O"
"3759","ἐφʼ","O"
"3760","οἷς","O"
"3761","εὐθὺς","O"
"3762","γενομένοις","O"
"3763","καὶ","O"
"3764","προσφάτοις","O"
"3765","οὖσι","O"
"3766","ταραττόμεθα","O"
"3767","καὶ","O"
"3768","πικρῶς","O"
"3769","καὶ","O"
"3770","ἀπαραιτήτως","O"
"3771","ἔχομεν","O"
"3772",".","O"
"3773","ὡς","O"
"3774","γὰρ","O"
"3775","διʼ","O"
"3776","ὁμίχλης","O"
"3777","τὰ","O"
"3778","σώματα","O"
"3779",",","O"
"3780","καὶ","O"
"3781","διʼ","O"
"3782","ὀργῆς","O"
"3783","τὰ","O"
"3784","πράγματα","O"
"3785","μείζονα","O"
"3786","φαίνεται","O"
"3787",".","O"
"3788","διὸ","O"
"3789","δεῖ","O"
"3790","ταχὺ","O"
"3791","συμμνημονεύειν","O"
"3792","τῶν","O"
"3793","ὁμοίων","O"
"3794",",","O"
"3795","καὶ","O"
"3796","τοῦ","O"
"3797","πάθους","O"
"3798","ἔξωθεν","O"
"3799","ὄντας","O"
"3800","ἀνυπόπτως","O"
"3801",",","O"
"3802","ἂν","O"
"3803","καθαρῷ","O"
"3804","τῷ","O"
"3805","λογισμῷ","O"
"3806","καὶ","O"
"3807","καθεστῶτι","O"
"3808","φαίνηται","O"
"3809","μοχθηρόν","O"
"3810",",","O"
"3811","ἐπιστραφῆναι","O"
"3812",",","O"
"3813","καὶ","O"
"3814","μὴ","O"
"3815","προέσθαι","O"
"3816","τότε","O"
"3817","μηδʼ","O"
"3818","ἀφεῖναι","O"
"3819","τὴν","O"
"3820","κόλασιν","O"
"3821","ὥσπερ","O"
"3822","σιτίον","O"
"3823","ἀνορέκτους","O"
"3824","γεγονότας","O"
"3825",".","O"
"3826","οὐδὲν","O"
"3827","γὰρ","O"
"3828","οὕτως","O"
"3829","αἴτιόν","O"
"3830","ἐστι","O"
"3831","τοῦ","O"
"3832","παρούσης","O"
"3833","ὀργῆς","O"
"3834","κολάζειν","O"
"3835",",","O"
"3836","ὡς","O"
"3837","τὸ","O"
"3838","παυσαμένης","O"
"3839","μὴ","O"
"3840","κολάζειν","O"
"3841","ἀλλʼ","O"
"3842","ἐκλελύσθαι","O"
"3843",",","O"
"3844","καὶ","O"
"3845","ταὐτὸ","O"
"3846","πεπονθέναι","O"
"3847","τοῖς","O"
"3848","ἀργοῖς","O"
"3849","κωπηλάταις","O"
"3850",",","O"
"3851","οἳ","O"
"3852","γαλήνης","O"
"3853","ὁρμοῦσιν","O"
"3854","εἶτα","O"
"3855","κινδυνεύουσιν","O"
"3856","ἀνέμῳ","O"
"3857","πλέοντες","O"
"3858",".","O"
"3859","καὶ","O"
"3860","γὰρ","O"
"3861","ἡμεῖς","O"
"3862","τοῦ","O"
"3863","λογισμοῦ","O"
"3864","κατεγνωκότες","O"
"3865","ἀτονίαν","O"
"3866","καὶ","O"
"3867","μαλακίαν","O"
"3868","ἐν","O"
"3869","τῷ","O"
"3870","κολάζειν","O"
"3871",",","O"
"3872","σπεύδομεν","O"
"3873","παρόντι","O"
"3874","τῷ","O"
"3875","θυμῷ","O"
"3876","καθάπερ","O"
"3877","πνεύματι","O"
"3878","παραβόλως","O"
"3879",".","O"
"3880","τροφῇ","O"
"3881","μὲν","O"
"3882","γὰρ","O"
"3883","ὁ","O"
"3884","πεινῶν","O"
"3885","κατὰ","O"
"3886","φύσιν","O"
"3887","χρῆται","O"
"3888","τιμωρίᾳ","O"
"3889","δʼ","O"
"3890","ὁ","O"
"3891","μὴ","O"
"3892","πεινῶν","O"
"3893","μηδὲ","O"
"3894","διψῶν","O"
"3895","αὐτῆς","O"
"3896",",","O"
"3897","μηδʼ","O"
"3898","ὥσπερ","O"
"3899","ὄψου","O"
"3900","πρὸς","O"
"3901","τὸ","O"
"3902","κολάσαι","O"
"3903","τοῦ","O"
"3904","θυμοῦ","O"
"3905","δεόμενος","O"
"3906",",","O"
"3907","ἀλλʼ","O"
"3908","ὅταν","O"
"3909","πορρωτάτω","O"
"3910","τοῦ","O"
"3911","ὀρέγεσθαι","O"
"3912","γένηται","O"
"3913","προσάγων","O"
"3914","τὸν","O"
"3915","λογισμὸν","O"
"3916","ἀναγκαίως","O"
"3917",".","O"
"3918","οὐ","O"
"3919","γάρ","O"
"3920",",","O"
"3921","ὡς","O"
"3922","Ἀριστοτέλης","PERSON"
"3923","ἱστορεῖ","O"
"3924","κατʼ","O"
"3925","αὐτὸν","O"
"3926","ἐν","O"
"3927","Τυρρηνίᾳ","LOC"
"3928","μαστιγοῦσθαι","O"
"3929","τοὺς","O"
"3930","οἰκέτας","O"
"3931","πρὸς","O"
"3932","αὐλόν","O"
"3933",",","O"
"3934","οὕτω","O"
"3935","πρὸς","O"
"3936","ἡδονὴν","O"
"3937","δεῖ","O"
"3938","καθάπερ","O"
"3939","ἀπολαύσματος","O"
"3940","ὀρέξει","O"
"3941","τῆς","O"
"3942","τιμωρίας","O"
"3943","ἐμφορεῖσθαι","O"
"3944","καὶ","O"
"3945","χαίρειν","O"
"3946","κολάζοντας","O"
"3947","εἶτα","O"
"3948","μετανοεῖν","O"
"3949","·","O"
"3950","ὧν","O"
"3951","τὸ","O"
"3952","μὲν","O"
"3953","θηριῶδες","O"
"3954","τὸ","O"
"3955","δὲ","O"
"3956","γυναικῶδες","O"
"3957","·","O"
"3958","ἀλλὰ","O"
"3959","καὶ","O"
"3960","λύπης","O"
"3961","καὶ","O"
"3962","ἡδονῆς","O"
"3963","χωρὶς","O"
"3964","ἐν","O"
"3965","τῷ","O"
"3966","τοῦ","O"
"3967","λογισμοῦ","O"
"3968","χρόνῳ","O"
"3969","τὴν","O"
"3970","δίκην","O"
"3971","κομίζεσθαι","O"
"3972","μὴ","O"
"3973","ὑπολείποντας","O"
"3974","τῷ","O"
"3975","θυμῷ","O"
"3976","πρόφασιν","O"
"3977",".","O"
"3978","ΦΟΥΝΔ","NORP"
"3979",".","O"
"3980","αὕτη","O"
"3981","μὲν","O"
"3982","οὖν","O"
"3983","ἴσως","O"
"3984","οὐκ","O"
"3985","ὀργῆς","O"
"3986","ἰατρεία","O"
"3987","φανεῖται","O"
"3988",",","O"
"3989","διάκρουσις","O"
"3990","δὲ","O"
"3991","καὶ","O"
"3992","φυλακὴ","O"
"3993","τῶν","O"
"3994","ἐν","O"
"3995","ὀργῇ","O"
"3996","τινος","O"
"3997","ἁμαρτημάτων","O"
"3998",".","O"
"3999","καίτοι","O"
"4000","καὶ","O"
"4001","σπληνὸς","O"
"4002","οἴδημα","O"
"4003","σύμπτωμα","O"
"4004","μέν","O"
"4005","ἐστι","O"
"4006","πυρετοῦ","O"
"4007","πραϋνόμενον","O"
"4008","δὲ","O"
"4009","κουφίζει","O"
"4010","τὸν","O"
"4011","πυρετόν","O"
"4012",",","O"
"4013","ὥς","O"
"4014","φησιν","O"
"4015","Ἱερώνυμος","PERSON"
"4016",".","O"
"4017","ἀλλʼ","O"
"4018","αὐτῆς","O"
"4019","γε","O"
"4020","τῆς","O"
"4021","ὀργῆς","O"
"4022","ἀναθεωρῶν","O"
"4023","τήν","O"
"4024","γένεσιν","O"
"4025","ἄλλους","O"
"4026","ὑπʼ","O"
"4027","ἄλλων","O"
"4028","αἰτιῶν","O"
"4029","ἐμπίπτοντας","O"
"4030","εἰς","O"
"4031","αὐτὴν","O"
"4032","ἑώρων","O"
"4033",",","O"
"4034","οἷς","O"
"4035","ἐπιεικῶς","O"
"4036","ἅπασι","O"
"4037","τοῦ","O"
"4038","καταφρονεῖσθαι","O"
"4039","καὶ","O"
"4040","ἀμελεῖσθαι","O"
"4041","παραγίγνεται","O"
"4042",".","O"
"4043","διὸ","O"
"4044","καὶ","O"
"4045","τοῖς","O"
"4046","παραιτουμένοις","O"
"4047","δεῖ","O"
"4048","βοηθεῖν","O"
"4049","πορρωτάτω","O"
"4050","τὴν","O"
"4051","πρᾶξιν","O"
"4052","ὀλιγωρίας","O"
"4053","ἀπάγοντας","O"
"4054","καὶ","O"
"4055","θρασύτητος","O"
"4056",",","O"
"4057","εἰς","O"
"4058","ἄγνοιαν","O"
"4059","ἢ","O"
"4060","ἀνάγκην","O"
"4061","ἢ","O"
"4062","πάθος","O"
"4063","ἢ","O"
"4064","δυστυχίαν","O"
"4065","τιθεμένους","O"
"4066","ὡς","O"
"4067","Σοφοκλῆς","PERSON"
"4068","ἀλλʼ","O"
"4069","οὐ","O"
"4070","γάρ","O"
"4071",",","O"
"4072","ὦ","O"
"4073","ʼναξ","O"
"4074",",","O"
"4075","οὐδʼ","O"
"4076","ὃς","O"
"4077","ἂν","O"
"4078","βλάστῃ","O"
"4079","μένει","O"
"4080","νοῦς","O"
"4081","τοῖς","O"
"4082","κακῶς","O"
"4083","πράξασιν","O"
"4084",",","O"
"4085","ἀλλʼ","O"
"4086","ἐξίσταται","O"
"4087",".","O"
"4088","καὶ","O"
"4089","τῆς","O"
"4090","Βρισηΐδος","PERSON"
"4091","τὴν","O"
"4092","ἀφαίρεσιν","O"
"4093","εἰς","O"
"4094","τὴν","O"
"4095","Ἄτην","O"
"4096","ἀναφέρων","O"
"4097","ὁ","O"
"4098","Ἀγαμέμνων","PERSON"
"4099",",","O"
"4100","ὅμως","O"
"4101","ἂψ","O"
"4102","ἐθέλει","O"
"4103","ἀρέσαι","O"
"4104",",","O"
"4105","δόμεναὶ","O"
"4106","τʼ","O"
"4107","ἀπερείσιʼ","O"
"4108","ἄποινα","O"
"4109",".","O"
"4110","καὶ","O"
"4111","γὰρ","O"
"4112","τὸ","O"
"4113","δεῖσθαι","O"
"4114","τοῦ","O"
"4115","μὴ","O"
"4116","καταφρονοῦντός","O"
"4117","ἐστι","O"
"4118",",","O"
"4119","καὶ","O"
"4120","ταπεινὸς","O"
"4121",";","O"
"4122","φανεὶς","O"
"4123","ὁ","O"
"4124","ἀδικήσας","O"
"4125","ἔλυσε","O"
"4126","τὴν","O"
"4127","τῆς","O"
"4128","ὀλιγωρίας","O"
"4129","δόξαν","O"
"4130",".","O"
"4131","οὐ","O"
"4132","δεῖ","O"
"4133","δὲ","O"
"4134","ταῦτα","O"
"4135","περιμένειν","O"
"4136","τὸν","O"
"4137","ὀργιζόμενον","O"
"4138",",","O"
"4139","ἀλλὰ","O"
"4140","τὸ","O"
"4141","τοῦ","O"
"4142","Διογένους","PERSON"
"4143","οὗτοί","O"
"4144","σου","O"
"4145","καταγελῶσιν","O"
"4146","ὦ","O"
"4147","Διόγενες","O"
"4148","·","O"
"4149","ἐγὼ","O"
"4150","δʼ","O"
"4151","οὐ","O"
"4152","καταγελῶμαι","O"
"4153","λαμβάνειν","O"
"4154","ἐν","O"
"4155","ἑαυτῷ","O"
"4156",",","O"
"4157","καὶ","O"
"4158","καταφρονεῖσθαι","O"
"4159","μὴ","O"
"4160","νομίζειν","O"
"4161","ἀλλὰ","O"
"4162","μᾶλλον","O"
"4163","ἐκείνου","O"
"4164","καταφρονεῖν","O"
"4165",",","O"
"4166","ὡς","O"
"4167","διʼ","O"
"4168","ἀσθένειαν","O"
"4169","ἢ","O"
"4170","πλημμέλειαν","O"
"4171","ἢ","O"
"4172","προπέτειαν","O"
"4173","ἢ","O"
"4174","ῥᾳθυμίαν","O"
"4175","ἢ","O"
"4176","ἀνελευθερίαν","O"
"4177","ἢ","O"
"4178","γῆρας","O"
"4179","ἢ","O"
"4180","νεότητα","O"
"4181","πλημμελοῦντος","O"
"4182",".","O"
"4183","οἰκέταις","O"
"4184","δὲ","O"
"4185","καὶ","O"
