"ID","TOKEN","LEMMA"
"4690","φέρουσι","φέρω"
"4691","καὶ","καί"
"4692","κολάζουσι","κολάζω"
"4693",".","."
"4694","ἀφεκτέον","ἀπέχω"
"4695","οὖν","οὖν"
"4696","τῷ","ὁ"
"4697","πρὸς","πρός"
"4698","ὀργὴν","ὀργή"
"4699","φαύλως","φαῦλος"
"4700","ἔχοντι","ἔχω"
"4701","τῶν","ὁ"
"4702","σπανίων","σπάνιον"
"4703","καὶ","καί"
"4704","περιττῶν","περισσός"
"4705",",",","
"4706","οἷον","οἷος"
"4707","ἐκπωμάτων","ἔκπωμα"
"4708","καὶ","καί"
"4709","σφραγίδων","σφραγίς"
"4710","καὶ","καί"
"4711","λίθων","λίθος"
"4712","πολυτελῶν","πολυτελέω"
"4713","·","·"
"4714","ἐξίστησι","ἐξίστημι"
"4715","γὰρ","γάρ"
"4716","ἀπολλύμενα","ἀπόλλυμι"
"4717","μᾶλλον","μᾶλλον"
"4718","τῶν","ὁ"
"4719","εὐπορίστων","εὐπορίστων"
"4720","καὶ","καί"
"4721","συνήθων","συνήθης"
"4722",".","."
"4723","διὸ","διό"
"4724","καὶ","καί"
"4725","τοῦ","ὁ"
"4726","Νέρωνος","Νέρων"
"4727","ὀκτάγωνόν","ὀκετάγωνός"
"4728","τινα","τίς"
"4729","σκηνὴν","σκηνή"
"4730","ὑπερφυὲς","ὑπερφυής"
"4731","κάλλει","κάλλος"
"4732","καὶ","καί"
"4733","πολυτελείᾳ","πολυτέλεια"
"4734","θέαμα","θέαμα"
"4735","κατασκευάσαντος","κατασκευάσαντος"
"4736",",",","
"4737","ἤλεγξας","ἤλεγσσω"
"4738","ἔφη","φημί"
"4739","ὁ","ὁ"
"4740","Σενέκας","Σενέκας"
"4741","πένητα","πένης"
"4742","σεαυτόν","σεαυτοῦ"
"4743","·","·"
"4744","ἐὰν","ἐάν"
"4745","γὰρ","γάρ"
"4746","ταύτην","οὗτος"
"4747","ἀπολέσῃς","ἀπολέζω"
"4748",",",","
"4749","ἑτέραν","ἕτερος"
"4750","οὐ","οὐ"
"4751","κτήσῃ","κτάομαι"
"4752","τοιαύτην","τοιοῦτος"
"4753","καὶ","καί"
"4754","μέντοι","μέντοι"
"4755","καὶ","καί"
"4756","συνέπεσε","συμπίπτω"
"4757","τοῦ","ὁ"
"4758","πλοίου","πλοῖον"
"4759","καταδύντος","καταδύνς"
"4760","ἀπολέσθαι","ἀπόλλυμι"
"4761","τὴν","ὁ"
"4762","σκηνήν","σκηνή"
"4763","·","·"
"4764","ὁ","ὁ"
"4765","δὲ","δέ"
"4766","Νέρων","Νέρων"
"4767","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"4768","τοῦ","ὁ"
"4769","Σενέκα","Σενέκα"
"4770","μετριώτερον","μέτριος"
"4771","ἤνεγκεν","φέρω"
"4772",".","."
"4773",",",","
"4774","ἡ","ὁ"
"4775","δὲ","δέ"
"4776","πρὸς","πρός"
"4777",";",";"
"4778","τὰ","ὁ"
"4779","πράγματʼ","πρᾶγμα"
"4780","εὐκολία","εὐκολία"
"4781","καὶ","καί"
"4782","πρὸς","πρός"
"4783","οἰκέτας","οἰκέτης"
"4784","εὔκολον","εὔκολος"
"4785","ποιεῖ","ποιέω"
"4786","καὶ","καί"
"4787","πρᾶον","πρᾶον"
"4788","·","·"
"4789","εἰ","εἰ"
"4790","δὲ","δέ"
"4791","πρὸς","πρός"
"4792","οἰκέτας","οἰκέτης"
"4793",",",","
"4794","δῆλον","δῆλος"
"4795","ὅτι","ὅτι"
"4796","καὶ","καί"
"4797","πρὸς","πρός"
"4798","φίλους","φίλος"
"4799","καὶ","καί"
"4800","πρὸς","πρός"
"4801","ἀρχομένους","ἄρχω"
"4802",".","."
"4803","ὁρῶμεν","ὁράω"
"4804","δὲ","δέ"
"4805","καὶ","καί"
"4806","δούλους","δοῦλος"
"4807","νεωνήτους","νεωνήτους"
"4808","περὶ","περί"
"4809","τοῦ","ὁ"
"4810","πριαμένου","πρίασθαι"
"4811","πυνθανομένους","πυνθάνομαι"
"4812",",",","
"4813","οὐκ","οὐ"
"4814","εἰ","εἰ"
"4815","δεισιδαίμων","δεισιδαίμων"
"4816","οὐδʼ","οὐδέ"
"4817","εἰ","εἰ"
"4818","φθονερὸς","φθονερός"
"4819","ἀλλʼ","ἀλλά"
"4820","εἰ","εἰ"
"4821","θυμώδης","θυμώδης"
"4822","καὶ","καί"
"4823","ὅλως","ὅλως"
"4824","σὺν","σύν"
"4825","ὀργῇ","ὀργή"
"4826","μηδὲ","μηδέ"
"4827","σωφροσύνην","σωφροσύνη"
"4828","ἄνδρας","ἀνήρ"
"4829","γυναικῶν","γυνή"
"4830","μηδʼ","μηδέ"
"4831","ἔρωτα","ἔρως"
"4832","γυναῖκας","γυνή"
"4833","ἀνδρῶν","ἀνήρ"
"4834","ὑπομένειν","ὑπομένω"
"4835","δυναμένας","δύναμαι"
"4836","μηδὲ","μηδέ"
"4837","συνήθειαν","συνήθεια"
"4838","ἀλλήλων","ἀλλήλων"
"4839","φίλους","φίλος"
"4840",".","."
"4841","οὕτως","οὕτως"
"4842","οὔτε","οὔτε"
"4843","γάμος","γάμος"
"4844","οὔτε","οὔτε"
"4845","φιλία","φιλία"
"4846","μετʼ","μετά"
"4847","ὀργῆς","ὀργή"
"4848","ἀνεκτόν","ἀνεκτός"
"4849",",",","
"4850","ἀλλὰ","ἀλλά"
"4851","χωρὶς","χωρίς"
"4852","ὀργῆς","ὀργή"
"4853","καὶ","καί"
"4854","μέθη","μέθη"
"4855","κοῦφόν","κοῦφος"
"4856","ἐστιν","εἰμί"
"4857","·","·"
"4858","ὁ","ὁ"
"4859","γὰρ","γάρ"
"4860","τοῦ","ὁ"
"4861","θεοῦ","θεός"
"4862","νάρθηξ","νάρθηξ"
"4863","ἱκανὸς","ἱκανός"
"4864","κολαστὴς","κολαστής"
"4865","τοῦ","ὁ"
"4866","μεθύοντος","μεθύων"
"4867",",",","
"4868","ἂν","ἄν"
"4869","μὴ","μή"
"4870","προσγενόμενος","προσγένω"
"4871","ὁ","ὁ"
"4872","θυμὸς","θυμός"
"4873","ὠμηστὴν","ὠμηστής"
"4874","καὶ","καί"
"4875","μαινόλην","μαινόλην"
"4876","ἀντὶ","ἀντί"
"4877","λυαίου","λυαῖον"
"4878","καὶ","καί"
"4879","χορείου","χορείον"
"4880","ποιήσῃ","ποιέω"
"4881","τὸν","ὁ"
"4882","ἄκρατον","ἄκρατος"
"4883",".","."
"4884","καὶ","καί"
"4885","τὴν","ὁ"
"4886","μανίαν","μανία"
"4887","αὐτὴν","αὐτός"
"4888","καθʼ","κατά"
"4889","αὑτὴν","ἑαυτοῦ"
"4890","ἡ","ὁ"
"4891","Ἀντίκυρα","Ἀντίκυρα"
"4892","θεραπεύει","θεραπεύω"
"4893",",",","
"4894","μιχθεῖσα","μιχίημθ"
"4895","δʼ","δέ"
"4896","ὀργῇ","ὀργή"
"4897","τραγῳδίας","τραγῳδία"
"4898","ποιεῖ","ποιέω"
"4899","καὶ","καί"
"4900","μύθους","μῦθος"
"4901",".","."
"4902","ΦΟΥΝΔ","ΦΟΥΝΔ"
"4903",".","."
"4904","δεῖ","δεῖ"
"4905","δὲ","δέ"
"4906","μήτε","μήτε"
"4907","παίζοντας","παίζω"
"4908","αὐτῇ","αὐτός"
"4909","διδόναι","δίδωμι"
"4910","τόπον","τόπος"
"4911",",",","
"4912","ἔχθραν","ἔχθρα"
"4913","γὰρ","γάρ"
"4914","ἐπάγει","ἐπάγω"
"4915","τῇ","ὁ"
"4916","φιλοφροσύνῃ","φιλοφροσύνη"
"4917","·","·"
"4918","μήτε","μήτε"
"4919","κοινολογουμένους","κοινολογουμένης"
"4920",",",","
"4921","φιλονεικίαν","φιλονικία"
"4922","γὰρ","γάρ"
"4923","ἐκ","ἐκ"
"4924","φιλολογίας","φιλολογία"
"4925","ἀπεργάζεται","ἀπεργάζομαι"
"4926","·","·"
"4927","μήτε","μήτε"
"4928","δικάζοντας","δικάζω"
"4929",",",","
"4930","ὕβριν","ὕβρις"
"4931","γὰρ","γάρ"
"4932","τῇ","ὁ"
"4933","ἐξουσίᾳ","ἐξουσία"
"4934","προστίθησι","προστίθημι"
"4935","·","·"
"4936","μήτε","μήτε"
"4937","παιδεύοντας","παιδεύω"
"4938",",",","
"4939","ἀθυμίαν","ἀθυμία"
"4940","γὰρ","γάρ"
"4941","ἐμποιεῖ","ἐμποιέω"
"4942","καὶ","καί"
"4943","μισολογίαν","μισολογία"
"4944","μήτʼ","μήτε"
"4945","εὐτυχοῦντας","εὐτυχοῦντας"
"4946",",",","
"4947","αὔξει","αὐξάνω"
"4948","γὰρ","γάρ"
"4949","τὸν","ὁ"
"4950","φθόνον","φθόνος"
"4951","·","·"
"4952","μήτε","μήτε"
"4953","δυστυχοῦντας","δυστυχέω"
"4954",",",","
"4955","ἀφαιρεῖ","ἀφαιρέω"
"4956","γὰρ","γάρ"
"4957","τὸν","ὁ"
"4958","ἔλεον","ἔλεος"
"4959",",",","
"4960","ὅταν","ὅταν"
"4961","δυσκολαίνωσι","δυσκολαίνω"
"4962","καὶ","καί"
"4963","μάχωνται","συμμαχέω"
"4964","τοῖς","ὁ"
"4965","συναχθομένοις","συναχθομένω"
"4966","·","·"
"4967","ὡς","ὡς"
"4968","ὁ","ὁ"
"4969","Πρίαμος","Πρίαμος"
"4970","ἔρρετε","ἔρρω"
"4971",",",","
"4972","λωβητῆρες","λωβητήρ"
"4973",",",","
"4974","ἐλεγχέες","ἐλεγχής"
"4975","·","·"
"4976","οὔ","οὐ"
"4977","νυ","νῦν"
"4978","καὶ","καί"
"4979","ὑμῖν","ὑμεῖς"
"4980","ἔστι","εἰμί"
"4981","γόος","γόος"
"4982",",",","
"4983","ὅτι","ὅτι"
"4984","μʼ","ἐγώ"
"4985","ἤλθετε","ἔρχομαι"
"4986","κηδήσοντες","κήδω"
"4987",";",";"
"4988","ἡ","ὁ"
"4989","δʼ","δέ"
"4990","εὐκολία","εὐκολία"
"4991","τοῖς","ὁ"
"4992","μὲν","μέν"
"4993","βοηθεῖ","βοηθέω"
"4994","τὰ","ὁ"
"4995","δʼ","δέ"
"4996","ἐπικοσμεῖ","ἐπικοσμέω"
"4997","τὰ","ὁ"
"4998","δὲ","δέ"
"4999","συνηδύνει","συνηδύνω"
"5000",",",","
"5001","περιγίγνεται","περιγίγνομαι"
"5002","δὲ","δέ"
"5003","τῇ","ὁ"
"5004","πραότητι","πραότης"
"5005","καὶ","καί"
"5006","θυμοῦ","θυμός"
"5007","καὶ","καί"
"5008","δυσκολίας","δυσκολία"
"5009","ἁπάσης","ἅπας"
"5010","·","·"
"5011","ὥσπερ","ὥσπερ"
"5012","Εὐκλείδης","Εὐκλείδης"
"5013",",",","
"5014","τοῦ","ὁ"
"5015","ἀδελφοῦ","ἀδελφός"
"5016","πρὸς","πρός"
"5017","αὐτὸν","αὐτός"
"5018","ἐκ","ἐκ"
"5019","διαφορᾶς","διαφορά"
"5020","εἰπόντος","λέγω"
"5021","ἀπολοίμην","ἀπόλλυμι"
"5022",",",","
"5023","εἰ","εἰ"
"5024","μή","μή"
"5025","σε","σύ"
"5026","τιμωρησαίμην","τιμωρησαίμη"
"5027","·","·"
"5028","ἐγὼ","ἐγώ"
"5029","δέ","δέ"
"5030","φήσας","φημί"
"5031","ἀπολοίμην","ἀπόλλυμι"
"5032",",",","
"5033","εἰ","εἰ"
"5034","μή","μή"
"5035","σε","σύ"
"5036","πείσαιμι","πείθω"
"5037","διέτρεψε","διέτρεψε"
"5038","παραχρῆμα","παραχρῆμα"
"5039","καὶ","καί"
"5040","μετέθηκε","μετατίθημι"
"5041",".","."
"5042","πολέμων","πόλεμος"
"5043","δέ","δέ"
"5044",",",","
"5045","λοιδοροῦντος","λοιδορέω"
"5046","αὐτὸν","αὐτός"
"5047","ἀνθρώπου","ἄνθρωπος"
"5048","φιλολίθου","φιλολίθος"
"5049","καὶ","καί"
"5050","περὶ","περί"
"5051","σφραγίδια","σφραγίδιον"
"5052","πολυτελῆ","πολυτελής"
"5053","νοσοῦντος","νοσοῦντος"
"5054",",",","
"5055","ἀπεκρίνατο","ἀποκρίνω"
"5056","μὲν","μέν"
"5057","οὐδὲν","οὐδείς"
"5058","τῶν","ὁ"
"5059","σφραγιδίων","σφραγιδῖος"
"5060","δʼ","δέ"
"5061","ἑνὶ","εἷς"
"5062","προσεῖχε","προσέχω"
"5063","τὸν","ὁ"
"5064","νοῦν","νόος"
"5065","καὶ","καί"
"5066","κατεμάνθανεν","καταμανθάνω"
"5067","·","·"
"5068","ἡσθεὶς","ἥδομαι"
"5069","οὖν","οὖν"
"5070","ὁ","ὁ"
"5071","ἄνθρωπος","ἄνθρωπος"
"5072","μὴ","μή"
"5073","οὕτως","οὕτως"
"5074","εἶπεν","λέγω"
"5075","ὦ","ὦ"
"5076","Πολέμων","Πολέμων"
"5077",",",","
"5078","ἀλλʼ","ἀλλά"
"5079","ὑπʼ","ὑπό"
"5080","αὐγὰς","αὐγή"
"5081","θεῶ","θεός"
"5082",",",","
"5083","καὶ","καί"
"5084","πολύ","πολύς"
"5085","σοι","σύ"
"5086","βέλτιον","βελτίων"
"5087","φανεῖται","φαίνω"
"5088","ὁ","ὁ"
"5089","δʼ","δέ"
"5090","Ἀρίστιππος","Ἀρίστιππος"
"5091",",",","
"5092","ὀργῆς","ὀργή"
"5093","αὐτῷ","αὐτός"
"5094","πρὸς","πρός"
"5095","Αἰσχίνην","Αἰσχίνης"
"5096","γενομένης","γίγνομαι"
"5097","καί","καί"
"5098","τινος","τίς"
"5099","εἰπόντος","λέγω"
"5100","ὦ","ὦ"
"5101","Ἀρίστιππε","Ἀρίστιππος"
"5102",",",","
"5103","ποῦ","ποῦ"
"5104","ὑμῶν","ὑμεῖς"
"5105","ἡ","ὁ"
"5106","φιλία","φιλία"
"5107",";",";"
"5108","καθεύδει","καθεύδω"
"5109","φησὶν","φημί"
"5110","ἐγὼ","ἐγώ"
"5111","δʼ","δέ"
"5112","αὐτὴν","αὐτός"
"5113","ἐγερῶ","ἐγείρω"
"5114","·","·"
"5115","καὶ","καί"
"5116","τῷ","ὁ"
"5117","Αἰσχίνῃ","Αἰσχίνης"
"5118","προσελθὼν","προσέρχομαι"
"5119","εἶπεν","λέγω"
"5120","οὕτω","οὕτως"
"5121","σοι","σύ"
"5122","δοκῶ","δοκέω"
"5123","παντάπασιν","παντάπασι"
"5124","ἀτυχής","ἀτυχής"
"5125","τις","τίς"
"5126","εἶναι","εἰμί"
"5127","καὶ","καί"
"5128","ἀνήκεστος","ἀνήκεστος"
"5129",",",","
"5130","ὥστε","ὥστε"
"5131","μὴ","μή"
"5132","νουθεσίας","νουθεσία"
"5133","τυχεῖν","τυγχάνω"
"5134",";",";"
"5135","ὁ","ὁ"
"5136","δʼ","δέ"
"5137","Αἰσχίνης","Αἰσχίνης"
"5138","οὐδέν","οὐδείς"
"5139","ἔφη","φημί"
"5140","θαυμαστόν","θαυμαστός"
"5141",",",","
"5142","εἰ","εἰ"
"5143","πρὸς","πρός"
"5144","πάντα","πᾶς"
"5145","μου","ἐγώ"
"5146","τῇ","ὁ"
"5147","φύσει","φύσις"
"5148","διαφέρων","διαφέρω"
"5149","κἀνταῦθα","ἐνταῦθα"
"5150","τὸ","ὁ"
"5151","δέον","δέον"
"5152","πρότερος","πρότερος"
"5153","συνεῖδες","συνεῖς"
"5154",".","."
"5155","καὶ","καί"
"5156","γὰρ","γάρ"
"5157","κάπρον","κάπρος"
"5158","φριξαύχενʼ","φριξαύχενʼ"
"5159","οὐ","οὐ"
"5160","μόνον","μόνος"
"5161","γυνή","γυνή"
"5162",",",","
"5163","παῖς","παῖς"
"5164","δʼ","δέ"
"5165","ἂν","ἄν"
"5166","νεογνὸς","νεογνός"
"5167","χειρὶ","χείρ"
"5168","προσκνήθων","προσκνήθων"
"5169","νέᾳ","νέος"
"5170","κλίναι","κλίναι"
"5171","παλαιστοῦ","παλαιστής"
"5172","παντὸς","πᾶς"
"5173","εὐμαρέστερον","εὐμαρέστερος"
"5174",".","."
"5175","ἀλλʼ","ἀλλά"
"5176","ἡμεῖς","ἡμεῖς"
"5177","ἀγριαίνοντα","ἀγριαίνω"
"5178","τιθασεύομεν","τιθασεύο"
"5179","ζῷα","ζῷον"
"5180","καὶ","καί"
"5181","πραΰνομεν","πραΰνο"
"5182",",",","
"5183","λυκιδεῖς","λυκιδέω"
"5184","καὶ","καί"
"5185","σκύμνους","σκύμνος"
"5186","λεόντων","λέων"
"5187","ἐν","ἐν"
"5188","ταῖς","ὁ"
"5189","ἀγκάλαις","ἀγκάλη"
"5190","περιφέροντες","περιφέρω"
"5191",",",","
"5192","εἶτα","εἶτα"
"5193","τέκνα","τέκνον"
"5194","καὶ","καί"
"5195","φίλους","φίλος"
"5196","καὶ","καί"
"5197","συνήθεις","συνήθης"
"5198","ἐκβάλλομεν","ἐκβάλλοω"
"5199","ὑπʼ","ὑπό"
"5200","ὀργῆς","ὀργή"
"5201","·","·"
"5202","οἰκέταις","οἰκέτης"
"5203","δὲ","δέ"
"5204","καὶ","καί"
"5205","πολίταις","πολίτης"
"5206","τὸν","ὁ"
"5207","θυμὸν","θυμός"
"5208","ὥσπερ","ὥσπερ"
"5209","θηρίον","θηρίον"
"5210","ἐφίεμεν","ἐφίεμεν"
"5211","οὐ","οὐ"
"5212","καλῶς","καλῶς"
"5213","ὑποκοριζόμενοι","ὑποκορίζομαι"
"5214","μισοπονηρίαν","μισοπονηρία"
"5215",",",","
"5216","ἀλλʼ","ἀλλά"
"5217","ὥσπερ","ὥσπερ"
"5218",",",","
"5219","οἶμαι","οἴομαι"
"5220",",",","
"5221","τῶν","ὁ"
"5222","ἄλλων","ἄλλος"
"5223","παθῶν","πάθος"
"5224","τῆς","ὁ"
"5225","ψυχῆς","ψυχή"
"5226","καὶ","καί"
"5227","νοσημάτων","νόσημα"
"5228","τὸ","ὁ"
"5229","μὲν","μέν"
"5230","πρόνοιαν","πρόνοια"
"5231","τὸ","ὁ"
"5232","δʼ","δέ"
"5233","ἐλευθεριότητα","ἐλευθεριότης"
"5234","τὸ","ὁ"
"5235","δʼ","δέ"
"5236","εὐσέβειαν","εὐσέβεια"
"5237","καλοῦντες","καλέω"
"5238","οὐδενὸς","οὐδείς"
"5239","ἀπαλλαγῆναι","ἀπαλλάσσω"
"5240","δυνάμεθα","δύναμαι"
"5241",".","."
"5242","ΦΟΥΝΔ","ΦΟΥΝΔ"
"5243",".","."
"5244","καίτοι","καίτοι"
"5245",",",","
"5246","καθάπερ","καθάπερ"
"5247","ὁ","ὁ"
"5248","Ζήνων","Ζήνων"
"5249","ἔλεγε","λέγω"
"5250","τὸ","ὁ"
"5251","σπέρμα","σπέρμα"
"5252","σύμμιγμα","σύμμιγμα"
"5253","καὶ","καί"
"5254","κέρασμα","κέρασμα"
"5255","τῶν","ὁ"
"5256","τῆς","ὁ"
"5257","ψυχῆς","ψυχή"
"5258","δυνάμεων","δύναμις"
"5259","ὑπάρχειν","ὑπάρχω"
"5260","ἀπεσπασμένον","ἀποσπάω"
"5261",",",","
"5262","οὕτως","οὕτως"
"5263","ἔοικε","ἔοικα"
"5264","τῶν","ὁ"
"5265","παθῶν","πάθη"
"5266","πανσπερμία","πανσπερμία"
"5267","τις","τίς"
"5268","ὁ","ὁ"
"5269","θυμὸς","θυμός"
"5270","εἶναι","εἰμί"
"5271","·","·"
"5272","καὶ","καί"
"5273","γὰρ","γάρ"
"5274","λύπης","λύπη"
"5275","ἀπέσπασται","ἀποσπάω"
"5276","καὶ","καί"
"5277","ἡδονῆς","ἡδονή"
"5278","καὶ","καί"
"5279","ὕβρεως","ὕβρις"
"5280","·","·"
"5281","καὶ","καί"
"5282","φθόνου","φθόνος"
"5283","μὲν","μέν"
"5284","ἔχει","ἔχω"
"5285","τὴν","ὁ"
"5286","ἐπιχαιρεκακίαν","ἐπιχαιρεκακία"
"5287",",",","
"5288","φθόνου","φθόνος"
"5289","δὲ","δέ"
"5290","καὶ","καί"
"5291","χείρων","χείρων"
"5292","ἐστίν","εἰμί"
"5293","·","·"
"5294","ἀγωνίζεται","ἀγωνίζομαι"
"5295","γὰρ","γάρ"
"5296","οὐχὶ","οὐχί"
"5297","μὴ","μή"
"5298","παθεῖν","πάσχω"
"5299","αὐτὸς","αὐτός"
"5300","ἀλλὰ","ἀλλά"
"5301","παθεῖν","πάσχω"
"5302","κακῶς","κακῶς"
"5303","ἐπιτρίψας","ἐπιτρίπω"
"5304","ἕτερον","ἕτερος"
"5305","·","·"
"5306","ἐπιθυμίας","ἐπιθυμία"
"5307","δʼ","δέ"
"5308","αὐτῷ","αὐτός"
"5309","τὸ","ὁ"
"5310","ἀτερπέστατον","ἀτερπέστατος"
"5311","ἐμπέφυκεν","ἐμφύω"
"5312",",",","
"5313","εἴ","εἰ"
"5314","γε","γε"
"5315","δὴ","δή"
"5316","τοῦ","ὁ"
"5317","λυπεῖν","λυπέω"
"5318","ἕτερον","ἕτερος"
"5319","ὄρεξίς","ὄρεξις"
"5320","ἐστι","εἰμί"
"5321",".","."
"5322","διὸ","διό"
"5323","τῶν","ὁ"
"5324","μὲν","μέν"
"5325","ἀσώτων","ἄσωτος"
"5326","ταῖς","ὁ"
"5327","οἰκίαις","οἰκία"
"5328","προσιόντες","πρόσειμι"
"5329","αὐλητρίδος","αὐλητρίς"
"5330","ἀκούομεν","ἀκούω"
"5331","ἑωθινῆς","ἑωθινός"
"5332",",",","
"5333","καὶ","καί"
"5334","πηλόν","πηλός"
"5335","ὣς","ὡς"
"5336","τις","τίς"
"5337","εἶπεν","λέγω"
"5338","οἴνου","οἶνος"
"5339","καὶ","καί"
"5340","σπαράγματα","σπαράγμα"
"5341","στεφάνων","στέφανος"
"5342","καὶ","καί"
"5343","κραιπαλῶντας","κραιπαλῶνς"
"5344","ὁρῶμεν","ὁράω"
"5345","ἐπὶ","ἐπί"
"5346","θύραις","θύρα"
"5347","ἀκολούθους","ἀκόλουθος"
"5348","·","·"
"5349","τὰ","ὁ"
"5350","δὲ","δέ"
"5351","τῶν","ὁ"
"5352","πικρῶν","πικρός"
"5353","ἐκκαλύμματα","ἐκκαλύμματα"
"5354","καὶ","καί"
"5355","δυσκόλων","δυσκόλω"
"5356","ἐν","ἐν"
"5357","τοῖς","ὁ"
"5358","προσώποις","πρόσωπον"
"5359","τῶν","ὁ"
"5360","οἰκετῶν","οἰκέτης"
"5361","ὄψει","ὄψος"
"5362","καὶ","καί"
"5363","τοῖς","ὁ"
"5364","στίγμασι","στίγμασι"
"5365","καὶ","καί"
"5366","ταῖς","ὁ"
"5367","πέδαις","πέδη"
"5368","·","·"
"5369","ἀεὶ","ἀεί"
"5370","δʼ","δέ"
"5371","ἀοιδῶν","ἀοιδός"
"5372","μοῦνος","μόνος"
"5373","ἐν","ἐν"
"5374","στέγαις","στέγα"
"5375","ὀργίλου","ὀργίλος"
"5376","ἀνδρός","ἀνήρ"
"5377","κωκυτὸς","κωκυτός"
"5378","ἐμπέπτωκε","ἐμπέπτωκε"
"5379",",",","
"5380","μαστιγουμένων","μαστιγόω"
"5381","ἔνδον","ἔνδον"
"5382","οἰκονόμων","οἰκονόμων"
"5383","καὶ","καί"
"5384","στρεβλουμένων","στρεβλέομαι"
"5385","θεραπαινίδων","θεραπαινίς"
"5386",",",","
"5387","ὥστε","ὥστε"
"5388","τοῦ","ὁ"
"5389","θυμοῦ","θυμός"
"5390","τὰς","ὁ"
"5391","λύπας","λύπη"
"5392","ἐν","ἐν"
"5393","ταῖς","ὁ"
"5394","ἐπιθυμίαις","ἐπιθυμία"
"5395","καὶ","καί"
"5396","ταῖς","ὁ"
"5397","ἡδοναῖς","ἡδονή"
"5398","οἰκτίρειν","οἰκτίρω"
"5399","ὁρῶντας","ὁράω"
"5400",".","."
"5401","ΦΟΥΝΔ","ΦΟΥΝΔ"
"5402",".","."
"5403","οὐ","οὐ"
"5404","μὴν","μείς"
"5405","ἀλλʼ","ἀλλά"
"5406","ὅσοις","ὅσος"
"5407","γε","γε"
"5408","συμβαίνει","συμβαίνω"
"5409","διὰ","διά"
"5410","μισοπονηρίαν","μισοπονηρία"
"5411","ἀληθῶς","ἀληθῶς"
"5412","ἁλίσκεσθαι","ἁλίσκομαι"
"5413","πολλάκις","πολλάκις"
"5414","ὑπʼ","ὑπό"
"5415","ὀργῆς","ὀργή"
"5416",",",","
"5417","τὸ","ὁ"
"5418","ἄγαν","ἄγαν"
"5419","ἀφαιρετέον","ἀφαιρέω"
"5420","αὐτῆς","αὐτός"
"5421","καὶ","καί"
"5422","τὸ","ὁ"
"5423","ἄκρατον","ἄκρατος"
"5424","ἅμα","ἅμα"
"5425","τῇ","ὁ"
"5426","σφοδρᾷ","σφοδρός"
"5427","πίστει","πίστις"
"5428","περὶ","περί"
"5429","τῶν","ὁ"
"5430","συνόντων","σύνειμι"
"5431",".","."
"5432","αὕτη","οὗτος"
"5433","γὰρ","γάρ"
"5434","αὔξει","αὐξάνω"
"5435","μάλιστα","μάλα"
"5436","τῶν","ὁ"
"5437","αἰτιῶν","αἴτιος"
"5438","τὸν","ὁ"
"5439","θυμόν","θυμός"
"5440",",",","
"5441","ὅταν","ὅταν"
"5442","ἢ","ἤ"
"5443","χρηστὸς","χρηστός"
"5444","ὑποληφθεὶς","ὑποληφίημθ"
"5445","ἀναφανῇ","ἀναφανή"
"5446","μοχθηρὸς","μοχθηρός"
"5447","ἢ","ἤ"
"5448","φιλεῖν","φιλέω"
"5449","δόξας","δοκέω"
"5450","ἐν","ἐν"
"5451","διαφορᾷ","διαφορά"
"5452","τινι","τίς"
"5453","καὶ","καί"
"5454","μέμψει","μέμφομαι"
"5455","γένηται","γίγνομαι"
"5456",".","."
"5457","τὸ","ὁ"
"5458","δʼ","δέ"
"5459","ἐμὸν","ἐμός"
"5460","ἦθος","ἦθος"
"5461","οἶσθα","οἶδα"
"5462","δήπουθεν","δήπουθεν"
"5463","ἡλίκαις","ἡλίκης"
"5464","ῥοπαῖς","ῥοπή"
"5465","φέρεται","φέρω"
"5466","πρὸς","πρός"
"5467","εὔνοιαν","εὔνοια"
"5468","ἀνθρώπων","ἄνθρωπος"
"5469","καὶ","καί"
"5470","πίστιν","πίστις"
"5471","·","·"
"5472","ὥσπερ","ὥσπερ"
"5473","οὖν","οὖν"
"5474","οἱ","ὁ"
"5475","κατὰ","κατά"
"5476","κενοῦ","κενός"
"5477","βαίνοντες","βαίνω"
"5478",",",","
"5479","ὅσῳ","ὅσος"
"5480","μᾶλλον","μᾶλλον"
"5481","ἐπερείδω","εἰπερεοράω"
"5482","τῷ","ὁ"
"5483","φιλεῖν","φιλέω"
"5484","ἐμαυτόν","ἐμαυτοῦ"
"5485",",",","
"5486","ἁμαρτάνω","ἁμαρτάνω"
"5487","μᾶλλον","μᾶλλον"
"5488","καὶ","καί"
"5489","σφαλλόμενος","σφαλλόμενος"
"5490","ἀνιῶμαι","ἀνιάω"
"5491","·","·"
"5492","καὶ","καί"
"5493","τοῦ","ὁ"
"5494","μὲν","μέν"
"5495","φιλεῖν","φιλέω"
"5496","ἀπαρύσαι","ἀπαρύμαι"
"5497","τὸ","ὁ"
"5498","ἐμπαθὲς","ἐμπαθής"
"5499","ἄγαν","ἄγαν"
"5500","καὶ","καί"
"5501","πρόθυμον","πρόθυμος"
"5502","οὐκ","οὐ"
"5503","ἂν","ἄν"
"5504","ἔτι","ἔτι"
"5505","δυνηθείην","δύναμαι"
"5506","τοῦ","ὁ"
"5507","δὲ","δέ"
"5508","πιστεύειν","πιστεύω"
"5509","σφόδρα","σφόδρα"
"5510","χρησαίμην","χράομαι"
"5511","ἂν","ἄν"
