"ID","TOKEN","UPOS"
"2670","ἂν","SCONJ"
"2671","κακῶς","ADV"
"2672","πάθωσι","VERB"
"2673",";","PUNCT"
"2674","καλὰ","ADJ"
"2675","δὲ","ADV"
"2676","καὶ","ADV"
"2677","Πεισιστράτου","PROPN"
"2678","τὰ","DET"
"2679","πρὸς","ADP"
"2680","Θρασύβουλον","PROPN"
"2681","καὶ","CCONJ"
"2682","Πορσήνα","PROPN"
"2683","τὰ","DET"
"2684","πρὸς","ADP"
"2685","Μούκιον","PROPN"
"2686","καὶ","CCONJ"
"2687","Μάγα","PROPN"
"2688","τὰ","DET"
"2689","πρὸς","ADP"
"2690","Φιλήμονα","PROPN"
"2691","·","PUNCT"
"2692","δημοσίᾳ","ADV"
"2693","γὰρ","ADV"
"2694","ὑπʼ","ADP"
"2695","αὐτοῦ","PRON"
"2696","κωμῳδηθεὶς","VERB"
"2697","ἐν","ADP"
"2698","θεάτρῳ","NOUN"
"2699","παρὰ","ADP"
"2700","τοῦ","DET"
"2701","βασιλέως","NOUN"
"2702","γράμμαθʼ","NOUN"
"2703","ἣκει","VERB"
"2704","σοι","PRON"
"2705",",","PUNCT"
"2706","Μάγα","PROPN"
"2707",".","PUNCT"
"2708","Μάγα","PROPN"
"2709","κακόδαιμον","ADJ"
"2710",",","PUNCT"
"2711","γράμματʼ","NOUN"
"2712","οὐκ","ADV"
"2713","ἐπίστασαι","VERB"
"2714","·","PUNCT"
"2715","λαβὼν","VERB"
"2716","ὑπὸ","ADP"
"2717","χειμῶνος","NOUN"
"2718","εἰς","ADP"
"2719","Παραιτόνιον","ADJ"
"2720","ἐξενεχθέντα","VERB"
"2721",",","PUNCT"
"2722","στρατιώτην","NOUN"
"2723","μὲν","ADV"
"2724","ἐκέλευσε","VERB"
"2725","γυμνῇ","ADJ"
"2726","τῇ","DET"
"2727","μαχαίρᾳ","NOUN"
"2728","θιγεῖν","VERB"
"2729","τοῦ","DET"
"2730","τραχήλου","NOUN"
"2731","μόνον","ADJ"
"2732","εἶτα","ADV"
"2733","κοσμίως","ADV"
"2734","ἀπελθεῖν","VERB"
"2735","·","PUNCT"
"2736","ἀστραγάλους","NOUN"
"2737","δὲ","ADV"
"2738","καὶ","CCONJ"
"2739","σφαῖραν","NOUN"
"2740","ὡς","ADV"
"2741","παιδαρίῳ","NOUN"
"2742","νοῦν","NOUN"
"2743","οὐκ","ADV"
"2744","ἔχοντι","VERB"
"2745","προσπέμψας","VERB"
"2746",";","PUNCT"
"2747","ἀφῆκε","VERB"
"2748",".","PUNCT"
"2749","Πτολεμαῖος","PROPN"
"2750",".","PUNCT"
"2751",";","PUNCT"
"2752","δὲ","ADV"
"2753","γραμματικὸν","ADJ"
"2754","εἰς","ADP"
"2755","ἀμαθίαν","NOUN"
"2756","ἐπισκώπτων","VERB"
"2757","ἠρώτησε","VERB"
"2758","τίς","PRON"
"2759","ὁ","DET"
"2760","τοῦ","DET"
"2761","Πηλέως","PROPN"
"2762","πατὴρ","NOUN"
"2763","ἦν","AUX"
"2764","·","PUNCT"
"2765","κἀκεῖνος","ADJ"
"2766","ἂν","SCONJ"
"2767","σὺ","PRON"
"2768","πρότερον","ADJ"
"2769","εἴπῃς","VERB"
"2770","ἔφη","VERB"
"2771","τίς","PRON"
"2772","ὁ","DET"
"2773","τοῦ","DET"
"2774","Λάγου","PROPN"
"2775","·","PUNCT"
"2776","τὸ","DET"
"2777","δὲ","ADV"
"2778","σκῶμμα","NOUN"
"2779","τῆς","DET"
"2780","δυσγενείας","NOUN"
"2781","ἥπτετο","VERB"
"2782","τοῦ","DET"
"2783","βασιλέως","NOUN"
"2784",",","PUNCT"
"2785","καὶ","CCONJ"
"2786","πάντες","ADJ"
"2787","ἠγανάκτησαν","VERB"
"2788","ὡς","ADV"
"2789","οὐκ","ADV"
"2790","ἐπιτήδειον","ADJ"
"2791","ὄντα","AUX"
"2792","φέρειν","VERB"
"2793","·","PUNCT"
"2794","καὶ","CCONJ"
"2795","ὁ","DET"
"2796","Πτολεμαῖος","PROPN"
"2797","εἰ","SCONJ"
"2798","τὸ","DET"
"2799","φέρειν","VERB"
"2800","ἔφη","VERB"
"2801","σκωπτόμενον","VERB"
"2802",",","PUNCT"
"2803","οὐδὲ","ADV"
"2804","τὸ","DET"
"2805","σκώπτειν","VERB"
"2806","βασιλικόν","ADJ"
"2807","ἐστιν","AUX"
"2808",".","PUNCT"
"2809","Ἀλέξανδρος","PROPN"
"2810","δὲ","ADV"
"2811","πικρότερος","ADJ"
"2812","αὑτοῦ","PRON"
"2813","γέγονεν","VERB"
"2814","ἐν","ADP"
"2815","τοῖς","DET"
"2816","περὶ","ADP"
"2817","Καλλισθένη","PROPN"
"2818","καὶ","CCONJ"
"2819","Κλεῖτον","PROPN"
"2820",".","PUNCT"
"2821","καὶ","CCONJ"
"2822",",","PUNCT"
"2823","Πῶρος","PROPN"
"2824","ἁλοὺς","VERB"
"2825","παρεκάλει","VERB"
"2826","χρήσασθαι","VERB"
"2827","·","PUNCT"
"2828","βασιλικῶς","ADV"
"2829","αὐτῷ","PRON"
"2830","καὶ","CCONJ"
"2831","πυθομένου","VERB"
"2832","μή","ADV"
"2833","τι","DET"
"2834","πλέον","ADJ"
"2835",";","PUNCT"
"2836","ἐν","ADP"
"2837","τῷ","DET"
"2838","βασιλικῶς","ADV"
"2839","ἔφη","VERB"
"2840","πάντʼ","ADJ"
"2841","ἔνεστι","VERB"
"2842",".","PUNCT"
"2843","διὸ","ADV"
"2844","καὶ","ADV"
"2845","τῶν","DET"
"2846","θεῶν","NOUN"
"2847","τὸν","DET"
"2848","βασιλέα","NOUN"
"2849","μειλίχιον","ADJ"
"2850","Ἀθηναῖοι","ADJ"
"2851","δέ","ADV"
"2852","·","PUNCT"
"2853","Μαιμάκτην","NOUN"
"2854","οἶμαι","VERB"
"2855","καλοῦσι","VERB"
"2856","·","PUNCT"
"2857","τὸ","DET"
"2858","δὲ","ADV"
"2859","κολαστικὸν","ADJ"
"2860","ἐρινυῶδες","ADJ"
"2861","καὶ","CCONJ"
"2862","δαιμονικόν","ADJ"
"2863",",","PUNCT"
"2864","οὐ","ADV"
"2865","θεῖον","ADJ"
"2866","οὐδʼ","CCONJ"
"2867","ὀλύμπιον","ADJ"
"2868",".","PUNCT"
"2869","ΦΟΥΝΔ","PROPN"
"2870",".","PUNCT"
"2871","ὥσπερ","ADV"
"2872","οὖν","ADV"
"2873","ἐπὶ","ADP"
"2874","τοῦ","DET"
"2875","Φιλίππου","PROPN"
"2876","τις","ADJ"
"2877","εἶπε","VERB"
"2878","κατασκάψαντος","VERB"
"2879","Ὄλυνθον","PROPN"
"2880",",","PUNCT"
"2881","ἀλλʼ","CCONJ"
"2882","οὐκ","ADV"
"2883","ἂν","ADV"
"2884","ἀνοικίσαι","VERB"
"2885","γε","ADV"
"2886","πόλιν","NOUN"
"2887","ἐκεῖνος","ADJ"
"2888","δύναιτο","VERB"
"2889","τηλικαύτην","DET"
"2890","οὕτως","ADV"
"2891","ἔστιν","AUX"
"2892","εἰπεῖν","VERB"
"2893","πρὸς","ADP"
"2894","τὸν","DET"
"2895","θυμὸν","NOUN"
"2896","ἀνατρέψαι","VERB"
"2897","μὲν","ADV"
"2898","δύνασαι","VERB"
"2899","καὶ","CCONJ"
"2900","διαφθεῖραι","VERB"
"2901","καὶ","CCONJ"
"2902","καταβαλεῖν","VERB"
"2903",",","PUNCT"
"2904","ἀναστῆσαι","VERB"
"2905","δὲ","ADV"
"2906","καὶ","CCONJ"
"2907","σῶσαι","VERB"
"2908","καὶ","CCONJ"
"2909","φείσασθαι","VERB"
"2910","καὶ","CCONJ"
"2911","καρτερῆσαι","VERB"
"2912","πραότητός","NOUN"
"2913","ἐστι","AUX"
"2914","καὶ","CCONJ"
"2915","συγγνώμης","NOUN"
"2916","καὶ","CCONJ"
"2917","μετριοπαθείας","NOUN"
"2918",",","PUNCT"
"2919","καὶ","CCONJ"
"2920","Καμίλλου","PROPN"
"2921","καὶ","CCONJ"
"2922","Μετέλλου","PROPN"
"2923","καὶ","CCONJ"
"2924","Ἀριστείδου","PROPN"
"2925","καὶ","CCONJ"
"2926","Σωκράτους","PROPN"
"2927","·","PUNCT"
"2928","τὸ","DET"
"2929","δʼ","ADV"
"2930","ἐμφῦναι","VERB"
"2931","καὶ","CCONJ"
"2932","δακεῖν","VERB"
"2933","μυρμηκῶδες","NOUN"
"2934","καὶ","CCONJ"
"2935","μυῶδες","NOUN"
"2936",".","PUNCT"
"2937","οὐ","ADV"
"2938","μὴν","ADV"
"2939","ἀλλὰ","CCONJ"
"2940","καὶ","ADV"
"2941","πρὸς","ADP"
"2942","ἄμυναν","NOUN"
"2943","ἅμα","ADV"
"2944","σκοπῶν","VERB"
"2945","τὸν","DET"
"2946","διʼ","ADP"
"2947","ὀργῆς","NOUN"
"2948",";","PUNCT"
"2949","τρόπον","NOUN"
"2950","ἄπρακτον","ADJ"
"2951","εὑρίσκω","VERB"
"2952","τὰ","DET"
"2953","πολλά","ADJ"
"2954",",","PUNCT"
"2955","δήγμασι","NOUN"
"2956","χειλῶν","NOUN"
"2957","καὶ","CCONJ"
"2958","πρίσεσιν","NOUN"
"2959","ὀδόντων","NOUN"
"2960","καὶ","CCONJ"
"2961","κεναῖς","ADJ"
"2962","ἐπιδρομαῖς","NOUN"
"2963","καὶ","CCONJ"
"2964","βλασφημίαις","NOUN"
"2965","ἀπειλὰς","NOUN"
"2966","ἀνοήτους","ADJ"
"2967","ἐχούσαις","VERB"
"2968","καταναλισκόμενον","VERB"
"2969",",","PUNCT"
"2970","εἶθʼ","CCONJ"
"2971","ὥσπερ","ADV"
"2972","ἐν","ADP"
"2973","τοῖς","DET"
"2974","δρόμοις","NOUN"
"2975","τὰ","DET"
"2976","παιδία","NOUN"
"2977","τῷ","DET"
"2978","μὴ","ADV"
"2979","κρατεῖν","VERB"
"2980","ἑαυτῶν","PRON"
"2981","προκαταπίπτοντα","VERB"
"2982","τοῦ","DET"
"2983","τέλους","NOUN"
"2984","ἐφʼ","ADP"
"2985","ὃ","PRON"
"2986","σπεύδει","VERB"
"2987","γελοίως","ADV"
"2988",".","PUNCT"
"2989","ὅθεν","ADV"
"2990","οὐ","ADV"
"2991","φαύλως","ADV"
"2992","ὁ","DET"
"2993","Ῥόδιος","ADJ"
"2994","πρὸς","ADP"
"2995","ὑπηρέτην","NOUN"
"2996","τοῦ","DET"
"2997","Ῥωμαίων","ADJ"
"2998","στρατηγοῦ","NOUN"
"2999","βοῶντα","VERB"
"3000","καὶ","CCONJ"
"3001","θρασυνόμενον","VERB"
"3002","οὐ","ADV"
"3003","μέλει","VERB"
"3004","μοι","PRON"
"3005","τί","PRON"
"3006","σὺ","PRON"
"3007","λέγεις","VERB"
"3008","ἀλλὰ","CCONJ"
"3009","τί","PRON"
"3010","τῆνος","PROPN"
"3011","σιγῇ","NOUN"
"3012","καὶ","CCONJ"
"3013","τὸν","DET"
"3014",",","PUNCT"
"3015","Νεοπτόλεμον","PROPN"
"3016","ὁ","DET"
"3017","Σοφοκλῆς","PROPN"
"3018","καὶ","CCONJ"
"3019","τὸν","DET"
"3020","Εὐρύπυλον","PROPN"
"3021","ὁπλίσας","VERB"
"3022","ἐκόμπασʼ","VERB"
"3023","ἀλοιδόρητα","ADJ"
"3024","φησίν","VERB"
"3025","ἐρρηξάτην","VERB"
"3026","ἐς","ADP"
"3027","κύκλα","NOUN"
"3028","χαλκέων","ADJ"
"3029","ὅπλων","NOUN"
"3030",".","PUNCT"
"3031","τὸν","DET"
"3032","μὲν","ADV"
"3033","γὰρ","ADV"
"3034","σίδηρον","NOUN"
"3035","ἔνιοι","ADJ"
"3036","τῶν","DET"
"3037","βαρβάρων","NOUN"
"3038","φαρμάσσουσιν","VERB"
"3039",",","PUNCT"
"3040","δʼ","ADV"
"3041","ἀνδρεία","NOUN"
"3042","χολῆς","NOUN"
"3043","οὐ","ADV"
"3044","δεῖται","VERB"
"3045","βέβαπται","VERB"
"3046","γὰρ","ADV"
"3047","ὑπὸ","ADP"
"3048","τοῦ","DET"
"3049","λόγου","NOUN"
"3050","·","PUNCT"
"3051","τὸ","DET"
"3052","δὲ","ADV"
"3053","θυμικὸν","ADJ"
"3054","καὶ","CCONJ"
"3055","μανικὸν","ADJ"
"3056","εὐπερίθραυστόν","ADJ"
"3057","ἐστι","AUX"
"3058","καὶ","CCONJ"
"3059","σαθρόν","ADJ"
"3060",".","PUNCT"
"3061","ἀφαιροῦσι","VERB"
"3062","γοῦν","ADV"
"3063","αὐλοῖς","NOUN"
"3064","τὸν","DET"
"3065","θυμὸν","NOUN"
"3066","οἱ","DET"
"3067","Λακεδαιμόνιοι","ADJ"
"3068","τῶν","DET"
"3069","μαχομένων","VERB"
"3070",",","PUNCT"
"3071","καὶ","CCONJ"
"3072","Μούσαις","PROPN"
"3073","πρὸ","ADP"
"3074","πολέμου","NOUN"
"3075","θύουσιν","VERB"
"3076","ὅπως","SCONJ"
"3077","ὁ","DET"
"3078","λόγος","NOUN"
"3079","ἐμμένῃ","VERB"
"3080","·","PUNCT"
"3081","καὶ","CCONJ"
"3082","τρεψάμενοι","VERB"
"3083","τοὺς","DET"
"3084","πολεμίους","ADJ"
"3085","οὐ","ADV"
"3086","διώκουσιν","VERB"
"3087",",","PUNCT"
"3088","ἀλλʼ","CCONJ"
"3089","ἀνακαλοῦνται","VERB"
"3090","τὸν","DET"
"3091","θυμόν","NOUN"
"3092",",","PUNCT"
"3093","ὥσπερ","ADV"
"3094","τὰ","DET"
"3095","σύμμετρα","ADJ"
"3096","τῶν","DET"
"3097","ἐγχειριδίων","NOUN"
"3098","εὐανακόμιστον","ADJ"
"3099","ὄντα","AUX"
"3100","καὶ","CCONJ"
"3101","ῥᾴδιον","ADJ"
"3102",".","PUNCT"
"3103","ὀργὴ","NOUN"
"3104","δὲ","ADV"
"3105",",","PUNCT"
"3106","μυρίους","NUM"
"3107","προανεῖλε","VERB"
"3108","τῆς","DET"
"3109","ἀμύνης","NOUN"
"3110",",","PUNCT"
"3111","ὡς","ADV"
"3112","Κῦρον","PROPN"
"3113","καὶ","CCONJ"
"3114","Πελοπίδαν","PROPN"
"3115","τὸν","DET"
"3116","Θηβαῖον","ADJ"
"3117",".","PUNCT"
"3118","Ἀγαθοκλῆς","PROPN"
"3119",";","PUNCT"
"3120","δὲ","ADV"
"3121","πράως","ADV"
"3122","ἔφερε","VERB"
"3123","λοιδορούμενος","VERB"
"3124","ὑπὸ","ADP"
"3125","τῶν","DET"
"3126","πολιορκουμένων","VERB"
"3127","·","PUNCT"
"3128","καί","CCONJ"
"3129","τινος","ADJ"
"3130","εἰπόντος","VERB"
"3131","κεραμεῦ","NOUN"
"3132",",","PUNCT"
"3133","πόθεν","ADV"
"3134","ἀποδώσεις","VERB"
"3135","τοῖς","DET"
"3136","ξένοις","ADJ"
"3137","τὸν","DET"
"3138","μισθὸν","NOUN"
"3139",";","PUNCT"
"3140","ἐπιγελάσας","VERB"
"3141","αἴκα","NOUN"
"3142","ταύταν","DET"
"3143","ἐξέλω","VERB"
"3144","καὶ","CCONJ"
"3145","τὸν","DET"
"3146","Ἀντίγονον","PROPN"
"3147","ἀπὸ","ADP"
"3148","τοῦ","DET"
"3149","τείχους","NOUN"
"3150","τινὲς","ADJ"
"3151","εἰς","ADP"
"3152","ἀμορφίαν","NOUN"
"3153","ἔσκωπτον","VERB"
"3154","·","PUNCT"
"3155","ὁ","PRON"
"3156","δὲ","ADV"
"3157","πρὸς","ADP"
"3158","αὐτοὺς","PRON"
"3159","καὶ","CCONJ"
"3160","μὴν","ADV"
"3161","ἐδόκουν","VERB"
"3162","εὐπρόσωπος","ADJ"
"3163","εἶναι","AUX"
"3164",".","PUNCT"
"3165","λαβὼν","VERB"
"3166","δὲ","ADV"
"3167","τὴν","DET"
"3168","πόλιν","NOUN"
"3169","ἐπίπρασκε","VERB"
"3170","τοὺς","DET"
"3171","σκώπτοντας","VERB"
"3172",",","PUNCT"
"3173","μαρτυράμενος","VERB"
"3174","ὅτι","SCONJ"
"3175","πρὸς","ADP"
"3176","τοὺς","DET"
"3177","δεσπότας","NOUN"
"3178","ἕξει","VERB"
"3179","τὸν","DET"
"3180","λόγον","NOUN"
"3181",",","PUNCT"
"3182","ἂν","SCONJ"
"3183","πάλιν","ADV"
"3184","αὐτὸν","PRON"
"3185","λοιδορῶσιν","VERB"
"3186",".","PUNCT"
"3187","ὁρῶ","VERB"
"3188","δὲ","ADV"
"3189","καὶ","ADV"
"3190","κυνηγοὺς","NOUN"
"3191","σφαλλομένους","VERB"
"3192","ὑπʼ","ADP"
"3193","ὀργῆς","NOUN"
"3194","μεγάλα","ADJ"
"3195","καὶ","CCONJ"
"3196","ῥήτορας","NOUN"
"3197",".","PUNCT"
"3198","Ἀριστοτέλης","PROPN"
"3199","δʼ","ADV"
"3200","ἱστορεῖ","VERB"
"3201","Σατύρου","PROPN"
"3202","τοὺς","DET"
"3203","φίλους","NOUN"
"3204","ἐμφράξαι","VERB"
"3205","τὰ","DET"
"3206","ὦτα","NOUN"
"3207","κηρῷ","NOUN"
"3208","δίκην","NOUN"
"3209","ἔχοντος","VERB"
"3210",",","PUNCT"
"3211","ὅπως","SCONJ"
"3212","μὴ","ADV"
"3213","συγχέῃ","VERB"
"3214","τὸ","DET"
"3215","πρᾶγμα","NOUN"
"3216","διὰ","ADP"
"3217","θυμὸν","NOUN"
"3218","ὑπὸ","ADP"
"3219","τῶν","DET"
"3220","ἐχθρῶν","ADJ"
"3221","λοιδορούμενος","VERB"
"3222",".","PUNCT"
"3223","αὐτοὺς","DET"
"3224","δʼ","ADV"
"3225","ἡμᾶς","PRON"
"3226","οὐ","ADV"
"3227","πολλάκις","ADV"
"3228","ἐκφεύγει","VERB"
"3229","τὸ","DET"
"3230","κολάσαι","VERB"
"3231","πλημμελήσαντα","VERB"
"3232","δοῦλον","NOUN"
"3233",";","PUNCT"
"3234","ἀποδιδράσκουσι","VERB"
"3235","γὰρ","ADV"
"3236","τὰς","DET"
"3237","ἀπειλὰς","NOUN"
"3238","καὶ","CCONJ"
"3239","τοὺς","DET"
"3240","λόγους","NOUN"
"3241","δείσαντες","VERB"
"3242",".","PUNCT"
"3243","ὅπερ","PRON"
"3244","οὖν","ADV"
"3245","αἱ","DET"
"3246","τίτθαι","NOUN"
"3247","πρὸς","ADP"
"3248","τὰ","DET"
"3249","παιδία","NOUN"
"3250","λέγουσι","VERB"
"3251","μὴ","ADV"
"3252","κλαῖε","VERB"
"3253","καὶ","CCONJ"
"3254","λήψῃ","VERB"
"3255",",","PUNCT"
"3256","τοῦτο","ADJ"
"3257","πρὸς","ADP"
"3258","τὸν","DET"
"3259","θυμὸν","NOUN"
"3260","οὐκ","ADV"
"3261","ἀχρήστως","ADV"
"3262","λεκτέον","VERB"
"3263","μὴ","ADV"
"3264","σπεῦδε","VERB"
"3265","μηδὲ","CCONJ"
"3266","βόα","VERB"
"3267","μηδʼ","CCONJ"
"3268","ἐπείγου","VERB"
"3269",",","PUNCT"
"3270","καὶ","CCONJ"
"3271","μᾶλλον","ADV"
"3272","ἃ","PRON"
"3273","θέλεις","VERB"
"3274","γενήσεται","VERB"
"3275","καὶ","CCONJ"
"3276","βέλτιον","ADJ"
"3277","καὶ","CCONJ"
"3278","γὰρ","ADV"
"3279","παῖδʼ","NOUN"
"3280","ἰδὼν","VERB"
"3281","πατὴρ","NOUN"
"3282","ἐπιχειροῦντά","VERB"
"3283","τι","PRON"
"3284","σιδηρίῳ","NOUN"
"3285","διελεῖν","VERB"
"3286","ἢ","CCONJ"
"3287","τεμεῖν","VERB"
"3288",",","PUNCT"
"3289","αὐτὸς","ADJ"
"3290","λαβὼν","VERB"
"3291","τὸ","DET"
"3292","σιδήριον","NOUN"
"3293","ἐποίησε","VERB"
"3294","·","PUNCT"
"3295","καὶ","CCONJ"
"3296","τοῦ","DET"
"3297","θυμοῦ","NOUN"
"3298","τὴν","DET"
"3299","τιμωρίαν","NOUN"
"3300","παρελόμενος","VERB"
"3301","αὐτὸς","ADJ"
"3302","ἀσφαλῶς","ADV"
"3303","καὶ","CCONJ"
"3304","ἀβλαβῶς","ADV"
"3305","καὶ","CCONJ"
"3306","ὠφελίμως","ADV"
"3307","ἐκόλασε","VERB"
"3308","τὸν","DET"
"3309","ἄξιον","ADJ"
"3310","οὐχ","ADV"
"3311","ἑαυτὸν","PRON"
"3312","ὥσπερ","ADV"
"3313","ὁ","DET"
"3314","θυμούμενος","VERB"
"3315","ἀντʼ","ADP"
"3316","ἐκείνου","ADJ"
"3317","πολλάκις","ADV"
"3318",".","PUNCT"
"3319","ΦΟΥΝΔ","PROPN"
"3320",".","PUNCT"
"3321","πάντων","DET"
"3322","δὲ","ADV"
"3323","τῶν","DET"
"3324","παθῶν","NOUN"
"3325","ἐθισμοῦ","NOUN"
"3326","δεομένων","VERB"
"3327",",","PUNCT"
"3328","οἷον","ADV"
"3329","δαμάζοντος","VERB"
"3330","καὶ","CCONJ"
"3331","καταθλοῦντος","VERB"
"3332","ἀσκήσει","VERB"
"3333","τὸ","DET"
"3334","ἄλογον","ADJ"
"3335","καὶ","CCONJ"
"3336","δυσπειθές","ADJ"
"3337",",","PUNCT"
"3338","οὐ","ADV"
"3339","πρὸς","ADP"
"3340","ἄλλο","ADJ"
"3341","μᾶλλον","ADV"
"3342","ἔστιν","AUX"
"3343","ἐγγυμνάσασθαι","VERB"
"3344","τοῖς","DET"
"3345","οἰκέταις","NOUN"
"3346","ἢ","ADV"
"3347","πρὸς","ADP"
"3348","τὸν","DET"
"3349","θυμόν","NOUN"
"3350",".","PUNCT"
"3351","οὔτε","CCONJ"
"3352","γὰρ","ADV"
"3353","φθόνος","NOUN"
"3354","οὔτε","CCONJ"
"3355","φόβος","NOUN"
"3356","οὔτε","CCONJ"
"3357","φιλοτιμία","NOUN"
"3358","τις","DET"
"3359","ἐγγίγνεται","VERB"
"3360","πρὸς","ADP"
"3361","αὐτούς","PRON"
"3362","·","PUNCT"
"3363","ὀργαὶ","NOUN"
"3364","δὲ","ADV"
"3365","συνεχεῖς","ADJ"
"3366","πολλὰ","ADJ"
"3367","ποιοῦσαι","VERB"
"3368","προσκρούματα","NOUN"
"3369","καὶ","CCONJ"
"3370","σφάλματα","NOUN"
"3371","διὰ","ADP"
"3372","τὴν","DET"
"3373","ἐξουσίαν","NOUN"
"3374","ὥσπερ","ADV"
"3375","ἐν","ADP"
"3376","ὀλισθηρῷ","ADJ"
"3377","χωρίῳ","NOUN"
"3378",",","PUNCT"
"3379","μηδενὸς","ADJ"
"3380","ἐνισταμένου","VERB"
"3381","μηδὲ","CCONJ"
"3382","κωλύοντος","VERB"
"3383",",","PUNCT"
"3384","ὑποφέρουσιν","VERB"
"3385",".","PUNCT"
"3386","οὐ","ADV"
"3387","γὰρ","ADV"
"3388","ἔστιν","AUX"
"3389","ἀναμάρτητον","ADJ"
"3390","ἐν","ADP"
"3391","πάθει","NOUN"
"3392","τὸ","DET"
"3393","ἀνυπεύθυνον","ADJ"
"3394","κατασχεῖν","VERB"
"3395",",","PUNCT"
"3396","μὴ","ADV"
"3397","πολλῇ","ADJ"
"3398","τὴν","DET"
"3399","ἐξουσίαν","NOUN"
"3400","ἐμπεριλαβόντα","VERB"
"3401","πραότητι","NOUN"
"3402","μηδὲ","CCONJ"
"3403","πολλὰς","ADJ"
"3404","ὑπομείναντα","VERB"
"3405","φωνὰς","NOUN"
"3406","γυναικὸς","NOUN"
"3407","καὶ","CCONJ"
"3408","φίλων","NOUN"
"3409","ἐγκαλούντων","VERB"
"3410","ἀτονίαν","NOUN"
"3411","καὶ","CCONJ"
"3412","ῥᾳθυμίαν","NOUN"
"3413",".","PUNCT"
"3414","οἷς","PRON"
"3415","μάλιστα","ADV"
"3416","παρωξυνόμην","VERB"
"3417","καὶ","ADV"
"3418","αὐτὸς","ADJ"
"3419","ἐπὶ","ADP"
"3420","τοὺς","DET"
"3421","οἰκέτας","NOUN"
"3422","ὡς","ADV"
"3423","τῷ","DET"
"3424","μὴ","ADV"
"3425","κολάζεσθαι","VERB"
"3426","διαφθειρομένους","VERB"
"3427",".","PUNCT"
"3428","ὀψὲ","ADV"
"3429","μέντοι","ADV"
"3430","συνεῖδον","VERB"
"3431",",","PUNCT"
"3432","ὅτι","SCONJ"
"3433","πρῶτον","ADJ"
"3434","μὲν","ADV"
"3435","ἐκείνους","ADJ"
"3436","ἀνεξικακίᾳ","NOUN"
"3437","χείρονας","ADJ"
"3438","ποιεῖν","VERB"
"3439","βέλτιόν","ADJ"
"3440","ἐστιν","AUX"
"3441","ἢ","ADV"
"3442","πικρίᾳ","NOUN"
"3443","καὶ","CCONJ"
"3444","θυμῷ","NOUN"
"3445","διαστρέφειν","VERB"
"3446","ἑαυτὸν","PRON"
"3447","εἰς","ADP"
"3448","ἑτέρων","ADJ"
"3449","ἐπανόρθωσιν","NOUN"
"3450","ἔπειτα","ADV"
"3451","πολλοὺς","ADJ"
"3452","ὁρῶν","VERB"
"3453","αὐτῷ","DET"
"3454","τῷ","DET"
"3455","μὴ","ADV"
"3456","κολάζεσθαι","VERB"
"3457","πολλάκις","ADV"
"3458","αἰδουμένους","VERB"
"3459","κακοὺς","ADJ"
"3460","εἶναι","AUX"
"3461","καὶ","CCONJ"
"3462","μεταβολῆς","NOUN"
"3463","ἀρχὴν","NOUN"
"3464","τὴν","DET"
"3465","συγγνώμην","NOUN"
"3466","μᾶλλον","ADV"
"3467","ἢ","ADV"
"3468","τὴν","DET"
"3469","τιμωρίαν","NOUN"
"3470","λαμβάνοντας","VERB"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","νὴ","ADV"
"3474","Δία","PROPN"
"3475","δουλεύοντας","VERB"
"3476","ἑτέροις","ADJ"
"3477","ἀπὸ","ADP"
"3478","νεύματος","NOUN"
"3479","καὶ","CCONJ"
"3480","σιωπῇ","NOUN"
"3481","καὶ","CCONJ"
"3482","προθυμότερον","ADJ"
"3483","ἢ","ADV"
"3484","μετὰ","ADP"
"3485","πληγῶν","NOUN"
"3486","καὶ","CCONJ"
"3487","στιγμάτων","NOUN"
"3488","ἑτέροις","ADJ"
"3489",",","PUNCT"
"3490","ἐπειθόμην","VERB"
"3491","ἡγεμονικώτερον","ADJ"
"3492","εἶναι","AUX"
"3493","τοῦ","DET"
"3494","θυμοῦ","NOUN"
"3495","τὸν","DET"
"3496","λογισμόν","NOUN"
"3497",".","PUNCT"
"3498","οὐ","ADV"
"3499","γάρ","ADV"
"3500",",","PUNCT"
"3501","ὡς","ADV"
"3502","ὁ","DET"
"3503","ποιητὴς","NOUN"
"3504","εἶπεν","VERB"
"3505","ἵνα","SCONJ"
"3506","γὰρ","ADV"
"3507","δέος","NOUN"
"3508",",","PUNCT"
"3509","ἔνθα","ADV"
"3510","καὶ","ADV"
"3511","αἰδώς","NOUN"
"3512","·","PUNCT"
"3513","ἀλλὰ","CCONJ"
"3514","τοὐναντίον","ADJ"
"3515","αἰδουμένοις","VERB"
"3516","ὁ","DET"
"3517","σωφρονίζων","VERB"
"3518","ἐγγίγνεται","VERB"
"3519","φόβος","NOUN"
"3520",".","PUNCT"
"3521","ἡ","DET"
"3522","δὲ","ADV"
"3523","συνεχὴς","ADJ"
"3524","πληγὴ","NOUN"
"3525","καὶ","CCONJ"
"3526","ἀπαραίτητος","ADJ"
"3527","οὐ","ADV"
"3528","μετάνοιαν","NOUN"
"3529","ἐμποιεῖ","VERB"
"3530","τοῦ","DET"
"3531","κακουργεῖν","VERB"
"3532","ἀλλὰ","CCONJ"
"3533","τοῦ","DET"
"3534","λανθάνειν","VERB"
"3535","πρόνοιαν","NOUN"
