"ID","TOKEN","LEMMA"
"5012","γὰρ","γάρ"
"5013","ἡμῶν","ἡμεῖς"
"5014","ἕκαστος","ἕκαστος"
"5015","οὐχ","οὐ"
"5016","ὡς","ὡς"
"5017","βούλεται","βούλομαι"
"5018","πράττει","πράσσω"
"5019","·","·"
"5020","εἴτε","εἴτε"
"5021","μὴ","μή"
"5022","προσηκούσας","προσήκω"
"5023","κατεσκεύαζες","κατασκευάζω"
"5024",",",","
"5025","πῶς","πῶς"
"5026","οὐχ","οὐ"
"5027","ὁτιοῦν","ὁτιοῦν"
"5028","ἂν","ἄν"
"5029","πάθοις","πάσχω"
"5030","δικαίως","δικαίως"
"5031",";",";"
"5032","ἔτι","ἔτι"
"5033","τοίνυν","τοίνυν"
"5034","ἐκ","ἐκ"
"5035","τοῦδʼ","ὅδε"
"5036","ἀκριβέστερον","ἀκριβῶς"
"5037","γνώσεσθʼ","γιγνώσκω"
"5038","ὅτι","ὅτι"
"5039","μισεῖ","μισέω"
"5040","τοῦτον","οὗτος"
"5041","ἕκαστος","ἕκαστος"
"5042","οὐ","οὐ"
"5043","διὰ","διά"
"5044","τὴν","ὁ"
"5045","εἴσπραξιν","εἴσπραξις"
"5046",",",","
"5047","ἀλλʼ","ἀλλά"
"5048","ὑπὲρ","ὑπέρ"
"5049","ὧν","ὅς"
"5050","ὑβρίσθη","ὑβρίζω"
"5051","καὶ","καί"
"5052","ἐπαρῳνήθη","παρῳνέω"
"5053",".","."
"5054","Σάτυρος","Σάτυρος"
"5055","γὰρ","γάρ"
"5056","ὁ","ὁ"
"5057","τῶν","ὁ"
"5058","νεωρίων","νεώριον"
"5059","ἐπιμελητὴς","ἐπιμελητής"
"5060","οὐχ","οὐ"
"5061","ἑπτὰ","ἑπτά"
"5062","τάλαντʼ","τάλαντον"
"5063","εἰσέπραξεν","εἰσέπραξεν"
"5064","ὑμῖν","ὑμεῖς"
"5065",",",","
"5066","ἀλλὰ","ἀλλά"
"5067","τέτταρα","τέσσαρες"
"5068","καὶ","καί"
"5069","τριάκοντα","τριάκοντα"
"5070","τοὺς","ὁ"
"5071","αὐτοὺς","αὐτός"
"5072","τούτους","οὗτος"
"5073","ἀνθρώπους","ἄνθρωπος"
"5074",",",","
"5075","ἐξ","ἐκ"
"5076","ὧν","ὅς"
"5077","παρέθηκε","παρατίθημι"
"5078","τὰ","ὁ"
"5079","σκεύη","σκεῦος"
"5080","ταῖς","ὁ"
"5081","ἐκπλευσάσαις","ἐκπλευσάσα"
"5082","ναυσίν","ναῦς"
"5083","·","·"
"5084","καὶ","καί"
"5085","οὔτʼ","οὔτε"
"5086","ἐκεῖνος","ἐκεῖνος"
"5087","διὰ","διά"
"5088","ταῦτʼ","οὗτος"
"5089","οὐδένʼ","οὐδείς"
"5090","ἐχθρὸν","ἐχθρός"
"5091","αὑτῷ","ἑαυτοῦ"
"5092","φησὶν","φημί"
"5093","εἶναι","εἰμί"
"5094",",",","
"5095","οὔτε","οὔτε"
"5096","τῶν","ὁ"
"5097","εἰσπραχθέντων","εἰσπραχθέντων"
"5098","οὐδεὶς","οὐδείς"
"5099","ἐκείνῳ","ἐκεῖνος"
"5100","πολεμεῖ","πολεμέω"
"5101",".","."
"5102","ὁ","ὁ"
"5103","μὲν","μέν"
"5104","γὰρ","γάρ"
"5105","τὸ","ὁ"
"5106","προστεταγμένον","προστάσσω"
"5107",",",","
"5108","οἶμαι","οἴομαι"
"5109",",",","
"5110","διεπράττετο","διαπράσσω"
"5111",",",","
"5112","σὺ","σύ"
"5113","δὲ","δέ"
"5114","τῇ","ὁ"
"5115","σαυτοῦ","σεαυτοῦ"
"5116","προπετείᾳ","προπετεία"
"5117","καὶ","καί"
"5118","θρασύτητι","θρασύτης"
"5119","λαβὼν","λαμβάνω"
"5120","ἐξουσίαν","ἐξουσία"
"5121","πόλλʼ","πολύς"
"5122","ἀνηλωκότας","ἀναλίσκω"
"5123","εἰς","εἰς"
"5124","τὴν","ὁ"
"5125","πόλιν","πόλις"
"5126","ἀνθρώπους","ἄνθρωπος"
"5127","καὶ","καί"
"5128","σοῦ","σύ"
"5129","βελτίους","βελτίων"
"5130","καὶ","καί"
"5131","ἐκ","ἐκ"
"5132","βελτιόνων","βελτίων"
"5133","ψευδέσι","ψευδής"
"5134","καὶ","καί"
"5135","χαλεποῖς","χαλεπός"
"5136","ὀνείδεσιν","ὄνειδος"
"5137","ᾤου","οἴομαι"
"5138","δεῖν","δεῖ"
"5139","περιβάλλειν","περιβάλλω"
"5140",".","."
"5141","εἶτα","εἶτα"
"5142","ταῦθʼ","οὗτος"
"5143","οὗτοι","οὗτος"
"5144","πεισθῶσʼ","πεισθάω"
"5145","ὑπὲρ","ὑπέρ"
"5146","αὑτῶν","αὐτός"
"5147","σε","σύ"
"5148","ποιεῖν","ποιέω"
"5149",",",","
"5150","καὶ","καί"
"5151","τὰ","ὁ"
"5152","τῆς","ὁ"
"5153","σῆς","σός"
"5154","ἀναισθησίας","ἀναισθησία"
"5155","καὶ","καί"
"5156","πονηρίας","πονηρία"
"5157","ἔργʼ","ἔργον"
"5158","ἐφʼ","ἐπί"
"5159","αὑτοὺς","ἑαυτοῦ"
"5160","ἀναδέξωνται","ἀναδέχομαι"
"5161",";",";"
"5162","ἀλλὰ","ἀλλά"
"5163","μισεῖν","μισέω"
"5164","δικαιότερον","δίκαιος"
"5165","διὰ","διά"
"5166","ταῦτά","οὗτος"
"5167","σʼ","σύ"
"5168","ὀφείλουσιν","ὀφείλω"
"5169","ἢ","ἤ"
"5170","σῴζειν","σῴζω"
"5171",".","."
"5172","τὸν","ὁ"
"5173","γὰρ","γάρ"
"5174","ὑπὲρ","ὑπέρ"
"5175","πόλεως","πόλις"
"5176","πράττοντά","πράσσω"
"5177","τι","τίς"
"5178","δεῖ","δεῖ"
"5179","τὸ","ὁ"
"5180","τῆς","ὁ"
"5181","πόλεως","πόλις"
"5182","ἦθος","ἦθος"
"5183","μιμεῖσθαι","μιμέομαι"
"5184",",",","
"5185","καὶ","καί"
"5186","σῴζειν","σῴζω"
"5187","ὑμῖν","ὑμεῖς"
"5188","τοὺς","ὁ"
"5189","τοιούτους","τοιοῦτος"
"5190",",",","
"5191","ὦ","ὦ"
"5192","ἄνδρες","ἀνήρ"
"5193","Ἀθηναῖοι","Ἀθηναῖος"
"5194",",",","
"5195","προσήκει","προσήκω"
"5196",",",","
"5197","καὶ","καί"
"5198","μισεῖν","μισέω"
"5199","τοὺς","ὁ"
"5200","οἵουσπερ","οἷος"
"5201","οὗτος","οὗτος"
"5202",".","."
"5203","ὡς","ὡς"
"5204","ἐκεῖνʼ","ἐκεῖνος"
"5205","εἰδόσιν","οἶδα"
"5206","μὲν","μέν"
"5207","ἴσως","ἴσως"
"5208",",",","
"5209","ὅμως","ὅμως"
"5210","δʼ","δέ"
"5211","ἐρῶ","λέγω"
"5212","·","·"
"5213","ὁποίους","ὁποῖος"
"5214","τινὰς","τίς"
"5215","ἂν","ἄν"
"5216","φαίνησθʼ","φαίνω"
"5217","ἀγαπῶντες","ἀγαπάω"
"5218","καὶ","καί"
"5219","σῴζοντες","σῴζω"
"5220",",",","
"5221","τούτοις","οὗτος"
"5222","ὅμοιοι","ὅμοιος"
"5223","δόξετʼ","δοκέω"
"5224","εἶναι","εἰμί"
"5225",".","."
"5226","ὅτι","ὅτι"
"5227","τοίνυν","τοίνυν"
"5228","ὅλως","ὅλως"
"5229","οὐδὲ","οὐδέ"
"5230","τὴν","ὁ"
"5231","εἴσπραξιν","εἴσπραξις"
"5232","αὐτὴν","αὐτός"
"5233","ὑπὲρ","ὑπέρ"
"5234","ὑμῶν","ὑμεῖς"
"5235","πεποίηται","ποιέω"
"5236",",",","
"5237","καὶ","καί"
"5238","τοῦτʼ","οὗτος"
"5239","αὐτίκα","αὐτίκα"
"5240","δὴ","δή"
"5241","μάλʼ","μάλα"
"5242","ὑμῖν","ὑμεῖς"
"5243","δῆλον","δῆλος"
"5244","ποιήσω","ποιέω"
"5245",".","."
"5246","εἰ","εἰ"
"5247","γάρ","γάρ"
"5248","τις","τίς"
"5249","ἔροιτʼ","ἔροιτʼ"
"5250","αὐτὸν","αὐτός"
"5251","πότερʼ","πότερον"
"5252","αὐτῷ","αὐτός"
"5253","δοκοῦσʼ","δόκλυμι"
"5254","ἀδικεῖν","ἀδικέω"
"5255","μᾶλλον","μᾶλλον"
"5256","τὴν","ὁ"
"5257","πόλιν","πόλις"
"5258","οἱ","ὁ"
"5259","γεωργοῦντες","γεωργέω"
"5260","καὶ","καί"
"5261","φειδόμενοι","φείδομαι"
"5262",",",","
"5263","διὰ","διά"
"5264","παιδοτροφίας","παιδοτροφία"
"5265","δὲ","δέ"
"5266","καὶ","καί"
"5267","οἰκεῖʼ","οἰκεῖον"
"5268","ἀναλώματα","ἀνάλωμα"
"5269","καὶ","καί"
"5270","λῃτουργίας","λειτουργία"
"5271","ἑτέρας","ἕτερος"
"5272","ἐλλελοιπότες","ἐλλελοιπότες"
"5273","εἰσφοράν","εἰσφορή"
"5274",",",","
"5275","ἢ","ἤ"
"5276","οἱ","ὁ"
"5277","τὰ","ὁ"
"5278","τῶν","ὁ"
"5279","ἐθελησάντων","ἐθέλω"
"5280","εἰσενεγκεῖν","εἰσφέρω"
"5281","χρήματα","χρῆμα"
"5282","καὶ","καί"
"5283","τὰ","ὁ"
"5284","παρὰ","παρά"
"5285","τῶν","ὁ"
"5286","συμμάχων","σύμμαχος"
"5287","κλέπτοντες","κλέπτω"
"5288","καὶ","καί"
"5289","ἀπολλύντες","ἀπόλλυμι"
"5290",",",","
"5291","οὐκ","οὐ"
"5292","ἂν","ἄν"
"5293","εἰς","εἰς"
"5294","τοῦτο","οὗτος"
"5295","τόλμης","τόλμα"
"5296","δήπου","δήπου"
"5297",",",","
"5298","καίπερ","καίπερ"
"5299","ὢν","εἰμί"
"5300","ἀναιδής","ἀναιδής"
"5301",",",","
"5302","ἔλθοι","ἔρχομαι"
"5303",",",","
"5304","ὥστε","ὥστε"
"5305","φῆσαι","φημί"
"5306","τοὺς","ὁ"
"5307","τὰ","ὁ"
"5308","ἑαυτῶν","ἑαυτοῦ"
"5309","μὴ","μή"
"5310","εἰσφέροντας","εἰσφέρω"
"5311","μᾶλλον","μᾶλλον"
"5312","ἀδικεῖν","ἀδικέω"
"5313","ἢ","ἤ"
"5314","τοὺς","ὁ"
"5315","τὰ","ὁ"
"5316","κοίνʼ","κοινός"
"5317","ὑφαιρουμένους","ὑφαιρουμένης"
"5318",".","."
"5319","τίνος","τίς"
"5320","οὖν","οὖν"
"5321","ἕνεκʼ","ἕνεκα"
"5322",",",","
"5323","ὦ","ὦ"
"5324","βδελυρέ","βδελυρέ"
"5325",",",","
"5326","ἐτῶν","ἔτος"
"5327","ὄντων","εἰμί"
"5328","πλειόνων","πολύς"
"5329","ἢ","ἤ"
"5330","τριάκοντʼ","τριάκοντα"
"5331","ἀφʼ","ἀπό"
"5332","οὗ","ὅς"
"5333","σὺ","σύ"
"5334","πολιτεύει","πολιτεύω"
"5335",",",","
"5336","καὶ","καί"
"5337","ἐν","ἐν"
"5338","τούτῳ","οὗτος"
"5339","τῷ","ὁ"
"5340","χρόνῳ","χρόνος"
"5341","πολλῶν","πολύς"
"5342","μὲν","μέν"
"5343","στρατηγῶν","στρατηγός"
"5344","ἠδικηκότων","ἀδικέω"
"5345","τὴν","ὁ"
"5346","πόλιν","πόλις"
"5347",",",","
"5348","πολλῶν","πολύς"
"5349","δὲ","δέ"
"5350","ῥητόρων","ῥήτωρ"
"5351",",",","
"5352","οἳ","ὁ"
"5353","παρὰ","παρά"
"5354","τουτοισὶ","οὗτος"
"5355","κέκρινται","κέκρινται"
"5356",",",","
"5357","ὧν","ὅς"
"5358","οἱ","ὁ"
"5359","μὲν","μέν"
"5360","τεθνᾶσιν","ἀποθνῄσκω"
"5361","ἐφʼ","ἐπί"
"5362","οἷς","ὅς"
"5363","ἠδίκουν","ἀδικέω"
"5364",",",","
"5365","οἱ","ὁ"
"5366","δʼ","δέ"
"5367","ὑποχωρήσαντες","ὑποχωρήω"
"5368","φεύγουσιν","φεύγω"
"5369",",",","
"5370","οὐδενὸς","οὐδείς"
"5371","πώποτʼ","πώποτε"
"5372","ἐξητάσθης","ἐξητάσθης"
"5373","κατήγορος","κατήγορος"
"5374","οὐδʼ","οὐδέ"
"5375","ἀγανακτῶν","ἀγανακτέω"
"5376","ὤφθης","ὁράω"
"5377","ὑπὲρ","ὑπέρ"
"5378","ὧν","ὅς"
"5379","ἡ","ὁ"
"5380","πόλις","πόλις"
"5381","πάσχει","πάσχω"
"5382",",",","
"5383","οὕτως","οὕτως"
"5384","ὢν","εἰμί"
"5385","θρασὺς","θρασύς"
"5386","καὶ","καί"
"5387","λέγειν","λέγω"
"5388","δεινός","δεινός"
"5389",",",","
"5390","ἀλλʼ","ἀλλά"
"5391","ἐνταῦθʼ","ἐνταῦθα"
"5392","ἐφάνης","φαίνω"
"5393","κηδεμὼν","κηδεμών"
"5394","ὤν","οὖν"
"5395",",",","
"5396","οὗ","ὅς"
"5397","σε","σύ"
"5398","πολλοὺς","πολύς"
"5399","ἔδει","δεῖ"
"5400","κακῶς","κακῶς"
"5401","ποιῆσαι","ποιέω"
"5402",";",";"
"5403","βούλεσθʼ","βούλομαι"
"5404",",",","
"5405","ὦ","ὦ"
"5406","ἄνδρες","ἀνήρ"
"5407","Ἀθηναῖοι","Ἀθηναῖος"
"5408",",",","
"5409","τὸ","ὁ"
"5410","τούτων","οὗτος"
"5411","αἴτιον","αἴτιος"
"5412","ἐγὼ","ἐγώ"
"5413","ὑμῖν","ὑμεῖς"
"5414","εἴπω","λέγω"
"5415",";",";"
"5416","ὅτι","ὅτι"
"5417","τῶν","ὁ"
"5418","μὲν","μέν"
"5419","μετέχουσιν","μετέχω"
"5420","ὧν","ὅς"
"5421","ἀδικοῦσιν","ἀδικέω"
"5422","ὑμᾶς","ὑμεῖς"
"5423","τινες","τίς"
"5424",",",","
"5425","ἀπὸ","ἀπό"
"5426","δὲ","δέ"
"5427","τῶν","ὁ"
"5428","εἰσπραττομένων","εἰσπραττομένω"
"5429","ὑφαιροῦνται","ὑφαιροῦνμι"
"5430","·","·"
"5431","διʼ","διά"
"5432","ἀπληστίαν","ἀπληστία"
"5433","δὲ","δέ"
"5434","τρόπων","τρόπος"
"5435","διχόθεν","διχόθεν"
"5436","καρποῦνται","καρπέω"
"5437","τὴν","ὁ"
"5438","πόλιν","πόλις"
"5439",".","."
"5440","οὔτε","οὔτε"
"5441","γὰρ","γάρ"
"5442","ῥᾷον","ῥᾴδιος"
"5443","πολλοῖς","πολύς"
"5444","καὶ","καί"
"5445","τὰ","ὁ"
"5446","μίκρʼ","μικρός"
"5447","ἀδικοῦσιν","ἀδικέω"
"5448","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"5449","ἢ","ἤ"
"5450","ὀλίγοις","ὀλίγος"
"5451","καὶ","καί"
"5452","μεγάλα","μέγας"
"5453",",",","
"5454","οὔτε","οὔτε"
"5455","δημοτικώτερον","δημοτικώτερος"
"5456","δήπου","δήπου"
"5457","τὰ","ὁ"
"5458","τῶν","ὁ"
"5459","πολλῶν","πολύς"
"5460","ἀδικήμαθʼ","ἀδικήμαθʼ"
"5461","ὁρᾶν","ὁράω"
"5462","ἢ","ἤ"
"5463","τὰ","ὁ"
"5464","τῶν","ὁ"
"5465","ὀλίγων","ὀλίγος"
"5466",".","."
"5467","ἀλλὰ","ἀλλά"
"5468","τοῦτʼ","οὗτος"
"5469","αἴτιον","αἴτιος"
"5470","οὑγὼ","ἐγώ"
"5471","λέγω","λέγω"
"5472",".","."
"5473","τῶν","ὁ"
"5474","μὲν","μέν"
"5475","οἶδεν","οἶδα"
"5476","ἑαυτὸν","ἑαυτοῦ"
"5477","ὄντα","εἰμί"
"5478",",",","
"5479","τῶν","ὁ"
"5480","ἀδικούντων","ἀδικέω"
"5481",",",","
"5482","ὑμᾶς","ὑμεῖς"
"5483","δʼ","δέ"
"5484","οὐδενὸς","οὐδείς"
"5485","ἀξίους","ἄξιος"
"5486","ἡγήσατο","ἡγέομαι"
"5487","·","·"
"5488","διὸ","διό"
"5489","τοῦτον","οὗτος"
"5490","ἐχρήσατο","χράω"
"5491","τὸν","ὁ"
"5492","τρόπον","τρόπος"
"5493","ὑμῖν","ὑμεῖς"
"5494",".","."
"5495","εἰ","εἰ"
"5496","γὰρ","γάρ"
"5497","ἀνδραπόδων","ἀνδράποδον"
"5498","πόλις","πόλις"
"5499",",",","
"5500","ἀλλὰ","ἀλλά"
"5501","μὴ","μή"
"5502","τῶν","ὁ"
"5503","ἄρχειν","ἄρχω"
"5504","ἑτέρων","ἕτερος"
"5505","ἀξιούντων","ἀξιόω"
"5506","ὡμολογεῖτʼ","ὡμολογεῖτʼ"
"5507","εἶναι","εἰμί"
"5508",",",","
"5509","οὐκ","οὐ"
"5510","ἄν","ἄν"
"5511",",",","
"5512","ὦ","ὦ"
"5513","ἄνδρες","ἀνήρ"
"5514","Ἀθηναῖοι","Ἀθηναῖος"
"5515",",",","
"5516","τὰς","ὁ"
"5517","ὕβρεις","ὕβρις"
"5518","ἠνέσχεσθε","ἀνέσχω"
"5519","τὰς","ὁ"
"5520","τούτου","οὗτος"
"5521",",",","
"5522","ἃς","ὅς"
"5523","κατὰ","κατά"
"5524","τὴν","ὁ"
"5525","ἀγορὰν","ἀγορά"
"5526","ὕβριζεν","ὑβρίζω"
"5527","ὁμοῦ","ὁμοῦ"
"5528","μετοίκους","μέτοικος"
"5529",",",","
"5530","Ἀθηναίους","Ἀθηναῖος"
"5531","·","·"
"5532","δῶν","δέω"
"5533",",",","
"5534","ἀπάγων","ἀπάγω"
"5535",",",","
"5536","βοῶν","βοῦς"
"5537","ἐν","ἐν"
"5538","ταῖς","ὁ"
"5539","ἐκκλησίαις","ἐκκλησία"
"5540","ἐπὶ","ἐπί"
"5541","τοῦ","ὁ"
"5542","βήματος","βῆμα"
"5543","·","·"
"5544","δούλους","δοῦλος"
"5545","καὶ","καί"
"5546","ἐκ","ἐκ"
"5547","δούλων","δοῦλος"
"5548","καλῶν","καλός"
"5549","αὑτοῦ","ἑαυτοῦ"
"5550","βελτίους","βελτίων"
"5551","καὶ","καί"
"5552","ἐκ","ἐκ"
"5553","βελτιόνων","βελτίων"
"5554","·","·"
"5555","ἐρωτῶν","ἐρωτάω"
"5556","εἰ","εἰ"
"5557","μάτην","μάτην"
"5558","τὸ","ὁ"
"5559","δεσμωτήριον","δεσμωτήριον"
"5560","ᾠκοδομήθη","οἰκοδομέω"
"5561",".","."
"5562","καταφαίην","κατάφημι"
"5563","ἂν","ἄν"
"5564","ἔγωγε","ἐγώ"
"5565",",",","
"5566","εἴ","εἰ"
"5567","γʼ","γε"
"5568","ὁ","ὁ"
"5569","πατὴρ","πατήρ"
"5570","ὁ","ὁ"
"5571","σὸς","σός"
"5572","ᾤχετʼ","οἴχομαι"
"5573","αὐτόθεν","αὐτός"
"5574","αὐταῖς","αὐτός"
"5575","πέδαις","πέδη"
"5576","ἐξορχησάμενος","ἐξορχησάμενος"
"5577","Διονυσίων","Διονύσιον"
"5578","τῇ","ὁ"
"5579","πομπῇ","πομπή"
"5580",".","."
"5581","ἄλλα","ἄλλος"
"5582","δʼ","δέ"
"5583","ὅσʼ","ὅσος"
"5584","ὕβρικεν","ὑβρίζω"
"5585","οὐδʼ","οὐδέ"
"5586","ἂν","ἄν"
"5587","ἔχοι","ἔχω"
"5588","τις","τίς"
"5589","εἰπεῖν","λέγω"
"5590","·","·"
"5591","τοσαῦτα","τοσοῦτος"
"5592","τὸ","ὁ"
"5593","πλῆθός","πλῆθος"
"5594","ἐστιν","εἰμί"
"5595",".","."
"5596","ὧν","ὅς"
"5597","ἁθρόων","ἀθρόος"
"5598","ἄξιον","ἄξιος"
"5599","λαβόντας","λαμβάνω"
"5600","δίκην","δίκη"
"5601","τήμερον","σήμερον"
"5602","παράδειγμα","παράδειγμα"
"5603","ποιῆσαι","ποιέω"
"5604","τοῖς","ὁ"
"5605","ἄλλοις","ἄλλος"
"5606",",",","
"5607","ἵνʼ","ἵνα"
"5608","ὦσιν","εἰμί"
"5609","μετριώτεροι","μετριώτερος"
"5610",".","."
"5611","ἀλλὰ","ἀλλά"
"5612","νὴ","νή"
"5613","Δία","διά"
"5614","ταῦτα","οὗτος"
"5615","μὲν","μέν"
"5616","τοιοῦτός","τοιοῦτος"
"5617","ἐστιν","εἰμί"
"5618","ἐν","ἐν"
"5619","οἷς","ὅς"
"5620","πεπολίτευται","πολιτεύω"
"5621",",",","
"5622","ἄλλα","ἄλλος"
"5623","δʼ","δέ"
"5624","ἔσθʼ","εἰμί"
"5625","ἃ","ὅς"
"5626","καλῶς","καλῶς"
"5627","διῴκηκεν","διῴκηκα"
"5628",".","."
"5629","ἀλλὰ","ἀλλά"
"5630","καὶ","καί"
"5631","τἄλλʼ","ἄλλος"
"5632","οὕτω","οὕτως"
"5633","προσελήλυθε","προσελήλυθε"
"5634","πάντα","πᾶς"
"5635","πρὸς","πρός"
"5636","ὑμᾶς","ὑμεῖς"
"5637","ὥσθʼ","ὥστε"
"5638","ἥκιστʼ","ἥκιστος"
"5639","ἐν","ἐν"
"5640","οἷς","ὅς"
"5641","ἀκηκόατʼ","ἀκηκόα"
"5642","ἄξιός","ἄξιος"
"5643","ἐστι","εἰμί"
"5644","μισεῖσθαι","μισέω"
"5645",".","."
"5646","τί","τίς"
"5647","γὰρ","γάρ"
"5648","βούλεσθʼ","βούλομαι"
"5649","εἴπω","λέγω"
"5650",";",";"
"5651","τὰ","ὁ"
"5652","πομπεῖʼ","πομπεῖον"
"5653","ὡς","ὡς"
"5654","ἐπεσκεύασεν","ἐπεσκεύασεν"
"5655",",",","
"5656","καὶ","καί"
"5657","τὴν","ὁ"
"5658","τῶν","ὁ"
"5659","στεφάνων","στέφανος"
"5660","καθαίρεσιν","καθαίρεσις"
"5661",",",","
"5662","ἢ","ἤ"
"5663","τὴν","ὁ"
"5664","τῶν","ὁ"
"5665","φιαλῶν","φιάλη"
"5666","ποίησιν","ποίησις"
"5667","τὴν","ὁ"
"5668","καλήν","καλός"
"5669",";",";"
"5670","ἀλλʼ","ἀλλά"
"5671","ἐπὶ","ἐπί"
"5672","τούτοις","οὗτος"
"5673","γε","γε"
"5674",",",","
"5675","εἰ","εἰ"
"5676","μηδὲν","μηδείς"
"5677","ἄλλʼ","ἄλλος"
"5678","ἀδικῶν","ἀδικέω"
"5679","ἔτυχεν","τυγχάνω"
"5680","τὴν","ὁ"
"5681","πόλιν","πόλις"
"5682",",",","
"5683","τρίς","τρίς"
"5684",",",","
"5685","οὐχ","οὐ"
"5686","ἅπαξ","ἅπαξ"
"5687","τεθνάναι","θνῄσκω"
"5688","δίκαιος","δίκαιος"
"5689","ὢν","εἰμί"
"5690","φανεῖται","φαίνω"
"5691","·","·"
"5692","καὶ","καί"
"5693","γὰρ","γάρ"
"5694","ἱεροσυλίᾳ","ἱεροσυλία"
"5695","καὶ","καί"
"5696","ἀσεβείᾳ","ἀσέβεια"
"5697","καὶ","καί"
"5698","κλοπῇ","κλοπή"
"5699","καὶ","καί"
"5700","πᾶσι","πᾶς"
"5701","τοῖς","ὁ"
"5702","δεινοτάτοις","δεινοτάτος"
"5703","ἔστʼ","ἔστε"
"5704","ἔνοχος","ἔνοχος"
"5705",".","."
"5706","τὰ","ὁ"
"5707","μὲν","μέν"
"5708","οὖν","οὖν"
"5709","πόλλʼ","πολύς"
"5710","ὧν","ὅς"
"5711","λέγων","λέγω"
"5712","ὑμᾶς","ὑμεῖς"
"5713","ἐφενάκιζεν","ἐφενάκιζεν"
"5714","παραλείψω","παραλείπω"
"5715","·","·"
"5716","φήσας","φημί"
"5717","δʼ","δέ"
"5718","ἀπορρεῖν","ἀπορρέω"
"5719","τὰ","ὁ"
"5720","φύλλα","φύλλον"
"5721","τῶν","ὁ"
"5722","στεφάνων","στέφανος"
"5723","καὶ","καί"
"5724","σαπροὺς","σαπρός"
"5725","εἶναι","εἰμί"
"5726","διὰ","διά"
"5727","τὸν","ὁ"
"5728","χρόνον","χρόνος"
"5729",",",","
"5730","ὥσπερ","ὥσπερ"
"5731","ἴων","ἴον"
"5732","ἢ","ἤ"
"5733","ῥόδων","ῥόδων"
"5734","ὄντας","εἰμί"
"5735",",",","
"5736","ἀλλʼ","ἀλλά"
"5737","οὐ","οὐ"
"5738","χρυσίου","χρυσίον"
"5739",",",","
"5740","συγχωνεύειν","συγχωνεύειν"
"5741","ἔπεισεν","πείθω"
"5742",".","."
"5743","κᾆτʼ","εἶτα"
"5744","ἐπὶ","ἐπί"
"5745","μὲν","μέν"
"5746","ταῖς","ὁ"
"5747","εἰσφοραῖς","εἰσφορά"
"5748","τὸν","ὁ"
"5749","δημόσιον","δημόσιος"
"5750","παρεῖναι","πάρειμι"
"5751","προέγραψεν","προέγραπτω"
"5752","ὡς","ὡς"
"5753","δὴ","δή"
"5754","δίκαιος","δίκαιος"
"5755","ὤν","οὖν"
"5756",",",","
"5757","ὧν","ὅς"
"5758","ἕκαστος","ἕκαστος"
"5759","ἀντιγραφεὺς","ἀντιγραφεύς"
"5760","ἔμελλεν","μέλλω"
"5761","ἔσεσθαι","εἰμί"
"5762","τῶν","ὁ"
"5763","εἰσενεγκόντων","εἰσφέρω"
"5764","·","·"
"5765","ἐπὶ","ἐπί"
"5766","τοῖς","ὁ"
"5767","στεφάνοις","στέφανος"
"5768","δʼ","δέ"
"5769","οὓς","ὅς"
"5770","κατέκοπτεν","κατέκοπτεν"
"5771","οὐχὶ","οὐχί"
"5772","προσήγαγεν","προσάγω"
"5773","ταὐτὸ","αὐτός"
"5774","δίκαιον","δίκαιος"
"5775","τοῦτο","οὗτος"
"5776",",",","
"5777","ἀλλʼ","ἀλλά"
"5778","αὑ","αὑ"
"5779","τὸς","τὸς"
"5780","ῥήτωρ","ῥήτωρ"
"5781",",",","
"5782","χρυσοχόος","χρυσοχόος"
"5783",",",","
"5784","ταμίας","ταμία"
"5785",",",","
"5786","ἀντιγραφεὺς","ἀντιγραφεύς"
"5787","γέγονεν","γίγνομαι"
"5788",".","."
"5789","καὶ","καί"
"5790","μὴν","μείς"
"5791","εἰ","εἰ"
"5792","μὲν","μέν"
"5793","ἅπαντʼ","ἅπας"
"5794","ἠξίους","ἀξιόω"
"5795",",",","
"5796","ὅσα","ὅσος"
"5797","πράττεις","πράσσω"
"5798","τῇ","ὁ"
"5799","πόλει","πόλις"
"5800",",",","
"5801","σαυτῷ","σεαυτοῦ"
"5802","πιστεύειν","πιστεύω"
"5803",",",","
"5804","οὐκ","οὐ"
"5805","ἂν","ἄν"
"5806","ὁμοίως","ὁμοίως"
"5807","κλέπτης","κλέπτης"
"5808","ὢν","εἰμί"
"5809","ἐφωρῶ","ἐφωρέω"
"5810","·","·"
"5811","νῦν","νῦν"
"5812","δʼ","δέ"
"5813","ἐπὶ","ἐπί"
"5814","ταῖς","ὁ"
"5815","εἰσφοραῖς","εἰσφορά"
"5816","ὃ","ὁ"
"5817","δίκαιόν","δίκαιος"
"5818","ἐσθʼ","εἰμί"
"5819","ὁρίσας","ὁρίζω"
"5820",",",","
"5821","μὴ","μή"
"5822","σοὶ","σύ"
"5823","πιστεύειν","πιστεύω"
"5824",",",","
"5825","ἀλλὰ","ἀλλά"
"5826","τοῖς","ὁ"
"5827","ἑαυτῆς","ἑαυτοῦ"
"5828","δούλοις","δοῦλος"
"5829","τὴν","ὁ"
"5830","πόλιν","πόλις"
"5831",",",","
"5832","ὁπότʼ","ὁπότε"
"5833","ἄλλο","ἄλλος"
"5834","τι","τίς"
"5835","πράττων","πράσσω"
