"ID","TOKEN","NER"
"3241","μὲν","O"
"3242","ἡ","O"
"3243","πρόφασις","O"
"3244","τῆς","O"
"3245","συνηγορίας","O"
"3246","τῇ","O"
"3247","βουλῇ","O"
"3248","βοηθεῖν","O"
"3249",",","O"
"3250","τῇ","O"
"3251","δʼ","O"
"3252","ἀληθείᾳ","O"
"3253","περὶ","O"
"3254","αὑτῶν","O"
"3255","ἀγωνιοῦνται","O"
"3256","καὶ","O"
"3257","τῶν","O"
"3258","εὐθυνῶν","O"
"3259","ἃς","O"
"3260","αὐτοὺς","O"
"3261","προσήκει","O"
"3262","δοῦναι","O"
"3263","τῶν","O"
"3264","πεπραγμένων","O"
"3265",".","O"
"3266","ἔχει","O"
"3267","γὰρ","O"
"3268","οὕτως","O"
"3269",".","O"
"3270","ἂν","O"
"3271","μὲν","O"
"3272","ἀπογνῶτε","O"
"3273","τὴν","O"
"3274","γραφὴν","O"
"3275","ταύτην","O"
"3276",",","O"
"3277","ἅπαντές","O"
"3278","εἰσιν","O"
"3279","ἀπηλλαγμένοι","O"
"3280","καὶ","O"
"3281","δίκην","O"
"3282","οὐδεὶς","O"
"3283","οὐδεμίαν","O"
"3284","μὴ","O"
"3285","δῷ","O"
"3286","·","O"
"3287","τίς","O"
"3288","γὰρ","O"
"3289","ἔτʼ","O"
"3290","ἂν","O"
"3291","καταψηφίσαιτʼ","O"
"3292","ἐκείνων","O"
"3293",",","O"
"3294","τὴν","O"
"3295","βουλὴν","O"
"3296","ὑμῶν","O"
"3297","ἐστεφανωκότων","O"
"3298","ἧς","O"
"3299","οὗτοι","O"
"3300","προέστασαν","O"
"3301",";","O"
"3302","ἐὰν","O"
"3303","δὲ","O"
"3304","καταγνῶτε","O"
"3305",",","O"
"3306","πρῶτον","O"
"3307","μὲν","O"
"3308","τὰ","O"
"3309","εὔορκʼ","O"
"3310","ἔσεσθʼ","O"
"3311","ἐψηφισμένοι","O"
"3312",",","O"
"3313","εἶτʼ","O"
"3314","ἐπὶ","O"
"3315","ταῖς","O"
"3316","εὐθύναις","O"
"3317","ἕκαστον","O"
"3318","τούτων","O"
"3319","λαμβάνοντες","O"
"3320",",","O"
"3321","ὃς","O"
"3322","μὲν","O"
"3323","ἂν","O"
"3324","ὑμῖν","O"
"3325","ἀδικεῖν","O"
"3326","δοκῇ","O"
"3327",",","O"
"3328","κολάσετε","O"
"3329",",","O"
"3330","ὃς","O"
"3331","δʼ","O"
"3332","ἂν","O"
"3333","μή","O"
"3334",",","O"
"3335","τότʼ","O"
"3336","ἀφήσετε","O"
"3337",".","O"
"3338","μὴ","O"
"3339","οὖν","O"
"3340","ὡς","O"
"3341","ὑπὲρ","O"
"3342","τῆς","O"
"3343","βουλῆς","O"
"3344","λεγόντων","O"
"3345","καὶ","O"
"3346","τῶν","O"
"3347","πολλῶν","O"
"3348","ἀκούετε","O"
"3349",",","O"
"3350","ἀλλʼ","O"
"3351","ὡς","O"
"3352","ὑπὲρ","O"
"3353","αὑτῶν","O"
"3354","παρακρουομένοις","O"
"3355","ὀργίζεσθε","O"
"3356",".","O"
"3357","ἔτι","O"
"3358","τοίνυν","O"
"3359","Ἀρχίαν","PERSON"
"3360","οἶμαι","O"
"3361","τὸν","O"
"3362","Χολαργέα","PERSON"
"3363","καὶ","O"
"3364","γὰρ","O"
"3365","οὗτος","O"
"3366","ἐβούλευεν","O"
"3367","πέρυσιν","O"
"3368","ὡς","O"
"3369","ἐπιεικῆ","O"
"3370","δεήσεσθαι","O"
"3371","καὶ","O"
"3372","συνερεῖν","O"
"3373","αὐτοῖς","O"
"3374",".","O"
"3375","ἐγὼ","O"
"3376","δʼ","O"
"3377","οἴομαι","O"
"3378","δεῖν","O"
"3379","ὡδί","O"
"3380","πως","O"
"3381","ἀκούειν","O"
"3382","Ἀρχίου","PERSON"
"3383",",","O"
"3384","ἐρωτᾶν","O"
"3385","αὐτὸν","O"
"3386","ταῦθʼ","O"
"3387","ἃ","O"
"3388","κατηγόρηται","O"
"3389","τῆς","O"
"3390","βουλῆς","O"
"3391",",","O"
"3392","πότερʼ","O"
"3393","αὐτῷ","O"
"3394","δοκεῖ","O"
"3395","καλῶς","O"
"3396","ἔχειν","O"
"3397","ἢ","O"
"3398","κακῶς","O"
"3399","·","O"
"3400","κἂν","O"
"3401","μὲν","O"
"3402","φῇ","O"
"3403","καλῶς","O"
"3404",",","O"
"3405","μηκέτι","O"
"3406","τὸν","O"
"3407","νοῦν","O"
"3408","ὡς","O"
"3409","ἐπιεικεῖ","O"
"3410","προσέχειν","O"
"3411",",","O"
"3412","ἂν","O"
"3413","δὲ","O"
"3414","κακῶς","O"
"3415",",","O"
"3416","τί","O"
"3417","δὴ","O"
"3418","ταῦτʼ","O"
"3419","εἴα","O"
"3420","φάσκων","O"
"3421","ἐπιεικὴς","O"
"3422","εἶναι","O"
"3423",",","O"
"3424","πάλιν","O"
"3425","αὐτὸν","O"
"3426","ἐρωτᾶτε","O"
"3427",".","O"
"3428","κἂν","O"
"3429","μὲν","O"
"3430","ἀντιλέγειν","O"
"3431","φῇ","O"
"3432",",","O"
"3433","μηδένα","O"
"3434","δʼ","O"
"3435","αὐτῷ","O"
"3436","πείθεσθαι","O"
"3437",",","O"
"3438","ἄτοπον","O"
"3439","δήπου","O"
"3440","νῦν","O"
"3441","λέγειν","O"
"3442","ὑπὲρ","O"
"3443","τῆς","O"
"3444","τὰ","O"
"3445","βέλτιστʼ","O"
"3446","οὐχὶ","O"
"3447","πειθομένης","O"
"3448","αὐτῷ","O"
"3449","βουλῆς","O"
"3450","·","O"
"3451","ἂν","O"
"3452","δὲ","O"
"3453","σιωπᾶν","O"
"3454",",","O"
"3455","πῶς","O"
"3456","οὐκ","O"
"3457","ἀδικεῖ","O"
"3458",",","O"
"3459","εἰ","O"
"3460",",","O"
"3461","παρὸν","O"
"3462","ἐξαμαρτάνειν","O"
"3463","μέλλοντας","O"
"3464","ἀποτρέπειν","O"
"3465",",","O"
"3466","τοῦτο","O"
"3467","μὲν","O"
"3468","οὐκ","O"
"3469","ἐποίει","O"
"3470",",","O"
"3471","νῦν","O"
"3472","δὲ","O"
"3473","λέγειν","O"
"3474","τολμᾷ","O"
"3475","ὡς","O"
"3476","δεῖ","O"
"3477","τοὺς","O"
"3478","τοσαῦτα","O"
"3479","κάκʼ","O"
"3480","εἰργασμένους","O"
"3481","στεφανῶσαι","O"
"3482",";","O"
"3483","οἴομαι","O"
"3484","τοίνυν","O"
"3485","αὐτὸν","O"
"3486","οὐδʼ","O"
"3487","ἐκείνων","O"
"3488","ἀφέξεσθαι","O"
"3489","τῶν","O"
"3490","λόγων","O"
"3491",",","O"
"3492","ὅτι","O"
"3493","ταῦτα","O"
"3494","πάντʼ","O"
"3495","αὐτῷ","O"
"3496","διὰ","O"
"3497","τὰς","O"
"3498","εἰσπράξεις","O"
"3499","γέγονεν","O"
"3500",",","O"
"3501","ἃς","O"
"3502","ὑπὲρ","O"
"3503","ὑμῶν","O"
"3504","ὀλίγους","O"
"3505","εἰσπρᾶξαι","O"
"3506","φήσει","O"
"3507","πολλὰ","O"
"3508","χρήματʼ","O"
"3509","ἀναιδῶς","O"
"3510","οὐ","O"
"3511","τιθέντας","O"
"3512",".","O"
"3513","καὶ","O"
"3514","κατηγορήσει","O"
"3515","τούτων","O"
"3516",",","O"
"3517","πρᾶγμα","O"
"3518","ῥᾴδιον","O"
"3519",",","O"
"3520","οἶμαι","O"
"3521",",","O"
"3522","τῶν","O"
"3523","μὴ","O"
"3524","τιθέντων","O"
"3525","τὰς","O"
"3526","εἰσφοράς","O"
"3527",",","O"
"3528","καὶ","O"
"3529","φήσει","O"
"3530","πᾶσαν","O"
"3531","ἄδειαν","O"
"3532","ἔσεσθαι","O"
"3533","τοῦ","O"
"3534","μὴ","O"
"3535","τιθέναι","O"
"3536","τὰς","O"
"3537","εἰσφοράς","O"
"3538",",","O"
"3539","εἰ","O"
"3540","καταψηφιεῖσθʼ","O"
"3541","αὐτοῦ","O"
"3542",".","O"
"3543","ὑμεῖς","O"
"3544","δʼ","O"
"3545",",","O"
"3546","ὦ","O"
"3547","ἄνδρες","O"
"3548","Ἀθηναῖοι","NORP"
"3549",",","O"
"3550","πρῶτον","O"
"3551","μὲν","O"
"3552","ἐκεῖνο","O"
"3553","ἐνθυμεῖσθε","O"
"3554",",","O"
"3555","ὅτι","O"
"3556","οὐ","O"
"3557","περὶ","O"
"3558","τούτων","O"
"3559","δικάσειν","O"
"3560","ὀμωμόκατε","O"
"3561",",","O"
"3562","ἀλλʼ","O"
"3563","εἰ","O"
"3564","κατὰ","O"
"3565","τοὺς","O"
"3566","νόμους","O"
"3567","τὸ","O"
"3568","ψήφισμʼ","O"
"3569","εἶπεν","O"
"3570",",","O"
"3571","εἶθʼ","O"
"3572","ὅτι","O"
"3573","πάνδεινόν","O"
"3574","ἐστι","O"
"3575",",","O"
"3576","κατηγορίαν","O"
"3577","ποιούμενον","O"
"3578","ὡς","O"
"3579","ἀδικοῦσί","O"
"3580","τινες","O"
"3581","τὴν","O"
"3582","πόλιν","O"
"3583",",","O"
"3584","αὐτὸν","O"
"3585","ἀξιοῦν","O"
"3586","ὧν","O"
"3587","ἀδικεῖ","O"
"3588","μειζόνων","O"
"3589","ὄντων","O"
"3590","μὴ","O"
"3591","δοῦναι","O"
"3592","δίκην","O"
"3593","·","O"
"3594","πολὺ","O"
"3595","γὰρ","O"
"3596","δήπου","O"
"3597","μεῖζόν","O"
"3598","ἐστʼ","O"
"3599","ἀδίκημα","O"
"3600","γράφειν","O"
"3601","παρὰ","O"
"3602","τοὺς","O"
"3603","νόμους","O"
"3604","ἢ","O"
"3605","τὴν","O"
"3606","εἰσφορὰν","O"
"3607","μὴ","O"
"3608","τιθέναι","O"
"3609",".","O"
"3610","ὅτι","O"
"3611","τοίνυν","O"
"3612","οὐδʼ","O"
"3613","εἰ","O"
"3614","φανερῶς","O"
"3615","ἔμελλεν","O"
"3616","ἁλόντος","O"
"3617","τούτου","O"
"3618","μηδεὶς","O"
"3619","εἰσοίσειν","O"
"3620","μηδʼ","O"
"3621","ἐθελήσειν","O"
"3622","εἰσπράττειν","O"
"3623",",","O"
"3624","οὐδʼ","O"
"3625","οὕτως","O"
"3626","ἀποψηφιστέον","O"
"3627",",","O"
"3628","ἐκ","O"
"3629","τῶνδε","O"
"3630","γνώσεσθε","O"
"3631",".","O"
"3632","ὑμῖν","O"
"3633","παρὰ","O"
"3634","τὰς","O"
"3635","εἰσφορὰς","O"
"3636","τὰς","O"
"3637","ἀπὸ","O"
"3638","Ναυσινίκου","LOC"
"3639",",","O"
"3640","παρʼ","O"
"3641","ἴσως","O"
"3642","τάλαντα","O"
"3643","τριακόσιʼ","O"
"3644","ἢ","O"
"3645","μικρῷ","O"
"3646","πλείω","O"
"3647",",","O"
"3648","ἔλλειμμα","O"
"3649","τέτταρα","O"
"3650","καὶ","O"
"3651","δέκʼ","O"
"3652","ἐστὶ","O"
"3653","τάλαντα","O"
"3654",",","O"
"3655","ὧν","O"
"3656","ἑπτὰ","O"
"3657","οὗτος","O"
"3658","εἰσέπραξεν","O"
"3659",",","O"
"3660","ἐγὼ","O"
"3661","δὲ","O"
"3662","τίθημʼ","O"
"3663","ἅπαντα","O"
"3664",".","O"
"3665","ἐπὶ","O"
"3666","μὲν","O"
"3667","δὴ","O"
"3668","τοὺς","O"
"3669","ἑκόντας","O"
"3670","τιθέντας","O"
"3671","οὐ","O"
"3672","δεῖσθʼ","O"
"3673","Ἀνδροτίωνος","PERSON"
"3674",",","O"
"3675","ἐπὶ","O"
"3676","δὲ","O"
"3677","τοὺς","O"
"3678","ἐλλείποντας","O"
"3679",".","O"
"3680","ἔστι","O"
"3681","τοίνυν","O"
"3682","ὑμῖν","O"
"3683","νυνὶ","O"
"3684","σκεπτέον","O"
"3685",",","O"
"3686","εἰ","O"
"3687","τοσούτου","O"
"3688","τιμᾶσθε","O"
"3689","τὴν","O"
"3690","πολιτείαν","O"
"3691","καὶ","O"
"3692","τοὺς","O"
"3693","κειμένους","O"
"3694","νόμους","O"
"3695","καὶ","O"
"3696","τὸ","O"
"3697","εὐορκεῖν","O"
"3698","·","O"
"3699","εἰ","O"
"3700","γὰρ","O"
"3701","ἀποψηφιεῖσθε","O"
"3702","τούτου","O"
"3703","φανερῶς","O"
"3704","οὕτως","O"
"3705","παρὰ","O"
"3706","τοὺς","O"
"3707","νόμους","O"
"3708","εἰρηκότος","O"
"3709",",","O"
"3710","δόξετε","O"
"3711","πᾶσιν","O"
"3712","τὰ","O"
"3713","χρήματα","O"
"3714","ταῦτʼ","O"
"3715","ἀντὶ","O"
"3716","τῶν","O"
"3717","νόμων","O"
"3718","καὶ","O"
"3719","τῆς","O"
"3720","εὐορκίας","O"
"3721","ᾑρῆσθαι","O"
"3722",".","O"
"3723","ἃ","O"
"3724","οὐδʼ","O"
"3725","ἂν","O"
"3726","εἰ","O"
"3727","παρʼ","O"
"3728","ἑαυτοῦ","O"
"3729","δοίη","O"
"3730","τις","O"
"3731","ὑμῖν","O"
"3732",",","O"
"3733","λαβεῖν","O"
"3734","ἄξιον","O"
"3735",",","O"
"3736","μή","O"
"3737","τί","O"
"3738","γʼ","O"
"3739","ἐφʼ","O"
"3740","ᾧ","O"
"3741","ἑτέρους","O"
"3742","εἰσπράττειν","O"
"3743",".","O"
"3744","ὥσθʼ","O"
"3745","ὅταν","O"
"3746","ταῦτα","O"
"3747","λέγῃ","O"
"3748",",","O"
"3749","μέμνησθε","O"
"3750","τῶν","O"
"3751","ὅρκων","O"
"3752","καὶ","O"
"3753","τὴν","O"
"3754","γραφὴν","O"
"3755","ἐνθυμεῖσθε","O"
"3756",",","O"
"3757","ὅτι","O"
"3758","νῦν","O"
"3759","οὐ","O"
"3760","περὶ","O"
"3761","πράξεως","O"
"3762","εἰσφορῶν","O"
"3763","ἐστιν","O"
"3764",",","O"
"3765","ἀλλʼ","O"
"3766","εἰ","O"
"3767","δεῖ","O"
"3768","κυρίους","O"
"3769","εἶναι","O"
"3770","τοὺς","O"
"3771","νόμους","O"
"3772",".","O"
"3773","καὶ","O"
"3774","περὶ","O"
"3775","τούτων","O"
"3776","μέν","O"
"3777",",","O"
"3778","ὃν","O"
"3779","τρόπον","O"
"3780","ὑμᾶς","O"
"3781","ἀπάγων","O"
"3782","ἀπὸ","O"
"3783","τοῦ","O"
"3784","νόμου","O"
"3785","παρακρούεσθαι","O"
"3786","ζητήσει","O"
"3787",",","O"
"3788","καὶ","O"
"3789","ἃ","O"
"3790","πρὸς","O"
"3791","ταῦθʼ","O"
"3792","ὑμᾶς","O"
"3793","μνημονεύοντας","O"
"3794","μὴ","O"
"3795","ʼπιτρέπειν","O"
"3796","προσήκει","O"
"3797",",","O"
"3798","πολλὰ","O"
"3799","λέγειν","O"
"3800","ἔχων","O"
"3801","ἔτι","O"
"3802",",","O"
"3803","καὶ","O"
"3804","ταῦθʼ","O"
"3805","ἱκάνʼ","O"
"3806","εἶναι","O"
"3807","νομίζων","O"
"3808",",","O"
"3809","ἐάσω","O"
"3810",".","O"
"3811","βούλομαι","O"
"3812","δὲ","O"
"3813","καὶ","O"
"3814","τὰ","O"
"3815","πολιτεύματα","O"
"3816","ἐξετάσαι","O"
"3817","τοῦ","O"
"3818","καλοῦ","O"
"3819","κἀγαθοῦ","O"
"3820","τούτου","O"
"3821",",","O"
"3822","διʼ","O"
"3823","ὧν","O"
"3824","οὐκ","O"
"3825","ἔσθʼ","O"
"3826","ὅ","O"
"3827","τι","O"
"3828","τῶν","O"
"3829","δεινοτάτων","O"
"3830","ἐλλιπὼν","O"
"3831","φανήσεται","O"
"3832","·","O"
"3833","καὶ","O"
"3834","γὰρ","O"
"3835","ἀναιδῆ","O"
"3836","καὶ","O"
"3837","θρασὺν","O"
"3838","καὶ","O"
"3839","κλέπτην","O"
"3840","καὶ","O"
"3841","ὑπερήφανον","O"
"3842","καὶ","O"
"3843","πάντα","O"
"3844","μᾶλλον","O"
"3845","ἢ","O"
"3846","ἐν","O"
"3847","δημοκρατίᾳ","O"
"3848","πολιτεύεσθαι","O"
"3849","ἐπιτήδειον","O"
"3850","ὄντʼ","O"
"3851","αὐτὸν","O"
"3852","δείξω","O"
"3853",".","O"
"3854","καὶ","O"
"3855","πρῶτον","O"
"3856","μέν","O"
"3857",",","O"
"3858","ἐφʼ","O"
"3859","ᾧ","O"
"3860","μέγιστον","O"
"3861","φρονεῖ","O"
"3862",",","O"
"3863","τὴν","O"
"3864","τῶν","O"
"3865","χρημάτων","O"
"3866","εἴσπραξιν","O"
"3867","ἐξετάσωμεν","O"
"3868","αὐτοῦ","O"
"3869",",","O"
"3870","μὴ","O"
"3871","τῇ","O"
"3872","τούτου","O"
"3873","προσέχοντες","O"
"3874","ἀλαζονείᾳ","O"
"3875","τὸν","O"
"3876","νοῦν","O"
"3877",",","O"
"3878","ἀλλὰ","O"
"3879","τὸ","O"
"3880","πρᾶγμα","O"
"3881","οἷον","O"
"3882","γέγονεν","O"
"3883","τῇ","O"
"3884","ἀληθείᾳ","O"
"3885","σκοποῦντες","O"
"3886",".","O"
"3887","οὗτος","O"
"3888","Εὐκτήμονα","O"
"3889","φήσας","O"
"3890","τὰς","O"
"3891","ὑμετέρας","O"
"3892","ἔχειν","O"
"3893","εἰσφορὰς","O"
"3894","καὶ","O"
"3895","τοῦτʼ","O"
"3896","ἐξελέγξειν","O"
"3897","ἢ","O"
"3898","παρʼ","O"
"3899","αὑτοῦ","O"
"3900","καταθήσειν","O"
"3901",",","O"
"3902","καταλύσας","O"
"3903","ψηφίσματι","O"
"3904","κληρωτὴν","O"
"3905","ἀρχὴν","O"
"3906","ἐπὶ","O"
"3907","τῇ","O"
"3908","προφάσει","O"
"3909","ταύτῃ","O"
"3910",",","O"
"3911","ἐπὶ","O"
"3912","τὴν","O"
"3913","εἴσπραξιν","O"
"3914","παρέδυ","O"
"3915",".","O"
"3916","δημηγορίαν","O"
"3917","δʼ","O"
"3918","ἐπὶ","O"
"3919","τούτοις","O"
"3920","ποιούμενος","O"
"3921",",","O"
"3922","ὡς","O"
"3923","ἔστι","O"
"3924","τριῶν","O"
"3925","αἵρεσις","O"
"3926",",","O"
"3927","ἢ","O"
"3928","τὰ","O"
"3929","πομπεῖα","O"
"3930","κατακόπτειν","O"
"3931","ἢ","O"
"3932","πάλιν","O"
"3933","εἰσφέρειν","O"
"3934","ἢ","O"
"3935","τοὺς","O"
"3936","ὀφείλοντας","O"
"3937","εἰσπράττειν","O"
"3938",",","O"
"3939","αἱρουμένων","O"
"3940","εἰκότως","O"
"3941","ὑμῶν","O"
"3942","τοὺς","O"
"3943","ὀφείλοντας","O"
"3944","εἰσπράττειν","O"
"3945",",","O"
"3946","ταῖς","O"
"3947","ὑποσχέσεσιν","O"
"3948","κατέχων","O"
"3949","καὶ","O"
"3950","διὰ","O"
"3951","τὸν","O"
"3952","καιρὸν","O"
"3953","ὃς","O"
"3954","ἦν","O"
"3955","τότʼ","O"
"3956","ἔχων","O"
"3957","ἐξουσίαν","O"
"3958",",","O"
"3959","τοῖς","O"
"3960","μὲν","O"
"3961","κειμένοις","O"
"3962","νόμοις","O"
"3963","περὶ","O"
"3964","τούτων","O"
"3965","οὐκ","O"
"3966","ᾤετο","O"
"3967","δεῖν","O"
"3968","χρῆσθαι","O"
"3969",",","O"
"3970","οὐδʼ","O"
"3971",",","O"
"3972","εἰ","O"
"3973","μὴ","O"
"3974","τούτους","O"
"3975","ἐνόμιζʼ","O"
"3976","ἱκανούς","O"
"3977",",","O"
"3978","ἑτέρους","O"
"3979","τιθέναι","O"
"3980",",","O"
"3981","ψηφίσματα","O"
"3982","δʼ","O"
"3983","εἶπεν","O"
"3984","ἐν","O"
"3985","ὑμῖν","O"
"3986","δεινὰ","O"
"3987","καὶ","O"
"3988","παράνομα","O"
"3989",",","O"
"3990","διʼ","O"
"3991","ὧν","O"
"3992","ἠργολάβει","O"
"3993","καὶ","O"
"3994","πολλὰ","O"
"3995","τῶν","O"
"3996","ὑμετέρων","O"
"3997","κέκλοφεν","O"
"3998",",","O"
"3999","τοὺς","O"
"4000","ἕνδεκα","O"
"4001","γράψας","O"
"4002","ἀκολουθεῖν","O"
"4003","μεθʼ","O"
"4004","ἑαυτοῦ","O"
"4005",".","O"
"4006","εἶτʼ","O"
"4007","ἔχων","O"
"4008","τούτους","O"
"4009","ἦγʼ","O"
"4010","ἐπὶ","O"
"4011","τὰς","O"
"4012","ὑμετέρας","O"
"4013","οἰκίας","O"
"4014",".","O"
"4015","καὶ","O"
"4016","τὸν","O"
"4017","μὲν","O"
"4018","Εὐκτήμονα","PERSON"
"4019",",","O"
"4020","ὃν","O"
"4021","εἰσπράξειν","O"
"4022","ἢ","O"
"4023","καταθήσειν","O"
"4024","αὐτὸς","O"
"4025","ἔφη","O"
"4026","τὰς","O"
"4027","εἰσφοράς","O"
"4028",",","O"
"4029","οὐδὲν","O"
"4030","εἶχεν","O"
"4031","ἐλέγχειν","O"
"4032","περὶ","O"
"4033","τούτων","O"
"4034",",","O"
"4035","ὑμᾶς","O"
"4036","δʼ","O"
"4037","εἰσέπραττεν","O"
"4038",",","O"
"4039","ὥσπερ","O"
"4040","οὐ","O"
"4041","διὰ","O"
"4042","τὴν","O"
"4043","Εὐκτήμονος","PERSON"
"4044","ἔχθραν","O"
"4045","ἐπὶ","O"
"4046","ταῦτʼ","O"
"4047","ἐλθών","O"
"4048",",","O"
"4049","ἀλλὰ","O"
"4050","διὰ","O"
"4051","τὴν","O"
"4052","ὑμετέραν","O"
"4053",".","O"
"4054","καὶ","O"
"4055","μηδεὶς","O"
"4056","ὑπολαμβανέτω","O"
"4057","με","O"
"4058","λέγειν","O"
"4059","ὡς","O"
"4060","οὐ","O"
"4061","χρῆν","O"
"4062","εἰσπράττειν","O"
"4063","τοὺς","O"
"4064","ὀφείλοντας","O"
"4065",".","O"
"4066","χρῆν","O"
"4067","γάρ","O"
"4068",".","O"
"4069","ἀλλὰ","O"
"4070","πῶς","O"
"4071",";","O"
"4072","ὡς","O"
"4073","ὁ","O"
"4074","νόμος","O"
"4075","κελεύει","O"
"4076","·","O"
"4077","τῶν","O"
"4078","ἄλλων","O"
"4079","ἕνεκα","O"
"4080","·","O"
"4081","τοῦτο","O"
"4082","γάρ","O"
"4083","ἐστι","O"
"4084","δημοτικόν","O"
"4085",".","O"
"4086","οὐ","O"
"4087","γὰρ","O"
"4088","τοσοῦτον","O"
"4089",",","O"
"4090","ὦ","O"
"4091","ἄνδρες","O"
"4092","Ἀθηναῖοι","NORP"
"4093",",","O"
"4094","τοσούτων","O"
"4095","χρημάτων","O"
"4096","τοῦτον","O"
"4097","τὸν","O"
"4098","τρόπον","O"
"4099","εἰσπραχθέντων","O"
"4100","ὠφέλησθε","O"
"4101",",","O"
"4102","ὅσον","O"
"4103","ἐζημίωσθε","O"
"4104","τοιούτων","O"
"4105","ἐθῶν","O"
"4106","εἰς","O"
"4107","τὴν","O"
"4108","πολιτείαν","O"
"4109","εἰσαγομένων","O"
"4110",".","O"
"4111","εἰ","O"
"4112","γὰρ","O"
"4113","θέλετʼ","O"
"4114","ἐξετάσαι","O"
"4115","τίνος","O"
"4116","εἵνεκα","O"
"4117","μᾶλλον","O"
"4118","ἄν","O"
"4119","τις","O"
"4120","ἕλοιτʼ","O"
"4121","ἐν","O"
"4122","δημοκρατίᾳ","O"
"4123","ζῆν","O"
"4124","ἢ","O"
"4125","ἐν","O"
"4126","ὀλιγαρχίᾳ","O"
"4127",",","O"
"4128","τοῦτʼ","O"
"4129","ἂν","O"
"4130","εὕροιτε","O"
"4131","προχειρότατον","O"
"4132",",","O"
"4133","ὅτι","O"
"4134","πάντα","O"
"4135","πραότερʼ","O"
"4136","ἐστὶν","O"
"4137","ἐν","O"
"4138","δημοκρατίᾳ","O"
"4139",".","O"
"4140","ὅτι","O"
"4141","μὲν","O"
"4142","τοίνυν","O"
"4143","τῆς","O"
"4144","ὅπου","O"
"4145","βούλεσθʼ","O"
"4146","ὀλιγαρχίας","O"
"4147","οὗτος","O"
"4148","ἀσελγέστερος","O"
"4149","γέγονεν","O"
"4150",",","O"
"4151","παραλείψω","O"
"4152",".","O"
"4153","ἀλλὰ","O"
"4154","παρʼ","O"
"4155","ἡμῖν","O"
"4156","πότε","O"
"4157","πώποτε","O"
"4158","δεινότατʼ","O"
"4159","ἐν","O"
"4160","τῇ","O"
"4161","πόλει","O"
"4162","γέγονεν","O"
"4163",";","O"
"4164","ἐπὶ","O"
"4165","τῶν","O"
"4166","τριάκοντα","O"
"4167",",","O"
"4168","πάντες","O"
"4169","ἂν","O"
"4170","εἴποιτε","O"
"4171",".","O"
"4172","τότε","O"
"4173","τοίνυν","O"
"4174",",","O"
"4175","ὡς","O"
"4176","ἔστιν","O"
"4177","ἀκούειν","O"
"4178",",","O"
"4179","οὐδεὶς","O"
"4180","ἔστιν","O"
"4181","ὅστις","O"
"4182","ἀπεστερεῖτο","O"
"4183","τοῦ","O"
"4184","σωθῆναι","O"
"4185",",","O"
"4186","ὅστις","O"
"4187","ἑαυτὸν","O"
"4188","οἴκοι","O"
"4189","κρύψειεν","O"
"4190",",","O"
"4191","ἀλλὰ","O"
"4192","τοῦτο","O"
"4193","κατηγοροῦμεν","O"
"4194","τῶν","O"
"4195","τριάκοντα","O"
"4196",",","O"
"4197","ὅτι","O"
"4198","τοὺς","O"
"4199","ἐκ","O"
"4200","τῆς","O"
"4201","ἀγορᾶς","O"
"4202","ἀδίκως","O"
"4203","ἀπῆγον","O"
"4204",".","O"
"4205","οὗτος","O"
"4206","τοίνυν","O"
"4207","τοσαύτην","O"
"4208","ὑπερβολὴν","O"
"4209","ἐποιήσατʼ","O"
"4210","ἐκείνων","O"
"4211","τῆς","O"
"4212","αὑτοῦ","O"
"4213","βδελυρίας","O"
"4214","ὥστʼ","O"
"4215","ἐν","O"
"4216","δημοκρατίᾳ","O"
"4217","πολιτευόμενος","O"
"4218","τὴν","O"
"4219","ἰδίαν","O"
"4220","οἰκίαν","O"
"4221","ἑκάστῳ","O"
"4222","δεσμωτήριον","O"
"4223","καθίστη","O"
"4224",",","O"
"4225","τοὺς","O"
"4226","ἕνδεκʼ","O"
"4227","ἄγων","O"
"4228","ἐπὶ","O"
"4229","τὰς","O"
"4230","οἰκίας","O"
"4231",".","O"
"4232","καίτοι","O"
"4233",",","O"
"4234","ὦ","O"
"4235","ἄνδρες","O"
"4236","Ἀθηναῖοι","NORP"
"4237",",","O"
"4238","τί","O"
"4239","οἴεσθʼ","O"
"4240","ὁπότʼ","O"
"4241","ἄνθρωπος","O"
"4242","πένης","O"
"4243","ἢ","O"
"4244","καὶ","O"
"4245","πλούσιος","O"
"4246",",","O"
"4247","πολλὰ","O"
"4248","δʼ","O"
"4249","ἀνηλωκὼς","O"
"4250","καί","O"
"4251","τινʼ","O"
"4252","ἴσως","O"
"4253","τρόπον","O"
"4254","εἰκότως","O"
"4255","οὐκ","O"
"4256","εὐπορῶν","O"
"4257","ἀργυρίου","O"
"4258",",","O"
"4259","ἢ","O"
"4260","τέγος","O"
"4261","ὡς","O"
"4262","τοὺς","O"
"4263","γείτονας","O"
"4264","ὑπερβαίνοι","O"
"4265",",","O"
"4266","ἢ","O"
"4267","ὑποδύοιθʼ","O"
"4268","ὑπὸ","O"
"4269","κλίνην","O"
"4270","ὑπὲρ","O"
"4271","τοῦ","O"
"4272","μὴ","O"
"4273","τὸ","O"
"4274","σῶμʼ","O"
"4275","ἁλοὺς","O"
"4276","εἰς","O"
"4277","τὸ","O"
"4278","δεσμωτήριον","O"
"4279","ἕλκεσθαι","O"
"4280",",","O"
"4281","ἢ","O"
"4282","ἄλλʼ","O"
