"ID","TOKEN","UPOS"
"2725","μηδέν","ADJ"
"2726",".","PUNCT"
"2727","ὧν","PRON"
"2728","ὀλιγωρήσας","VERB"
"2729","ὁ","DET"
"2730","καλὸς","ADJ"
"2731","κἀγαθὸς","ADJ"
"2732","οὗτος","DET"
"2733","οὐ","ADV"
"2734","μόνον","ADJ"
"2735","ᾤετο","VERB"
"2736","δεῖν","VERB"
"2737","λέγειν","VERB"
"2738","καὶ","CCONJ"
"2739","γράφειν","VERB"
"2740","οὐκ","ADV"
"2741","ἐξόν","VERB"
"2742",",","PUNCT"
"2743","ἀλλὰ","CCONJ"
"2744","καὶ","ADV"
"2745","παρὰ","ADP"
"2746","τοὺς","DET"
"2747","νόμους","NOUN"
"2748","ταῦτα","ADJ"
"2749","ποιεῖν","VERB"
"2750",".","PUNCT"
"2751","περὶ","ADP"
"2752","μὲν","ADV"
"2753","τοίνυν","ADV"
"2754","τοῦ","DET"
"2755","νόμου","NOUN"
"2756","καθʼ","ADP"
"2757","ὅν","PRON"
"2758",",","PUNCT"
"2759","ὠφληκότος","VERB"
"2760","αὐτοῦ","DET"
"2761","τοῦ","DET"
"2762","πατρὸς","NOUN"
"2763","τῷ","DET"
"2764","δημοσίῳ","ADJ"
"2765","χρήματα","NOUN"
"2766","καὶ","CCONJ"
"2767","οὐκ","ADV"
"2768","ἐκτετεικότος","VERB"
"2769",",","PUNCT"
"2770","οὐκ","ADV"
"2771","ἔξεστι","VERB"
"2772","λέγειν","VERB"
"2773","οὐδὲ","CCONJ"
"2774","γράφειν","VERB"
"2775","τούτῳ","ADJ"
"2776",",","PUNCT"
"2777","ταὐτὰ","ADJ"
"2778","δίκαια","ADJ"
"2779","λέγειν","VERB"
"2780","ἂν","ADV"
"2781","ἔχοιτʼ","VERB"
"2782","εἰκότως","ADV"
"2783",",","PUNCT"
"2784","ἐὰν","SCONJ"
"2785","φῇ","VERB"
"2786","δεῖν","VERB"
"2787","ἡμᾶς","PRON"
"2788","ἐνδεικνύναι","VERB"
"2789",".","PUNCT"
"2790","τότε","ADV"
"2791","γὰρ","ADV"
"2792","τοῦτο","ADJ"
"2793","ποιήσομεν","VERB"
"2794",",","PUNCT"
"2795","οὐ","ADV"
"2796","μὰ","INTJ"
"2797","Δίʼ","ADP"
"2798","οὐχὶ","ADV"
"2799","νῦν","ADV"
"2800",",","PUNCT"
"2801","ἡνίκα","SCONJ"
"2802","δεῖ","VERB"
"2803","σʼ","PRON"
"2804","ἑτέρων","ADJ"
"2805","ὧν","PRON"
"2806","ἀδικεῖς","VERB"
"2807","δοῦναι","VERB"
"2808","λόγον","NOUN"
"2809",",","PUNCT"
"2810","ἀλλʼ","CCONJ"
"2811","ὅταν","ADV"
"2812","ᾖ","AUX"
"2813","προσῆκον","VERB"
"2814","ἐκ","ADP"
"2815","τοῦ","DET"
"2816","νόμου","NOUN"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","νῦν","ADV"
"2820","δὲ","ADV"
"2821","δείκνυμεν","VERB"
"2822","οὐκ","ADV"
"2823","ἐῶντα","VERB"
"2824","γράφειν","VERB"
"2825","σε","PRON"
"2826",",","PUNCT"
"2827","οὐδʼ","CCONJ"
"2828","ἃ","PRON"
"2829","τοῖς","DET"
"2830","ἄλλοις","ADJ"
"2831","ἔξεστι","VERB"
"2832",",","PUNCT"
"2833","τὸν","DET"
"2834","νόμον","NOUN"
"2835",".","PUNCT"
"2836","ὡς","SCONJ"
"2837","οὖν","ADV"
"2838","οὐκ","ADV"
"2839","ὦφλʼ","VERB"
"2840","ὁ","DET"
"2841","πατήρ","NOUN"
"2842","σου","PRON"
"2843",",","PUNCT"
"2844","τοῦτʼ","ADJ"
"2845","ἐπίδειξον","VERB"
"2846",",","PUNCT"
"2847","ἢ","CCONJ"
"2848","ὡς","SCONJ"
"2849","οὐκ","ADV"
"2850","ἀποδρὰς","VERB"
"2851","ἐξῆλθεν","VERB"
"2852","ἐκ","ADP"
"2853","τοῦ","DET"
"2854","δεσμωτηρίου","NOUN"
"2855",",","PUNCT"
"2856","ἀλλὰ","CCONJ"
"2857","τὰ","DET"
"2858","χρήματʼ","NOUN"
"2859","ἐκτείσας","VERB"
"2860",".","PUNCT"
"2861","εἰ","SCONJ"
"2862","δὲ","ADV"
"2863","μὴ","ADV"
"2864","ταῦθʼ","ADJ"
"2865","ἕξεις","VERB"
"2866","δεικνύναι","VERB"
"2867",",","PUNCT"
"2868","οὐκ","ADV"
"2869","ἐξὸν","VERB"
"2870","γέγραφας","VERB"
"2871","·","PUNCT"
"2872","κληρονόμον","NOUN"
"2873","γάρ","ADV"
"2874","σε","PRON"
"2875","καθίστησʼ","VERB"
"2876","ὁ","DET"
"2877","νόμος","NOUN"
"2878","τῆς","DET"
"2879","ἀτιμίας","NOUN"
"2880","τῆς","DET"
"2881","τοῦ","DET"
"2882","πατρός","NOUN"
"2883",",","PUNCT"
"2884","ὄντι","AUX"
"2885","δʼ","ADV"
"2886","ἀτίμῳ","ADJ"
"2887","σοι","PRON"
"2888","λέγειν","VERB"
"2889","οὐ","ADV"
"2890","προσῆκεν","VERB"
"2891","οὐδὲ","CCONJ"
"2892","γράφειν","VERB"
"2893",".","PUNCT"
"2894","καὶ","CCONJ"
"2895","περὶ","ADP"
"2896","μὲν","ADV"
"2897","τῶν","DET"
"2898","νόμων","NOUN"
"2899","οὓς","PRON"
"2900","παρεγραψάμεθα","VERB"
"2901",",","PUNCT"
"2902","οἶμαι","VERB"
"2903","δεῖν","VERB"
"2904","ὑμᾶς","PRON"
"2905",",","PUNCT"
"2906","ἄν","SCONJ"
"2907","τι","ADJ"
"2908","φενακίζειν","VERB"
"2909","ἐγχειρῇ","VERB"
"2910","καὶ","CCONJ"
"2911","παράγειν","VERB"
"2912","οὗτος","ADJ"
"2913",",","PUNCT"
"2914","ταῦθʼ","ADJ"
"2915","ὑπολαμβάνειν","VERB"
"2916","ἃ","PRON"
"2917","διεξελήλυθʼ","VERB"
"2918","ἐγώ","PRON"
"2919",".","PUNCT"
"2920","εἰσὶ","AUX"
"2921","δὲ","ADV"
"2922","καὶ","ADV"
"2923","περὶ","ADP"
"2924","τῶν","DET"
"2925","ἄλλων","ADJ"
"2926","αὐτῷ","PRON"
"2927","λόγοι","NOUN"
"2928","πρὸς","ADP"
"2929","τὸ","DET"
"2930","φενακίζειν","VERB"
"2931","ὑμᾶς","PRON"
"2932","εὖ","ADV"
"2933","μεμηχανημένοι","VERB"
"2934",",","PUNCT"
"2935","περὶ","ADP"
"2936","ὧν","PRON"
"2937","βέλτιον","ADJ"
"2938","ὑμᾶς","PRON"
"2939","προακοῦσαι","VERB"
"2940",".","PUNCT"
"2941","ἔστιν","AUX"
"2942","γὰρ","ADV"
"2943","εἷς","NUM"
"2944","αὐτῷ","PRON"
"2945","τοιοῦτος","ADJ"
"2946",",","PUNCT"
"2947","μὴ","ADV"
"2948","πεντακοσίους","NUM"
"2949","ὑμῶν","PRON"
"2950","αὐτῶν","DET"
"2951","ἀφελέσθαι","VERB"
"2952","τὴν","DET"
"2953","δωρειὰν","NOUN"
"2954","μηδʼ","CCONJ"
"2955","ὀνείδει","NOUN"
"2956","περιβαλεῖν","VERB"
"2957","·","PUNCT"
"2958","ἐκείνων","ADJ"
"2959","ἁγών","NOUN"
"2960",",","PUNCT"
"2961","οὐκ","ADV"
"2962","ἐμός","ADJ"
"2963",".","PUNCT"
"2964","ἐγὼ","PRON"
"2965","δʼ","ADV"
"2966","εἰ","SCONJ"
"2967","μὲν","ADV"
"2968","ἐμέλλετʼ","VERB"
"2969","ἀφαιρήσεσθαι","VERB"
"2970","τούτους","ADJ"
"2971","μόνον","ADJ"
"2972",",","PUNCT"
"2973","ἄλλο","ADJ"
"2974","δὲ","ADV"
"2975","μηδὲν","DET"
"2976","ὠφελήσειν","VERB"
"2977","τὴν","DET"
"2978","πόλιν","NOUN"
"2979",",","PUNCT"
"2980","οὐδὲν","ADJ"
"2981","ἂν","ADV"
"2982","ὑμᾶς","PRON"
"2983","σφόδρα","ADV"
"2984","σπουδάζειν","VERB"
"2985","ἠξίουν","VERB"
"2986","·","PUNCT"
"2987","εἰ","SCONJ"
"2988","δὲ","ADV"
"2989","τῷ","DET"
"2990","τοῦτο","ADJ"
"2991","ποιῆσαι","VERB"
"2992","πλείους","ADJ"
"2993","ἢ","ADV"
"2994","μυρίους","NUM"
"2995","τοὺς","DET"
"2996","ἄλλους","DET"
"2997","πολίτας","NOUN"
"2998","βελτίους","ADJ"
"2999","εἶναι","AUX"
"3000","προτρέψετε","VERB"
"3001",",","PUNCT"
"3002","πόσῳ","PRON"
"3003","κάλλιον","ADJ"
"3004","τοσούτους","ADJ"
"3005","παρασκευάσαι","VERB"
"3006","χρηστοὺς","ADJ"
"3007","ἢ","ADV"
"3008","πεντακοσίοις","NUM"
"3009","ἀδίκως","ADV"
"3010","χαρίσασθαι","VERB"
"3011",";","PUNCT"
"3012","ὡς","ADV"
"3013","δʼ","ADV"
"3014","οὐδʼ","ADV"
"3015","ἔστιν","AUX"
"3016","ἁπάσης","ADJ"
"3017","τὸ","DET"
"3018","πρᾶγμα","NOUN"
"3019","τῆς","DET"
"3020","βουλῆς","NOUN"
"3021",",","PUNCT"
"3022","ἀλλὰ","CCONJ"
"3023","τινῶν","ADJ"
"3024",",","PUNCT"
"3025","οἵπερ","PRON"
"3026","εἰσὶν","AUX"
"3027","αἴτιοι","ADJ"
"3028","τῶν","DET"
"3029","κακῶν","ADJ"
"3030",",","PUNCT"
"3031","καὶ","CCONJ"
"3032","Ἀνδροτίωνος","PROPN"
"3033",",","PUNCT"
"3034","ἔχω","VERB"
"3035","λέγειν","VERB"
"3036",".","PUNCT"
"3037","τῷ","PRON"
"3038","γάρ","ADV"
"3039","ἐστιν","AUX"
"3040","ὄνειδος","NOUN"
"3041",",","PUNCT"
"3042","εἰ","SCONJ"
"3043","σιωπῶντος","VERB"
"3044","αὐτοῦ","PRON"
"3045","καὶ","CCONJ"
"3046","μηδὲν","ADJ"
"3047","γράφοντος","VERB"
"3048",",","PUNCT"
"3049","ἴσως","ADV"
"3050","δʼ","ADV"
"3051","οὐδὲ","ADV"
"3052","τὰ","DET"
"3053","πόλλʼ","ADJ"
"3054","εἰς","ADP"
"3055","τὸ","DET"
"3056","βουλευτήριον","NOUN"
"3057","εἰσιόντος","VERB"
"3058",",","PUNCT"
"3059","μὴ","ADV"
"3060","λάβοι","VERB"
"3061","ἡ","DET"
"3062","βουλὴ","NOUN"
"3063","τὸν","DET"
"3064","στέφανον","NOUN"
"3065",";","PUNCT"
"3066","οὐδενὶ","ADJ"
"3067","δήπουθεν","ADV"
"3068",",","PUNCT"
"3069","ἀλλὰ","CCONJ"
"3070","τοῦ","DET"
"3071","γράφοντος","VERB"
"3072","καὶ","CCONJ"
"3073","πολιτευομένου","VERB"
"3074","καὶ","CCONJ"
"3075","πείθοντος","VERB"
"3076","ἃ","PRON"
"3077","βούλοιτο","VERB"
"3078","τὴν","DET"
"3079","βουλήν","NOUN"
"3080","·","PUNCT"
"3081","διὰ","ADP"
"3082","γὰρ","ADV"
"3083","τούτους","ADJ"
"3084","ἀνάξια","ADJ"
"3085","τοῦ","DET"
"3086","στεφανωθῆναι","VERB"
"3087","βεβούλευκεν","VERB"
"3088",".","PUNCT"
"3089","οὐ","ADV"
"3090","μὴν","ADV"
"3091","ἀλλʼ","CCONJ"
"3092","εἰ","SCONJ"
"3093","καὶ","ADV"
"3094","τὰ","DET"
"3095","μάλιστα","ADV"
"3096","πάσης","DET"
"3097","ἔσθʼ","AUX"
"3098","ἁγὼν","NOUN"
"3099","τῆς","DET"
"3100","βουλῆς","NOUN"
"3101",",","PUNCT"
"3102","ὅσῳ","PRON"
"3103","συμφέρει","VERB"
"3104","μᾶλλον","ADV"
"3105","ὑμῖν","PRON"
"3106","καταγνοῦσιν","VERB"
"3107","ἢ","ADV"
"3108","μὴ","ADV"
"3109","θεάσασθε","VERB"
"3110",".","PUNCT"
"3111","εἰ","SCONJ"
"3112","μὲν","ADV"
"3113","ἀπογνώσεσθε","VERB"
"3114",",","PUNCT"
"3115","ἐπὶ","ADP"
"3116","τοῖς","DET"
"3117","λέγουσι","VERB"
"3118","τὸ","DET"
"3119","βουλευτήριον","NOUN"
"3120","ἔσται","AUX"
"3121",",","PUNCT"
"3122","ἐὰν","SCONJ"
"3123","δὲ","ADV"
"3124","καταγνῶτε","VERB"
"3125",",","PUNCT"
"3126","ἐπὶ","ADP"
"3127","τοῖς","DET"
"3128","ἰδιώταις","NOUN"
"3129","·","PUNCT"
"3130","ἑορακότες","VERB"
"3131","γὰρ","ADV"
"3132","οἱ","DET"
"3133","πολλοὶ","ADJ"
"3134","διὰ","ADP"
"3135","τὴν","DET"
"3136","τῶν","DET"
"3137","λεγόντων","VERB"
"3138","πονηρίαν","NOUN"
"3139","τήνδʼ","DET"
"3140","ἀφῃρημένην","VERB"
"3141","τὴν","DET"
"3142","βουλὴν","NOUN"
"3143","τὸν","DET"
"3144","στέφανον","NOUN"
"3145",",","PUNCT"
"3146","οὐχὶ","ADV"
"3147","προήσονται","VERB"
"3148","τούτοις","ADJ"
"3149","τὰς","DET"
"3150","πράξεις","NOUN"
"3151",",","PUNCT"
"3152","ἀλλὰ","CCONJ"
"3153","τὰ","DET"
"3154","βέλτιστʼ","ADJ"
"3155","ἐροῦσιν","VERB"
"3156","αὐτοί","ADJ"
"3157",".","PUNCT"
"3158","εἰ","SCONJ"
"3159","δὲ","ADV"
"3160","γενήσεται","VERB"
"3161","τοῦτο","ADJ"
"3162","καὶ","CCONJ"
"3163","τῶν","DET"
"3164","ἠθάδων","NOUN"
"3165","καὶ","CCONJ"
"3166","συνεστηκότων","VERB"
"3167","ῥητόρων","NOUN"
"3168","ἀπαλλαγήσεσθε","VERB"
"3169",",","PUNCT"
"3170","ὄψεσθʼ","VERB"
"3171",",","PUNCT"
"3172","ὦ","INTJ"
"3173","ἄνδρες","NOUN"
"3174","Ἀθηναῖοι","ADJ"
"3175",",","PUNCT"
"3176","πάνθʼ","ADJ"
"3177","ἃ","PRON"
"3178","προσήκει","VERB"
"3179","γιγνόμενα","VERB"
"3180",".","PUNCT"
"3181","ὥστʼ","CCONJ"
"3182","εἰ","SCONJ"
"3183","μηδενὸς","DET"
"3184","ἄλλου","ADJ"
"3185","ἕνεκα","ADP"
"3186",",","PUNCT"
"3187","διὰ","ADP"
"3188","ταῦτα","ADJ"
"3189","καταψηφιστέον","VERB"
"3190",".","PUNCT"
"3191","ὃ","PRON"
"3192","τοίνυν","ADV"
"3193","ἕτερον","ADJ"
"3194","δεῖ","VERB"
"3195","μὴ","ADV"
"3196","λαθεῖν","VERB"
"3197","ὑμᾶς","PRON"
"3198",",","PUNCT"
"3199","ἀκούσατε","VERB"
"3200",".","PUNCT"
"3201","ἴσως","ADV"
"3202","ἀναβήσεται","VERB"
"3203","καὶ","CCONJ"
"3204","συνερεῖ","VERB"
"3205","τῇ","DET"
"3206","βουλῇ","NOUN"
"3207","Φίλιππος","PROPN"
"3208","καὶ","CCONJ"
"3209","Ἀντιγένης","PROPN"
"3210","καὶ","CCONJ"
"3211","ὁ","DET"
"3212","ἀντιγραφεὺς","NOUN"
"3213","καί","CCONJ"
"3214","τινες","DET"
"3215","ἄλλοι","ADJ"
"3216",",","PUNCT"
"3217","οἵπερ","PRON"
"3218","ἐκεῖ","ADV"
"3219","διʼ","ADP"
"3220","ἑαυτῶν","PRON"
"3221","εἶχον","VERB"
"3222","μετὰ","ADP"
"3223","τούτου","ADJ"
"3224","τὸ","DET"
"3225","βουλευτήριον","NOUN"
"3226","καὶ","CCONJ"
"3227","τούτων","DET"
"3228","τῶν","DET"
"3229","κακῶν","ADJ"
"3230","εἰσιν","AUX"
"3231","αἴτιοι","ADJ"
"3232",".","PUNCT"
"3233","δεῖ","VERB"
"3234","δὴ","ADV"
"3235","πάντας","DET"
"3236","ὑμᾶς","PRON"
"3237","γιγνώσκειν","VERB"
"3238","ὅτι","SCONJ"
"3239","τούτοις","ADJ"
"3240","ἐστὶ","AUX"
"3241","μὲν","ADV"
"3242","ἡ","DET"
"3243","πρόφασις","NOUN"
"3244","τῆς","DET"
"3245","συνηγορίας","NOUN"
"3246","τῇ","DET"
"3247","βουλῇ","NOUN"
"3248","βοηθεῖν","VERB"
"3249",",","PUNCT"
"3250","τῇ","DET"
"3251","δʼ","ADV"
"3252","ἀληθείᾳ","NOUN"
"3253","περὶ","ADP"
"3254","αὑτῶν","PRON"
"3255","ἀγωνιοῦνται","VERB"
"3256","καὶ","CCONJ"
"3257","τῶν","DET"
"3258","εὐθυνῶν","NOUN"
"3259","ἃς","PRON"
"3260","αὐτοὺς","PRON"
"3261","προσήκει","VERB"
"3262","δοῦναι","VERB"
"3263","τῶν","DET"
"3264","πεπραγμένων","VERB"
"3265",".","PUNCT"
"3266","ἔχει","VERB"
"3267","γὰρ","ADV"
"3268","οὕτως","ADV"
"3269",".","PUNCT"
"3270","ἂν","SCONJ"
"3271","μὲν","ADV"
"3272","ἀπογνῶτε","VERB"
"3273","τὴν","DET"
"3274","γραφὴν","NOUN"
"3275","ταύτην","DET"
"3276",",","PUNCT"
"3277","ἅπαντές","ADJ"
"3278","εἰσιν","AUX"
"3279","ἀπηλλαγμένοι","VERB"
"3280","καὶ","CCONJ"
"3281","δίκην","NOUN"
"3282","οὐδεὶς","ADJ"
"3283","οὐδεμίαν","DET"
"3284","μὴ","ADV"
"3285","δῷ","VERB"
"3286","·","PUNCT"
"3287","τίς","PRON"
"3288","γὰρ","ADV"
"3289","ἔτʼ","ADV"
"3290","ἂν","ADV"
"3291","καταψηφίσαιτʼ","VERB"
"3292","ἐκείνων","ADJ"
"3293",",","PUNCT"
"3294","τὴν","DET"
"3295","βουλὴν","NOUN"
"3296","ὑμῶν","PRON"
"3297","ἐστεφανωκότων","VERB"
"3298","ἧς","PRON"
"3299","οὗτοι","ADJ"
"3300","προέστασαν","VERB"
"3301",";","PUNCT"
"3302","ἐὰν","SCONJ"
"3303","δὲ","ADV"
"3304","καταγνῶτε","VERB"
"3305",",","PUNCT"
"3306","πρῶτον","ADJ"
"3307","μὲν","ADV"
"3308","τὰ","DET"
"3309","εὔορκʼ","ADJ"
"3310","ἔσεσθʼ","VERB"
"3311","ἐψηφισμένοι","VERB"
"3312",",","PUNCT"
"3313","εἶτʼ","CCONJ"
"3314","ἐπὶ","ADP"
"3315","ταῖς","DET"
"3316","εὐθύναις","NOUN"
"3317","ἕκαστον","ADJ"
"3318","τούτων","ADJ"
"3319","λαμβάνοντες","VERB"
"3320",",","PUNCT"
"3321","ὃς","PRON"
"3322","μὲν","ADV"
"3323","ἂν","ADV"
"3324","ὑμῖν","PRON"
"3325","ἀδικεῖν","VERB"
"3326","δοκῇ","VERB"
"3327",",","PUNCT"
"3328","κολάσετε","VERB"
"3329",",","PUNCT"
"3330","ὃς","PRON"
"3331","δʼ","ADV"
"3332","ἂν","ADV"
"3333","μή","ADV"
"3334",",","PUNCT"
"3335","τότʼ","ADV"
"3336","ἀφήσετε","VERB"
"3337",".","PUNCT"
"3338","μὴ","ADV"
"3339","οὖν","ADV"
"3340","ὡς","ADV"
"3341","ὑπὲρ","ADP"
"3342","τῆς","DET"
"3343","βουλῆς","NOUN"
"3344","λεγόντων","VERB"
"3345","καὶ","CCONJ"
"3346","τῶν","DET"
"3347","πολλῶν","ADJ"
"3348","ἀκούετε","VERB"
"3349",",","PUNCT"
"3350","ἀλλʼ","CCONJ"
"3351","ὡς","ADV"
"3352","ὑπὲρ","ADP"
"3353","αὑτῶν","PRON"
"3354","παρακρουομένοις","VERB"
"3355","ὀργίζεσθε","VERB"
"3356",".","PUNCT"
"3357","ἔτι","ADV"
"3358","τοίνυν","ADV"
"3359","Ἀρχίαν","PROPN"
"3360","οἶμαι","VERB"
"3361","τὸν","DET"
"3362","Χολαργέα","PROPN"
"3363","καὶ","ADV"
"3364","γὰρ","ADV"
"3365","οὗτος","ADJ"
"3366","ἐβούλευεν","VERB"
"3367","πέρυσιν","ADV"
"3368","ὡς","ADV"
"3369","ἐπιεικῆ","ADJ"
"3370","δεήσεσθαι","VERB"
"3371","καὶ","CCONJ"
"3372","συνερεῖν","VERB"
"3373","αὐτοῖς","PRON"
"3374",".","PUNCT"
"3375","ἐγὼ","PRON"
"3376","δʼ","ADV"
"3377","οἴομαι","VERB"
"3378","δεῖν","VERB"
"3379","ὡδί","ADV"
"3380","πως","ADV"
"3381","ἀκούειν","VERB"
"3382","Ἀρχίου","PROPN"
"3383",",","PUNCT"
"3384","ἐρωτᾶν","VERB"
"3385","αὐτὸν","PRON"
"3386","ταῦθʼ","ADJ"
"3387","ἃ","PRON"
"3388","κατηγόρηται","VERB"
"3389","τῆς","DET"
"3390","βουλῆς","NOUN"
"3391",",","PUNCT"
"3392","πότερʼ","PRON"
"3393","αὐτῷ","PRON"
"3394","δοκεῖ","VERB"
"3395","καλῶς","ADV"
"3396","ἔχειν","VERB"
"3397","ἢ","CCONJ"
"3398","κακῶς","ADV"
"3399","·","PUNCT"
"3400","κἂν","SCONJ"
"3401","μὲν","ADV"
"3402","φῇ","VERB"
"3403","καλῶς","ADV"
"3404",",","PUNCT"
"3405","μηκέτι","ADV"
"3406","τὸν","DET"
"3407","νοῦν","NOUN"
"3408","ὡς","ADV"
"3409","ἐπιεικεῖ","ADJ"
"3410","προσέχειν","VERB"
"3411",",","PUNCT"
"3412","ἂν","SCONJ"
"3413","δὲ","ADV"
"3414","κακῶς","ADV"
"3415",",","PUNCT"
"3416","τί","PRON"
"3417","δὴ","ADV"
"3418","ταῦτʼ","ADJ"
"3419","εἴα","VERB"
"3420","φάσκων","VERB"
"3421","ἐπιεικὴς","ADJ"
"3422","εἶναι","AUX"
"3423",",","PUNCT"
"3424","πάλιν","ADV"
"3425","αὐτὸν","PRON"
"3426","ἐρωτᾶτε","VERB"
"3427",".","PUNCT"
"3428","κἂν","SCONJ"
"3429","μὲν","ADV"
"3430","ἀντιλέγειν","VERB"
"3431","φῇ","VERB"
"3432",",","PUNCT"
"3433","μηδένα","ADJ"
"3434","δʼ","ADV"
"3435","αὐτῷ","PRON"
"3436","πείθεσθαι","VERB"
"3437",",","PUNCT"
"3438","ἄτοπον","ADJ"
"3439","δήπου","ADV"
"3440","νῦν","ADV"
"3441","λέγειν","VERB"
"3442","ὑπὲρ","ADP"
"3443","τῆς","DET"
"3444","τὰ","DET"
"3445","βέλτιστʼ","ADJ"
"3446","οὐχὶ","ADV"
"3447","πειθομένης","VERB"
"3448","αὐτῷ","PRON"
"3449","βουλῆς","NOUN"
"3450","·","PUNCT"
"3451","ἂν","SCONJ"
"3452","δὲ","ADV"
"3453","σιωπᾶν","VERB"
"3454",",","PUNCT"
"3455","πῶς","ADV"
"3456","οὐκ","ADV"
"3457","ἀδικεῖ","VERB"
"3458",",","PUNCT"
"3459","εἰ","SCONJ"
"3460",",","PUNCT"
"3461","παρὸν","VERB"
"3462","ἐξαμαρτάνειν","VERB"
"3463","μέλλοντας","VERB"
"3464","ἀποτρέπειν","VERB"
"3465",",","PUNCT"
"3466","τοῦτο","ADJ"
"3467","μὲν","ADV"
"3468","οὐκ","ADV"
"3469","ἐποίει","VERB"
"3470",",","PUNCT"
"3471","νῦν","ADV"
"3472","δὲ","ADV"
"3473","λέγειν","VERB"
"3474","τολμᾷ","VERB"
"3475","ὡς","SCONJ"
"3476","δεῖ","VERB"
"3477","τοὺς","DET"
"3478","τοσαῦτα","ADJ"
"3479","κάκʼ","ADJ"
"3480","εἰργασμένους","VERB"
"3481","στεφανῶσαι","VERB"
"3482",";","PUNCT"
"3483","οἴομαι","VERB"
"3484","τοίνυν","ADV"
"3485","αὐτὸν","PRON"
"3486","οὐδʼ","ADV"
"3487","ἐκείνων","DET"
"3488","ἀφέξεσθαι","VERB"
"3489","τῶν","DET"
"3490","λόγων","NOUN"
"3491",",","PUNCT"
"3492","ὅτι","SCONJ"
"3493","ταῦτα","ADJ"
"3494","πάντʼ","DET"
"3495","αὐτῷ","PRON"
"3496","διὰ","ADP"
"3497","τὰς","DET"
"3498","εἰσπράξεις","NOUN"
"3499","γέγονεν","VERB"
"3500",",","PUNCT"
"3501","ἃς","PRON"
"3502","ὑπὲρ","ADP"
"3503","ὑμῶν","PRON"
"3504","ὀλίγους","ADJ"
"3505","εἰσπρᾶξαι","VERB"
"3506","φήσει","VERB"
"3507","πολλὰ","ADJ"
"3508","χρήματʼ","NOUN"
"3509","ἀναιδῶς","ADV"
"3510","οὐ","ADV"
"3511","τιθέντας","VERB"
"3512",".","PUNCT"
"3513","καὶ","CCONJ"
"3514","κατηγορήσει","VERB"
"3515","τούτων","ADJ"
"3516",",","PUNCT"
"3517","πρᾶγμα","NOUN"
"3518","ῥᾴδιον","ADJ"
"3519",",","PUNCT"
"3520","οἶμαι","VERB"
"3521",",","PUNCT"
"3522","τῶν","DET"
"3523","μὴ","ADV"
"3524","τιθέντων","VERB"
"3525","τὰς","DET"
"3526","εἰσφοράς","NOUN"
"3527",",","PUNCT"
"3528","καὶ","CCONJ"
"3529","φήσει","VERB"
"3530","πᾶσαν","DET"
"3531","ἄδειαν","NOUN"
"3532","ἔσεσθαι","AUX"
"3533","τοῦ","DET"
"3534","μὴ","ADV"
"3535","τιθέναι","VERB"
"3536","τὰς","DET"
"3537","εἰσφοράς","NOUN"
"3538",",","PUNCT"
"3539","εἰ","SCONJ"
"3540","καταψηφιεῖσθʼ","VERB"
"3541","αὐτοῦ","PRON"
"3542",".","PUNCT"
"3543","ὑμεῖς","PRON"
"3544","δʼ","ADV"
"3545",",","PUNCT"
"3546","ὦ","INTJ"
"3547","ἄνδρες","NOUN"
"3548","Ἀθηναῖοι","ADJ"
"3549",",","PUNCT"
"3550","πρῶτον","ADJ"
"3551","μὲν","ADV"
"3552","ἐκεῖνο","ADJ"
"3553","ἐνθυμεῖσθε","VERB"
"3554",",","PUNCT"
"3555","ὅτι","SCONJ"
"3556","οὐ","ADV"
"3557","περὶ","ADP"
"3558","τούτων","ADJ"
"3559","δικάσειν","VERB"
"3560","ὀμωμόκατε","VERB"
"3561",",","PUNCT"
"3562","ἀλλʼ","CCONJ"
"3563","εἰ","SCONJ"
"3564","κατὰ","ADP"
"3565","τοὺς","DET"
"3566","νόμους","NOUN"
"3567","τὸ","DET"
"3568","ψήφισμʼ","NOUN"
"3569","εἶπεν","VERB"
"3570",",","PUNCT"
"3571","εἶθʼ","CCONJ"
"3572","ὅτι","SCONJ"
"3573","πάνδεινόν","ADJ"
"3574","ἐστι","AUX"
"3575",",","PUNCT"
"3576","κατηγορίαν","NOUN"
"3577","ποιούμενον","VERB"
"3578","ὡς","SCONJ"
"3579","ἀδικοῦσί","VERB"
"3580","τινες","ADJ"
"3581","τὴν","DET"
"3582","πόλιν","NOUN"
"3583",",","PUNCT"
"3584","αὐτὸν","PRON"
"3585","ἀξιοῦν","VERB"
"3586","ὧν","PRON"
"3587","ἀδικεῖ","VERB"
"3588","μειζόνων","ADJ"
"3589","ὄντων","AUX"
"3590","μὴ","ADV"
"3591","δοῦναι","VERB"
"3592","δίκην","NOUN"
"3593","·","PUNCT"
"3594","πολὺ","ADJ"
"3595","γὰρ","ADV"
"3596","δήπου","ADV"
"3597","μεῖζόν","ADJ"
"3598","ἐστʼ","AUX"
"3599","ἀδίκημα","NOUN"
"3600","γράφειν","VERB"
"3601","παρὰ","ADP"
"3602","τοὺς","DET"
"3603","νόμους","NOUN"
"3604","ἢ","ADV"
"3605","τὴν","DET"
"3606","εἰσφορὰν","NOUN"
"3607","μὴ","ADV"
"3608","τιθέναι","VERB"
"3609",".","PUNCT"
"3610","ὅτι","SCONJ"
