"ID","TOKEN","IS_STOP"
"35261","σου","TRUE"
"35262","οὐκ","TRUE"
"35263","ἐφυλάξαντο","FALSE"
"35264",".","FALSE"
"35265","ἴδε","FALSE"
"35266","ὅτι","TRUE"
"35267","τὰς","TRUE"
"35268","ἐντολάς","FALSE"
"35269","σου","TRUE"
"35270","ἠγάπησα","FALSE"
"35271",",","FALSE"
"35272","Κύριε","FALSE"
"35273","·","FALSE"
"35274","ἐν","TRUE"
"35275","τῷ","TRUE"
"35276","ἐλέει","FALSE"
"35277","σου","TRUE"
"35278","ζῆσόν","FALSE"
"35279","με","TRUE"
"35280",".","FALSE"
"35281","ἀρχὴ","FALSE"
"35282","τῶν","TRUE"
"35283","λόγων","FALSE"
"35284","σου","TRUE"
"35285","ἀλήθεια","FALSE"
"35286",",","FALSE"
"35287","καὶ","TRUE"
"35288","εἰς","TRUE"
"35289","τὸν","TRUE"
"35290","αἰῶνα","FALSE"
"35291","πάντα","FALSE"
"35292","τὰ","TRUE"
"35293","κρίματα","FALSE"
"35294","τῆς","TRUE"
"35295","δικαιοσύνης","FALSE"
"35296","σου","TRUE"
"35297",".","FALSE"
"35298","Ἄρχοντες","FALSE"
"35299","κατεδίωξάν","FALSE"
"35300","με","TRUE"
"35301","δωρεάν","FALSE"
"35302",",","FALSE"
"35303","καὶ","TRUE"
"35304","ἀπὸ","TRUE"
"35305","τῶν","TRUE"
"35306","λόγων","FALSE"
"35307","σου","TRUE"
"35308","ἐδειλίασεν","FALSE"
"35309","ἡ","TRUE"
"35310","καρδία","FALSE"
"35311","μου","TRUE"
"35312",".","FALSE"
"35313","ἀγαλλιάσομαι","FALSE"
"35314","ἐγὼ","TRUE"
"35315","ἐπὶ","TRUE"
"35316","τὰ","TRUE"
"35317","λόγιά","FALSE"
"35318","σου","TRUE"
"35319",",","FALSE"
"35320","ὡς","TRUE"
"35321","ὁ","TRUE"
"35322","εὑρίσκων","FALSE"
"35323","σκῦλα","FALSE"
"35324","πολλά","FALSE"
"35325",".","FALSE"
"35326","ἀδικίαν","FALSE"
"35327","ἐμίσησα","FALSE"
"35328","καὶ","TRUE"
"35329","ἐβδελυξάμην","FALSE"
"35330",",","FALSE"
"35331","τὸν","TRUE"
"35332","δὲ","TRUE"
"35333","νόμον","FALSE"
"35334","σου","TRUE"
"35335","ἠγάπησα","FALSE"
"35336",".","FALSE"
"35337","ἑπτάκις","FALSE"
"35338","τῆς","TRUE"
"35339","ἡμέρας","FALSE"
"35340","ᾔνεσά","FALSE"
"35341","σοι","TRUE"
"35342","ἐπὶ","TRUE"
"35343","τά","TRUE"
"35344","κρίματα","FALSE"
"35345","τῆς","TRUE"
"35346","δικαιοσύνης","FALSE"
"35347","σου","TRUE"
"35348",".","FALSE"
"35349","εἰρήνη","FALSE"
"35350","πολλὴ","FALSE"
"35351","τοῖς","TRUE"
"35352","ἀγαπῶσιν","FALSE"
"35353","τὸν","TRUE"
"35354","νόμον","FALSE"
"35355","σου","TRUE"
"35356",",","FALSE"
"35357","καὶ","TRUE"
"35358","οὐκ","TRUE"
"35359","ἔστιν","TRUE"
"35360","αὐτοῖς","TRUE"
"35361","σκάνδαλον","FALSE"
"35362",".","FALSE"
"35363","προσεδόκων","FALSE"
"35364","τὸ","TRUE"
"35365","σωτήριόν","FALSE"
"35366","σου","TRUE"
"35367",",","FALSE"
"35368","Κύριε","FALSE"
"35369",",","FALSE"
"35370","καὶ","TRUE"
"35371","τὰς","TRUE"
"35372","ἐντολάς","FALSE"
"35373","σου","TRUE"
"35374","ἠγάπησα","FALSE"
"35375","·","FALSE"
"35376","καὶ","TRUE"
"35377","ἐφύλαξεν","FALSE"
"35378","ἡ","TRUE"
"35379","ψυχή","FALSE"
"35380","μου","TRUE"
"35381","τὰ","TRUE"
"35382","μαρτύριά","FALSE"
"35383","σου","TRUE"
"35384",",","FALSE"
"35385","καὶ","TRUE"
"35386","ἠγάπησεν","FALSE"
"35387","αὐτὰ","TRUE"
"35388","σφόδρα","FALSE"
"35389","·","FALSE"
"35390","ἐφύλαξα","FALSE"
"35391","τὰς","TRUE"
"35392","ἐντολάς","FALSE"
"35393","σου","TRUE"
"35394","καὶ","TRUE"
"35395","τὰ","TRUE"
"35396","μαρτύριά","FALSE"
"35397","σου","TRUE"
"35398",",","FALSE"
"35399","ὅτι","TRUE"
"35400","πᾶσαι","FALSE"
"35401","αἱ","TRUE"
"35402","ὁδοί","FALSE"
"35403","μου","TRUE"
"35404","ἐυαντίον","FALSE"
"35405","σου","TRUE"
"35406",".","FALSE"
"35407","Ἐγγισάτω","FALSE"
"35408","δὴ","TRUE"
"35409","ἡ","TRUE"
"35410","δέησίς","FALSE"
"35411","μου","TRUE"
"35412","ἐνώπιόν","FALSE"
"35413","σου","TRUE"
"35414",",","FALSE"
"35415","Κύριε","FALSE"
"35416",",","FALSE"
"35417","Κύριε","FALSE"
"35418","·","FALSE"
"35419","κατὰ","TRUE"
"35420","τὸ","TRUE"
"35421","λόγιόν","FALSE"
"35422","σου","TRUE"
"35423","συνέτισόν","FALSE"
"35424","με","TRUE"
"35425",".","FALSE"
"35426","εἰσέλθοι","FALSE"
"35427","τὸ","TRUE"
"35428","ἀξίωμά","FALSE"
"35429","μου","TRUE"
"35430","ἐνώπιόν","FALSE"
"35431","σου","TRUE"
"35432","·","FALSE"
"35433","κατὰ","TRUE"
"35434","τὸ","TRUE"
"35435","λόγιόν","FALSE"
"35436","σου","TRUE"
"35437","ῥῦσαί","FALSE"
"35438","με","TRUE"
"35439",".","FALSE"
"35440","ἐξηρεύξαντο","FALSE"
"35441","τὰ","TRUE"
"35442","χείλη","FALSE"
"35443","μου","TRUE"
"35444","ὕμνον","FALSE"
"35445",".","FALSE"
"35446","ὅταν","FALSE"
"35447","διδάξῃς","FALSE"
"35448","με","TRUE"
"35449","τὰ","TRUE"
"35450","δικαιώματαά","FALSE"
"35451","σου","TRUE"
"35452","·","FALSE"
"35453","φθέγξαιτο","FALSE"
"35454","ἡ","TRUE"
"35455","γλῶσσά","FALSE"
"35456","μου","TRUE"
"35457","τὸ","TRUE"
"35458","λόγιόν","FALSE"
"35459","σου","TRUE"
"35460",",","FALSE"
"35461","ὅτι","TRUE"
"35462","πᾶσαι","FALSE"
"35463","αἱ","TRUE"
"35464","ἐντολαί","FALSE"
"35465","σου","TRUE"
"35466","δικαιοσύνη","FALSE"
"35467","ἐστίν","TRUE"
"35468",".","FALSE"
"35469","γενέσθω","FALSE"
"35470","ἡ","TRUE"
"35471","χείρ","FALSE"
"35472","σου","TRUE"
"35473","τοῦ","TRUE"
"35474","σῶσαι","FALSE"
"35475",",","FALSE"
"35476","ὅτι","TRUE"
"35477","τὰς","TRUE"
"35478","ἐντολάς","FALSE"
"35479","σου","TRUE"
"35480","ᾑρετισάμην","FALSE"
"35481",".","FALSE"
"35482","ἐπεπόθησα","FALSE"
"35483","τὸ","TRUE"
"35484","σωτήριόν","FALSE"
"35485","σου","TRUE"
"35486",",","FALSE"
"35487","Κύριε","FALSE"
"35488",",","FALSE"
"35489","καὶ","TRUE"
"35490","ὁ","TRUE"
"35491","νόμος","FALSE"
"35492","σου","TRUE"
"35493","μελέτη","FALSE"
"35494","μού","FALSE"
"35495","ἐστιν","TRUE"
"35496",".","FALSE"
"35497","ζήσεται","FALSE"
"35498","ἡ","TRUE"
"35499","ψυχή","FALSE"
"35500","μου","TRUE"
"35501","καὶ","TRUE"
"35502","αἰνέσει","FALSE"
"35503","σε","TRUE"
"35504",",","FALSE"
"35505","καὶ","TRUE"
"35506","τὰ","TRUE"
"35507","κρίματά","FALSE"
"35508","σου","TRUE"
"35509","βοηθήσει","FALSE"
"35510","μοι","TRUE"
"35511",".","FALSE"
"35512","ἐπλανήθην","FALSE"
"35513","ὡσεὶ","FALSE"
"35514","πρόβατον","FALSE"
"35515","ἀπολωλός","FALSE"
"35516","·","FALSE"
"35517","ζῆσον","FALSE"
"35518","τὸν","TRUE"
"35519","δοῦλόν","FALSE"
"35520","σου","TRUE"
"35521",",","FALSE"
"35522","ὅτι","TRUE"
"35523","τὰς","TRUE"
"35524","ἐντολάς","FALSE"
"35525","σου","TRUE"
"35526","οὐκ","TRUE"
"35527","ἐπελαθόμην","FALSE"
"35528",".","FALSE"
"35529","ΡΙΘ΄","FALSE"
"35530","ᾨδὴ","FALSE"
"35531","τῶν","TRUE"
"35532","ἀναβαθμῶν","FALSE"
"35533",".","FALSE"
"35534","Πρὸς","TRUE"
"35535","Κύριον","FALSE"
"35536","ἐν","TRUE"
"35537","τῷ","TRUE"
"35538","θλίβεσθαί","FALSE"
"35539","με","TRUE"
"35540","ἐκέκραξα","FALSE"
"35541",",","FALSE"
"35542","καὶ","TRUE"
"35543","εἰσήκουσέν","FALSE"
"35544","Κύριε","FALSE"
"35545",".","FALSE"
"35546","ῥῦσαι","FALSE"
"35547","τὴν","TRUE"
"35548","ψυχὴν","FALSE"
"35549","μου","TRUE"
"35550","ἀπὸ","TRUE"
"35551","χειλέων","FALSE"
"35552","ἀδίκων","FALSE"
"35553","καὶ","TRUE"
"35554","ἀπὸ","TRUE"
"35555","γλώσσης","FALSE"
"35556","δολίας","FALSE"
"35557",".","FALSE"
"35558","τί","TRUE"
"35559","δοθείη","FALSE"
"35560","σοι","TRUE"
"35561","καὶ","TRUE"
"35562","τί","TRUE"
"35563","προστεθείη","FALSE"
"35564","σοι","TRUE"
"35565","πρὸς","TRUE"
"35566","γλῶσσαν","FALSE"
"35567","δολίαν","FALSE"
"35568",";","FALSE"
"35569","τὸ","TRUE"
"35570","βέλη","FALSE"
"35571","τοῦ","TRUE"
"35572","δυνατοῦ","FALSE"
"35573","ἠκονημένα","FALSE"
"35574","σὺν","TRUE"
"35575","τοῖς","TRUE"
"35576","ἄνθραξιν","FALSE"
"35577","τοῖς","TRUE"
"35578","ἐρημικοῖς","FALSE"
"35579",".","FALSE"
"35580","οἴμοι","FALSE"
"35581","ὅτι","TRUE"
"35582","ἡ","TRUE"
"35583","παροικία","FALSE"
"35584","μου","TRUE"
"35585","ἐμακρύνθη","FALSE"
"35586",",","FALSE"
"35587","κατεσκήωνσα","FALSE"
"35588","μετὰ","TRUE"
"35589","τῶν","TRUE"
"35590","σκηωνμάτων","FALSE"
"35591","Κηδάρ","FALSE"
"35592",".","FALSE"
"35593","πολλὰ","FALSE"
"35594","παρῴκησεν","FALSE"
"35595","ἡ","TRUE"
"35596","ψυχή","FALSE"
"35597","μου","TRUE"
"35598","μετὰ","TRUE"
"35599","τῶν","TRUE"
"35600","μισούντων","FALSE"
"35601","τὴν","TRUE"
"35602","εἰρήνην","FALSE"
"35603",".","FALSE"
"35604","ἤμην","FALSE"
"35605","εἰρηνικός","FALSE"
"35606","·","FALSE"
"35607","ὅταν","FALSE"
"35608","ἐλάλουν","FALSE"
"35609","αὐτοῖς","TRUE"
"35610",",","FALSE"
"35611","ἐπολέμουν","FALSE"
"35612","με","TRUE"
"35613","δωρεάν","FALSE"
"35614",".","FALSE"
"35615","ΡΚ΄","FALSE"
"35616","Ὠδὴ","FALSE"
"35617","τῶν","TRUE"
"35618","ἀναβαθμῶν","FALSE"
"35619",".","FALSE"
"35620","Ἦρα","FALSE"
"35621","τοὺς","TRUE"
"35622","ὀφθαλμούς","FALSE"
"35623","μου","TRUE"
"35624","εἰς","TRUE"
"35625","τὰ","TRUE"
"35626","ὄρη","FALSE"
"35627","·","FALSE"
"35628","πόθεν","FALSE"
"35629","ἥξει","FALSE"
"35630","ἡ","TRUE"
"35631","βοήθειά","FALSE"
"35632","ἡ","TRUE"
"35633","βοήθειά","FALSE"
"35634","μου","TRUE"
"35635","παρὰ","TRUE"
"35636","Κυρίου","FALSE"
"35637","τοῦ","TRUE"
"35638","ποιήσαντος","FALSE"
"35639","τὸν","TRUE"
"35640","οὐρανὸν","FALSE"
"35641","καὶ","TRUE"
"35642","τὴν","TRUE"
"35643","γῆν","FALSE"
"35644",".","FALSE"
"35645","μὴ","TRUE"
"35646","δῷς","FALSE"
"35647","εἰς","TRUE"
"35648","σάλον","FALSE"
"35649","τὸν","TRUE"
"35650","πόδα","FALSE"
"35651","σου","TRUE"
"35652",",","FALSE"
"35653","μηδέ","FALSE"
"35654","νυστάξει","FALSE"
"35655","ὁ","TRUE"
"35656","φυλάσσων","FALSE"
"35657","σε","TRUE"
"35658",".","FALSE"
"35659","ἰδοὺ","FALSE"
"35660","οὐ","TRUE"
"35661","νυστάξει","FALSE"
"35662","οὐδὲ","TRUE"
"35663","ἐξυπνώσει","FALSE"
"35664","ὁ","TRUE"
"35665","φυλάσσων","FALSE"
"35666","τὸν","TRUE"
"35667","Ἰσραήλ","FALSE"
"35668",".","FALSE"
"35669","Κύριος","FALSE"
"35670","φυλάξει","FALSE"
"35671","σε","TRUE"
"35672",",","FALSE"
"35673","Κύριος","FALSE"
"35674","σκέπη","FALSE"
"35675","σου","TRUE"
"35676","ἐπὶ","TRUE"
"35677","χεῖρα","FALSE"
"35678","δεξιάν","FALSE"
"35679","σου","TRUE"
"35680","·","FALSE"
"35681","ἡμέρας","FALSE"
"35682","ὁ","TRUE"
"35683","ἥλιος","FALSE"
"35684","οὐκ","TRUE"
"35685","ἐκκαύσει","FALSE"
"35686","σε","TRUE"
"35687",",","FALSE"
"35688","καὶ","TRUE"
"35689","ἡ","TRUE"
"35690","σελήνη","FALSE"
"35691","τὴν","TRUE"
"35692","νύκτα","FALSE"
"35693",".","FALSE"
"35694","Κύριος","FALSE"
"35695","φυλάξει","FALSE"
"35696","σε","TRUE"
"35697","ἀπὸ","TRUE"
"35698","παντὸς","FALSE"
"35699","κακοῦ","FALSE"
"35700",",","FALSE"
"35701","φυλάξαι","FALSE"
"35702","τὴν","TRUE"
"35703","ψυχήν","FALSE"
"35704","σου","TRUE"
"35705",".","FALSE"
"35706","Κύριος","FALSE"
"35707","φυλάξει","FALSE"
"35708","τὴν","TRUE"
"35709","εἴσοδόν","FALSE"
"35710","σου","TRUE"
"35711","καὶ","TRUE"
"35712","τὴν","TRUE"
"35713","ἔξοδόν","FALSE"
"35714","σου","TRUE"
"35715","ἀπὸ","TRUE"
"35716","τοῦ","TRUE"
"35717","νῦν","FALSE"
"35718","καὶ","TRUE"
"35719","ἕως","FALSE"
"35720","τοῦ","TRUE"
"35721","αἰῶνος","FALSE"
"35722",".","FALSE"
"35723","ΡΚΑ΄","FALSE"
"35724","Ὠδὴ","FALSE"
"35725","τῶν","TRUE"
"35726","ἀναβαθμῶν","FALSE"
"35727","·","FALSE"
"35728","τῷ","TRUE"
"35729","Δαυείδ","FALSE"
"35730",".","FALSE"
"35731","ὐφράνθην","FALSE"
"35732","ἐπὶ","TRUE"
"35733","τοῖς","TRUE"
"35734","εἰρηκόσιν","FALSE"
"35735","μοι","TRUE"
"35736","Εἰς","TRUE"
"35737","οἶκον","FALSE"
"35738","Κυρίου","FALSE"
"35739","πορευσόμεθα","FALSE"
"35740","·","FALSE"
"35741","ἑστῶτες","FALSE"
"35742","ἦσαν","TRUE"
"35743","οἱ","TRUE"
"35744","πόδες","FALSE"
"35745","ἡμῶν","TRUE"
"35746","ἐν","TRUE"
"35747","ταῖς","TRUE"
"35748","αὐλαῖς","FALSE"
"35749","Ἰερουσαλήμ","FALSE"
"35750",".","FALSE"
"35751","Ἰερουσαλὴμ","FALSE"
"35752","οἰκοδομουμένη","FALSE"
"35753","ὡς","TRUE"
"35754","πόλις","FALSE"
"35755","ἧς","TRUE"
"35756","ἡ","TRUE"
"35757","μετοχὴ","FALSE"
"35758","αὐτῆς","TRUE"
"35759","ἐπὶ","TRUE"
"35760","τὸ","TRUE"
"35761","αὐτό","TRUE"
"35762",".","FALSE"
"35763","ἐκεῖ","FALSE"
"35764","γὰρ","TRUE"
"35765","ἀνέβησαν","FALSE"
"35766","αἱ","TRUE"
"35767","φυλαὶ","FALSE"
"35768","Κυρίου","FALSE"
"35769",",","FALSE"
"35770","μαρτύριον","FALSE"
"35771","τοῦ","TRUE"
"35772","Ἰσραήλ","FALSE"
"35773",",","FALSE"
"35774","τοῦ","TRUE"
"35775","ἐξομολογήσασθαι","FALSE"
"35776","τῷ","TRUE"
"35777","ὀνόματι","FALSE"
"35778","Κυρίου","FALSE"
"35779","·","FALSE"
"35780","ὅτι","TRUE"
"35781","ἐκεῖ","FALSE"
"35782","ἐκάθισαν","FALSE"
"35783","θρόνοι","FALSE"
"35784","εἰς","TRUE"
"35785","κρίσιν","FALSE"
"35786",",","FALSE"
"35787","θρόνοι","FALSE"
"35788","ἐπὶ","TRUE"
"35789","οἶκον","FALSE"
"35790","Δαυείδ","FALSE"
"35791",",","FALSE"
"35792","καὶ","TRUE"
"35793","εὐθηνία","FALSE"
"35794","τοῖς","TRUE"
"35795","ἀγαπῶσίν","FALSE"
"35796","σε","TRUE"
"35797","·","FALSE"
"35798","ἐρωτήσατε","FALSE"
"35799","δὴ","TRUE"
"35800","τὰ","TRUE"
"35801","εἰς","TRUE"
"35802","εἰρήνην","FALSE"
"35803","τῇ","TRUE"
"35804","Ἰερουσαλήμ","FALSE"
"35805",".","FALSE"
"35806","γενέσθω","FALSE"
"35807","δὴ","TRUE"
"35808","εἰρήνη","FALSE"
"35809","σου","TRUE"
"35810","ἐν","TRUE"
"35811","τῇ","TRUE"
"35812","δυνάμει","FALSE"
"35813","σου","TRUE"
"35814",",","FALSE"
"35815","καὶ","TRUE"
"35816","εὐθηνία","FALSE"
"35817","ἐν","TRUE"
"35818","τοῖς","TRUE"
"35819","πυργοβάρεσίν","FALSE"
"35820","σου","TRUE"
"35821",",","FALSE"
"35822","ἔνεκα","FALSE"
"35823","τῶν","TRUE"
"35824","ἀδελφῶν","FALSE"
"35825","μου","TRUE"
"35826","καὶ","TRUE"
"35827","τῶν","TRUE"
"35828","πλησίον","FALSE"
"35829","μου","TRUE"
"35830",".","FALSE"
"35831","ἐλάλουν","FALSE"
"35832","δὲ","TRUE"
"35833","εἰρήνην","FALSE"
"35834","περὶ","TRUE"
"35835","σοῦ","TRUE"
"35836","·","FALSE"
"35837","ἕνεκα","FALSE"
"35838","τοῦ","TRUE"
"35839","οἴκου","FALSE"
"35840","Κυρίου","FALSE"
"35841","τοῦ","TRUE"
"35842","θεοῦ","FALSE"
"35843","ἡμῶν","TRUE"
"35844","ἐξεζήτησά","FALSE"
"35845","σοι","TRUE"
"35846",".","FALSE"
"35847","ᾨδὴ","FALSE"
"35848","τῶν","TRUE"
"35849","ἀναβαθμῶν","FALSE"
"35850",".","FALSE"
"35851","Πρὸς","TRUE"
"35852","σὲ","TRUE"
"35853","ἦρα","FALSE"
"35854","τοὺς","TRUE"
"35855","ὀφθαλμούς","FALSE"
"35856","μου","TRUE"
"35857",",","FALSE"
"35858","τὸν","TRUE"
"35859","κατοικοῦντα","FALSE"
"35860","ἐν","TRUE"
"35861","τῷ","TRUE"
"35862","οὐρανῷ","FALSE"
"35863",".","FALSE"
"35864","ἰδοὺ","FALSE"
"35865","ὡς","TRUE"
"35866","ὀφθαλμοὶ","FALSE"
"35867","δούλων","FALSE"
"35868","εἰς","TRUE"
"35869","χεῖρας","FALSE"
"35870","τῶν","TRUE"
"35871","κυρίων","FALSE"
"35872","αὐτῶν","TRUE"
"35873",",","FALSE"
"35874","ὣς","TRUE"
"35875","ὀφθαλμοὶ","FALSE"
"35876","παιδίσκης","FALSE"
"35877","εἰς","TRUE"
"35878","χεῖρας","FALSE"
"35879","τῆς","TRUE"
"35880","κυρίας","FALSE"
"35881","αὐτῆς","TRUE"
"35882",",","FALSE"
"35883","οὕτως","TRUE"
"35884","οἱ","TRUE"
"35885","ὀφθαλμοὶ","FALSE"
"35886","ἡμῶν","TRUE"
"35887","πρὸς","TRUE"
"35888","Κύριον","FALSE"
"35889","τὸν","TRUE"
"35890","θεὸν","FALSE"
"35891","ἡμῶν","TRUE"
"35892",",","FALSE"
"35893","ἕως","FALSE"
"35894","οὗ","TRUE"
"35895","οἰκτειρῆσαι","FALSE"
"35896","ἡμᾶς","TRUE"
"35897",".","FALSE"
"35898","ἐλέησον","FALSE"
"35899","ἡμᾶς","TRUE"
"35900",",","FALSE"
"35901","Κύριε","FALSE"
"35902",",","FALSE"
"35903","ἐλέησον","FALSE"
"35904","ἡμᾶς","TRUE"
"35905",".","FALSE"
"35906","ὅτι","TRUE"
"35907","ἐπὶ","TRUE"
"35908","πολὺ","FALSE"
"35909","ἐπληθύνθημεν","FALSE"
"35910","ἐξουδενώσεως","FALSE"
"35911","·","FALSE"
"35912","ἐπὶ","TRUE"
"35913","πλεῖον","FALSE"
"35914","ἐπληθύνθη","FALSE"
"35915","ἡ","TRUE"
"35916","ψυχὴ","FALSE"
"35917","ἡμῶν","TRUE"
"35918","·","FALSE"
"35919","τὸ","TRUE"
"35920","ὄνειδος","FALSE"
"35921","τοῖς","TRUE"
"35922","εὐθηνοῦσιν","FALSE"
"35923","καὶ","TRUE"
"35924","ἡ","TRUE"
"35925","ἐξουδένωσις","FALSE"
"35926","τοῖς","TRUE"
"35927","ὑπερηφάνοις","FALSE"
"35928",".","FALSE"
"35929","ΡΚΓ΄","FALSE"
"35930","ᾨδὴ","FALSE"
"35931","τῶν","TRUE"
"35932","ἀναβαθμῶν","FALSE"
"35933","·","FALSE"
"35934","τῷ","TRUE"
"35935","Δαυείδ","FALSE"
"35936",".","FALSE"
"35937","Εί","FALSE"
"35938","μὴ","TRUE"
"35939","ὅτι","TRUE"
"35940","Κύριος","FALSE"
"35941","ἦν","TRUE"
"35942","ἐν","TRUE"
"35943","ἡμῖν","TRUE"
"35944",",","FALSE"
"35945","εἰπάτω","FALSE"
"35946","δὴ","TRUE"
"35947","Ἰσραήλ","FALSE"
"35948",",","FALSE"
"35949","εἰ","TRUE"
"35950","μὴ","TRUE"
"35951","ὅτι","TRUE"
"35952","Κύριος","FALSE"
"35953","ἦν","TRUE"
"35954","ἐν","TRUE"
"35955","ἡμῖν","TRUE"
"35956",",","FALSE"
"35957","ἐν","TRUE"
"35958","τῷ","TRUE"
"35959","ἐπαναστῆναι","FALSE"
"35960","ἀνθρώπους","FALSE"
"35961","ἐφʼ","FALSE"
"35962","ἡμᾶς","TRUE"
"35963",",","FALSE"
"35964","ἄρα","TRUE"
"35965","ζῶντας","FALSE"
"35966","ἂν","TRUE"
"35967","κατέπιον","FALSE"
"35968","ἡμᾶς","TRUE"
"35969",",","FALSE"
"35970","ἐν","TRUE"
"35971","τῷ","TRUE"
"35972","ὀργισθῆναι","FALSE"
"35973","τὸν","TRUE"
"35974","θυμὸν","FALSE"
"35975","αὐτῶν","TRUE"
"35976","ἐφʼ","FALSE"
"35977","ἡμᾶς","TRUE"
"35978",".","FALSE"
"35979","ἄρα","TRUE"
"35980","τὸ","TRUE"
"35981","ὕδωρ","FALSE"
"35982","κατεπόντισεν","FALSE"
"35983","ἡμᾶς","TRUE"
"35984",",","FALSE"
"35985","χείμαρρον","FALSE"
"35986","διῆλθεν","FALSE"
"35987","ἡ","TRUE"
"35988","ψυχὴ","FALSE"
"35989","ἡμῶν","TRUE"
"35990","·","FALSE"
"35991","ἄρα","TRUE"
"35992","διῆλθεν","FALSE"
"35993","ἡ","TRUE"
"35994","ψυχὴ","FALSE"
"35995","ἡμῶν","TRUE"
"35996","τὸ","TRUE"
"35997","ὕδωρ","FALSE"
"35998","τὸ","TRUE"
"35999","ἀνυπόστατον","FALSE"
"36000",".","FALSE"
"36001","εὐλογητὸς","FALSE"
"36002","Κύριος","FALSE"
"36003","ὃς","TRUE"
"36004","οὐκ","TRUE"
"36005","ἔδωκεν","FALSE"
"36006","ἡμᾶς","TRUE"
"36007","εἰς","TRUE"
"36008","θήραν","FALSE"
"36009","τοῖς","TRUE"
"36010","ὀδοῦσιν","FALSE"
"36011","αὐτῶν","TRUE"
"36012",".","FALSE"
"36013","ἡ","TRUE"
"36014","ψυχὴ","FALSE"
"36015","ἡμῶν","TRUE"
"36016","ὡς","TRUE"
"36017","στρουθίον","FALSE"
"36018","ἐρρύσθη","FALSE"
"36019","ἐκ","TRUE"
"36020","τῆς","TRUE"
"36021","παγίδος","FALSE"
"36022","τῶν","TRUE"
"36023","θηρευόντων","FALSE"
"36024","·","FALSE"
"36025","ἡ","TRUE"
"36026","παγὶς","FALSE"
"36027","συνετερἴβη","FALSE"
"36028",",","FALSE"
"36029","καὶ","TRUE"
"36030","ἡμεῖς","TRUE"
"36031","ἐρύσθημεν","FALSE"
"36032",".","FALSE"
"36033","βοήθεια","FALSE"
"36034","ἡμῶν","TRUE"
"36035","ἐν","TRUE"
"36036","ὀνόματι","FALSE"
"36037","Κυρίου","FALSE"
"36038","τοῦ","TRUE"
"36039","ποιήσαντος","FALSE"
"36040","τὸν","TRUE"
"36041","οὐρανὸν","FALSE"
"36042","καὶ","TRUE"
"36043","τὴν","TRUE"
"36044","γῆν","FALSE"
"36045",".","FALSE"
"36046","ΡΚΔ΄","FALSE"
"36047","ᾨδὴ","FALSE"
"36048","τῶν","TRUE"
"36049","ἀναβαθμῶν","FALSE"
"36050",".","FALSE"
"36051","Οἱ","TRUE"
"36052","πεποιθότες","FALSE"
"36053","ἐπὶ","TRUE"
"36054","Κύριον","FALSE"
"36055","ὡς","TRUE"
"36056","ὄρος","FALSE"
"36057","Σιῶν","FALSE"
"36058","·","FALSE"
"36059","οὐ","TRUE"
"36060","σαλευθήσεται","FALSE"
"36061","εἰς","TRUE"
"36062","τὸν","TRUE"
"36063","αἰῶνα","FALSE"
"36064","ὁ","TRUE"
"36065","κατοικῶν","FALSE"
"36066","Ἰερουσαλήμ","FALSE"
"36067",".","FALSE"
"36068","ὄρη","FALSE"
"36069","κύκλῳ","FALSE"
"36070","αὐτῆς","TRUE"
"36071",",","FALSE"
"36072","καὶ","TRUE"
"36073","Κύριος","FALSE"
"36074","κύκλῳ","FALSE"
"36075","τοῦ","TRUE"
"36076","λαοῦ","FALSE"
"36077","αὐτοῦ","TRUE"
"36078","ἀπὸ","TRUE"
"36079","τοῦ","TRUE"
"36080","νῦν","FALSE"
"36081","καὶ","TRUE"
"36082","ἕως","FALSE"
"36083","τοῦ","TRUE"
"36084","αἰῶνος","FALSE"
"36085",".","FALSE"
"36086","ὅτι","TRUE"
"36087","οὐκ","TRUE"
"36088","ἀφήσει","FALSE"
"36089","τὴν","TRUE"
"36090","ῥάβδον","FALSE"
"36091","τῶν","TRUE"
"36092","ἁμαρτωλῶν","FALSE"
"36093","ἐπὶ","TRUE"
"36094","τὸν","TRUE"
"36095","κλῆρον","FALSE"
"36096","τῶν","TRUE"
"36097","δικαίων","FALSE"
"36098",".","FALSE"
"36099","ὅπως","FALSE"
"36100","ἂν","TRUE"
"36101","μὴ","TRUE"
"36102","ἐκτείνωσιν","FALSE"
"36103","οἱ","TRUE"
"36104","δίκαιοι","FALSE"
"36105","ἐν","TRUE"
"36106","ἀνομίᾳ","FALSE"
"36107","χεῖρας","FALSE"
"36108","αὐτῶν","TRUE"
"36109",".","FALSE"
"36110","ἀγάθυνον","FALSE"
"36111",",","FALSE"
"36112","Κύριε","FALSE"
"36113",",","FALSE"
"36114","τοῖς","TRUE"
"36115","ἀγαθοῖς","FALSE"
"36116","καὶ","TRUE"
"36117","τοῖς","TRUE"
"36118","εὐθέσι","FALSE"
"36119","τῇ","TRUE"
"36120","καρδίᾳ","FALSE"
"36121","·","FALSE"
"36122","τοὺς","TRUE"
"36123","δὲ","TRUE"
"36124","ἐκκλίνοντας","FALSE"
"36125","εἰς","TRUE"
"36126","τὰς","TRUE"
"36127","στραγγαλιὰς","FALSE"
"36128","ἀπάξει","FALSE"
"36129","Κύριος","FALSE"
"36130","μετὰ","TRUE"
"36131","τῶν","TRUE"
"36132","ἐργαζομένων","FALSE"
"36133","τὴν","TRUE"
