"ID","TOKEN","NER"
"39052","ψυχήτ","O"
"39053","μου","O"
"39054",".","O"
"39055","τοῦ","O"
"39056","ἐξομολογήσασθαι","O"
"39057","τῷ","O"
"39058","ὀνόματί","O"
"39059","σου","O"
"39060",",","O"
"39061","Κύριε","O"
"39062","·","O"
"39063","ἐμὲ","O"
"39064","ὑτνομενοῦσιν","O"
"39065","δίκαιοι","O"
"39066","ἕως","O"
"39067","οὗ","O"
"39068","ἀνταποδῷς","O"
"39069","μοι","O"
"39070",".","O"
"39071","ΡΜΒ΄","O"
"39072","Ψαλμὸς","O"
"39073","τῷ","O"
"39074","Δαυείδ","PERSON"
"39075",",","O"
"39076","ὅτε","O"
"39077","αὐτὸν","O"
"39078","ὁ","O"
"39079","υἱὸς","O"
"39080","καταδιώκει","O"
"39081",".","O"
"39082","Κύριε","O"
"39083",",","O"
"39084","εἰσάκουσον","O"
"39085","τῆς","O"
"39086","προσευχῆς","O"
"39087","μου","O"
"39088",",","O"
"39089","ἐνὼτισαι","O"
"39090","τὴν","O"
"39091","δέησίν","O"
"39092","μου","O"
"39093","ἐν","O"
"39094","τῇ","O"
"39095","ἀληθείᾳ","O"
"39096","σου","O"
"39097",",","O"
"39098","ἐπάκουσόν","O"
"39099","μου","O"
"39100","ἐν","O"
"39101","τῇ","O"
"39102","δικαιοσύνῃ","O"
"39103","σου","O"
"39104","·","O"
"39105","καὶ","O"
"39106","μὴ","O"
"39107","εἰσέλθῃς","O"
"39108","εἰς","O"
"39109","κρίσιν","O"
"39110","μετὰ","O"
"39111","τοῦ","O"
"39112","δούλου","O"
"39113","σου","O"
"39114",",","O"
"39115","ὅτι","O"
"39116","οὐ","O"
"39117","δικαιωθήσεται","O"
"39118","ἐνώπιόν","O"
"39119","σου","O"
"39120","πᾶς","O"
"39121","ζῶν","O"
"39122",".","O"
"39123","ἐταπείνωσεν","O"
"39124","εἰς","O"
"39125","τὴν","O"
"39126","γῆν","O"
"39127","τὴν","O"
"39128","ζωήν","O"
"39129","μου","O"
"39130","·","O"
"39131","ἐκάθισέν","O"
"39132","με","O"
"39133","ἐν","O"
"39134","σκοτεινοῖς","O"
"39135","ὡς","O"
"39136","νεκροὺς","O"
"39137","αἰῶνος","O"
"39138","·","O"
"39139","καὶ","O"
"39140","ἠκηδίασεν","O"
"39141","ἐπʼ","O"
"39142","ἐμὲ","O"
"39143","τὸ","O"
"39144","πνεῦμά","O"
"39145","μου","O"
"39146",",","O"
"39147","ἐν","O"
"39148","ἐμοὶ","O"
"39149","ἐταράχθη","O"
"39150","ἡ","O"
"39151","καρδία","O"
"39152","μου","O"
"39153",".","O"
"39154","ἐμνήσθην","O"
"39155","ἡμερῶν","O"
"39156","ἀρχαίων","O"
"39157",",","O"
"39158","καὶ","O"
"39159","ἐμελέτησα","O"
"39160","ἐν","O"
"39161","πᾶσι","O"
"39162","τοῖς","O"
"39163","ἔργοις","O"
"39164","σου","O"
"39165",",","O"
"39166","ἐν","O"
"39167","ποιήμασιν","O"
"39168","τῶν","O"
"39169","χειρῶν","O"
"39170","σου","O"
"39171","ἐμελέτων","O"
"39172",".","O"
"39173","διεπέτασα","O"
"39174","τὰς","O"
"39175","χεῖράς","O"
"39176","μου","O"
"39177","πρὸς","O"
"39178","σέ","O"
"39179",",","O"
"39180","ἡ","O"
"39181","ψυχὴ","O"
"39182","μου","O"
"39183","ὡς","O"
"39184","γῆ","O"
"39185","ἄνυδρός","O"
"39186","σοι","O"
"39187",".","O"
"39188","διάψαλμα","O"
"39189",".","O"
"39190","ταχὺ","O"
"39191","εἰσάκουσόν","O"
"39192","μου","O"
"39193",",","O"
"39194","Κύριε","O"
"39195",",","O"
"39196","ἐξέλιπεν","O"
"39197","τὸ","O"
"39198","πνεῦμά","O"
"39199","μου","O"
"39200","·","O"
"39201","μὴ","O"
"39202","ἀποστρέψῃς","O"
"39203","τὸ","O"
"39204","πρόσωπόν","O"
"39205","σου","O"
"39206","ἀπʼ","O"
"39207","ἐμοῦ","O"
"39208",",","O"
"39209","καὶ","O"
"39210","ὁμοιωθήσομαι","O"
"39211","τοῖς","O"
"39212","καταβαίνουσιν","O"
"39213","εἰς","O"
"39214","λάκκον","O"
"39215",".","O"
"39216","ἀκουστὸν","O"
"39217","ποίησόν","O"
"39218","μοι","O"
"39219","τὸ","O"
"39220","πρωὶ","O"
"39221","τὸ","O"
"39222","ἔλεός","O"
"39223","σου","O"
"39224",",","O"
"39225","ὅτι","O"
"39226","ἐπὶ","O"
"39227","σοὶ","O"
"39228","ἤλπισα","O"
"39229","·","O"
"39230","γνώρισόν","O"
"39231","μοι","O"
"39232",",","O"
"39233","Κύριε","O"
"39234",",","O"
"39235","ὁδὸν","O"
"39236","ἐν","O"
"39237","ᾗ","O"
"39238","πορεύσομαι","O"
"39239",",","O"
"39240","ὅτι","O"
"39241","πρὸς","O"
"39242","σέ","O"
"39243","ἦρα","O"
"39244","τὴν","O"
"39245","ψυχήν","O"
"39246","μου","O"
"39247",".","O"
"39248","ἐξελοῦ","O"
"39249","με","O"
"39250","ἐκ","O"
"39251","τῶν","O"
"39252","ἐχθρῶν","O"
"39253","μου","O"
"39254",",","O"
"39255","Κύριε","O"
"39256",".","O"
"39257","ὅτι","O"
"39258","πρὸς","O"
"39259","σέ","O"
"39260","κατέφυγον","O"
"39261",".","O"
"39262","δίδαξον","O"
"39263","με","O"
"39264","τοῦ","O"
"39265","ποιεῖν","O"
"39266","τὸ","O"
"39267","θέλημά","O"
"39268","σου","O"
"39269",",","O"
"39270","ὅτι","O"
"39271","θεός","O"
"39272","μου","O"
"39273","εἶ","O"
"39274","σύ","O"
"39275","·","O"
"39276","τὸ","O"
"39277","πνεῦμά","O"
"39278","σου","O"
"39279","τὸ","O"
"39280","ἅγιον","O"
"39281","ὁδηγήσει","O"
"39282","με","O"
"39283","ἐν","O"
"39284","τῇ","O"
"39285","εὐθεία","O"
"39286",".","O"
"39287","ἕνεκα","O"
"39288","τοῦ","O"
"39289","ὀνόματός","O"
"39290","σου","O"
"39291",",","O"
"39292","Κύριε","O"
"39293",",","O"
"39294","ζήσεις","O"
"39295","με","O"
"39296","ἐν","O"
"39297","τῇ","O"
"39298","δικαιοσύνῃ","O"
"39299","σου","O"
"39300",",","O"
"39301","ἐξάξεις","O"
"39302","ἐκ","O"
"39303","θλίψεως","O"
"39304","τὴν","O"
"39305","ψυχὴν","O"
"39306","μου","O"
"39307","·","O"
"39308","καὶ","O"
"39309","ἐν","O"
"39310","τῷ","O"
"39311","ἐλέει","O"
"39312","σου","O"
"39313","ἐξολεθρεύσεις","O"
"39314","τοὺς","O"
"39315","ἐχθρούς","O"
"39316","μου","O"
"39317",",","O"
"39318","καὶ","O"
"39319","ἀπολεῖς","O"
"39320","πάντας","O"
"39321","τοὺς","O"
"39322","θλίβοντας","O"
"39323","τὴν","O"
"39324","ψυχήν","O"
"39325","μου","O"
"39326","·","O"
"39327","ὅτι","O"
"39328","δοῦλός","O"
"39329","σού","O"
"39330","εἰμι","O"
"39331","ἐγώ","O"
"39332",".","O"
"39333","ΡΜΓ΄","O"
"39334","Τῷ","O"
"39335","Δαυείδ","PERSON"
"39336",",","O"
"39337","πρὺς","PERSON"
"39338","τὸν","O"
"39339","Γολιάδ","NORP"
"39340",".","O"
"39341","Εὐλογητὸς","O"
"39342","Κύριος","O"
"39343","ὁ","O"
"39344","θεός","O"
"39345","μου","O"
"39346",",","O"
"39347","ὁ","O"
"39348","διδάσκων","O"
"39349","τὰς","O"
"39350","χεῖράς","O"
"39351","μου","O"
"39352","εἰς","O"
"39353","παράταξιν","O"
"39354",",","O"
"39355","τοὺς","O"
"39356","δακτύλους","O"
"39357","μου","O"
"39358","εἰς","O"
"39359","πόλεμον","O"
"39360","·","O"
"39361","ἔλεός","O"
"39362","μου","O"
"39363","καὶ","O"
"39364","καταφυγὴ","O"
"39365","μου","O"
"39366",".","O"
"39367","ἀντιλήμπτωρ","O"
"39368","μου","O"
"39369","καὶ","O"
"39370","ῥύστης","O"
"39371","μου","O"
"39372",",","O"
"39373","ὑπερασπιστής","O"
"39374","μου","O"
"39375","καὶ","O"
"39376","ἐπʼ","O"
"39377","αὐτῷ","O"
"39378","ἤλπισα","O"
"39379",",","O"
"39380","ὁ","O"
"39381","ὑποτάσσων","O"
"39382","τὸν","O"
"39383","λαόν","O"
"39384","μου","O"
"39385","ὑπʼ","O"
"39386","ἐμέ","O"
"39387",".","O"
"39388","Κύριε","O"
"39389",",","O"
"39390","τί","O"
"39391","ἐστιν","O"
"39392","ἄνθρωπος","O"
"39393","ὅτι","O"
"39394","ἐγνώσθης","O"
"39395","αὐτῷ","O"
"39396",",","O"
"39397","ἢ","O"
"39398","υἱὸς","O"
"39399","ἀνθρώπου","O"
"39400","ὅτι","O"
"39401","λογίζῃ","O"
"39402","αὐτόν","O"
"39403",";","O"
"39404","ἄνθρωπος","O"
"39405","ματαιότητι","O"
"39406","ὡμοιώθη","O"
"39407",",","O"
"39408","αἱ","O"
"39409","ἡμέραι","O"
"39410","αὐτοῦ","O"
"39411","ὡσεὶ","O"
"39412","σκιὰ","O"
"39413","παράγουσιν","O"
"39414",".","O"
"39415","Κύριε","O"
"39416",",","O"
"39417","κλῖνον","O"
"39418","οὐρανούς","O"
"39419","σου","O"
"39420","καὶ","O"
"39421","κατάβηθι","O"
"39422",",","O"
"39423","ἅψαι","O"
"39424","τῶν","O"
"39425","ὀρέων","O"
"39426","καὶ","O"
"39427","καπνισθήσονται","O"
"39428","·","O"
"39429","ἄστραψον","O"
"39430","ἀστραπὴν","O"
"39431","καὶ","O"
"39432","σκορπιεῖς","O"
"39433","αὐτούς","O"
"39434",",","O"
"39435","ἐξαπόστειλον","O"
"39436","τὰ","O"
"39437","βέλη","O"
"39438","σου","O"
"39439","καὶ","O"
"39440","συνταράξεις","O"
"39441","αὐτούς","O"
"39442",".","O"
"39443","ἐξαπόστειλον","O"
"39444","τὴν","O"
"39445","χεῖρά","O"
"39446","σου","O"
"39447","ἐξ","O"
"39448","ὕψους","O"
"39449",",","O"
"39450","ἐξελοῦ","O"
"39451","με","O"
"39452","καὶ","O"
"39453","ῥῦσαι","O"
"39454","με","O"
"39455","ἐξ","O"
"39456","ὑδάτων","O"
"39457","πολλῶν","O"
"39458",",","O"
"39459","ἐκ","O"
"39460","χειρὸς","O"
"39461","υἱῶν","O"
"39462","ἀλλοτρίων","O"
"39463",",","O"
"39464","ὧν","O"
"39465","τὸ","O"
"39466","στόμα","O"
"39467","ἐλάλησεν","O"
"39468","ματαιότητα","O"
"39469",",","O"
"39470","καὶ","O"
"39471","ἡ","O"
"39472","δεξιὰ","O"
"39473","αὐτῶν","O"
"39474","δεξιὰ","O"
"39475","ἀδικίας","O"
"39476",".","O"
"39477","ὁ","O"
"39478","θεός","O"
"39479",",","O"
"39480","ᾠδὴν","O"
"39481","καινὴν","O"
"39482","ᾄσομαί","O"
"39483","σοι","O"
"39484",".","O"
"39485","ἐν","O"
"39486","ψαλτηρίῳ","O"
"39487","δεκαχόρδῳ","O"
"39488","ψαλῶ","O"
"39489","σοι","O"
"39490",".","O"
"39491","τῷ","O"
"39492","διδόντι","O"
"39493","τὴν","O"
"39494","σωτηρίαν","O"
"39495","τοῖς","O"
"39496","βασιλεῦσιν","O"
"39497",",","O"
"39498","τῷ","O"
"39499","λυτρουμένῳ","O"
"39500","Δαυεὶδ","PERSON"
"39501","τὸν","O"
"39502","δοῦλον","O"
"39503","αὐτοῦ","O"
"39504",".","O"
"39505","ἐκ","O"
"39506","ῥομφαίας","O"
"39507","πονηρᾶς","O"
"39508","¹¹ῥῦσαί","O"
"39509","με","O"
"39510",",","O"
"39511","καὶ","O"
"39512","ἐξελοῦ","O"
"39513","με","O"
"39514","ἐκ","O"
"39515","χειρὸς","O"
"39516","υἱῶν","O"
"39517","ἀλλοτρίων","O"
"39518",",","O"
"39519","ὧν","O"
"39520","τὸ","O"
"39521","στόμα","O"
"39522","ἐλάλησεν","O"
"39523","ματαιότητα","O"
"39524",",","O"
"39525","καὶ","O"
"39526","ἡ","O"
"39527","δεξιὰ","O"
"39528","αὐτῶν","O"
"39529","δεξιὰ","O"
"39530","ἀδικίας","O"
"39531","·","O"
"39532","ὧν","O"
"39533","οἱ","O"
"39534","υἱοὶ","O"
"39535","ὡς","O"
"39536","νεόφυτα","O"
"39537","ἡδρυμμένα","O"
"39538","ἐν","O"
"39539","τῇ","O"
"39540","νεότητι","O"
"39541","αὐτῶν","O"
"39542",",","O"
"39543","αἱ","O"
"39544","θυγατέρες","O"
"39545","αὐτῶν","O"
"39546","κεκαλλωπισμέναι","O"
"39547",",","O"
"39548","περικεκοσμημέναι","O"
"39549","ὡς","O"
"39550","ὁμοίαμα","O"
"39551","ναοῦ","O"
"39552","·","O"
"39553","τὰ","O"
"39554","ταμεῖα","O"
"39555","αὐτῶν","O"
"39556","πλήρη","O"
"39557",",","O"
"39558","ἐξερευγόμενα","O"
"39559","ἐκ","O"
"39560","τούτου","O"
"39561","εἰς","O"
"39562","τοῦτο","O"
"39563","·","O"
"39564","τὰ","O"
"39565","πρόβατα","O"
"39566","αὐτῶν","O"
"39567","πολυτόκα","O"
"39568",",","O"
"39569","πληθύνοντα","O"
"39570","ἐν","O"
"39571","ταῖς","O"
"39572","ἐξόδοις","O"
"39573","αὐτῶν","O"
"39574",",","O"
"39575","οἱ","O"
"39576","βόες","O"
"39577","αὐτῶν","O"
"39578","παχεῖς","O"
"39579","·","O"
"39580","οὐκ","O"
"39581","ἔστιν","O"
"39582","κατάπτωμα","O"
"39583","φραγμοῦ","O"
"39584","οὐδὲ","O"
"39585","διέξοδος","O"
"39586","οὐδὲ","O"
"39587","κραυγὴ","O"
"39588","ἐν","O"
"39589","ταῖς","O"
"39590","ἐπαύλεσιν","O"
"39591","αὐτῶν","O"
"39592",".","O"
"39593","ἐμακάρισαν","O"
"39594","τὸν","O"
"39595","λαὸν","O"
"39596","ᾧ","O"
"39597","ταῦτά","O"
"39598","ἐστιν","O"
"39599",",","O"
"39600","μακάριος","O"
"39601","ὁ","O"
"39602","λαὸς","O"
"39603","οὗ","O"
"39604","Κύριος","O"
"39605","ὁ","O"
"39606","θεὸς","O"
"39607","αὐτοῦ","O"
"39608",".","O"
"39609","ΡΜΔ΄","O"
"39610","Ανεσις","O"
"39611","τοῦ","O"
"39612","Δαυείδ","PERSON"
"39613",".","O"
"39614","Ὑψώσω","O"
"39615","σε","O"
"39616",",","O"
"39617","ὁ","O"
"39618","θεός","O"
"39619","μου","O"
"39620","ὁ","O"
"39621","βασιλεύς","O"
"39622","μου","O"
"39623",",","O"
"39624","καὶ","O"
"39625","εὐλογήσω","O"
"39626","τὸ","O"
"39627","ὄνομά","O"
"39628","σου","O"
"39629","εἰς","O"
"39630","τὸν","O"
"39631","αἰῶνα","O"
"39632","καὶ","O"
"39633","εἰς","O"
"39634","τὸν","O"
"39635","αἰῶνα","O"
"39636","τοῦ","O"
"39637","αἰῶνος","O"
"39638","·","O"
"39639","καθʼ","O"
"39640","ἑκάστην","O"
"39641","ἡμέραν","O"
"39642","εὐλογήσω","O"
"39643","σε","O"
"39644",",","O"
"39645","καὶ","O"
"39646","αἰνέσω","O"
"39647","τὸ","O"
"39648","ὄνομά","O"
"39649","σου","O"
"39650",".","O"
"39651","μέγας","O"
"39652","ὁ","O"
"39653","κύριος","O"
"39654","καὶ","O"
"39655","αἰνετὸς","O"
"39656","σφόδρα","O"
"39657",",","O"
"39658","καὶ","O"
"39659","τῆς","O"
"39660","μεγαλωσύνης","O"
"39661","αὐτοῦ","O"
"39662","οὐκ","O"
"39663","ἔστιν","O"
"39664","πέρας","O"
"39665",".","O"
"39666","γενεὰ","O"
"39667","καὶ","O"
"39668","γενεὰ","O"
"39669","ἐπαινέσει","O"
"39670","τὰ","O"
"39671","ἔργα","O"
"39672","σου","O"
"39673",",","O"
"39674","καὶ","O"
"39675","τὴν","O"
"39676","δύναμίν","O"
"39677","σου","O"
"39678","ἀπαγγελοῦσιαν","O"
"39679","·","O"
"39680","καὶ","O"
"39681","τὴν","O"
"39682","μεγαλοπρέπειαν","O"
"39683","τῆς","O"
"39684","δόξης","O"
"39685","τῆς","O"
"39686","ἁγιωσύνης","O"
"39687","σου","O"
"39688","λαλήσουσιν","O"
"39689",",","O"
"39690","καὶ","O"
"39691","τὰ","O"
"39692","θαυμάσιά","O"
"39693","σου","O"
"39694","διηγήσονται","O"
"39695","·","O"
"39696","καὶ","O"
"39697","τὴν","O"
"39698","δύναμιν","O"
"39699","τῶν","O"
"39700","φοβερῶν","O"
"39701","σου","O"
"39702","ἐροῦσιν","O"
"39703",".","O"
"39704","καὶ","O"
"39705","τὴν","O"
"39706","μεγαλωσύνην","O"
"39707","σου","O"
"39708",",","O"
"39709","διηγήσομαι","O"
"39710","αὐτὴν","O"
"39711",",","O"
"39712","καὶ","O"
"39713","τὴν","O"
"39714","δυναστείαν","O"
"39715","σου","O"
"39716","λαλήσουσιν","O"
"39717",".","O"
"39718","μνήμην","O"
"39719","τοῦ","O"
"39720","πλήθους","O"
"39721","τῆς","O"
"39722","χρηστότητός","O"
"39723","σου","O"
"39724","ἐξερεύξονται","O"
"39725",".","O"
"39726","καὶ","O"
"39727","τῇ","O"
"39728","δικαιοσύνῃ","O"
"39729","σου","O"
"39730","ἀγαλλιάσονται","O"
"39731",".","O"
"39732","οἰκτίρμων","O"
"39733","καὶ","O"
"39734","ἐλεήμων","O"
"39735","ὁ","O"
"39736","κύριος","O"
"39737",",","O"
"39738","μακρόθυμος","O"
"39739","καὶ","O"
"39740","πολυέλεος","O"
"39741","·","O"
"39742","χρηστὸς","O"
"39743","Κύριος","O"
"39744","τοῖς","O"
"39745","ὑπομένουσιν","O"
"39746",",","O"
"39747","καὶ","O"
"39748","οἱ","O"
"39749","οἰκτειρμοὶ","O"
"39750","αὐτοῦ","O"
"39751","ἐπὶ","O"
"39752","πάντα","O"
"39753","τὰ","O"
"39754","ἔργα","O"
"39755","αὐτοῦ","O"
"39756",".","O"
"39757","ἐξομολογησάσθωσάν","O"
"39758","σοι","O"
"39759",",","O"
"39760","Κύριε","O"
"39761",",","O"
"39762","πάντα","O"
"39763","τὰ","O"
"39764","ἔργα","O"
"39765","σου","O"
"39766",",","O"
"39767","καὶ","O"
"39768","οἱ","O"
"39769","ὅσιοἰ","O"
"39770","σου","O"
"39771","εὐλογησάτωσάν","O"
"39772","σε","O"
"39773","·","O"
"39774","δόξαν","O"
"39775","τῆς","O"
"39776","βασιλείας","O"
"39777","σου","O"
"39778","ἐροῦσιν","O"
"39779",",","O"
"39780","καὶ","O"
"39781","τὴν","O"
"39782","δυναστείαν","O"
"39783","σου","O"
"39784","λαλήσουσιν","O"
"39785",",","O"
"39786","τοῦ","O"
"39787","γνωρίσαι","O"
"39788","τοῖς","O"
"39789","υἱοῖς","O"
"39790","τῶν","O"
"39791","ἀνθρώπων","O"
"39792","τὴν","O"
"39793","δυναστείαν","O"
"39794","σου","O"
"39795","καὶ","O"
"39796","τὴν","O"
"39797","δόξαν","O"
"39798","τῆς","O"
"39799","μεγαλοπρεπείας","O"
"39800","τῆς","O"
"39801","βασιλείας","O"
"39802","σου","O"
"39803",".","O"
"39804","ἡ","O"
"39805","βασιλεία","O"
"39806","σου","O"
"39807","βασιλεία","O"
"39808","πάντων","O"
"39809","τῶν","O"
"39810","αἰώνων","O"
"39811",",","O"
"39812","καὶ","O"
"39813","ἡ","O"
"39814","δεσποτία","O"
"39815","σου","O"
"39816","ἐν","O"
"39817","πάσῃ","O"
"39818","γενεᾷ","O"
"39819","καὶ","O"
"39820","γενεᾷ","O"
"39821",".","O"
"39822","πιστὸς","O"
"39823","Κύριος","O"
"39824","ἐν","O"
"39825","τοῖς","O"
"39826","λόγοις","O"
"39827","αὐτοῦ","O"
"39828",",","O"
"39829","καὶ","O"
"39830","ὅσιος","O"
"39831","ἐν","O"
"39832","πᾶσι","O"
"39833","τοῖς","O"
"39834","ἔργοις","O"
"39835","αὐτοῦ","O"
"39836","·","O"
"39837","ὑποστηρίζει","O"
"39838","Κύριος","O"
"39839","πάντας","O"
"39840","τοὺς","O"
"39841","καταπίπτοντας","O"
"39842",",","O"
"39843","καὶ","O"
"39844","ἀνορθοῖ","O"
"39845","πάντας","O"
"39846","τοὺς","O"
"39847","κατερραγμένους","O"
"39848",".","O"
"39849","οἱ","O"
"39850","ὀφθαλμοὶ","O"
"39851","πάντων","O"
"39852","εἰς","O"
"39853","σε","O"
"39854","ἐλπίζουσιν","O"
"39855",",","O"
"39856","καὶ","O"
"39857","σὺ","O"
"39858","δίδως","O"
"39859","τὴν","O"
"39860","τροφὴν","O"
"39861","αὐτῶν","O"
"39862","ἐν","O"
"39863","εὐκαιρίᾳ","O"
"39864","·","O"
"39865","ἀνοίγεις","O"
"39866","σὺ","O"
"39867","τὰς","O"
"39868","χεῖράς","O"
"39869","σου","O"
"39870",",","O"
"39871","καὶ","O"
"39872","ἐμπιπλᾷς","O"
"39873","πᾶν","O"
"39874","ζῶον","O"
"39875","εὐδοκίας","O"
"39876",".","O"
"39877","δίκαιος","O"
"39878","Κύριος","O"
"39879","ἐν","O"
"39880","πάσαις","O"
"39881","ταῖς","O"
"39882","ὁδοῖς","O"
"39883","αὐτοῦ","O"
"39884",",","O"
"39885","καὶ","O"
"39886","ὅσιος","O"
"39887","ἐν","O"
"39888","πᾶσιν","O"
"39889","τοῖς","O"
"39890","ἔργοις","O"
"39891","αὐτοῦ","O"
"39892",".","O"
"39893","ἐγγὺς","O"
"39894","Κύριος","O"
"39895","πᾶσιν","O"
"39896","τοῖς","O"
"39897","ἐπικαλουμένοις","O"
"39898","αὐτόν","O"
"39899",",","O"
"39900","πᾶσι","O"
"39901","τοῖς","O"
"39902","ἐπικαλουμένοις","O"
"39903","αὐτὸυ","O"
"39904","ἐν","O"
"39905","ἀληθεία","O"
"39906","·","O"
"39907","θέλημα","O"
"39908","τῶν","O"
"39909","φοβουμένων","O"
"39910","αὐτὸν","O"
"39911","ποιήσει","O"
"39912",",","O"
"39913","καὶ","O"
"39914","τῆς","O"
"39915","δεήσεως","O"
"39916","αὐτῶν","O"
"39917","ἐπακούσεται","O"
"39918","καὶ","O"
"39919","σώσει","O"
"39920","αὐτούς","O"
"39921",".","O"
"39922","φυλάσσει","O"
"39923","Κύριος","O"
"39924","πάντας","O"
"39925","τοὺς","O"
"39926","ἀγαπῶντας","O"
"39927","αὐτόν","O"
"39928",",","O"
"39929","καὶ","O"
"39930","πάντας","O"
"39931","τοὺς","O"
"39932","ἁμαρτωλοὺς","O"
"39933","ἐξολεθρεύσει","O"
"39934",".","O"
"39935","αἴνεσιν","O"
"39936","Κυρίου","GOD"
"39937","λαλήσει","O"
"39938","τὸ","O"
"39939","στόμα","O"
"39940","μου","O"
"39941",",","O"
"39942","καὶ","O"
"39943","εὐλογείτω","O"
"39944","πᾶσα","O"
"39945","σὰρξ","O"
"39946","τὸ","O"
"39947","ὄνομα","O"
"39948","τὸ","O"
"39949","ἅγιον","O"
"39950","αὐτοῦ","O"
"39951","εἰς","O"
"39952","τὸν","O"
"39953","αἰῶνα","O"
"39954","καὶ","O"
"39955","εἰς","O"
"39956","τὸν","O"
"39957","αἰῶνα","O"
"39958","τοῦ","O"
"39959","αἰῶνος","O"
"39960",".","O"
"39961","ΡΜΕ΄","O"
"39962","Ἁλληλουιά","O"
"39963","·","O"
"39964","Ἀγγαίου","PERSON"
"39965","καὶ","O"
"39966","Ζαχαρίου","PERSON"
"39967",".","O"
"39968","ἴνει","O"
"39969",",","O"
"39970","ἡ","O"
"39971","ψυχὴ","O"
"39972","μου","O"
"39973",",","O"
"39974","τὸν","O"
"39975","κύριον","O"
"39976","·","O"
"39977","αἰὰέσω","O"
"39978","Κύριον","O"
"39979","ἐν","O"
"39980","ζωῇ","O"
"39981","μου","O"
"39982",",","O"
"39983","ψαλῶ","O"
"39984","τῷ","O"
"39985","θεῷ","O"
"39986","μου","O"
"39987","ἕως","O"
"39988","ὑπάρχω","O"
"39989",".","O"
"39990","μὴ","O"
"39991","πεποίθατε","O"
"39992","ἐπʼ","O"
"39993","ἄρχοντας","O"
"39994","καὶ","O"
"39995","ἐφʼ","O"
"39996","υἱοὺς","O"
"39997","ἀνθρώπων","O"
"39998",",","O"
"39999","οἷς","O"
"40000","οὐκ","O"
"40001","ἔστιν","O"
"40002","σωτηρία","O"
"40003","·","O"
"40004","ἐξελεύσεται","O"
"40005","τὸ","O"
"40006","πνεῦμα","O"
"40007","αὐτοῦ","O"
"40008","καὶ","O"
"40009","ἐπιστρέψει","O"
"40010","εἰς","O"
"40011","τὴν","O"
"40012","γῆν","O"
"40013","αὐτοῦ","O"
"40014","·","O"
"40015","ἐν","O"
"40016","ἐκείνῃ","O"
"40017","τῇ","O"
"40018","ἡμέρᾳ","O"
"40019","ἀπολοῦνται","O"
"40020","πάντες","O"
"40021","οἱ","O"
"40022","διαλογισμοὶ","O"
"40023","αὐτῶν","O"
"40024",".","O"
"40025","μακάριος","O"
"40026","οὗ","O"
"40027","ὁ","O"
"40028","θεὸς","O"
"40029","Ἰακὼβ","PERSON"
"40030","βοηθός","O"
"40031",",","O"
"40032","ἡ","O"
"40033","ἐλπὶς","O"
"40034","αὐτοῦ","O"
"40035","ἐπὶ","O"
"40036","Κύριον","O"
"40037","τὸν","O"
"40038","θεὸν","O"
"40039","αὐτοῦ","O"
"40040","·","O"
"40041","τὸν","O"
"40042","ποιήσαντα","O"
"40043","τὸν","O"
"40044","οὐρανὸν","O"
"40045","καὶ","O"
"40046","τὴν","O"
"40047","γῆν","O"
"40048",",","O"
"40049","τὴν","O"
"40050","θάλασσαν","O"
"40051","καὶ","O"
"40052","πάντα","O"
"40053","τὰ","O"
"40054","ἐν","O"
"40055","αὐτοῖς","O"
"40056","·","O"
"40057","τὸν","O"
"40058","φυλάσσοντα","O"
"40059","ἀλήθειαν","O"
"40060","εἰς","O"
"40061","τὸν","O"
"40062","αἰῶνα","O"
"40063",",","O"
"40064","ποιοῦντα","O"
"40065","κρίμα","O"
"40066","τοῖς","O"
"40067","ἀδικουμένοις","O"
"40068",",","O"
"40069","διδόντα","O"
"40070","τροφὴν","O"
"40071","τοῖς","O"
"40072","πεινῶσιν","O"
"40073",".","O"
"40074","Κύριος","O"
"40075","λύει","O"
"40076","πεπεδημένους","O"
"40077","·","O"
"40078","Κύρος","O"
"40079","ἀνορθοῖ","O"
"40080","κατερραγμένους","O"
"40081","·","O"
"40082","Κύριος","O"
"40083","σοφοῖ","O"
"40084","τυφλούς","O"
"40085","·","O"
"40086","Κύριος","O"
"40087","ἀγαπᾷ","O"
"40088","δικαίους","O"
"40089","·","O"
"40090","Κύριος","O"
"40091","φυλάσσει","O"
"40092","τοὺς","O"
"40093","προσηλύτους","O"
"40094",",","O"
"40095","ὀρφανὸν","O"
"40096","καὶ","O"
"40097","χήραν","O"
"40098","ἀναλήμψεται","O"
"40099",",","O"
"40100","καὶ","O"
"40101","ὁδὸν","O"
"40102","ἁμαρτωλῶν","O"
"40103","ἀφανιεῖ","O"
"40104",".","O"
"40105","βασιλεύσει","O"
"40106","Κύριος","O"
"40107","εἰς","O"
"40108","τὸν","O"
"40109","αἰῶνα","O"
"40110",",","O"
"40111","ὁ","O"
"40112","θεός","O"
"40113","σου","O"
"40114",",","O"
"40115","Σιών","LOC"
"40116",",","O"
"40117","εἰς","O"
"40118","γενεὰν","O"
"40119","καὶ","O"
"40120","γενεάν","O"
"40121",".","O"
"40122","ΡΜ΄","O"
"40123","Ἀλληλουιά","O"
"40124","·","O"
"40125","Ἁγγαίου","PERSON"
"40126","καὶ","O"
"40127","Ζαχαρίου","PERSON"
"40128",".","O"
