"ID","TOKEN","LEMMA"
"28220","τὰς","ὁ"
"28221","αἰνέσεις","αἰνέσις"
"28222","αὐτοῦ","αὐτός"
"28223","·","·"
"28224","τὸν","ὁ"
"28225","εὐιλατεύοντα","εὐιλατεύω"
"28226","πάσαις","πᾶς"
"28227","ταῖς","ὁ"
"28228","ἀνομίαις","ἀνομία"
"28229","σου","σύ"
"28230",",",","
"28231","τὸν","ὁ"
"28232","ἰώμενον","ἰάομαι"
"28233","πάσας","πᾶς"
"28234","τὰς","ὁ"
"28235","νόσους","νόσος"
"28236","σου","σύ"
"28237","·","·"
"28238","τὸν","ὁ"
"28239","λυτρούμενον","λυτρούμενος"
"28240","ἐκ","ἐκ"
"28241","φθορᾶς","φθορά"
"28242","τὴν","ὁ"
"28243","ζωήν","ζωή"
"28244","σου","σύ"
"28245",".","."
"28246","τὸν","ὁ"
"28247","στεφανοῦντά","στεφανέω"
"28248","σε","σύ"
"28249","ἐν","ἐν"
"28250","ἐλέει","ἔλεος"
"28251","καὶ","καί"
"28252","οἰκτειρμοίς","οἰκτειρμοίς"
"28253",".","."
"28254","τὸν","ὁ"
"28255","ἐμπιμπλῶντα","εἰμπιμπλῶντα"
"28256","ἐν","ἐν"
"28257","ἀγαθοῖς","ἀγαθός"
"28258","τὴν","ὁ"
"28259","ἐπιθυμίαν","ἐπιθυμία"
"28260","σου","σύ"
"28261","·","·"
"28262","ἀνακαινισθήσεται","ἀνακαινισθήσω"
"28263","ὡς","ὡς"
"28264","ἀετοῦ","ἀετός"
"28265","ἡ","ὁ"
"28266","νεότης","νεότης"
"28267","σου","σύ"
"28268",".","."
"28269","ποιῶν","ποιέω"
"28270","ἐλεημοσύνας","ἐλεημοσύνω"
"28271","ὁ","ὁ"
"28272","κύριος","κύριος"
"28273",",",","
"28274","καὶ","καί"
"28275","κρίμα","κρίμα"
"28276","πᾶσι","πᾶς"
"28277","τοῖς","ὁ"
"28278","ἀδικουμένοις","ἀδικέω"
"28279",".","."
"28280","ἐγνώρισεν","γνωρίζω"
"28281","τὰς","ὁ"
"28282","ὁδοὺς","ὁδός"
"28283","αὐτοῦ","αὐτός"
"28284","τῷ","ὁ"
"28285","Μωυσῇ","Μωυσῆς"
"28286",".","."
"28287","τοῖς","ὁ"
"28288","υἱοῖς","υἱός"
"28289","Ἰσραὴλ","Ἰσραήλ"
"28290","τὰ","ὁ"
"28291","θελήματα","θέλημα"
"28292","αὐτοῦ","αὐτός"
"28293",".","."
"28294","οἰκτείρμων","οἰκτείρμος"
"28295","καὶ","καί"
"28296","ἐλεήμων","ἐλεήμων"
"28297","ὁ","ὁ"
"28298","κύριος","κύριος"
"28299",".","."
"28300","μακρόθυμος","μακρόθυμος"
"28301","καὶ","καί"
"28302","πολυέλεος","πολυέλος"
"28303",".","."
"28304","οὐκ","οὐ"
"28305","εἰς","εἰς"
"28306","τέλος","τέλος"
"28307","ὀργισθήσεται","ὀργισθήσω"
"28308",",",","
"28309","οὐδὲ","οὐδέ"
"28310","εἰς","εἰς"
"28311","τὸν","ὁ"
"28312","αἰῶνα","αἰών"
"28313","μηνιεῖ","μηνίζω"
"28314","οὐ","οὐ"
"28315","κατὰ","κατά"
"28316","τὰς","ὁ"
"28317","ἁμαρτίας","ἁμαρτία"
"28318","ἡμῶν","ἡμεῖς"
"28319","ἐποίησεν","ποιέω"
"28320","ἡμῖν","ἡμεῖς"
"28321",",",","
"28322","οὐδὲ","οὐδέ"
"28323","κατὰ","κατά"
"28324","τὰς","ὁ"
"28325","ἀνομίας","ἀνομία"
"28326","ἡμῶν","ἡμεῖς"
"28327","ἀνταπέδωκεν","ἀνταποδίδωμι"
"28328","ἡμῖν","ἡμεῖς"
"28329",".","."
"28330","ὅτι","ὅτι"
"28331","κατὰ","κατά"
"28332","τὸ","ὁ"
"28333","ὄψος","ὄψος"
"28334","τοῦ","ὁ"
"28335","οὐρανοῦ","οὐρανός"
"28336","ἀπὸ","ἀπό"
"28337","τῆς","ὁ"
"28338","γῆς","γῆ"
"28339","ἐκραταίωσεν","ἐκραταίωσεν"
"28340","Κύριος","Κύριος"
"28341","τὸ","ὁ"
"28342","ἔλεος","ἔλεος"
"28343","αὐτοῦ","αὐτός"
"28344","ἐπὶ","ἐπί"
"28345","τοὺς","ὁ"
"28346","φοβουμένους","φοβέω"
"28347","αὐτόν","αὐτός"
"28348","·","·"
"28349","καθʼ","κατά"
"28350","ὅσον","ὅσος"
"28351","ἀπέχουσιν","ἀπέχω"
"28352","ἀνατολαὶ","ἀνατολή"
"28353","ἀπὸ","ἀπό"
"28354","δυσμῶν","δυσμή"
"28355",",",","
"28356","ἐμάκρυνεν","ἐμάκρυνεν"
"28357","ἀφʼ","ἀπό"
"28358","ἡμῶν","ἡμεῖς"
"28359","τὰς","ὁ"
"28360","ἀνομίας","ἀνομία"
"28361","ἡμῶν","ἡμεῖς"
"28362",".","."
"28363","καὶ","καί"
"28364","καθὼς","καθώς"
"28365","οἰκτείρει","οἰκτείρης"
"28366","πατὴρ","πατήρ"
"28367","υἱούς","υἱός"
"28368",",",","
"28369","οἰκτείρησεν","οἰκτείρησεν"
"28370","Κύριος","Κύριος"
"28371","τοὺς","ὁ"
"28372","φοβουμένους","φοβέω"
"28373","αὐτόν","αὐτός"
"28374",",",","
"28375","ὅτι","ὅτι"
"28376","αὐτὸς","αὐτός"
"28377","ἔγνω","γιγνώσκω"
"28378","τὸ","ὁ"
"28379","πλάσμα","πλάσμα"
"28380","ἡμῶν","ἡμεῖς"
"28381","·","·"
"28382","μνήσθητι","μιμνῄσκω"
"28383","ὅτι","ὅτι"
"28384","χοῦς","χοῦς"
"28385","ἐσμεν","εἰμί"
"28386",".","."
"28387","ἄνθρωπος","ἄνθρωπος"
"28388",",",","
"28389","ὡσεὶ","ὡσεί"
"28390","χόρτος","χόρτος"
"28391","αἱ","ὁ"
"28392","ἡμέραι","ἡμέρα"
"28393","αὐτοῦ","αὐτός"
"28394","·","·"
"28395","ὡσεὶ","ὡσεί"
"28396","ἄνθος","ἄνθος"
"28397","τοῦ","ὁ"
"28398","ἀγροῦ","ἀγρός"
"28399",",",","
"28400","οὕτως","οὕτως"
"28401","ἐξανθήσει","ἐξανθέω"
"28402",".","."
"28403","ὅτι","ὅτι"
"28404","πνεῦμα","πνεῦμα"
"28405","διῆλθεν","διέρχομαι"
"28406","ἐν","ἐν"
"28407","αὐτῷ","αὐτός"
"28408","καὶ","καί"
"28409","οὐχ","οὐ"
"28410","ὑπάρξει","ὑπάρχω"
"28411",",",","
"28412","καὶ","καί"
"28413","οὐκ","οὐ"
"28414","ἐπιγνώσεται","ἐπιγιγνώσκω"
"28415","ἔτι","ἔτι"
"28416","τὸν","ὁ"
"28417","τόπον","τόπος"
"28418","αὐτοῦ","αὐτός"
"28419",".","."
"28420","τὸ","ὁ"
"28421","δὲ","δέ"
"28422","ἔλεος","ἔλεος"
"28423","τοῦ","ὁ"
"28424","κυρίου","κύριος"
"28425","ἀπὸ","ἀπό"
"28426","τοῦ","ὁ"
"28427","αἰῶνος","αἰών"
"28428","καὶ","καί"
"28429","ἕως","ἕως"
"28430","τοῦ","ὁ"
"28431","αἰῶνος","αἰών"
"28432","ἐπὶ","ἐπί"
"28433","τοὺς","ὁ"
"28434","φοβουμένους","φοβέω"
"28435","αὐτόν","αὐτός"
"28436","·","·"
"28437","καὶ","καί"
"28438","ἡ","ὁ"
"28439","δικαιοσύνη","δικαιοσύνη"
"28440","αὐτοῦ","αὐτός"
"28441","ἐπὶ","ἐπί"
"28442","υἱοὺς","υἱός"
"28443","υἱῶν","υἱός"
"28444","·","·"
"28445","τοῖς","ὁ"
"28446","φυλάσσουσιν","φυλάσσω"
"28447","τὴν","ὁ"
"28448","διαθήκην","διαθήκη"
"28449","αὐτοῦ","αὐτός"
"28450",",",","
"28451","καὶ","καί"
"28452","μεμνημένοις","μιμνήσκω"
"28453","τῶν","ὁ"
"28454","ἐντολῶν","ἐντολός"
"28455","αὐτοῦ","αὐτός"
"28456","τοῦ","ὁ"
"28457","ποιῆσαι","ποιέω"
"28458","αὐτάς","αὐτός"
"28459",".","."
"28460","Κύριος","Κύριος"
"28461","ἐν","ἐν"
"28462","τῷ","ὁ"
"28463","οὐρανῷ","οὐρανός"
"28464","ἡτοίμασεν","ἑτοιμάζω"
"28465","τὸν","ὁ"
"28466","θρόνον","θρόνος"
"28467","αὐτοῦ","αὐτός"
"28468",",",","
"28469","καὶ","καί"
"28470","ἡ","ὁ"
"28471","βασιλεία","βασιλεία"
"28472","αὐτοῦ","αὐτός"
"28473","πάντων","πᾶς"
"28474","δεσπόζει","δεσπόζω"
"28475",".","."
"28476","εὐλογεῖτε","εὐλογέω"
"28477","τὸν","ὁ"
"28478","κύριον","κύριος"
"28479",",",","
"28480","πάντες","πᾶς"
"28481","οἱ","ὁ"
"28482","ἄγγελοι","ἄγγελος"
"28483","αὐτοῦ","αὐτός"
"28484",",",","
"28485","δυνατοὶ","δυνατός"
"28486","ἰσχύι","ἰσχύς"
"28487",",",","
"28488","ποιοῦντες","ποιέω"
"28489","τὸν","ὁ"
"28490","λόγον","λόγος"
"28491","αὐτοῦ","αὐτός"
"28492",",",","
"28493","τοῦ","ὁ"
"28494","ἀκοῦσαι","ἀκούω"
"28495","τῆς","ὁ"
"28496","φωνῆς","φωνή"
"28497","τῶν","ὁ"
"28498","λόγων","λόγος"
"28499","αὐτοῦ","αὐτός"
"28500",".","."
"28501","εὐλογεῖτε","εὐλογέω"
"28502","τὸν","ὁ"
"28503","κύριον","κύριος"
"28504",",",","
"28505","πᾶσαι","πᾶς"
"28506","αἱ","ὁ"
"28507","δυνάμεις","δύναμις"
"28508","αὐτοῦ","αὐτός"
"28509",",",","
"28510","λειτουργοὶ","λειτουργός"
"28511","αὐτοῦ","αὐτός"
"28512","ποιοῦντες","ποιέω"
"28513","τὰ","ὁ"
"28514","θελήματα","θέλημα"
"28515","αὐτοῦ","αὐτός"
"28516",".","."
"28517","εὐλογεῖτε","εὐλογέω"
"28518","τὸν","ὁ"
"28519","κύριον","κύριος"
"28520",",",","
"28521","πάντα","πᾶς"
"28522","τὰ","ὁ"
"28523","ἔργα","ἔργον"
"28524","αὐτοῦ","αὐτός"
"28525","ἐν","ἐν"
"28526","παντὶ","πᾶς"
"28527","τόπῳ","τόπος"
"28528","τῆς","ὁ"
"28529","δυναστείας","δυναστεία"
"28530","αὐτοῦ","αὐτός"
"28531","·","·"
"28532","εὐλόγει","εὐλόγω"
"28533",",",","
"28534","ἡ","ὁ"
"28535","ψυχὴ","ψυχή"
"28536","μου","ἐγώ"
"28537",",",","
"28538","τὸν","ὁ"
"28539","κύριον","κύριος"
"28540",".","."
"28541","ΡΓ΄","ΡΓ΄"
"28542","Τῷ","ὁ"
"28543","Δαυείδ","Δαυίδ"
"28544",".","."
"28545","Εὐλόγει","Εὐλόγης"
"28546",",",","
"28547","ἡ","ὁ"
"28548","ψυχὴ","ψυχή"
"28549","μου","ἐγώ"
"28550",",",","
"28551","τὸν","ὁ"
"28552","κύριον","κύριος"
"28553","·","·"
"28554","Κύριε","Κύριος"
"28555",",",","
"28556","Κύριε","Κύριος"
"28557",",",","
"28558","ὁ","ὁ"
"28559","θεός","θεός"
"28560","μου","ἐγώ"
"28561",",",","
"28562","ὡς","ὡς"
"28563","ἐμεγαλύνθης","ἐμεγαλύνθης"
"28564","σφόδρα","σφόδρα"
"28565",".","."
"28566","ἐξομολόγησιν","ἐξομολόγημι"
"28567","καὶ","καί"
"28568","εὐπρέπειαν","εὐπρέπεια"
"28569","ἐνεδύσω","ἐνεδύω"
"28570",",",","
"28571","ἀναβαλλόμενος","ἀναβαλλόμενος"
"28572","φῶς","φῶς"
"28573","ὡς","ὡς"
"28574","ἱμάτιον","ἱμάτιον"
"28575",",",","
"28576","ἐκτείνων","ἐκτείνω"
"28577","τὸν","ὁ"
"28578","οὐρανὸν","οὐρανός"
"28579","ὡσεὶ","ὡσεί"
"28580","δέρριν","δέρρις"
"28581","·","·"
"28582","ὁ","ὁ"
"28583","στεγάζων","στεγάζω"
"28584","ἐν","ἐν"
"28585","ὕδασιν","ὕδωρ"
"28586","τὰ","ὁ"
"28587","ὑπερῷα","ὑπερῷος"
"28588","αὐτοῦ","αὐτός"
"28589",",",","
"28590","ὁ","ὁ"
"28591","τιθεὶς","τίθημι"
"28592","νέφη","νέφος"
"28593","τὴν","ὁ"
"28594","ἐπίβασιν","ἐπίβασις"
"28595","αὐτοῦ","αὐτός"
"28596",",",","
"28597","ὁ","ὁ"
"28598","περιπατῶν","περιπατέω"
"28599","ἐπὶ","ἐπί"
"28600","πτερύγων","πτέρυξ"
"28601","ἀνέμων","ἄνεμος"
"28602","·","·"
"28603","ὁ","ὁ"
"28604","ποιῶν","ποιέω"
"28605","τοὺς","ὁ"
"28606","ἀγγέλους","ἄγγελος"
"28607","αὐτοῦ","αὐτός"
"28608","πνεύματα","πνεῦμα"
"28609",",",","
"28610","καὶ","καί"
"28611","τοὺς","ὁ"
"28612","λειτουργοὺς","λειτουργός"
"28613","αὐτοῦ","αὐτός"
"28614","πῦρ","πῦρ"
"28615","φλέγον","φλέγος"
"28616",".","."
"28617","ἐθεμελίωσεν","ἐθεμελίωσεν"
"28618","τὴν","ὁ"
"28619","γῆν","γῆ"
"28620","ἐπὶ","ἐπί"
"28621","τὴν","ὁ"
"28622","ἀσφαλίαν","ἀσφαλία"
"28623","αὐτῆς","αὐτός"
"28624",",",","
"28625","οὐ","οὐ"
"28626","κλιθήσεται","κλιθήσετης"
"28627","εἰς","εἰς"
"28628","τὸν","ὁ"
"28629","αἰῶνα","αἰών"
"28630","τοῦ","ὁ"
"28631","αἰῶνος","αἰών"
"28632",",",","
"28633","ἄβυσσος","ἄβυσσος"
"28634","ὡς","ὡς"
"28635","ἱμάτιον","ἱμάτιον"
"28636","τὸ","ὁ"
"28637","περιβόλαιον","περιβόλαιον"
"28638","αὐτοῦ","αὐτός"
"28639",",",","
"28640","ἐπὶ","ἐπί"
"28641","τῶν","ὁ"
"28642","ὀρέων","ὄρος"
"28643","στήσονται","ἵστημι"
"28644","ὕδατα","ὕδωρ"
"28645","·","·"
"28646","ἀπὸ","ἀπό"
"28647","ἐπιτιμήσεώς","ἐπιτιμήσεώς"
"28648","σου","σύ"
"28649","φεύξονται","φεύγω"
"28650",",",","
"28651","ἀπὸ","ἀπό"
"28652","φωνῆς","φωνή"
"28653","βροντῆς","βροντή"
"28654","σου","σύ"
"28655","δειλιάσουσιν","δειλιάσουσις"
"28656",".","."
"28657","ἀναβαίνουσιν","ἀναβαίνω"
"28658","ὄρη","ὄρος"
"28659",",",","
"28660","καὶ","καί"
"28661","καταβαίνουσιν","καταβαίνω"
"28662","πεδία","πεδίον"
"28663","εἰς","εἰς"
"28664","τόπον","τόπος"
"28665","ὃν","ὅς"
"28666","ἐθεμελίωσας","θεμελιόω"
"28667","αὐτοῖς","αὐτός"
"28668","·","·"
"28669","ὅριον","ὅριος"
"28670","ἔθου","τίθημι"
"28671","ὃ","ὁ"
"28672","οὐ","οὐ"
"28673","παρελεύσονται","παρέρχομαι"
"28674",".","."
"28675","οὐδὲ","οὐδέ"
"28676","ἀποστρέψουσιν","ἀποστρέφω"
"28677","καλύψαι","καλύπτω"
"28678","τὴν","ὁ"
"28679","γῆν","γῆ"
"28680",".","."
"28681","ὁ","ὁ"
"28682","ἀποστέλλων","ἀποστέλλω"
"28683","πηγὰς","πηγή"
"28684","ἐν","ἐν"
"28685","φάραγξιν","φάραγξις"
"28686",",",","
"28687","ἀνὰ","ἀνά"
"28688","μέσον","μέσος"
"28689","τῶν","ὁ"
"28690","ὀρέων","ὄρος"
"28691","διελεύσονται","διελεύσονμι"
"28692","ὕδατα","ὕδωρ"
"28693","·","·"
"28694","ποτιοῦσιν","ποτιέω"
"28695","πάντα","πᾶς"
"28696","τὰ","ὁ"
"28697","θηρία","θηρίον"
"28698","τοῦ","ὁ"
"28699","ἀγροῦ","ἀγρός"
"28700",",",","
"28701","προσδέξονται","προσδέξω"
"28702","ὄναγροι","ὄναγρος"
"28703","εἰς","εἰς"
"28704","δίψαν","δίψα"
"28705","αὐτῶν","αὐτός"
"28706",".","."
"28707","ἐπ᾿","ἐπ"
"28708","αὐτὰ","αὐτός"
"28709","τὰ","ὁ"
"28710","πετεινὰ","πετεινός"
"28711","τοῦ","ὁ"
"28712","οὐρανοῦ","οὐρανός"
"28713","κατασκηνώσει","κατασκηνώζω"
"28714",",",","
"28715","ἐκ","ἐκ"
"28716","μέσου","μέσος"
"28717","τῶν","ὁ"
"28718","πετρῶν","πέτρα"
"28719","δώσουσιν","δίδωμι"
"28720","φωνὴν","φωνή"
"28721",".","."
"28722","ποτίζων","ποτίζω"
"28723","ὄρη","ὄρος"
"28724","ἐκ","ἐκ"
"28725","τῶν","ὁ"
"28726","ὑπερῴων","ὑπερῷος"
"28727","αὐτοῦ","αὐτός"
"28728",",",","
"28729","ἀπὸ","ἀπό"
"28730","καρποῦ","καρπός"
"28731","τῶν","ὁ"
"28732","ἔργων","ἔργον"
"28733","σου","σύ"
"28734","χορτασθήσεται","χορτασθήσω"
"28735","ἡ","ὁ"
"28736","γῆ","γῆ"
"28737",".","."
"28738","ἐξανατέλλων","ἐξανατέλλω"
"28739","χόρτον","χόρτος"
"28740","τοῖς","ὁ"
"28741","κτήνεσιν","κτῆνος"
"28742","καὶ","καί"
"28743","χλόην","χλόη"
"28744","τῇ","ὁ"
"28745","δουλείᾳ","δουλεία"
"28746","τῶν","ὁ"
"28747","ἀνθρώπων","ἄνθρωπος"
"28748",",",","
"28749","τοῦ","ὁ"
"28750","ἐξαγαγεῖν","ἐξάγω"
"28751","ἄρτον","ἄρτος"
"28752","ἐκ","ἐκ"
"28753","τῆς","ὁ"
"28754","γῆς","γῆ"
"28755","·","·"
"28756","καὶ","καί"
"28757","οἶνος","οἶνος"
"28758","εὐφραίνε","εὐφραίνε"
"28759","καρίαν","κάριος"
"28760","ἀνθρώπου","ἄνθρωπος"
"28761",",",","
"28762","τοῦ","ὁ"
"28763","ἱλαρῦναι","ἱλαρῦναι"
"28764","πρόσωπον","πρόσωπον"
"28765","ἐν","ἐν"
"28766","ἐλαίῳ","ἔλαιον"
"28767",",",","
"28768","καὶ","καί"
"28769","ἄρτος","ἄρτος"
"28770","καρδίαν","καρδία"
"28771","ἀνθρώπου","ἄνθρωπος"
"28772","στηρίζει","στηρίζω"
"28773",".","."
"28774","χορτασθήσεται","χορτασθήσω"
"28775","τὰ","ὁ"
"28776","ξύλα","ξύλον"
"28777","τοῦ","ὁ"
"28778","πεδίου","πεδίον"
"28779",",",","
"28780","αἱ","ὁ"
"28781","κέδροι","κέδρος"
"28782","τοῦ","ὁ"
"28783","Λιβάνου","Λίβανος"
"28784","ἃς","ὅς"
"28785","ἐφύτευσεν","φυτεύω"
"28786","·","·"
"28787","ἐκεῖ","ἐκεῖ"
"28788","στρουθία","στρουθίον"
"28789","ἐννοσσεύσουσιν","ἐννοσσεύσω"
"28790",",",","
"28791","τοῦ","ὁ"
"28792","ἐρωδιοῦ","ἐρωδιός"
"28793","ἡ","ὁ"
"28794","οἰκία","οἰκία"
"28795","ἡγεῖται","ἡγέομαι"
"28796","αὐτῷ","αὐτός"
"28797",".","."
"28798","ὄρη","ὄρος"
"28799","τὰ","ὁ"
"28800","ὑψηλὰ","ὑψηλός"
"28801","ταῖς","ὁ"
"28802","ἐλάφοις","ἔλαφος"
"28803",",",","
"28804","πέτρα","πέτρα"
"28805","καταφυγὴ","καταφυγή"
"28806","τοῖς","ὁ"
"28807","χοιρογρυλλίοις","χοιρογρυλλίοις"
"28808",".","."
"28809","ἐποίησεν","ποιέω"
"28810","σελήνην","σελήνη"
"28811","εἰς","εἰς"
"28812","καιρούς","καιρός"
"28813",",",","
"28814","ὁ","ὁ"
"28815","ἥλιος","ἥλιος"
"28816","ἔγνω","γιγνώσκω"
"28817","τὴν","ὁ"
"28818","δύσιν","δύσις"
"28819","αὐτοῦ","αὐτός"
"28820",".","."
"28821","ἔθου","τίθημι"
"28822","σκότος","σκότος"
"28823","καὶ","καί"
"28824","ἐγένετο","γίγνομαι"
"28825","νύξ","νύξ"
"28826",",",","
"28827","ἐν","ἐν"
"28828","αὐτῇ","αὐτός"
"28829","διελεύσονται","διελεύσω"
"28830","πάντα","πᾶς"
"28831","τὰ","ὁ"
"28832","θηρία","θηρίον"
"28833","τοῦ","ὁ"
"28834","δρυμοῦ","δρυμός"
"28835",",",","
"28836","σκύμνοι","σκύμνοι"
"28837","ὠρυόμενοι","ὠρύομαι"
"28838","ἁρπάσαι","ἁρπάζω"
"28839","καὶ","καί"
"28840","ζητῆσαι","ζητέω"
"28841","παρὰ","παρά"
"28842","τοῦ","ὁ"
"28843","θεοῦ","θεός"
"28844","βρῶσιν","βρῶσις"
"28845","αὐτοῖς","αὐτός"
"28846",".","."
"28847","ἀνέτειλεν","ἀνατέλλω"
"28848","ὁ","ὁ"
"28849","ἥλιος","ἥλιος"
"28850","καὶ","καί"
"28851","συναχθήσονται","συνάγω"
"28852",",",","
"28853","καὶ","καί"
"28854","ἐν","ἐν"
"28855","ταῖς","ὁ"
"28856","μάνδραις","μάνδρα"
"28857","αὐτῶν","αὐτός"
"28858","κοιτασθήσονται","κοιτασθήσω"
"28859","·","·"
"28860","ἐξελεύσεται","ἐξέρχομαι"
"28861","ἄνθρωπος","ἄνθρωπος"
"28862","ἐπὶ","ἐπί"
"28863","τὸ","ὁ"
"28864","ἔργον","ἔργον"
"28865","αὐτοῦ","αὐτός"
"28866",",",","
"28867","καὶ","καί"
"28868","ἐπὶ","ἐπί"
"28869","τὴν","ὁ"
"28870","ἐργασίαν","ἐργασία"
"28871","αὐτοῦ","αὐτός"
"28872","ἕως","ἕως"
"28873","ἑσπέρας","ἑσπέρα"
"28874",".","."
"28875","ὡς","ὡς"
"28876","ἐμεγαλύνθη","μεγαλύνω"
"28877","τὰ","ὁ"
"28878","ἔργα","ἔργον"
"28879","σου","σύ"
"28880",",",","
"28881","Κύριε","Κύριος"
"28882",".","."
"28883","πάντα","πᾶς"
"28884","ἐν","ἐν"
"28885","σοφίᾳ","σοφία"
"28886","ἐποίησας","ποιέω"
"28887","·","·"
"28888","ἐπληρώθη","πληρόω"
"28889","ἡ","ὁ"
"28890","γῆ","γῆ"
"28891","τῆς","ὁ"
"28892","κτίσεώς","κτίσις"
"28893","σου","σύ"
"28894",".","."
"28895","αὕτη","οὗτος"
"28896","ἡ","ὁ"
"28897","θάλασσα","θάλασσα"
"28898","ἡ","ὁ"
"28899","μεγάλη","μέγας"
"28900","καὶ","καί"
"28901","εὐρύχωρος","εὐρύχωρος"
"28902","·","·"
"28903","ἐκεῖ","ἐκεῖ"
"28904","ἑρπετὰ","ἑρπετόν"
"28905","ὧν","ὅς"
"28906","οὐκ","οὐ"
"28907","ἔστιν","εἰμί"
"28908","ἀριθμός","ἀριθμός"
"28909",",",","
"28910","ζῶα","ζῶα"
"28911","μικρὰ","μικρός"
"28912","μετὰ","μετά"
"28913","μεγάλων","μέγας"
"28914",",",","
"28915","δράκων","δράκων"
"28916","οὗτος","οὗτος"
"28917","ὃν","ὅς"
"28918","ἔπλασας","ἔπλαζω"
"28919","ἐμπαίζειν","ἐμπαίζω"
"28920","αὐτῷ","αὐτός"
"28921",".","."
"28922","πάντα","πᾶς"
"28923","πρὸς","πρός"
"28924","σέ","σύ"
"28925","προσδοκῶσιν","προσδοκῶμι"
"28926",",",","
"28927","δοῦναι","δίδωμι"
"28928","τὴν","ὁ"
"28929","τροφὴν","τροφή"
"28930","αὐτοῖς","αὐτός"
"28931","εὔκαιρον","εὔκαιρος"
"28932","·","·"
"28933","δόντος","δίδωμι"
"28934","σου","σύ"
"28935","αὐτοῖς","αὐτός"
"28936","συλλέξουσιν","συλλέξω"
"28937",",",","
"28938","ἀνοίξαντος","ἀνοίξαντος"
"28939","δέ","δέ"
"28940","σου","σύ"
"28941","τὴν","ὁ"
"28942","χεῖρα","χείρ"
"28943","τὰ","ὁ"
"28944","σύμπαντα","σύμπας"
"28945","ἐμπλησθήσεται","ἐμπλησθήσω"
"28946","χρηστότητος","χρηστότης"
"28947",".","."
"28948","ἀποστρέψαντος","ἀποστρέψαντος"
"28949","δέ","δέ"
"28950","σου","σύ"
"28951","τὸ","ὁ"
"28952","πρόσωπον","πρόσωπον"
"28953","ταραχθήσονται","ταραχθήσομαι"
"28954","·","·"
"28955","ἀντανελεῖς","ἀντανελέω"
"28956","τὸ","ὁ"
"28957","πνεῦμα","πνεῦμα"
"28958","αὐτῶν","αὐτός"
"28959","καὶ","καί"
"28960","ἐκλείψουσιν","ἐκλείψω"
"28961",",",","
"28962","καὶ","καί"
"28963","εἰς","εἰς"
"28964","τὸν","ὁ"
"28965","χοῦν","χοῦς"
"28966","αὐτῶν","αὐτός"
"28967","ἐπιστρέψουσιν","ἐπιστρέφω"
"28968",".","."
"28969","ἐξαποστελεῖς","ἐξαποστελέω"
"28970","τὸ","ὁ"
"28971","πνεῦμά","πνεῦμα"
"28972","σου","σύ"
"28973","καὶ","καί"
"28974","κτισθήσονται","κτισθήσω"
"28975",",",","
"28976","καὶ","καί"
"28977","ἀνακαινιεῖς","ἀνακαινιέω"
"28978","τὸ","ὁ"
"28979","πρόσωπον","πρόσωπον"
"28980","τῆς","ὁ"
"28981","γῆς","γῆ"
"28982",".","."
"28983","ἤτω","εἰμί"
"28984","ἡ","ὁ"
"28985","δόξα","δόξα"
"28986","Κυρίου","Κύριος"
"28987","εἰς","εἰς"
"28988","τὸν","ὁ"
"28989","αἰῶνα","αἰών"
"28990",",",","
"28991","εὐφρανθήσεται","εὐφραίνω"
"28992","Κύριος","Κύριος"
"28993","ἐπὶ","ἐπί"
"28994","τοῖς","ὁ"
"28995","ἔργοις","ἔργον"
"28996","αὐτοῦ","αὐτός"
"28997","·","·"
"28998","ὁ","ὁ"
"28999","ἐπιβλέπων","ἐπιβλέπω"
"29000","ἐπὶ","ἐπί"
"29001","τὴν","ὁ"
"29002","γῆν","γῆ"
"29003","καὶ","καί"
"29004","ποιῶν","ποιέω"
"29005","αὐτὴν","αὐτός"
"29006","τρέμειν","τρέμω"
"29007",",",","
"29008","ὁ","ὁ"
"29009","ἁπτόμενος","ἅπτω"
"29010","τῶν","ὁ"
"29011","ὀρέων","ὄρος"
"29012","καὶ","καί"
"29013","καπνίζονται","καπνίζω"
"29014",".","."
"29015","ᾄσω","ᾄσω"
"29016","τῷ","ὁ"
"29017","κυρίῳ","κύριος"
"29018","ἐν","ἐν"
"29019","τῇ","ὁ"
"29020","ζωῇ","ζωή"
"29021","μου","ἐγώ"
"29022",".","."
"29023","ψαλῶ","ψάλλω"
"29024","τῷ","ὁ"
"29025","θεῷ","θεός"
"29026","μου","ἐγώ"
"29027","ἕως","ἕως"
"29028","ὑπάρχω","ὑπάρχω"
"29029","·","·"
"29030","ἡδυνθείη","ἡδυνθίημι"
"29031","αὐτῷ","αὐτός"
"29032","ἡ","ὁ"
"29033","διαλογή","διαλογή"
"29034","μου","ἐγώ"
"29035",",",","
"29036","ἐγὼ","ἐγώ"
"29037","δὲ","δέ"
"29038","εὐφρανθήσομαι","εὐφρανθήσομαι"
"29039","ἐπὶ","ἐπί"
"29040","τῷ","ὁ"
"29041","κυρίῳ","κύριος"
"29042",".","."
"29043","ἐκλίποισαν","ἐκλίποισαν"
"29044","ἁμαρτωλοὶ","ἁμαρτωλός"
"29045","ἀπὸ","ἀπό"
"29046","τῆς","ὁ"
"29047","γῆς","γῆ"
"29048","καὶ","καί"
"29049","ἄνομοι","ἄνομος"
"29050",",",","
"29051","ὥστε","ὥστε"
"29052","μὴ","μή"
