"ID","TOKEN","UPOS"
"2685","τῶν","DET"
"2686","ἀγαθῶν","ADJ"
"2687",".","PUNCT"
"2688","ὧν","PRON"
"2689","εἰ","SCONJ"
"2690","καὶ","ADV"
"2691","νῦν","ADV"
"2692","ἐπιθυμεῖτε","VERB"
"2693",",","PUNCT"
"2694","ταῦτα","ADJ"
"2695","κατεργάσασθε","VERB"
"2696",".","PUNCT"
"2697","ταύτην","DET"
"2698","δὲ","ADV"
"2699","λαβόντες","VERB"
"2700","ἀφορμὴν","NOUN"
"2701","οἱ","DET"
"2702","πατέρες","NOUN"
"2703","ἡμῶν","PRON"
"2704","κατηργάσαντο","VERB"
"2705","τῇ","DET"
"2706","πόλει","NOUN"
"2707","δύναμιν","NOUN"
"2708","τοσαύτην","DET"
"2709","ὅσην","PRON"
"2710","οὔπω","ADV"
"2711","τις","DET"
"2712","ἄλλη","ADJ"
"2713","πόλις","NOUN"
"2714","ἐκτήσατο","VERB"
"2715",",","PUNCT"
"2716","τὰ","PRON"
"2717","μὲν","ADV"
"2718","πείσαντες","VERB"
"2719","τοὺς","DET"
"2720","Ἕλληνας","NOUN"
"2721",",","PUNCT"
"2722","τὰ","PRON"
"2723","δὲ","ADV"
"2724","λαθὸντες","VERB"
"2725",",","PUNCT"
"2726","τὰ","PRON"
"2727","δὲ","ADV"
"2728","πριάμενοι","VERB"
"2729",",","PUNCT"
"2730","τὰ","PRON"
"2731","δὲ","ADV"
"2732","βιασάμενοι","VERB"
"2733",".","PUNCT"
"2734","πείσαντες","VERB"
"2735","μὲν","ADV"
"2736","οὖν","ADV"
"2737","Ἀθήνησι","PROPN"
"2738","ποιήσασθαι","VERB"
"2739","τῶν","DET"
"2740","κοινῶν","ADJ"
"2741","χρημάτων","NOUN"
"2742","Ἑλληνοταμίας","ADJ"
"2743",",","PUNCT"
"2744","καὶ","CCONJ"
"2745","τὸν","DET"
"2746","σύλλογον","NOUN"
"2747","τῶν","DET"
"2748","νεῶν","NOUN"
"2749","παρʼ","ADP"
"2750","ἡμῖν","PRON"
"2751","γενέσθαι","VERB"
"2752",",","PUNCT"
"2753","ὅσαι","PRON"
"2754","δὲ","ADV"
"2755","τῶν","DET"
"2756","πόλεων","NOUN"
"2757","τριήρεις","NOUN"
"2758","μὴ","ADV"
"2759","κέκτηνται","VERB"
"2760",",","PUNCT"
"2761","ταύταις","ADJ"
"2762","ἡμᾶς","PRON"
"2763","παρέχειν","VERB"
"2764","·","PUNCT"
"2765","λαθόντες","VERB"
"2766","δὲ","ADV"
"2767","Πελοποννησίους","ADJ"
"2768","τειχισάμενοι","VERB"
"2769","τὰ","DET"
"2770","τείχη","NOUN"
"2771","·","PUNCT"
"2772","πριάμενοι","VERB"
"2773","δὲ","ADV"
"2774","παρὰ","ADP"
"2775","Λακεδαιμονίων","ADJ"
"2776","μὴ","ADV"
"2777","δοῦναι","VERB"
"2778","τούτων","ADJ"
"2779","δίκην","NOUN"
"2780","·","PUNCT"
"2781","βιασάμενοι","VERB"
"2782","δὲ","ADV"
"2783","τοὺς","DET"
"2784","ἐναντίους","ADJ"
"2785","τὴν","DET"
"2786","ἀρχὴν","NOUN"
"2787","τῶν","DET"
"2788","Ἑλλήνων","NOUN"
"2789","κατηργασάμεθα","VERB"
"2790",".","PUNCT"
"2791","καὶ","CCONJ"
"2792","ταῦτα","DET"
"2793","τὰ","DET"
"2794","ἀγαθὰ","ADJ"
"2795","ἐν","ADP"
"2796","ὀγδοήκοντα","NUM"
"2797","καὶ","CCONJ"
"2798","πέντε","NUM"
"2799","ἡμῖν","PRON"
"2800","ἔτεσιν","NOUN"
"2801","ἐγένετο","VERB"
"2802",".","PUNCT"
"2803","κρατηθέντες","VERB"
"2804","δὲ","ADV"
"2805","τῷ","DET"
"2806","πολέμῳ","NOUN"
"2807","τά","DET"
"2808","τε","CCONJ"
"2809","ἄλλα","ADJ"
"2810","ἀπωλέσαμεν","VERB"
"2811",",","PUNCT"
"2812","καὶ","CCONJ"
"2813","τὰ","DET"
"2814","τείχη","NOUN"
"2815","καὶ","CCONJ"
"2816","τὰς","DET"
"2817","ναῦς","NOUN"
"2818","ἔλαβον","VERB"
"2819","ἡμῶν","PRON"
"2820","ἐνέχυρα","NOUN"
"2821","Λακεδαιμόνιοι","ADJ"
"2822",",","PUNCT"
"2823","τὰς","PRON"
"2824","μὲν","ADV"
"2825","παραλαβόντες","VERB"
"2826",",","PUNCT"
"2827","τὰ","PRON"
"2828","δὲ","ADV"
"2829","καθελόντες","VERB"
"2830",",","PUNCT"
"2831","ὅπως","SCONJ"
"2832","μὴ","ADV"
"2833","πάλιν","ADV"
"2834","ταύτην","DET"
"2835","ἔχοντες","VERB"
"2836","ἀφορμὴν","NOUN"
"2837","δύναμιν","NOUN"
"2838","τῇ","DET"
"2839","πόλει","NOUN"
"2840","κατασκευάσαιμεν","VERB"
"2841",".","PUNCT"
"2842","πεισθέντες","VERB"
"2843","τοίνυν","ADV"
"2844","ὑφʼ","ADP"
"2845","ἡμῶν","PRON"
"2846","Λακεδαιμόνιοι","ADJ"
"2847","πάρεισι","VERB"
"2848","νυνὶ","ADV"
"2849","πρέσβεις","NOUN"
"2850","αὐτοκράτορες","NOUN"
"2851",",","PUNCT"
"2852","τά","DET"
"2853","τε","CCONJ"
"2854","ἐνέχυρα","NOUN"
"2855","ἡμῖν","PRON"
"2856","ἀποδιδόντες","VERB"
"2857",",","PUNCT"
"2858","καὶ","CCONJ"
"2859","τὰ","DET"
"2860","τείχη","NOUN"
"2861","καὶ","CCONJ"
"2862","τὰς","DET"
"2863","ναῦς","NOUN"
"2864","ἐῶντες","VERB"
"2865","κεκτῆσθαι","VERB"
"2866",",","PUNCT"
"2867","τάς","DET"
"2868","τε","CCONJ"
"2869","νήσους","NOUN"
"2870","ἡμετέρας","ADJ"
"2871","εἶναι","AUX"
"2872",".","PUNCT"
"2873","τὴν","DET"
"2874","αὐτὴν","DET"
"2875","τοίνυν","ADV"
"2876","ἀρχὴν","NOUN"
"2877","ἀγαθῶν","ADJ"
"2878","λαμβάνοντας","VERB"
"2879","ἥνπερ","PRON"
"2880","ἡμῶν","PRON"
"2881","ἐλάμβανον","VERB"
"2882","οἱ","DET"
"2883","πρόγονοι","NOUN"
"2884",",","PUNCT"
"2885","ταύτην","ADJ"
"2886","οὐκ","ADV"
"2887","ἀκτέον","VERB"
"2888","φασὶ","VERB"
"2889","τὴν","DET"
"2890","εἰρήνην","NOUN"
"2891","τινὲς","ADJ"
"2892","εἶναι","AUX"
"2893",".","PUNCT"
"2894","παριόντες","VERB"
"2895","οὖν","ADV"
"2896","αὐτοὶ","ADJ"
"2897","διδασκόντων","VERB"
"2898","ὑμᾶς","PRON"
"2899","—","SCONJ"
"2900","ἐξουσίαν","NOUN"
"2901","δʼ","ADV"
"2902","αὐτοῖς","PRON"
"2903","ἡμεῖς","PRON"
"2904","ἐποιήσαμεν","VERB"
"2905",",","PUNCT"
"2906","προσθέντες","VERB"
"2907","τετταράκοντα","NUM"
"2908","ἡμέρας","NOUN"
"2909","βουλεύσασθαι","VERB"
"2910","—","SCONJ"
"2911","τοῦτο","ADJ"
"2912","μὲν","ADV"
"2913","τῶν","DET"
"2914","γεγραμμένων","VERB"
"2915","εἴ","SCONJ"
"2916","τι","ADJ"
"2917","τυγχάνει","VERB"
"2918","μὴ","ADV"
"2919","καλῶς","ADV"
"2920","ἔχον","VERB"
"2921","·","PUNCT"
"2922","ἔξεστι","VERB"
"2923","γὰρ","ADV"
"2924","ἀφελεῖν","VERB"
"2925","·","PUNCT"
"2926","τοῦτο","ADJ"
"2927","δʼ","ADV"
"2928","εἴ","SCONJ"
"2929","τίς","ADJ"
"2930","τι","ADJ"
"2931","προσθεῖναι","VERB"
"2932","βούλεται","VERB"
"2933",",","PUNCT"
"2934","πείσας","VERB"
"2935","ὑμᾶς","PRON"
"2936","προσγραψάτω","VERB"
"2937",".","PUNCT"
"2938","πᾶσί","DET"
"2939","τε","CCONJ"
"2940","τοῖς","DET"
"2941","γεγραμμένοις","VERB"
"2942","χρωμένοις","VERB"
"2943","ἔστιν","AUX"
"2944","εἰρήνην","NOUN"
"2945","ἄγειν","VERB"
"2946",".","PUNCT"
"2947","εἰ","SCONJ"
"2948","δὲ","ADV"
"2949","μηδὲν","ADJ"
"2950","ἀρέσκει","VERB"
"2951","τούτων","ADJ"
"2952",",","PUNCT"
"2953","πολεμεῖν","VERB"
"2954","ἕτοιμον","ADJ"
"2955",".","PUNCT"
"2956","καὶ","CCONJ"
"2957","ταῦτʼ","ADJ"
"2958","ἐφʼ","ADP"
"2959","ὑμῖν","PRON"
"2960","πάντʼ","ADJ"
"2961","ἐστίν","AUX"
"2962",",","PUNCT"
"2963","ὦ","INTJ"
"2964","Ἀθηναῖοι","ADJ"
"2965","·","PUNCT"
"2966","τούτων","ADJ"
"2967","ὅ","PRON"
"2968","τι","DET"
"2969","ἂν","ADV"
"2970","βούλησθε","VERB"
"2971","ἕλεσθε","VERB"
"2972",".","PUNCT"
"2973","πάρεισι","VERB"
"2974","μὲν","ADV"
"2975","γὰρ","ADV"
"2976","Ἀργεῖοι","ADJ"
"2977","καὶ","CCONJ"
"2978","Κορίνθιοι","ADJ"
"2979","διδάξοντες","VERB"
"2980","ὡς","SCONJ"
"2981","ἄμεινόν","ADJ"
"2982","ἐστι","AUX"
"2983","πολεμεῖν","VERB"
"2984",",","PUNCT"
"2985","ἥκουσι","VERB"
"2986","δὲ","ADV"
"2987","Λακεδαιμόνιοι","ADJ"
"2988","πείσοντες","VERB"
"2989","ὑμᾶς","PRON"
"2990","εἰρήνην","NOUN"
"2991","ποιήσασθαι","VERB"
"2992",".","PUNCT"
"2993","τούτων","ADJ"
"2994","δʼ","ADV"
"2995","ἐστὶ","AUX"
"2996","τὸ","DET"
"2997","τέλος","NOUN"
"2998","παρʼ","ADP"
"2999","ὑμῖν","PRON"
"3000",",","PUNCT"
"3001","ἀλλʼ","CCONJ"
"3002","οὐκ","ADV"
"3003","ἐν","ADP"
"3004","Λακεδαιμονίοις","ADJ"
"3005",",","PUNCT"
"3006","διʼ","ADP"
"3007","ἡμᾶς","PRON"
"3008",".","PUNCT"
"3009","πρεσβευτὰς","NOUN"
"3010","οὖν","ADV"
"3011","πάντας","DET"
"3012","ὑμᾶς","PRON"
"3013","ἡμεῖς","PRON"
"3014","οἱ","DET"
"3015","πρέσβεις","NOUN"
"3016","ποιοῦμεν","VERB"
"3017","·","PUNCT"
"3018","ὁ","DET"
"3019","γὰρ","ADV"
"3020","τὴν","DET"
"3021","χεῖρα","NOUN"
"3022","μέλλων","VERB"
"3023","ὑμῶν","PRON"
"3024","αἴρειν","VERB"
"3025",",","PUNCT"
"3026","οὗτος","ADJ"
"3027","ὁ","DET"
"3028","πρεσβεύων","VERB"
"3029","ἐστίν","AUX"
"3030",",","PUNCT"
"3031","ὁπότερʼ","ADV"
"3032","ἂν","ADV"
"3033","αὐτῷ","PRON"
"3034","δοκῇ","VERB"
"3035",",","PUNCT"
"3036","καὶ","CCONJ"
"3037","τὴν","DET"
"3038","εἰρήνην","NOUN"
"3039","καὶ","CCONJ"
"3040","τὸν","DET"
"3041","πόλεμον","NOUN"
"3042","ποιεῖν","VERB"
"3043",".","PUNCT"
"3044","μέμνησθε","VERB"
"3045","μὲν","ADV"
"3046","οὖν","ADV"
"3047",",","PUNCT"
"3048","ὦ","INTJ"
"3049","Ἀθηναῖοι","ADJ"
"3050",",","PUNCT"
"3051","τοὺς","DET"
"3052","ἡμετέρους","ADJ"
"3053","λόγους","NOUN"
"3054",",","PUNCT"
"3055","ψηφίσασθε","VERB"
"3056","δὲ","ADV"
"3057","τοιαῦτα","ADJ"
"3058","ἐξ","ADP"
"3059","ὧν","PRON"
"3060","ὑμῖν","PRON"
"3061","μηδέποτε","ADV"
"3062","μεταμελήσει","VERB"
"3063",".","PUNCT"
