"ID","TOKEN","LEMMA"
"2501","δὲ","δέ"
"2502","οὔτε","οὔτε"
"2503","λαθεῖν","λανθάνω"
"2504","οὔτε","οὔτε"
"2505","ἐξαπατῆσαι","ἐξαπατάω"
"2506","δεῖν","δεῖ"
"2507",",",","
"2508","ἀλλὰ","ἀλλά"
"2509","πολὺ","πολύς"
"2510","μᾶλλον","μᾶλλον"
"2511","ἐπαινεῖν","ἐπαινέω"
"2512","ἢ","ἤ"
"2513","ψέγειν","ψέγω"
"2514",",",","
"2515","εἰ","εἰ"
"2516","πεμφθέντες","πέμπω"
"2517","αὐτοκράτορες","αὐτοκράτωρ"
"2518","ἔτι","ἔτι"
"2519","ἀποδώσομεν","ἀποδίδωμι"
"2520","ὑμῖν","ὑμεῖς"
"2521","περὶ","περί"
"2522","αὐτῶν","αὐτός"
"2523","σκέψασθαι","σκέπτομαι"
"2524",".","."
"2525","βουλεύσασθαι","βουλεύω"
"2526","μὲν","μέν"
"2527","οὖν","οὖν"
"2528","ἀσφαλῶς","ἀσφαλῶς"
"2529","χρὴ","χρή"
"2530","κατὰ","κατά"
"2531","δύναμιν","δύναμις"
"2532",",",","
"2533","οἷς","ὅς"
"2534","δʼ","δέ"
"2535","ἂν","ἄν"
"2536","ὀμόσωμεν","ὄμνυμι"
"2537","καὶ","καί"
"2538","συνθώμεθα","συνθέω"
"2539",",",","
"2540","τούτοις","οὗτος"
"2541","ἐμμένειν","ἐμμένω"
"2542",".","."
"2543","οὐ","οὐ"
"2544","γὰρ","γάρ"
"2545","μόνον","μόνος"
"2546",",",","
"2547","ὦ","ὦ"
"2548","Ἀθηναῖοι","Ἀθηναῖος"
"2549",",",","
"2550","πρὸς","πρός"
"2551","γράμματα","γράμμα"
"2552","τὰ","ὁ"
"2553","γεγραμμένα","γράφω"
"2554","δεῖ","δεῖ"
"2555","βλέποντας","βλέπω"
"2556","πρεσβεύειν","πρεσβεύω"
"2557","ἡμᾶς","ἡμεῖς"
"2558",",",","
"2559","ἀλλὰ","ἀλλά"
"2560","καὶ","καί"
"2561","πρὸς","πρός"
"2562","τοὺς","ὁ"
"2563","τρόπους","τρόπος"
"2564","τοὺς","ὁ"
"2565","ὑμετέρους","ὑμέτερος"
"2566",".","."
"2567","ὑμεῖς","ὑμεῖς"
"2568","γὰρ","γάρ"
"2569","περὶ","περί"
"2570","μὲν","μέν"
"2571","τῶν","ὁ"
"2572","ἑτοίμων","ἕτοιμος"
"2573","ὑμῖν","ὑμεῖς"
"2574","ὑπονοεῖν","ὑπονοέω"
"2575","εἰώθατε","εἴωθα"
"2576","καὶ","καί"
"2577","δυσχεραίνειν","δυσχεραίνω"
"2578",",",","
"2579","τὰ","ὁ"
"2580","δʼ","δέ"
"2581","οὐκ","οὐ"
"2582","ὄντα","εἰμί"
"2583","λογοποιεῖν","λογοποιέω"
"2584","ὡς","ὡς"
"2585","ἔστιν","εἰμί"
"2586","ὑμῖν","ὑμεῖς"
"2587","ἕτοιμα","ἕτοιμος"
"2588","·","·"
"2589","κἂν","ἐάν"
"2590","μὲν","μέν"
"2591","πολεμεῖν","πολεμέω"
"2592","δέῃ","δεῖ"
"2593",",",","
"2594","τῆς","ὁ"
"2595","εἰρήνης","εἰρήνη"
"2596","ἐπιθυμεῖτε","ἐπιθυμέω"
"2597",",",","
"2598","ἐὰν","ἐάν"
"2599","δέ","δέ"
"2600","τις","τίς"
"2601","ὑμῖν","ὑμεῖς"
"2602","τὴν","ὁ"
"2603","εἰρήνην","εἰρήνη"
"2604","πράττῃ","πράσσω"
"2605",",",","
"2606","λογίζεσθε","λογίζομαι"
"2607","τὸν","ὁ"
"2608","πόλεμον","πόλεμος"
"2609","ὅσα","ὅσος"
"2610","ἀγαθὰ","ἀγαθός"
"2611","ὑμῖν","ὑμεῖς"
"2612","κατηργάσατο","κατεργάζομαι"
"2613",".","."
"2614","ὅπου","ὅπου"
"2615","καὶ","καί"
"2616","νῦν","νῦν"
"2617","ἤδη","ἤδη"
"2618","τινὲς","τίς"
"2619","λέγουσιν","λέγω"
"2620","οὐ","οὐ"
"2621","γιγνώσκειν","γιγνώσκω"
"2622","τὰς","ὁ"
"2623","διαλλαγὰς","διαλλαγή"
"2624","αἵτινές","αἵτινής"
"2625","εἰσιν","εἰμί"
"2626",",",","
"2627","τείχη","τεῖχος"
"2628","καὶ","καί"
"2629","νῆες","ναῦς"
"2630","εἰ","εἰ"
"2631","γενήσονται","γίγνομαι"
"2632","τῇ","ὁ"
"2633","πόλει","πόλις"
"2634","·","·"
"2635","τὰ","ὁ"
"2636","γὰρ","γάρ"
"2637","ἴδια","ἴδιος"
"2638","τὰ","ὁ"
"2639","σφέτερʼ","σφέτερος"
"2640","αὐτῶν","αὐτός"
"2641","ἐκ","ἐκ"
"2642","τῆς","ὁ"
"2643","ὑπερορίας","ὑπερορία"
"2644","οὐκ","οὐ"
"2645","ἀπολαμβάνειν","ἀπολαμβάνω"
"2646",",",","
"2647","ἀπὸ","ἀπό"
"2648","δὲ","δέ"
"2649","τῶν","ὁ"
"2650","τειχῶν","τεῖχος"
"2651","οὐκ","οὐ"
"2652","εἶναι","εἰμί"
"2653","σφίσι","σφεῖς"
"2654","τροφήν","τροφή"
"2655",".","."
"2656","ἀναγκαίως","ἀναγκαίως"
"2657","οὖν","οὖν"
"2658","ἔχει","ἔχω"
"2659","καὶ","καί"
"2660","πρὸς","πρός"
"2661","ταῦτʼ","οὗτος"
"2662","ἀντειπεῖν","ἀντιλέγω"
"2663",".","."
"2664","ἦν","εἰμί"
"2665","γάρ","γάρ"
"2666","ποτε","ποτε"
"2667","χρόνος","χρόνος"
"2668",",",","
"2669","ὦ","ὦ"
"2670","Ἀθηναῖοι","Ἀθηναῖος"
"2671",",",","
"2672","ὅτε","ὅτε"
"2673","τείχη","τεῖχος"
"2674","καὶ","καί"
"2675","ναῦς","ναῦς"
"2676","οὐκ","οὐ"
"2677","ἐκεκτήμεθα","κτάομαι"
"2678","·","·"
"2679","γενομένων","γίγνομαι"
"2680","δὲ","δέ"
"2681","τούτων","οὗτος"
"2682","τὴν","ὁ"
"2683","ἀρχὴν","ἀρχή"
"2684","ἐποιησάμεθα","ποιέω"
"2685","τῶν","ὁ"
"2686","ἀγαθῶν","ἀγαθός"
"2687",".","."
"2688","ὧν","ὅς"
"2689","εἰ","εἰ"
"2690","καὶ","καί"
"2691","νῦν","νῦν"
"2692","ἐπιθυμεῖτε","ἐπιθυμέω"
"2693",",",","
"2694","ταῦτα","οὗτος"
"2695","κατεργάσασθε","κατεργάσαμαι"
"2696",".","."
"2697","ταύτην","οὗτος"
"2698","δὲ","δέ"
"2699","λαβόντες","λαμβάνω"
"2700","ἀφορμὴν","ἀφορμή"
"2701","οἱ","ὁ"
"2702","πατέρες","πατήρ"
"2703","ἡμῶν","ἡμεῖς"
"2704","κατηργάσαντο","κατηργάσαντο"
"2705","τῇ","ὁ"
"2706","πόλει","πόλις"
"2707","δύναμιν","δύναμις"
"2708","τοσαύτην","τοσοῦτος"
"2709","ὅσην","ὅσος"
"2710","οὔπω","οὔπω"
"2711","τις","τίς"
"2712","ἄλλη","ἄλλος"
"2713","πόλις","πόλις"
"2714","ἐκτήσατο","κτάομαι"
"2715",",",","
"2716","τὰ","ὁ"
"2717","μὲν","μέν"
"2718","πείσαντες","πείθω"
"2719","τοὺς","ὁ"
"2720","Ἕλληνας","Ἕλλην"
"2721",",",","
"2722","τὰ","ὁ"
"2723","δὲ","δέ"
"2724","λαθὸντες","λαθὸντες"
"2725",",",","
"2726","τὰ","ὁ"
"2727","δὲ","δέ"
"2728","πριάμενοι","πρίασθαι"
"2729",",",","
"2730","τὰ","ὁ"
"2731","δὲ","δέ"
"2732","βιασάμενοι","βιάζω"
"2733",".","."
"2734","πείσαντες","πείθω"
"2735","μὲν","μέν"
"2736","οὖν","οὖν"
"2737","Ἀθήνησι","Ἀθήνησι"
"2738","ποιήσασθαι","ποιέω"
"2739","τῶν","ὁ"
"2740","κοινῶν","κοινός"
"2741","χρημάτων","χρῆμα"
"2742","Ἑλληνοταμίας","Ἑλληνοταμία"
"2743",",",","
"2744","καὶ","καί"
"2745","τὸν","ὁ"
"2746","σύλλογον","σύλλογος"
"2747","τῶν","ὁ"
"2748","νεῶν","ναῦς"
"2749","παρʼ","παρά"
"2750","ἡμῖν","ἡμεῖς"
"2751","γενέσθαι","γίγνομαι"
"2752",",",","
"2753","ὅσαι","ὅσος"
"2754","δὲ","δέ"
"2755","τῶν","ὁ"
"2756","πόλεων","πόλις"
"2757","τριήρεις","τριήρης"
"2758","μὴ","μή"
"2759","κέκτηνται","κτέομαι"
"2760",",",","
"2761","ταύταις","οὗτος"
"2762","ἡμᾶς","ἡμεῖς"
"2763","παρέχειν","παρέχω"
"2764","·","·"
"2765","λαθόντες","λανθάνω"
"2766","δὲ","δέ"
"2767","Πελοποννησίους","Πελοποννήσιος"
"2768","τειχισάμενοι","τειχισάμενοι"
"2769","τὰ","ὁ"
"2770","τείχη","τεῖχος"
"2771","·","·"
"2772","πριάμενοι","πρίασθαι"
"2773","δὲ","δέ"
"2774","παρὰ","παρά"
"2775","Λακεδαιμονίων","Λακεδαιμόνιος"
"2776","μὴ","μή"
"2777","δοῦναι","δίδωμι"
"2778","τούτων","οὗτος"
"2779","δίκην","δίκη"
"2780","·","·"
"2781","βιασάμενοι","βιάζω"
"2782","δὲ","δέ"
"2783","τοὺς","ὁ"
"2784","ἐναντίους","ἐναντίος"
"2785","τὴν","ὁ"
"2786","ἀρχὴν","ἀρχή"
"2787","τῶν","ὁ"
"2788","Ἑλλήνων","Ἕλλην"
"2789","κατηργασάμεθα","κατηργασάμεθα"
"2790",".","."
"2791","καὶ","καί"
"2792","ταῦτα","οὗτος"
"2793","τὰ","ὁ"
"2794","ἀγαθὰ","ἀγαθός"
"2795","ἐν","ἐν"
"2796","ὀγδοήκοντα","ὀγδοήκοντα"
"2797","καὶ","καί"
"2798","πέντε","πέντε"
"2799","ἡμῖν","ἡμεῖς"
"2800","ἔτεσιν","ἔτος"
"2801","ἐγένετο","γίγνομαι"
"2802",".","."
"2803","κρατηθέντες","κρατέω"
"2804","δὲ","δέ"
"2805","τῷ","ὁ"
"2806","πολέμῳ","πόλεμος"
"2807","τά","ὁ"
"2808","τε","τε"
"2809","ἄλλα","ἄλλος"
"2810","ἀπωλέσαμεν","ἀπόλλυμι"
"2811",",",","
"2812","καὶ","καί"
"2813","τὰ","ὁ"
"2814","τείχη","τεῖχος"
"2815","καὶ","καί"
"2816","τὰς","ὁ"
"2817","ναῦς","ναῦς"
"2818","ἔλαβον","λαμβάνω"
"2819","ἡμῶν","ἡμεῖς"
"2820","ἐνέχυρα","ἐνέχυρος"
"2821","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2822",",",","
"2823","τὰς","ὁ"
"2824","μὲν","μέν"
"2825","παραλαβόντες","παραλαμβάνω"
"2826",",",","
"2827","τὰ","ὁ"
"2828","δὲ","δέ"
"2829","καθελόντες","καθαιρέω"
"2830",",",","
"2831","ὅπως","ὅπως"
"2832","μὴ","μή"
"2833","πάλιν","πάλιν"
"2834","ταύτην","οὗτος"
"2835","ἔχοντες","ἔχω"
"2836","ἀφορμὴν","ἀφορμή"
"2837","δύναμιν","δύναμις"
"2838","τῇ","ὁ"
"2839","πόλει","πόλις"
"2840","κατασκευάσαιμεν","κατασκευάσαι"
"2841",".","."
"2842","πεισθέντες","πείθω"
"2843","τοίνυν","τοίνυν"
"2844","ὑφʼ","ὑπό"
"2845","ἡμῶν","ἡμεῖς"
"2846","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2847","πάρεισι","πάρειμι"
"2848","νυνὶ","νυνί"
"2849","πρέσβεις","πρέσβυς"
"2850","αὐτοκράτορες","αὐτοκράτωρ"
"2851",",",","
"2852","τά","ὁ"
"2853","τε","τε"
"2854","ἐνέχυρα","ἐνέχυρος"
"2855","ἡμῖν","ἡμεῖς"
"2856","ἀποδιδόντες","ἀποδίδωμι"
"2857",",",","
"2858","καὶ","καί"
"2859","τὰ","ὁ"
"2860","τείχη","τεῖχος"
"2861","καὶ","καί"
"2862","τὰς","ὁ"
"2863","ναῦς","ναῦς"
"2864","ἐῶντες","ἐάω"
"2865","κεκτῆσθαι","κτέομαι"
"2866",",",","
"2867","τάς","ὁ"
"2868","τε","τε"
"2869","νήσους","νῆσος"
"2870","ἡμετέρας","ἡμέτερος"
"2871","εἶναι","εἰμί"
"2872",".","."
"2873","τὴν","ὁ"
"2874","αὐτὴν","αὐτός"
"2875","τοίνυν","τοίνυν"
"2876","ἀρχὴν","ἀρχή"
"2877","ἀγαθῶν","ἀγαθός"
"2878","λαμβάνοντας","λαμβάνω"
"2879","ἥνπερ","ὅς"
"2880","ἡμῶν","ἡμεῖς"
"2881","ἐλάμβανον","λαμβάνω"
"2882","οἱ","ὁ"
"2883","πρόγονοι","πρόγονος"
"2884",",",","
"2885","ταύτην","οὗτος"
"2886","οὐκ","οὐ"
"2887","ἀκτέον","ἄγω"
"2888","φασὶ","φημί"
"2889","τὴν","ὁ"
"2890","εἰρήνην","εἰρήνη"
"2891","τινὲς","τίς"
"2892","εἶναι","εἰμί"
"2893",".","."
"2894","παριόντες","πάρειμι"
"2895","οὖν","οὖν"
"2896","αὐτοὶ","αὐτός"
"2897","διδασκόντων","διδασκόντων"
"2898","ὑμᾶς","ὑμεῖς"
"2899","—","—"
"2900","ἐξουσίαν","ἐξουσία"
"2901","δʼ","δέ"
"2902","αὐτοῖς","αὐτός"
"2903","ἡμεῖς","ἡμεῖς"
"2904","ἐποιήσαμεν","ποιέω"
"2905",",",","
"2906","προσθέντες","προστίθημι"
"2907","τετταράκοντα","τεσσαράκοντα"
"2908","ἡμέρας","ἡμέρα"
"2909","βουλεύσασθαι","βουλεύω"
"2910","—","—"
"2911","τοῦτο","οὗτος"
"2912","μὲν","μέν"
"2913","τῶν","ὁ"
"2914","γεγραμμένων","γράφω"
"2915","εἴ","εἰ"
"2916","τι","τίς"
"2917","τυγχάνει","τυγχάνω"
"2918","μὴ","μή"
"2919","καλῶς","καλῶς"
"2920","ἔχον","ἔχω"
"2921","·","·"
"2922","ἔξεστι","ἔξεστι"
"2923","γὰρ","γάρ"
"2924","ἀφελεῖν","ἀφαιρέω"
"2925","·","·"
"2926","τοῦτο","οὗτος"
"2927","δʼ","δέ"
"2928","εἴ","εἰ"
"2929","τίς","τίς"
"2930","τι","τίς"
"2931","προσθεῖναι","προστίθημι"
"2932","βούλεται","βούλομαι"
"2933",",",","
"2934","πείσας","πείθω"
"2935","ὑμᾶς","ὑμεῖς"
"2936","προσγραψάτω","προσγραψάω"
"2937",".","."
"2938","πᾶσί","πᾶς"
"2939","τε","τε"
"2940","τοῖς","ὁ"
"2941","γεγραμμένοις","γράφω"
"2942","χρωμένοις","χράω"
"2943","ἔστιν","εἰμί"
"2944","εἰρήνην","εἰρήνη"
"2945","ἄγειν","ἄγω"
"2946",".","."
"2947","εἰ","εἰ"
"2948","δὲ","δέ"
"2949","μηδὲν","μηδείς"
"2950","ἀρέσκει","ἀρέσκω"
"2951","τούτων","οὗτος"
"2952",",",","
"2953","πολεμεῖν","πολεμέω"
"2954","ἕτοιμον","ἕτοιμος"
"2955",".","."
"2956","καὶ","καί"
"2957","ταῦτʼ","οὗτος"
"2958","ἐφʼ","ἐπί"
"2959","ὑμῖν","ὑμεῖς"
"2960","πάντʼ","πᾶς"
"2961","ἐστίν","εἰμί"
"2962",",",","
"2963","ὦ","ὦ"
"2964","Ἀθηναῖοι","Ἀθηναῖος"
"2965","·","·"
"2966","τούτων","οὗτος"
"2967","ὅ","ὅς"
"2968","τι","τίς"
"2969","ἂν","ἄν"
"2970","βούλησθε","βούλομαι"
"2971","ἕλεσθε","αἱρέω"
"2972",".","."
"2973","πάρεισι","πάρειμι"
"2974","μὲν","μέν"
"2975","γὰρ","γάρ"
"2976","Ἀργεῖοι","Ἀργεῖος"
"2977","καὶ","καί"
"2978","Κορίνθιοι","Κορίνθιος"
"2979","διδάξοντες","διδάξω"
"2980","ὡς","ὡς"
"2981","ἄμεινόν","ἀμείνων"
"2982","ἐστι","εἰμί"
"2983","πολεμεῖν","πολεμέω"
"2984",",",","
"2985","ἥκουσι","ἥκω"
"2986","δὲ","δέ"
"2987","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2988","πείσοντες","πείσω"
"2989","ὑμᾶς","ὑμεῖς"
"2990","εἰρήνην","εἰρήνη"
"2991","ποιήσασθαι","ποιέω"
"2992",".","."
"2993","τούτων","οὗτος"
"2994","δʼ","δέ"
"2995","ἐστὶ","εἰμί"
"2996","τὸ","ὁ"
"2997","τέλος","τέλος"
"2998","παρʼ","παρά"
"2999","ὑμῖν","ὑμεῖς"
"3000",",",","
"3001","ἀλλʼ","ἀλλά"
"3002","οὐκ","οὐ"
"3003","ἐν","ἐν"
"3004","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3005",",",","
"3006","διʼ","διά"
"3007","ἡμᾶς","ἡμεῖς"
"3008",".","."
"3009","πρεσβευτὰς","πρεσβευτής"
"3010","οὖν","οὖν"
"3011","πάντας","πᾶς"
"3012","ὑμᾶς","ὑμεῖς"
"3013","ἡμεῖς","ἡμεῖς"
"3014","οἱ","ὁ"
"3015","πρέσβεις","πρέσβυς"
"3016","ποιοῦμεν","ποιέω"
"3017","·","·"
"3018","ὁ","ὁ"
"3019","γὰρ","γάρ"
"3020","τὴν","ὁ"
"3021","χεῖρα","χείρ"
"3022","μέλλων","μέλλω"
"3023","ὑμῶν","ὑμεῖς"
"3024","αἴρειν","αἴρω"
"3025",",",","
"3026","οὗτος","οὗτος"
"3027","ὁ","ὁ"
"3028","πρεσβεύων","πρεσβεύω"
"3029","ἐστίν","εἰμί"
"3030",",",","
"3031","ὁπότερʼ","ὁπότερος"
"3032","ἂν","ἄν"
"3033","αὐτῷ","αὐτός"
"3034","δοκῇ","δοκέω"
"3035",",",","
"3036","καὶ","καί"
"3037","τὴν","ὁ"
"3038","εἰρήνην","εἰρήνη"
"3039","καὶ","καί"
"3040","τὸν","ὁ"
"3041","πόλεμον","πόλεμος"
"3042","ποιεῖν","ποιέω"
"3043",".","."
"3044","μέμνησθε","μιμνῄσκω"
"3045","μὲν","μέν"
"3046","οὖν","οὖν"
"3047",",",","
"3048","ὦ","ὦ"
"3049","Ἀθηναῖοι","Ἀθηναῖος"
"3050",",",","
"3051","τοὺς","ὁ"
"3052","ἡμετέρους","ἡμέτερος"
"3053","λόγους","λόγος"
"3054",",",","
"3055","ψηφίσασθε","ψηφίζω"
"3056","δὲ","δέ"
"3057","τοιαῦτα","τοιοῦτος"
"3058","ἐξ","ἐκ"
"3059","ὧν","ὅς"
"3060","ὑμῖν","ὑμεῖς"
"3061","μηδέποτε","μηδέποτε"
"3062","μεταμελήσει","μεταμέλει"
"3063",".","."
