"ID","TOKEN","LEMMA"
"2620","τοῦτο","οὗτος"
"2621","ἐπετάττετο","ἐπιτάττω"
"2622",".","."
"2623","καὶ","καί"
"2624","τούτων","οὗτος"
"2625","τὰ","ὁ"
"2626","μὲν","μέν"
"2627","σὺν","σύν"
"2628","ἀλουσίαις","ἀλουσία"
"2629","καὶ","καί"
"2630","φλεβοτομίαις","φλεβοτομία"
"2631","καὶ","καί"
"2632","κλύσμασι","κλύσμα"
"2633","διηνέγκαμεν","διαφέρω"
"2634",",",","
"2635","τὰ","ὁ"
"2636","δʼ","δέ"
"2637","ὡς","ὡς"
"2638","ἕκαστον","ἕκαστος"
"2639","τύχοι","τυγχάνω"
"2640",".","."
"2641","ἰχθύων","ἰχθύς"
"2642","δὲ","δέ"
"2643","καὶ","καί"
"2644","ἓξ","ἕξ"
"2645","ἔτη","ἔτος"
"2646","πάντων","πᾶς"
"2647","ἀπεσχόμην","ἀπέχω"
"2648","·","·"
"2649","ὑείων","ὑερός"
"2650","δὲ","δέ"
"2651","οὐκ","οὐ"
"2652","οἶδα","οἶδα"
"2653","ὁπόσον","ὁπόσος"
"2654","τι","τίς"
"2655",".","."
"2656","πάλιν","πάλιν"
"2657","δὲ","δέ"
"2658","συγχωρήσαντος","συγχωρέω"
"2659","ἐχρώμην","χράω"
"2660","ἀμφοτέροις","ἀμφότεροι"
"2661",".","."
"2662","εἶτʼ","εἶτα"
"2663","ἐν","ἐν"
"2664","μέρει","μέρος"
"2665","τὰ","ὁ"
"2666","μὲν","μέν"
"2667","εἰργόμην","εἰργόμης"
"2668","ἂν","ἄν"
"2669",",",","
"2670","τὰ","ὁ"
"2671","δʼ","δέ"
"2672","ἐχρώμην","χράω"
"2673",",",","
"2674","ὡς","ὡς"
"2675","ἑκάτερον","ἑκάτερος"
"2676","ἐφʼ","ἐπί"
"2677","ἑκατέρου","ἑκάτερος"
"2678","συμβαίνοι","συμβαίνω"
"2679",".","."
"2680","καὶ","καί"
"2681","μὴν","μείς"
"2682","γάρου","γάρος"
"2683","γε","γε"
"2684","εἶρξε","ἔργω"
"2685","καθάπαξ","καθάπαξ"
"2686","·","·"
"2687","οὐ","οὐ"
"2688","γὰρ","γάρ"
"2689","εἶναι","εἰμί"
"2690","τῇ","ὁ"
"2691","κεφαλῇ","κεφαλή"
"2692","σωτήριον","σωτήριον"
"2693",",",","
"2694","ἥκιστα","ἦκα"
"2695","δὲ","δέ"
"2696","ὀδοῦσιν","ὀδούς"
"2697",".","."
"2698","ἰάματα","ἴαμα"
"2699","δὲ","δέ"
"2700","ὀδόντων","ὀδούς"
"2701","ἔδωκε","δίδωμι"
"2702",".","."
"2703","πρῶτον","πρῶτος"
"2704","μὲν","μέν"
"2705","ἦν","εἰμί"
"2706","λέοντος","λέων"
"2707","ὀδόντα","ὀδούς"
"2708","καῦσαι","καίω"
"2709","καὶ","καί"
"2710","κόψαντα","κόψαντα"
"2711","χρῆσθαι","χράω"
"2712","σμήγματι","σμήγματι"
"2713",",",","
"2714","δεύτερον","δεύτερος"
"2715","δὲ","δέ"
"2716","ὀπῷ","ὀπός"
"2717","διακλύζειν","διακλύζω"
"2718","τούτῳ","οὗτος"
"2719","δὴ","δή"
"2720","τῷ","ὁ"
"2721","χρήματι","χρῆμα"
"2722","·","·"
"2723","μετὰ","μετά"
"2724","ταῦτα","οὗτος"
"2725","πέπερι","πέπερι"
"2726",",",","
"2727","καὶ","καί"
"2728","προσέθηκε","προστίθημι"
"2729","θέρμης","θέρμη"
"2730","οὕνεκα","οὕνεκα"
"2731","·","·"
"2732","ἐφʼ","ἐπί"
"2733","ἅπασι","ἅπας"
"2734","δὲ","δέ"
"2735","στάχυς","στάχυς"
"2736","Ἰνδικὸς","Ἰνδικός"
"2737",",",","
"2738","σμῆγμα","σμῆγμα"
"2739","καὶ","καί"
"2740","οὗτος","οὗτος"
"2741",".","."
"2742","καὶ","καί"
"2743","ταῦτα","οὗτος"
"2744","μὲν","μέν"
"2745","τῶν","ὁ"
"2746","νεωστὶ","νεωστί"
"2747","φανθέντων","φανθέντον"
"2748","ἐστί","εἰμί"
"2749","·","·"
"2750","βοείων","βόειος"
"2751","δὲ","δέ"
"2752","εἴρχθην","εἴρχθη"
"2753","τοῦτον","οὗτος"
"2754","τὸν","ὁ"
"2755","τρόπον","τρόπος"
"2756",".","."
"2757","χρησμὸν","χρησμός"
"2758","ἐδόκουν","δοκέω"
"2759","ἐκπεπτωκέναι","ἐκπίπτω"
"2760","Ζωσίμῳ","Ζωσίμῳ"
"2761",",",","
"2762","μέχρι","μέχρι"
"2763","τούτου","οὗτος"
"2764","βιώσεσθαι","βιόω"
"2765","μέχρι","μέχρι"
"2766","ἂν","ἄν"
"2767","ἡ","ὁ"
"2768","βοῦς","βοῦς"
"2769","ἡ","ὁ"
"2770","κατʼ","κατά"
"2771","ἀγρὸν","ἀγρός"
"2772","ζῇ","ζῶ"
"2773",".","."
"2774","καὶ","καί"
"2775","δῆτα","δῆτα"
"2776","φάναι","φημί"
"2777","πρὸς","πρός"
"2778","αὐτὸν","αὐτός"
"2779",",",","
"2780","οἶσθʼ","οἶδα"
"2781","οὖν","οὖν"
"2782","τὸν","ὁ"
"2783","χρησμὸν","χρησμός"
"2784","ὅ","ὅς"
"2785","τι","τίς"
"2786","νοεῖ","νοέω"
"2787",";",";"
"2788","βοείων","βόειος"
"2789","κρεῶν","κρέας"
"2790","ἀπέχεσθαί","ἀπέχω"
"2791","σοι","σύ"
"2792","κελεύει","κελεύω"
"2793",".","."
"2794","ὁ","ὁ"
"2795","δʼ","δέ"
"2796","ἐλέγετο","λέγω"
"2797","ὁ","ὁ"
"2798","Ζώσιμος","Ζώσιμος"
"2799","πρὸς","πρός"
"2800","τῇ","ὁ"
"2801","ψύξει","ψύχω"
"2802",",",","
"2803","ἐξ","ἐκ"
"2804","ἧς","ὅς"
"2805","ἀπέθανε","ἀποθνῄσκω"
"2806",",",","
"2807","καὶ","καί"
"2808","βοείου","βόειος"
"2809","τινὸς","τίς"
"2810","ἐκ","ἐκ"
"2811","θυσίας","θυσία"
"2812","ἁψάμενος","ἅπτω"
"2813","βλαβῆναι","βλάπτω"
"2814",".","."
"2815","ἦν","εἰμί"
"2816","οὖν","οὖν"
"2817","οἷα","οἷος"
"2818","εἰκὸς","ἔοικα"
"2819","ἀκρίβεια","ἀκρίβειος"
"2820","πολλὴ","πολύς"
"2821","καὶ","καί"
"2822","πρόνοια","πρόνοια"
"2823","μηδʼ","μηδέ"
"2824","ἄκρῳ","ἄκρον"
"2825","τῷ","ὁ"
"2826","δακτύλῳ","δάκτυλος"
"2827","προσαψάμενον","προσαψάμενον"
"2828","λαθεῖν","λανθάνω"
"2829",".","."
"2830","καὶ","καί"
"2831","χρόνῳ","χρόνος"
"2832","ὕστερον","ὕστερος"
"2833","οἱ","ὁ"
"2834","πολλοὶ","πολύς"
"2835","καὶ","καί"
"2836","πυκνοὶ","πυκνός"
"2837","σεισμοὶ","σεισμός"
"2838","γίγνονται","γίγνομαι"
"2839","ἐπὶ","ἐπί"
"2840","Ἄλβου","Ἄλβος"
"2841","ἄρχοντος","ἄρχων"
"2842","τῆς","ὁ"
"2843","Ἀσίας","Ἀσία"
"2844",",",","
"2845","καὶ","καί"
"2846","τοῦτο","οὗτος"
"2847","μὲν","μέν"
"2848","δὴ","δή"
"2849","Μυτιλήνη","Μυτιλήνη"
"2850","κατηνέχθη","καταφέρω"
"2851","μικροῦ","μικρός"
"2852","πᾶσα","πᾶς"
"2853",",",","
"2854","τοῦτο","οὗτος"
"2855","δὲ","δέ"
"2856","ἐν","ἐν"
"2857","πολλαῖς","πολύς"
"2858","τῶν","ὁ"
"2859","ἄλλων","ἄλλος"
"2860","πόλεων","πόλις"
"2861","πολλὰ","πολύς"
"2862","ἐκινήθη","κινέω"
"2863",",",","
"2864","κῶμαι","κώμη"
"2865","δὲ","δέ"
"2866","ἄρδην","ἄρδην"
"2867","ἀπώλοντο","ἀπόλλυμι"
"2868",",",","
"2869","Ἐφέσιοι","Ἐφέσιος"
"2870","δὲ","δέ"
"2871","καὶ","καί"
"2872","Σμυρναῖοι","Σμυρναῖος"
"2873","παρʼ","παρά"
"2874","ἀλλήλους","ἀλλήλων"
"2875","ἔθεον","θέω"
"2876","θορυβούμενοι","θορυβούμενος"
"2877",",",","
"2878","ἡ","ὁ"
"2879","δὲ","δέ"
"2880","συνέχεια","συνέχεια"
"2881","θαυμαστὴ","θαυμαστός"
"2882","καὶ","καί"
"2883","τῶν","ὁ"
"2884","σεισμῶν","σεισμός"
"2885","καὶ","καί"
"2886","τῶν","ὁ"
"2887","φόβων","φόβος"
"2888",".","."
"2889","καὶ","καί"
"2890","τοῦτο","οὗτος"
"2891","μὲν","μέν"
"2892","εἰς","εἰς"
"2893","Κλάρον","Κλάρος"
"2894","θεωροὺς","θεωρός"
"2895","ἔστελλον","στέλλω"
"2896","καὶ","καί"
"2897","περιμάχητον","περιμάχητος"
"2898","ἦν","εἰμί"
"2899","τὸ","ὁ"
"2900","μαντεῖον","μαντεῖον"
"2901",",",","
"2902","τοῦτο","οὗτος"
"2903","δὲ","δέ"
"2904","ἱκετηρίας","ἱκετηρία"
"2905","ἔχοντες","ἔχω"
"2906","περὶ","περί"
"2907","τοὺς","ὁ"
"2908","βωμοὺς","βωμός"
"2909","καὶ","καί"
"2910","τὰς","ὁ"
"2911","ἀγορὰς","ἀγορά"
"2912","καὶ","καί"
"2913","τὰ","ὁ"
"2914","κύκλῳ","κύκλος"
"2915","τῶν","ὁ"
"2916","πόλεων","πόλις"
"2917","περιῄεσαν","περίειμι"
"2918",",",","
"2919","οὐδεὶς","οὐδείς"
"2920","οἴκοι","οἶκος"
"2921","μένειν","μένω"
"2922","θαρρῶν","θαρσέω"
"2923","·","·"
"2924","καὶ","καί"
"2925","τελευτῶντες","τελευτάω"
"2926","ἱκετεύοντες","ἱκετεύω"
"2927","ἀπεῖπον","ἀπαγορεύω"
"2928",".","."
"2929","τοιούτων","τοιοῦτος"
"2930","δὲ","δέ"
"2931","ὄντων","εἰμί"
"2932","ὁ","ὁ"
"2933","θεὸς","θεός"
"2934","κελεύει","κελεύω"
"2935","μοι","ἐγώ"
"2936","διατρίβοντι","διατρίβω"
"2937","τότε","τότε"
"2938","ἐν","ἐν"
"2939","Σμύρνῃ","Σμύρνα"
"2940",",",","
"2941","μᾶλλον","μᾶλλον"
"2942","δὲ","δέ"
"2943","ἐν","ἐν"
"2944","τῷ","ὁ"
"2945","πρὸ","πρό"
"2946","τῆς","ὁ"
"2947","πόλεως","πόλις"
"2948","χωρίῳ","χωρίον"
"2949",",",","
"2950","θῦσαι","θύω"
"2951","βοῦν","βοῦς"
"2952","δημοσίᾳ","δημοσίᾳ"
"2953","τῷ","ὁ"
"2954","Διὶ","Ζεύς"
"2955","τῷ","ὁ"
"2956","σωτῆρι","σωτήρ"
"2957",".","."
"2958","ἀναχωροῦντος","ἀναχωροῦντος"
"2959","δέ","δέ"
"2960","μου","ἐγώ"
"2961","καὶ","καί"
"2962","ὑποπτεύοντος","ὑποπτεύω"
"2963",",",","
"2964","καὶ","καί"
"2965","δεδιότος","δείδω"
"2966","τὴν","ὁ"
"2967","προτέραν","πρότερος"
"2968","ἐκείνην","ἐκεῖνος"
"2969","πρόρρησιν","πρόρρησις"
"2970",",",","
"2971","ἐγένετο","γίγνομαι"
"2972","μέν","μέν"
"2973","τι","τίς"
"2974","καὶ","καί"
"2975","τοιοῦτον","τοιοῦτος"
"2976","ἐννοίας","ἔννοια"
"2977",",",","
"2978","ὡς","ὡς"
"2979","οὐ","οὐ"
"2980","θήλειάν","θήλεια"
"2981","γε","γε"
"2982","μέλλοιμι","μέλλω"
"2983","θύσειν","θύω"
"2984",",",","
"2985","καὶ","καί"
"2986","ὡς","ὡς"
"2987","οὐδʼ","οὐδέ"
"2988","ἀνάγκη","ἀνάγκη"
"2989","γεύεσθαι","γεύω"
"2990",".","."
"2991","σαφέστατον","σαφής"
"2992","δὲ","δέ"
"2993","καὶ","καί"
"2994","ᾧ","ὅς"
"2995","θαρρήσας","θαρσέω"
"2996","ἔθυσα","θύω"
"2997","τόδε","ὅδε"
"2998","γίγνεται","γίγνομαι"
"2999",".","."
"3000","ἔδοξα","δοκέω"
"3001","γὰρ","γάρ"
"3002","ἑστῶτί","ἑστῶτί"
"3003","μοι","ἐγώ"
"3004","παρʼ","παρά"
"3005","αὐτὸν","αὐτός"
"3006","τὸν","ὁ"
"3007","βωμὸν","βωμός"
"3008","τοῦ","ὁ"
"3009","Διὸς","Ζεύς"
"3010","ἐν","ἐν"
"3011","τῇ","ὁ"
"3012","ἀγορᾷ","ἀγορά"
"3013","καὶ","καί"
"3014","δεομένῳ","δέω"
"3015","φῆναι","φαίνω"
"3016","σημεῖον","σημεῖον"
"3017","εἰ","εἰ"
"3018","λῷον","λωΐων"
"3019","θύσαι","θύζω"
"3020",",",","
"3021","ἀστέρα","ἀστήρ"
"3022","λαμπρὸν","λαμπρός"
"3023","διᾷξαι","διᾷχω"
"3024","διʼ","διά"
"3025","ἀγορᾶς","ἀγορά"
"3026","κυροῦντα","κυρόω"
"3027","τὴν","ὁ"
"3028","θυσίαν","θυσία"
"3029",".","."
"3030","οὕτω","οὕτως"
"3031","θαρρήσας","θαρσέω"
"3032","ἔθυσα","θύω"
"3033",".","."
"3034","τὸ","ὁ"
"3035","δὴ","δή"
"3036","μετὰ","μετά"
"3037","τοῦτο","οὗτος"
"3038","ὅτῳ","ὅστις"
"3039","μὲν","μέν"
"3040","φίλον","φίλος"
"3041","πιστεύειν","πιστεύω"
"3042","πιστευέτω","πιστέυω"
"3043",",",","
"3044","ὅτῳ","ὅστις"
"3045","δὲ","δέ"
"3046","μὴ","μή"
"3047",",",","
"3048","χαιρέτω","χαίρω"
"3049",".","."
"3050","ἔστη","ἵστημι"
"3051","γὰρ","γάρ"
"3052","ἅπαντα","ἅπας"
"3053","ἐκεῖνα","ἐκεῖνος"
"3054","καὶ","καί"
"3055","οὐδὲν","οὐδείς"
"3056","ἔτι","ἔτι"
"3057","ἠνώχλησε","ἠνώχλησε"
"3058","μετʼ","μετά"
"3059","ἐκείνην","ἐκεῖνος"
"3060","τὴν","ὁ"
"3061","ἡμέραν","ἡμέρα"
"3062",",",","
"3063","προνοίᾳ","πρόνοια"
"3064","μὲν","μέν"
"3065","καὶ","καί"
"3066","δυνάμει","δύναμις"
"3067","τῶν","ὁ"
"3068","θεῶν","θεός"
"3069",",",","
"3070","διακονίᾳ","διακονία"
"3071","δʼ","δέ"
"3072","ἡμῶν","ἡμεῖς"
"3073","ἀναγκαίᾳ","ἀναγκαῖος"
"3074",".","."
"3075","οὐχ","οὐ"
"3076","ἧττον","ἥσσων"
"3077","τούτου","οὗτος"
"3078","θαυμαστὸν","θαυμαστός"
"3079",",",","
"3080","εἰ","εἰ"
"3081","μὴ","μή"
"3082","καὶ","καί"
"3083","μᾶλλον","μᾶλλον"
"3084",",",","
"3085","ἕκτῃ","ἕκτος"
"3086","γὰρ","γάρ"
"3087","σχεδὸν","σχεδόν"
"3088","ἢ","ἤ"
"3089","ἑβδόμῃ","ἕβδομος"
"3090","ἡμέρᾳ","ἡμέρα"
"3091","πρότερον","πρότερος"
"3092","ἢ","ἤ"
"3093","σεῖσαι","σεῖζω"
"3094","τὸ","ὁ"
"3095","ἐξ","ἐκ"
"3096","ἀρχῆς","ἀρχή"
"3097","ἐκέλευσε","κελεύω"
"3098","πέμψαντα","πέμπω"
"3099","εἰς","εἰς"
"3100","τὴν","ὁ"
"3101","ἀρχαίαν","ἀρχαῖος"
"3102","ἑστίαν","ἕστιος"
"3103",",",","
"3104","ἥ","ὁ"
"3105","ἐστι","εἰμί"
"3106","πρὸς","πρός"
"3107","τῷ","ὁ"
"3108","ἱερῷ","ἱερόν"
"3109","τοῦ","ὁ"
"3110","Διὸς","Ζεύς"
"3111","τοῦ","ὁ"
"3112","Ὀλυμπίου","Ὀλύμπιος"
"3113",",",","
"3114","ἱερά","ἱερός"
"3115","τε","τε"
"3116","δὴ","δή"
"3117","δρᾶσαι","δράω"
"3118","καὶ","καί"
"3119","βωμοὺς","βωμός"
"3120","ἱδρύσασθαι","ἱδρύω"
"3121","ἐν","ἐν"
"3122","κορυφῇ","κορυφή"
"3123","τοῦ","ὁ"
"3124","λόφου","λόφος"
"3125","τοῦ","ὁ"
"3126","Ἄτυος","Ἄτυς"
"3127",".","."
"3128","καὶ","καί"
"3129","ταῦτά","οὗτος"
"3130","τε","τε"
"3131","ἀρτίως","ἄρτιος"
"3132","ἐπιτετέλεστο","ἐπιτετέλεστο"
"3133","καὶ","καί"
"3134","ὁ","ὁ"
"3135","σεισμὸς","σεισμός"
"3136","ἐπελθὼν","ἐπέρχομαι"
"3137","τῆς","ὁ"
"3138","μὲν","μέν"
"3139","ἄλλης","ἄλλος"
"3140","τῆς","ὁ"
"3141","ἐν","ἐν"
"3142","μέσῳ","μέσος"
"3143","ἁπάσης","ἅπας"
"3144","χώρας","χώρα"
"3145","οὕτως","οὕτως"
"3146","ἥψατο","ἅπτω"
"3147","ὥστε","ὥστε"
"3148","μηδὲν","μηδείς"
"3149","τῶν","ὁ"
"3150","καταγωγίων","καταγωγῖον"
"3151","λιπεῖν","λιπάω"
"3152",",",","
"3153","εἰ","εἰ"
"3154","μή","μή"
"3155","τί","τίς"
"3156","που","ποῦ"
"3157","μικρὸν","μικρός"
"3158","ἐρείπιον","ἐρείπιος"
"3159","·","·"
"3160","ἄνω","ἄνω"
"3161","δὲ","δέ"
"3162","Ἄτυος","Ἄτυς"
"3163","οὐ","οὐ"
"3164","προὔβη","προὔβη"
"3165",",",","
"3166","οὐδὲ","οὐδέ"
"3167","τοῦ","ὁ"
"3168","πρὸς","πρός"
"3169","μεσημβρίαν","μεσημβρία"
"3170","Ἄτυος","Ἄτυς"
"3171","ἡμετέρου","ἡμέτερος"
"3172","χωρίου","χωρίον"
"3173","Λανείου","Λάνειος"
"3174",",",","
"3175","πλὴν","πλήν"
"3176","ὅσον","ὅσος"
"3177","αἰσθέσθαι","αἰσθάνομαι"
"3178",",",","
"3179","πέρα","πέρα"
"3180","δʼ","δέ"
"3181","οὐχ","οὐ"
"3182","ἥψατο","ἅπτω"
"3183","οὐδενός","οὐδείς"
"3184",".","."
"3185","καὶ","καί"
"3186","γάρ","γάρ"
"3187","τοι","σύ"
"3188","πρὸς","πρός"
"3189","τοσοῦτον","τοσοῦτος"
"3190","ἧκον","ἥκω"
"3191","τοῦ","ὁ"
"3192","θαρρεῖν","θαρσέω"
"3193","ὥστε","ὥστε"
"3194","καὶ","καί"
"3195","μεσούντων","μεσέω"
"3196","μάλιστα","μάλα"
"3197","τῶν","ὁ"
"3198","σεισμῶν","σεισμός"
"3199","ἐκ","ἐκ"
"3200","τῶν","ὁ"
"3201","ὑδάτων","ὕδωρ"
"3202","τῶν","ὁ"
"3203","θερμῶν","θερμός"
"3204","ἐπανιὼν","ἐπάνειμι"
"3205","εἰς","εἰς"
"3206","τὴν","ὁ"
"3207","πόλιν","πόλις"
"3208","ἐξ","ἐκ"
"3209","ἐνυπνίων","ἐνύπνιον"
"3210","ἰδὼν","ὁράω"
"3211","ἱκετεύοντας","ἱκετεύω"
"3212","καὶ","καί"
"3213","τεταραγμένους","ταράσσω"
"3214","τοὺς","ὁ"
"3215","ἀνθρώπους","ἄνθρωπος"
"3216",",",","
"3217","ἐμέλλησα","ἐμέλλησα"
"3218","μὲν","μέν"
"3219","εἰπεῖν","λέγω"
"3220","ὡς","ὡς"
"3221","οὐδὲν","οὐδείς"
"3222","δέοι","δεῖ"
"3223","δεδιέναι","δείδω"
"3224",",",","
"3225","οὐδὲν","οὐδείς"
"3226","γὰρ","γάρ"
"3227","ἔσεσθαι","εἰμί"
"3228","δυσχερές","δυσχερής"
"3229","·","·"
"3230","οὐ","οὐ"
"3231","γὰρ","γάρ"
"3232","ἂν","ἄν"
"3233","αὐτὸς","αὐτός"
"3234","ἐπὶ","ἐπί"
"3235","τούτοις","οὗτος"
"3236","εἰς","εἰς"
"3237","τὴν","ὁ"
"3238","πόλιν","πόλις"
"3239","κληθῆναι","καλέω"
"3240",".","."
"3241","ἔπειθʼ","ἔπειτα"
"3242","ὅπως","ὅπως"
"3243","μὴ","μή"
"3244","δοκοίην","δοκέω"
"3245","δημοκοπικός","δημοκοπικός"
"3246","τις","τίς"
"3247","εἶναι","εἰμί"
"3248",",",","
"3249","ἐπέσχον","ἐπέχω"
"3250",",",","
"3251","πρὸς","πρός"
"3252","δὲ","δέ"
"3253","τοὺς","ὁ"
"3254","συνόντας","σύνειμι"
"3255","διεμαρτυράμην","διεμαρτυράμην"
"3256",",",","
"3257","ὅπως","ὅπως"
"3258","ἀδείας","ἄδεια"
"3259","ἔχοιμι","ἔχω"
"3260",",",","
"3261","αὐτοὺς","αὐτός"
"3262","δὴ","δή"
"3263","τούτους","οὗτος"
"3264","τοὺς","ὁ"
"3265","λόγους","λόγος"
"3266","εἰπών","λέγω"
"3267",".","."
"3268","τὰ","ὁ"
"3269","μὲν","μέν"
"3270","δὴ","δή"
"3271","περὶ","περί"
"3272","τῶν","ὁ"
"3273","σεισμῶν","σεισμός"
"3274","καὶ","καί"
"3275","ὡς","ὡς"
"3276","βοῦν","βοῦς"
"3277","θύειν","θύω"
"3278","αὐτοῖς","αὐτός"
"3279","ἠρξάμεθα","ἄρχω"
"3280","εἴρηται","λέγω"
"3281",".","."
"3282","ᾠὸν","ᾠόν"
"3283","δή","δή"
"3284","ποτε","ποτε"
"3285","χήνειον","χήνειος"
"3286","ἐζητοῦμεν","ζητέω"
"3287",",",","
"3288","τοῦ","ὁ"
"3289","θεοῦ","θεός"
"3290","σημήναντος","σημαίνω"
"3291","ἐπὶ","ἐπί"
"3292","τῆς","ὁ"
"3293","ἐν","ἐν"
"3294","Περγάμῳ","Πέργαμος"
"3295","καθέδρας","καθέδρα"
"3296",",",","
"3297","καὶ","καί"
"3298","εὑρίσκετο","εὑρίσκω"
"3299","οὐδαμοῦ","οὐδαμοῦ"
"3300","τῆς","ὁ"
"3301","ἀγορᾶς","ἀγορά"
"3302",",",","
"3303","ἀλλʼ","ἀλλά"
"3304","ἦν","εἰμί"
"3305","Μειλάτης","Μειλάτης"
"3306","ἐξ","ἐκ"
"3307","ἀκροπόλεως","ἀκρόπολις"
"3308",",",","
"3309","παρὰ","παρά"
"3310","τοῦτον","οὗτος"
"3311","ἔρχονται","ἔρχομαι"
"3312","τελευτῶντες","τελευτάω"
"3313","οἱ","ὁ"
"3314","πρὸς","πρός"
"3315","τῇ","ὁ"
"3316","ζητήσει","ζητέω"
"3317",",",","
"3318","κατὰ","κατά"
"3319","δὴ","δή"
"3320","τύχην","τύχη"
"3321","ἅμα","ἅμα"
"3322","καὶ","καί"
"3323","μήνυσιν","μήνυσις"
"3324",".","."
"3325","καὶ","καί"
"3326","λέγει","λέγω"
"3327","πρὸς","πρός"
"3328","αὐτοὺς","αὐτός"
"3329","ὁ","ὁ"
"3330","Μειλάτης","Μειλάτης"
"3331","ἔχειν","ἔχω"
"3332","ᾠὸν","ᾠόν"
"3333",",",","
"3334","φυλάττειν","φυλάσσω"
"3335","δὲ","δέ"
"3336","ἰάματος","ἰάματος"
"3337","ἕνεκα","ἕνεκα"
"3338","·","·"
"3339","οὕτω","οὕτως"
"3340","γὰρ","γάρ"
"3341","αὐτῷ","αὐτός"
"3342","προειρηκέναι","προαγορεύω"
"3343","τὸν","ὁ"
"3344","θεόν","θεός"
"3345",".","."
"3346","οὐκοῦν","οὐκοῦν"
"3347","ἡμεῖς","ἡμεῖς"
"3348","γε","γε"
"3349","ἐκεῖθεν","ἐκεῖθεν"
"3350",",",","
"3351","ἔφασαν","φημί"
"3352","οἱ","ὁ"
"3353","ζητοῦντες","ζητέω"
"3354",",",","
"3355","καὶ","καί"
"3356","ὃς","ὅς"
"3357","προσκυνήσας","προσκυνέω"
"3358","δίδωσιν","δίδωμι"
"3359",".","."
"3360","ὅ","ὅς"
"3361","τι","τίς"
"3362","δʼ","δέ"
"3363","ἐχρησάμην","χράω"
"3364","λαβὼν","λαμβάνω"
"3365","οὐκ","οὐ"
"3366","οἶδα","οἶδα"
"3367","ὑπό","ὑπό"
"3368","γε","γε"
"3369","πλήθους","πλῆθος"
"3370","ἐτῶν","ἔτος"
"3371",".","."
"3372","παραπλήσιον","παραπλήσιος"
"3373","δὲ","δέ"
"3374","τούτῳ","οὗτος"
"3375","τὸ","ὁ"
"3376","ἐκ","ἐκ"
"3377","τῆς","ὁ"
"3378","Ἴσιδος","Ἶσις"
"3379",",",","
"3380","κατʼ","κατά"
"3381","ἀρχὰς","ἀρχή"
"3382","ἔτι","ἔτι"
"3383","τῆς","ὁ"
"3384","ἀσθενείας","ἀσθένεια"
"3385","περὶ","περί"
"3386","χηνῶν","χήν"
"3387","αὐτῶν","αὐτός"
"3388","γενόμενον","γίγνομαι"
"3389",".","."
"3390","διέτριβον","διατρίβω"
"3391","ἐν","ἐν"
"3392","τοῖς","ὁ"
"3393","ὕδασι","ὕδωρ"
"3394","τοῖς","ὁ"
"3395","θερμοῖς","θερμός"
"3396","καὶ","καί"
"3397","ἡ","ὁ"
"3398","θεὸς","θεός"
"3399","κελεύει","κελεύω"
"3400","θῦσαι","θύω"
"3401","ἑαυτῇ","ἑαυτοῦ"
"3402","χῆνας","χῆνη"
"3403","δύο","δύο"
"3404",".","."
"3405","ᾔειν","οἶα"
"3406","εἰς","εἰς"
"3407","τὴν","ὁ"
"3408","πόλιν","πόλις"
"3409","προπέμψας","προπέμπω"
"3410","τοὺς","ὁ"
"3411","σκεψομένους","σκοπέω"
"3412",",",","
"3413","καὶ","καί"
"3414","προειπὼν","προαγορεύω"
"3415","ἀπαντᾶν","ἀπαντάω"
"3416","εἰς","εἰς"
"3417","τὸ","ὁ"
"3418","ἱερὸν","ἱερόν"
"3419","τῆς","ὁ"
"3420","Ἴσιδος","Ἶσις"
"3421","τοὺς","ὁ"
"3422","χῆνας","χήν"
"3423","ἔχοντας","ἔχω"
"3424",".","."
"3425","ἄλλοι","ἄλλος"
"3426","μὲν","μέν"
"3427","οὖν","οὖν"
"3428","χῆνες","χήν"
"3429","οὐκ","οὐ"
"3430","ἦσαν","εἰμί"
"3431","ἐκείνην","ἐκεῖνος"
"3432","τὴν","ὁ"
"3433","ἡμέραν","ἡμέρα"
"3434",",",","
"3435","δύο","δύο"
"3436","δʼ","δέ"
"3437","ἤστην","εἰμί"
"3438","μόνω","μόνος"
"3439",".","."
"3440","προσελθοῦσι","προσέρχομαι"
"3441","δʼ","δέ"
"3442","αὐτοῖς","αὐτός"
"3443","καὶ","καί"
"3444","ὠνουμένοις","ὠνουμένος"
"3445","ἔφη","φημί"
"3446","ὁ","ὁ"
"3447","τρέφων","τρέφω"
"3448","τοὺς","ὁ"
"3449","χῆνας","χήν"
"3450","ὡς","ὡς"
"3451","οὐχ","οὐ"
"3452","οἷός","οἷος"
"3453","τʼ","τε"
"3454","εἴη","εἰμί"
"3455","πωλῆσαι","πωλέω"
"3456","·","·"
"3457","προειρῆσθαι","προειρῆσθαι"
"3458","γὰρ","γάρ"
"3459","αὐτῷ","αὐτός"
"3460","ὑπὸ","ὑπό"
"3461","τῆς","ὁ"
"3462","Ἴσιδος","Ἶσις"
"3463","φυλάττειν","φυλάσσω"
"3464","Ἀριστείδῃ","Ἀριστείδης"
"3465","·","·"
"3466","πάντως","πάντως"
"3467","δʼ","δέ"
"3468","ἥξειν","ἥκω"
"3469","καὶ","καί"
"3470","θύσειν","θύω"
"3471",".","."
"3472","ὡς","ὡς"
"3473","δʼ","δέ"
"3474","ἔγνω","γιγνώσκω"
