"ID","TOKEN","NER"
"3274","καὶ","O"
"3275","ὡς","O"
"3276","βοῦν","O"
"3277","θύειν","O"
"3278","αὐτοῖς","O"
"3279","ἠρξάμεθα","O"
"3280","εἴρηται","O"
"3281",".","O"
"3282","ᾠὸν","O"
"3283","δή","O"
"3284","ποτε","O"
"3285","χήνειον","O"
"3286","ἐζητοῦμεν","O"
"3287",",","O"
"3288","τοῦ","O"
"3289","θεοῦ","O"
"3290","σημήναντος","O"
"3291","ἐπὶ","O"
"3292","τῆς","O"
"3293","ἐν","O"
"3294","Περγάμῳ","LOC"
"3295","καθέδρας","O"
"3296",",","O"
"3297","καὶ","O"
"3298","εὑρίσκετο","O"
"3299","οὐδαμοῦ","O"
"3300","τῆς","O"
"3301","ἀγορᾶς","O"
"3302",",","O"
"3303","ἀλλʼ","O"
"3304","ἦν","O"
"3305","Μειλάτης","PERSON"
"3306","ἐξ","O"
"3307","ἀκροπόλεως","O"
"3308",",","O"
"3309","παρὰ","O"
"3310","τοῦτον","O"
"3311","ἔρχονται","O"
"3312","τελευτῶντες","O"
"3313","οἱ","O"
"3314","πρὸς","O"
"3315","τῇ","O"
"3316","ζητήσει","O"
"3317",",","O"
"3318","κατὰ","O"
"3319","δὴ","O"
"3320","τύχην","O"
"3321","ἅμα","O"
"3322","καὶ","O"
"3323","μήνυσιν","O"
"3324",".","O"
"3325","καὶ","O"
"3326","λέγει","O"
"3327","πρὸς","O"
"3328","αὐτοὺς","O"
"3329","ὁ","O"
"3330","Μειλάτης","PERSON"
"3331","ἔχειν","O"
"3332","ᾠὸν","O"
"3333",",","O"
"3334","φυλάττειν","O"
"3335","δὲ","O"
"3336","ἰάματος","O"
"3337","ἕνεκα","O"
"3338","·","O"
"3339","οὕτω","O"
"3340","γὰρ","O"
"3341","αὐτῷ","O"
"3342","προειρηκέναι","O"
"3343","τὸν","O"
"3344","θεόν","O"
"3345",".","O"
"3346","οὐκοῦν","O"
"3347","ἡμεῖς","O"
"3348","γε","O"
"3349","ἐκεῖθεν","O"
"3350",",","O"
"3351","ἔφασαν","O"
"3352","οἱ","O"
"3353","ζητοῦντες","O"
"3354",",","O"
"3355","καὶ","O"
"3356","ὃς","O"
"3357","προσκυνήσας","O"
"3358","δίδωσιν","O"
"3359",".","O"
"3360","ὅ","O"
"3361","τι","O"
"3362","δʼ","O"
"3363","ἐχρησάμην","O"
"3364","λαβὼν","O"
"3365","οὐκ","O"
"3366","οἶδα","O"
"3367","ὑπό","O"
"3368","γε","O"
"3369","πλήθους","O"
"3370","ἐτῶν","O"
"3371",".","O"
"3372","παραπλήσιον","O"
"3373","δὲ","O"
"3374","τούτῳ","O"
"3375","τὸ","O"
"3376","ἐκ","O"
"3377","τῆς","O"
"3378","Ἴσιδος","GOD"
"3379",",","O"
"3380","κατʼ","O"
"3381","ἀρχὰς","O"
"3382","ἔτι","O"
"3383","τῆς","O"
"3384","ἀσθενείας","O"
"3385","περὶ","O"
"3386","χηνῶν","O"
"3387","αὐτῶν","O"
"3388","γενόμενον","O"
"3389",".","O"
"3390","διέτριβον","O"
"3391","ἐν","O"
"3392","τοῖς","O"
"3393","ὕδασι","O"
"3394","τοῖς","O"
"3395","θερμοῖς","O"
"3396","καὶ","O"
"3397","ἡ","O"
"3398","θεὸς","O"
"3399","κελεύει","O"
"3400","θῦσαι","O"
"3401","ἑαυτῇ","O"
"3402","χῆνας","O"
"3403","δύο","O"
"3404",".","O"
"3405","ᾔειν","O"
"3406","εἰς","O"
"3407","τὴν","O"
"3408","πόλιν","O"
"3409","προπέμψας","O"
"3410","τοὺς","O"
"3411","σκεψομένους","O"
"3412",",","O"
"3413","καὶ","O"
"3414","προειπὼν","O"
"3415","ἀπαντᾶν","O"
"3416","εἰς","O"
"3417","τὸ","O"
"3418","ἱερὸν","O"
"3419","τῆς","O"
"3420","Ἴσιδος","GOD"
"3421","τοὺς","O"
"3422","χῆνας","O"
"3423","ἔχοντας","O"
"3424",".","O"
"3425","ἄλλοι","O"
"3426","μὲν","O"
"3427","οὖν","O"
"3428","χῆνες","O"
"3429","οὐκ","O"
"3430","ἦσαν","O"
"3431","ἐκείνην","O"
"3432","τὴν","O"
"3433","ἡμέραν","O"
"3434",",","O"
"3435","δύο","O"
"3436","δʼ","O"
"3437","ἤστην","O"
"3438","μόνω","O"
"3439",".","O"
"3440","προσελθοῦσι","O"
"3441","δʼ","O"
"3442","αὐτοῖς","O"
"3443","καὶ","O"
"3444","ὠνουμένοις","O"
"3445","ἔφη","O"
"3446","ὁ","O"
"3447","τρέφων","O"
"3448","τοὺς","O"
"3449","χῆνας","O"
"3450","ὡς","O"
"3451","οὐχ","O"
"3452","οἷός","O"
"3453","τʼ","O"
"3454","εἴη","O"
"3455","πωλῆσαι","O"
"3456","·","O"
"3457","προειρῆσθαι","O"
"3458","γὰρ","O"
"3459","αὐτῷ","O"
"3460","ὑπὸ","O"
"3461","τῆς","O"
"3462","Ἴσιδος","GOD"
"3463","φυλάττειν","O"
"3464","Ἀριστείδῃ","O"
"3465","·","O"
"3466","πάντως","O"
"3467","δʼ","O"
"3468","ἥξειν","O"
"3469","καὶ","O"
"3470","θύσειν","O"
"3471",".","O"
"3472","ὡς","O"
"3473","δʼ","O"
"3474","ἔγνω","O"
"3475","τὸ","O"
"3476","πᾶν","O"
"3477",",","O"
"3478","ἐξεπλάγη","O"
"3479","τε","O"
"3480","καὶ","O"
"3481","προσκυνήσας","O"
"3482","δίδωσι","O"
"3483","·","O"
"3484","καὶ","O"
"3485","ταῦτα","O"
"3486","ἐπʼ","O"
"3487","αὐτῆς","O"
"3488","τῆς","O"
"3489","θυσίας","O"
"3490","ἔγνων","O"
"3491","ἐγώ","O"
"3492",".","O"
"3493","ἐγένετο","O"
"3494","δὲ","O"
"3495","καὶ","O"
"3496","φῶς","O"
"3497","παρὰ","O"
"3498","τῆς","O"
"3499","Ἴσιδος","GOD"
"3500","καὶ","O"
"3501","ἕτερα","O"
"3502","ἀμύθητα","O"
"3503","φέροντα","O"
"3504","εἰς","O"
"3505","σωτηρίαν","O"
"3506",".","O"
"3507","ἐφάνη","O"
"3508","δὲ","O"
"3509","καὶ","O"
"3510","ὁ","O"
"3511","Σάραπις","O"
"3512","τῆς","O"
"3513","αὐτῆς","O"
"3514","νυκτὸς","O"
"3515",",","O"
"3516","ἅμα","O"
"3517","αὐτός","O"
"3518","τε","O"
"3519","καὶ","O"
"3520","ὁ","O"
"3521","Ἀσκληπιὸς","GOD"
"3522",",","O"
"3523","θαυμαστοὶ","O"
"3524","τὸ","O"
"3525","κάλλος","O"
"3526","καὶ","O"
"3527","τὸ","O"
"3528","μέγεθος","O"
"3529","καί","O"
"3530","τινα","O"
"3531","τρόπον","O"
"3532","ἀλλήλοις","O"
"3533","ἐμφερεῖς","O"
"3534",".","O"
"3535","γενομένης","O"
"3536","δὲ","O"
"3537","τῆς","O"
"3538","περὶ","O"
"3539","Ζώσιμον","O"
"3540","συμφορᾶς","O"
"3541",",","O"
"3542","ἃ","O"
"3543","γὰρ","O"
"3544","μελλούσης","O"
"3545","προεῖπε","O"
"3546","καὶ","O"
"3547","παρεμυθήσατο","O"
"3548","ὁ","O"
"3549","θεὸς","O"
"3550","παρίημι","O"
"3551",",","O"
"3552","ἀλλʼ","O"
"3553","ἐπειδὴ","O"
"3554","ἐγένετο","O"
"3555","καὶ","O"
"3556","χαλεπῶς","O"
"3557","εἶχον","O"
"3558","ἀπὸ","O"
"3559","τῆς","O"
"3560","λύπης","O"
"3561",",","O"
"3562","ἐδόκει","O"
"3563","μοι","O"
"3564","σμίλην","O"
"3565","τινʼ","O"
"3566","ἔχων","O"
"3567","ὁ","O"
"3568","Σάραπις","O"
"3569",",","O"
"3570","ὥσπερ","O"
"3571","κάθηται","O"
"3572","τῷ","O"
"3573","σχήματι","O"
"3574",",","O"
"3575","περιτέμνειν","O"
"3576","μου","O"
"3577","τὰ","O"
"3578","κύκλῳ","O"
"3579","τοῦ","O"
"3580","προσώπου","O"
"3581","ὑπʼ","O"
"3582","αὐτό","O"
"3583","πως","O"
"3584","τὸ","O"
"3585","ὁρίζηλον","O"
"3586",",","O"
"3587","οἷον","O"
"3588","λύματʼ","O"
"3589","ἀφαιρῶν","O"
"3590","καὶ","O"
"3591","καθαίρων","O"
"3592",",","O"
"3593","καὶ","O"
"3594","μεταβάλλων","O"
"3595","εἰς","O"
"3596","τὸ","O"
"3597","προσῆκον","O"
"3598",".","O"
"3599","ὥστε","O"
"3600","καὶ","O"
"3601","ὕστερον","O"
"3602","ὄψις","O"
"3603","μοι","O"
"3604","γίγνεται","O"
"3605","παρὰ","O"
"3606","τῶν","O"
"3607","χθονίων","O"
"3608","θεῶν","O"
"3609",",","O"
"3610","εἰ","O"
"3611","τὸ","O"
"3612","σφόδρα","O"
"3613","τοῦτο","O"
"3614","λυπεῖσθαι","O"
"3615","ἐπὶ","O"
"3616","τοῖς","O"
"3617","τελευτῶσιν","O"
"3618","ἀνίην","O"
"3619",",","O"
"3620","συνοίσειν","O"
"3621","μοι","O"
"3622","ἐπὶ","O"
"3623","τὸ","O"
"3624","βέλτιον","O"
"3625",".","O"
"3626","πολὺ","O"
"3627","δέ","O"
"3628","τι","O"
"3629","τούτων","O"
"3630","φρικωδέστερον","O"
"3631","εἶχε","O"
"3632","τὰ","O"
"3633","χρόνῳ","O"
"3634","ὕστερον","O"
"3635","φανθέντα","O"
"3636",",","O"
"3637","ἐν","O"
"3638","οἷς","O"
"3639","αἵ","O"
"3640","τε","O"
"3641","δὴ","O"
"3642","κλίμακες","O"
"3643","ἦσαν","O"
"3644","αἱ","O"
"3645","τὸ","O"
"3646","ὑπὲρ","O"
"3647","γῆς","O"
"3648","τε","O"
"3649","καὶ","O"
"3650","ὑπὸ","O"
"3651","γῆς","O"
"3652","ἀφορίζουσαι","O"
"3653",",","O"
"3654","καὶ","O"
"3655","τὸ","O"
"3656","ἑκατέρωθι","O"
"3657","κράτος","O"
"3658","τοῦ","O"
"3659","θεοῦ","O"
"3660",",","O"
"3661","καὶ","O"
"3662","ἕτερα","O"
"3663","ἔκπληξιν","O"
"3664","θαυμαστὴν","O"
"3665","φέροντα","O"
"3666",",","O"
"3667","καὶ","O"
"3668","οὐδὲ","O"
"3669","ῥητὰ","O"
"3670","ἴσως","O"
"3671","εἰς","O"
"3672","ἅπαντας","O"
"3673",",","O"
"3674","ὥστε","O"
"3675","ἀσμένῳ","O"
"3676","μοι","O"
"3677","φανῆναι","O"
"3678","σύμβολα","O"
"3679","τοῦ","O"
"3680","Ἀσκληπιοῦ","GOD"
"3681",".","O"
"3682","κεφάλαιον","O"
"3683","δʼ","O"
"3684","ἦν","O"
"3685","περὶ","O"
"3686","τῆς","O"
"3687","τοῦ","O"
"3688","θεοῦ","O"
"3689","δυνάμεως","O"
"3690","ὅτι","O"
"3691","καὶ","O"
"3692","χωρὶς","O"
"3693","ὀχημάτων","O"
"3694","καὶ","O"
"3695","χωρὶς","O"
"3696","σωμάτων","O"
"3697","ὁ","O"
"3698","Σάραπις","O"
"3699","οἷός","O"
"3700","τʼ","O"
"3701","εἴη","O"
"3702","κομίζειν","O"
"3703","ἀνθρώπους","O"
"3704","ὅπη","O"
"3705","βούλοιτο","O"
"3706",".","O"
"3707","τοιαῦτα","O"
"3708","ἦν","O"
"3709","τὰ","O"
"3710","τῆς","O"
"3711","τελετῆς","O"
"3712","·","O"
"3713","καὶ","O"
"3714","ἀνέστην","O"
"3715","οὐ","O"
"3716","ῥᾴδιος","O"
"3717","γνωρίσαι","O"
"3718","καὶ","O"
"3719","πρὸς","O"
"3720","τούτοις","O"
"3721","θυσία","O"
"3722","τις","O"
"3723","ἐδηλοῦτο","O"
"3724",",","O"
"3725","ὀφειλομένη","O"
"3726","μὲν","O"
"3727","Διὶ","GOD"
"3728","καὶ","O"
"3729","πρόρρησιν","O"
"3730","μένουσα","O"
"3731",",","O"
"3732","ἀποδοθεῖσα","O"
"3733","δὲ","O"
"3734","ὡς","O"
"3735","τοῦ","O"
"3736","Σαράπιδος","O"
"3737","οὖσα","O"
"3738",",","O"
"3739","ἀπεδόθη","O"
"3740","δὲ","O"
"3741","καὶ","O"
"3742","ὡς","O"
"3743","τῷ","O"
"3744","Διὶ","GOD"
"3745",",","O"
"3746","ἔχω","O"
"3747","δὲ","O"
"3748","λέγειν","O"
"3749","κ","O"
"3750","ἀν","O"
"3751","ταῖς","O"
"3752","ἱεραῖς","O"
"3753","ἡμέραις","O"
"3754",",","O"
"3755","ἃς","O"
"3756","ἡ","O"
"3757","πόλις","O"
"3758","ἡ","O"
"3759","τῶν","O"
"3760","Ἀλεξανδρέων","NORP"
"3761","ποιεῖ","O"
"3762","τῷ","O"
"3763","θεῷ","O"
"3764",",","O"
"3765","πολλὰ","O"
"3766","δὴ","O"
"3767","πολλάκις","O"
"3768","αὐτὸν","O"
"3769","ἐπισημήναντα","O"
"3770",",","O"
"3771","καὶ","O"
"3772","κατʼ","O"
"3773","αὐτὴν","O"
"3774","ἑκάστην","O"
"3775",",","O"
"3776","καὶ","O"
"3777","προσαγαγούσης","O"
"3778","ἔτι","O"
"3779",".","O"
"3780","εἰ","O"
"3781","δὲ","O"
"3782","δεῖ","O"
"3783","τι","O"
"3784","καὶ","O"
"3785","φοβερώτερον","O"
"3786","διηγήσασθαι","O"
"3787",",","O"
"3788","ἐτεθύκειν","O"
"3789","τῇ","O"
"3790","Ἴσιδι","LOC"
"3791","καὶ","O"
"3792","τῷ","O"
"3793","Σαράπιδι","O"
"3794","ἐν","O"
"3795","τῷ","O"
"3796","τῆς","O"
"3797","Ἴσιδος","GOD"
"3798","ἱερῷ","O"
"3799",",","O"
"3800","λέγω","O"
"3801","τοῦτο","O"
"3802","ἐν","O"
"3803","Σμύρνῃ","LOC"
"3804","γενόμενον","O"
"3805",".","O"
"3806","ἐξιόντι","O"
"3807","δέ","O"
"3808","μοι","O"
"3809","τὰ","O"
"3810","προπύλαια","O"
"3811","προσερρύησαν","O"
"3812","χῆνες","O"
"3813","δύο","O"
"3814","τῶν","O"
"3815","ἱερῶν","O"
"3816",",","O"
"3817","καὶ","O"
"3818","παρελθόντες","O"
"3819","εἰς","O"
"3820","τὸ","O"
"3821","πρόσθεν","O"
"3822","ἡγοῦντο","O"
"3823","οὕτως","O"
"3824","ἀκριβῶς","O"
"3825","κατʼ","O"
"3826","αὐτὸ","O"
"3827","ὃ","O"
"3828","βαίνειν","O"
"3829","ἔμελλον","O"
"3830","ὥστε","O"
"3831","ἐπίδηλον","O"
"3832","εἶναί","O"
"3833","μοι","O"
"3834",".","O"
"3835","κἀ","O"
"3836","γὼ","O"
"3837","νῷ","O"
"3838","τε","O"
"3839","ἔλαβον","O"
"3840","τὸ","O"
"3841","πρᾶγμα","O"
"3842","καὶ","O"
"3843","πρὸς","O"
"3844","τοὺς","O"
"3845","φίλους","O"
"3846","καὶ","O"
"3847","τοὺς","O"
"3848","παραπέμποντας","O"
"3849",",","O"
"3850","ἰδοὺ","O"
"3851","καὶ","O"
"3852","οἵδε","O"
"3853",",","O"
"3854","ἔφην","O"
"3855",",","O"
"3856","παραπέμπουσιν","O"
"3857","ἐν","O"
"3858","τῷ","O"
"3859","τῶν","O"
"3860","φίλων","O"
"3861","δὴ","O"
"3862","χορῷ","O"
"3863","·","O"
"3864","καὶ","O"
"3865","ἅμα","O"
"3866","ἔλεγον","O"
"3867","περὶ","O"
"3868","τῆς","O"
"3869","τοῦ","O"
"3870","θεοῦ","O"
"3871","γοργότητος","O"
"3872","καὶ","O"
"3873","δυνάμεως","O"
"3874","πόση","O"
"3875","τις","O"
"3876","εἴη","O"
"3877","καὶ","O"
"3878","κατὰ","O"
"3879","φήμας","O"
"3880","καὶ","O"
"3881","κατὰ","O"
"3882","συμβόλους","O"
"3883",",","O"
"3884","καὶ","O"
"3885","ὅτι","O"
"3886","πολλάκις","O"
"3887","ἤδη","O"
"3888","μοι","O"
"3889","ἐπὶ","O"
"3890","τῆς","O"
"3891","εὐχῆς","O"
"3892","ἦλθεν","O"
"3893","ἡ","O"
"3894","ἀπόκρισις","O"
"3895","·","O"
"3896","καὶ","O"
"3897","νῦν","O"
"3898",",","O"
"3899","ἔφην","O"
"3900",",","O"
"3901","ἡγεμόνας","O"
"3902","τινὰς","O"
"3903","ἡμῖν","O"
"3904","τῆς","O"
"3905","ὁδοῦ","O"
"3906","τούσδε","O"
"3907","ἀπέσταλκε","O"
"3908",".","O"
"3909","τοιαυτὶ","O"
"3910","διελεγόμεθα","O"
"3911","καὶ","O"
"3912","ἅμα","O"
"3913","ἐτηροῦμεν","O"
"3914","τί","O"
"3915","ἄρα","O"
"3916","δράσουσιν","O"
"3917","·","O"
"3918","ἄπιμέν","O"
"3919","τε","O"
"3920","δὴ","O"
"3921","τοῦ","O"
"3922","ἱεροῦ","O"
"3923",",","O"
"3924","οὐκ","O"
"3925","οἶδʼ","O"
"3926","ὁπόσον","O"
"3927","τι","O"
"3928",",","O"
"3929","κἀ","O"
"3930","γὼ","O"
"3931","τοῖς","O"
"3932","φίλοις","O"
"3933","ἐνδεικνύμενος","O"
"3934","προσπαίζω","O"
"3935","τοὺς","O"
"3936","χῆνας","O"
"3937","καὶ","O"
"3938","λέγω","O"
"3939",",","O"
"3940","ἱκανῶς","O"
"3941","ὑμῖν","O"
"3942",",","O"
"3943","ὦ","O"
"3944","οὗτοι","O"
"3945",",","O"
"3946","λελειτούργηται","O"
"3947",",","O"
"3948","πορεύεσθε","O"
"3949",".","O"
"3950","οὐκ","O"
"3951","ἔφθην","O"
"3952","εἰπεῖν","O"
"3953",",","O"
"3954","καὶ","O"
"3955","οἱ","O"
"3956","μεταστραφέντες","O"
"3957","ἀπῄεσαν","O"
"3958",".","O"
