"ID","TOKEN","UPOS"
"2747","φανθέντων","VERB"
"2748","ἐστί","AUX"
"2749","·","PUNCT"
"2750","βοείων","ADJ"
"2751","δὲ","ADV"
"2752","εἴρχθην","VERB"
"2753","τοῦτον","DET"
"2754","τὸν","DET"
"2755","τρόπον","NOUN"
"2756",".","PUNCT"
"2757","χρησμὸν","NOUN"
"2758","ἐδόκουν","VERB"
"2759","ἐκπεπτωκέναι","VERB"
"2760","Ζωσίμῳ","PROPN"
"2761",",","PUNCT"
"2762","μέχρι","ADP"
"2763","τούτου","ADJ"
"2764","βιώσεσθαι","VERB"
"2765","μέχρι","SCONJ"
"2766","ἂν","ADV"
"2767","ἡ","CCONJ"
"2768","βοῦς","NOUN"
"2769","ἡ","CCONJ"
"2770","κατʼ","ADP"
"2771","ἀγρὸν","NOUN"
"2772","ζῇ","VERB"
"2773",".","PUNCT"
"2774","καὶ","CCONJ"
"2775","δῆτα","ADV"
"2776","φάναι","VERB"
"2777","πρὸς","ADP"
"2778","αὐτὸν","PRON"
"2779",",","PUNCT"
"2780","οἶσθʼ","VERB"
"2781","οὖν","ADV"
"2782","τὸν","DET"
"2783","χρησμὸν","NOUN"
"2784","ὅ","PRON"
"2785","τι","DET"
"2786","νοεῖ","VERB"
"2787",";","PUNCT"
"2788","βοείων","ADJ"
"2789","κρεῶν","NOUN"
"2790","ἀπέχεσθαί","VERB"
"2791","σοι","PRON"
"2792","κελεύει","VERB"
"2793",".","PUNCT"
"2794","ὁ","PRON"
"2795","δʼ","ADV"
"2796","ἐλέγετο","VERB"
"2797","ὁ","DET"
"2798","Ζώσιμος","PROPN"
"2799","πρὸς","ADP"
"2800","τῇ","DET"
"2801","ψύξει","NOUN"
"2802",",","PUNCT"
"2803","ἐξ","ADP"
"2804","ἧς","PRON"
"2805","ἀπέθανε","VERB"
"2806",",","PUNCT"
"2807","καὶ","ADV"
"2808","βοείου","ADJ"
"2809","τινὸς","DET"
"2810","ἐκ","ADP"
"2811","θυσίας","NOUN"
"2812","ἁψάμενος","VERB"
"2813","βλαβῆναι","VERB"
"2814",".","PUNCT"
"2815","ἦν","AUX"
"2816","οὖν","ADV"
"2817","οἷα","PRON"
"2818","εἰκὸς","ADJ"
"2819","ἀκρίβεια","NOUN"
"2820","πολλὴ","ADJ"
"2821","καὶ","CCONJ"
"2822","πρόνοια","NOUN"
"2823","μηδʼ","ADV"
"2824","ἄκρῳ","ADJ"
"2825","τῷ","DET"
"2826","δακτύλῳ","NOUN"
"2827","προσαψάμενον","VERB"
"2828","λαθεῖν","VERB"
"2829",".","PUNCT"
"2830","καὶ","CCONJ"
"2831","χρόνῳ","NOUN"
"2832","ὕστερον","ADJ"
"2833","οἱ","DET"
"2834","πολλοὶ","ADJ"
"2835","καὶ","CCONJ"
"2836","πυκνοὶ","ADJ"
"2837","σεισμοὶ","NOUN"
"2838","γίγνονται","VERB"
"2839","ἐπὶ","ADP"
"2840","Ἄλβου","PROPN"
"2841","ἄρχοντος","NOUN"
"2842","τῆς","DET"
"2843","Ἀσίας","PROPN"
"2844",",","PUNCT"
"2845","καὶ","CCONJ"
"2846","τοῦτο","ADJ"
"2847","μὲν","ADV"
"2848","δὴ","ADV"
"2849","Μυτιλήνη","PROPN"
"2850","κατηνέχθη","VERB"
"2851","μικροῦ","ADJ"
"2852","πᾶσα","ADJ"
"2853",",","PUNCT"
"2854","τοῦτο","ADJ"
"2855","δὲ","ADV"
"2856","ἐν","ADP"
"2857","πολλαῖς","ADJ"
"2858","τῶν","DET"
"2859","ἄλλων","ADJ"
"2860","πόλεων","NOUN"
"2861","πολλὰ","ADJ"
"2862","ἐκινήθη","VERB"
"2863",",","PUNCT"
"2864","κῶμαι","NOUN"
"2865","δὲ","ADV"
"2866","ἄρδην","ADV"
"2867","ἀπώλοντο","VERB"
"2868",",","PUNCT"
"2869","Ἐφέσιοι","ADJ"
"2870","δὲ","ADV"
"2871","καὶ","CCONJ"
"2872","Σμυρναῖοι","ADJ"
"2873","παρʼ","ADP"
"2874","ἀλλήλους","PRON"
"2875","ἔθεον","VERB"
"2876","θορυβούμενοι","VERB"
"2877",",","PUNCT"
"2878","ἡ","DET"
"2879","δὲ","ADV"
"2880","συνέχεια","NOUN"
"2881","θαυμαστὴ","ADJ"
"2882","καὶ","CCONJ"
"2883","τῶν","DET"
"2884","σεισμῶν","NOUN"
"2885","καὶ","CCONJ"
"2886","τῶν","DET"
"2887","φόβων","NOUN"
"2888",".","PUNCT"
"2889","καὶ","CCONJ"
"2890","τοῦτο","ADJ"
"2891","μὲν","ADV"
"2892","εἰς","ADP"
"2893","Κλάρον","PROPN"
"2894","θεωροὺς","NOUN"
"2895","ἔστελλον","VERB"
"2896","καὶ","CCONJ"
"2897","περιμάχητον","ADJ"
"2898","ἦν","AUX"
"2899","τὸ","DET"
"2900","μαντεῖον","NOUN"
"2901",",","PUNCT"
"2902","τοῦτο","ADJ"
"2903","δὲ","ADV"
"2904","ἱκετηρίας","NOUN"
"2905","ἔχοντες","VERB"
"2906","περὶ","ADP"
"2907","τοὺς","DET"
"2908","βωμοὺς","NOUN"
"2909","καὶ","CCONJ"
"2910","τὰς","DET"
"2911","ἀγορὰς","NOUN"
"2912","καὶ","CCONJ"
"2913","τὰ","DET"
"2914","κύκλῳ","ADV"
"2915","τῶν","DET"
"2916","πόλεων","NOUN"
"2917","περιῄεσαν","VERB"
"2918",",","PUNCT"
"2919","οὐδεὶς","ADJ"
"2920","οἴκοι","ADV"
"2921","μένειν","VERB"
"2922","θαρρῶν","VERB"
"2923","·","PUNCT"
"2924","καὶ","CCONJ"
"2925","τελευτῶντες","VERB"
"2926","ἱκετεύοντες","VERB"
"2927","ἀπεῖπον","VERB"
"2928",".","PUNCT"
"2929","τοιούτων","ADJ"
"2930","δὲ","ADV"
"2931","ὄντων","AUX"
"2932","ὁ","DET"
"2933","θεὸς","NOUN"
"2934","κελεύει","VERB"
"2935","μοι","PRON"
"2936","διατρίβοντι","VERB"
"2937","τότε","ADV"
"2938","ἐν","ADP"
"2939","Σμύρνῃ","PROPN"
"2940",",","PUNCT"
"2941","μᾶλλον","ADV"
"2942","δὲ","ADV"
"2943","ἐν","ADP"
"2944","τῷ","DET"
"2945","πρὸ","ADP"
"2946","τῆς","DET"
"2947","πόλεως","NOUN"
"2948","χωρίῳ","NOUN"
"2949",",","PUNCT"
"2950","θῦσαι","VERB"
"2951","βοῦν","NOUN"
"2952","δημοσίᾳ","ADV"
"2953","τῷ","DET"
"2954","Διὶ","PROPN"
"2955","τῷ","DET"
"2956","σωτῆρι","NOUN"
"2957",".","PUNCT"
"2958","ἀναχωροῦντος","VERB"
"2959","δέ","ADV"
"2960","μου","PRON"
"2961","καὶ","CCONJ"
"2962","ὑποπτεύοντος","VERB"
"2963",",","PUNCT"
"2964","καὶ","CCONJ"
"2965","δεδιότος","VERB"
"2966","τὴν","DET"
"2967","προτέραν","ADJ"
"2968","ἐκείνην","DET"
"2969","πρόρρησιν","NOUN"
"2970",",","PUNCT"
"2971","ἐγένετο","VERB"
"2972","μέν","ADV"
"2973","τι","DET"
"2974","καὶ","ADV"
"2975","τοιοῦτον","ADJ"
"2976","ἐννοίας","NOUN"
"2977",",","PUNCT"
"2978","ὡς","SCONJ"
"2979","οὐ","ADV"
"2980","θήλειάν","ADJ"
"2981","γε","ADV"
"2982","μέλλοιμι","VERB"
"2983","θύσειν","VERB"
"2984",",","PUNCT"
"2985","καὶ","CCONJ"
"2986","ὡς","SCONJ"
"2987","οὐδʼ","ADV"
"2988","ἀνάγκη","NOUN"
"2989","γεύεσθαι","VERB"
"2990",".","PUNCT"
"2991","σαφέστατον","ADJ"
"2992","δὲ","ADV"
"2993","καὶ","CCONJ"
"2994","ᾧ","PRON"
"2995","θαρρήσας","VERB"
"2996","ἔθυσα","VERB"
"2997","τόδε","ADJ"
"2998","γίγνεται","VERB"
"2999",".","PUNCT"
"3000","ἔδοξα","VERB"
"3001","γὰρ","ADV"
"3002","ἑστῶτί","VERB"
"3003","μοι","PRON"
"3004","παρʼ","ADP"
"3005","αὐτὸν","DET"
"3006","τὸν","DET"
"3007","βωμὸν","NOUN"
"3008","τοῦ","DET"
"3009","Διὸς","PROPN"
"3010","ἐν","ADP"
"3011","τῇ","DET"
"3012","ἀγορᾷ","NOUN"
"3013","καὶ","CCONJ"
"3014","δεομένῳ","VERB"
"3015","φῆναι","VERB"
"3016","σημεῖον","NOUN"
"3017","εἰ","SCONJ"
"3018","λῷον","ADJ"
"3019","θύσαι","VERB"
"3020",",","PUNCT"
"3021","ἀστέρα","NOUN"
"3022","λαμπρὸν","ADJ"
"3023","διᾷξαι","VERB"
"3024","διʼ","ADP"
"3025","ἀγορᾶς","NOUN"
"3026","κυροῦντα","VERB"
"3027","τὴν","DET"
"3028","θυσίαν","NOUN"
"3029",".","PUNCT"
"3030","οὕτω","ADV"
"3031","θαρρήσας","VERB"
"3032","ἔθυσα","VERB"
"3033",".","PUNCT"
"3034","τὸ","DET"
"3035","δὴ","ADV"
"3036","μετὰ","ADP"
"3037","τοῦτο","ADJ"
"3038","ὅτῳ","PRON"
"3039","μὲν","ADV"
"3040","φίλον","ADJ"
"3041","πιστεύειν","VERB"
"3042","πιστευέτω","VERB"
"3043",",","PUNCT"
"3044","ὅτῳ","PRON"
"3045","δὲ","ADV"
"3046","μὴ","ADV"
"3047",",","PUNCT"
"3048","χαιρέτω","VERB"
"3049",".","PUNCT"
"3050","ἔστη","VERB"
"3051","γὰρ","ADV"
"3052","ἅπαντα","ADJ"
"3053","ἐκεῖνα","ADJ"
"3054","καὶ","CCONJ"
"3055","οὐδὲν","ADJ"
"3056","ἔτι","ADV"
"3057","ἠνώχλησε","VERB"
"3058","μετʼ","ADP"
"3059","ἐκείνην","DET"
"3060","τὴν","DET"
"3061","ἡμέραν","NOUN"
"3062",",","PUNCT"
"3063","προνοίᾳ","NOUN"
"3064","μὲν","ADV"
"3065","καὶ","CCONJ"
"3066","δυνάμει","NOUN"
"3067","τῶν","DET"
"3068","θεῶν","NOUN"
"3069",",","PUNCT"
"3070","διακονίᾳ","NOUN"
"3071","δʼ","ADV"
"3072","ἡμῶν","PRON"
"3073","ἀναγκαίᾳ","ADJ"
"3074",".","PUNCT"
"3075","οὐχ","ADV"
"3076","ἧττον","ADJ"
"3077","τούτου","ADJ"
"3078","θαυμαστὸν","ADJ"
"3079",",","PUNCT"
"3080","εἰ","SCONJ"
"3081","μὴ","ADV"
"3082","καὶ","ADV"
"3083","μᾶλλον","ADV"
"3084",",","PUNCT"
"3085","ἕκτῃ","ADJ"
"3086","γὰρ","ADV"
"3087","σχεδὸν","ADV"
"3088","ἢ","CCONJ"
"3089","ἑβδόμῃ","ADJ"
"3090","ἡμέρᾳ","NOUN"
"3091","πρότερον","ADJ"
"3092","ἢ","ADV"
"3093","σεῖσαι","VERB"
"3094","τὸ","DET"
"3095","ἐξ","ADP"
"3096","ἀρχῆς","NOUN"
"3097","ἐκέλευσε","VERB"
"3098","πέμψαντα","VERB"
"3099","εἰς","ADP"
"3100","τὴν","DET"
"3101","ἀρχαίαν","ADJ"
"3102","ἑστίαν","NOUN"
"3103",",","PUNCT"
"3104","ἥ","PRON"
"3105","ἐστι","AUX"
"3106","πρὸς","ADP"
"3107","τῷ","DET"
"3108","ἱερῷ","NOUN"
"3109","τοῦ","DET"
"3110","Διὸς","PROPN"
"3111","τοῦ","DET"
"3112","Ὀλυμπίου","ADJ"
"3113",",","PUNCT"
"3114","ἱερά","ADJ"
"3115","τε","CCONJ"
"3116","δὴ","ADV"
"3117","δρᾶσαι","VERB"
"3118","καὶ","CCONJ"
"3119","βωμοὺς","NOUN"
"3120","ἱδρύσασθαι","VERB"
"3121","ἐν","ADP"
"3122","κορυφῇ","NOUN"
"3123","τοῦ","DET"
"3124","λόφου","NOUN"
"3125","τοῦ","DET"
"3126","Ἄτυος","PROPN"
"3127",".","PUNCT"
"3128","καὶ","CCONJ"
"3129","ταῦτά","ADJ"
"3130","τε","CCONJ"
"3131","ἀρτίως","ADV"
"3132","ἐπιτετέλεστο","VERB"
"3133","καὶ","CCONJ"
"3134","ὁ","DET"
"3135","σεισμὸς","NOUN"
"3136","ἐπελθὼν","VERB"
"3137","τῆς","DET"
"3138","μὲν","ADV"
"3139","ἄλλης","ADJ"
"3140","τῆς","DET"
"3141","ἐν","ADP"
"3142","μέσῳ","ADJ"
"3143","ἁπάσης","ADJ"
"3144","χώρας","NOUN"
"3145","οὕτως","ADV"
"3146","ἥψατο","VERB"
"3147","ὥστε","SCONJ"
"3148","μηδὲν","ADJ"
"3149","τῶν","DET"
"3150","καταγωγίων","NOUN"
"3151","λιπεῖν","VERB"
"3152",",","PUNCT"
"3153","εἰ","ADV"
"3154","μή","ADV"
"3155","τί","DET"
"3156","που","ADV"
"3157","μικρὸν","ADJ"
"3158","ἐρείπιον","NOUN"
"3159","·","PUNCT"
"3160","ἄνω","ADV"
"3161","δὲ","ADV"
"3162","Ἄτυος","PROPN"
"3163","οὐ","ADV"
"3164","προὔβη","VERB"
"3165",",","PUNCT"
"3166","οὐδὲ","CCONJ"
"3167","τοῦ","DET"
"3168","πρὸς","ADP"
"3169","μεσημβρίαν","NOUN"
"3170","Ἄτυος","PROPN"
"3171","ἡμετέρου","ADJ"
"3172","χωρίου","NOUN"
"3173","Λανείου","ADJ"
"3174",",","PUNCT"
"3175","πλὴν","ADP"
"3176","ὅσον","PRON"
"3177","αἰσθέσθαι","VERB"
"3178",",","PUNCT"
"3179","πέρα","ADV"
"3180","δʼ","ADV"
"3181","οὐχ","ADV"
"3182","ἥψατο","VERB"
"3183","οὐδενός","ADJ"
"3184",".","PUNCT"
"3185","καὶ","CCONJ"
"3186","γάρ","ADV"
"3187","τοι","PRON"
"3188","πρὸς","ADP"
"3189","τοσοῦτον","ADJ"
"3190","ἧκον","VERB"
"3191","τοῦ","DET"
"3192","θαρρεῖν","VERB"
"3193","ὥστε","SCONJ"
"3194","καὶ","ADV"
"3195","μεσούντων","VERB"
"3196","μάλιστα","ADV"
"3197","τῶν","DET"
"3198","σεισμῶν","NOUN"
"3199","ἐκ","ADP"
"3200","τῶν","DET"
"3201","ὑδάτων","NOUN"
"3202","τῶν","DET"
"3203","θερμῶν","ADJ"
"3204","ἐπανιὼν","VERB"
"3205","εἰς","ADP"
"3206","τὴν","DET"
"3207","πόλιν","NOUN"
"3208","ἐξ","ADP"
"3209","ἐνυπνίων","NOUN"
"3210","ἰδὼν","VERB"
"3211","ἱκετεύοντας","VERB"
"3212","καὶ","CCONJ"
"3213","τεταραγμένους","VERB"
"3214","τοὺς","DET"
"3215","ἀνθρώπους","NOUN"
"3216",",","PUNCT"
"3217","ἐμέλλησα","VERB"
"3218","μὲν","ADV"
"3219","εἰπεῖν","VERB"
"3220","ὡς","SCONJ"
"3221","οὐδὲν","ADJ"
"3222","δέοι","VERB"
"3223","δεδιέναι","VERB"
"3224",",","PUNCT"
"3225","οὐδὲν","DET"
"3226","γὰρ","ADV"
"3227","ἔσεσθαι","AUX"
"3228","δυσχερές","ADJ"
"3229","·","PUNCT"
"3230","οὐ","ADV"
"3231","γὰρ","ADV"
"3232","ἂν","ADV"
"3233","αὐτὸς","ADJ"
"3234","ἐπὶ","ADP"
"3235","τούτοις","ADJ"
"3236","εἰς","ADP"
"3237","τὴν","DET"
"3238","πόλιν","NOUN"
"3239","κληθῆναι","VERB"
"3240",".","PUNCT"
"3241","ἔπειθʼ","CCONJ"
"3242","ὅπως","SCONJ"
"3243","μὴ","ADV"
"3244","δοκοίην","VERB"
"3245","δημοκοπικός","ADJ"
"3246","τις","PRON"
"3247","εἶναι","AUX"
"3248",",","PUNCT"
"3249","ἐπέσχον","VERB"
"3250",",","PUNCT"
"3251","πρὸς","ADP"
"3252","δὲ","ADV"
"3253","τοὺς","DET"
"3254","συνόντας","VERB"
"3255","διεμαρτυράμην","VERB"
"3256",",","PUNCT"
"3257","ὅπως","SCONJ"
"3258","ἀδείας","NOUN"
"3259","ἔχοιμι","VERB"
"3260",",","PUNCT"
"3261","αὐτοὺς","DET"
"3262","δὴ","ADV"
"3263","τούτους","DET"
"3264","τοὺς","DET"
"3265","λόγους","NOUN"
"3266","εἰπών","VERB"
"3267",".","PUNCT"
"3268","τὰ","DET"
"3269","μὲν","ADV"
"3270","δὴ","ADV"
"3271","περὶ","ADP"
"3272","τῶν","DET"
"3273","σεισμῶν","NOUN"
"3274","καὶ","CCONJ"
"3275","ὡς","SCONJ"
"3276","βοῦν","NOUN"
"3277","θύειν","VERB"
"3278","αὐτοῖς","PRON"
"3279","ἠρξάμεθα","VERB"
"3280","εἴρηται","VERB"
"3281",".","PUNCT"
"3282","ᾠὸν","NOUN"
"3283","δή","ADV"
"3284","ποτε","ADV"
"3285","χήνειον","ADJ"
"3286","ἐζητοῦμεν","VERB"
"3287",",","PUNCT"
"3288","τοῦ","DET"
"3289","θεοῦ","NOUN"
"3290","σημήναντος","VERB"
"3291","ἐπὶ","ADP"
"3292","τῆς","DET"
"3293","ἐν","ADP"
"3294","Περγάμῳ","PROPN"
"3295","καθέδρας","NOUN"
"3296",",","PUNCT"
"3297","καὶ","CCONJ"
"3298","εὑρίσκετο","VERB"
"3299","οὐδαμοῦ","ADV"
"3300","τῆς","DET"
"3301","ἀγορᾶς","NOUN"
"3302",",","PUNCT"
"3303","ἀλλʼ","CCONJ"
"3304","ἦν","AUX"
"3305","Μειλάτης","PROPN"
"3306","ἐξ","ADP"
"3307","ἀκροπόλεως","NOUN"
"3308",",","PUNCT"
"3309","παρὰ","ADP"
"3310","τοῦτον","ADJ"
"3311","ἔρχονται","VERB"
"3312","τελευτῶντες","VERB"
"3313","οἱ","DET"
"3314","πρὸς","ADP"
"3315","τῇ","DET"
"3316","ζητήσει","NOUN"
"3317",",","PUNCT"
"3318","κατὰ","ADP"
"3319","δὴ","ADV"
"3320","τύχην","NOUN"
"3321","ἅμα","ADV"
"3322","καὶ","CCONJ"
"3323","μήνυσιν","NOUN"
"3324",".","PUNCT"
"3325","καὶ","CCONJ"
"3326","λέγει","VERB"
"3327","πρὸς","ADP"
"3328","αὐτοὺς","PRON"
"3329","ὁ","DET"
"3330","Μειλάτης","PROPN"
"3331","ἔχειν","VERB"
"3332","ᾠὸν","NOUN"
"3333",",","PUNCT"
"3334","φυλάττειν","VERB"
"3335","δὲ","ADV"
"3336","ἰάματος","NOUN"
"3337","ἕνεκα","ADP"
"3338","·","PUNCT"
"3339","οὕτω","ADV"
"3340","γὰρ","ADV"
"3341","αὐτῷ","PRON"
"3342","προειρηκέναι","VERB"
"3343","τὸν","DET"
"3344","θεόν","NOUN"
"3345",".","PUNCT"
"3346","οὐκοῦν","ADV"
"3347","ἡμεῖς","PRON"
"3348","γε","ADV"
"3349","ἐκεῖθεν","ADV"
"3350",",","PUNCT"
"3351","ἔφασαν","VERB"
"3352","οἱ","DET"
"3353","ζητοῦντες","VERB"
"3354",",","PUNCT"
"3355","καὶ","CCONJ"
"3356","ὃς","PRON"
"3357","προσκυνήσας","VERB"
"3358","δίδωσιν","VERB"
"3359",".","PUNCT"
"3360","ὅ","PRON"
"3361","τι","PRON"
"3362","δʼ","ADV"
"3363","ἐχρησάμην","VERB"
"3364","λαβὼν","VERB"
"3365","οὐκ","ADV"
"3366","οἶδα","VERB"
"3367","ὑπό","ADP"
"3368","γε","ADV"
"3369","πλήθους","NOUN"
"3370","ἐτῶν","NOUN"
"3371",".","PUNCT"
"3372","παραπλήσιον","ADJ"
"3373","δὲ","ADV"
"3374","τούτῳ","ADJ"
"3375","τὸ","DET"
"3376","ἐκ","ADP"
"3377","τῆς","DET"
"3378","Ἴσιδος","PROPN"
"3379",",","PUNCT"
"3380","κατʼ","ADP"
"3381","ἀρχὰς","NOUN"
"3382","ἔτι","ADV"
"3383","τῆς","DET"
"3384","ἀσθενείας","NOUN"
"3385","περὶ","ADP"
"3386","χηνῶν","NOUN"
"3387","αὐτῶν","PRON"
"3388","γενόμενον","VERB"
"3389",".","PUNCT"
"3390","διέτριβον","VERB"
"3391","ἐν","ADP"
"3392","τοῖς","DET"
"3393","ὕδασι","NOUN"
"3394","τοῖς","DET"
"3395","θερμοῖς","ADJ"
"3396","καὶ","CCONJ"
"3397","ἡ","DET"
"3398","θεὸς","NOUN"
"3399","κελεύει","VERB"
"3400","θῦσαι","VERB"
"3401","ἑαυτῇ","PRON"
"3402","χῆνας","NOUN"
"3403","δύο","NUM"
"3404",".","PUNCT"
"3405","ᾔειν","VERB"
"3406","εἰς","ADP"
"3407","τὴν","DET"
"3408","πόλιν","NOUN"
"3409","προπέμψας","VERB"
"3410","τοὺς","DET"
"3411","σκεψομένους","VERB"
"3412",",","PUNCT"
"3413","καὶ","CCONJ"
"3414","προειπὼν","VERB"
"3415","ἀπαντᾶν","VERB"
"3416","εἰς","ADP"
"3417","τὸ","DET"
"3418","ἱερὸν","NOUN"
"3419","τῆς","DET"
"3420","Ἴσιδος","PROPN"
"3421","τοὺς","DET"
"3422","χῆνας","NOUN"
"3423","ἔχοντας","VERB"
"3424",".","PUNCT"
"3425","ἄλλοι","DET"
"3426","μὲν","ADV"
"3427","οὖν","ADV"
"3428","χῆνες","NOUN"
"3429","οὐκ","ADV"
"3430","ἦσαν","AUX"
"3431","ἐκείνην","DET"
"3432","τὴν","DET"
"3433","ἡμέραν","NOUN"
"3434",",","PUNCT"
"3435","δύο","NUM"
"3436","δʼ","ADV"
"3437","ἤστην","AUX"
"3438","μόνω","ADJ"
"3439",".","PUNCT"
"3440","προσελθοῦσι","VERB"
"3441","δʼ","ADV"
"3442","αὐτοῖς","PRON"
"3443","καὶ","CCONJ"
"3444","ὠνουμένοις","VERB"
"3445","ἔφη","VERB"
"3446","ὁ","DET"
"3447","τρέφων","VERB"
"3448","τοὺς","DET"
"3449","χῆνας","NOUN"
"3450","ὡς","SCONJ"
"3451","οὐχ","ADV"
"3452","οἷός","ADJ"
"3453","τʼ","ADV"
"3454","εἴη","AUX"
"3455","πωλῆσαι","VERB"
"3456","·","PUNCT"
"3457","προειρῆσθαι","VERB"
"3458","γὰρ","ADV"
"3459","αὐτῷ","PRON"
"3460","ὑπὸ","ADP"
"3461","τῆς","DET"
"3462","Ἴσιδος","PROPN"
"3463","φυλάττειν","VERB"
"3464","Ἀριστείδῃ","PROPN"
"3465","·","PUNCT"
"3466","πάντως","ADV"
"3467","δʼ","ADV"
"3468","ἥξειν","VERB"
"3469","καὶ","CCONJ"
"3470","θύσειν","VERB"
"3471",".","PUNCT"
"3472","ὡς","SCONJ"
"3473","δʼ","ADV"
"3474","ἔγνω","VERB"
"3475","τὸ","DET"
"3476","πᾶν","ADJ"
"3477",",","PUNCT"
"3478","ἐξεπλάγη","VERB"
"3479","τε","CCONJ"
"3480","καὶ","CCONJ"
"3481","προσκυνήσας","VERB"
"3482","δίδωσι","VERB"
"3483","·","PUNCT"
"3484","καὶ","CCONJ"
"3485","ταῦτα","ADJ"
"3486","ἐπʼ","ADP"
"3487","αὐτῆς","DET"
"3488","τῆς","DET"
"3489","θυσίας","NOUN"
"3490","ἔγνων","VERB"
"3491","ἐγώ","PRON"
"3492",".","PUNCT"
"3493","ἐγένετο","VERB"
"3494","δὲ","ADV"
"3495","καὶ","ADV"
"3496","φῶς","NOUN"
"3497","παρὰ","ADP"
"3498","τῆς","DET"
"3499","Ἴσιδος","PROPN"
"3500","καὶ","CCONJ"
"3501","ἕτερα","ADJ"
"3502","ἀμύθητα","ADJ"
"3503","φέροντα","VERB"
"3504","εἰς","ADP"
"3505","σωτηρίαν","NOUN"
"3506",".","PUNCT"
"3507","ἐφάνη","VERB"
"3508","δὲ","ADV"
"3509","καὶ","ADV"
"3510","ὁ","DET"
"3511","Σάραπις","PROPN"
"3512","τῆς","DET"
"3513","αὐτῆς","DET"
"3514","νυκτὸς","NOUN"
"3515",",","PUNCT"
"3516","ἅμα","ADV"
"3517","αὐτός","ADJ"
"3518","τε","CCONJ"
"3519","καὶ","CCONJ"
"3520","ὁ","DET"
"3521","Ἀσκληπιὸς","PROPN"
"3522",",","PUNCT"
"3523","θαυμαστοὶ","ADJ"
"3524","τὸ","DET"
"3525","κάλλος","NOUN"
"3526","καὶ","CCONJ"
"3527","τὸ","DET"
"3528","μέγεθος","NOUN"
"3529","καί","CCONJ"
"3530","τινα","DET"
"3531","τρόπον","NOUN"
"3532","ἀλλήλοις","PRON"
"3533","ἐμφερεῖς","VERB"
"3534",".","PUNCT"
"3535","γενομένης","VERB"
"3536","δὲ","ADV"
"3537","τῆς","DET"
"3538","περὶ","ADP"
"3539","Ζώσιμον","NOUN"
"3540","συμφορᾶς","NOUN"
"3541",",","PUNCT"
"3542","ἃ","PRON"
"3543","γὰρ","ADV"
"3544","μελλούσης","VERB"
"3545","προεῖπε","VERB"
"3546","καὶ","CCONJ"
"3547","παρεμυθήσατο","VERB"
"3548","ὁ","DET"
"3549","θεὸς","NOUN"
"3550","παρίημι","VERB"
"3551",",","PUNCT"
"3552","ἀλλʼ","CCONJ"
"3553","ἐπειδὴ","SCONJ"
"3554","ἐγένετο","VERB"
"3555","καὶ","CCONJ"
"3556","χαλεπῶς","ADV"
"3557","εἶχον","VERB"
"3558","ἀπὸ","ADP"
"3559","τῆς","DET"
"3560","λύπης","NOUN"
"3561",",","PUNCT"
"3562","ἐδόκει","VERB"
"3563","μοι","PRON"
"3564","σμίλην","NOUN"
"3565","τινʼ","DET"
"3566","ἔχων","VERB"
"3567","ὁ","DET"
"3568","Σάραπις","PROPN"
"3569",",","PUNCT"
"3570","ὥσπερ","ADV"
"3571","κάθηται","VERB"
"3572","τῷ","DET"
"3573","σχήματι","NOUN"
"3574",",","PUNCT"
"3575","περιτέμνειν","VERB"
"3576","μου","PRON"
"3577","τὰ","DET"
"3578","κύκλῳ","ADV"
"3579","τοῦ","DET"
"3580","προσώπου","NOUN"
"3581","ὑπʼ","ADP"
"3582","αὐτό","DET"
"3583","πως","ADV"
"3584","τὸ","DET"
"3585","ὁρίζηλον","ADJ"
"3586",",","PUNCT"
"3587","οἷον","ADV"
"3588","λύματʼ","NOUN"
"3589","ἀφαιρῶν","VERB"
"3590","καὶ","CCONJ"
"3591","καθαίρων","VERB"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","μεταβάλλων","VERB"
"3595","εἰς","ADP"
"3596","τὸ","DET"
"3597","προσῆκον","VERB"
"3598",".","PUNCT"
"3599","ὥστε","ADV"
"3600","καὶ","ADV"
"3601","ὕστερον","ADJ"
"3602","ὄψις","NOUN"
"3603","μοι","PRON"
"3604","γίγνεται","VERB"
"3605","παρὰ","ADP"
"3606","τῶν","DET"
"3607","χθονίων","ADJ"
"3608","θεῶν","NOUN"
"3609",",","PUNCT"
"3610","εἰ","SCONJ"
"3611","τὸ","DET"
"3612","σφόδρα","ADV"
"3613","τοῦτο","ADJ"
"3614","λυπεῖσθαι","VERB"
"3615","ἐπὶ","ADP"
"3616","τοῖς","DET"
"3617","τελευτῶσιν","VERB"
"3618","ἀνίην","NOUN"
"3619",",","PUNCT"
"3620","συνοίσειν","VERB"
"3621","μοι","PRON"
"3622","ἐπὶ","ADP"
"3623","τὸ","DET"
"3624","βέλτιον","ADJ"
"3625",".","PUNCT"
"3626","πολὺ","ADJ"
"3627","δέ","ADV"
"3628","τι","DET"
"3629","τούτων","ADJ"
"3630","φρικωδέστερον","ADJ"
"3631","εἶχε","VERB"
"3632","τὰ","DET"
"3633","χρόνῳ","NOUN"
"3634","ὕστερον","ADJ"
"3635","φανθέντα","VERB"
"3636",",","PUNCT"
"3637","ἐν","ADP"
"3638","οἷς","PRON"
"3639","αἵ","DET"
"3640","τε","CCONJ"
"3641","δὴ","ADV"
