"ID","TOKEN","LEMMA"
"19475","νῦν","νῦν"
"19476",",",","
"19477","ὡς","ὡς"
"19478","αἱ","ὁ"
"19479","πολλαὶ","πολύς"
"19480","τέχναι","τέχνη"
"19481",",",","
"19482","καὶ","καί"
"19483","ὅσοι","ὅσος"
"19484","περὶ","περί"
"19485","ταῦτα","οὗτος"
"19486","πεπόνηνται","πονέω"
"19487",",",","
"19488","πρῶτον","πρῶτος"
"19489","μὲν","μέν"
"19490","δόξαις","δόξα"
"19491","χρῶνται","χράω"
"19492","καὶ","καί"
"19493","τὰ","ὁ"
"19494","περὶ","περί"
"19495","δόξαν","δόξα"
"19496","ζητοῦσι","ζητέω"
"19497","συντεταμένως","συντείνω"
"19498",";",";"
"19499","εἴ","εἰ"
"19500","τε","τε"
"19501","καὶ","καί"
"19502","περὶ","περί"
"19503","φύσεως","φύσις"
"19504","ἡγεῖταί","ἡγέομαι"
"19505","τις","τίς"
"19506","ζητεῖν","ζητέω"
"19507",",",","
"19508","οἶσθʼ","οἶδα"
"19509","ὅτι","ὅτι"
"19510","τὰ","ὁ"
"19511","περὶ","περί"
"19512","τὸν","ὁ"
"19513","κόσμον","κόσμος"
"19514","τόνδε","ὅδε"
"19515",",",","
"19516","ὅπῃ","ὅπῃ"
"19517","τε","τε"
"19518","γέγονεν","γίγνομαι"
"19519","καὶ","καί"
"19520","ὅπῃ","ὅπῃ"
"19521","πάσχει","πάσχω"
"19522","τι","τίς"
"19523","καὶ","καί"
"19524","ὅπῃ","ὅπῃ"
"19525","ποιεῖ","ποιέω"
"19526",",",","
"19527","ταῦτα","οὗτος"
"19528","ζητεῖ","ζητέω"
"19529","διὰ","διά"
"19530","βίου","βίος"
"19531",";",";"
"19532","φαῖμεν","φημί"
"19533","ἂν","ἄν"
"19534","ταῦτα","οὗτος"
"19535",",",","
"19536","ἢ","ἤ"
"19537","πῶς","πῶς"
"19538",";",";"
"19539","ΠΡΩ","ΠΡΩ"
"19540",".","."
"19541","οὕτως","οὕτως"
"19542",".","."
"19543","ΣΩ","ΣΩ"
"19544",".","."
"19545","οὐκοῦν","οὐκοῦν"
"19546","οὐ","οὐ"
"19547","περὶ","περί"
"19548","τὰ","ὁ"
"19549","ὄντα","εἰμί"
"19550","ἀεί","ἀεί"
"19551",",",","
"19552","περὶ","περί"
"19553","δὲ","δέ"
"19554","τὰ","ὁ"
"19555","γιγνόμενα","γίγνομαι"
"19556","καὶ","καί"
"19557","γενησόμενα","γίγνομαι"
"19558","καὶ","καί"
"19559","γεγονότα","γίγνομαι"
"19560","ἡμῶν","ἡμεῖς"
"19561","ὁ","ὁ"
"19562","τοιοῦτος","τοιοῦτος"
"19563","ἀνῄρηται","ἀναιρέω"
"19564","τὸν","ὁ"
"19565","πόνον","πόνος"
"19566",";",";"
"19567","ΠΡΩ","ΠΡΩ"
"19568",".","."
"19569","ἀληθέστατα","ἀληθής"
"19570",".","."
"19571","ΣΩ","ΣΩ"
"19572",".","."
"19573","τούτων","οὗτος"
"19574","οὖν","οὖν"
"19575","τι","τίς"
"19576","σαφὲς","σαφής"
"19577","ἂν","ἄν"
"19578","φαῖμεν","φημί"
"19579","τῇ","ὁ"
"19580","ἀκριβεστάτῃ","ἀκριβής"
"19581","ἀληθείᾳ","ἀλήθεια"
"19582","γίγνεσθαι","γίγνομαι"
"19583",",",","
"19584","ὧν","ὅς"
"19585","μήτε","μήτε"
"19586","ἔσχε","ἔχω"
"19587","μηδὲν","μηδείς"
"19588","πώποτε","πώποτε"
"19589","κατὰ","κατά"
"19590","ταὐτὰ","αὐτός"
"19591","μήθʼ","μήτε"
"19592","ἕξει","ἔχω"
"19593","μήτε","μήτε"
"19594","εἰς","εἰς"
"19595","τὸ","ὁ"
"19596","νῦν","νῦν"
"19597","παρὸν","πάρειμι"
"19598","ἔχει","ἔχω"
"19599",";",";"
"19600","ΠΡΩ","ΠΡΩ"
"19601",".","."
"19602","καὶ","καί"
"19603","πῶς","πῶς"
"19604",";",";"
"19605","ΣΩ","ΣΩ"
"19606",".","."
"19607","περὶ","περί"
"19608","οὖν","οὖν"
"19609","τὰ","ὁ"
"19610","μὴ","μή"
"19611","κεκτημένα","κτάομαι"
"19612","βεβαιότητα","βεβαιότης"
"19613","μηδʼ","μηδέ"
"19614","ἡντινοῦν","ὁστισοῦν"
"19615","πῶς","πῶς"
"19616","ἄν","ἄν"
"19617","ποτε","ποτε"
"19618","βέβαιον","βέβαιος"
"19619","γίγνοιθʼ","γίγνομαι"
"19620","ἡμῖν","ἡμεῖς"
"19621","καὶ","καί"
"19622","ὁτιοῦν","ὁτιοῦν"
"19623",";",";"
"19624","ΠΡΩ","ΠΡΩ"
"19625",".","."
"19626","οἶμαι","οἴομαι"
"19627","μὲν","μέν"
"19628","οὐδαμῶς","οὐδαμῶς"
"19629",".","."
"19630","ΣΩ","ΣΩ"
"19631",".","."
"19632","οὐδʼ","οὐδέ"
"19633","ἄρα","ἆρα"
"19634","νοῦς","νόος"
"19635","οὐδέ","οὐδέ"
"19636","τις","τίς"
"19637","ἐπιστήμη","ἐπιστήμη"
"19638","περὶ","περί"
"19639","αὐτά","αὐτός"
"19640","ἐστιν","εἰμί"
"19641","τὸ","ὁ"
"19642","ἀληθέστατον","ἀληθής"
"19643","ἔχουσα","ἔχω"
"19644",".","."
"19645","ΠΡΩ","ΠΡΩ"
"19646",".","."
"19647","οὔκουν","οὔκουν"
"19648","εἰκός","ἔοικα"
"19649","γε","γε"
"19650",".","."
"19651","ΣΩ","ΣΩ"
"19652",".","."
"19653","τὸν","ὁ"
"19654","μὲν","μέν"
"19655","δὴ","δή"
"19656","σὲ","σύ"
"19657","καὶ","καί"
"19658","ἐμὲ","ἐγώ"
"19659","καὶ","καί"
"19660","Γοργίαν","Γοργίας"
"19661","καὶ","καί"
"19662","Φίληβον","Φίληβος"
"19663","χρὴ","χρή"
"19664","συχνὰ","συχνός"
"19665","χαίρειν","χαίρω"
"19666","ἐᾶν","ἐάω"
"19667",",",","
"19668","τόδε","ὅδε"
"19669","δὲ","δέ"
"19670","διαμαρτύρασθαι","διαμαρτύρομαι"
"19671","τῷ","ὁ"
"19672","λόγῳ","λόγος"
"19673",".","."
"19674","ΠΡΩ","ΠΡΩ"
"19675",".","."
"19676","τὸ","ὁ"
"19677","ποῖον","ποῖος"
"19678",";",";"
"19679","ΣΩ","ΣΩ"
"19680",".","."
"19681","ὡς","ὡς"
"19682","ἢ","ἤ"
"19683","περὶ","περί"
"19684","ἐκεῖνα","ἐκεῖνος"
"19685","ἔσθʼ","εἰμί"
"19686","ἡμῖν","ἡμεῖς"
"19687","τό","ὁ"
"19688","τε","τε"
"19689","βέβαιον","βέβαιος"
"19690","καὶ","καί"
"19691","τὸ","ὁ"
"19692","καθαρὸν","καθαρός"
"19693","καὶ","καί"
"19694","ἀληθὲς","ἀληθής"
"19695","καὶ","καί"
"19696","ὃ","ὁ"
"19697","δὴ","δή"
"19698","λέγομεν","λέγω"
"19699","εἰλικρινές","εἰλικρινής"
"19700",",",","
"19701","περὶ","περί"
"19702","τὰ","ὁ"
"19703","ἀεὶ","ἀεί"
"19704","κατὰ","κατά"
"19705","τὰ","ὁ"
"19706","αὐτὰ","αὐτός"
"19707","ὡσαύτως","ὡσαύτως"
"19708","ἀμεικτότατα","ἄμικτος"
"19709","ἔχοντα","ἔχω"
"19710",",",","
"19711","ἢ","ἤ"
"19712","δεύτερος","δεύτερος"
"19713","ἐκείνων","ἐκεῖνος"
"19714","ὅτι","ὅτι"
"19715","μάλιστά","μάλα"
"19716","ἐστι","εἰμί"
"19717","συγγενές","συγγενής"
"19718","·","·"
"19719","τὰ","ὁ"
"19720","δʼ","δέ"
"19721","ἄλλα","ἄλλος"
"19722","πάντα","πᾶς"
"19723","δεύτερά","δεύτερος"
"19724","τε","τε"
"19725","καὶ","καί"
"19726","ὕστερα","ὕστερος"
"19727","λεκτέον","λέγω"
"19728",".","."
"19729","ΠΡΩ","ΠΡΩ"
"19730",".","."
"19731","ἀληθέστατα","ἀληθής"
"19732","λέγεις","λέγω"
"19733",".","."
"19734","ΣΩ","ΣΩ"
"19735",".","."
"19736","τὰ","ὁ"
"19737","δὴ","δή"
"19738","τῶν","ὁ"
"19739","ὀνομάτων","ὄνομα"
"19740","περὶ","περί"
"19741","τὰ","ὁ"
"19742","τοιαῦτα","τοιοῦτος"
"19743","κάλλιστα","καλός"
"19744","ἆρʼ","ἆρα"
"19745","οὐ","οὐ"
"19746","τοῖς","ὁ"
"19747","καλλίστοις","καλός"
"19748","δικαιότατον","δίκαιος"
"19749","ἀπονέμειν","ἀπονέμω"
"19750",";",";"
"19751","ΠΡΩ","ΠΡΩ"
"19752",".","."
"19753","εἰκός","ἔοικα"
"19754","γε","γε"
"19755",".","."
"19756","ΣΩ","ΣΩ"
"19757",".","."
"19758","οὐκοῦν","οὐκοῦν"
"19759","νοῦς","νόος"
"19760","ἐστι","εἰμί"
"19761","καὶ","καί"
"19762","φρόνησις","φρόνησις"
"19763","ἅ","ὅς"
"19764","γʼ","γε"
"19765","ἄν","ἄν"
"19766","τις","τίς"
"19767","τιμήσειε","τιμάω"
"19768","μάλιστα","μάλα"
"19769","ὀνόματα","ὄνομα"
"19770",";",";"
"19771","ΠΡΩ","ΠΡΩ"
"19772",".","."
"19773","ναί","ναί"
"19774",".","."
"19775","ΣΩ","ΣΩ"
"19776",".","."
"19777","ταῦτʼ","οὗτος"
"19778","ἄρα","ἆρα"
"19779","ἐν","ἐν"
"19780","ταῖς","ὁ"
"19781","περὶ","περί"
"19782","τὸ","ὁ"
"19783","ὂν","εἰμί"
"19784","ὄντως","ὄντως"
"19785","ἐννοίαις","ἔννοια"
"19786","ἐστὶν","εἰμί"
"19787","ἀπηκριβωμένα","ἀπακριβόομαι"
"19788","ὀρθῶς","ὀρθῶς"
"19789","κείμενα","κεῖμαι"
"19790","καλεῖσθαι","καλέω"
"19791",".","."
"19792","ΠΡΩ","ΠΡΩ"
"19793",".","."
"19794","πάνυ","πάνυ"
"19795","μὲν","μέν"
"19796","οὖν","οὖν"
"19797",".","."
"19798","ΣΩ","ΣΩ"
"19799",".","."
"19800","καὶ","καί"
"19801","μὴν","μείς"
"19802","ἅ","ὅς"
"19803","γε","γε"
"19804","εἰς","εἰς"
"19805","τὴν","ὁ"
"19806","κρίσιν","κρίσις"
"19807","ἐγὼ","ἐγώ"
"19808","τότε","τότε"
"19809","παρεσχόμην","παρέχω"
"19810","οὐκ","οὐ"
"19811","ἄλλʼ","ἄλλος"
"19812","ἐστὶν","εἰμί"
"19813","ἢ","ἤ"
"19814","ταῦτα","οὗτος"
"19815","τὰ","ὁ"
"19816","ὀνόματα","ὄνομα"
"19817",".","."
"19818","ΠΡΩ","ΠΡΩ"
"19819",".","."
"19820","τί","τίς"
"19821","μήν","μήν"
"19822",",",","
"19823","ὦ","ὦ"
"19824","Σώκρατες","Σωκράτης"
"19825",";",";"
"19826","ΣΩ","ΣΩ"
"19827",".","."
"19828","εἶεν","εἰμί"
"19829",".","."
"19830","τὸ","ὁ"
"19831","μὲν","μέν"
"19832","δὴ","δή"
"19833","φρονήσεώς","φρόνησις"
"19834","τε","τε"
"19835","καὶ","καί"
"19836","ἡδονῆς","ἡδονή"
"19837","πέρι","περί"
"19838","πρὸς","πρός"
"19839","τὴν","ὁ"
"19840","ἀλλήλων","ἀλλήλων"
"19841","μεῖξιν","μίξις"
"19842","εἴ","εἰ"
"19843","τις","τίς"
"19844","φαίη","φημί"
"19845","καθαπερεὶ","καθά"
"19846","δημιουργοῖς","δημιουργός"
"19847","ἡμῖν","ἡμεῖς"
"19848","ἐξ","ἐκ"
"19849","ὧν","ὅς"
"19850","ἢ","ἤ"
"19851","ἐν","ἐν"
"19852","οἷς","ὅς"
"19853","δεῖ","δεῖ"
"19854","δημιουργεῖν","δημιουργέω"
"19855","τι","τίς"
"19856","παρακεῖσθαι","παράκειμαι"
"19857",",",","
"19858","καλῶς","καλῶς"
"19859","ἂν","ἄν"
"19860","τῷ","ὁ"
"19861","λόγῳ","λόγος"
"19862","ἀπεικάζοι","ἀπεικάζω"
"19863",".","."
"19864","ΠΡΩ","ΠΡΩ"
"19865",".","."
"19866","καὶ","καί"
"19867","μάλα","μάλα"
"19868",".","."
"19869","ΣΩ","ΣΩ"
"19870",".","."
"19871","τὸ","ὁ"
"19872","δὴ","δή"
"19873","μετὰ","μετά"
"19874","ταῦτα","οὗτος"
"19875","ἆρʼ","ἆρα"
"19876","οὐ","οὐ"
"19877","μειγνύναι","μείγνυμι"
"19878","ἐπιχειρητέον","ἐπιχειρέω"
"19879",";",";"
"19880","ΠΡΩ","ΠΡΩ"
"19881",".","."
"19882","τί","τίς"
"19883","μήν","μήν"
"19884",";",";"
"19885","ΣΩ","ΣΩ"
"19886",".","."
"19887","οὐκοῦν","οὐκοῦν"
"19888","τάδε","ὅδε"
"19889","προειποῦσι","προαγορεύω"
"19890","καὶ","καί"
"19891","ἀναμνήσασιν","ἀναμιμνήσκω"
"19892","ἡμᾶς","ἡμεῖς"
"19893","αὐτοὺς","αὐτός"
"19894","ὀρθότερον","ὀρθός"
"19895","ἂν","ἄν"
"19896","ἔχοι","ἔχω"
"19897",";",";"
"19898","ΠΡΩ","ΠΡΩ"
"19899",".","."
"19900","τὰ","ὁ"
"19901","ποῖα","ποῖος"
"19902",";",";"
"19903","ΣΩ","ΣΩ"
"19904",".","."
"19905","ἃ","ὅς"
"19906","καὶ","καί"
"19907","πρότερον","πρότερος"
"19908","ἐμνήσθημεν","μιμνῄσκω"
"19909","·","·"
"19910","εὖ","εὖ"
"19911","δʼ","δέ"
"19912","ἡ","ὁ"
"19913","παροιμία","παροιμία"
"19914","δοκεῖ","δοκέω"
"19915","ἔχειν","ἔχω"
"19916",",",","
"19917","τὸ","ὁ"
"19918","καὶ","καί"
"19919","δὶς","δίς"
"19920","καὶ","καί"
"19921","τρὶς","τρίς"
"19922","τό","ὁ"
"19923","γε","γε"
"19924","καλῶς","καλῶς"
"19925","ἔχον","ἔχω"
"19926","ἐπαναπολεῖν","ἐπαναπολέω"
"19927","τῷ","ὁ"
"19928","λόγῳ","λόγος"
"19929","δεῖν","δεῖ"
"19930",".","."
"19931","ΠΡΩ","ΠΡΩ"
"19932",".","."
"19933","τί","τίς"
"19934","μήν","μήν"
"19935",";",";"
"19936","ΣΩ","ΣΩ"
"19937",".","."
"19938","φέρε","φέρω"
"19939","δὴ","δή"
"19940","πρὸς","πρός"
"19941","Διός","Ζεύς"
"19942","·","·"
"19943","οἶμαι","οἴομαι"
"19944","γὰρ","γάρ"
"19945","οὑτωσί","οὕτως"
"19946","πως","πως"
"19947","τὰ","ὁ"
"19948","τότε","τότε"
"19949","λεχθέντα","λέγω"
"19950","ῥηθῆναι","λέγω"
"19951",".","."
"19952","ΠΡΩ","ΠΡΩ"
"19953",".","."
"19954","πῶς","πῶς"
"19955",";",";"
"19956","ΣΩ","ΣΩ"
"19957",".","."
"19958","Φίληβός","Φίληβος"
"19959","φησι","φημί"
"19960","τὴν","ὁ"
"19961","ἡδονὴν","ἡδονή"
"19962","σκοπὸν","σκοπός"
"19963","ὀρθὸν","ὀρθός"
"19964","πᾶσι","πᾶς"
"19965","ζῴοις","ζῷον"
"19966","γεγονέναι","γίγνομαι"
"19967","καὶ","καί"
"19968","δεῖν","δεῖ"
"19969","πάντας","πᾶς"
"19970","τούτου","οὗτος"
"19971","στοχάζεσθαι","στοχάζομαι"
"19972",",",","
"19973","καὶ","καί"
"19974","δὴ","δή"
"19975","καὶ","καί"
"19976","τἀγαθὸν","ἀγαθός"
"19977","τοῦτʼ","οὗτος"
"19978","αὐτὸ","αὐτός"
"19979","εἶναι","εἰμί"
"19980","σύμπασι","σύμπας"
"19981",",",","
"19982","καὶ","καί"
"19983","δύο","δύο"
"19984","ὀνόματα","ὄνομα"
"19985",",",","
"19986","ἀγαθὸν","ἀγαθός"
"19987","καὶ","καί"
"19988","ἡδύ","ἡδύς"
"19989",",",","
"19990","ἑνί","εἷς"
"19991","τινι","τίς"
"19992","καὶ","καί"
"19993","φύσει","φύσις"
"19994","μιᾷ","εἷς"
"19995","τούτω","οὗτος"
"19996","ὀρθῶς","ὀρθῶς"
"19997","τεθέντʼ","τίθημι"
"19998","ἔχειν","ἔχω"
"19999","·","·"
"20000","Σωκράτης","Σωκράτης"
"20001","δʼ","δέ"
"20002","ἓν","εἷς"
"20003","μὲν","μέν"
"20004","οὔ","οὐ"
"20005","φησι","φημί"
"20006","τοῦτʼ","οὗτος"
"20007","εἶναι","εἰμί"
"20008",",",","
"20009","δύο","δύο"
"20010","δὲ","δέ"
"20011","καθάπερ","καθάπερ"
"20012","τὰ","ὁ"
"20013","ὀνόματα","ὄνομα"
"20014",",",","
"20015","καὶ","καί"
"20016","τό","ὁ"
"20017","τε","τε"
"20018","ἀγαθὸν","ἀγαθός"
"20019","καὶ","καί"
"20020","ἡδὺ","ἡδύς"
"20021","διάφορον","διάφορος"
"20022","ἀλλήλων","ἀλλήλων"
"20023","φύσιν","φύσις"
"20024","ἔχειν","ἔχω"
"20025",",",","
"20026","μᾶλλον","μᾶλλον"
"20027","δὲ","δέ"
"20028","μέτοχον","μέτοχος"
"20029","εἶναι","εἰμί"
"20030","τῆς","ὁ"
"20031","τοῦ","ὁ"
"20032","ἀγαθοῦ","ἀγαθός"
"20033","μοίρας","μοῖρα"
"20034","τὴν","ὁ"
"20035","φρόνησιν","φρόνησις"
"20036","ἢ","ἤ"
"20037","τὴν","ὁ"
"20038","ἡδονήν","ἡδονή"
"20039",".","."
"20040","οὐ","οὐ"
"20041","ταῦτʼ","οὗτος"
"20042","ἔστιν","εἰμί"
"20043","τε","τε"
"20044","καὶ","καί"
"20045","ἦν","εἰμί"
"20046","τὰ","ὁ"
"20047","τότε","τότε"
"20048","λεγόμενα","λέγω"
"20049",",",","
"20050","ὦ","ὦ"
"20051","Πρώταρχε","Πρώταρχος"
"20052",";",";"
"20053","ΠΡΩ","ΠΡΩ"
"20054",".","."
"20055","σφόδρα","σφόδρα"
"20056","μὲν","μέν"
"20057","οὖν","οὖν"
"20058",".","."
"20059","ΣΩ","ΣΩ"
"20060",".","."
"20061","οὐκοῦν","οὐκοῦν"
"20062","καὶ","καί"
"20063","τόδε","ὅδε"
"20064","καὶ","καί"
"20065","τότε","τότε"
"20066","καὶ","καί"
"20067","νῦν","νῦν"
"20068","ἡμῖν","ἡμεῖς"
"20069","ἂν","ἄν"
"20070","συνομολογοῖτο","συνομολογέω"
"20071",";",";"
"20072","ΠΡΩ","ΠΡΩ"
"20073",".","."
"20074","τὸ","ὁ"
"20075","ποῖον","ποῖος"
"20076",";",";"
"20077","ΣΩ","ΣΩ"
"20078",".","."
"20079","τὴν","ὁ"
"20080","τἀγαθοῦ","ἀγαθός"
"20081","διαφέρειν","διαφέρω"
"20082","φύσιν","φύσις"
"20083","τῷδε","ὅδε"
"20084","τῶν","ὁ"
"20085","ἄλλων","ἄλλος"
"20086",".","."
"20087","ΠΡΩ","ΠΡΩ"
"20088",".","."
"20089","τίνι","τίς"
"20090",";",";"
"20091","ΣΩ","ΣΩ"
"20092",".","."
"20093","ὧι","ὅς"
"20094","παρείη","πάρειμι"
"20095","τοῦτʼ","οὗτος"
"20096","ἀεὶ","ἀεί"
"20097","τῶν","ὁ"
"20098","ζῴων","ζῷον"
"20099","διὰ","διά"
"20100","τέλους","τέλος"
"20101","πάντως","πάντως"
"20102","καὶ","καί"
"20103","πάντῃ","πάντῃ"
"20104",",",","
"20105","μηδενὸς","μηδείς"
"20106","ἑτέρου","ἕτερος"
"20107","ποτὲ","ποτε"
"20108","ἔτι","ἔτι"
"20109","προσδεῖσθαι","προσδέω"
"20110",",",","
"20111","τὸ","ὁ"
"20112","δὲ","δέ"
"20113","ἱκανὸν","ἱκανός"
"20114","τελεώτατον","τέλειος"
"20115","ἔχειν","ἔχω"
"20116",".","."
"20117","οὐχ","οὐ"
"20118","οὕτως","οὕτως"
"20119",";",";"
"20120","ΠΡΩ","ΠΡΩ"
"20121",".","."
"20122","οὕτω","οὕτως"
"20123","μὲν","μέν"
"20124","οὖν","οὖν"
"20125",".","."
"20126","ΣΩ","ΣΩ"
"20127",".","."
"20128","οὐκοῦν","οὐκοῦν"
"20129","τῷ","ὁ"
"20130","λόγῳ","λόγος"
"20131","ἐπειράθημεν","πειράω"
"20132","χωρὶς","χωρίς"
"20133","ἑκάτερον","ἑκάτερος"
"20134","ἑκατέρου","ἑκάτερος"
"20135","θέντες","τίθημι"
"20136","εἰς","εἰς"
"20137","τὸν","ὁ"
"20138","βίον","βίος"
"20139","ἑκάστων","ἕκαστος"
"20140",",",","
"20141","ἄμεικτον","ἄμικτος"
"20142","μὲν","μέν"
"20143","ἡδονὴν","ἡδονή"
"20144","φρονήσει","φρόνησις"
"20145",",",","
"20146","φρόνησιν","φρόνις"
"20147","δὲ","δέ"
"20148","ὡσαύτως","ὡσαύτως"
"20149","ἡδονῆς","ἡδονή"
"20150","μηδὲ","μηδέ"
"20151","τὸ","ὁ"
"20152","σμικρότατον","μικρός"
"20153","ἔχουσαν","ἔχω"
"20154",";",";"
"20155","ΠΡΩ","ΠΡΩ"
"20156",".","."
"20157","ἦν","εἰμί"
"20158","ταῦτα","οὗτος"
"20159",".","."
"20160","ΣΩ","ΣΩ"
"20161",".","."
"20162","μῶν","μῶν"
"20163","οὖν","οὖν"
"20164","ἡμῖν","ἡμεῖς"
"20165","αὐτῶν","αὐτός"
"20166","τότε","τότε"
"20167","πότερον","πότερον"
"20168","ἱκανὸν","ἱκανός"
"20169","ἔδοξεν","δοκέω"
"20170","εἶναί","εἰμί"
"20171","τῳ","τις"
"20172",";",";"
"20173","ΠΡΩ","ΠΡΩ"
"20174",".","."
"20175","καὶ","καί"
"20176","πῶς","πῶς"
"20177",";",";"
"20178","ΣΩ","ΣΩ"
"20179",".","."
"20180","εἰ","εἰ"
"20181","δέ","δέ"
"20182","γε","γε"
"20183","παρηνέχθημέν","παραφέρω"
"20184","τι","τίς"
"20185","τότε","τότε"
"20186",",",","
"20187","νῦν","νῦν"
"20188","ὁστισοῦν","ὁστισοῦν"
"20189","ἐπαναλαβὼν","ἐπαναλαμβάνω"
"20190","ὀρθότερον","ὀρθός"
"20191","εἰπάτω","λέγω"
"20192",",",","
"20193","μνήμην","μνήμη"
"20194","καὶ","καί"
"20195","φρόνησιν","φρόνησις"
"20196","καὶ","καί"
"20197","ἐπιστήμην","ἐπιστήμη"
"20198","καὶ","καί"
"20199","ἀληθῆ","ἀληθής"
"20200","δόξαν","δόξα"
"20201","τῆς","ὁ"
"20202","αὐτῆς","αὐτός"
"20203","ἰδέας","ἰδέα"
"20204","τιθέμενος","τίθημι"
"20205","καὶ","καί"
"20206","σκοπῶν","σκοπέω"
"20207","εἴ","εἰ"
"20208","τις","τίς"
"20209","ἄνευ","ἄνευ"
"20210","τούτων","οὗτος"
"20211","δέξαιτʼ","δέχομαι"
"20212","ἄν","ἄν"
"20213","οἱ","ὁ"
"20214","καὶ","καί"
"20215","ὁτιοῦν","ὁτιοῦν"
"20216","εἶναι","εἰμί"
"20217","ἢ","ἤ"
"20218","καὶ","καί"
"20219","γίγνεσθαι","γίγνομαι"
"20220",",",","
"20221","μὴ","μή"
"20222","ὅτι","ὅτι"
"20223","δή","δή"
"20224","γε","γε"
"20225","ἡδονὴν","ἡδονή"
"20226","εἴθʼ","εἴτε"
"20227","ὡς","ὡς"
"20228","πλείστην","πολύς"
"20229","εἴθʼ","εἴτε"
"20230","ὡς","ὡς"
"20231","σφοδροτάτην","σφοδροτάτης"
"20232",",",","
"20233","ἣν","ὅς"
"20234","μήτε","μήτε"
"20235","ἀληθῶς","ἀληθῶς"
"20236","δοξάζοι","δοξάζω"
"20237","χαίρειν","χαίρω"
"20238","μήτε","μήτε"
"20239","τὸ","ὁ"
"20240","παράπαν","παράπαν"
"20241","γιγνώσκοι","γιγνώσκω"
"20242","τί","τίς"
"20243","ποτε","ποτε"
"20244","πέπονθε","πάσχω"
"20245","πάθος","πάθος"
"20246","μήτʼ","μήτε"
"20247","αὖ","αὗ"
"20248","μνήμην","μνήμη"
"20249","τοῦ","ὁ"
"20250","πάθους","πάθος"
"20251","μηδʼ","μηδέ"
"20252","ὁντινοῦν","ὁστισοῦν"
"20253","χρόνον","χρόνος"
"20254","ἔχοι","ἔχω"
"20255",".","."
"20256","ταὐτὰ","αὐτός"
"20257","δὲ","δέ"
"20258","λεγέτω","λέγω"
"20259","καὶ","καί"
"20260","περὶ","περί"
"20261","φρονήσεως","φρόνησις"
"20262",",",","
"20263","εἴ","εἰ"
"20264","τις","τίς"
"20265","ἄνευ","ἄνευ"
"20266","πάσης","πᾶς"
"20267","ἡδονῆς","ἡδονή"
"20268","καὶ","καί"
"20269","τῆς","ὁ"
"20270","βραχυτάτης","βραχύς"
"20271","δέξαιτʼ","δείκνυμι"
"20272","ἂν","ἄν"
"20273","φρόνησιν","φρόνις"
"20274","ἔχειν","ἔχω"
"20275","μᾶλλον","μᾶλλον"
"20276","ἢ","ἤ"
"20277","μετά","μετά"
"20278","τινων","τίς"
"20279","ἡδονῶν","ἡδονή"
"20280","ἢ","ἤ"
"20281","πάσας","πᾶς"
"20282","ἡδονὰς","ἡδονή"
"20283","χωρὶς","χωρίς"
"20284","φρονήσεως","φρόνησις"
"20285","μᾶλλον","μᾶλλον"
"20286","ἢ","ἤ"
"20287","μετὰ","μετά"
"20288","φρονήσεως","φρόνησις"
"20289","αὖ","αὗ"
"20290","τινος","τίς"
"20291",".","."
"20292","ΠΡΩ","ΠΡΩ"
"20293",".","."
"20294","οὐκ","οὐ"
"20295","ἔστιν","εἰμί"
"20296",",",","
"20297","ὦ","ὦ"
"20298","Σώκρατες","Σωκράτης"
"20299",",",","
"20300","ἀλλʼ","ἀλλά"
"20301","οὐδὲν","οὐδείς"
"20302","δεῖ","δεῖ"
"20303","ταῦτά","οὗτος"
"20304","γε","γε"
"20305","πολλάκις","πολλάκις"
"20306","ἐπερωτᾶν","ἐπερωτάω"
"20307",".","."
"20308","ΣΩ","ΣΩ"
"20309",".","."
"20310","οὐκοῦν","οὐκοῦν"
"20311","τό","ὁ"
"20312","γε","γε"
"20313","τέλεον","τέλειος"
"20314","καὶ","καί"
"20315","πᾶσιν","πᾶς"
"20316","αἱρετὸν","αἱρετός"
"20317","καὶ","καί"
"20318","τὸ","ὁ"
"20319","παντάπασιν","παντάπασι"
"20320","ἀγαθὸν","ἀγαθός"
"20321","οὐδέτερον","οὐδέτερος"
"20322","ἂν","ἄν"
"20323","τούτων","οὗτος"
"20324","εἴη","εἰμί"
"20325",";",";"
"20326","ΠΡΩ","ΠΡΩ"
"20327",".","."
"20328","πῶς","πῶς"
"20329","γὰρ","γάρ"
"20330","ἄν","ἄν"
"20331",";",";"
"20332","ΣΩ","ΣΩ"
"20333",".","."
"20334","τὸ","ὁ"
"20335","τοίνυν","τοίνυν"
"20336","ἀγαθὸν","ἀγαθός"
"20337","ἤτοι","ἤτοι"
"20338","σαφῶς","σαφής"
"20339","ἢ","ἤ"
"20340","καί","καί"
"20341","τινα","τίς"
"20342","τύπον","τύπος"
"20343","αὐτοῦ","αὐτός"
"20344","ληπτέον","λαμβάνω"
"20345",",",","
"20346","ἵνʼ","ἵνα"
"20347",",",","
"20348","ὅπερ","ὅς"
"20349","ἐλέγομεν","λέγω"
"20350",",",","
"20351","δευτερεῖα","δευτερεῖος"
"20352","ὅτῳ","ὅστις"
"20353","δώσομεν","δίδωμι"
"20354","ἔχωμεν","ἔχω"
"20355",".","."
"20356","ΠΡΩ","ΠΡΩ"
"20357",".","."
"20358","ὀρθότατα","ὀρθός"
"20359","λέγεις","λέγω"
