"ID","TOKEN","NER"
"17478","ΠΡΩ","O"
"17479",".","O"
"17480","τὸ","O"
"17481","τρίτον","O"
"17482","ἔτʼ","O"
"17483","ἐρῶ","O"
"17484",";","O"
"17485","λέγε","O"
"17486","σαφέστερον","O"
"17487",",","O"
"17488","ὦ","O"
"17489","Σώκρατες","LOC"
"17490",",","O"
"17491","ὅτι","O"
"17492","λέγεις","O"
"17493",".","O"
"17494","ΣΩ","O"
"17495",".","O"
"17496","οὐδέν","O"
"17497","τι","O"
"17498","ποικίλον","O"
"17499",",","O"
"17500","ὦ","O"
"17501","Πρώταρχε","O"
"17502","·","O"
"17503","ἀλλʼ","O"
"17504","ὁ","O"
"17505","λόγος","O"
"17506","ἐρεσχηλεῖ","O"
"17507","νῷν","O"
"17508",",","O"
"17509","λέγει","O"
"17510","δʼ","O"
"17511","ὅτι","O"
"17512","τὸ","O"
"17513","μὲν","O"
"17514","ἕνεκά","O"
"17515","του","O"
"17516","τῶν","O"
"17517","ὄντων","O"
"17518","ἔστʼ","O"
"17519","ἀεί","O"
"17520",",","O"
"17521","τὸ","O"
"17522","δʼ","O"
"17523","οὗ","O"
"17524","χάριν","O"
"17525","ἑκάστοτε","O"
"17526","τὸ","O"
"17527","τινὸς","O"
"17528","ἕνεκα","O"
"17529","γιγνόμενον","O"
"17530","ἀεὶ","O"
"17531","γίγνεται","O"
"17532",".","O"
"17533","ΠΡΩ","O"
"17534",".","O"
"17535","μόγις","O"
"17536","ἔμαθον","O"
"17537","διὰ","O"
"17538","τὸ","O"
"17539","πολλάκις","O"
"17540","λεχθῆναι","O"
"17541",".","O"
"17542","ΣΩ","O"
"17543",".","O"
"17544","τάχα","O"
"17545","δʼ","O"
"17546","ἴσως","O"
"17547",",","O"
"17548","ὦ","O"
"17549","παῖ","O"
"17550",",","O"
"17551","μᾶλλον","O"
"17552","μαθησόμεθα","O"
"17553","προελθόντος","O"
"17554","τοῦ","O"
"17555","λόγου","O"
"17556",".","O"
"17557","ΠΡΩ","O"
"17558",".","O"
"17559","τί","O"
"17560","γὰρ","O"
"17561","οὔ","O"
"17562",";","O"
"17563","ΣΩ","O"
"17564",".","O"
"17565","δύο","O"
"17566","δὴ","O"
"17567","τάδε","O"
"17568","ἕτερα","O"
"17569","λάβωμεν","O"
"17570",".","O"
"17571","ΠΡΩ","O"
"17572",".","O"
"17573","ποῖα","O"
"17574",";","O"
"17575","ΣΩ","O"
"17576",".","O"
"17577","ἓν","O"
"17578","μέν","O"
"17579","τι","O"
"17580","γένεσιν","O"
"17581","πάντων","O"
"17582",",","O"
"17583","τὴν","O"
"17584","δὲ","O"
"17585","οὐσίαν","O"
"17586","ἕτερον","O"
"17587","ἕν","O"
"17588",".","O"
"17589","ΠΡΩ","O"
"17590",".","O"
"17591","δύο","O"
"17592","ἀποδέχομαί","O"
"17593","σου","O"
"17594","ταῦτα","O"
"17595",",","O"
"17596","οὐσίαν","O"
"17597","καὶ","O"
"17598","γένεσιν","O"
"17599",".","O"
"17600","ΣΩ","O"
"17601",".","O"
"17602","ὀρθότατα","O"
"17603",".","O"
"17604","πότερον","O"
"17605","οὖν","O"
"17606","τούτων","O"
"17607","ἕνεκα","O"
"17608","ποτέρου","O"
"17609",",","O"
"17610","τὴν","O"
"17611","γένεσιν","O"
"17612","οὐσίας","O"
"17613","ἕνεκα","O"
"17614","φῶμεν","O"
"17615","ἢ","O"
"17616","τὴν","O"
"17617","οὐσίαν","O"
"17618","εἶναι","O"
"17619","γενέσεως","O"
"17620","ἕνεκα","O"
"17621",";","O"
"17622","ΠΡΩ","O"
"17623",".","O"
"17624","τοῦτο","O"
"17625","ὃ","O"
"17626","προσαγορεύεται","O"
"17627","οὐσία","O"
"17628","εἰ","O"
"17629","γενέσεως","O"
"17630","ἕνεκα","O"
"17631","τοῦτʼ","O"
"17632","ἔστιν","O"
"17633","ὅπερ","O"
"17634","ἐστί","O"
"17635",",","O"
"17636","νῦν","O"
"17637","πυνθάνῃ","O"
"17638",";","O"
"17639","ΣΩ","O"
"17640",".","O"
"17641","φαίνομαι","O"
"17642",".","O"
"17643","ΠΡΩ","O"
"17644",".","O"
"17645","πρὸς","O"
"17646","θεῶν","O"
"17647","ἆρʼ","O"
"17648","ἂν","O"
"17649","ἐπανερωτᾷς","O"
"17650","με","O"
"17651","τοιόνδε","O"
"17652","τι","O"
"17653",";","O"
"17654","λέγʼ","O"
"17655",",","O"
"17656","ὦ","O"
"17657","Πρώταρχε","PERSON"
"17658",",","O"
"17659","μοί","O"
"17660",",","O"
"17661","πότερα","O"
"17662","πλοίων","O"
"17663","ναυπηγίαν","O"
"17664","ἕνεκα","O"
"17665","φῂς","O"
"17666","γίγνεσθαι","O"
"17667","μᾶλλον","O"
"17668","ἢ","O"
"17669","πλοῖα","O"
"17670","ἕνεκα","O"
"17671","ναυπηγίας","O"
"17672",",","O"
"17673","καὶ","O"
"17674","πάνθʼ","O"
"17675","ὁπόσα","O"
"17676","τοιαῦτʼ","O"
"17677","ἐστίν","O"
"17678",";","O"
"17679","ΣΩ","O"
"17680",".","O"
"17681","λέγω","O"
"17682","τοῦτʼ","O"
"17683","αὐτό","O"
"17684",",","O"
"17685","ὦ","O"
"17686","Πρώταρχε","O"
"17687",".","O"
"17688","ΠΡΩ","O"
"17689",".","O"
"17690","τί","O"
"17691","οὖν","O"
"17692","οὐκ","O"
"17693","αὐτὸς","O"
"17694","ἀπεκρίνω","O"
"17695","σαυτῷ","O"
"17696",",","O"
"17697","ὦ","O"
"17698","Σώκρατες","LOC"
"17699",";","O"
"17700","ΣΩ","O"
"17701",".","O"
"17702","οὐδὲν","O"
"17703","ὅτι","O"
"17704","οὔ","O"
"17705","·","O"
"17706","σὺ","O"
"17707","μέντοι","O"
"17708","τοῦ","O"
"17709","λόγου","O"
"17710","συμμέτεχε","O"
"17711",".","O"
"17712","ΠΡΩ","O"
"17713",".","O"
"17714","πάνυ","O"
"17715","μὲν","O"
"17716","οὖν","O"
"17717",".","O"
"17718","ΣΩ","O"
"17719",".","O"
"17720","φημὶ","O"
"17721","δὴ","O"
"17722","γενέσεως","O"
"17723","μὲν","O"
"17724","ἕνεκα","O"
"17725","φάρμακά","O"
"17726","τε","O"
"17727","καὶ","O"
"17728","πάντα","O"
"17729","ὄργανα","O"
"17730","καὶ","O"
"17731","πᾶσαν","O"
"17732","ὕλην","O"
"17733","παρατίθεσθαι","O"
"17734","πᾶσιν","O"
"17735",",","O"
"17736","ἑκάστην","O"
"17737","δὲ","O"
"17738","γένεσιν","O"
"17739","ἄλλην","O"
"17740","ἄλλης","O"
"17741","οὐσίας","O"
"17742","τινὸς","O"
"17743","ἑκάστης","O"
"17744","ἕνεκα","O"
"17745","γίγνεσθαι","O"
"17746",",","O"
"17747","σύμπασαν","O"
"17748","δὲ","O"
"17749","γένεσιν","O"
"17750","οὐσίας","O"
"17751","ἕνεκα","O"
"17752","γίγνεσθαι","O"
"17753","συμπάσης","O"
"17754",".","O"
"17755","ΠΡΩ","O"
"17756",".","O"
"17757","σαφέστατα","O"
"17758","μὲν","O"
"17759","οὖν","O"
"17760",".","O"
"17761","ΣΩ","O"
"17762",".","O"
"17763","οὐκοῦν","O"
"17764","ἡδονή","O"
"17765","γε","O"
"17766",",","O"
"17767","εἴπερ","O"
"17768","γένεσίς","O"
"17769","ἐστιν","O"
"17770",",","O"
"17771","ἕνεκά","O"
"17772","τινος","O"
"17773","οὐσίας","O"
"17774","ἐξ","O"
"17775","ἀνάγκης","O"
"17776","γίγνοιτʼ","O"
"17777","ἄν","O"
"17778",".","O"
"17779","ΠΡΩ","O"
"17780",".","O"
"17781","τί","O"
"17782","μήν","O"
"17783",";","O"
"17784","ΣΩ","O"
"17785",".","O"
"17786","τό","O"
"17787","γε","O"
"17788","μὴν","O"
"17789","οὗ","O"
"17790","ἕνεκα","O"
"17791","τὸ","O"
"17792","ἕνεκά","O"
"17793","του","O"
"17794","γιγνόμενον","O"
"17795","ἀεὶ","O"
"17796","γίγνοιτʼ","O"
"17797","ἄν","O"
"17798",",","O"
"17799","ἐν","O"
"17800","τῇ","O"
"17801","τοῦ","O"
"17802","ἀγαθοῦ","O"
"17803","μοίρᾳ","O"
"17804","ἐκεῖνό","O"
"17805","ἐστι","O"
"17806","·","O"
"17807","τὸ","O"
"17808","δὲ","O"
"17809","τινὸς","O"
"17810","ἕνεκα","O"
"17811","γιγνόμενον","O"
"17812","εἰς","O"
"17813","ἄλλην","O"
"17814",",","O"
"17815","ὦ","O"
"17816","ἄριστε","O"
"17817",",","O"
"17818","μοῖραν","O"
"17819","θετέον","O"
"17820",".","O"
"17821","ΠΡΩ","O"
"17822",".","O"
"17823","ἀναγκαιότατον","O"
"17824",".","O"
"17825","ΣΩ","O"
"17826",".","O"
"17827","ἆρʼ","O"
"17828","οὖν","O"
"17829","ἡδονή","O"
"17830","γε","O"
"17831","εἴπερ","O"
"17832","γένεσίς","O"
"17833","ἐστιν","O"
"17834",",","O"
"17835","εἰς","O"
"17836","ἄλλην","O"
"17837","ἢ","O"
"17838","τὴν","O"
"17839","τοῦ","O"
"17840","ἀγαθοῦ","O"
"17841","μοῖραν","O"
"17842","αὐτὴν","O"
"17843","τιθέντες","O"
"17844","ὀρθῶς","O"
"17845","θήσομεν","O"
"17846",";","O"
"17847","ΠΡΩ","O"
"17848",".","O"
"17849","ὀρθότατα","O"
"17850","μὲν","O"
"17851","οὖν","O"
"17852",".","O"
"17853","ΣΩ","O"
"17854",".","O"
"17855","οὐκοῦν","O"
"17856","ὅπερ","O"
"17857","ἀρχόμενος","O"
"17858","εἶπον","O"
"17859","τούτου","O"
"17860","τοῦ","O"
"17861","λόγου","O"
"17862",",","O"
"17863","τῷ","O"
"17864","μηνύσαντι","O"
"17865","τῆς","O"
"17866","ἡδονῆς","O"
"17867","πέρι","O"
"17868","τὸ","O"
"17869","γένεσιν","O"
"17870","μέν","O"
"17871",",","O"
"17872","οὐσίαν","O"
"17873","δὲ","O"
"17874","μηδʼ","O"
"17875","ἡντινοῦν","O"
"17876","αὐτῆς","O"
"17877","εἶναι","O"
"17878",",","O"
"17879","χάριν","O"
"17880","ἔχειν","O"
"17881","δεῖ","O"
"17882","·","O"
"17883","δῆλον","O"
"17884","γὰρ","O"
"17885","ὅτι","O"
"17886","οὗτος","O"
"17887","τῶν","O"
"17888","φασκόντων","O"
"17889","ἡδονὴν","O"
"17890","ἀγαθὸν","O"
"17891","εἶναι","O"
"17892","καταγελᾷ","O"
"17893",".","O"
"17894","ΠΡΩ","O"
"17895",".","O"
"17896","σφόδρα","O"
"17897","γε","O"
"17898",".","O"
"17899","ΣΩ","O"
"17900",".","O"
"17901","καὶ","O"
"17902","μὴν","O"
"17903","αὑ","O"
"17904","τὸς","O"
"17905","οὗτος","O"
"17906","ἑκάστοτε","O"
"17907","καὶ","O"
"17908","τῶν","O"
"17909","ἐν","O"
"17910","ταῖς","O"
"17911","γενέσεσιν","O"
"17912","ἀποτελουμένων","O"
"17913","καταγελάσεται","O"
"17914",".","O"
"17915","ΠΡΩ","O"
"17916",".","O"
"17917","πῶς","O"
"17918","δὴ","O"
"17919","καὶ","O"
"17920","ποίων","O"
"17921","λέγεις","O"
"17922",";","O"
"17923","ΣΩ","O"
"17924",".","O"
"17925","τῶν","O"
"17926","ὅσοι","O"
"17927","ἐξιώμενοι","O"
"17928","ἢ","O"
"17929","πείνην","O"
"17930","ἢ","O"
"17931","δίψαν","O"
"17932","ἤ","O"
"17933","τι","O"
"17934","τῶν","O"
"17935","τοιούτων","O"
"17936",",","O"
"17937","ὅσα","O"
"17938","γένεσις","O"
"17939","ἐξιᾶται","O"
"17940",",","O"
"17941","χαίρουσι","O"
"17942","διὰ","O"
"17943","τὴν","O"
"17944","γένεσιν","O"
"17945","ἅτε","O"
"17946","ἡδονῆς","O"
"17947","οὔσης","O"
"17948","αὐτῆς","O"
"17949",",","O"
"17950","καί","O"
"17951","φασι","O"
"17952","ζῆν","O"
"17953","οὐκ","O"
"17954","ἂν","O"
"17955","δέξασθαι","O"
"17956","μὴ","O"
"17957","διψῶντές","O"
"17958","τε","O"
"17959","καὶ","O"
"17960","πεινῶντες","O"
"17961","καὶ","O"
"17962","τἆ","O"
"17963","λλα","O"
"17964","ἅ","O"
"17965","τις","O"
"17966","ἂν","O"
"17967","εἴποι","O"
"17968","πάντα","O"
"17969","τὰ","O"
"17970","ἑπόμενα","O"
"17971","τοῖς","O"
"17972","τοιούτοις","O"
"17973","παθήμασι","O"
"17974","μὴ","O"
"17975","πάσχοντες","O"
"17976",".","O"
"17977","ΠΡΩ","O"
"17978",".","O"
"17979","ἐοίκασι","O"
"17980","γοῦν","O"
"17981",".","O"
"17982","ΣΩ","O"
"17983",".","O"
"17984","οὐκοῦν","O"
"17985","τῷ","O"
"17986","γίγνεσθαί","O"
"17987","γε","O"
"17988","τοὐναντίον","O"
"17989","ἅπαντες","O"
"17990","τὸ","O"
"17991","φθείρεσθαι","O"
"17992","φαῖμεν","O"
"17993","ἄν","O"
"17994",".","O"
"17995","ΠΡΩ","O"
"17996",".","O"
"17997","ἀναγκαῖον","O"
"17998",".","O"
"17999","ΣΩ","O"
"18000",".","O"
"18001","τὴν","O"
"18002","δὴ","O"
"18003","φθορὰν","O"
"18004","καὶ","O"
"18005","γένεσιν","O"
"18006","αἱροῖτʼ","O"
"18007","ἄν","O"
"18008","τις","O"
"18009","τοῦθʼ","O"
"18010","αἱρούμενος","O"
"18011",",","O"
"18012","ἀλλʼ","O"
"18013","οὐ","O"
"18014","τὸν","O"
"18015","τρίτον","O"
"18016","ἐκεῖνον","O"
"18017","βίον","O"
"18018",",","O"
"18019","τὸν","O"
"18020","ἐν","O"
"18021","ᾧ","O"
"18022","μήτε","O"
"18023","χαίρειν","O"
"18024","μήτε","O"
"18025","λυπεῖσθαι","O"
"18026",",","O"
"18027","φρονεῖν","O"
"18028","δʼ","O"
"18029","ἦν","O"
"18030","δυνατὸν","O"
"18031","ὡς","O"
"18032","οἷόν","O"
"18033","τε","O"
"18034","καθαρώτατα","O"
"18035",".","O"
"18036","ΠΡΩ","O"
"18037",".","O"
"18038","πολλή","O"
"18039","τις","O"
"18040",",","O"
"18041","ὡς","O"
"18042","ἔοικεν","O"
"18043",",","O"
"18044","ὦ","O"
"18045","Σώκρατες","LOC"
"18046",",","O"
"18047","ἀλογία","O"
"18048","συμβαίνει","O"
"18049","γίγνεσθαι","O"
"18050",",","O"
"18051","ἐάν","O"
"18052","τις","O"
"18053","τὴν","O"
"18054","ἡδονὴν","O"
"18055","ὡς","O"
"18056","ἀγαθὸν","O"
"18057","ἡμῖν","O"
"18058","τιθῆται","O"
"18059",".","O"
"18060","ΣΩ","O"
"18061",".","O"
"18062","πολλή","O"
"18063",",","O"
"18064","ἐπεὶ","O"
"18065","καὶ","O"
"18066","τῇδε","O"
"18067","ἔτι","O"
"18068","λέγωμεν","O"
"18069",".","O"
"18070","ΠΡΩ","O"
"18071",".","O"
"18072","πῇ","O"
"18073",";","O"
"18074","ΣΩ","O"
"18075",".","O"
"18076","πῶς","O"
"18077","οὐκ","O"
"18078","ἄλογόν","O"
"18079","ἐστι","O"
"18080","μηδὲν","O"
"18081","ἀγαθὸν","O"
"18082","εἶναι","O"
"18083","μηδὲ","O"
"18084","καλὸν","O"
"18085","μήτε","O"
"18086","ἐν","O"
"18087","σώμασι","O"
"18088","μήτʼ","O"
"18089","ἐν","O"
"18090","πολλοῖς","O"
"18091","ἄλλοις","O"
"18092","πλὴν","O"
"18093","ἐν","O"
"18094","ψυχῇ","O"
"18095",",","O"
"18096","καὶ","O"
"18097","ἐνταῦθα","O"
"18098","ἡδονὴν","O"
"18099","μόνον","O"
"18100",",","O"
"18101","ἀνδρείαν","O"
"18102","δὲ","O"
"18103","ἢ","O"
"18104","σωφροσύνην","O"
"18105","ἢ","O"
"18106","νοῦν","O"
"18107","ἤ","O"
"18108","τι","O"
"18109","τῶν","O"
"18110","ἄλλων","O"
"18111","ὅσα","O"
"18112","ἀγαθὰ","O"
"18113","εἴληχε","O"
"18114","ψυχή","O"
"18115",",","O"
"18116","μηδὲν","O"
"18117","τοιοῦτον","O"
"18118","εἶναι","O"
"18119",";","O"
"18120","πρὸς","O"
"18121","τούτοις","O"
"18122","δὲ","O"
"18123","ἔτι","O"
"18124","τὸν","O"
"18125","μὴ","O"
"18126","χαίροντα","O"
"18127",",","O"
"18128","ἀλγοῦντα","O"
"18129","δέ","O"
"18130",",","O"
"18131","ἀναγκάζεσθαι","O"
"18132","φάναι","O"
"18133","κακὸν","O"
"18134","εἶναι","O"
"18135","τότε","O"
"18136","ὅταν","O"
"18137","ἀλγῇ","O"
"18138",",","O"
"18139","κἂν","O"
"18140","ᾖ","O"
"18141","ἄριστος","O"
"18142","πάντων","O"
"18143",",","O"
"18144","καὶ","O"
"18145","τὸν","O"
"18146","χαίροντα","O"
"18147","αὖ","O"
"18148",",","O"
"18149","ὅσῳ","O"
"18150","μᾶλλον","O"
"18151","χαίρει","O"
"18152",",","O"
"18153","τότε","O"
"18154","ὅταν","O"
"18155","χαίρῃ","O"
"18156",",","O"
"18157","τοσούτῳ","O"
"18158","διαφέρειν","O"
"18159","πρὸς","O"
"18160","ἀρετήν","O"
"18161",".","O"
"18162","ΠΡΩ","O"
"18163",".","O"
"18164","πάντʼ","O"
"18165","ἐστὶ","O"
"18166","ταῦτα","O"
"18167",",","O"
"18168","ὦ","O"
"18169","Σώκρατες","LOC"
"18170",",","O"
"18171","ὡς","O"
"18172","δυνατὸν","O"
"18173","ἀλογώτατα","O"
"18174",".","O"
"18175","ΣΩ","O"
"18176",".","O"
"18177","μὴ","O"
"18178","τοίνυν","O"
"18179","ἡδονῆς","O"
"18180","μὲν","O"
"18181","πάντως","O"
"18182","ἐξέτασιν","O"
"18183","πᾶσαν","O"
"18184","ἐπιχειρῶμεν","O"
"18185","ποιήσασθαι","O"
"18186",",","O"
"18187","νοῦ","O"
"18188","δὲ","O"
"18189","καὶ","O"
"18190","ἐπιστήμης","O"
"18191","οἷον","O"
"18192","φειδόμενοι","O"
"18193","σφόδρα","O"
"18194","φανῶμεν","O"
"18195","·","O"
"18196","γενναίως","O"
"18197","δέ","O"
"18198",",","O"
"18199","εἴ","O"
"18200","πῄ","O"
"18201","τι","O"
"18202","σαθρὸν","O"
"18203","ἔχει","O"
"18204",",","O"
"18205","πᾶν","O"
"18206","περικρούωμεν","O"
"18207",",","O"
"18208","ὡς","O"
"18209","ὅτι","O"
"18210","καθαρώτατόν","O"
"18211","ἐστʼ","O"
"18212","αὐτῶν","O"
"18213","φύσει","O"
"18214",",","O"
"18215","τοῦτο","O"
"18216","κατιδόντες","O"
"18217","εἰς","O"
"18218","τὴν","O"
"18219","κρίσιν","O"
"18220","χρώμεθα","O"
"18221","τὴν","O"
"18222","κοινὴν","O"
"18223","τοῖς","O"
"18224","τε","O"
"18225","τούτων","O"
"18226","καὶ","O"
"18227","τοῖς","O"
"18228","τῆς","O"
"18229","ἡδονῆς","O"
"18230","μέρεσιν","O"
"18231","ἀληθεστάτοις","O"
"18232",".","O"
"18233","ΠΡΩ","O"
"18234",".","O"
"18235","ὀρθῶς","O"
"18236",".","O"
"18237","ΣΩ","O"
"18238",".","O"
"18239","οὐκοῦν","O"
"18240","ἡμῖν","O"
"18241","τὸ","O"
"18242","μὲν","O"
"18243","οἶμαι","O"
"18244","δημιουργικόν","O"
"18245","ἐστι","O"
"18246","τῆς","O"
"18247","περὶ","O"
"18248","τὰ","O"
"18249","μαθήματα","O"
"18250","ἐπιστήμης","O"
"18251",",","O"
"18252","τὸ","O"
"18253","δὲ","O"
"18254","περὶ","O"
"18255","παιδείαν","O"
"18256","καὶ","O"
"18257","τροφήν","O"
"18258",".","O"
"18259","ἢ","O"
"18260","πῶς","O"
"18261",";","O"
"18262","ΠΡΩ","O"
"18263",".","O"
"18264","οὕτως","O"
"18265",".","O"
"18266","ΣΩ","O"
"18267",".","O"
"18268","ἐν","O"
"18269","δὴ","O"
"18270","ταῖς","O"
"18271","χειροτεχνικαῖς","O"
"18272","διανοηθῶμεν","O"
"18273","πρῶτα","O"
"18274","εἰ","O"
"18275","τὸ","O"
"18276","μὲν","O"
"18277","ἐπιστήμης","O"
"18278","αὐτῶν","O"
"18279","μᾶλλον","O"
"18280","ἐχόμενον","O"
"18281",",","O"
"18282","τὸ","O"
"18283","δʼ","O"
"18284","ἧττον","O"
"18285","ἔνι","O"
"18286",",","O"
"18287","καὶ","O"
"18288","δεῖ","O"
"18289","τὰ","O"
"18290","μὲν","O"
"18291","ὡς","O"
"18292","καθαρώτατα","O"
"18293","νομίζειν","O"
"18294",",","O"
"18295","τὰ","O"
"18296","δʼ","O"
"18297","ὡς","O"
"18298","ἀκαθαρτότερα","O"
"18299",".","O"
"18300","ΠΡΩ","O"
"18301",".","O"
"18302","οὐκοῦν","O"
"18303","χρή","O"
"18304",".","O"
"18305","ΣΩ","O"
"18306",".","O"
"18307","τὰς","O"
"18308","τοίνυν","O"
"18309","ἡγεμονικὰς","O"
"18310","διαληπτέον","O"
"18311","ἑκάστων","O"
"18312","αὐτῶν","O"
"18313","χωρίς","O"
"18314",";","O"
"18315","ΠΡΩ","O"
"18316",".","O"
"18317","ποίας","O"
"18318","καὶ","O"
"18319","πῶς","O"
"18320",";","O"
"18321","ΣΩ","O"
"18322",".","O"
"18323","οἷον","O"
"18324","πασῶν","O"
"18325","που","O"
"18326","τεχνῶν","O"
"18327","ἄν","O"
"18328","τις","O"
"18329","ἀριθμητικὴν","O"
"18330","χωρίζῃ","O"
"18331","καὶ","O"
"18332","μετρητικὴν","O"
"18333","καὶ","O"
"18334","στατικήν","O"
"18335",",","O"
"18336","ὡς","O"
"18337","ἔπος","O"
"18338","εἰπεῖν","O"
"18339","φαῦλον","O"
"18340","τὸ","O"
"18341","καταλειπόμενον","O"
"18342","ἑκάστης","O"
"18343","ἂν","O"
"18344","γίγνοιτο","O"
"18345",".","O"
"18346","ΠΡΩ","O"
"18347",".","O"
"18348","φαῦλον","O"
"18349","μὲν","O"
"18350","δή","O"
"18351",".","O"
"18352","ΣΩ","O"
"18353",".","O"
"18354","τὸ","O"
"18355","γοῦν","O"
"18356","μετὰ","O"
"18357","ταῦτʼ","O"
"18358","εἰκάζειν","O"
"18359","λείποιτʼ","O"
"18360","ἂν","O"
"18361","καὶ","O"
"18362","τὰς","O"
"18363","αἰσθήσεις","O"
"18364","καταμελετᾶν","O"
"18365","ἐμπειρίᾳ","O"
"18366","καί","O"
"18367","τινι","O"
"18368","τριβῇ","O"
"18369",",","O"
"18370","ταῖς","O"
"18371","τῆς","O"
"18372","στοχαστικῆς","O"
"18373","προσχρωμένους","O"
"18374","δυνάμεσιν","O"
"18375","ἃς","O"
"18376","πολλοὶ","O"
"18377","τέχνας","O"
"18378","ἐπονομάζουσι","O"
"18379",",","O"
"18380","μελέτῃ","O"
"18381","καὶ","O"
"18382","πόνῳ","O"
"18383","τὴν","O"
"18384","ῥώμην","O"
"18385","ἀπειργασμένας","O"
"18386",".","O"
"18387","ΠΡΩ","O"
"18388",".","O"
"18389","ἀναγκαιότατα","O"
"18390","λέγεις","O"
"18391",".","O"
"18392","ΣΩ","O"
"18393",".","O"
"18394","οὐκοῦν","O"
"18395","μεστὴ","O"
"18396","μέν","O"
"18397","που","O"
"18398","μουσικὴ","O"
"18399","πρῶτον","O"
"18400",",","O"
"18401","τὸ","O"
"18402","σύμφωνον","O"
"18403","ἁρμόττουσα","O"
"18404","οὐ","O"
"18405","μέτρῳ","O"
"18406","ἀλλὰ","O"
"18407","μελέτης","O"
"18408","στοχασμῷ","O"
"18409",",","O"
"18410","καὶ","O"
"18411","σύμπασα","O"
"18412","αὐτῆς","O"
"18413","αὐλητική","O"
"18414",",","O"
"18415","τὸ","O"
"18416","μέτρον","O"
"18417","ἑκάστης","O"
"18418","χορδῆς","O"
"18419","τῷ","O"
"18420","στοχάζεσθαι","O"
"18421","φερομένης","O"
"18422","θηρεύουσα","O"
"18423",",","O"
"18424","ὥστε","O"
"18425","πολὺ","O"
"18426","μεμειγμένον","O"
"18427","ἔχειν","O"
"18428","τὸ","O"
"18429","μὴ","O"
"18430","σαφές","O"
"18431",",","O"
"18432","σμικρὸν","O"
"18433","δὲ","O"
"18434","τὸ","O"
"18435","βέβαιον","O"
"18436",".","O"
"18437","ΠΡΩ","O"
"18438",".","O"
"18439","ἀληθέστατα","O"
"18440",".","O"
"18441","ΣΩ","O"
"18442",".","O"
"18443","καὶ","O"
"18444","μὴν","O"
"18445","ἰατρικήν","O"
"18446","τε","O"
"18447","καὶ","O"
"18448","γεωργίαν","O"
"18449","καὶ","O"
"18450","κυβερνητικὴν","O"
"18451","καὶ","O"
"18452","στρατηγικὴν","O"
"18453","ὡσαύτως","O"
"18454","εὑρήσομεν","O"
"18455","ἐχούσας","O"
"18456",".","O"
"18457","ΠΡΩ","O"
"18458",".","O"
"18459","καὶ","O"
"18460","πάνυ","O"
"18461","γε","O"
"18462",".","O"
"18463","ΣΩ","O"
"18464",".","O"
"18465","τεκτονικὴν","O"
"18466","δέ","O"
"18467","γε","O"
"18468","οἶμαι","O"
"18469","πλείστοις","O"
"18470","μέτροις","O"
"18471","τε","O"
"18472","καὶ","O"
"18473","ὀργάνοις","O"
"18474","χρωμένην","O"
"18475","τὰ","O"
"18476","πολλὴν","O"
"18477","ἀκρίβειαν","O"
"18478","αὐτῇ","O"
"18479","πορίζοντα","O"
"18480","τεχνικωτέραν","O"
"18481","τῶν","O"
"18482","πολλῶν","O"
"18483","ἐπιστημῶν","O"
"18484","παρέχεται","O"
"18485",".","O"
"18486","ΠΡΩ","O"
"18487",".","O"
"18488","πῇ","O"
"18489",";","O"
"18490","ΣΩ","O"
"18491",".","O"
"18492","κατά","O"
"18493","τε","O"
"18494","ναυπηγίαν","O"
"18495","καὶ","O"
"18496","κατʼ","O"
"18497","οἰκοδομίαν","O"
"18498","καὶ","O"
"18499","ἐν","O"
"18500","πολλοῖς","O"
"18501","ἄλλοις","O"
"18502","τῆς","O"
"18503","ξυλουργικῆς","O"
"18504",".","O"
"18505","κανόνι","O"
"18506","γὰρ","O"
"18507","οἶμαι","O"
"18508","καὶ","O"
"18509","τόρνῳ","O"
"18510","χρῆται","O"
"18511","καὶ","O"
"18512","διαβήτῃ","O"
"18513","καὶ","O"
"18514","στάθμῃ","O"
"18515","καί","O"
"18516","τινι","O"
"18517","προσαγωγίῳ","O"
"18518","κεκομψευμένῳ","O"
"18519",".","O"
"18520","ΠΡΩ","O"
"18521",".","O"
"18522","καὶ","O"
"18523","πάνυ","O"
"18524","γε","O"
"18525",",","O"
"18526","ὦ","O"
"18527","Σώκρατες","LOC"
"18528",",","O"
"18529","ὀρθῶς","O"
"18530","λέγεις","O"
"18531",".","O"
"18532","ΣΩ","O"
"18533",".","O"
"18534","θῶμεν","O"
"18535","τοίνυν","O"
"18536","διχῇ","O"
"18537","τὰς","O"
"18538","λεγομένας","O"
"18539","τέχνας","O"
"18540",",","O"
"18541","τὰς","O"
"18542","μὲν","O"
"18543","μουσικῇ","O"
"18544","συνεπομένας","O"
"18545","ἐν","O"
"18546","τοῖς","O"
"18547","ἔργοις","O"
"18548","ἐλάττονος","O"
"18549","ἀκριβείας","O"
"18550","μετισχούσας","O"
"18551",",","O"
"18552","τὰς","O"
"18553","δὲ","O"
"18554","τεκτονικῇ","O"
"18555","πλείονος","O"
"18556",".","O"
"18557","ΠΡΩ","O"
"18558",".","O"
"18559","κείσθω","O"
"18560",".","O"
"18561","ΣΩ","O"
"18562",".","O"
"18563","τούτων","O"
"18564","δὲ","O"
"18565","ταύτας","O"
"18566","ἀκριβεστάτας","O"
"18567","εἶναι","O"
