"ID","TOKEN","UPOS"
"17204","ὅτι","SCONJ"
"17205","τὸ","DET"
"17206","μάλιστʼ","ADV"
"17207","εἰλικρινὲς","ADJ"
"17208","ὄν","AUX"
"17209",".","PUNCT"
"17210","ΣΩ","ADJ"
"17211",".","PUNCT"
"17212","ὀρθῶς","ADV"
"17213",".","PUNCT"
"17214","ἆρʼ","ADV"
"17215","οὖν","ADV"
"17216","οὐ","ADV"
"17217","τοῦτο","ADJ"
"17218","ἀληθέστατον","ADJ"
"17219",",","PUNCT"
"17220","ὦ","INTJ"
"17221","Πρώταρχε","PROPN"
"17222",",","PUNCT"
"17223","καὶ","CCONJ"
"17224","ἅμα","ADV"
"17225","δὴ","ADV"
"17226","κάλλιστον","ADJ"
"17227","τῶν","DET"
"17228","λευκῶν","ADJ"
"17229","πάντων","DET"
"17230","θήσομεν","VERB"
"17231",",","PUNCT"
"17232","ἀλλʼ","CCONJ"
"17233","οὐ","ADV"
"17234","τὸ","DET"
"17235","πλεῖστον","ADJ"
"17236","οὐδὲ","CCONJ"
"17237","τὸ","DET"
"17238","μέγιστον","ADJ"
"17239",";","PUNCT"
"17240","ΠΡΩ","ADV"
"17241",".","PUNCT"
"17242","ὀρθότατά","ADJ"
"17243","γε","ADV"
"17244",".","PUNCT"
"17245","ΣΩ","ADJ"
"17246",".","PUNCT"
"17247","σμικρὸν","ADJ"
"17248","ἄρα","ADV"
"17249","καθαρὸν","ADJ"
"17250","λευκὸν","ADJ"
"17251","μεμειγμένου","VERB"
"17252","πολλοῦ","ADJ"
"17253","λευκοῦ","ADJ"
"17254","λευκότερον","ADJ"
"17255","ἅμα","ADV"
"17256","καὶ","CCONJ"
"17257","κάλλιον","ADJ"
"17258","καὶ","CCONJ"
"17259","ἀληθέστερον","ADJ"
"17260","ἐὰν","SCONJ"
"17261","φῶμεν","VERB"
"17262","γίγνεσθαι","VERB"
"17263",",","PUNCT"
"17264","παντάπασιν","ADV"
"17265","ἐροῦμεν","VERB"
"17266","ὀρθῶς","ADV"
"17267",".","PUNCT"
"17268","ΠΡΩ","NOUN"
"17269",".","PUNCT"
"17270","ὀρθότατα","ADV"
"17271","μὲν","ADV"
"17272","οὖν","ADV"
"17273",".","PUNCT"
"17274","ΣΩ","ADJ"
"17275",".","PUNCT"
"17276","τί","PRON"
"17277","οὖν","ADV"
"17278",";","PUNCT"
"17279","οὐ","ADV"
"17280","δήπου","ADV"
"17281","πολλῶν","ADJ"
"17282","δεησόμεθα","VERB"
"17283","παραδειγμάτων","NOUN"
"17284","τοιούτων","DET"
"17285","ἐπὶ","ADP"
"17286","τὸν","DET"
"17287","τῆς","DET"
"17288","ἡδονῆς","NOUN"
"17289","πέρι","ADP"
"17290","λόγον","NOUN"
"17291",",","PUNCT"
"17292","ἀλλʼ","CCONJ"
"17293","ἀρκεῖ","VERB"
"17294","νοεῖν","VERB"
"17295","ἡμῖν","PRON"
"17296","αὐτόθεν","ADV"
"17297","ὡς","SCONJ"
"17298","ἄρα","ADV"
"17299","καὶ","ADV"
"17300","σύμπασα","ADJ"
"17301","ἡδονὴ","NOUN"
"17302","σμικρὰ","ADJ"
"17303","μεγάλης","ADJ"
"17304","καὶ","CCONJ"
"17305","ὀλίγη","ADJ"
"17306","πολλῆς","ADJ"
"17307",",","PUNCT"
"17308","καθαρὰ","ADJ"
"17309","λύπης","NOUN"
"17310",",","PUNCT"
"17311","ἡδίων","ADJ"
"17312","καὶ","CCONJ"
"17313","ἀληθεστέρα","ADJ"
"17314","καὶ","CCONJ"
"17315","καλλίων","ADJ"
"17316","γίγνοιτʼ","VERB"
"17317","ἄν","ADV"
"17318",".","PUNCT"
"17319","ΠΡΩ","PROPN"
"17320",".","PUNCT"
"17321","σφόδρα","ADV"
"17322","μὲν","ADV"
"17323","οὖν","ADV"
"17324",",","PUNCT"
"17325","καὶ","CCONJ"
"17326","τό","DET"
"17327","γε","ADV"
"17328","παράδειγμα","NOUN"
"17329","ἱκανόν","ADJ"
"17330",".","PUNCT"
"17331","ΣΩ","ADJ"
"17332",".","PUNCT"
"17333","τί","PRON"
"17334","δὲ","ADV"
"17335","τὸ","DET"
"17336","τοιόνδε","ADJ"
"17337",";","PUNCT"
"17338","ἆρα","ADV"
"17339","περὶ","ADP"
"17340","ἡδονῆς","NOUN"
"17341","οὐκ","ADV"
"17342","ἀκηκόαμεν","VERB"
"17343","ὡς","SCONJ"
"17344","ἀεὶ","ADV"
"17345","γένεσίς","NOUN"
"17346","ἐστιν","AUX"
"17347",",","PUNCT"
"17348","οὐσία","NOUN"
"17349","δὲ","ADV"
"17350","οὐκ","ADV"
"17351","ἔστι","AUX"
"17352","τὸ","DET"
"17353","παράπαν","ADV"
"17354","ἡδονῆς","NOUN"
"17355",";","PUNCT"
"17356","κομψοὶ","ADJ"
"17357","γὰρ","ADV"
"17358","δή","ADV"
"17359","τινες","DET"
"17360","αὖ","ADV"
"17361","τοῦτον","DET"
"17362","τὸν","DET"
"17363","λόγον","NOUN"
"17364","ἐπιχειροῦσι","VERB"
"17365","μηνύειν","VERB"
"17366","ἡμῖν","PRON"
"17367",",","PUNCT"
"17368","οἷς","PRON"
"17369","δεῖ","VERB"
"17370","χάριν","NOUN"
"17371","ἔχειν","VERB"
"17372",".","PUNCT"
"17373","ΠΡΩ","PROPN"
"17374",".","PUNCT"
"17375","τί","PRON"
"17376","δή","ADV"
"17377",";","PUNCT"
"17378","ΣΩ","ADJ"
"17379",".","PUNCT"
"17380","διαπερανοῦμαί","VERB"
"17381","σοι","PRON"
"17382","τοῦτʼ","DET"
"17383","αὐτὸ","PRON"
"17384","ἐπανερωτῶν","VERB"
"17385",",","PUNCT"
"17386","ὦ","INTJ"
"17387","Πρώταρχε","PROPN"
"17388","φίλε","NOUN"
"17389",".","PUNCT"
"17390","ΠΡΩ","PROPN"
"17391",".","PUNCT"
"17392","λέγε","VERB"
"17393","καὶ","CCONJ"
"17394","ἐρώτα","VERB"
"17395","μόνον","ADJ"
"17396",".","PUNCT"
"17397","ΣΩ","ADJ"
"17398",".","PUNCT"
"17399","ἐστὸν","AUX"
"17400","δή","ADV"
"17401","τινε","PRON"
"17402","δύο","NUM"
"17403",",","PUNCT"
"17404","τὸ","DET"
"17405","μὲν","ADV"
"17406","αὐτὸ","PRON"
"17407","καθʼ","ADP"
"17408","αὑτό","PRON"
"17409",",","PUNCT"
"17410","τὸ","DET"
"17411","δʼ","ADV"
"17412","ἀεὶ","ADV"
"17413","ἐφιέμενον","VERB"
"17414","ἄλλου","ADJ"
"17415",".","PUNCT"
"17416","ΠΡΩ","NOUN"
"17417",".","PUNCT"
"17418","πῶς","ADV"
"17419","τούτω","ADJ"
"17420","καὶ","CCONJ"
"17421","τίνε","PRON"
"17422","λέγεις","VERB"
"17423",";","PUNCT"
"17424","ΣΩ","ADJ"
"17425",".","PUNCT"
"17426","τὸ","DET"
"17427","μὲν","ADV"
"17428","σεμνότατον","ADJ"
"17429","ἀεὶ","ADV"
"17430","πεφυκός","VERB"
"17431",",","PUNCT"
"17432","τὸ","DET"
"17433","δʼ","ADV"
"17434","ἐλλιπὲς","ADJ"
"17435","ἐκείνου","ADJ"
"17436",".","PUNCT"
"17437","ΠΡΩ","NOUN"
"17438",".","PUNCT"
"17439","λέγʼ","VERB"
"17440","ἔτι","ADV"
"17441","σαφέστερον","ADJ"
"17442",".","PUNCT"
"17443","ΣΩ","ADJ"
"17444",".","PUNCT"
"17445","παιδικά","NOUN"
"17446","που","ADV"
"17447","καλὰ","ADJ"
"17448","καὶ","CCONJ"
"17449","ἀγαθὰ","ADJ"
"17450","τεθεωρήκαμεν","VERB"
"17451","ἅμα","ADV"
"17452","καὶ","CCONJ"
"17453","ἐραστὰς","NOUN"
"17454","ἀνδρείους","ADJ"
"17455","αὐτῶν","PRON"
"17456",".","PUNCT"
"17457","ΠΡΩ","NOUN"
"17458",".","PUNCT"
"17459","σφόδρα","ADV"
"17460","γε","ADV"
"17461",".","PUNCT"
"17462","ΣΩ","ADJ"
"17463",".","PUNCT"
"17464","τούτοις","ADJ"
"17465","τοίνυν","ADV"
"17466","ἐοικότα","VERB"
"17467","δυοῖν","NUM"
"17468","οὖσι","AUX"
"17469","δύο","NUM"
"17470","ἄλλα","ADJ"
"17471","ζήτει","VERB"
"17472","κατὰ","ADP"
"17473","πάνθʼ","ADJ"
"17474","ὅσα","PRON"
"17475","λέγομεν","VERB"
"17476","εἶναι","AUX"
"17477",".","PUNCT"
"17478","ΠΡΩ","NOUN"
"17479",".","PUNCT"
"17480","τὸ","DET"
"17481","τρίτον","ADJ"
"17482","ἔτʼ","ADV"
"17483","ἐρῶ","VERB"
"17484",";","PUNCT"
"17485","λέγε","VERB"
"17486","σαφέστερον","ADJ"
"17487",",","PUNCT"
"17488","ὦ","INTJ"
"17489","Σώκρατες","PROPN"
"17490",",","PUNCT"
"17491","ὅτι","SCONJ"
"17492","λέγεις","VERB"
"17493",".","PUNCT"
"17494","ΣΩ","ADJ"
"17495",".","PUNCT"
"17496","οὐδέν","DET"
"17497","τι","DET"
"17498","ποικίλον","ADJ"
"17499",",","PUNCT"
"17500","ὦ","INTJ"
"17501","Πρώταρχε","PROPN"
"17502","·","PUNCT"
"17503","ἀλλʼ","CCONJ"
"17504","ὁ","DET"
"17505","λόγος","NOUN"
"17506","ἐρεσχηλεῖ","VERB"
"17507","νῷν","PRON"
"17508",",","PUNCT"
"17509","λέγει","VERB"
"17510","δʼ","ADV"
"17511","ὅτι","SCONJ"
"17512","τὸ","DET"
"17513","μὲν","ADV"
"17514","ἕνεκά","ADP"
"17515","του","PRON"
"17516","τῶν","DET"
"17517","ὄντων","VERB"
"17518","ἔστʼ","AUX"
"17519","ἀεί","ADV"
"17520",",","PUNCT"
"17521","τὸ","DET"
"17522","δʼ","ADV"
"17523","οὗ","PRON"
"17524","χάριν","ADP"
"17525","ἑκάστοτε","ADV"
"17526","τὸ","DET"
"17527","τινὸς","ADJ"
"17528","ἕνεκα","ADP"
"17529","γιγνόμενον","VERB"
"17530","ἀεὶ","ADV"
"17531","γίγνεται","VERB"
"17532",".","PUNCT"
"17533","ΠΡΩ","ADV"
"17534",".","PUNCT"
"17535","μόγις","ADV"
"17536","ἔμαθον","VERB"
"17537","διὰ","ADP"
"17538","τὸ","DET"
"17539","πολλάκις","ADV"
"17540","λεχθῆναι","VERB"
"17541",".","PUNCT"
"17542","ΣΩ","PRON"
"17543",".","PUNCT"
"17544","τάχα","ADV"
"17545","δʼ","ADV"
"17546","ἴσως","ADV"
"17547",",","PUNCT"
"17548","ὦ","INTJ"
"17549","παῖ","NOUN"
"17550",",","PUNCT"
"17551","μᾶλλον","ADV"
"17552","μαθησόμεθα","VERB"
"17553","προελθόντος","VERB"
"17554","τοῦ","DET"
"17555","λόγου","NOUN"
"17556",".","PUNCT"
"17557","ΠΡΩ","NOUN"
"17558",".","PUNCT"
"17559","τί","PRON"
"17560","γὰρ","ADV"
"17561","οὔ","ADV"
"17562",";","PUNCT"
"17563","ΣΩ","ADJ"
"17564",".","PUNCT"
"17565","δύο","NUM"
"17566","δὴ","ADV"
"17567","τάδε","DET"
"17568","ἕτερα","ADJ"
"17569","λάβωμεν","VERB"
"17570",".","PUNCT"
"17571","ΠΡΩ","NOUN"
"17572",".","PUNCT"
"17573","ποῖα","PRON"
"17574",";","PUNCT"
"17575","ΣΩ","PRON"
"17576",".","PUNCT"
"17577","ἓν","NUM"
"17578","μέν","ADV"
"17579","τι","DET"
"17580","γένεσιν","NOUN"
"17581","πάντων","ADJ"
"17582",",","PUNCT"
"17583","τὴν","DET"
"17584","δὲ","ADV"
"17585","οὐσίαν","NOUN"
"17586","ἕτερον","ADJ"
"17587","ἕν","NUM"
"17588",".","PUNCT"
"17589","ΠΡΩ","NOUN"
"17590",".","PUNCT"
"17591","δύο","NUM"
"17592","ἀποδέχομαί","VERB"
"17593","σου","PRON"
"17594","ταῦτα","ADJ"
"17595",",","PUNCT"
"17596","οὐσίαν","NOUN"
"17597","καὶ","CCONJ"
"17598","γένεσιν","NOUN"
"17599",".","PUNCT"
"17600","ΣΩ","ADJ"
"17601",".","PUNCT"
"17602","ὀρθότατα","ADJ"
"17603",".","PUNCT"
"17604","πότερον","ADV"
"17605","οὖν","ADV"
"17606","τούτων","ADJ"
"17607","ἕνεκα","ADP"
"17608","ποτέρου","ADJ"
"17609",",","PUNCT"
"17610","τὴν","DET"
"17611","γένεσιν","NOUN"
"17612","οὐσίας","NOUN"
"17613","ἕνεκα","ADP"
"17614","φῶμεν","VERB"
"17615","ἢ","CCONJ"
"17616","τὴν","DET"
"17617","οὐσίαν","NOUN"
"17618","εἶναι","AUX"
"17619","γενέσεως","NOUN"
"17620","ἕνεκα","ADP"
"17621",";","PUNCT"
"17622","ΠΡΩ","NOUN"
"17623",".","PUNCT"
"17624","τοῦτο","ADJ"
"17625","ὃ","PRON"
"17626","προσαγορεύεται","VERB"
"17627","οὐσία","NOUN"
"17628","εἰ","SCONJ"
"17629","γενέσεως","NOUN"
"17630","ἕνεκα","ADP"
"17631","τοῦτʼ","ADJ"
"17632","ἔστιν","AUX"
"17633","ὅπερ","PRON"
"17634","ἐστί","AUX"
"17635",",","PUNCT"
"17636","νῦν","ADV"
"17637","πυνθάνῃ","VERB"
"17638",";","PUNCT"
"17639","ΣΩ","PRON"
"17640",".","PUNCT"
"17641","φαίνομαι","VERB"
"17642",".","PUNCT"
"17643","ΠΡΩ","PROPN"
"17644",".","PUNCT"
"17645","πρὸς","ADP"
"17646","θεῶν","NOUN"
"17647","ἆρʼ","ADV"
"17648","ἂν","ADV"
"17649","ἐπανερωτᾷς","VERB"
"17650","με","PRON"
"17651","τοιόνδε","ADJ"
"17652","τι","DET"
"17653",";","PUNCT"
"17654","λέγʼ","VERB"
"17655",",","PUNCT"
"17656","ὦ","INTJ"
"17657","Πρώταρχε","PROPN"
"17658",",","PUNCT"
"17659","μοί","PRON"
"17660",",","PUNCT"
"17661","πότερα","ADV"
"17662","πλοίων","NOUN"
"17663","ναυπηγίαν","NOUN"
"17664","ἕνεκα","ADP"
"17665","φῂς","VERB"
"17666","γίγνεσθαι","VERB"
"17667","μᾶλλον","ADV"
"17668","ἢ","ADV"
"17669","πλοῖα","NOUN"
"17670","ἕνεκα","ADP"
"17671","ναυπηγίας","NOUN"
"17672",",","PUNCT"
"17673","καὶ","CCONJ"
"17674","πάνθʼ","DET"
"17675","ὁπόσα","PRON"
"17676","τοιαῦτʼ","ADJ"
"17677","ἐστίν","AUX"
"17678",";","PUNCT"
"17679","ΣΩ","PRON"
"17680",".","PUNCT"
"17681","λέγω","VERB"
"17682","τοῦτʼ","ADJ"
"17683","αὐτό","DET"
"17684",",","PUNCT"
"17685","ὦ","INTJ"
"17686","Πρώταρχε","PROPN"
"17687",".","PUNCT"
"17688","ΠΡΩ","PROPN"
"17689",".","PUNCT"
"17690","τί","PRON"
"17691","οὖν","ADV"
"17692","οὐκ","ADV"
"17693","αὐτὸς","ADJ"
"17694","ἀπεκρίνω","VERB"
"17695","σαυτῷ","PRON"
"17696",",","PUNCT"
"17697","ὦ","INTJ"
"17698","Σώκρατες","PROPN"
"17699",";","PUNCT"
"17700","ΣΩ","PRON"
"17701",".","PUNCT"
"17702","οὐδὲν","ADJ"
"17703","ὅτι","SCONJ"
"17704","οὔ","ADV"
"17705","·","PUNCT"
"17706","σὺ","PRON"
"17707","μέντοι","ADV"
"17708","τοῦ","DET"
"17709","λόγου","NOUN"
"17710","συμμέτεχε","VERB"
"17711",".","PUNCT"
"17712","ΠΡΩ","PROPN"
"17713",".","PUNCT"
"17714","πάνυ","ADV"
"17715","μὲν","ADV"
"17716","οὖν","ADV"
"17717",".","PUNCT"
"17718","ΣΩ","PRON"
"17719",".","PUNCT"
"17720","φημὶ","VERB"
"17721","δὴ","ADV"
"17722","γενέσεως","NOUN"
"17723","μὲν","ADV"
"17724","ἕνεκα","ADP"
"17725","φάρμακά","NOUN"
"17726","τε","CCONJ"
"17727","καὶ","CCONJ"
"17728","πάντα","DET"
"17729","ὄργανα","NOUN"
"17730","καὶ","CCONJ"
"17731","πᾶσαν","DET"
"17732","ὕλην","NOUN"
"17733","παρατίθεσθαι","VERB"
"17734","πᾶσιν","ADJ"
"17735",",","PUNCT"
"17736","ἑκάστην","ADJ"
"17737","δὲ","ADV"
"17738","γένεσιν","NOUN"
"17739","ἄλλην","ADJ"
"17740","ἄλλης","ADJ"
"17741","οὐσίας","NOUN"
"17742","τινὸς","DET"
"17743","ἑκάστης","ADJ"
"17744","ἕνεκα","ADP"
"17745","γίγνεσθαι","VERB"
"17746",",","PUNCT"
"17747","σύμπασαν","ADJ"
"17748","δὲ","ADV"
"17749","γένεσιν","NOUN"
"17750","οὐσίας","NOUN"
"17751","ἕνεκα","ADP"
"17752","γίγνεσθαι","VERB"
"17753","συμπάσης","ADJ"
"17754",".","PUNCT"
"17755","ΠΡΩ","NOUN"
"17756",".","PUNCT"
"17757","σαφέστατα","ADV"
"17758","μὲν","ADV"
"17759","οὖν","ADV"
"17760",".","PUNCT"
"17761","ΣΩ","ADJ"
"17762",".","PUNCT"
"17763","οὐκοῦν","ADV"
"17764","ἡδονή","NOUN"
"17765","γε","ADV"
"17766",",","PUNCT"
"17767","εἴπερ","SCONJ"
"17768","γένεσίς","NOUN"
"17769","ἐστιν","AUX"
"17770",",","PUNCT"
"17771","ἕνεκά","ADP"
"17772","τινος","DET"
"17773","οὐσίας","NOUN"
"17774","ἐξ","ADP"
"17775","ἀνάγκης","NOUN"
"17776","γίγνοιτʼ","VERB"
"17777","ἄν","ADV"
"17778",".","PUNCT"
"17779","ΠΡΩ","PROPN"
"17780",".","PUNCT"
"17781","τί","PRON"
"17782","μήν","ADV"
"17783",";","PUNCT"
"17784","ΣΩ","PRON"
"17785",".","PUNCT"
"17786","τό","DET"
"17787","γε","ADV"
"17788","μὴν","ADV"
"17789","οὗ","PRON"
"17790","ἕνεκα","ADP"
"17791","τὸ","DET"
"17792","ἕνεκά","ADP"
"17793","του","PRON"
"17794","γιγνόμενον","VERB"
"17795","ἀεὶ","ADV"
"17796","γίγνοιτʼ","VERB"
"17797","ἄν","ADV"
"17798",",","PUNCT"
"17799","ἐν","ADP"
"17800","τῇ","DET"
"17801","τοῦ","DET"
"17802","ἀγαθοῦ","ADJ"
"17803","μοίρᾳ","NOUN"
"17804","ἐκεῖνό","ADJ"
"17805","ἐστι","AUX"
"17806","·","PUNCT"
"17807","τὸ","DET"
"17808","δὲ","ADV"
"17809","τινὸς","ADJ"
"17810","ἕνεκα","ADP"
"17811","γιγνόμενον","VERB"
"17812","εἰς","ADP"
"17813","ἄλλην","ADJ"
"17814",",","PUNCT"
"17815","ὦ","INTJ"
"17816","ἄριστε","ADJ"
"17817",",","PUNCT"
"17818","μοῖραν","NOUN"
"17819","θετέον","VERB"
"17820",".","PUNCT"
"17821","ΠΡΩ","PROPN"
"17822",".","PUNCT"
"17823","ἀναγκαιότατον","ADJ"
"17824",".","PUNCT"
"17825","ΣΩ","PRON"
"17826",".","PUNCT"
"17827","ἆρʼ","ADV"
"17828","οὖν","ADV"
"17829","ἡδονή","NOUN"
"17830","γε","ADV"
"17831","εἴπερ","SCONJ"
"17832","γένεσίς","NOUN"
"17833","ἐστιν","AUX"
"17834",",","PUNCT"
"17835","εἰς","ADP"
"17836","ἄλλην","ADJ"
"17837","ἢ","ADV"
"17838","τὴν","DET"
"17839","τοῦ","DET"
"17840","ἀγαθοῦ","ADJ"
"17841","μοῖραν","NOUN"
"17842","αὐτὴν","PRON"
"17843","τιθέντες","VERB"
"17844","ὀρθῶς","ADV"
"17845","θήσομεν","VERB"
"17846",";","PUNCT"
"17847","ΠΡΩ","PROPN"
"17848",".","PUNCT"
"17849","ὀρθότατα","ADJ"
"17850","μὲν","ADV"
"17851","οὖν","ADV"
"17852",".","PUNCT"
"17853","ΣΩ","PRON"
"17854",".","PUNCT"
"17855","οὐκοῦν","ADV"
"17856","ὅπερ","PRON"
"17857","ἀρχόμενος","VERB"
"17858","εἶπον","VERB"
"17859","τούτου","DET"
"17860","τοῦ","DET"
"17861","λόγου","NOUN"
"17862",",","PUNCT"
"17863","τῷ","DET"
"17864","μηνύσαντι","VERB"
"17865","τῆς","DET"
"17866","ἡδονῆς","NOUN"
"17867","πέρι","ADP"
"17868","τὸ","DET"
"17869","γένεσιν","NOUN"
"17870","μέν","ADV"
"17871",",","PUNCT"
"17872","οὐσίαν","NOUN"
"17873","δὲ","ADV"
"17874","μηδʼ","ADV"
"17875","ἡντινοῦν","DET"
"17876","αὐτῆς","PRON"
"17877","εἶναι","AUX"
"17878",",","PUNCT"
"17879","χάριν","NOUN"
"17880","ἔχειν","VERB"
"17881","δεῖ","VERB"
"17882","·","PUNCT"
"17883","δῆλον","ADJ"
"17884","γὰρ","ADV"
"17885","ὅτι","SCONJ"
"17886","οὗτος","ADJ"
"17887","τῶν","DET"
"17888","φασκόντων","VERB"
"17889","ἡδονὴν","NOUN"
"17890","ἀγαθὸν","ADJ"
"17891","εἶναι","AUX"
"17892","καταγελᾷ","VERB"
"17893",".","PUNCT"
"17894","ΠΡΩ","PROPN"
"17895",".","PUNCT"
"17896","σφόδρα","ADV"
"17897","γε","ADV"
"17898",".","PUNCT"
"17899","ΣΩ","PRON"
"17900",".","PUNCT"
"17901","καὶ","ADV"
"17902","μὴν","ADV"
"17903","αὑ","DET"
"17904","τὸς","DET"
"17905","οὗτος","ADJ"
"17906","ἑκάστοτε","ADV"
"17907","καὶ","ADV"
"17908","τῶν","DET"
"17909","ἐν","ADP"
"17910","ταῖς","DET"
"17911","γενέσεσιν","NOUN"
"17912","ἀποτελουμένων","VERB"
"17913","καταγελάσεται","VERB"
"17914",".","PUNCT"
"17915","ΠΡΩ","NOUN"
"17916",".","PUNCT"
"17917","πῶς","ADV"
"17918","δὴ","ADV"
"17919","καὶ","CCONJ"
"17920","ποίων","PRON"
"17921","λέγεις","VERB"
"17922",";","PUNCT"
"17923","ΣΩ","PRON"
"17924",".","PUNCT"
"17925","τῶν","DET"
"17926","ὅσοι","PRON"
"17927","ἐξιώμενοι","VERB"
"17928","ἢ","CCONJ"
"17929","πείνην","VERB"
"17930","ἢ","CCONJ"
"17931","δίψαν","NOUN"
"17932","ἤ","CCONJ"
"17933","τι","ADJ"
"17934","τῶν","DET"
"17935","τοιούτων","ADJ"
"17936",",","PUNCT"
"17937","ὅσα","PRON"
"17938","γένεσις","NOUN"
"17939","ἐξιᾶται","VERB"
"17940",",","PUNCT"
"17941","χαίρουσι","VERB"
"17942","διὰ","ADP"
"17943","τὴν","DET"
"17944","γένεσιν","NOUN"
"17945","ἅτε","ADV"
"17946","ἡδονῆς","NOUN"
"17947","οὔσης","AUX"
"17948","αὐτῆς","PRON"
"17949",",","PUNCT"
"17950","καί","CCONJ"
"17951","φασι","VERB"
"17952","ζῆν","VERB"
"17953","οὐκ","ADV"
"17954","ἂν","ADV"
"17955","δέξασθαι","VERB"
"17956","μὴ","ADV"
"17957","διψῶντές","VERB"
"17958","τε","CCONJ"
"17959","καὶ","CCONJ"
"17960","πεινῶντες","VERB"
"17961","καὶ","CCONJ"
"17962","τἆ","ADJ"
"17963","λλα","ADJ"
"17964","ἅ","PRON"
"17965","τις","ADJ"
"17966","ἂν","ADV"
"17967","εἴποι","VERB"
"17968","πάντα","DET"
"17969","τὰ","DET"
"17970","ἑπόμενα","VERB"
"17971","τοῖς","DET"
"17972","τοιούτοις","DET"
"17973","παθήμασι","NOUN"
"17974","μὴ","ADV"
"17975","πάσχοντες","VERB"
"17976",".","PUNCT"
"17977","ΠΡΩ","PROPN"
"17978",".","PUNCT"
"17979","ἐοίκασι","VERB"
"17980","γοῦν","ADV"
"17981",".","PUNCT"
"17982","ΣΩ","ADJ"
"17983",".","PUNCT"
"17984","οὐκοῦν","ADV"
"17985","τῷ","DET"
"17986","γίγνεσθαί","VERB"
"17987","γε","ADV"
"17988","τοὐναντίον","ADJ"
"17989","ἅπαντες","ADJ"
"17990","τὸ","DET"
"17991","φθείρεσθαι","VERB"
"17992","φαῖμεν","VERB"
"17993","ἄν","ADV"
"17994",".","PUNCT"
"17995","ΠΡΩ","NOUN"
"17996",".","PUNCT"
"17997","ἀναγκαῖον","ADJ"
"17998",".","PUNCT"
"17999","ΣΩ","ADJ"
"18000",".","PUNCT"
"18001","τὴν","DET"
"18002","δὴ","ADV"
"18003","φθορὰν","NOUN"
"18004","καὶ","CCONJ"
"18005","γένεσιν","NOUN"
"18006","αἱροῖτʼ","VERB"
"18007","ἄν","ADV"
"18008","τις","ADJ"
"18009","τοῦθʼ","ADJ"
"18010","αἱρούμενος","VERB"
"18011",",","PUNCT"
"18012","ἀλλʼ","CCONJ"
"18013","οὐ","ADV"
"18014","τὸν","DET"
"18015","τρίτον","ADJ"
"18016","ἐκεῖνον","DET"
"18017","βίον","NOUN"
"18018",",","PUNCT"
"18019","τὸν","DET"
"18020","ἐν","ADP"
"18021","ᾧ","PRON"
"18022","μήτε","CCONJ"
"18023","χαίρειν","VERB"
"18024","μήτε","CCONJ"
"18025","λυπεῖσθαι","VERB"
"18026",",","PUNCT"
"18027","φρονεῖν","VERB"
"18028","δʼ","ADV"
"18029","ἦν","AUX"
"18030","δυνατὸν","ADJ"
"18031","ὡς","ADV"
"18032","οἷόν","ADJ"
"18033","τε","ADV"
"18034","καθαρώτατα","ADJ"
"18035",".","PUNCT"
"18036","ΠΡΩ","NOUN"
"18037",".","PUNCT"
"18038","πολλή","ADJ"
"18039","τις","DET"
"18040",",","PUNCT"
"18041","ὡς","ADV"
"18042","ἔοικεν","VERB"
"18043",",","PUNCT"
"18044","ὦ","INTJ"
"18045","Σώκρατες","PROPN"
"18046",",","PUNCT"
"18047","ἀλογία","NOUN"
"18048","συμβαίνει","VERB"
"18049","γίγνεσθαι","VERB"
"18050",",","PUNCT"
"18051","ἐάν","SCONJ"
"18052","τις","ADJ"
"18053","τὴν","DET"
"18054","ἡδονὴν","NOUN"
"18055","ὡς","ADV"
"18056","ἀγαθὸν","ADJ"
"18057","ἡμῖν","PRON"
"18058","τιθῆται","VERB"
"18059",".","PUNCT"
"18060","ΣΩ","ADJ"
"18061",".","PUNCT"
"18062","πολλή","ADJ"
"18063",",","PUNCT"
"18064","ἐπεὶ","ADV"
"18065","καὶ","ADV"
"18066","τῇδε","ADJ"
"18067","ἔτι","ADV"
"18068","λέγωμεν","VERB"
"18069",".","PUNCT"
"18070","ΠΡΩ","NOUN"
"18071",".","PUNCT"
"18072","πῇ","ADV"
"18073",";","PUNCT"
"18074","ΣΩ","ADJ"
"18075",".","PUNCT"
"18076","πῶς","ADV"
"18077","οὐκ","ADV"
"18078","ἄλογόν","ADJ"
"18079","ἐστι","AUX"
"18080","μηδὲν","DET"
"18081","ἀγαθὸν","ADJ"
"18082","εἶναι","AUX"
"18083","μηδὲ","CCONJ"
"18084","καλὸν","ADJ"
"18085","μήτε","CCONJ"
"18086","ἐν","ADP"
"18087","σώμασι","NOUN"
"18088","μήτʼ","CCONJ"
"18089","ἐν","ADP"
"18090","πολλοῖς","ADJ"
"18091","ἄλλοις","ADJ"
"18092","πλὴν","ADP"
"18093","ἐν","ADP"
"18094","ψυχῇ","NOUN"
"18095",",","PUNCT"
"18096","καὶ","CCONJ"
"18097","ἐνταῦθα","ADV"
"18098","ἡδονὴν","NOUN"
"18099","μόνον","ADJ"
"18100",",","PUNCT"
"18101","ἀνδρείαν","NOUN"
"18102","δὲ","ADV"
"18103","ἢ","CCONJ"
"18104","σωφροσύνην","NOUN"
"18105","ἢ","CCONJ"
"18106","νοῦν","NOUN"
"18107","ἤ","CCONJ"
"18108","τι","ADJ"
"18109","τῶν","DET"
