"ID","TOKEN","NER"
"3279","καὶ","O"
"3280","τοὺς","O"
"3281","πόδας","O"
"3282","ψυχροὺς","O"
"3283",",","O"
"3284","οὖρα","O"
"3285","δὲ","O"
"3286","καὶ","O"
"3287","διαχωρήματα","O"
"3288","καὶ","O"
"3289","ὕπνους","O"
"3290","καὶ","O"
"3291","ἱδρῶτας","O"
"3292",",","O"
"3293","ὡς","O"
"3294","διαγέγραπται","O"
"3295","ἔκαστα","O"
"3296","εἶναι","O"
"3297","κακὰ","O"
"3298",",","O"
"3299","ἐπιγίγνεσθαι","O"
"3300","οὕτω","O"
"3301","γὰρ","O"
"3302","εἰ","O"
"3303","ἐπιγένοιτό","O"
"3304","τι","O"
"3305","τῷ","O"
"3306","πτυέλῳ","O"
"3307","τουτέῳ","O"
"3308",";","O"
"3309","ἀπόλοιτα","O"
"3310","ἂν","O"
"3311","ὁ","O"
"3312","ἄνθρωπος","O"
"3313","πρὶν","O"
"3314","ἢ","O"
"3315","ἐς","O"
"3316","τὰς","O"
"3317","τεσσαρεσκαίδεκα","O"
"3318","ἡμέρας","O"
"3319","ἀφικέσθαι","O"
"3320",",","O"
"3321","ἢ","O"
"3322","ἐναταῖος","O"
"3323",",","O"
"3324","ἢ","O"
"3325","ἑνδεκαταῖος","O"
"3326",".","O"
"3327","Οὕτως","O"
"3328","οὖν","O"
"3329","ξυμβάλλεσθαι","O"
"3330","χρὴ","O"
"3331",",","O"
"3332","ὡς","O"
"3333","τοῦ","O"
"3334","πτυέλου","O"
"3335","τουτέου","O"
"3336","θανατώδεος","O"
"3337",",","O"
"3338","ἐόντος","O"
"3339","μάλα","O"
"3340",",","O"
"3341","καὶ","O"
"3342","οὐ","O"
"3343","φθάνοντος","O"
"3344","ἐς","O"
"3345","τεσσαρεσκαίδεκα","O"
"3346","ἡμέρας","O"
"3347",".","O"
"3348","Τὰ","O"
"3349","δὲ","O"
"3350","ἐπιγενόμενα","O"
"3351","κακά","O"
"3352","τε","O"
"3353","καὶ","O"
"3354","ἀγαθὰ","O"
"3355","ξυλλογιζόμενον","O"
"3356","ἐκ","O"
"3357","τουτέων","O"
"3358","χρὴ","O"
"3359","τὰς","O"
"3360","προῤῥήσιας","O"
"3361","προλέγειν","O"
"3362","οὕτω","O"
"3363","γὰρ","O"
"3364","ἄν","O"
"3365","τις","O"
"3366","ᾶληθεύοι","O"
"3367","μάλιστα","O"
"3368",".","O"
"3369","Αἱ","O"
"3370","δὲ","O"
"3371","ἄλλαι","O"
"3372","ἐκπυήσιες","O"
"3373","ῥήγνυνται","O"
"3374","αἱ","O"
"3375","πλεῖσται","O"
"3376",",","O"
"3377","αἱ","O"
"3378","μὲν","O"
"3379","εἰκοσταῖαι","O"
"3380",",","O"
"3381","αἱ","O"
"3382","δὲ","O"
"3383","τριηκοσταῖαι","O"
"3384",",","O"
"3385","αἱ","O"
"3386","δὲ","O"
"3387","τεσσαρακονθήμεροι","O"
"3388",",","O"
"3389","αἱ","O"
"3390","δὲ","O"
"3391","πρὸς","O"
"3392","τὰς","O"
"3393","ἑξήκοντα","O"
"3394","ἡμέρας","O"
"3395","ἀφικνέονται","O"
"3396",".","O"
"3397","Ἐπισκέπτεσθαι","O"
"3398","δὲ","O"
"3399","χρὴ","O"
"3400","τὴν","O"
"3401","ἀρχὴν","O"
"3402","τοῦ","O"
"3403","ἐμπυήματος","O"
"3404","ἔσεσθαι","O"
"3405","λογιζόμενον","O"
"3406","ἀπὸ","O"
"3407","τῆς","O"
"3408","ἡμέρης","O"
"3409","ἧς","O"
"3410","τὸ","O"
"3411","πρῶτον","O"
"3412","ὁ","O"
"3413","ἄνθρωπος","O"
"3414","ἐπύρεξεν","O"
"3415",",","O"
"3416","ἢ","O"
"3417","εἴ","O"
"3418","ποτε","O"
"3419","αὐτὸν","O"
"3420","ῥῖγος","O"
"3421","ἔλαβε","O"
"3422",",","O"
"3423","καὶ","O"
"3424","εἰ","O"
"3425","φαίη","O"
"3426","ἀντὶ","O"
"3427","τῆς","O"
"3428","ὀδύνης","O"
"3429","αὐτέῳ","O"
"3430","βάρος","O"
"3431","γεγενῆσθαι","O"
"3432","ἐν","O"
"3433","τῷ","O"
"3434","τόπῳ","O"
"3435","ἐν","O"
"3436","ᾧ","O"
"3437","ἤλγεεν","O"
"3438","·","O"
"3439","ταῦτα","O"
"3440","γὰρ","O"
"3441","ἐν","O"
"3442","ἀρχῇσι","O"
"3443","γίγνεται","O"
"3444","τῶν","O"
"3445","ἐμπυημάτων","O"
"3446",".","O"
"3447","Ἐξ","O"
"3448","οὖν","O"
"3449","τουτέων","O"
"3450","τῶν","O"
"3451","χρόνων","O"
"3452","τὴν","O"
"3453","ῥῆξιν","O"
"3454","χρὴ","O"
"3455","προσδέχεσθαι","O"
"3456","τῶν","O"
"3457","ἐμπυημάτων","O"
"3458","ἔσεσθαι","O"
"3459","ἐς","O"
"3460","τοὺς","O"
"3461","χρόνους","O"
"3462","τοὺς","O"
"3463","προειρημένους","O"
"3464",".","O"
"3465","Εἰ","O"
"3466","δὲ","O"
"3467","εἴη","O"
"3468","τὸ","O"
"3469","ἐμπύημα","O"
"3470","ἐπὶ","O"
"3471","θάτερα","O"
"3472","μοῦνον","O"
"3473",",","O"
"3474","στρέφειν","O"
"3475","τε","O"
"3476","καὶ","O"
"3477","καταμανθάνειν","O"
"3478","χρὴ","O"
"3479","ἐπὶ","O"
"3480","τουτέοισι","O"
"3481",",","O"
"3482","μή","O"
"3483","τι","O"
"3484","ἔχῃ","O"
"3485","ἄλγημα","O"
"3486","ἐν","O"
"3487","τῷ","O"
"3488","ἑτέρῳ","O"
"3489","πλευρῷ","O"
"3490","·","O"
"3491","καὶ","O"
"3492","ἢν","O"
"3493","θερμότερον","O"
"3494","ᾖ","O"
"3495","τὸ","O"
"3496","ἕτερον","O"
"3497","τοῦ","O"
"3498","ἑτέρου","O"
"3499",",","O"
"3500","κατακλινομένου","O"
"3501","ἐπὶ","O"
"3502","τὸ","O"
"3503","ὑγιαῖνον","O"
"3504","πλευρὸν","O"
"3505",",","O"
"3506","ἐρωτᾷν","O"
"3507","εἴ","O"
"3508","τι","O"
"3509","αὐτέῳ","O"
"3510","δοκέει","O"
"3511","βαρὺ","O"
"3512","ἀποκρέμασθαι","O"
"3513","ἐκ","O"
"3514","τοῦ","O"
"3515","ἄνωθεν","O"
"3516",".","O"
"3517","Εἰ","O"
"3518","γὰρ","O"
"3519","εἴη","O"
"3520","τοῦτο","O"
"3521",",","O"
"3522","ἐπὶ","O"
"3523","θάτερόν","O"
"3524","ἐστι","O"
"3525","τὸ","O"
"3526","ἐμπύημα","O"
"3527",",","O"
"3528","ἐπὶ","O"
"3529","ὁκοῖον","O"
"3530","ἂν","O"
"3531","πλευρὸν","O"
"3532","τὸ","O"
"3533","βάρος","O"
"3534","γίγνηται","O"
"3535",".","O"
"3536","Τοὺς","O"
"3537","δὲ","O"
"3538","ξύμπαντας","O"
"3539","ἐμπύους","O"
"3540","γιγνώσκειν","O"
"3541","χρὴ","O"
"3542","τοισίδε","O"
"3543","τοῖσι","O"
"3544","σημείοισι","O"
"3545",".","O"
"3546","Πρῶτον","O"
"3547","μὲν","O"
"3548",",","O"
"3549","ὁ","O"
"3550","πυρετὸς","O"
"3551","οὐκ","O"
"3552","ἀφίησιν","O"
"3553",",","O"
"3554","ἀλλὰ","O"
"3555","τὴν","O"
"3556","μὲν","O"
"3557","ἡμέρην","O"
"3558","λεπτὸς","O"
"3559","ἴσχει","O"
"3560",",","O"
"3561","τὴν","O"
"3562","δὲ","O"
"3563","νύκτα","O"
"3564","πλείων","O"
"3565",",","O"
"3566","καὶ","O"
"3567","ἱδρῶτες","O"
"3568","πολλοὶ","O"
"3569","ἐπιγίγνονται","O"
"3570",",","O"
"3571","βῆξαί","O"
"3572","τε","O"
"3573","θυμὸς","O"
"3574","ἐγγίγνεται","O"
"3575","αὐτέοισιν","O"
"3576",",","O"
"3577","καὶ","O"
"3578","ἀποπτύουσιν","O"
"3579","οὐδὲν","O"
"3580","ἄξιον","O"
"3581","λόγου","O"
"3582",",","O"
"3583","καὶ","O"
"3584","οἱ","O"
"3585","μὲν","O"
"3586","ὀφθαλμοὶ","O"
"3587","ἔγκοιλοι","O"
"3588","γίγνονται","O"
"3589",",","O"
"3590","αἱ","O"
"3591","δὲ","O"
"3592","γνάθοι","O"
"3593","ἐρυθήματα","O"
"3594","ἴσχουσι","O"
"3595",",","O"
"3596","καὶ","O"
"3597","οἱ","O"
"3598","μὲν","O"
"3599","ὄνυχες","O"
"3600","τῶν","O"
"3601","χειρῶν","O"
"3602","γρυποῦνται","O"
"3603",",","O"
"3604","οἱ","O"
"3605","δὲ","O"
"3606","δάκτυλοι","O"
"3607","θερμαίνονται","O"
"3608",",","O"
"3609","καὶ","O"
"3610","μάλιστα","O"
"3611","οἱ","O"
"3612","ἄκροι","O"
"3613",",","O"
"3614","καὶ","O"
"3615","ἐν","O"
"3616","τοῖσι","O"
"3617","ποσὶν","O"
"3618","οἰδήματα","O"
"3619","γίγνεται","O"
"3620",",","O"
"3621","καὶ","O"
"3622","σιτίων","O"
"3623","οὐκ","O"
"3624","ἐπιθυμέουσι","O"
"3625",",","O"
"3626","καὶ","O"
"3627","φλύκταιναι","O"
"3628","γίγνονται","O"
"3629","ἀνὰ","O"
"3630","τὸ","O"
"3631","σῶμα","O"
"3632",".","O"
"3633","Ὁκόσα","O"
"3634","μὲν","O"
"3635","οὖν","O"
"3636","ἐγχρονίζει","O"
"3637","τῶν","O"
"3638","ἐμπυημάτων","O"
"3639",",","O"
"3640","ἔχει","O"
"3641","τὰ","O"
"3642","σημεῖα","O"
"3643","ταῦτα","O"
"3644",",","O"
"3645","καὶ","O"
"3646","πιστεύειν","O"
"3647","αὐτέοισι","O"
"3648","χρὴ","O"
"3649","κάρτα","O"
"3650","·","O"
"3651","ὁκόσα","O"
"3652","δὲ","O"
"3653","ὀλιγοχρόνιά","O"
"3654","ἐστι","O"
"3655",",","O"
"3656","τουτέοισιν","O"
"3657","ἐπισημαίνεται","O"
"3658",",","O"
"3659","ἤν","O"
"3660","τι","O"
"3661","ἐπιφαίνηται","O"
"3662",",","O"
"3663","οἷα","O"
"3664","καὶ","O"
"3665","τοῖσιν","O"
"3666","ἐν","O"
"3667","ἀρχῇσι","O"
"3668","γιγνομένοισιν","O"
"3669",",","O"
"3670","ἅμα","O"
"3671","δὲ","O"
"3672","καὶ","O"
"3673","ἤν","O"
"3674","τι","O"
"3675","δυσπνούστερος","O"
"3676","ᾖ","O"
"3677","ὁ","O"
"3678","ἄνθρωπος","O"
"3679",".","O"
"3680","Τὰ","O"
"3681","δὲ","O"
"3682","ταχύτερον","O"
"3683","αὐτέων","O"
"3684","καὶ","O"
"3685","βραδύτερον","O"
"3686","ῥηγνύμενα","O"
"3687","τοισίδε","O"
"3688","γιγνώσκειν","O"
"3689","χρή","O"
"3690","·","O"
"3691","ἢν","O"
"3692","μὲν","O"
"3693","ὁ","O"
"3694","πόνος","O"
"3695","ἐν","O"
"3696","ἀρχῇσι","O"
"3697","γίγνηται","O"
"3698",",","O"
"3699","καὶ","O"
"3700","ἡ","O"
"3701","δύσπνοια","O"
"3702","καὶ","O"
"3703","ἡ","O"
"3704","βὴξ","O"
"3705","καὶ","O"
"3706","ὁ","O"
"3707","πτυαλισμὸς","O"
"3708","διατείνῃ","O"
"3709",",","O"
"3710","ἐς","O"
"3711","τὰς","O"
"3712","εἴκοσιν","O"
"3713","ἡμέρας","O"
"3714","προσδέχεσθαι","O"
"3715","τὴν","O"
"3716","ῥῆξιν","O"
"3717",",","O"
"3718","ἢ","O"
"3719","καὶ","O"
"3720","ἔτι","O"
"3721","πρόσθεν","O"
"3722","·","O"
"3723","ἢν","O"
"3724","δὲ","O"
"3725","ἡσυχαίτερος","O"
"3726","ὁ","O"
"3727","πόνος","O"
"3728","ᾖ","O"
"3729",",","O"
"3730","καὶ","O"
"3731","τ","O"
"3732","ἄλλα","O"
"3733","πάντα","O"
"3734","κατὰ","O"
"3735","λόγον","O"
"3736",",","O"
"3737","τουτέοισι","O"
"3738","προσδέχεσθαι","O"
"3739","τὴν","O"
"3740","ῥῆξιν","O"
"3741","ἐς","O"
"3742","ὕστερον","O"
"3743","·","O"
"3744","γίγνεσθαι","O"
"3745","δὲ","O"
"3746","ἀνάγκη","O"
"3747","καὶ","O"
"3748","πόνον","O"
"3749","καὶ","O"
"3750","δύσπνοιαν","O"
"3751","καὶ","O"
"3752","πτυαλισμὸν","O"
"3753","πρὸ","O"
"3754","τῆς","O"
"3755","τοῦ","O"
"3756","πύου","O"
"3757","ῥήξιος","O"
"3758",".","O"
"3759","Περιγίγνονται","O"
"3760","δὲ","O"
"3761","τουτέων","O"
"3762","μάλιστα","O"
"3763","μὲν","O"
"3764","οὕς","O"
"3765","ἂν","O"
"3766","ἀφῇ","O"
"3767","ὁ","O"
"3768","πυρετὸς","O"
"3769","αὐθημερὸν","O"
"3770","μετὰ","O"
"3771","τὴν","O"
"3772","ῥῆξιν","O"
"3773",",","O"
"3774","καὶ","O"
"3775","σιτίων","O"
"3776","ταχέως","O"
"3777","ἐπιθυμέωσι","O"
"3778",",","O"
"3779","καὶ","O"
"3780","δίψης","O"
"3781","ἀπηλλαγμένοι","O"
"3782","ἔωσι","O"
"3783",",","O"
"3784","καὶ","O"
"3785","ἡ","O"
"3786","γαστὴρ","O"
"3787","σμικρά","O"
"3788","τε","O"
"3789","καὶ","O"
"3790","ξυνεστηκότα","O"
"3791","ὑποχωρέῃ","O"
"3792",",","O"
"3793","καὶ","O"
"3794","τὸ","O"
"3795","πῦον","O"
"3796","λευκόν","O"
"3797","τε","O"
"3798","καὶ","O"
"3799","λεῖον","O"
"3800","καὶ","O"
"3801","ὁμόχροον","O"
"3802","ᾖ","O"
"3803","καὶ","O"
"3804","φλέγματος","O"
"3805","ἀπηλλαγμένον","O"
"3806",",","O"
"3807","καὶ","O"
"3808","ἄτερ","O"
"3809","πόνου","O"
"3810","τε","O"
"3811","καὶ","O"
"3812","βηχὸς","O"
"3813","ἰσχυρῆς","O"
"3814","ἀνακαθαίρηται","O"
"3815",".","O"
"3816","Ἄριστα","O"
"3817","μὲν","O"
"3818","οὕτω","O"
"3819","καὶ","O"
"3820","τάχιστα","O"
"3821","ἀπαλλάσσουσιν","O"
"3822","·","O"
"3823","ἢν","O"
"3824","δὲ","O"
"3825","μὴ","O"
"3826",",","O"
"3827","οἷσιν","O"
"3828","ἂν","O"
"3829","ἐγγυτάτω","O"
"3830","τουτέων","O"
"3831","γίγνηται","O"
"3832",".","O"
"3833","Ἀπόλλυνται","O"
"3834","δὲ","O"
"3835","οὓς","O"
"3836","ἂν","O"
"3837","ὅ","O"
"3838","τε","O"
"3839","πυρετὸς","O"
"3840","μὴ","O"
"3841","ἀφῇ","O"
"3842",",","O"
"3843","ἢ","O"
"3844","δοκέων","O"
"3845","αὐτέους","O"
"3846","ἀφιέναι","O"
"3847",",","O"
"3848","αὖθις","O"
"3849","φαίνηται","O"
"3850","ἀναθερμαινόμενος","O"
"3851",",","O"
"3852","καὶ","O"
"3853","δίψαν","O"
"3854","μὲν","O"
"3855","ἔχωσι","O"
"3856",",","O"
"3857","σιτίων","O"
"3858","δὲ","O"
"3859","μὴ","O"
"3860","ἐπιθυμέωσι","O"
"3861",",","O"
"3862","καὶ","O"
"3863","ἡ","O"
"3864","κοιλίη","O"
"3865","ὑγρὴ","O"
"3866","ᾖ","O"
"3867",",","O"
"3868","καὶ","O"
"3869","τὸ","O"
"3870","πῦον","O"
"3871","χλωρὸν","O"
"3872","ἢ","O"
"3873","πελιὸν","O"
"3874","πτύῃ","O"
"3875",",","O"
"3876","ἢ","O"
"3877","φλεγματῶδες","O"
"3878","καὶ","O"
"3879","ἀφρῶδες","O"
"3880","·","O"
"3881","ἢν","O"
"3882","ταῦτα","O"
"3883","πάντα","O"
"3884","γίγνηται","O"
"3885",",","O"
"3886","ἀπόλλυνται","O"
"3887","·","O"
"3888","ὁκόσοισι","O"
"3889","δ᾿","O"
"3890","ἂν","O"
"3891","τουτέων","O"
"3892","τὰ","O"
"3893","μὲν","O"
"3894","ἐπιγένηται","O"
"3895",",","O"
"3896","τὰ","O"
"3897","δὲ","O"
"3898","μὴ","O"
"3899",",","O"
"3900","οἱ","O"
"3901","μὲν","O"
"3902","αὐτέων","O"
"3903","ἀπόλλυνται","O"
"3904",",","O"
"3905","οἱ","O"
"3906","δὲ","O"
"3907","ἐν","O"
"3908","πολλῷ","O"
"3909","χρόνῳ","O"
"3910","περιγίγνονται","O"
"3911",".","O"
"3912","Ἀλλ᾿","O"
"3913","ἐκ","O"
"3914","πάντων","O"
"3915","τῶν","O"
"3916","τεκμηρίων","O"
"3917","τῶν","O"
"3918","ἐόντων","O"
"3919","ἐν","O"
"3920","τουτέοισι","O"
"3921","σημαίνεσθαι","O"
"3922",",","O"
"3923","καὶ","O"
"3924","τοῖσιν","O"
"3925","ἄλλοισι","O"
"3926","πᾶσιν","O"
"3927",".","O"
"3928","Ὁκόσοισι","O"
"3929","δὲ","O"
"3930","ἀποστάσιες","O"
"3931","γίγνονται","O"
"3932","ἐκ","O"
"3933","τῶν","O"
"3934","περιπλευμονικῶν","O"
"3935","νουσημάτων","O"
"3936","παρὰ","O"
"3937","τὰ","O"
"3938","ὦτα","O"
"3939",",","O"
"3940","καὶ","O"
"3941","ἐκπυέουσιν","O"
"3942",",","O"
"3943","ἢ","O"
"3944","ἐς","O"
"3945","τὰ","O"
"3946","κάτω","O"
"3947","χωρία","O"
"3948",",","O"
"3949","καὶ","O"
"3950","συριγγοῦνται","O"
"3951",",","O"
"3952","οὗτοι","O"
"3953","περιγίγνονται","O"
"3954",".","O"
"3955","Ἐπισκέπτεσθαι","O"
"3956","δὲ","O"
"3957","χρὴ","O"
"3958","τὰ","O"
"3959","τοιαῦτα","O"
"3960","ὧδε","O"
"3961","·","O"
"3962","ἢν","O"
"3963","ὅ","O"
"3964","τε","O"
"3965","πυρετὸς","O"
"3966","ἔχῃ","O"
"3967",",","O"
"3968","καὶ","O"
"3969","ἡ","O"
"3970","ὀδύνη","O"
"3971","μὴ","O"
"3972","παύηται","O"
"3973",",","O"
"3974","καὶ","O"
"3975","τὸ","O"
"3976","πτύελον","O"
"3977","μὴ","O"
"3978","ἐκχωρέῃ","O"
"3979","κατὰ","O"
"3980","λόγον","O"
"3981",",","O"
"3982","μηδὲ","O"
"3983","χολώδεες","O"
"3984","αἱ","O"
"3985","τῆς","O"
"3986","κοιλίης","O"
"3987","διαχωρήσιες","O"
"3988",",","O"
"3989","μηδὲ","O"
"3990","εὔλυτοί","O"
"3991","τε","O"
"3992","καὶ","O"
"3993","ἄκρητοι","O"
"3994","γίγνοιντο","O"
"3995",",","O"
"3996","καὶ","O"
"3997","μηδὲ","O"
"3998","τὸ","O"
"3999","οὖρον","O"
"4000","πουλύ","O"
"4001","τε","O"
"4002","κάρτα","O"
"4003","καὶ","O"
"4004","πολλὴν","O"
"4005","ὑπόστασιν","O"
"4006","ἔχον","O"
"4007",",","O"
"4008","ὑπηρετέηται","O"
"4009","δὲ","O"
"4010","πεοιεστικῶς","O"
"4011","ὑπὸ","O"
"4012","τῶν","O"
"4013","λοιπῶν","O"
"4014","πάντων","O"
"4015","τῶν","O"
"4016","περιεστικῶν","O"
"4017","σημείων","O"
"4018",",","O"
"4019","τουτέοισι","O"
"4020","χρὴ","O"
"4021","τὰς","O"
"4022","τοιαύτας","O"
"4023","ἀποστάσιας","O"
"4024","ἐλπίζειν","O"
"4025","ἔσεσθαι","O"
"4026",".","O"
"4027","Γίγνονται","O"
"4028","δὲ","O"
"4029","αἱ","O"
"4030","μὲν","O"
"4031","ἐς","O"
"4032","τὰ","O"
"4033","κάτω","O"
"4034","χωρία","O"
"4035",",","O"
"4036","οἷσιν","O"
"4037","ἂν","O"
"4038","περὶ","O"
"4039","τὰ","O"
"4040","ὑποχόνδρια","O"
"4041","τοῦ","O"
"4042","φλέγματός","O"
"4043","τι","O"
"4044","ἐγγένηται","O"
"4045","·","O"
"4046","αἱ","O"
"4047","δὲ","O"
"4048","ἄνω","O"
"4049",",","O"
"4050","οἷσι","O"
"4051","τὸ","O"
"4052","ὑποχόνδριον","O"
"4053","λαπαρόν","O"
"4054","τε","O"
"4055","καὶ","O"
"4056","ἀνώδυνον","O"
"4057","διατελέῃ","O"
"4058",",","O"
"4059","δύσπνοος","O"
"4060","δέ","O"
"4061","τινα","O"
"4062","χρόνον","O"
"4063","γενόμενος","O"
"4064","παύσηται","O"
"4065",",","O"
"4066","ἄτερ","O"
"4067","φανερῆς","O"
"4068","προφάσιος","O"
"4069","ἄλλης","O"
"4070",".","O"
"4071","Αἱ","O"
"4072","δὲ","O"
"4073","ἀποστάσιες","O"
"4074","αἱ","O"
"4075","ἐς","O"
"4076","τὰ","O"
"4077","σκέλεα","O"
"4078","ἐν","O"
"4079","τῇσι","O"
"4080","περιπλευμονίῃσι","O"
"4081","τῇσιν","O"
"4082","ἰσχυρῇσί","O"
"4083","τε","O"
"4084","καὶ","O"
"4085","ἐπικινδύνοισι","O"
"4086","λυσιτελέες","O"
"4087","μὲν","O"
"4088","πᾶσαι","O"
"4089",",","O"
"4090","ἄρισται","O"
"4091","δὲ","O"
"4092","αἱ","O"
"4093","τοῦ","O"
"4094","πτυέλου","O"
"4095","ἐν","O"
"4096","μεταβολῇ","O"
"4097","ἐόντος","O"
"4098","γιγνόμεναι","O"
"4099","·","O"
"4100","εἰ","O"
"4101","γὰρ","O"
"4102","τὸ","O"
"4103","οἴδημα","O"
"4104","καὶ","O"
"4105","ἡ","O"
"4106","ὀδύνη","O"
"4107","γίγνοιτο","O"
"4108",",","O"
"4109","τοῦ","O"
"4110","πτυέλου","O"
"4111","ἀντὶ","O"
"4112","ξανθοῦ","O"
"4113","πυώδεος","O"
"4114","γενομένου","O"
"4115","καὶ","O"
"4116","ἐκχωρέοντος","O"
"4117","ἔξω","O"
"4118",",","O"
"4119","οὕτως","O"
"4120","ἂν","O"
"4121","ἀσφαλέστατα","O"
"4122","ὅ","O"
"4123","τε","O"
"4124","ἄνθρωπος","O"
"4125","περιγίγνοιτο","O"
"4126",",","O"
"4127","καὶ","O"
"4128","ἡ","O"
"4129","ἀπόστασις","O"
"4130","ἀνώδυνος","O"
"4131","τάχιστα","O"
"4132","παύσαιτο","O"
"4133","·","O"
"4134","εἰ","O"
"4135","δὲ","O"
"4136","τὸ","O"
"4137","πτύελον","O"
"4138","μὴ","O"
"4139","ἐκχωρέοι","O"
"4140","καλῶς","O"
"4141",",","O"
"4142","μηδὲ","O"
"4143","τὸ","O"
"4144","οὖρον","O"
"4145","ὑπόστασιν","O"
"4146","ἀγαθὴν","O"
"4147","ἔχον","O"
"4148","φαίνοιτο","O"
"4149",",","O"
"4150","κίνδυνος","O"
"4151","χωλὸν","O"
"4152","γενέσθαι","O"
"4153","τὸ","O"
"4154","ἄρθρον","O"
"4155","ἢ","O"
"4156","πολλὰ","O"
"4157","πρήγματα","O"
"4158","παρασχεῖν","O"
"4159",".","O"
"4160","Ἢν","O"
"4161","δὲ","O"
"4162","ἀφανίζωνται","O"
"4163","καὶ","O"
"4164","παλινδρομέωσιν","O"
"4165","αἱ","O"
"4166","ἀποστάσιες","O"
"4167",",","O"
"4168","τοῦ","O"
"4169","πτυέλου","O"
"4170","μὴ","O"
"4171","ἐκχωρέοντος","O"
"4172",",","O"
"4173","καὶ","O"
"4174","τοῦ","O"
"4175","πυρετοῦ","O"
"4176","ἔχοντος","O"
"4177",",","O"
"4178","δεινόν","O"
"4179","·","O"
"4180","κίνδυνος","O"
"4181","γὰρ","O"
"4182","μὴ","O"
"4183","παραφρονήσῃ","O"
"4184","καὶ","O"
"4185","ἀποθάνῃ","O"
"4186","ὁ","O"
"4187","ἄνθρωπος","O"
"4188",".","O"
"4189","Τῶν","O"
"4190","δὲ","O"
"4191","ἐμπύων","O"
"4192","τῶν","O"
"4193","ἐκ","O"
"4194","τῶν","O"
"4195","περιπλευμονικῶν","O"
"4196","οἱ","O"
"4197","γεραίτεροι","O"
"4198","μᾶλλον","O"
"4199","ἀπόλλυνται","O"
"4200","·","O"
"4201","ἐκ","O"
"4202","δὲ","O"
"4203","τῶν","O"
"4204","ἄλλων","O"
"4205","ἐμπυημάτων","O"
"4206","οἱ","O"
"4207","νεώτεροι","O"
"4208","μᾶλλον","O"
"4209","ἀποθνήσκουσιν","O"
"4210",".","O"
"4211","Ὁκόσοι","O"
"4212","δὲ","O"
"4213","τῶν","O"
"4214","ἐμπύων","O"
"4215","καίονται","O"
"4216","ἢ","O"
"4217","τέμνονται","O"
"4218",",","O"
"4219","οἷσιν","O"
"4220","ἂν","O"
"4221","καθαρὸν","O"
"4222","μὲν","O"
"4223","τὸ","O"
"4224","πῦον","O"
"4225","ᾖ","O"
"4226","καὶ","O"
"4227","λευκὸν","O"
"4228","καὶ","O"
"4229","μὴ","O"
"4230","δυσῶδες","O"
"4231",",","O"
"4232","σώζονται","O"
"4233","·","O"
"4234","οἷσι","O"
"4235","δὲ","O"
"4236","ὕφαιμόν","O"
"4237","τε","O"
"4238","καὶ","O"
"4239","βορβορῶδες","O"
"4240",",","O"
"4241","ἀπόλλυνται","O"
"4242",".","O"
"4243","Αἱ","O"
"4244","δὲ","O"
"4245","ξὺν","O"
"4246","πυρετῷ","O"
"4247","γιγνόμεναι","O"
"4248","ὀδύναι","O"
"4249","περὶ","O"
"4250","τὴν","O"
"4251","ὀσφῦν","O"
"4252","τε","O"
"4253","καὶ","O"
"4254","τὰ","O"
"4255","κάτω","O"
"4256","χωρία","O"
"4257",",","O"
"4258","ἢν","O"
"4259","τῶν","O"
"4260","φρενῶν","O"
"4261","ἅπτωνται","O"
"4262",",","O"
"4263","τὰ","O"
"4264","κάτω","O"
"4265","ἐκλείπουσαι","O"
"4266",",","O"
"4267","ὀλέθριαι","O"
"4268","κάρτα","O"
"4269",".","O"
"4270","Προσέχειν","O"
"4271","οὖν","O"
"4272","δεῖ","O"
"4273","τὸν","O"
"4274","νόον","O"
"4275","τοῖσιν","O"
"4276","ἄλλοισι","O"
"4277","σημείοισιν","O"
"4278",",","O"
"4279","ὡς","O"
"4280","ἤν","O"
"4281","τι","O"
"4282","καὶ","O"
"4283","τῶν","O"
"4284","ἄλλων","O"
"4285","σημείων","O"
"4286","ἐπιφαίνηται","O"
"4287","πονηρὸν","O"
"4288",",","O"
"4289","ἀνέλπιστος","O"
"4290","ὁ","O"
"4291","ἄνθρωπος","O"
"4292","ἢν","O"
"4293","δὲ","O"
"4294",",","O"
"4295","ἀναΐσσοντος","O"
"4296","τοῦ","O"
"4297","νουσήματος","O"
"4298","ὡς","O"
"4299","πρὸς","O"
"4300","τὰς","O"
"4301","φρένας","O"
"4302",",","O"
"4303","τ","O"
"4304","ἄλλα","O"
"4305","σημεῖα","O"
"4306","μὴ","O"
"4307","πονηρὰ","O"
"4308","ἐπιγίγνηται","O"
"4309",",","O"
"4310","ἔμπυον","O"
"4311","ἔσεσθαι","O"
"4312","τοῦτον","O"
"4313","πολλαὶ","O"
"4314","ἐλπίδες","O"
"4315",".","O"
"4316","Κύστιες","O"
"4317","δὲ","O"
"4318","σκληραί","O"
"4319","τε","O"
"4320","καὶ","O"
"4321","ἐπώδυνοι","O"
"4322","δειναὶ","O"
"4323","μὲν","O"
"4324","παντελῶς","O"
"4325","καὶ","O"
"4326","ὀλέθριαι","O"
"4327","·","O"
"4328","ὀλεθριώτεραι","O"
"4329","δὲ","O"
"4330","ὁκόσαι","O"
"4331","ξὺν","O"
"4332","πυρετῷ","O"
"4333","ξυνεχεῖ","O"
"4334","γίγνονται","O"
"4335","·","O"
