"ID","TOKEN","IS_STOP"
"2666","ἀγαθὰς","FALSE"
"2667","εἶναι","TRUE"
"2668","νομίζειν","FALSE"
"2669","καὶ","TRUE"
"2670","ἐπαινέειν","FALSE"
"2671",",","FALSE"
"2672","τὰς","TRUE"
"2673","δὲ","TRUE"
"2674","ἄνω","FALSE"
"2675","ξὺν","TRUE"
"2676","τοῖσι","TRUE"
"2677","χρώμασιν","FALSE"
"2678",",","FALSE"
"2679","οἷσιν","TRUE"
"2680","εἴρηται","FALSE"
"2681",",","FALSE"
"2682","κακὰς","FALSE"
"2683","εἶναι","TRUE"
"2684",",","FALSE"
"2685","καὶ","TRUE"
"2686","μέμφεσθαι","FALSE"
"2687",".","FALSE"
"2688","Μὴ","TRUE"
"2689","ἐξαπατάτω","FALSE"
"2690","δέ","TRUE"
"2691","σε","TRUE"
"2692",",","FALSE"
"2693","ἤν","TRUE"
"2694","γε","TRUE"
"2695","ἡ","TRUE"
"2696","κύστις","FALSE"
"2697","τι","TRUE"
"2698","νούσημα","FALSE"
"2699","ἔχουσα","FALSE"
"2700","τῶν","TRUE"
"2701","οὔρων","FALSE"
"2702","τὰ","TRUE"
"2703","τοιαῦτα","TRUE"
"2704","ἀποδιδῷ","FALSE"
"2705","·","FALSE"
"2706","οὐ","TRUE"
"2707","γὰρ","TRUE"
"2708","τοῦ","TRUE"
"2709","ὅλου","FALSE"
"2710","σώματος","FALSE"
"2711","σημεῖόν","FALSE"
"2712","ἐστιν","TRUE"
"2713",",","FALSE"
"2714","ἀλλ᾿","FALSE"
"2715","αὐτῆς","TRUE"
"2716","καθ᾿","FALSE"
"2717","ἑωυτῆς","TRUE"
"2718",".","FALSE"
"2719","Ἔμετος","FALSE"
"2720","δὲ","TRUE"
"2721","ὠφελιμώτατος","FALSE"
"2722","ὁ","TRUE"
"2723","φλέγματος","FALSE"
"2724","καὶ","TRUE"
"2725","χολῆς","FALSE"
"2726","ξυμμεμιγμένων","FALSE"
"2727","ὅτι","TRUE"
"2728","μάλιστα","FALSE"
"2729","·","FALSE"
"2730","καὶ","TRUE"
"2731","μὴ","TRUE"
"2732","παχὺς","FALSE"
"2733","κάρτα","FALSE"
"2734",",","FALSE"
"2735","μηδὲ","FALSE"
"2736","πολὺς","FALSE"
"2737","ἐμεέσθω","FALSE"
"2738","·","FALSE"
"2739","οἱ","TRUE"
"2740","γὰρ","TRUE"
"2741","ἀκρητέστεροι","FALSE"
"2742","κακίους","FALSE"
"2743","εἰσίν","TRUE"
"2744",".","FALSE"
"2745","Εἰ","TRUE"
"2746","δὲ","TRUE"
"2747","εἴη","TRUE"
"2748","τὸ","TRUE"
"2749","ἐμεύμενον","FALSE"
"2750","πρασοειδὲς","FALSE"
"2751",",","FALSE"
"2752","ἢ","TRUE"
"2753","πελιὸν","FALSE"
"2754",",","FALSE"
"2755","ἢ","TRUE"
"2756","μέλαν","FALSE"
"2757",",","FALSE"
"2758","ὅ","TRUE"
"2759","τι","TRUE"
"2760","ἂν","TRUE"
"2761","ᾖ","TRUE"
"2762","τουτέων","TRUE"
"2763","τῶν","TRUE"
"2764","χρωμάτων","FALSE"
"2765",",","FALSE"
"2766","νομίζειν","FALSE"
"2767","χρὴ","FALSE"
"2768","πονηρὸν","FALSE"
"2769","εἶναι","TRUE"
"2770","·","FALSE"
"2771","εἰ","TRUE"
"2772","δὲ","TRUE"
"2773","καὶ","TRUE"
"2774","πάντα","FALSE"
"2775","τὰ","TRUE"
"2776","χρώματα","FALSE"
"2777","δ","FALSE"
"2778","ωὀτὸς","FALSE"
"2779","ἄνθρωπος","FALSE"
"2780","ἐμέοι","FALSE"
"2781",",","FALSE"
"2782","κάρτα","FALSE"
"2783","ὀλέθριον","FALSE"
"2784","τοῦτο","TRUE"
"2785","γίγνεται","FALSE"
"2786","·","FALSE"
"2787","τάχιστον","FALSE"
"2788","δὲ","TRUE"
"2789","θάνατον","FALSE"
"2790","σημαίνει","FALSE"
"2791","τὸ","TRUE"
"2792","πελιὸν","FALSE"
"2793","τῶν","TRUE"
"2794","ἐμεσμάτων","FALSE"
"2795",",","FALSE"
"2796","εἰ","TRUE"
"2797","ὄζει","FALSE"
"2798","δυσῶδες","FALSE"
"2799",".","FALSE"
"2800","Πᾶσαι","FALSE"
"2801","δὲ","TRUE"
"2802","αἱ","TRUE"
"2803","ὑπόσαπροι","FALSE"
"2804","καὶ","TRUE"
"2805","δυσώδεες","FALSE"
"2806","ὀσμαὶ","FALSE"
"2807","κακαὶ","FALSE"
"2808","ἐπὶ","TRUE"
"2809","πᾶσι","FALSE"
"2810","τοῖσιν","TRUE"
"2811","ἐμεομένοισιν","FALSE"
"2812",".","FALSE"
"2813","Πτύελον","FALSE"
"2814","χρὴ","FALSE"
"2815","ἐπὶ","TRUE"
"2816","πᾶσι","FALSE"
"2817","τοῖσιν","TRUE"
"2818","ἀλγήμασι","FALSE"
"2819","τοῖσι","TRUE"
"2820","περὶ","TRUE"
"2821","τὸν","TRUE"
"2822","πλεύμονα","FALSE"
"2823","καὶ","TRUE"
"2824","τὰς","TRUE"
"2825","πλευρὰς","FALSE"
"2826","ταχέως","FALSE"
"2827","τε","TRUE"
"2828","ἀναπτύεσθαι","FALSE"
"2829","καὶ","TRUE"
"2830","εὐπετέως","FALSE"
"2831",",","FALSE"
"2832","ξυμμεμιγμένον","FALSE"
"2833","τε","TRUE"
"2834","φαίνεσθαι","FALSE"
"2835","τὸ","TRUE"
"2836","ξανθὸν","FALSE"
"2837","ἰσχυρῶς","FALSE"
"2838","τῷ","TRUE"
"2839","πτυέλῳ","FALSE"
"2840",".","FALSE"
"2841","Εἰ","TRUE"
"2842","γὰρ","TRUE"
"2843","πολλῷ","FALSE"
"2844","ὕστερον","FALSE"
"2845","μετὰ","TRUE"
"2846","τὴν","TRUE"
"2847","ἀρχὴν","FALSE"
"2848","τῆς","TRUE"
"2849","ὀδύνης","FALSE"
"2850","ἀναπτύοιτο","FALSE"
"2851",",","FALSE"
"2852","ξανθὸν","FALSE"
"2853","ἐὸν","TRUE"
"2854",",","FALSE"
"2855","ἢ","TRUE"
"2856","πυῤῥὸν","FALSE"
"2857",",","FALSE"
"2858","ἢ","TRUE"
"2859","πολλὴν","FALSE"
"2860","βῆχα","FALSE"
"2861","παρέχον","FALSE"
"2862",",","FALSE"
"2863","ἢ","TRUE"
"2864","μὴ","TRUE"
"2865","ἰσχυρῶς","FALSE"
"2866","ξυμμεμιγμένον","FALSE"
"2867",",","FALSE"
"2868","κάκιον","FALSE"
"2869","γίγνεται","FALSE"
"2870","·","FALSE"
"2871","τό","TRUE"
"2872","τε","TRUE"
"2873","γὰρ","TRUE"
"2874","ξανθὸν","FALSE"
"2875","ἄκρητον","FALSE"
"2876","ἐὸν","TRUE"
"2877","κινδυνῶδες","FALSE"
"2878",",","FALSE"
"2879","τὸ","TRUE"
"2880","δὲ","TRUE"
"2881","λευκὸν","FALSE"
"2882","καὶ","TRUE"
"2883","γλίσχρον","FALSE"
"2884","καὶ","TRUE"
"2885","στρογγύλον","FALSE"
"2886","ἀλυσιτελές","FALSE"
"2887",".","FALSE"
"2888","Κακὸν","FALSE"
"2889","δὲ","TRUE"
"2890","καὶ","TRUE"
"2891","τὸ","TRUE"
"2892","χλωρὸν","FALSE"
"2893","ἐὸν","TRUE"
"2894","κάρτα","FALSE"
"2895","καὶ","TRUE"
"2896","τὸ","TRUE"
"2897","ἀφρῶδες","FALSE"
"2898","·","FALSE"
"2899","εἰ","TRUE"
"2900","δὲ","TRUE"
"2901","εἴη","TRUE"
"2902","οὕτως","TRUE"
"2903","ἄκρητον","FALSE"
"2904","ὥστε","TRUE"
"2905","καὶ","TRUE"
"2906","μέλαν","FALSE"
"2907","φαίνεσθαι","FALSE"
"2908",",","FALSE"
"2909","δεινότερόν","FALSE"
"2910","ἐστι","TRUE"
"2911","τοῦτο","TRUE"
"2912","ἐκείνων","FALSE"
"2913","·","FALSE"
"2914","κακὸν","FALSE"
"2915","δὲ","TRUE"
"2916","καὶ","TRUE"
"2917","ἢν","TRUE"
"2918","μηδὲν","FALSE"
"2919","ἀνακαθαίρηται","FALSE"
"2920",",","FALSE"
"2921","μηδὲ","FALSE"
"2922","προΐῃ","FALSE"
"2923","ὁ","TRUE"
"2924","πλεύμων","FALSE"
"2925",",","FALSE"
"2926","ἀλλὰ","TRUE"
"2927","πλήρης","FALSE"
"2928","ἐὼν","TRUE"
"2929","ζέῃ","FALSE"
"2930","ἐν","TRUE"
"2931","τῇ","TRUE"
"2932","φάρυγγι","FALSE"
"2933",".","FALSE"
"2934","Κορύζας","FALSE"
"2935","δὲ","TRUE"
"2936","καὶ","TRUE"
"2937","πταρμοὺς","FALSE"
"2938","ἐπὶ","TRUE"
"2939","πᾶσι","FALSE"
"2940","τοῖσι","TRUE"
"2941","περὶ","TRUE"
"2942","τὸν","TRUE"
"2943","πλεύμονα","FALSE"
"2944","νουσήμασι","FALSE"
"2945","προγεγονέναι","FALSE"
"2946",",","FALSE"
"2947","ἢ","TRUE"
"2948","ἐπιγενέσθαι","FALSE"
"2949",",","FALSE"
"2950","κακόν","FALSE"
"2951","·","FALSE"
"2952","ἀλλ᾿","FALSE"
"2953","ἐν","TRUE"
"2954","τοῖσιν","TRUE"
"2955","ἄλλοισι","TRUE"
"2956","νουσήμασι","FALSE"
"2957","τοῖσι","TRUE"
"2958","θανατωδεστάτοισιν","FALSE"
"2959","οἱ","TRUE"
"2960","πταρμοὶ","FALSE"
"2961","λυσιτελέουσιν","FALSE"
"2962",".","FALSE"
"2963","Αἵματι","FALSE"
"2964","δὲ","TRUE"
"2965","ξυμμεμιγμένον","FALSE"
"2966","μὴ","TRUE"
"2967","πολλῷ","FALSE"
"2968","πτύελον","FALSE"
"2969","ξανθὸν","FALSE"
"2970","ἐν","TRUE"
"2971","τοῖσι","TRUE"
"2972","περιπλευμονικοῖσιν","FALSE"
"2973",",","FALSE"
"2974","ἐν","TRUE"
"2975","ἀρχῇ","FALSE"
"2976","μὲν","TRUE"
"2977","τῆς","TRUE"
"2978","νούσου","FALSE"
"2979","πτυόμενον","FALSE"
"2980",",","FALSE"
"2981","περιεστικὸν","FALSE"
"2982","καὶ","TRUE"
"2983","κάρτα","FALSE"
"2984","ὠφελεέι","FALSE"
"2985","·","FALSE"
"2986","ἑβδομαίῳ","FALSE"
"2987","δὲ","TRUE"
"2988","ἐόντι","TRUE"
"2989","καὶ","TRUE"
"2990","παλαιοτέρῳ","FALSE"
"2991","ἧσσον","FALSE"
"2992","ἀσφαλές","FALSE"
"2993",".","FALSE"
"2994","Πάντα","FALSE"
"2995","δὲ","TRUE"
"2996","πτύελα","FALSE"
"2997","πονηρά","FALSE"
"2998","ἐστιν","TRUE"
"2999","ὁκόσα","FALSE"
"3000","ἂν","TRUE"
"3001","τὴν","TRUE"
"3002","ὀδύνην","FALSE"
"3003","μὴ","TRUE"
"3004","παύῃ","FALSE"
"3005",".","FALSE"
"3006","Κάκιστα","FALSE"
"3007","δὲ","TRUE"
"3008","τὰ","TRUE"
"3009","μέλανα","FALSE"
"3010",",","FALSE"
"3011","ὡς","TRUE"
"3012","διαγέγραπται","FALSE"
"3013",".","FALSE"
"3014","Τὰ","TRUE"
"3015","δὲ","TRUE"
"3016","παύοντα","FALSE"
"3017","ὀδύνην","FALSE"
"3018",",","FALSE"
"3019","πάντων","FALSE"
"3020","ἀμείνω","FALSE"
"3021","ἀναπτυόμενα","FALSE"
"3022",".","FALSE"
"3023","Ὁκόσα","FALSE"
"3024","δὲ","TRUE"
"3025","τῶν","TRUE"
"3026","ἀλγημάτων","FALSE"
"3027","ἐκ","TRUE"
"3028","τουτέων","TRUE"
"3029","τῶν","TRUE"
"3030","χωρίων","FALSE"
"3031","μὴ","TRUE"
"3032","παύηται","FALSE"
"3033",",","FALSE"
"3034","μήτε","FALSE"
"3035","πρὸς","TRUE"
"3036","τὰς","TRUE"
"3037","τῶν","TRUE"
"3038","πτυέλων","FALSE"
"3039","καθάρσιας","FALSE"
"3040",",","FALSE"
"3041","μήτε","FALSE"
"3042","πρὸς","TRUE"
"3043","τὴν","TRUE"
"3044","τῆς","TRUE"
"3045","κοιλίης","FALSE"
"3046","ἐκκόπρωσιν","FALSE"
"3047",",","FALSE"
"3048","μήτε","FALSE"
"3049","πρὸς","TRUE"
"3050","τὰς","TRUE"
"3051","φλεβοτομίας","FALSE"
"3052","τε","TRUE"
"3053","καὶ","TRUE"
"3054","φαρμακείας","FALSE"
"3055","καὶ","TRUE"
"3056","διαίτας","FALSE"
"3057",",","FALSE"
"3058","εἰδέναι","FALSE"
"3059","δεῖ","FALSE"
"3060","ἐκπυήσοντα","FALSE"
"3061",".","FALSE"
"3062","Τῶν","TRUE"
"3063","δὲ","TRUE"
"3064","ἐκπυημάτων","FALSE"
"3065","ὁκόσα","FALSE"
"3066","μὲν","TRUE"
"3067","ἔτι","TRUE"
"3068","χολώδεος","FALSE"
"3069","ἐόντος","TRUE"
"3070","τοῦ","TRUE"
"3071","πτυέλου","FALSE"
"3072","ἐκπυΐσκεται","FALSE"
"3073",",","FALSE"
"3074","ὀλέθρια","FALSE"
"3075","κάρτα","FALSE"
"3076",",","FALSE"
"3077","ἤν","TRUE"
"3078","τε","TRUE"
"3079","ἐν","TRUE"
"3080","μέρει","FALSE"
"3081","τὸ","TRUE"
"3082","χολῶδες","FALSE"
"3083","τῷ","TRUE"
"3084","πύῳ","FALSE"
"3085","ἀναπτύοιτο","FALSE"
"3086",",","FALSE"
"3087","ἤν","TRUE"
"3088","τε","TRUE"
"3089","ὁμοῦ","FALSE"
"3090","·","FALSE"
"3091","μάλιστα","FALSE"
"3092","δὲ","TRUE"
"3093",",","FALSE"
"3094","ἢν","TRUE"
"3095","ἄρξηται","FALSE"
"3096","χωρέειν","FALSE"
"3097","τὸ","TRUE"
"3098","ἐμπύημα","FALSE"
"3099","ἀπὸ","TRUE"
"3100","τουτέου","FALSE"
"3101","τοῦ","TRUE"
"3102","πτυέλου","FALSE"
"3103",",","FALSE"
"3104","ἑβδομαίου","FALSE"
"3105","ἐόντος","TRUE"
"3106","τοῦ","TRUE"
"3107","νουσήματος","FALSE"
"3108",".","FALSE"
"3109","Ἐλπὶς","FALSE"
"3110","δὲ","TRUE"
"3111","τὸν","TRUE"
"3112","τὰ","TRUE"
"3113","τοιαῦτα","TRUE"
"3114","πτύοντα","FALSE"
"3115","ἀποθανεῖσθαι","FALSE"
"3116","τεσσαρεσκαιδεκαταῖον","FALSE"
"3117",",","FALSE"
"3118","ἢν","TRUE"
"3119","μή","TRUE"
"3120","τι","TRUE"
"3121","αὐτέῳ","FALSE"
"3122","ἐπιγένηται","FALSE"
"3123","ἀγαθόν","FALSE"
"3124",".","FALSE"
"3125","Ἔστι","TRUE"
"3126","δὲ","TRUE"
"3127","τὰ","TRUE"
"3128","μὲν","TRUE"
"3129","ἀγαθὰ","FALSE"
"3130","τάδε","TRUE"
"3131","·","FALSE"
"3132","εὐπετέως","FALSE"
"3133","φέρειν","FALSE"
"3134","τὸ","TRUE"
"3135","νούσημα","FALSE"
"3136",",","FALSE"
"3137","εὔπνοον","FALSE"
"3138","εἶναι","TRUE"
"3139",",","FALSE"
"3140","τῆς","TRUE"
"3141","ὀδύνης","FALSE"
"3142","ἀπηλλάχθαι","FALSE"
"3143",",","FALSE"
"3144","τό","TRUE"
"3145","τε","TRUE"
"3146","πτύελον","FALSE"
"3147","ῥηϊδίως","FALSE"
"3148","ἀναβήσσειν","FALSE"
"3149",",","FALSE"
"3150","τό","TRUE"
"3151","τε","TRUE"
"3152","σῶμα","FALSE"
"3153","ὁμαλῶς","FALSE"
"3154","φαίνεσθαι","FALSE"
"3155","θερμόν","FALSE"
"3156","τε","TRUE"
"3157","εἶναι","TRUE"
"3158","καὶ","TRUE"
"3159","μαλθακὸν","FALSE"
"3160",",","FALSE"
"3161","καὶ","TRUE"
"3162","δίψαν","FALSE"
"3163","μὴ","TRUE"
"3164","ἔχειν","FALSE"
"3165",",","FALSE"
"3166","οὖρά","FALSE"
"3167","τε","TRUE"
"3168","καὶ","TRUE"
"3169","διαχωρήματα","FALSE"
"3170","καὶ","TRUE"
"3171","ὕπνους","FALSE"
"3172","καὶ","TRUE"
"3173","ἱδρῶτας","FALSE"
"3174",",","FALSE"
"3175","ὡς","TRUE"
"3176","διαγέγραπται","FALSE"
"3177","ἕκαστα","FALSE"
"3178","εἶναι","TRUE"
"3179","ἀγαθὰ","FALSE"
"3180",",","FALSE"
"3181","ἐπιγίγνεσθαι","FALSE"
"3182","·","FALSE"
"3183","οὕτω","TRUE"
"3184","μὲν","TRUE"
"3185","γὰρ","TRUE"
"3186","ἁπάντων","FALSE"
"3187","τουτέων","TRUE"
"3188","ἐπιγιγνομένων","FALSE"
"3189",",","FALSE"
"3190","οὐκ","TRUE"
"3191","ἂν","TRUE"
"3192","ἀποθάνοι","FALSE"
"3193","ὁ","TRUE"
"3194","ἄνθρωπος","FALSE"
"3195","·","FALSE"
"3196","ἢν","TRUE"
"3197","δὲ","TRUE"
"3198","τὰ","TRUE"
"3199","μέν","TRUE"
"3200","τοι","TRUE"
"3201","αὐτέων","TRUE"
"3202","ἐπιγίγνοιτο","FALSE"
"3203",",","FALSE"
"3204","τὰ","TRUE"
"3205","δὲ","TRUE"
"3206","μὴ","TRUE"
"3207",",","FALSE"
"3208","οὐ","TRUE"
"3209","πλείονα","FALSE"
"3210","χρόνον","FALSE"
"3211","ζήσας","FALSE"
"3212",",","FALSE"
"3213","ἢ","TRUE"
"3214","τεσσαρεσκαίδεκα","FALSE"
"3215","ἡμέρας","FALSE"
"3216",",","FALSE"
"3217","ἀπόλοιτ᾿","FALSE"
"3218","ἂν","TRUE"
"3219","ὁ","TRUE"
"3220","ἄνθρωπος","FALSE"
"3221",",","FALSE"
"3222","Κακὰ","FALSE"
"3223","δὲ","TRUE"
"3224","τὰ","TRUE"
"3225","ἐναντία","FALSE"
"3226","τουτέων","TRUE"
"3227",",","FALSE"
"3228","ἤγουν","FALSE"
"3229","δυσπετέως","FALSE"
"3230","φέρειν","FALSE"
"3231","τὴν","TRUE"
"3232","νοῦσον","FALSE"
"3233",",","FALSE"
"3234","πνεῦμα","FALSE"
"3235","μέγα","FALSE"
"3236","καὶ","TRUE"
"3237","πυκνὸν","FALSE"
"3238","εἶναι","TRUE"
"3239",",","FALSE"
"3240","τὴν","TRUE"
"3241","ὀδύνην","FALSE"
"3242",",","FALSE"
"3243","μὴ","TRUE"
"3244","παύεσθαι","FALSE"
"3245",",","FALSE"
"3246","τὸ","TRUE"
"3247","πτύελον","FALSE"
"3248","μόλις","FALSE"
"3249","ἀναβήσσειν","FALSE"
"3250",",","FALSE"
"3251","διψῇν","FALSE"
"3252","κάρτα","FALSE"
"3253",",","FALSE"
"3254","τό","TRUE"
"3255","τε","TRUE"
"3256","σῶμα","FALSE"
"3257","ὑπὸ","TRUE"
"3258","πυρὸς","FALSE"
"3259","ἀνωμάλως","FALSE"
"3260","ἔχεσθαι","FALSE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","τὴν","TRUE"
"3264","μὲν","TRUE"
"3265","κοιλίην","FALSE"
"3266","καὶ","TRUE"
"3267","τὰς","TRUE"
"3268","πλευρὰς","FALSE"
"3269","θερμὰς","FALSE"
"3270","εἶναι","TRUE"
"3271","ἰσχυρῶς","FALSE"
"3272",",","FALSE"
"3273","τὸ","TRUE"
"3274","δὲ","TRUE"
"3275","μέτωπον","FALSE"
"3276","καὶ","TRUE"
"3277","τὰς","TRUE"
"3278","χεῖρας","FALSE"
"3279","καὶ","TRUE"
"3280","τοὺς","TRUE"
"3281","πόδας","FALSE"
"3282","ψυχροὺς","FALSE"
"3283",",","FALSE"
"3284","οὖρα","FALSE"
"3285","δὲ","TRUE"
"3286","καὶ","TRUE"
"3287","διαχωρήματα","FALSE"
"3288","καὶ","TRUE"
"3289","ὕπνους","FALSE"
"3290","καὶ","TRUE"
"3291","ἱδρῶτας","FALSE"
"3292",",","FALSE"
"3293","ὡς","TRUE"
"3294","διαγέγραπται","FALSE"
"3295","ἔκαστα","FALSE"
"3296","εἶναι","TRUE"
"3297","κακὰ","FALSE"
"3298",",","FALSE"
"3299","ἐπιγίγνεσθαι","FALSE"
"3300","οὕτω","TRUE"
"3301","γὰρ","TRUE"
"3302","εἰ","TRUE"
"3303","ἐπιγένοιτό","FALSE"
"3304","τι","TRUE"
"3305","τῷ","TRUE"
"3306","πτυέλῳ","FALSE"
"3307","τουτέῳ","FALSE"
"3308",";","FALSE"
"3309","ἀπόλοιτα","FALSE"
"3310","ἂν","TRUE"
"3311","ὁ","TRUE"
"3312","ἄνθρωπος","FALSE"
"3313","πρὶν","FALSE"
"3314","ἢ","TRUE"
"3315","ἐς","TRUE"
"3316","τὰς","TRUE"
"3317","τεσσαρεσκαίδεκα","FALSE"
"3318","ἡμέρας","FALSE"
"3319","ἀφικέσθαι","FALSE"
"3320",",","FALSE"
"3321","ἢ","TRUE"
"3322","ἐναταῖος","FALSE"
"3323",",","FALSE"
"3324","ἢ","TRUE"
"3325","ἑνδεκαταῖος","FALSE"
"3326",".","FALSE"
"3327","Οὕτως","TRUE"
"3328","οὖν","TRUE"
"3329","ξυμβάλλεσθαι","FALSE"
"3330","χρὴ","FALSE"
"3331",",","FALSE"
"3332","ὡς","TRUE"
"3333","τοῦ","TRUE"
"3334","πτυέλου","FALSE"
"3335","τουτέου","FALSE"
"3336","θανατώδεος","FALSE"
"3337",",","FALSE"
"3338","ἐόντος","TRUE"
"3339","μάλα","FALSE"
"3340",",","FALSE"
"3341","καὶ","TRUE"
"3342","οὐ","TRUE"
"3343","φθάνοντος","FALSE"
"3344","ἐς","TRUE"
"3345","τεσσαρεσκαίδεκα","FALSE"
"3346","ἡμέρας","FALSE"
"3347",".","FALSE"
"3348","Τὰ","TRUE"
"3349","δὲ","TRUE"
"3350","ἐπιγενόμενα","FALSE"
"3351","κακά","FALSE"
"3352","τε","TRUE"
"3353","καὶ","TRUE"
"3354","ἀγαθὰ","FALSE"
"3355","ξυλλογιζόμενον","FALSE"
"3356","ἐκ","TRUE"
"3357","τουτέων","TRUE"
"3358","χρὴ","FALSE"
"3359","τὰς","TRUE"
"3360","προῤῥήσιας","FALSE"
"3361","προλέγειν","FALSE"
"3362","οὕτω","TRUE"
"3363","γὰρ","TRUE"
"3364","ἄν","TRUE"
"3365","τις","TRUE"
"3366","ᾶληθεύοι","FALSE"
"3367","μάλιστα","FALSE"
"3368",".","FALSE"
"3369","Αἱ","TRUE"
"3370","δὲ","TRUE"
"3371","ἄλλαι","TRUE"
"3372","ἐκπυήσιες","FALSE"
"3373","ῥήγνυνται","FALSE"
"3374","αἱ","TRUE"
"3375","πλεῖσται","FALSE"
"3376",",","FALSE"
"3377","αἱ","TRUE"
"3378","μὲν","TRUE"
"3379","εἰκοσταῖαι","FALSE"
"3380",",","FALSE"
"3381","αἱ","TRUE"
"3382","δὲ","TRUE"
"3383","τριηκοσταῖαι","FALSE"
"3384",",","FALSE"
"3385","αἱ","TRUE"
"3386","δὲ","TRUE"
"3387","τεσσαρακονθήμεροι","FALSE"
"3388",",","FALSE"
"3389","αἱ","TRUE"
"3390","δὲ","TRUE"
"3391","πρὸς","TRUE"
"3392","τὰς","TRUE"
"3393","ἑξήκοντα","FALSE"
"3394","ἡμέρας","FALSE"
"3395","ἀφικνέονται","FALSE"
"3396",".","FALSE"
"3397","Ἐπισκέπτεσθαι","FALSE"
"3398","δὲ","TRUE"
"3399","χρὴ","FALSE"
"3400","τὴν","TRUE"
"3401","ἀρχὴν","FALSE"
"3402","τοῦ","TRUE"
"3403","ἐμπυήματος","FALSE"
"3404","ἔσεσθαι","TRUE"
"3405","λογιζόμενον","FALSE"
"3406","ἀπὸ","TRUE"
"3407","τῆς","TRUE"
"3408","ἡμέρης","FALSE"
"3409","ἧς","TRUE"
"3410","τὸ","TRUE"
"3411","πρῶτον","FALSE"
"3412","ὁ","TRUE"
"3413","ἄνθρωπος","FALSE"
"3414","ἐπύρεξεν","FALSE"
"3415",",","FALSE"
"3416","ἢ","TRUE"
"3417","εἴ","TRUE"
"3418","ποτε","FALSE"
"3419","αὐτὸν","TRUE"
"3420","ῥῖγος","FALSE"
"3421","ἔλαβε","FALSE"
"3422",",","FALSE"
"3423","καὶ","TRUE"
"3424","εἰ","TRUE"
"3425","φαίη","FALSE"
"3426","ἀντὶ","FALSE"
"3427","τῆς","TRUE"
"3428","ὀδύνης","FALSE"
"3429","αὐτέῳ","FALSE"
"3430","βάρος","FALSE"
"3431","γεγενῆσθαι","FALSE"
"3432","ἐν","TRUE"
"3433","τῷ","TRUE"
"3434","τόπῳ","FALSE"
"3435","ἐν","TRUE"
"3436","ᾧ","TRUE"
"3437","ἤλγεεν","FALSE"
"3438","·","FALSE"
"3439","ταῦτα","TRUE"
"3440","γὰρ","TRUE"
"3441","ἐν","TRUE"
"3442","ἀρχῇσι","FALSE"
"3443","γίγνεται","FALSE"
"3444","τῶν","TRUE"
"3445","ἐμπυημάτων","FALSE"
"3446",".","FALSE"
"3447","Ἐξ","TRUE"
"3448","οὖν","TRUE"
"3449","τουτέων","TRUE"
"3450","τῶν","TRUE"
"3451","χρόνων","FALSE"
"3452","τὴν","TRUE"
"3453","ῥῆξιν","FALSE"
"3454","χρὴ","FALSE"
"3455","προσδέχεσθαι","FALSE"
"3456","τῶν","TRUE"
"3457","ἐμπυημάτων","FALSE"
"3458","ἔσεσθαι","TRUE"
"3459","ἐς","TRUE"
"3460","τοὺς","TRUE"
"3461","χρόνους","FALSE"
"3462","τοὺς","TRUE"
"3463","προειρημένους","FALSE"
"3464",".","FALSE"
"3465","Εἰ","TRUE"
"3466","δὲ","TRUE"
"3467","εἴη","TRUE"
"3468","τὸ","TRUE"
"3469","ἐμπύημα","FALSE"
"3470","ἐπὶ","TRUE"
"3471","θάτερα","FALSE"
"3472","μοῦνον","FALSE"
"3473",",","FALSE"
"3474","στρέφειν","FALSE"
"3475","τε","TRUE"
"3476","καὶ","TRUE"
"3477","καταμανθάνειν","FALSE"
"3478","χρὴ","FALSE"
"3479","ἐπὶ","TRUE"
"3480","τουτέοισι","FALSE"
"3481",",","FALSE"
"3482","μή","TRUE"
"3483","τι","TRUE"
"3484","ἔχῃ","FALSE"
"3485","ἄλγημα","FALSE"
"3486","ἐν","TRUE"
"3487","τῷ","TRUE"
"3488","ἑτέρῳ","FALSE"
"3489","πλευρῷ","FALSE"
"3490","·","FALSE"
"3491","καὶ","TRUE"
"3492","ἢν","TRUE"
"3493","θερμότερον","FALSE"
"3494","ᾖ","TRUE"
"3495","τὸ","TRUE"
"3496","ἕτερον","FALSE"
"3497","τοῦ","TRUE"
"3498","ἑτέρου","FALSE"
"3499",",","FALSE"
"3500","κατακλινομένου","FALSE"
"3501","ἐπὶ","TRUE"
"3502","τὸ","TRUE"
"3503","ὑγιαῖνον","FALSE"
"3504","πλευρὸν","FALSE"
"3505",",","FALSE"
"3506","ἐρωτᾷν","FALSE"
"3507","εἴ","TRUE"
"3508","τι","TRUE"
"3509","αὐτέῳ","FALSE"
"3510","δοκέει","FALSE"
"3511","βαρὺ","FALSE"
"3512","ἀποκρέμασθαι","FALSE"
"3513","ἐκ","TRUE"
"3514","τοῦ","TRUE"
"3515","ἄνωθεν","FALSE"
"3516",".","FALSE"
"3517","Εἰ","TRUE"
"3518","γὰρ","TRUE"
"3519","εἴη","TRUE"
"3520","τοῦτο","TRUE"
"3521",",","FALSE"
"3522","ἐπὶ","TRUE"
"3523","θάτερόν","FALSE"
"3524","ἐστι","TRUE"
"3525","τὸ","TRUE"
"3526","ἐμπύημα","FALSE"
"3527",",","FALSE"
"3528","ἐπὶ","TRUE"
