"ID","TOKEN","UPOS"
"2726","ξυμμεμιγμένων","VERB"
"2727","ὅτι","SCONJ"
"2728","μάλιστα","ADV"
"2729","·","PUNCT"
"2730","καὶ","CCONJ"
"2731","μὴ","ADV"
"2732","παχὺς","ADJ"
"2733","κάρτα","ADV"
"2734",",","PUNCT"
"2735","μηδὲ","CCONJ"
"2736","πολὺς","ADJ"
"2737","ἐμεέσθω","VERB"
"2738","·","PUNCT"
"2739","οἱ","DET"
"2740","γὰρ","ADV"
"2741","ἀκρητέστεροι","ADJ"
"2742","κακίους","ADJ"
"2743","εἰσίν","AUX"
"2744",".","PUNCT"
"2745","Εἰ","SCONJ"
"2746","δὲ","ADV"
"2747","εἴη","AUX"
"2748","τὸ","DET"
"2749","ἐμεύμενον","VERB"
"2750","πρασοειδὲς","ADJ"
"2751",",","PUNCT"
"2752","ἢ","CCONJ"
"2753","πελιὸν","ADJ"
"2754",",","PUNCT"
"2755","ἢ","CCONJ"
"2756","μέλαν","ADJ"
"2757",",","PUNCT"
"2758","ὅ","PRON"
"2759","τι","DET"
"2760","ἂν","ADV"
"2761","ᾖ","AUX"
"2762","τουτέων","DET"
"2763","τῶν","DET"
"2764","χρωμάτων","NOUN"
"2765",",","PUNCT"
"2766","νομίζειν","VERB"
"2767","χρὴ","VERB"
"2768","πονηρὸν","ADJ"
"2769","εἶναι","AUX"
"2770","·","PUNCT"
"2771","εἰ","SCONJ"
"2772","δὲ","ADV"
"2773","καὶ","ADV"
"2774","πάντα","DET"
"2775","τὰ","DET"
"2776","χρώματα","NOUN"
"2777","δ","ADV"
"2778","ωὀτὸς","VERB"
"2779","ἄνθρωπος","NOUN"
"2780","ἐμέοι","VERB"
"2781",",","PUNCT"
"2782","κάρτα","ADV"
"2783","ὀλέθριον","ADJ"
"2784","τοῦτο","ADJ"
"2785","γίγνεται","VERB"
"2786","·","PUNCT"
"2787","τάχιστον","ADJ"
"2788","δὲ","ADV"
"2789","θάνατον","NOUN"
"2790","σημαίνει","VERB"
"2791","τὸ","DET"
"2792","πελιὸν","ADJ"
"2793","τῶν","DET"
"2794","ἐμεσμάτων","NOUN"
"2795",",","PUNCT"
"2796","εἰ","SCONJ"
"2797","ὄζει","VERB"
"2798","δυσῶδες","ADJ"
"2799",".","PUNCT"
"2800","Πᾶσαι","DET"
"2801","δὲ","ADV"
"2802","αἱ","DET"
"2803","ὑπόσαπροι","ADJ"
"2804","καὶ","CCONJ"
"2805","δυσώδεες","ADJ"
"2806","ὀσμαὶ","NOUN"
"2807","κακαὶ","ADJ"
"2808","ἐπὶ","ADP"
"2809","πᾶσι","DET"
"2810","τοῖσιν","DET"
"2811","ἐμεομένοισιν","VERB"
"2812",".","PUNCT"
"2813","Πτύελον","NOUN"
"2814","χρὴ","VERB"
"2815","ἐπὶ","ADP"
"2816","πᾶσι","ADJ"
"2817","τοῖσιν","DET"
"2818","ἀλγήμασι","NOUN"
"2819","τοῖσι","DET"
"2820","περὶ","ADP"
"2821","τὸν","DET"
"2822","πλεύμονα","PROPN"
"2823","καὶ","CCONJ"
"2824","τὰς","DET"
"2825","πλευρὰς","NOUN"
"2826","ταχέως","ADV"
"2827","τε","CCONJ"
"2828","ἀναπτύεσθαι","VERB"
"2829","καὶ","CCONJ"
"2830","εὐπετέως","ADV"
"2831",",","PUNCT"
"2832","ξυμμεμιγμένον","VERB"
"2833","τε","CCONJ"
"2834","φαίνεσθαι","VERB"
"2835","τὸ","DET"
"2836","ξανθὸν","ADJ"
"2837","ἰσχυρῶς","ADV"
"2838","τῷ","DET"
"2839","πτυέλῳ","NOUN"
"2840",".","PUNCT"
"2841","Εἰ","SCONJ"
"2842","γὰρ","ADV"
"2843","πολλῷ","ADJ"
"2844","ὕστερον","ADJ"
"2845","μετὰ","ADP"
"2846","τὴν","DET"
"2847","ἀρχὴν","NOUN"
"2848","τῆς","DET"
"2849","ὀδύνης","NOUN"
"2850","ἀναπτύοιτο","VERB"
"2851",",","PUNCT"
"2852","ξανθὸν","ADJ"
"2853","ἐὸν","AUX"
"2854",",","PUNCT"
"2855","ἢ","CCONJ"
"2856","πυῤῥὸν","ADJ"
"2857",",","PUNCT"
"2858","ἢ","CCONJ"
"2859","πολλὴν","ADJ"
"2860","βῆχα","NOUN"
"2861","παρέχον","VERB"
"2862",",","PUNCT"
"2863","ἢ","CCONJ"
"2864","μὴ","ADV"
"2865","ἰσχυρῶς","ADV"
"2866","ξυμμεμιγμένον","VERB"
"2867",",","PUNCT"
"2868","κάκιον","ADJ"
"2869","γίγνεται","VERB"
"2870","·","PUNCT"
"2871","τό","DET"
"2872","τε","CCONJ"
"2873","γὰρ","ADV"
"2874","ξανθὸν","ADJ"
"2875","ἄκρητον","ADJ"
"2876","ἐὸν","AUX"
"2877","κινδυνῶδες","ADJ"
"2878",",","PUNCT"
"2879","τὸ","DET"
"2880","δὲ","ADV"
"2881","λευκὸν","ADJ"
"2882","καὶ","CCONJ"
"2883","γλίσχρον","ADJ"
"2884","καὶ","CCONJ"
"2885","στρογγύλον","ADJ"
"2886","ἀλυσιτελές","ADJ"
"2887",".","PUNCT"
"2888","Κακὸν","ADJ"
"2889","δὲ","ADV"
"2890","καὶ","ADV"
"2891","τὸ","DET"
"2892","χλωρὸν","ADJ"
"2893","ἐὸν","AUX"
"2894","κάρτα","ADV"
"2895","καὶ","CCONJ"
"2896","τὸ","DET"
"2897","ἀφρῶδες","ADJ"
"2898","·","PUNCT"
"2899","εἰ","SCONJ"
"2900","δὲ","ADV"
"2901","εἴη","AUX"
"2902","οὕτως","ADV"
"2903","ἄκρητον","ADJ"
"2904","ὥστε","SCONJ"
"2905","καὶ","ADV"
"2906","μέλαν","ADJ"
"2907","φαίνεσθαι","VERB"
"2908",",","PUNCT"
"2909","δεινότερόν","ADJ"
"2910","ἐστι","AUX"
"2911","τοῦτο","ADJ"
"2912","ἐκείνων","ADJ"
"2913","·","PUNCT"
"2914","κακὸν","ADJ"
"2915","δὲ","ADV"
"2916","καὶ","ADV"
"2917","ἢν","SCONJ"
"2918","μηδὲν","ADJ"
"2919","ἀνακαθαίρηται","VERB"
"2920",",","PUNCT"
"2921","μηδὲ","CCONJ"
"2922","προΐῃ","VERB"
"2923","ὁ","DET"
"2924","πλεύμων","ADJ"
"2925",",","PUNCT"
"2926","ἀλλὰ","CCONJ"
"2927","πλήρης","ADJ"
"2928","ἐὼν","AUX"
"2929","ζέῃ","VERB"
"2930","ἐν","ADP"
"2931","τῇ","DET"
"2932","φάρυγγι","PROPN"
"2933",".","PUNCT"
"2934","Κορύζας","NOUN"
"2935","δὲ","ADV"
"2936","καὶ","CCONJ"
"2937","πταρμοὺς","NOUN"
"2938","ἐπὶ","ADP"
"2939","πᾶσι","DET"
"2940","τοῖσι","DET"
"2941","περὶ","ADP"
"2942","τὸν","DET"
"2943","πλεύμονα","NOUN"
"2944","νουσήμασι","NOUN"
"2945","προγεγονέναι","VERB"
"2946",",","PUNCT"
"2947","ἢ","CCONJ"
"2948","ἐπιγενέσθαι","VERB"
"2949",",","PUNCT"
"2950","κακόν","ADJ"
"2951","·","PUNCT"
"2952","ἀλλ᾿","CCONJ"
"2953","ἐν","ADP"
"2954","τοῖσιν","DET"
"2955","ἄλλοισι","ADJ"
"2956","νουσήμασι","NOUN"
"2957","τοῖσι","DET"
"2958","θανατωδεστάτοισιν","ADJ"
"2959","οἱ","DET"
"2960","πταρμοὶ","NOUN"
"2961","λυσιτελέουσιν","VERB"
"2962",".","PUNCT"
"2963","Αἵματι","NOUN"
"2964","δὲ","ADV"
"2965","ξυμμεμιγμένον","VERB"
"2966","μὴ","ADV"
"2967","πολλῷ","ADJ"
"2968","πτύελον","NOUN"
"2969","ξανθὸν","ADJ"
"2970","ἐν","ADP"
"2971","τοῖσι","DET"
"2972","περιπλευμονικοῖσιν","ADJ"
"2973",",","PUNCT"
"2974","ἐν","ADP"
"2975","ἀρχῇ","NOUN"
"2976","μὲν","ADV"
"2977","τῆς","DET"
"2978","νούσου","NOUN"
"2979","πτυόμενον","VERB"
"2980",",","PUNCT"
"2981","περιεστικὸν","ADJ"
"2982","καὶ","CCONJ"
"2983","κάρτα","ADV"
"2984","ὠφελεέι","VERB"
"2985","·","PUNCT"
"2986","ἑβδομαίῳ","ADJ"
"2987","δὲ","ADV"
"2988","ἐόντι","AUX"
"2989","καὶ","CCONJ"
"2990","παλαιοτέρῳ","ADJ"
"2991","ἧσσον","ADJ"
"2992","ἀσφαλές","ADJ"
"2993",".","PUNCT"
"2994","Πάντα","DET"
"2995","δὲ","ADV"
"2996","πτύελα","NOUN"
"2997","πονηρά","ADJ"
"2998","ἐστιν","AUX"
"2999","ὁκόσα","PRON"
"3000","ἂν","ADV"
"3001","τὴν","DET"
"3002","ὀδύνην","NOUN"
"3003","μὴ","ADV"
"3004","παύῃ","VERB"
"3005",".","PUNCT"
"3006","Κάκιστα","ADJ"
"3007","δὲ","ADV"
"3008","τὰ","DET"
"3009","μέλανα","ADJ"
"3010",",","PUNCT"
"3011","ὡς","ADV"
"3012","διαγέγραπται","VERB"
"3013",".","PUNCT"
"3014","Τὰ","DET"
"3015","δὲ","ADV"
"3016","παύοντα","VERB"
"3017","ὀδύνην","NOUN"
"3018",",","PUNCT"
"3019","πάντων","ADJ"
"3020","ἀμείνω","ADJ"
"3021","ἀναπτυόμενα","VERB"
"3022",".","PUNCT"
"3023","Ὁκόσα","PRON"
"3024","δὲ","ADV"
"3025","τῶν","DET"
"3026","ἀλγημάτων","NOUN"
"3027","ἐκ","ADP"
"3028","τουτέων","DET"
"3029","τῶν","DET"
"3030","χωρίων","NOUN"
"3031","μὴ","ADV"
"3032","παύηται","VERB"
"3033",",","PUNCT"
"3034","μήτε","CCONJ"
"3035","πρὸς","ADP"
"3036","τὰς","DET"
"3037","τῶν","DET"
"3038","πτυέλων","NOUN"
"3039","καθάρσιας","NOUN"
"3040",",","PUNCT"
"3041","μήτε","CCONJ"
"3042","πρὸς","ADP"
"3043","τὴν","DET"
"3044","τῆς","DET"
"3045","κοιλίης","NOUN"
"3046","ἐκκόπρωσιν","NOUN"
"3047",",","PUNCT"
"3048","μήτε","CCONJ"
"3049","πρὸς","ADP"
"3050","τὰς","DET"
"3051","φλεβοτομίας","NOUN"
"3052","τε","CCONJ"
"3053","καὶ","CCONJ"
"3054","φαρμακείας","NOUN"
"3055","καὶ","CCONJ"
"3056","διαίτας","NOUN"
"3057",",","PUNCT"
"3058","εἰδέναι","VERB"
"3059","δεῖ","VERB"
"3060","ἐκπυήσοντα","VERB"
"3061",".","PUNCT"
"3062","Τῶν","DET"
"3063","δὲ","ADV"
"3064","ἐκπυημάτων","NOUN"
"3065","ὁκόσα","PRON"
"3066","μὲν","ADV"
"3067","ἔτι","ADV"
"3068","χολώδεος","ADJ"
"3069","ἐόντος","AUX"
"3070","τοῦ","DET"
"3071","πτυέλου","NOUN"
"3072","ἐκπυΐσκεται","VERB"
"3073",",","PUNCT"
"3074","ὀλέθρια","ADJ"
"3075","κάρτα","ADV"
"3076",",","PUNCT"
"3077","ἤν","SCONJ"
"3078","τε","CCONJ"
"3079","ἐν","ADP"
"3080","μέρει","NOUN"
"3081","τὸ","DET"
"3082","χολῶδες","ADJ"
"3083","τῷ","DET"
"3084","πύῳ","NOUN"
"3085","ἀναπτύοιτο","VERB"
"3086",",","PUNCT"
"3087","ἤν","SCONJ"
"3088","τε","CCONJ"
"3089","ὁμοῦ","ADV"
"3090","·","PUNCT"
"3091","μάλιστα","ADV"
"3092","δὲ","ADV"
"3093",",","PUNCT"
"3094","ἢν","SCONJ"
"3095","ἄρξηται","VERB"
"3096","χωρέειν","VERB"
"3097","τὸ","DET"
"3098","ἐμπύημα","NOUN"
"3099","ἀπὸ","ADP"
"3100","τουτέου","DET"
"3101","τοῦ","DET"
"3102","πτυέλου","NOUN"
"3103",",","PUNCT"
"3104","ἑβδομαίου","ADJ"
"3105","ἐόντος","AUX"
"3106","τοῦ","DET"
"3107","νουσήματος","NOUN"
"3108",".","PUNCT"
"3109","Ἐλπὶς","NOUN"
"3110","δὲ","ADV"
"3111","τὸν","DET"
"3112","τὰ","DET"
"3113","τοιαῦτα","DET"
"3114","πτύοντα","VERB"
"3115","ἀποθανεῖσθαι","VERB"
"3116","τεσσαρεσκαιδεκαταῖον","PROPN"
"3117",",","PUNCT"
"3118","ἢν","SCONJ"
"3119","μή","ADV"
"3120","τι","DET"
"3121","αὐτέῳ","PRON"
"3122","ἐπιγένηται","VERB"
"3123","ἀγαθόν","ADJ"
"3124",".","PUNCT"
"3125","Ἔστι","AUX"
"3126","δὲ","ADV"
"3127","τὰ","DET"
"3128","μὲν","ADV"
"3129","ἀγαθὰ","ADJ"
"3130","τάδε","ADJ"
"3131","·","PUNCT"
"3132","εὐπετέως","ADV"
"3133","φέρειν","VERB"
"3134","τὸ","DET"
"3135","νούσημα","NOUN"
"3136",",","PUNCT"
"3137","εὔπνοον","ADJ"
"3138","εἶναι","AUX"
"3139",",","PUNCT"
"3140","τῆς","DET"
"3141","ὀδύνης","NOUN"
"3142","ἀπηλλάχθαι","VERB"
"3143",",","PUNCT"
"3144","τό","DET"
"3145","τε","CCONJ"
"3146","πτύελον","NOUN"
"3147","ῥηϊδίως","ADV"
"3148","ἀναβήσσειν","VERB"
"3149",",","PUNCT"
"3150","τό","DET"
"3151","τε","CCONJ"
"3152","σῶμα","NOUN"
"3153","ὁμαλῶς","ADV"
"3154","φαίνεσθαι","VERB"
"3155","θερμόν","ADJ"
"3156","τε","CCONJ"
"3157","εἶναι","AUX"
"3158","καὶ","CCONJ"
"3159","μαλθακὸν","ADJ"
"3160",",","PUNCT"
"3161","καὶ","CCONJ"
"3162","δίψαν","NOUN"
"3163","μὴ","ADV"
"3164","ἔχειν","VERB"
"3165",",","PUNCT"
"3166","οὖρά","NOUN"
"3167","τε","CCONJ"
"3168","καὶ","CCONJ"
"3169","διαχωρήματα","NOUN"
"3170","καὶ","CCONJ"
"3171","ὕπνους","NOUN"
"3172","καὶ","CCONJ"
"3173","ἱδρῶτας","NOUN"
"3174",",","PUNCT"
"3175","ὡς","ADV"
"3176","διαγέγραπται","VERB"
"3177","ἕκαστα","ADJ"
"3178","εἶναι","AUX"
"3179","ἀγαθὰ","ADJ"
"3180",",","PUNCT"
"3181","ἐπιγίγνεσθαι","VERB"
"3182","·","PUNCT"
"3183","οὕτω","ADV"
"3184","μὲν","ADV"
"3185","γὰρ","ADV"
"3186","ἁπάντων","ADJ"
"3187","τουτέων","ADJ"
"3188","ἐπιγιγνομένων","VERB"
"3189",",","PUNCT"
"3190","οὐκ","ADV"
"3191","ἂν","ADV"
"3192","ἀποθάνοι","VERB"
"3193","ὁ","DET"
"3194","ἄνθρωπος","NOUN"
"3195","·","PUNCT"
"3196","ἢν","SCONJ"
"3197","δὲ","ADV"
"3198","τὰ","PRON"
"3199","μέν","ADV"
"3200","τοι","ADV"
"3201","αὐτέων","PRON"
"3202","ἐπιγίγνοιτο","VERB"
"3203",",","PUNCT"
"3204","τὰ","PRON"
"3205","δὲ","ADV"
"3206","μὴ","ADV"
"3207",",","PUNCT"
"3208","οὐ","ADV"
"3209","πλείονα","ADJ"
"3210","χρόνον","NOUN"
"3211","ζήσας","VERB"
"3212",",","PUNCT"
"3213","ἢ","ADV"
"3214","τεσσαρεσκαίδεκα","NUM"
"3215","ἡμέρας","NOUN"
"3216",",","PUNCT"
"3217","ἀπόλοιτ᾿","VERB"
"3218","ἂν","ADV"
"3219","ὁ","DET"
"3220","ἄνθρωπος","NOUN"
"3221",",","PUNCT"
"3222","Κακὰ","ADJ"
"3223","δὲ","ADV"
"3224","τὰ","DET"
"3225","ἐναντία","ADJ"
"3226","τουτέων","ADJ"
"3227",",","PUNCT"
"3228","ἤγουν","CCONJ"
"3229","δυσπετέως","ADJ"
"3230","φέρειν","VERB"
"3231","τὴν","DET"
"3232","νοῦσον","NOUN"
"3233",",","PUNCT"
"3234","πνεῦμα","NOUN"
"3235","μέγα","ADJ"
"3236","καὶ","CCONJ"
"3237","πυκνὸν","ADJ"
"3238","εἶναι","AUX"
"3239",",","PUNCT"
"3240","τὴν","DET"
"3241","ὀδύνην","NOUN"
"3242",",","PUNCT"
"3243","μὴ","ADV"
"3244","παύεσθαι","VERB"
"3245",",","PUNCT"
"3246","τὸ","DET"
"3247","πτύελον","NOUN"
"3248","μόλις","ADV"
"3249","ἀναβήσσειν","VERB"
"3250",",","PUNCT"
"3251","διψῇν","VERB"
"3252","κάρτα","ADV"
"3253",",","PUNCT"
"3254","τό","DET"
"3255","τε","CCONJ"
"3256","σῶμα","NOUN"
"3257","ὑπὸ","ADP"
"3258","πυρὸς","NOUN"
"3259","ἀνωμάλως","ADV"
"3260","ἔχεσθαι","VERB"
"3261",",","PUNCT"
"3262","καὶ","CCONJ"
"3263","τὴν","DET"
"3264","μὲν","ADV"
"3265","κοιλίην","NOUN"
"3266","καὶ","CCONJ"
"3267","τὰς","DET"
"3268","πλευρὰς","NOUN"
"3269","θερμὰς","ADJ"
"3270","εἶναι","AUX"
"3271","ἰσχυρῶς","ADV"
"3272",",","PUNCT"
"3273","τὸ","DET"
"3274","δὲ","ADV"
"3275","μέτωπον","NOUN"
"3276","καὶ","CCONJ"
"3277","τὰς","DET"
"3278","χεῖρας","NOUN"
"3279","καὶ","CCONJ"
"3280","τοὺς","DET"
"3281","πόδας","NOUN"
"3282","ψυχροὺς","ADJ"
"3283",",","PUNCT"
"3284","οὖρα","NOUN"
"3285","δὲ","ADV"
"3286","καὶ","CCONJ"
"3287","διαχωρήματα","NOUN"
"3288","καὶ","CCONJ"
"3289","ὕπνους","NOUN"
"3290","καὶ","CCONJ"
"3291","ἱδρῶτας","NOUN"
"3292",",","PUNCT"
"3293","ὡς","ADV"
"3294","διαγέγραπται","VERB"
"3295","ἔκαστα","ADJ"
"3296","εἶναι","AUX"
"3297","κακὰ","ADJ"
"3298",",","PUNCT"
"3299","ἐπιγίγνεσθαι","VERB"
"3300","οὕτω","ADV"
"3301","γὰρ","ADV"
"3302","εἰ","SCONJ"
"3303","ἐπιγένοιτό","VERB"
"3304","τι","ADJ"
"3305","τῷ","DET"
"3306","πτυέλῳ","NOUN"
"3307","τουτέῳ","DET"
"3308",";","PUNCT"
"3309","ἀπόλοιτα","VERB"
"3310","ἂν","ADV"
"3311","ὁ","DET"
"3312","ἄνθρωπος","NOUN"
"3313","πρὶν","SCONJ"
"3314","ἢ","ADV"
"3315","ἐς","ADP"
"3316","τὰς","DET"
"3317","τεσσαρεσκαίδεκα","NUM"
"3318","ἡμέρας","NOUN"
"3319","ἀφικέσθαι","VERB"
"3320",",","PUNCT"
"3321","ἢ","CCONJ"
"3322","ἐναταῖος","ADJ"
"3323",",","PUNCT"
"3324","ἢ","CCONJ"
"3325","ἑνδεκαταῖος","ADJ"
"3326",".","PUNCT"
"3327","Οὕτως","ADV"
"3328","οὖν","ADV"
"3329","ξυμβάλλεσθαι","VERB"
"3330","χρὴ","VERB"
"3331",",","PUNCT"
"3332","ὡς","ADV"
"3333","τοῦ","DET"
"3334","πτυέλου","NOUN"
"3335","τουτέου","DET"
"3336","θανατώδεος","ADJ"
"3337",",","PUNCT"
"3338","ἐόντος","AUX"
"3339","μάλα","ADV"
"3340",",","PUNCT"
"3341","καὶ","CCONJ"
"3342","οὐ","ADV"
"3343","φθάνοντος","VERB"
"3344","ἐς","ADP"
"3345","τεσσαρεσκαίδεκα","NUM"
"3346","ἡμέρας","NOUN"
"3347",".","PUNCT"
"3348","Τὰ","DET"
"3349","δὲ","ADV"
"3350","ἐπιγενόμενα","VERB"
"3351","κακά","ADJ"
"3352","τε","CCONJ"
"3353","καὶ","CCONJ"
"3354","ἀγαθὰ","ADJ"
"3355","ξυλλογιζόμενον","VERB"
"3356","ἐκ","ADP"
"3357","τουτέων","ADJ"
"3358","χρὴ","VERB"
"3359","τὰς","DET"
"3360","προῤῥήσιας","NOUN"
"3361","προλέγειν","VERB"
"3362","οὕτω","ADV"
"3363","γὰρ","ADV"
"3364","ἄν","ADV"
"3365","τις","ADJ"
"3366","ᾶληθεύοι","VERB"
"3367","μάλιστα","ADV"
"3368",".","PUNCT"
"3369","Αἱ","DET"
"3370","δὲ","ADV"
"3371","ἄλλαι","DET"
"3372","ἐκπυήσιες","NOUN"
"3373","ῥήγνυνται","VERB"
"3374","αἱ","DET"
"3375","πλεῖσται","ADJ"
"3376",",","PUNCT"
"3377","αἱ","PRON"
"3378","μὲν","ADV"
"3379","εἰκοσταῖαι","NUM"
"3380",",","PUNCT"
"3381","αἱ","PRON"
"3382","δὲ","ADV"
"3383","τριηκοσταῖαι","NUM"
"3384",",","PUNCT"
"3385","αἱ","PRON"
"3386","δὲ","ADV"
"3387","τεσσαρακονθήμεροι","ADJ"
"3388",",","PUNCT"
"3389","αἱ","PRON"
"3390","δὲ","ADV"
"3391","πρὸς","ADP"
"3392","τὰς","DET"
"3393","ἑξήκοντα","NUM"
"3394","ἡμέρας","NOUN"
"3395","ἀφικνέονται","VERB"
"3396",".","PUNCT"
"3397","Ἐπισκέπτεσθαι","VERB"
"3398","δὲ","ADV"
"3399","χρὴ","VERB"
"3400","τὴν","DET"
"3401","ἀρχὴν","NOUN"
"3402","τοῦ","DET"
"3403","ἐμπυήματος","NOUN"
"3404","ἔσεσθαι","AUX"
"3405","λογιζόμενον","VERB"
"3406","ἀπὸ","ADP"
"3407","τῆς","DET"
"3408","ἡμέρης","NOUN"
"3409","ἧς","PRON"
"3410","τὸ","DET"
"3411","πρῶτον","ADJ"
"3412","ὁ","DET"
"3413","ἄνθρωπος","NOUN"
"3414","ἐπύρεξεν","VERB"
"3415",",","PUNCT"
"3416","ἢ","CCONJ"
"3417","εἴ","SCONJ"
"3418","ποτε","ADV"
"3419","αὐτὸν","PRON"
"3420","ῥῖγος","NOUN"
"3421","ἔλαβε","VERB"
"3422",",","PUNCT"
"3423","καὶ","CCONJ"
"3424","εἰ","SCONJ"
"3425","φαίη","VERB"
"3426","ἀντὶ","ADP"
"3427","τῆς","DET"
"3428","ὀδύνης","NOUN"
"3429","αὐτέῳ","ADJ"
"3430","βάρος","NOUN"
"3431","γεγενῆσθαι","VERB"
"3432","ἐν","ADP"
"3433","τῷ","DET"
"3434","τόπῳ","NOUN"
"3435","ἐν","ADP"
"3436","ᾧ","PRON"
"3437","ἤλγεεν","VERB"
"3438","·","PUNCT"
"3439","ταῦτα","ADJ"
"3440","γὰρ","ADV"
"3441","ἐν","ADP"
"3442","ἀρχῇσι","NOUN"
"3443","γίγνεται","VERB"
"3444","τῶν","DET"
"3445","ἐμπυημάτων","NOUN"
"3446",".","PUNCT"
"3447","Ἐξ","ADP"
"3448","οὖν","ADV"
"3449","τουτέων","DET"
"3450","τῶν","DET"
"3451","χρόνων","NOUN"
"3452","τὴν","DET"
"3453","ῥῆξιν","NOUN"
"3454","χρὴ","VERB"
"3455","προσδέχεσθαι","VERB"
"3456","τῶν","DET"
"3457","ἐμπυημάτων","NOUN"
"3458","ἔσεσθαι","AUX"
"3459","ἐς","ADP"
"3460","τοὺς","DET"
"3461","χρόνους","NOUN"
"3462","τοὺς","DET"
"3463","προειρημένους","VERB"
"3464",".","PUNCT"
"3465","Εἰ","SCONJ"
"3466","δὲ","ADV"
"3467","εἴη","AUX"
"3468","τὸ","DET"
"3469","ἐμπύημα","NOUN"
"3470","ἐπὶ","ADP"
"3471","θάτερα","ADJ"
"3472","μοῦνον","ADJ"
"3473",",","PUNCT"
"3474","στρέφειν","VERB"
"3475","τε","CCONJ"
"3476","καὶ","CCONJ"
"3477","καταμανθάνειν","VERB"
"3478","χρὴ","VERB"
"3479","ἐπὶ","ADP"
"3480","τουτέοισι","ADJ"
"3481",",","PUNCT"
"3482","μή","SCONJ"
"3483","τι","DET"
"3484","ἔχῃ","VERB"
"3485","ἄλγημα","NOUN"
"3486","ἐν","ADP"
"3487","τῷ","DET"
"3488","ἑτέρῳ","ADJ"
"3489","πλευρῷ","ADJ"
"3490","·","PUNCT"
"3491","καὶ","CCONJ"
"3492","ἢν","SCONJ"
"3493","θερμότερον","ADJ"
"3494","ᾖ","AUX"
"3495","τὸ","DET"
"3496","ἕτερον","ADJ"
"3497","τοῦ","DET"
"3498","ἑτέρου","ADJ"
"3499",",","PUNCT"
"3500","κατακλινομένου","VERB"
"3501","ἐπὶ","ADP"
"3502","τὸ","DET"
"3503","ὑγιαῖνον","VERB"
"3504","πλευρὸν","NOUN"
"3505",",","PUNCT"
"3506","ἐρωτᾷν","VERB"
"3507","εἴ","SCONJ"
"3508","τι","DET"
"3509","αὐτέῳ","PRON"
"3510","δοκέει","VERB"
"3511","βαρὺ","ADJ"
"3512","ἀποκρέμασθαι","VERB"
"3513","ἐκ","ADP"
"3514","τοῦ","DET"
"3515","ἄνωθεν","ADV"
"3516",".","PUNCT"
"3517","Εἰ","SCONJ"
"3518","γὰρ","ADV"
"3519","εἴη","AUX"
"3520","τοῦτο","ADJ"
"3521",",","PUNCT"
"3522","ἐπὶ","ADP"
"3523","θάτερόν","ADJ"
"3524","ἐστι","AUX"
"3525","τὸ","DET"
"3526","ἐμπύημα","NOUN"
"3527",",","PUNCT"
"3528","ἐπὶ","ADP"
"3529","ὁκοῖον","PRON"
"3530","ἂν","ADV"
"3531","πλευρὸν","NOUN"
"3532","τὸ","DET"
"3533","βάρος","NOUN"
"3534","γίγνηται","VERB"
"3535",".","PUNCT"
"3536","Τοὺς","DET"
"3537","δὲ","ADV"
"3538","ξύμπαντας","DET"
"3539","ἐμπύους","ADJ"
"3540","γιγνώσκειν","VERB"
"3541","χρὴ","VERB"
"3542","τοισίδε","DET"
"3543","τοῖσι","DET"
"3544","σημείοισι","NOUN"
"3545",".","PUNCT"
"3546","Πρῶτον","ADJ"
"3547","μὲν","ADV"
"3548",",","PUNCT"
"3549","ὁ","DET"
"3550","πυρετὸς","NOUN"
"3551","οὐκ","ADV"
"3552","ἀφίησιν","VERB"
"3553",",","PUNCT"
"3554","ἀλλὰ","CCONJ"
"3555","τὴν","DET"
"3556","μὲν","ADV"
"3557","ἡμέρην","NOUN"
"3558","λεπτὸς","ADJ"
"3559","ἴσχει","VERB"
"3560",",","PUNCT"
"3561","τὴν","DET"
"3562","δὲ","ADV"
"3563","νύκτα","NOUN"
"3564","πλείων","ADJ"
"3565",",","PUNCT"
"3566","καὶ","CCONJ"
"3567","ἱδρῶτες","NOUN"
"3568","πολλοὶ","ADJ"
"3569","ἐπιγίγνονται","VERB"
"3570",",","PUNCT"
"3571","βῆξαί","VERB"
"3572","τε","CCONJ"
"3573","θυμὸς","NOUN"
"3574","ἐγγίγνεται","VERB"
"3575","αὐτέοισιν","ADJ"
"3576",",","PUNCT"
"3577","καὶ","CCONJ"
"3578","ἀποπτύουσιν","VERB"
"3579","οὐδὲν","DET"
"3580","ἄξιον","ADJ"
"3581","λόγου","NOUN"
"3582",",","PUNCT"
"3583","καὶ","CCONJ"
"3584","οἱ","DET"
"3585","μὲν","ADV"
"3586","ὀφθαλμοὶ","NOUN"
"3587","ἔγκοιλοι","ADJ"
"3588","γίγνονται","VERB"
"3589",",","PUNCT"
"3590","αἱ","DET"
"3591","δὲ","ADV"
"3592","γνάθοι","NOUN"
"3593","ἐρυθήματα","NOUN"
"3594","ἴσχουσι","VERB"
"3595",",","PUNCT"
"3596","καὶ","CCONJ"
"3597","οἱ","DET"
"3598","μὲν","ADV"
"3599","ὄνυχες","NOUN"
"3600","τῶν","DET"
"3601","χειρῶν","NOUN"
"3602","γρυποῦνται","VERB"
"3603",",","PUNCT"
"3604","οἱ","DET"
"3605","δὲ","ADV"
"3606","δάκτυλοι","NOUN"
"3607","θερμαίνονται","VERB"
"3608",",","PUNCT"
