"ID","TOKEN","LEMMA"
"4679",",",","
"4680","καὶκοιμῶνται","καὶκοιμῶνται"
"4681","τὰς","ὁ"
"4682","νύκτας","νύξ"
"4683",",",","
"4684","τά","ὁ"
"4685","τε","τε"
"4686","ἄλλα","ἄλλος"
"4687","σημεῖα","σημεῖον"
"4688","ἔχουσιν","ἔχω"
"4689","ἀσφαλέστατα","ἀσφαλής"
"4690","·","·"
"4691","οἱ","ὁ"
"4692","δὲ","δέ"
"4693","ἀπολούμενοι","ἀπολούμενος"
"4694","δύσπνοοι","δύσπνοος"
"4695","γίγνονται","γίγνομαι"
"4696",",",","
"4697","ἀλλοφάσσοντες","ἀλλοφάσσω"
"4698",",",","
"4699","ἀγρυπνέοντες","ἀγρυπνέω"
"4700",",",","
"4701","τά","ὁ"
"4702","τε","τε"
"4703","ἄλλα","ἄλλος"
"4704","σημεῖα","σημεῖον"
"4705","κάκιστα","κακός"
"4706","ἔχοντες","ἔχω"
"4707",".","."
"4708","Ὡς","ὡς"
"4709","οὖν","οὖν"
"4710","τουτέων","οὗτος"
"4711","οὕτω","οὕτως"
"4712","γιγνομένων","γίγνομαι"
"4713","ξυμβάλλεσθαι","συμβάλλω"
"4714","χρὴ","χρή"
"4715",",",","
"4716","κατά","κατά"
"4717","τε","τε"
"4718","τὸν","ὁ"
"4719","χρόνον","χρόνος"
"4720",",",","
"4721","κατά","κατά"
"4722","τε","τε"
"4723","τὴν","ὁ"
"4724","πρόσθεσιν","πρόσθεσις"
"4725","ἑκάστην","ἕκαστος"
"4726","ἐπὶ","ἐπί"
"4727","τὴν","ὁ"
"4728","κρίσιν","κρίσις"
"4729","ἰόντων","εἶμι"
"4730","τῶν","ὁ"
"4731","νουσημάτων","νουσημάτων"
"4732",".","."
"4733","Κατὰ","κατά"
"4734","δὲ","δέ"
"4735","τὸν","ὁ"
"4736","αὐτὸν","αὐτός"
"4737","λόγον","λόγος"
"4738","καὶ","καί"
"4739","τῇσι","ὁ"
"4740","γυναιξὶν","γυνή"
"4741","αἱ","ὁ"
"4742","κρίσιες","κρίσις"
"4743","ἐκ","ἐκ"
"4744","τῶν","ὁ"
"4745","τόκων","τόκος"
"4746","γίγνονται","γίγνομαι"
"4747",".","."
"4748","Κεφαλῆς","κεφαλή"
"4749","δὲ","δέ"
"4750","ὀδύναι","ὀδύνη"
"4751","ἰσχυραί","ἰσχυρός"
"4752","τε","τε"
"4753","καὶ","καί"
"4754","ξυνεχέες","ξυνεχεύς"
"4755","ξὺν","σύν"
"4756","πυρετῷ","πυρετός"
"4757","·","·"
"4758","ἢν","ἐάν"
"4759","μέν","μέν"
"4760","τι","τίς"
"4761","τῶν","ὁ"
"4762","θανατωδέων","θανατωδεύς"
"4763","σημείων","σημεῖον"
"4764","προσγίγνοιτο","προσγίγνω"
"4765",",",","
"4766","ὀλέθριον","ὀλέθριος"
"4767","κάρτα","κάρτα"
"4768",".","."
"4769","Εἰ","εἰ"
"4770","δὲ","δέ"
"4771","ἄτερ","ἄτερ"
"4772","τῶν","ὁ"
"4773","τοιούτων","τοιοῦτος"
"4774","σημείων","σημεῖον"
"4775","ἡ","ὁ"
"4776","ὀδύνη","ὀδύνη"
"4777","ὑπερβάλλοι","ὑπερβάλλος"
"4778","εἴκοσιν","εἴκοσι"
"4779","ἡμέρας","ἡμέρα"
"4780",",",","
"4781","ὅ","ὅς"
"4782","τε","τε"
"4783","πυρετὸς","πυρετός"
"4784","ἔχοι","ἔχω"
"4785",",",","
"4786","ὑποσκέπτεσθαι","ὑποσκέπτομαι"
"4787","χρὴ","χρή"
"4788","αἵματος","αἷμα"
"4789","ῥῆξιν","ῥῆξις"
"4790","διὰ","διά"
"4791","ῥινῶν","ῥίς"
"4792",",",","
"4793","ἢ","ἤ"
"4794","ἄλλην","ἄλλος"
"4795","τινὰ","τίς"
"4796","ἀπόστασιν","ἀπόστασις"
"4797","ἐς","εἰς"
"4798","τὰ","ὁ"
"4799","κάτω","κάτω"
"4800","χωρία","χωρίον"
"4801","·","·"
"4802","ἔστ᾿","ἔστ"
"4803","ἂν","ἄν"
"4804","δὲ","δέ"
"4805","ἡ","ὁ"
"4806","ὀδύνη","ὀδύνη"
"4807","ᾖ","εἰμί"
"4808","νεαρὰ","νεαρός"
"4809",",",","
"4810","προσδέχεσθαι","προσδέχομαι"
"4811","χρὴ","χρή"
"4812","ὡσαύτως","ὡσαύτως"
"4813","αἵματος","αἷμα"
"4814","ῥῆξιν","ῥῆξις"
"4815","διὰ","διά"
"4816","ῥινῶν","ῥίς"
"4817",",",","
"4818","ἢ","ἤ"
"4819","ἐκπύησιν","ἐκπύη"
"4820",",",","
"4821","ἄλλως","ἄλλως"
"4822","τε","τε"
"4823","ἢν","ἐάν"
"4824","ἡ","ὁ"
"4825","ὀδύνη","ὀδύνη"
"4826","περὶ","περί"
"4827","τοὺς","ὁ"
"4828","κροτάφους","κρόταφος"
"4829","καὶ","καί"
"4830","τὸ","ὁ"
"4831","μέτωπον","μέτωπον"
"4832","ᾖ","εἰμί"
"4833","·","·"
"4834","μᾶλλον","μᾶλλον"
"4835","δὲ","δέ"
"4836","χρὴ","χρή"
"4837","προσδέχεσθαι","προσδέχομαι"
"4838","τοῦ","ὁ"
"4839","μὲν","μέν"
"4840","αἵματος","αἷμα"
"4841","τὴν","ὁ"
"4842","ῥῆξιν","ῥῆξις"
"4843","τοῖσι","ὁ"
"4844","νεωτέροισι","νεωτέρος"
"4845","πέντε","πέντε"
"4846","καὶ","καί"
"4847","τριήκοντα","τριάκοντα"
"4848","ἐτέων","ἔτος"
"4849",",",","
"4850","τοῖσι","ὁ"
"4851","δὲ","δέ"
"4852","γεραιτέροισι","γεραιτέρος"
"4853","τὴν","ὁ"
"4854","ἐκπύησιν","ἐκπύησις"
"4855",".","."
"4856","Ὠτὸς","οὖς"
"4857","δὲ","δέ"
"4858","ὀξείη","ὀξεῖος"
"4859","ὀδύνη","ὀδύνη"
"4860","ξὺν","σύν"
"4861","πυρετῷ","πυρετός"
"4862","ξυνεχεῖ","συνόχωκα"
"4863","τε","τε"
"4864","καὶ","καί"
"4865","ἰσχυρῷ","ἰσχυρός"
"4866","δεινόν","δεινός"
"4867","·","·"
"4868","κίνδυνος","κίνδυνος"
"4869","γὰρ","γάρ"
"4870","παραφρονῆσαι","παραφρονέω"
"4871","τὸν","ὁ"
"4872","ἄνθρωπον","ἄνθρωπος"
"4873","καὶ","καί"
"4874","ἀπολέσθαι","ἀπόλλυμι"
"4875",".","."
"4876","Ὡς","ὡς"
"4877","οὖν","οὖν"
"4878","τουτέου","τουτέον"
"4879","τοῦ","ὁ"
"4880","τόπου","τόπος"
"4881","σφαλεροῦ","σφαλερόν"
"4882","ἐόντος","εἰμί"
"4883",",",","
"4884","ταχέως","ταχέως"
"4885","δεῖ","δεῖ"
"4886","προσέχειν","προσέχω"
"4887","τὸν","ὁ"
"4888","νόον","νόος"
"4889","τοῖσι","ὁ"
"4890","σημείοισι","σημείος"
"4891","πᾶσιν","πᾶς"
"4892","ἀπὸ","ἀπό"
"4893","τῆς","ὁ"
"4894","πρώτης","πρῶτος"
"4895","ἡμέρης","ἥμερος"
"4896",".","."
"4897","Ἀπόλλυνται","ἀπόλλυμι"
"4898","δὲ","δέ"
"4899","οἱ","ὁ"
"4900","μὲν","μέν"
"4901","νεώτεροι","νέος"
"4902","τῶν","ὁ"
"4903","ἀνθρώπων","ἄνθρωπος"
"4904","ἑβδομαῖοι","ἑβδομαῖος"
"4905","καὶ","καί"
"4906","ἔτι","ἔτι"
"4907","θᾶσσον","ταχύς"
"4908","ὑπὸ","ὑπό"
"4909","τουτέου","τουτέον"
"4910","τοῦ","ὁ"
"4911","νουσήματος","νουσήματος"
"4912","·","·"
"4913","οἱ","ὁ"
"4914","δὲ","δέ"
"4915","γέροντες","γέρων"
"4916","πολλῷ","πολύς"
"4917","βραδύτερον","βραδύς"
"4918","·","·"
"4919","οἵ","ὅς"
"4920","τε","τε"
"4921","γὰρ","γάρ"
"4922","πυρετοὶ","πυρετός"
"4923","καὶ","καί"
"4924","αἱ","ὁ"
"4925","παραφροσύναι","παραφροσύναι"
"4926","ἧσσον","ἥσσων"
"4927","αὐτέοισιν","αὐτός"
"4928","ἐπιγίγνονται","ἐπιγίγνομαι"
"4929",",",","
"4930","καὶ","καί"
"4931","τὰ","ὁ"
"4932","ὦτα","οὖς"
"4933","διὰ","διά"
"4934","τοῦτο","οὗτος"
"4935","φθάνει","φθάνω"
"4936","ἐκπυΐσκεσθαι","ἐκπυΐσκω"
"4937","·","·"
"4938","ἀλλὰ","ἀλλά"
"4939","ταύτῃσι","οὗτος"
"4940","μὲν","μέν"
"4941","τῇσιν","ὁ"
"4942","ἡλικίῃσιν","ἡλικίῃ"
"4943","ὑποστροφαὶ","ὑποστροφή"
"4944","τοῦ","ὁ"
"4945","νουσήματος","νουσήματος"
"4946","ἐπιγιγνόμεναι","ἐπιγιγνόμεναι"
"4947","ἀποκτείνουσι","ἀποκτείνω"
"4948","τοὺς","ὁ"
"4949","πλείστους","πολύς"
"4950",".","."
"4951","Οἱ","ὁ"
"4952","δὲ","δέ"
"4953","νεώτεροι","νέος"
"4954",",",","
"4955","πρὶν","πρίν"
"4956","ἐκπυῆσαι","ἐκπυῆζω"
"4957","τὸ","ὁ"
"4958","οὖς","οὖς"
"4959",",",","
"4960","ἀπόλλυνται","ἀπόλλυμι"
"4961","·","·"
"4962","πλὴν","πλήν"
"4963","ἀλλ᾿","ἀλλ"
"4964","ἤν","ἐάν"
"4965","γε","γε"
"4966","ῥυῇ","ῥυῇ"
"4967","πῦον","πύον"
"4968","λευκὸν","λευκός"
"4969","ἐκ","ἐκ"
"4970","τοῦ","ὁ"
"4971","ὠτὸς","οὖς"
"4972",",",","
"4973","ἐλπὶς","ἐλπίς"
"4974","τῷ","ὁ"
"4975","νεωτέρῳ","νέος"
"4976","περιγενέσθαι","περιγίγνομαι"
"4977",",",","
"4978","ἤν","ἐάν"
"4979","γε","γε"
"4980","καὶ","καί"
"4981","ἄλλο","ἄλλος"
"4982","τι","τίς"
"4983","αὐτέῳ","αὐτός"
"4984","ἐπιγένηται","ἐπιγίγνομαι"
"4985","χρηστὸν","χρηστός"
"4986","σημεῖον","σημεῖον"
"4987",".","."
"4988","Φάρυγξ","Φάρυγξ"
"4989","δὲ","δέ"
"4990","ἑλκουμένη","ἑλκοάυ"
"4991","ξὺν","σύν"
"4992","πυρετῷ","πυρετός"
"4993","δεινόν","δεινός"
"4994","·","·"
"4995","ἀλλ᾿","ἀλλ"
"4996","ἤν","ἐάν"
"4997","τι","τίς"
"4998","καὶ","καί"
"4999","ἄλλο","ἄλλος"
"5000","σημεῖον","σημεῖον"
"5001","γένηται","γίγνομαι"
"5002","τῶν","ὁ"
"5003","προκεκριμένων","προκεκριμένων"
"5004","πονηρῶν","πονηρός"
"5005","εἶναι","εἰμί"
"5006","·","·"
"5007",",",","
"5008","προλέγειν","προλέγω"
"5009","δεῖ","δεῖ"
"5010","ὡς","ὡς"
"5011","ἐν","ἐν"
"5012","κινδύνῳ","κίνδυνος"
"5013","ἐόντος","εἰμί"
"5014","τοῦ","ὁ"
"5015","ἀνθρώπου","ἄνθρωπος"
"5016",".","."
"5017","Αἱ","ὁ"
"5018","δὲ","δέ"
"5019","κυνάγχαι","κυνάγχη"
"5020","δεινόταται","δεινός"
"5021","μέν","μέν"
"5022","εἰσι","εἰμί"
"5023",",",","
"5024","καὶ","καί"
"5025","τάχιστα","ταχύς"
"5026","ἀναιρέουσιν","ἀναιρέω"
"5027",",",","
"5028","ὁκόσαι","ὁκόζω"
"5029","μήτε","μήτε"
"5030","ἐν","ἐν"
"5031","τῇ","ὁ"
"5032","φάρυγγι","φάρυγξ"
"5033","μηδὲν","μηδείς"
"5034","ἔκδηλον","ἔκδηλος"
"5035","ποιέουσι","ποιέω"
"5036",",",","
"5037","μήτε","μήτε"
"5038","ἐν","ἐν"
"5039","τῷ","ὁ"
"5040","αὐχένι","αὐχήν"
"5041",",",","
"5042","πλεῖστον","πολύς"
"5043","δὲ","δέ"
"5044","πόνον","πόνος"
"5045","παρέχουσι","παρέχω"
"5046","καὶ","καί"
"5047","ὀρθόπνοιαν","ὀρθόπνοια"
"5048","·","·"
"5049","αὗται","οὗτος"
"5050","γὰρ","γάρ"
"5051","καὶ","καί"
"5052","αὐθημερὸν","αὐθήμερος"
"5053","ἀποπνίγουσι","ἀποπνίγω"
"5054",",",","
"5055","καὶ","καί"
"5056","δευτεραῖαι","δευτεραῖος"
"5057",",",","
"5058","καὶ","καί"
"5059","τριταῖαι","τριταία"
"5060",",",","
"5061","καὶ","καί"
"5062","τεταρταῖαι","τεταρταῖος"
"5063",".","."
"5064","Ὅσαι","ὅσαι"
"5065","δὲ","δέ"
"5066","τὰ","ὁ"
"5067","μὲν","μέν"
"5068","ἄλλα","ἄλλος"
"5069","παραπλησίως","παραπλήσιος"
"5070","πόνον","πόνος"
"5071","παρέχουσιν","παρέχω"
"5072",",",","
"5073","ἐπαίρονται","ἐπαίρω"
"5074","δὲ","δέ"
"5075",",",","
"5076","καὶ","καί"
"5077","ἐρυθήματα","ἐρύθημα"
"5078","ἐν","ἐν"
"5079","τῇ","ὁ"
"5080","φάρυγγι","φάρυγξ"
"5081","ποιέουσιν","ποιέω"
"5082",",",","
"5083","ὀλέθριαι","ὀλέθριος"
"5084","μὲν","μέν"
"5085","κάρτα","κάρτα"
"5086",",",","
"5087","χρονιώτεραι","χρονιώτερος"
"5088","δὲ","δέ"
"5089","μᾶλλον","μᾶλλον"
"5090","τῶν","ὁ"
"5091","πρόσθεν","πρόσθεν"
"5092",",",","
"5093","ἢν","ἐάν"
"5094","τὸ","ὁ"
"5095","ἐρύθημα","ἐρύθημα"
"5096","μέγα","μέγας"
"5097","γίγνηται","γίγνομαι"
"5098",".","."
"5099","Ὁκόσοισι","Ὁκόσοισι"
"5100","δὲ","δέ"
"5101","ξυνεξερευθείη","συνεξερευθείη"
"5102","ἡ","ὁ"
"5103","φάρυγξ","φάρυγξ"
"5104","καὶ","καί"
"5105","ὁ","ὁ"
"5106","αὐχὴν","αὐχήν"
"5107",",",","
"5108","αὗται","οὗτος"
"5109","δὴ","δή"
"5110","χρονιώτεραι","χρονιώς"
"5111",",",","
"5112","καὶ","καί"
"5113","μάλιστα","μάλα"
"5114","ἐξ","ἐκ"
"5115","αὐτέων","αὐτός"
"5116","τινὲς","τίς"
"5117","περιφεύγουσιν","περιφεύγω"
"5118",",",","
"5119","ἢν","ἐάν"
"5120","ὅ","ὅς"
"5121","τε","τε"
"5122","αὐχὴν","αὐχήν"
"5123","καὶ","καί"
"5124","τὸ","ὁ"
"5125","στῆθος","στῆθος"
"5126","ἐρύθημα","ἐρύθημα"
"5127","ἔχῃ","ἔχω"
"5128",",",","
"5129","καὶ","καί"
"5130","μὴ","μή"
"5131","παλινδρομέῃ","παλινδρομέῃ"
"5132","τὸ","ὁ"
"5133","ἐρυσίπελας","ἐρυσίπελη"
"5134","ἔσω","ἔσω"
"5135",".","."
"5136","Ἢν","ἐάν"
"5137","δὲ","δέ"
"5138","μήτε","μήτε"
"5139","ἐν","ἐν"
"5140","ἡμέρῃσι","ἡμέρα"
"5141","κρισίμῃσιν","κρισίμῃς"
"5142","ἀφανίζηται","ἀφανίζηται"
"5143","τὸ","ὁ"
"5144","ἐρυσίπελας","ἐρυσίπελη"
"5145",",",","
"5146","μήτε","μήτε"
"5147","φύματος","φύματος"
"5148","ξυστραφέντος","συστραφέντος"
"5149","ἐν","ἐν"
"5150","τῷ","ὁ"
"5151","ἔξω","ἔξω"
"5152","χωρίῳ","χωρίον"
"5153",",",","
"5154","μήτε","μήτε"
"5155","πῦον","πύον"
"5156","ἀποβήσσῃ","ἀποβήζω"
"5157",",",","
"5158","ῥηϊδίως","ῥᾴδιος"
"5159","τε","τε"
"5160","καὶ","καί"
"5161","ἀπόνως","ἄπονος"
"5162","ἔχειν","ἔχω"
"5163","δοκέῃ","δοκέω"
"5164",",",","
"5165","θάνατον","θάνατος"
"5166","σημαίνει","σημαίνω"
"5167",",",","
"5168","ἢ","ἤ"
"5169","ὑποστροφὴν","ὑποστροφή"
"5170","τοῦ","ὁ"
"5171","ἐρυθήματος","ἐρύθημα"
"5172",".","."
"5173","Ἀσφαλέστερον","Ἀσφαλέστερος"
"5174","δὲ","δέ"
"5175","τὸ","ὁ"
"5176","οἴδημα","οἴδημα"
"5177","καὶ","καί"
"5178","τὸ","ὁ"
"5179","ἐρύθημα","ἐρύθημα"
"5180","ὡς","ὡς"
"5181","μάλιστα","μάλα"
"5182","ἔξω","ἔξω"
"5183","τρέπεσθαι","τρέπω"
"5184","·","·"
"5185","ἢν","ἐάν"
"5186","δὲ","δέ"
"5187","ἐς","εἰς"
"5188","τὸν","ὁ"
"5189","πλεύμονα","πλεύμων"
"5190","τραπείη","τραπείη"
"5191",",",","
"5192","παράνοιάν","παράνοια"
"5193","τε","τε"
"5194","ποιέει","ποιέω"
"5195",",",","
"5196","καὶ","καί"
"5197","ἔμπυοι","ἔμπυος"
"5198","ἐξ","ἐκ"
"5199","αὐτέων","αὐτός"
"5200","τινὲς","τίς"
"5201","ὡς","ὡς"
"5202","τὰ","ὁ"
"5203","πολλὰ","πολύς"
"5204","γίγνονται","γίγνομαι"
"5205",".","."
"5206","Οἱ","ὁ"
"5207","δὲ","δέ"
"5208","γαργαρεῶνες","γαργαρεών"
"5209","ἐπικίνδυνοι","ἐπικίνδυνοι"
"5210","καὶ","καί"
"5211","ἀποτάμνεσθαι","ἀποτάμνομαι"
"5212","καὶ","καί"
"5213","ἀποσχάζεσθαι","ἀποσχάζω"
"5214",",",","
"5215","ἔστ᾿","ἔστ"
"5216","ἂν","ἄν"
"5217","ἐρυθροί","ἐρυθρος"
"5218","τε","τε"
"5219","ἔωσι","εἰμί"
"5220","καὶ","καί"
"5221","μεγάλοι","μέγας"
"5222","·","·"
"5223","καὶ","καί"
"5224","γὰρ","γάρ"
"5225","φλεγμοναὶ","φλεγμονός"
"5226","ἐπιγίγνονται","ἐπιγίγνομαι"
"5227","τουτέοισι","οὗτος"
"5228","καὶ","καί"
"5229","αἱμοῤῥαγίαι","αἱμοῤῥαγία"
"5230","·","·"
"5231","ἀλλὰ","ἀλλά"
"5232","χρὴ","χρή"
"5233","τὰ","ὁ"
"5234","τοιαῦτα","τοιοῦτος"
"5235","τοῖσιν","ὁ"
"5236","ἄλλοισι","ἄλλος"
"5237","μηχανήμασι","μηχανήμασ"
"5238","πειρῆσθαι","πειρῆσθαι"
"5239","κατισχναίνειν","κατισχναίνω"
"5240","ἐν","ἐν"
"5241","τουτέῳ","τουτέῳ"
"5242","τῷ","ὁ"
"5243","χρόνῳ","χρόνος"
"5244",".","."
"5245","Ὁκόταν","Ὁκότας"
"5246","δὲ","δέ"
"5247","ἀποκριθῇ","ἀποκρίνω"
"5248","πᾶν","πᾶς"
"5249",",",","
"5250","ὃ","ὁ"
"5251","δὴ","δή"
"5252","σταφυλὴν","σταφυλή"
"5253","καλέουσι","καλέω"
"5254",",",","
"5255","καὶ","καί"
"5256","γένηται","γίγνομαι"
"5257","τὸ","ὁ"
"5258","μὲν","μέν"
"5259","ἄκρον","ἄκρον"
"5260","τοῦ","ὁ"
"5261","γαργαρεῶνος","γαργαρεών"
"5262","μεῖζόν","μέγας"
"5263","τε","τε"
"5264","καὶ","καί"
"5265","περιφερὲς","περιφερής"
"5266",",",","
"5267","τὸ","ὁ"
"5268","δὲ","δέ"
"5269","ἀνωτέρω","ἄνω"
"5270","λεπτότερον","λεπτός"
"5271",",",","
"5272","ἐν","ἐν"
"5273","τουτέῳ","τουτέῳ"
"5274","τῷ","ὁ"
"5275","καιρῷ","καιρός"
"5276","ἀσφαλὲς","ἀσφαλής"
"5277","διαχειρίζειν","διαχειρίζω"
"5278",".","."
"5279","Ἄμεινον","ἀμείνων"
"5280","δὲ","δέ"
"5281","καὶ","καί"
"5282","τὴν","ὁ"
"5283","κοιλίην","κοιλία"
"5284","ὑποκενώσαντα","ὑποκενώζω"
"5285","τῇ","ὁ"
"5286","χειρουργίῃ","χειρουργία"
"5287","χρέεσθαι","χρέω"
"5288",",",","
"5289","ἢν","ἐάν"
"5290","ὅ","ὅς"
"5291","τε","τε"
"5292","χρόνος","χρόνος"
"5293","ξυγχωρέῃ","συγχωρέῃ"
"5294",",",","
"5295","καὶ","καί"
"5296","μὴ","μή"
"5297","ἀποπνίγηται","ἀποπνίγω"
"5298","ὁ","ὁ"
"5299","ἄνθρωπος","ἄνθρωπος"
"5300",".","."
"5301","Ὁκόσοισι","Ὁκόσοισι"
"5302","δ᾿","δ"
"5303","ἂν","ἄν"
"5304","οἱ","ὁ"
"5305","πυρετοὶ","πυρετός"
"5306","παύωνται","παύωνται"
"5307",",",","
"5308","μήτε","μήτε"
"5309","σημείων","σημεῖον"
"5310","γενομένων","γίγνομαι"
"5311","λυτηρίων","λυτηρίον"
"5312",",",","
"5313","μήτε","μήτε"
"5314","ἐν","ἐν"
"5315","ἡμέρῃσι","ἡμέρα"
"5316","κρισίμῃσιν","κρισίμῃσιν"
"5317",",",","
"5318","ὑποστροφὴν","ὑποστροφή"
"5319","προσδέχεσθαι","προσδέχομαι"
"5320","χρὴ","χρή"
"5321","τουτέοισιν","οὗτος"
"5322",".","."
"5323","Ὅστις","Ὅστις"
"5324","δ᾿","δ"
"5325","ἂν","ἄν"
"5326","τῶν","ὁ"
"5327","πυρετῶν","πυρετός"
"5328","μηκύνῃ","μηκύνη"
"5329","περιεστικῶς","περιεστικός"
"5330","διακειμένου","διάκειμαι"
"5331","τοῦ","ὁ"
"5332","ἀνθρώπου","ἄνθρωπος"
"5333",",",","
"5334","μηκέτι","μηκέτι"
"5335","ὀδύνης","ὀδύνη"
"5336","ἐχούσης","ἔχω"
"5337","διὰ","διά"
"5338","φλεγμονήν","φλεγμονή"
"5339","τινα","τίς"
"5340",",",","
"5341","μήτε","μήτε"
"5342","διὰ","διά"
"5343","πρόφασιν","πρόφασις"
"5344","ἄλλην","ἄλλος"
"5345","μηδεμίην","μηδεμία"
"5346","ἐμφανέα","ἐμφανεύς"
"5347",",",","
"5348","τουτέῳ","τουτέῳ"
"5349","προσδέχεσθαι","προσδέχομαι"
"5350","ἀπόστασιν","ἀπόστασις"
"5351","μετ᾿","μετ᾿"
"5352","οἰδήματός","οἰδήματος"
"5353","τε","τε"
"5354","καὶ","καί"
"5355","ὀδύνης","ὀδύνη"
"5356","ἔς","εἰς"
"5357","τι","τίς"
"5358","τῶν","ὁ"
"5359","ἄρθρων","ἄρθρον"
"5360",",",","
"5361","καὶ","καί"
"5362","οὐχ","οὐ"
"5363","ἧσσον","ἥσσων"
"5364","ἐκ","ἐκ"
"5365","τῶν","ὁ"
"5366","κάτω","κάτω"
"5367",".","."
"5368","Μᾶλλον","Μᾶλλος"
"5369","δὲ","δέ"
"5370","γίγνονται","γίγνομαι"
"5371","καὶ","καί"
"5372","ἐν","ἐν"
"5373","ἐλάσσονι","ἐλάσσων"
"5374","χρόνῳ","χρόνος"
"5375","αἱ","ὁ"
"5376","τοιαῦται","τοιοῦτος"
"5377","ἀποστάσιες","ἀποστάσις"
"5378","τοῖσι","ὁ"
"5379","νεωτέροισι","νεωτέρος"
"5380","τριήκοντα","τριάκοντα"
"5381","ἐτέων","ἔτος"
"5382","·","·"
"5383","ὑποσκέπτεσθαι","ὑποσκέπτομαι"
"5384","δὲ","δέ"
"5385","χρὴ","χρή"
"5386","εὐθέως","εὐθέως"
"5387","τὰ","ὁ"
"5388","περὶ","περί"
"5389","τῆς","ὁ"
"5390","ἀποστάσιος","ἀπόστασις"
"5391",",",","
"5392","ἢν","ἐάν"
"5393","εἴκοσιν","εἴκοσι"
"5394","ἡμέρας","ἡμέρα"
"5395","ὁ","ὁ"
"5396","πυρετὸς","πυρετός"
"5397","ἔχων","ἔχω"
"5398","ὑπερβάλλῃ","ὑπερβάλλω"
"5399","·","·"
"5400","τοῖσι","ὁ"
"5401","δὲ","δέ"
"5402","γεραιτέροισικ","γεραιτέροισικ"
"5403","ἧσσον","ἥσσων"
"5404","γίγνεται","γίγνομαι"
"5405",",",","
"5406","πολυχρονιωτέρου","πολυχρονιέτωρος"
"5407","ἐόντος","εἰμί"
"5408","τοῦ","ὁ"
"5409","πυρετοῦ","πυρετός"
"5410",".","."
"5411","Χρὴ","χρή"
"5412","δὲ","δέ"
"5413","τὴν","ὁ"
"5414","μὲν","μέν"
"5415","τοιαύτην","τοιοῦτος"
"5416","ἀπόστασιν","ἀπόστασις"
"5417","προσδέχεσθαι","προσδέχομαι"
"5418",",",","
"5419","ξυνεχέος","ξυνεχής"
"5420","ἐόντος","εἰμί"
"5421","τοῦ","ὁ"
"5422","πυρετοῦ","πυρετός"
"5423",",",","
"5424","ἐς","εἰς"
"5425","δὲ","δέ"
"5426","τεταρταῖον","τεταρταῖος"
"5427","καταστήσεσθαι","καθίστημι"
"5428",",",","
"5429","ἢν","ἐάν"
"5430","διαλείπῃ","διαλείπω"
"5431","τε","τε"
"5432","καὶ","καί"
"5433","καταλαμβάνῃ","καταλαμβάνω"
"5434","πεπλανημένον","πλανάω"
"5435","τρόπον","τρόπος"
"5436",",",","
"5437","καὶ","καί"
"5438","ταῦτα","οὗτος"
"5439","ποιέων","ποιέω"
"5440","τῷ","ὁ"
"5441","φθινοπώρῳ","φθινόπωρον"
"5442","προσπελάσῃ","προσπελάζω"
"5443",".","."
"5444","Ὥσπερ","Ὥσπερ"
"5445","δὲ","δέ"
"5446","τοῖσι","ὁ"
"5447","νεωτέροισι","νεωτέρος"
"5448","τῶν","ὁ"
"5449","τριήκοντα","τριάκοντα"
"5450","ἐτέων","ἔτος"
"5451","αἱ","ὁ"
"5452","ἀποστάσιες","ἀποστάσις"
"5453","γίγνονται","γίγνομαι"
"5454",",",","
"5455","οὕτως","οὕτως"
"5456","οἱ","ὁ"
"5457","τεταρταῖοι","τεταρταῖος"
"5458","μᾶλλον","μᾶλλον"
"5459","τοῖσι","ὁ"
"5460","τριήκοντα","τριάκοντα"
"5461","ἐτέων","ἔτος"
"5462","καὶ","καί"
"5463","γεραιτέροισιν","γεραιτέροισις"
"5464",".","."
"5465","Τὰς","ὁ"
"5466","δὲ","δέ"
"5467","ἀποστάσιας","ἀποστάσιας"
"5468","εἰδέναι","οἶδα"
"5469","χρὴ","χρή"
"5470","τοῦ","ὁ"
"5471","χειμῶνος","χειμών"
"5472","μᾶλλον","μᾶλλον"
"5473","γιγνομένας","γίγνομαι"
"5474","χρονιώτερόν","χρονιώτερός"
"5475","τε","τε"
"5476","παυομένας","παυομένη"
"5477",",",","
"5478","ἧσσον","ἥσσων"
"5479","δὲ","δέ"
"5480","παλινδρομεύσας","παλινδρομεύσας"
"5481",".","."
"5482","Ὅστις","Ὅστις"
"5483","δ᾿","δ"
"5484","ἂν","ἄν"
"5485","ἐν","ἐν"
"5486","πυρετῷ","πυρετός"
"5487","μὴ","μή"
"5488","θανατώδει","θανατώδης"
"5489","φῇ","φημί"
"5490","τὴν","ὁ"
"5491","κεφαλὴν","κεφαλή"
"5492","ἀλγέειν","ἀλγέω"
"5493",",",","
"5494","ἢ","ἤ"
"5495","καὶ","καί"
"5496","ὀρφνῶδές","ὀρφνῶδής"
"5497","τι","τίς"
"5498","πρὸ","πρό"
"5499","τῶν","ὁ"
"5500","ὀφθαλμῶν","ὀφθαλμός"
"5501","φαίνεσθαι","φαίνω"
"5502",",",","
"5503","ἢ","ἤ"
"5504","καρδιωγμὸς","καρδιωγμός"
"5505","τουτέῳ","τουτέῳ"
"5506","προσγένηται","προσγίγνομαι"
"5507",",",","
"5508","χολώδης","χολώδης"
