"ID","TOKEN","LEMMA"
"34901","ἐν","ἐν"
"34902","μέρους","μέρος"
"34903","γὰρ","γάρ"
"34904","γινώσκομεν","γιγνώσκω"
"34905","καὶ","καί"
"34906","ἐν","ἐν"
"34907","μέρους","μέρος"
"34908","προφητεύομεν","προφητεύω"
"34909",",",","
"34910","ὡς","ὡς"
"34911","ῥανίδα","ῥανΐς"
"34912","ἀπὸ","ἀπό"
"34913","πελάγους","πέλαγος"
"34914","ἀρυόμενοι","ἀρυόμενοι"
"34915","τῆς","ὁ"
"34916","τοῦ","ὁ"
"34917","θεοῦ","θεός"
"34918","γνώσεως","γνῶσις"
"34919","καὶ","καί"
"34920","καταλαμβάνοντες","καταλαμβάνω"
"34921","τῆς","ὁ"
"34922","τοιαύτης","τοιοῦτος"
"34923","οἰκονομίας","οἰκονομία"
"34924","ὑπόδειγμα","ὑπόδειγμα"
"34925",",",","
"34926","τῆς","ὁ"
"34927",",",","
"34928","ἡμῶν","ἡμεῖς"
"34929","ἐλπίδος","ἐλπίς"
"34930","τὴν","ὁ"
"34931","χάριν","χάρις"
"34932","εὐδοκίᾳ","εὐδοκία"
"34933","πατρὸς","πατήρ"
"34934","θελήσει","ἐθέλω"
"34935","υἱοῦ","υἱός"
"34936","σὺν","σύν"
"34937","θελήσει","ἐθέλω"
"34938","ἁγίου","ἅγιος"
"34939","πνεύματος","πνεῦμα"
"34940",",",","
"34941","τῆς","ὁ"
"34942","αὐτῆς","αὐτός"
"34943","θεοῦ","θεός"
"34944","οἰκονομίας","οἰκονομία"
"34945",".","."
"34946","εἶχον","ἔχω"
"34947","δὲ","δέ"
"34948","πᾶσαι","πᾶς"
"34949","αἱ","ὁ"
"34950","γραφαὶ","γραφή"
"34951","σποράδην","σποράδην"
"34952","τὸ","ὁ"
"34953","κήρυγμα","κήρυγμα"
"34954","τῆς","ὁ"
"34955","ἀναστάσεως","ἀνάστασις"
"34956",",",","
"34957","ἐτηρεῖτο","τηρέω"
"34958","δὲ","δέ"
"34959","τὸ","ὁ"
"34960","τέλειον","τέλειος"
"34961","τῇ","ὁ"
"34962","αὐτοῦ","αὐτός"
"34963","τοῦ","ὁ"
"34964","ἐνυποστάτου","ἐνυποστάτης"
"34965","Λόγου","Λόγος"
"34966","παρουσίᾳ","παρουσία"
"34967",".","."
"34968","πλήρωμα","πλήρωμα"
"34969","γὰρ","γάρ"
"34970","νόμου","νόμος"
"34971","Χριστός","Χριστός"
"34972","κατὰ","κατά"
"34973","τὸ","ὁ"
"34974","γεγραμμένον","γράφω"
"34975",".","."
"34976","ποῦ","ποῦ"
"34977","γὰρ","γάρ"
"34978","οὐκ","οὐ"
"34979","ἔλεγε","λέγω"
"34980","τὸ","ὁ"
"34981","θεῖον","θεῖον"
"34982","γράμμα","γράμμα"
"34983","περὶ","περί"
"34984","ἀναστάσεως","ἀνάστασις"
"34985",";",";"
"34986","πρῶτον","πρῶτος"
"34987","τὸ","ὁ"
"34988","τοῦ","ὁ"
"34989","Ἄβελ","Ἅβελ"
"34990","αἷμα","αἷμα"
"34991","κηρύττει","κηρύττω"
"34992","·","·"
"34993","μετὰ","μετά"
"34994","γὰρ","γάρ"
"34995","τὸ","ὁ"
"34996","ἀποθανεῖν","ἀποθνῄσκω"
"34997","ἔτι","ἔτι"
"34998","λαλεῖ","λαλέω"
"34999",",",","
"35000","ὥς","ὡς"
"35001","φησιν","φημί"
"35002","ἡ","ὁ"
"35003","γραφή","γραφή"
"35004",".","."
"35005","Ἐνὼχ","Ἑνώχ"
"35006","μετετέθη","μετατίθημι"
"35007","καὶ","καί"
"35008","οὐχ","οὐ"
"35009","ηὑρίσκετο","εὑρίσκω"
"35010","καὶ","καί"
"35011","οὐκ","οὐ"
"35012","εἶδε","ὁράω"
"35013","θάνατον","θάνατος"
"35014","·","·"
"35015","εὐηρέστησε","εὐηρέστησε"
"35016","γὰρ","γάρ"
"35017","τῷ","ὁ"
"35018","θεῷ","θεός"
"35019",".","."
"35020","Νῶε","Νῶε"
"35021","κιβωτὸν","κιβωτός"
"35022","κατεσκεύασεν","κατασκευάζω"
"35023","ἐν","ἐν"
"35024","θεοῦ","θεός"
"35025","προστάγματος","πρόσταγμα"
"35026",",",","
"35027","ἑαυτῷ","ἑαυτοῦ"
"35028","παλιγγενεσίαν","παλιγγενεσία"
"35029","τῷ","ὁ"
"35030","οἰκείῳ","οἰκεῖος"
"35031","ἐργαζόμενος","ἐργάζομαι"
"35032","οἴκῳ","οἶκος"
"35033",".","."
"35034","Ἀβραὰμ","Ἀβραάμ"
"35035","γηραλέος","γηραιός"
"35036","λαμβάνει","λαμβάνω"
"35037","παῖδα","παῖς"
"35038","νενεκρωμένου","νεκρόω"
"35039","ἤδη","ἤδη"
"35040","τοῦ","ὁ"
"35041","σώματος","σῶμα"
"35042","καὶ","καί"
"35043","ἐκ","ἐκ"
"35044","νεκρῶν","νεκρός"
"35045","ὁ","ὁ"
"35046","θεὸς","θεός"
"35047","τὴν","ὁ"
"35048","ἐλπίδα","ἐλπίς"
"35049","κεχάρισται","χαρίζομαι"
"35050",",",","
"35051","νεκρωθείσης","νεκρωθείσης"
"35052","μάλιστα","μάλα"
"35053","τῆς","ὁ"
"35054","μήτρας","μήτρα"
"35055","Σάρρας","Σάρρα"
"35056","·","·"
"35057","καὶ","καί"
"35058","τὸ","ὁ"
"35059","πεπαλαιωμένον","πεπαλαιωμένος"
"35060","καὶ","καί"
"35061","ἐγγὺς","ἐγγύς"
"35062","ἀφανισμοῦ","ἀφανισμός"
"35063","γεγονός","γίγνομαι"
"35064",",",","
"35065","τῆς","ὁ"
"35066","κατ᾿","κατ᾿"
"35067","ἐθισμὸν","ἐθισμός"
"35068","γυναικὸς","γυνή"
"35069","ἀκολουθίας","ἀκολουθία"
"35070","ἡ","ὁ"
"35071","ξηρανθεῖσα","σηρανθεῖσα"
"35072","πηγή","πηγή"
"35073",",",","
"35074","αὖθις","αὖθις"
"35075","δύναμιν","δύναμις"
"35076","λαμβάνει","λαμβάνω"
"35077","εἰς","εἰς"
"35078","καταβολὴν","καταβολός"
"35079","σπέρματος","σπέρμα"
"35080","καὶ","καί"
"35081","ἡ","ὁ"
"35082","γηραλέα","γηραιός"
"35083","ὡς","ὡς"
"35084","νεωτέρα","νέος"
"35085","κυΐσκει","κυΐσκω"
"35086",".","."
"35087","καὶ","καί"
"35088","Ἰσαὰκ","Ἰσαάκ"
"35089","ἀπὸ","ἀπό"
"35090","θανάτου","θάνατος"
"35091","ζῶν","ζῶ"
"35092","τῷ","ὁ"
"35093","πατρὶ","πατήρ"
"35094","παρεδόθη","παραδίδωμι"
"35095","·","·"
"35096","ὁ","ὁ"
"35097","γὰρ","γάρ"
"35098","θεὸς","θεός"
"35099","ἐκ","ἐκ"
"35100","νεκρῶν","νεκρός"
"35101","τῷ","ὁ"
"35102","πατρὶ","πατήρ"
"35103","τὸν","ὁ"
"35104","παῖδα","παῖς"
"35105","παραδιδοὺς","παραδίδωμι"
"35106","ζῶντα","ζῶ"
"35107","ἀναστάσεως","ἀνάστασις"
"35108","ἐλπίδα","ἐλπίς"
"35109","ἐκήρυττεν","ἐκήρυττεν"
"35110",".","."
"35111","Ἰακὼβ","Ἰακώβ"
"35112","δείκνυσι","δείκνυμι"
"35113","τὴν","ὁ"
"35114","πραγματείαν","πραγματεία"
"35115",",",","
"35116","μὴ","μή"
"35117","ἐν","ἐν"
"35118","δευτέρῳ","δεύτερος"
"35119","τιθέμενος","τίθημι"
"35120","τὴν","ὁ"
"35121","τῶν","ὁ"
"35122","όστέων","όστέων"
"35123","ἑλπίδα","ἑλπίδα"
"35124","·","·"
"35125","ἐπεμελεῖτο","ἐπιμελέομαι"
"35126","γὰρ","γάρ"
"35127","τῶν","ὁ"
"35128","τοιούτων","τοιοῦτος"
"35129","οὐχ","οὐ"
"35130","ὡς","ὡς"
"35131","άπολλυμένων","άπολλυμένων"
"35132",",",","
"35133","άλλ΄","άλλ΄"
"35134","ὡς","ὡς"
"35135","μελλόντων","μέλλω"
"35136","αύθις","αύθις"
"35137","ἀναβιοῦν","ἀναβιέω"
"35138","καὶ","καί"
"35139","ἐνετέλλετο","ἐντέλλω"
"35140","άνακομισθῆναι","άνακομισθῆναι"
"35141","ἐκ","ἐκ"
"35142","τῆς","ὁ"
"35143","τῶν","ὁ"
"35144","Αἰγυπτίων","Αἰγύπτιος"
"35145","χώρας","χώρα"
"35146","οὐ","οὐ"
"35147","παρέργως","πάρεργος"
"35148",".","."
"35149","καὶ","καί"
"35150","ὁ","ὁ"
"35151","Ἰωσὴφ","Ἰωσήφ"
"35152","τοῦτο","οὗτος"
"35153","ἐσήμανε","ἐσήμανος"
"35154","συνανοίσετέ","συνανοίσετέ"
"35155","μου","ἐγώ"
"35156","τὰ","ὁ"
"35157","ὀστᾶ","ὀστέον"
"35158","φάσκων","φάσκω"
"35159","·","·"
"35160","ἐπισκοπῇ","ἐπισκοπή"
"35161","γὰρ","γάρ"
"35162","ἐπισκέψεται","ἐπισκέψω"
"35163","ὑμᾶς","ὑμεῖς"
"35164","ὁ","ὁ"
"35165","κύριος","κύριος"
"35166",".","."
"35167","εἰ","εἰ"
"35168","μὴ","μή"
"35169","ἐλπὶς","ἐλπίς"
"35170","ἦν","εἰμί"
"35171","ἀναστάσεως","ἀνάστασις"
"35172",",",","
"35173","τίς","τίς"
"35174","ὀστέων","ὀστέον"
"35175","ἡ","ὁ"
"35176","ἐπιμέλεια","ἐπιμέλεια"
"35177","ἐν","ἐν"
"35178","τῷ","ὁ"
"35179","περὶ","περί"
"35180","τῶν","ὁ"
"35181","φθειρομένων","φθείρω"
"35182","ὀστέων","ὀστέον"
"35183","ἐντέλλεσθαι","ἐντέλλω"
"35184","τοὺς","ὁ"
"35185","δικαίους","δίκαιος"
"35186",";",";"
"35187","πρώτη","πρῶτος"
"35188","φωνὴ","φωνή"
"35189","τῷ","ὁ"
"35190","Μωυσῇ","Μωυσῆς"
"35191","ἡ","ὁ"
"35192","τοῦ","ὁ"
"35193","θεοῦ","θεός"
"35194","μαρτυρία","μαρτυρία"
"35195","·","·"
"35196","ἐγὼ","ἐγώ"
"35197","ὁ","ὁ"
"35198","θεὸς","θεός"
"35199","Αβραὰμ","Αβραάμ"
"35200","καὶ","καί"
"35201","ό","ό"
"35202","θεὸς","θεός"
"35203","Ισαὰκ","Ισαὰκ"
"35204","καὶ","καί"
"35205","ὁ","ὁ"
"35206","θεὸς","θεός"
"35207","Ιακώβ","Ιακώβ"
"35208",",",","
"35209","τῶν","ὁ"
"35210","ἐν","ἐν"
"35211","κόσμῳ","κόσμος"
"35212","μὲν","μέν"
"35213","κοιμωμένων","κοιμάομαι"
"35214","παρ΄","παρ΄"
"35215","ἐμοὶ","ἐγώ"
"35216","δὲ","δέ"
"35217","ζώντων","ζῶ"
"35218",".","."
"35219","ἕν","εἷς"
"35220","πνεῦμα","πνεῦμα"
"35221","κοὶ","κοὶ"
"35222","τὸ","ὁ"
"35223","αὐτὸ","αὐτός"
"35224","τὸ","ὁ"
"35225","λαλῆσαν","λαλῆσαν"
"35226","ἐν","ἐν"
"35227","νόμῳ","νόμος"
"35228","καὶ","καί"
"35229","ἐν","ἐν"
"35230","εύαγγελίῳ","εύαγγελεῖον"
"35231","διδάσκον","διδάσκος"
"35232",".","."
"35233","τοῦτο","οὗτος"
"35234","γὰρ","γάρ"
"35235","καὶ","καί"
"35236","Σαδδουκαίοις","Σαδδουκαῖος"
"35237","ὁ","ὁ"
"35238","σωτὴρ","σωτήρ"
"35239","ἐσήμαινεν","σημαίνω"
"35240","ὁ","ὁ"
"35241","λαλῶν","λαλέω"
"35242","ἐν","ἐν"
"35243","τοῖς","ὁ"
"35244","προφήταις","προφήτης"
"35245","ἰδοὺ","ἰδού"
"35246",".","."
"35247","ποδείξῃ","ποδείξῃ"
"35248","καὶ","καί"
"35249","ή","ή"
"35250","ῥάβδος","ῥάβδος"
"35251","τοῦ","ὁ"
"35252","Ααρὼν","Αάρειμι"
"35253","ξηρὰ","ξηρός"
"35254","οὐσα","οὐσος"
"35255","διὰ","διά"
"35256","πολλῶν","πολύς"
"35257","τάχα","τάχα"
"35258","ἐτῶν","ἔτος"
"35259","καὶ","καί"
"35260","ἐν","ἐν"
"35261","σκηνῇ","σκηνή"
"35262","ἀφ᾿","ἀφ᾿"
"35263","ἑσπέρας","ἑσπέρα"
"35264","καὶ","καί"
"35265","ἄχρι","ἄχρι"
"35266","τῆς","ὁ"
"35267","ἕω","ἠώς"
"35268","καταλειφθεῖσα","καταλειφθεῖσα"
"35269",".","."
"35270","αύτοῖς","αύτός"
"35271","γὰρ","γάρ"
"35272","μετὰ","μετά"
"35273","καμάτων","κάματος"
"35274","τὰ","ὁ"
"35275","ζῶντα","ζῶ"
"35276","δένδρα","δένδρον"
"35277","διὰ","διά"
"35278","διὰ","διά"
"35279","δεκαδύο","δεκαδύο"
"35280","μηνῶν","μείς"
"35281","κατὰ","κατά"
"35282","περίοδον","περίοδος"
"35283","ἐνιαυτοῦ","ἐνιαυτός"
"35284","πληρουμένου","πληρόω"
"35285","καρποὺς","καρπός"
"35286","γεννᾷ","γεννάω"
"35287",",",","
"35288","ἡλίου","ἥλιος"
"35289","τε","τε"
"35290","θάλποντος","θάλπονς"
"35291","ὺετῶν","ὺετέω"
"35292","άρδευόντων","άρδευόντως"
"35293","δρόσων","δρόσω"
"35294","πεταννυουσῶν","πεταννυουσέω"
"35295","νυκτός","νύξ"
"35296","τε","τε"
"35297","καὶ","καί"
"35298","ήμέρας","ήμέρα"
"35299","τρεφουσῶν","τρέφω"
"35300",",",","
"35301","ὑπὸ","ὑπό"
"35302","μίαν","εἷς"
"35303","δὲ","δέ"
"35304","νύκτα","νύξ"
"35305","τὸ","ὁ"
"35306","δυσχερὲς","δυσχερής"
"35307","εὐχερὲς","εὐχερής"
"35308","ὁ","ὁ"
"35309","θεὸς","θεός"
"35310","εἰργάσατο","ἐργάζομαι"
"35311",".","."
"35312","ἐβλάστησε","ἐβλάστησε"
"35313","γὰρ","γάρ"
"35314","ἡ","ὁ"
"35315","ξηρὰ","ξηρός"
"35316","ῥάβδος","ῥάβδος"
"35317","καὶ","καί"
"35318","φύλλα","φύλλον"
"35319","ἐκβάλλει","ἐκβάλλω"
"35320","καὶ","καί"
"35321","καρποὺς","καρπός"
"35322","πεπείρους","πεπεῖρος"
"35323",".","."
"35324","τὰ","ὁ"
"35325","ὅμοια","ὅμοιος"
"35326","γὰρ","γάρ"
"35327","ὑπέδειξεν","ὑποδείκνυμι"
"35328","ό","ό"
"35329","θεὸς","θεός"
"35330","τῆς","ὁ"
"35331","μελλούσης","μέλλω"
"35332","ὑπ᾿","ὑπ᾿"
"35333","αὐτοῦ","αὐτός"
"35334","ἔσεσθαι","εἰμί"
"35335","ἀναστάσεως","ἀνάστασις"
"35336",".","."
"35337","συλλαμβανομένων","συλλαμβανομένω"
"35338","δὲ","δέ"
"35339","τῶν","ὁ"
"35340","παίδων","παῖς"
"35341","κατὰ","κατά"
"35342","τὸν","ὁ"
"35343","σεμνὸν","σεμνός"
"35344","γάμον","γάμος"
"35345",",",","
"35346","ον","ον"
"35347","ό","ό"
"35348","κύριος","κύριος"
"35349","ύπέδειξε","ύποδείκνυμι"
"35350",",",","
"35351","πρῶτον","πρῶτος"
"35352","καταβάλλεται","καταβάλλω"
"35353","σπέρμα","σπέρμα"
"35354","τῆς","ὁ"
"35355","ἀκολουθίας","ἀκολουθία"
"35356",",",","
"35357","ὡς","ὡς"
"35358","κατέδειξεν","καταδείκνυμι"
"35359","ὁ","ὁ"
"35360","κύριος","κύριος"
"35361",",",","
"35362","κατὰ","κατά"
"35363","τὰς","ὁ"
"35364","γεννητικὰς","γεννητικός"
"35365","μήτρας","μήτρα"
"35366","·","·"
"35367","χρόνων","χρόνος"
"35368","δὲ","δέ"
"35369","ἀνακυλιομένων","ἀνακυλιομένων"
"35370","τὸ","ὁ"
"35371","καταβληθὲν","καταβληθὲν"
"35372","ἐν","ἐν"
"35373","τῇ","ὁ"
"35374","γαστρὶ","γαστήρ"
"35375","τελεσ","τελεσ"
"35376","φορεῖται","φορεῖται"
"35377","διὰ","διά"
"35378","χρόνου","χρόνος"
"35379","ἐνναμηνιαίου","ἐνναμηνιαῖον"
"35380","·","·"
"35381","φημὶ","φημί"
"35382","δὲ","δέ"
"35383","ὑπὸ","ὑπό"
"35384","ἐννέα","ἐννέα"
"35385","μηνῶν","μείς"
"35386","τὸν","ὁ"
"35387","άριθμὸν","άριθμός"
"35388","τελεσιουργεῖται","τελεσιουργεῖται"
"35389","τὸ","ὁ"
"35390","κυϊσκόμενον","κυϊσκόμενον"
"35391","καὶ","καί"
"35392","γεννᾶται","γεννάω"
"35393",".","."
"35394","ἐν","ἐν"
"35395","δὲ","δέ"
"35396","τῇ","ὁ"
"35397","ἀναστάσει","ἀνάστασις"
"35398","οὐχ","οὐ"
"35399","οὕτως","οὕτως"
"35400","·","·"
"35401","ὑπὸ","ὑπό"
"35402","θῆξιν","θῆξις"
"35403","γὰρ","γάρ"
"35404","τὸ","ὁ"
"35405","ἔργον","ἔργον"
"35406",".","."
"35407","σαλπίσει","σαλπίζω"
"35408","γάρ","γάρ"
"35409",",",","
"35410","καὶ","καί"
"35411","οἱ","ὁ"
"35412","νεκροὶ","νεκρός"
"35413","ἐγερθήσονται","ἐγείρω"
"35414","ἄφθαρτοι","ἄφθαρτος"
"35415",".","."
"35416","ὡς","ὡς"
"35417","ἔδειξεν","δείκνυμι"
"35418","ὸ","ὸ"
"35419","κύριος","κύριος"
"35420","ἐν","ἐν"
"35421","τῇ","ὁ"
"35422","σκηνῇ","σκηνή"
"35423","τοῦ","ὁ"
"35424","μαρτυρίου","μαρτύριον"
"35425","ὅτι","ὅτι"
"35426","τὰ","ὁ"
"35427","κάρυα","κάρυον"
"35428","τὰ","ὁ"
"35429","ἐν","ἐν"
"35430","τοῖς","ὁ"
"35431","ζῶσι","ζῶ"
"35432","δένδροις","δένδρον"
"35433","διὰ","διά"
"35434","δεκαδύο","δεκαδύο"
"35435","μηνῶν","μείς"
"35436","ἐγκυμονούμενα","ἐγκυμονούμενα"
"35437","έν","εἰμί"
"35438","τῷ","ὁ"
"35439","ξηρῷ","ξηρός"
"35440","ξύλῳ","ξύλον"
"35441","πυκάζονται","πυκάζω"
"35442","καὶ","καί"
"35443","βλαστοὶ","βλαστός"
"35444","γίνονται","γίγνομαι"
"35445","καὶ","καί"
"35446","ὑΠὸ","ὑΠὸ"
"35447","μίαν","εἷς"
"35448","νύκτα","νύξ"
"35449",",",","
"35450","οὐ","οὐ"
"35451",".","."
"35452","μόνον","μόνος"
"35453","δὲ","δέ"
"35454","ἀλλ᾿","ἀλλ"
"35455","ὑπὸ","ὑπό"
"35456","θῆξιν","θῆξ"
"35457","μιᾶς","εἷς"
"35458","ὥρας","ὥρα"
"35459","ἐτελεσιούργησε","ἐτελεσιούργησε"
"35460","τὸ","ὁ"
"35461","διὰ","διά"
"35462","δεκαδύο","δεκαδύο"
"35463","μηνῶν","μείς"
"35464","ὡς","ὡς"
"35465","εἴρηται","λέγω"
"35466","γινόμενον","γίγνομαι"
"35467","·","·"
"35468","καὶ","καί"
"35469","ὼσαύτως","ὼσαύτως"
"35470","τὸ","ὁ"
"35471","δι","δι"
"35472","ἐννέα","ἐννέα"
"35473","μηνῶν","μείς"
"35474","ἐν","ἐν"
"35475","τῇ","ὁ"
"35476","κοιλίᾳ","κοιλία"
"35477","γενόμενον","γίγνομαι"
"35478","βρέφος","βρέφος"
"35479",",",","
"35480","ὃ","ὁ"
"35481","διᾲ","διᾲς"
"35482","πολλοῦ","πολύς"
"35483","τοῦ","ὁ"
"35484","χρόνου","χρόνος"
"35485","συναχθὲν","συνάγω"
"35486","τελειοῦται","τελειόω"
"35487",",",","
"35488","ἐν","ἐν"
"35489","δὲ","δέ"
"35490","δὲ","δέ"
"35491","ἀναστάσει","ἀνάστασις"
"35492","ὑπὸ","ὑπό"
"35493","θῆξιν","θῆξ"
"35494","πληρωθὲν","πληρωδείς"
"35495","ἀνίσταται","ἀνίστημι"
"35496",".","."
"35497","Πεισάτω","Πεισάτω"
"35498","τοὺς","ὁ"
"35499","ἀπίστους","ἄπιστος"
"35500","ἡ","ὁ"
"35501","δύναμις","δύναμις"
"35502","τοῦ","ὁ"
"35503","κυρίου","κύριος"
"35504",",",","
"35505","οὗ","ὅς"
"35506","οὐδεὶς","οὐδείς"
"35507","ἀνθίσταται","ἀνθίστημι"
"35508","τῷ","ὁ"
"35509","βουλήματι","βούλημα"
"35510","ἀκουσατω","ἀκουσατω"
"35511","Μωυσῆς","Μωυσῆς"
"35512","καὶ","καί"
"35513","ἐπιδεικνύτω","ἐπιδείκνυμι"
"35514",".","."
"35515","τί","τίς"
"35516","ἐν","ἐν"
"35517","τῇ","ὁ"
"35518","χειρί","χείρ"
"35519","σου","σύ"
"35520",";",";"
"35521","φησὶν","φημί"
"35522","ό","ό"
"35523","κύριος","κύριος"
"35524","·","·"
"35525","ό","ό"
"35526","δὲ","δέ"
"35527","εἶπε","λέγω"
"35528","ράβσος","ράβσος"
"35529","ἡ","ὁ"
"35530","δὲ","δέ"
"35531","ῥάβδος","ῥάβδος"
"35532","ξυλίνη","συλίνη"
"35533","ἡν","ἡν"
"35534","αὕτη","οὗτος"
"35535",",",","
"35536","ξηρὰ","ξηρός"
"35537","δὲ","δέ"
"35538","πάντως","πάντως"
"35539",".","."
"35540","καί","καί"
"35541","φησι","φημί"
"35542","ῥῖψον","ῥίπτω"
"35543","αὐτὴν","αὐτός"
"35544","ἐπὶ","ἐπί"
"35545","τῆς","ὁ"
"35546","γῆς","γῆ"
"35547",".","."
"35548","καὶ","καί"
"35549","ἔρριψε","ῥίπτω"
"35550","τὴν","ὁ"
"35551","ξηρὰν","ξηρός"
"35552","ῥάβδον","ῥάβδος"
"35553",".","."
"35554","καὶ","καί"
"35555","τὸ","ὁ"
"35556","ξηρὸν","ξηρός"
"35557","ὁ","ὁ"
"35558","θεὸς","θεός"
"35559","ὑγρὸν","ὑγρός"
"35560","ἐπετέλει","ἐπιτελέω"
"35561","καὶ","καί"
"35562","οὐ","οὐ"
"35563","μόνον","μόνος"
"35564","ὑγρόν","ὑγρός"
"35565",",",","
"35566","ἀλλὰ","ἀλλά"
"35567","καὶ","καί"
"35568","ἔμψυχον","ἔμψυχος"
"35569",",",","
"35570","ἀλλὰ","ἀλλά"
"35571","καὶ","καί"
"35572","τῇ","ὁ"
"35573","φύσει","φύσις"
"35574","παρηλλαγμένον","παραλλάσσω"
"35575","καὶ","καί"
"35576","τῇ","ὁ"
"35577","οὐσίᾳ","οὐσία"
"35578","ἑτέρως","ἑτέρως"
"35579","ἐσχηματισμένον","ἐσχηματισμένω"
"35580",".","."
"35581","οὐκ","οὐ"
"35582","ἠν","ἠν"
"35583","φάντασμα","φάντασμα"
"35584","τασμα","τασμα"
"35585","τὸ","ὁ"
"35586","ἔργον","ἔργον"
"35587","·","·"
"35588","ἀλήθεια","ἀλήθεια"
"35589","γὰρ","γάρ"
"35590","θεοῦ","θεός"
"35591","προστάγματι","πρόσταγμα"
"35592","ἐργάζεται","ἐργάζομαι"
"35593","καὶ","καί"
"35594","οὐ","οὐ"
"35595","φαντασία","φαντασία"
"35596",".","."
"35597","ἐν","ἐν"
"35598","ἅπασι","ἅπας"
"35599","γὰρ","γάρ"
"35600","διορθουμένην","διορθουμένη"
"35601","τὴν","ὁ"
"35602","ἡμῶν","ἡμεῖς"
"35603","διανοιαν","διανοια"
"35604","παρέστησε","παρίστημι"
"35605","διὰ","διά"
"35606","Μωυσέως","Μωυσῆς"
"35607","πρὸς","πρός"
"35608","τὴν","ὁ"
"35609","ἀλήθειαν","ἀλήθεια"
"35610",".","."
"35611","ἔγνω","γιγνώσκω"
"35612","γὰρ","γάρ"
"35613","ό","ό"
"35614","προφήτης","προφήτης"
"35615","ὅτι","ὅτι"
"35616","τὸ","ὁ"
"35617","γνίομενον","γνίομενος"
"35618","οὐκ","οὐ"
"35619","ἦν","εἰμί"
"35620","δοκήσει","δοκέω"
"35621",",",","
"35622","ἀλλ","ἀλλ"
"35623","ἀληθείᾳ","ἀλήθεια"
"35624","ἐν","ἐν"
"35625","τῷ","ὁ"
"35626","ἀποδρᾶσαι","ἀποδρᾶζω"
"35627","·","·"
"35628","εἰ","εἰ"
"35629","γὰρ","γάρ"
"35630","φαντασίαν","φαντασία"
"35631","ᾔδει","οἶδα"
"35632","τὸ","ὁ"
"35633","γινόμενον","γίγνομαι"
"35634",",",","
"35635","οὐκ","οὐ"
"35636","ἀπεδίδρασκεν","ἀποδιδράσκω"
"35637","ἀπὸ","ἀπό"
"35638","προσώπου","πρόσωπον"
"35639","τοῦ","ὁ"
"35640","ὄφεως","ὄφις"
"35641",".","."
"35642","ἀλλὰ","ἀλλά"
"35643","μὴ","μή"
"35644","πάλιν","πάλιν"
"35645","τοῦτο","οὗτος"
"35646","εἰς","εἰς"
"35647","σκάνδαλον","σκάνδαλον"
"35648","γενήσεται","γίγνομαι"
"35649","τοῖς","ὁ"
"35650","φιλονείκοις","φιλονείκος"
"35651","καὶ","καί"
"35652","εἴπωσιν","λέγω"
"35653","·","·"
"35654","ὅτι","ὅτι"
"35655","ἄλλη","ἄλλος"
"35656","ἦν","εἰμί"
"35657","ή","ή"
"35658","ῥάβδος","ῥάβδος"
"35659",",",","
"35660","ὁ","ὁ"
"35661","δὲ","δέ"
"35662","θεὸς","θεός"
"35663","ἔδωκεν","δίδωμι"
"35664","αὐτῇ","αὐτός"
"35665","ἀλλοῖον","ἀλλοῖος"
"35666","σῶμα","σῶμα"
"35667",",",","
"35668","ὡς","ὡς"
"35669","ἠθέλησε","ἐθέλω"
"35670",".","."
"35671","καὶ","καί"
"35672","πρῶτον","πρῶτος"
"35673","μὲν","μέν"
"35674","οὖν","οὖν"
"35675","μαθέτωσαν","μαθέτωσαν"
"35676","ὅτι","ὅτι"
"35677","οὐκ","οὐ"
"35678","ἄλλην","ἄλλος"
"35679","ἀντὶ","ἀντί"
"35680","ἄλλης","ἄλλος"
"35681","ἐψύχωσεν","ἐψύχωσεν"
"35682",",",","
"35683","ἀλλ","ἀλλ"
"35684","αὐτὴν","αὐτός"
"35685","ἐκείνην","ἐκεῖνος"
"35686","τὴν","ὁ"
"35687","ξηρὰν","ξηρός"
"35688","οὖσαν","εἰμί"
"35689","ἐψύχωσεν","ἐψύχωσεν"
"35690","·","·"
"35691","ὅτι","ὅτι"
"35692","τοῦτο","οὗτος"
"35693","τὸ","ὁ"
"35694","δοθὲν","δίδωμι"
"35695","τῇ","ὁ"
"35696","ῥάβδῳ","ῥάβδος"
"35697","σῶμα","σῶμα"
"35698","καὶ","καί"
"35699","κινούμενον","κινέω"
"35700","ὑπ","ὑπ"
"35701","αὐτοῦ","αὐτός"
"35702","γένος","γένος"
"35703","ἢ","ἤ"
"35704","εἶδος","εἶδος"
"35705","εἰς","εἰς"
"35706","κρίσιν","κρίσις"
"35707","ὁ","ὁ"
"35708","θεὸς","θεός"
"35709","οὐκ","οὐ"
"35710","ἐκάλει","καλέω"
"35711","ἀντὶ","ἀντί"
"35712","ἀντὶ","ἀντί"
"35713","τῆς","ὁ"
"35714","ῥάβδου","ῥάβδης"
"35715","τὸν","ὁ"
"35716","δράΚοντα","δράΚω"
"35717","ἠθέλησε","ἐθέλω"
"35718","δικάζειν","δικάζω"
"35719",",",","
"35720","ἀλλὰ","ἀλλά"
"35721","πληροφορίαν","πληροφορία"
"35722","μὲν","μέν"
"35723","διὰ","διά"
"35724","τῆς","ὁ"
"35725","ῥάβδου","ῥάβδος"
"35726","ἀναστάσεως","ἀνάστασις"
