"ID","TOKEN","IS_STOP"
"31574","τοιούτων","TRUE"
"31575","καὶ","TRUE"
"31576","εἰς","TRUE"
"31577","μύθους","FALSE"
"31578","ἐκτρεψάντων","FALSE"
"31579","τὴν","TRUE"
"31580","τοῦ","TRUE"
"31581","θεοῦ","FALSE"
"31582","ἀλήθειαν","FALSE"
"31583","καὶ","TRUE"
"31584","τὴν","TRUE"
"31585","βεβαίαν","FALSE"
"31586","ἡμῶν","TRUE"
"31587","ἐλπίδα","FALSE"
"31588",".","FALSE"
"31589","διὸ","FALSE"
"31590","καὶ","TRUE"
"31591","περὶ","TRUE"
"31592","τούτου","TRUE"
"31593","ἀναγκαζόμεθα","FALSE"
"31594","αὐθις","FALSE"
"31595","λέγειν","FALSE"
"31596",".","FALSE"
"31597","Ἄπιστοι","FALSE"
"31598","μὲν","TRUE"
"31599","γὰρ","TRUE"
"31600","ἀρνοῦνται","FALSE"
"31601","τὸ","TRUE"
"31602","πᾶν","FALSE"
"31603","τῆς","TRUE"
"31604","ἀναστάσεως","FALSE"
"31605",",","FALSE"
"31606","κακόπιστοι","FALSE"
"31607","δὲ","TRUE"
"31608","συρφετωδῶς","FALSE"
"31609","καὶ","TRUE"
"31610","ἀνοήτως","FALSE"
"31611","τῆς","TRUE"
"31612","κατὰ","TRUE"
"31613","άλήθειαν","FALSE"
"31614","ἐλπίδος","FALSE"
"31615","ἐκπεπτώκασι","FALSE"
"31616","τῷ","TRUE"
"31617","οὕτω","TRUE"
"31618","νοεῖν","FALSE"
"31619","περὶ","TRUE"
"31620","τῆς","TRUE"
"31621","ἀναστάσεως","FALSE"
"31622",".","FALSE"
"31623","καὶ","TRUE"
"31624","Ἓλληνες","FALSE"
"31625","μὲν","TRUE"
"31626","οἱ","TRUE"
"31627","τελείως","FALSE"
"31628","ἀρνούμενοι","FALSE"
"31629","τὴν","TRUE"
"31630","ἀνάστασιν","FALSE"
"31631","διὰ","TRUE"
"31632","τὴν","TRUE"
"31633","ἀσέβειαν","FALSE"
"31634","τοῦ","TRUE"
"31635","πλήθους","FALSE"
"31636","τῶν","TRUE"
"31637","παρ","FALSE"
"31638","αὐτοῖς","TRUE"
"31639","γινομένων","FALSE"
"31640","ἀνομημάτων","FALSE"
"31641","·","FALSE"
"31642","μισοῦσι","FALSE"
"31643","γὰρ","TRUE"
"31644","τὴν","TRUE"
"31645","ἀνάστασιν","FALSE"
"31646","δι᾿","FALSE"
"31647","ἣν","TRUE"
"31648","μέλλουσιν","FALSE"
"31649","αἰσχύνην","FALSE"
"31650","ὑφίστασθαι","FALSE"
"31651","ἐν","TRUE"
"31652","τῇ","TRUE"
"31653","ἀναστάσει","FALSE"
"31654",",","FALSE"
"31655","τὸν","TRUE"
"31656","θεὸν","FALSE"
"31657","ἀγνοήσαντες","FALSE"
"31658","καὶ","TRUE"
"31659","τὰς","TRUE"
"31660","αὐτοῦ","TRUE"
"31661","ἐντολάς","FALSE"
"31662","·","FALSE"
"31663","πλὴν","FALSE"
"31664","ὅτι","TRUE"
"31665","ἀναστήσονται","FALSE"
"31666",",","FALSE"
"31667","κἂν","TRUE"
"31668","μὴ","TRUE"
"31669","βούλωνται","FALSE"
"31670",".","FALSE"
"31671","αὐτὴ","TRUE"
"31672","γὰρ","TRUE"
"31673","ἡ","TRUE"
"31674","κτίσις","FALSE"
"31675","διαρρήδην","FALSE"
"31676","αὐτοὺς","TRUE"
"31677","ἐλέγχει","FALSE"
"31678",",","FALSE"
"31679","ὺποφαίνουσα","FALSE"
"31680","καθ","FALSE"
"31681","ἑκάστην","FALSE"
"31682","ἡμέραν","FALSE"
"31683","ἀναστάσεως","FALSE"
"31684","τὸ","TRUE"
"31685","εἶδος","FALSE"
"31686",".","FALSE"
"31687","δύνει","FALSE"
"31688","γὰρ","TRUE"
"31689","ἡ","TRUE"
"31690","ὴμέρα","FALSE"
"31691","καὶ","TRUE"
"31692","νεκρῶν","FALSE"
"31693","αἰνιττόμεθα","FALSE"
"31694","τὸν","TRUE"
"31695","τρόπον","FALSE"
"31696",",","FALSE"
"31697","κοιμισμὸν","FALSE"
"31698","αἰνιττομένης","FALSE"
"31699","τῆς","TRUE"
"31700","νυκτός","FALSE"
"31701","·","FALSE"
"31702","ἀνατέλλει","FALSE"
"31703","ἡ","TRUE"
"31704","ἡμέρα","FALSE"
"31705","ἡμᾶς","TRUE"
"31706","διυπνίζουσα","FALSE"
"31707","καὶ","TRUE"
"31708","ἀναστάσεως","FALSE"
"31709","ὺποδεικνύουσα","FALSE"
"31710","τὸ","TRUE"
"31711","σημεῖον","FALSE"
"31712",".","FALSE"
"31713","δρέπονται","FALSE"
"31714","οἱ","TRUE"
"31715","καρποὶ","FALSE"
"31716","καὶ","TRUE"
"31717","ἡ","TRUE"
"31718","στάσις","FALSE"
"31719","τῶν","TRUE"
"31720","ὄντων","TRUE"
"31721","ἐκτέμνεται","FALSE"
"31722",",","FALSE"
"31723","τῆς","TRUE"
"31724","ἡμῶν","TRUE"
"31725","ἐντεῦθεν","FALSE"
"31726","ἀπαλλαγῆς","FALSE"
"31727","ὁριζομένου","FALSE"
"31728","τοῦ","TRUE"
"31729","προσώπου","FALSE"
"31730",".","FALSE"
"31731","σπείρεται","FALSE"
"31732","ἡ","TRUE"
"31733","τῆ","TRUE"
"31734","καὶ","TRUE"
"31735","βλαστάνει","FALSE"
"31736",",","FALSE"
"31737","ὃτι","FALSE"
"31738","τὰ","TRUE"
"31739","τεθαμμένα","FALSE"
"31740","μετὰ","TRUE"
"31741","τὴν","TRUE"
"31742","τομὴν","FALSE"
"31743","ἀναστήσεται","FALSE"
"31744",".","FALSE"
"31745","ἀκρὶς","FALSE"
"31746","τελευτᾷ","FALSE"
"31747",",","FALSE"
"31748","θάψασα","FALSE"
"31749","τὸ","TRUE"
"31750","ἐξ","TRUE"
"31751","αὐτῆς","TRUE"
"31752","ἀποβληθὲν","FALSE"
"31753","κύημα","FALSE"
"31754","ἐν","TRUE"
"31755","τῇ","TRUE"
"31756","γῇ","FALSE"
"31757","καὶ","TRUE"
"31758","μετὰ","TRUE"
"31759","καιρὸν","FALSE"
"31760","ἡ","TRUE"
"31761","γῆ","FALSE"
"31762","ἀποδίδωδι","FALSE"
"31763","τὰ","TRUE"
"31764","τεθαμμένα","FALSE"
"31765","·","FALSE"
"31766","τὰ","TRUE"
"31767","σπέρματα","FALSE"
"31768","τῶν","TRUE"
"31769","γενημάτων","FALSE"
"31770","σπείρεται","FALSE"
"31771","καὶ","TRUE"
"31772","πρῶτον","FALSE"
"31773","ἀποθνᾐσκει","FALSE"
"31774","ἔπειτα","FALSE"
"31775","τελεσφορεῖται","FALSE"
"31776","·","FALSE"
"31777","ἐὰν","TRUE"
"31778","γὰρ","TRUE"
"31779","μὴ","TRUE"
"31780","ἀποθάνῃ","FALSE"
"31781",",","FALSE"
"31782","οὐ","TRUE"
"31783","ζωογονεῖται","FALSE"
"31784","σφραγῖδας","FALSE"
"31785","ἐν","TRUE"
"31786","ἠμῖν","FALSE"
"31787","ὁ","TRUE"
"31788","θεὸς","FALSE"
"31789","ἐποίησε","FALSE"
"31790","διὰ","TRUE"
"31791","τῶν","TRUE"
"31792","ὀνύχων","FALSE"
"31793","δέκα","FALSE"
"31794","καὶ","TRUE"
"31795","δέκα","FALSE"
"31796","ἀναστάσεως","FALSE"
"31797",",","FALSE"
"31798","μαρτυρούσας","FALSE"
"31799","περὶ","TRUE"
"31800","τῆς","TRUE"
"31801","ἡμῶν","TRUE"
"31802","ἐλπίδος","FALSE"
"31803",".","FALSE"
"31804","ἀλλὰ","TRUE"
"31805","καὶ","TRUE"
"31806","ὡς","TRUE"
"31807","διὰ","TRUE"
"31808","στεφάνου","FALSE"
"31809","ἐπὶ","TRUE"
"31810","τῆς","TRUE"
"31811","κεφαλῆς","FALSE"
"31812","διὰ","TRUE"
"31813","τῆς","TRUE"
"31814","τριχὸς","FALSE"
"31815","τὴν","TRUE"
"31816","ἡμῶν","TRUE"
"31817","ἀνάστασιν","FALSE"
"31818","ἐκήρυξε","FALSE"
"31819",".","FALSE"
"31820","τὸ","TRUE"
"31821","γὰρ","TRUE"
"31822","δοκοῦν","FALSE"
"31823","ἐν","TRUE"
"31824","ἡμῖν","TRUE"
"31825","νεκρὸν","FALSE"
"31826","σῶμα","FALSE"
"31827",",","FALSE"
"31828","τουτέστι","FALSE"
"31829","τρίχες","FALSE"
"31830","καὶ","TRUE"
"31831","ὄνυχες","FALSE"
"31832",",","FALSE"
"31833","καθ","FALSE"
"31834","ἑκάστην","FALSE"
"31835","τεμνόμεναι","FALSE"
"31836","καὶ","TRUE"
"31837","τεμνόμενοι","FALSE"
"31838","αὐθις","FALSE"
"31839","θάλλουσι","FALSE"
"31840",",","FALSE"
"31841","σημαίνουσαι","FALSE"
"31842","τῆς","TRUE"
"31843","ἀναστάσεως","FALSE"
"31844","τὴν","TRUE"
"31845","ἐλπίδα","FALSE"
"31846",".","FALSE"
"31847","Καὶ","TRUE"
"31848","ἀμύθητα","FALSE"
"31849","ἔστιν","TRUE"
"31850","εἰπεῖν","FALSE"
"31851","εἰς","TRUE"
"31852","πληροφορίαν","FALSE"
"31853","τῶν","TRUE"
"31854","ἀπίστων","FALSE"
"31855","ἐξ","TRUE"
"31856","ὐποδειγμάτων","FALSE"
"31857",".","FALSE"
"31858","ἀλλ᾿","FALSE"
"31859","οὐχ","TRUE"
"31860","ἔπεισε","FALSE"
"31861","τούτους","TRUE"
"31862","ὴ","FALSE"
"31863","φάττα","FALSE"
"31864","τὸ","TRUE"
"31865","ὄρνεον","FALSE"
"31866","οὐδὲ","TRUE"
"31867","ὁ","TRUE"
"31868","μυωξὸς","FALSE"
"31869","τὸ","TRUE"
"31870","ζῷον","FALSE"
"31871",".","FALSE"
"31872","ἀποθνᾐσκει","FALSE"
"31873","γὰρ","TRUE"
"31874","τὸ","TRUE"
"31875","τοιοῦτον","TRUE"
"31876","ἑξάμηνον","FALSE"
"31877","καὶ","TRUE"
"31878","ἡ","TRUE"
"31879","φαττα","FALSE"
"31880","ἠμέρας","FALSE"
"31881","τεσσαρακοντα","FALSE"
"31882",",","FALSE"
"31883","καὶ","TRUE"
"31884","αὐθις","FALSE"
"31885","μετὰ","TRUE"
"31886","τοὺς","TRUE"
"31887","καιροὺς","FALSE"
"31888","αὐτῶν","TRUE"
"31889","ἀναβιοῦσι","FALSE"
"31890",".","FALSE"
"31891","κάνθαροι","FALSE"
"31892","δὲ","TRUE"
"31893","μέλλοντες","FALSE"
"31894","τελευτᾶν","FALSE"
"31895","ἐπὶ","TRUE"
"31896","σφαῖραν","FALSE"
"31897","τῆς","TRUE"
"31898","κόπρου","FALSE"
"31899","ἑαυτοὺς","TRUE"
"31900","κρύβουσι","FALSE"
"31901",",","FALSE"
"31902","θάψαντες","FALSE"
"31903","τὴν","TRUE"
"31904","τοιαύτην","TRUE"
"31905","σφαῖραν","FALSE"
"31906","ἐν","TRUE"
"31907","τῇ","TRUE"
"31908","γῇ","FALSE"
"31909","καὶ","TRUE"
"31910","καταχώσαντες","FALSE"
"31911",",","FALSE"
"31912","καὶ","TRUE"
"31913","οὕτως","TRUE"
"31914","ἐκ","TRUE"
"31915","τῆς","TRUE"
"31916","αὐτῶν","TRUE"
"31917","ἰκμάδος","FALSE"
"31918","αὖθις","FALSE"
"31919","εὑρίσκονται","FALSE"
"31920",",","FALSE"
"31921","ἀναβιοῦντες","FALSE"
"31922","ἐξ","TRUE"
"31923","αὐτῶν","TRUE"
"31924","τῶν","TRUE"
"31925","λειψάνων","FALSE"
"31926",".","FALSE"
"31927","περὶ","TRUE"
"31928","δὲ","TRUE"
"31929","τοῦ","TRUE"
"31930","φοίνικος","FALSE"
"31931","τοῦ","TRUE"
"31932","Αραβικοῦ","FALSE"
"31933","όρνέου","FALSE"
"31934","περισσόν","FALSE"
"31935","μοι","TRUE"
"31936","τὸ","TRUE"
"31937","λέγειν","FALSE"
"31938",".","FALSE"
"31939","ἤδη","FALSE"
"31940","γὰρ","TRUE"
"31941","εἰς","TRUE"
"31942","ἀκοὴν","FALSE"
"31943","ἀφῖκται","FALSE"
"31944","πολλῶν","FALSE"
"31945","πιστῶν","FALSE"
"31946","τε","TRUE"
"31947","καὶ","TRUE"
"31948","ἀπίστων","FALSE"
"31949",".","FALSE"
"31950","ἡ","TRUE"
"31951","δὲ","TRUE"
"31952","κατ᾿","FALSE"
"31953","αὐτὸν","TRUE"
"31954","ὑπόθεσις","FALSE"
"31955","τοιάδε","FALSE"
"31956","φαίνεται","FALSE"
"31957","·","FALSE"
"31958","πεντακοσιοστὸν","FALSE"
"31959","ἔτος","FALSE"
"31960","διατελῶν","FALSE"
"31961","ἐπὰν","FALSE"
"31962","γνοίη","FALSE"
"31963","τὸν","TRUE"
"31964","καιρὸν","FALSE"
"31965","τῆς","TRUE"
"31966","αὐτοῦ","TRUE"
"31967","τελευτῆς","FALSE"
"31968","ἐνστάντα","FALSE"
"31969",".","FALSE"
"31970","σηκὸν","FALSE"
"31971","μὲν","TRUE"
"31972","ἐργάζεται","FALSE"
"31973","άρωμάτων","FALSE"
"31974","καὶ","TRUE"
"31975","φέρων","FALSE"
"31976","ἔρχεται","FALSE"
"31977","εἰς","TRUE"
"31978","πόλιν","FALSE"
"31979","τῶν","TRUE"
"31980","Αὶγυπτίων","FALSE"
"31981","Ἡλιούπολιν","FALSE"
"31982","οὓτω","FALSE"
"31983","καλουμένην","FALSE"
"31984",",","FALSE"
"31985","Ὢν","TRUE"
"31986","δ᾿","FALSE"
"31987","ἑρμηνευομένην","FALSE"
"31988","ἀπὸ","TRUE"
"31989","τῆς","TRUE"
"31990","Αἰγυπτιακῆς","FALSE"
"31991","διαλέκτου","FALSE"
"31992","καὶ","TRUE"
"31993","Ἑβραΐδος","FALSE"
"31994",",","FALSE"
"31995","καὶ","TRUE"
"31996","ταρσοῖς","FALSE"
"31997","ἰδίοις","FALSE"
"31998","τὰ","TRUE"
"31999","στήθη","FALSE"
"32000","τὰ","TRUE"
"32001","ἑαυτοῦ","TRUE"
"32002","μαστίξας","FALSE"
"32003","πολλά","FALSE"
"32004",",","FALSE"
"32005","πῦρ","FALSE"
"32006","ἀπὸ","TRUE"
"32007","τοῦ","TRUE"
"32008","σώματος","FALSE"
"32009","αὐτοῦ","TRUE"
"32010","προφερόμενος","FALSE"
"32011","ἐμπίπρησι","FALSE"
"32012","τὴν","TRUE"
"32013","ὺποκειμένην","FALSE"
"32014","ὓλην","FALSE"
"32015","τῷ","TRUE"
"32016","τόπῳ","FALSE"
"32017","καὶ","TRUE"
"32018","οὕτως","TRUE"
"32019","ἑαυτὸν","TRUE"
"32020","ὸλοκαυτοῖ","FALSE"
"32021","καὶ","TRUE"
"32022","πάσας","FALSE"
"32023","τὰς","TRUE"
"32024","αύτοῦ","FALSE"
"32025","αὐτοῦ","TRUE"
"32026","σὺν","TRUE"
"32027","όστέοις","FALSE"
"32028","ἐκτεφροῦται","FALSE"
"32029",".","FALSE"
"32030","ἐκ","TRUE"
"32031","θεοῦ","FALSE"
"32032","δὲ","TRUE"
"32033","οἰκονομίας","FALSE"
"32034","νέφος","FALSE"
"32035","ἀποστέλλεται","FALSE"
"32036","καὶ","TRUE"
"32037","ὑετίζει","FALSE"
"32038","καὶ","TRUE"
"32039","κατασβεννύει","FALSE"
"32040","τὴν","TRUE"
"32041","τὸ","TRUE"
"32042","σῶμα","FALSE"
"32043","τοῦ","TRUE"
"32044","ὀρνέου","FALSE"
"32045","καταδαπανήσασαν","FALSE"
"32046","φλόγα","FALSE"
"32047",",","FALSE"
"32048","νεκροῦ","FALSE"
"32049","μὲν","TRUE"
"32050","ἤδη","FALSE"
"32051","ὄντος","TRUE"
"32052","τοῦ","TRUE"
"32053","ὀρνέου","FALSE"
"32054","καὶ","TRUE"
"32055","ὀπτηθέντος","FALSE"
"32056","ἀκρότατα","FALSE"
"32057","·","FALSE"
"32058","σβεσθείσης","FALSE"
"32059","δὲ","TRUE"
"32060","τῆς","TRUE"
"32061","φλογὸς","FALSE"
"32062","λείψανα","FALSE"
"32063","τῆς","TRUE"
"32064","σαρκὸς","FALSE"
"32065","αὐτοῦ","TRUE"
"32066","ἔτι","TRUE"
"32067","ὠμὰ","FALSE"
"32068","περιλείπεται","FALSE"
"32069","καὶ","TRUE"
"32070","πρὸς","TRUE"
"32071","μίαν","FALSE"
"32072","ἡμέραν","FALSE"
"32073","ἀφανισθέντα","FALSE"
"32074","σκώληκα","FALSE"
"32075","γεννᾷ","FALSE"
"32076","·","FALSE"
"32077","ό","FALSE"
"32078","σκώληξ","FALSE"
"32079","πτεροφυεῖ","FALSE"
"32080","νεοττὸς","FALSE"
"32081","γενόμενος","FALSE"
"32082",",","FALSE"
"32083","τῇ","TRUE"
"32084","δὲ","TRUE"
"32085","τρίτῃ","FALSE"
"32086","ημέρᾳ","FALSE"
"32087","ἁδρύνεται","FALSE"
"32088","καὶ","TRUE"
"32089","ἀδρυνθεὶς","FALSE"
"32090","τοῖς","TRUE"
"32091","τῷ","TRUE"
"32092","τόπῳ","FALSE"
"32093","ἐξυπηρετουμένοις","FALSE"
"32094","ἑαυτὸν","TRUE"
"32095","ἐμφανίζει","FALSE"
"32096","καὶ","TRUE"
"32097","αὐθις","FALSE"
"32098","ἀνατρέχει","FALSE"
"32099","εἰς","TRUE"
"32100","τὴν","TRUE"
"32101","ἰδίαν","FALSE"
"32102","πατρίδα","FALSE"
"32103","καὶ","TRUE"
"32104","ἀναπαύεται","FALSE"
"32105",".","FALSE"
"32106","Θαυμάσαι","FALSE"
"32107","δὲ","TRUE"
"32108","μοι","TRUE"
"32109","ἔπεισι","FALSE"
"32110","περὶ","TRUE"
"32111","τῆς","TRUE"
"32112","τῶν","TRUE"
"32113","ἀπίστων","FALSE"
"32114","Ἑλλήνων","FALSE"
"32115","καὶ","TRUE"
"32116","ἄλλων","TRUE"
"32117","βαρβάρων","FALSE"
"32118","ἠπατημένης","FALSE"
"32119","κατὰ","TRUE"
"32120","πάντα","FALSE"
"32121","διανοίας","FALSE"
"32122",",","FALSE"
"32123","ὡς","TRUE"
"32124","ἐν","TRUE"
"32125","τοῖς","TRUE"
"32126","αὐτῶν","TRUE"
"32127","μύθοις","FALSE"
"32128","οὐκ","TRUE"
"32129","αἰσχύνονται","FALSE"
"32130","ἀνάστασιν","FALSE"
"32131","πάντῃ","FALSE"
"32132","σημαίνειν","FALSE"
"32133","καὶ","TRUE"
"32134","περὶ","TRUE"
"32135","ἀναστάσεως","FALSE"
"32136","πολλάκις","FALSE"
"32137","ᾤδειν","FALSE"
"32138",",","FALSE"
"32139","ὡς","TRUE"
"32140","οἱ","TRUE"
"32141","μῦθοι","FALSE"
"32142","αὐτῶν","TRUE"
"32143","ἀναγράφουσιν","FALSE"
"32144","Ἄλκηστιν","FALSE"
"32145","μὲν","TRUE"
"32146","τελευτήσασαν","FALSE"
"32147","τὴν","TRUE"
"32148","Πελίου","FALSE"
"32149","ὑπὲ","FALSE"
"32150","·","FALSE"
"32151","ρ","FALSE"
"32152","τοῦ","TRUE"
"32153","ἀνδρὸς","FALSE"
"32154","αὐτῆς","TRUE"
"32155","Ἀδμήτου","FALSE"
"32156","καὶ","TRUE"
"32157","ὑπὸ","TRUE"
"32158","τοῦ","TRUE"
"32159","Ἡρακλέος","FALSE"
"32160","μετὰ","TRUE"
"32161","τριήμερον","FALSE"
"32162","ἐγηγερμένην","FALSE"
"32163","καὶ","TRUE"
"32164","ἀπὸ","TRUE"
"32165","τῶν","TRUE"
"32166","ἀδύτων","FALSE"
"32167","ἀνενηνεγμένην","FALSE"
"32168",",","FALSE"
"32169","Πέλοπά","FALSE"
"32170","τε","TRUE"
"32171","τὸν","TRUE"
"32172","Ταντάλου","FALSE"
"32173","μετὰ","TRUE"
"32174","τὸ","TRUE"
"32175","κρεωνομηθῆναι","FALSE"
"32176","τοῖς","TRUE"
"32177","ψευδωνύμοις","FALSE"
"32178","αὐτῶν","TRUE"
"32179","θεοῖς","FALSE"
"32180","ὑπὸ","TRUE"
"32181","τοῦ","TRUE"
"32182","ἰδίου","FALSE"
"32183","πατρός","FALSE"
"32184","·","FALSE"
"32185","Αμφιάρεως","FALSE"
"32186","ὁ","TRUE"
"32187","τοῦ","TRUE"
"32188","Οἰκλέους","FALSE"
"32189","ὑπὸ","TRUE"
"32190","τοῦ","TRUE"
"32191","Ἀσκληπιοῦ","FALSE"
"32192","ἀναζωογονηθείς","FALSE"
"32193",",","FALSE"
"32194","Γλαῦκος","FALSE"
"32195","ό","FALSE"
"32196","Μίνωος","FALSE"
"32197","ὑπὸ","TRUE"
"32198","Πολυείδου","FALSE"
"32199","τοῦ","TRUE"
"32200","Κοιράνου","FALSE"
"32201","βοτάνῃ","FALSE"
"32202","τινὶ","TRUE"
"32203","ἀναζωοποιηθείς","FALSE"
"32204",",","FALSE"
"32205","Κάστωρ","FALSE"
"32206","διὰ","TRUE"
"32207","Πολυδεύκην","FALSE"
"32208","τὸν","TRUE"
"32209","ἀδελφὸν","FALSE"
"32210","αὐτοῦ","TRUE"
"32211",",","FALSE"
"32212","ὃς","TRUE"
"32213","ἑκὼν","FALSE"
"32214","αὐτῷ","TRUE"
"32215","τὴν","TRUE"
"32216","ζωὴν","FALSE"
"32217","παρ","FALSE"
"32218","ἡμέραν","FALSE"
"32219","ἀλλάσσειν","FALSE"
"32220","εἳλετο","FALSE"
"32221",",","FALSE"
"32222","καὶ","TRUE"
"32223","καὶ","TRUE"
"32224","ὁ","TRUE"
"32225","Πρωτεσίλαος","FALSE"
"32226","διὰ","TRUE"
"32227","Λαοδάμειαν","FALSE"
"32228",".","FALSE"
"32229","ἀλλὰ","TRUE"
"32230","καὶ","TRUE"
"32231","Σίσυφον","FALSE"
"32232","καὶ","TRUE"
"32233","Τάνταλον","FALSE"
"32234","καὶ","TRUE"
"32235","τὰς","TRUE"
"32236","Καυκάσου","FALSE"
"32237","θυγατέρας","FALSE"
"32238",",","FALSE"
"32239","ἃς","TRUE"
"32240","Ἐριννύας","FALSE"
"32241","κεκλήκασι","FALSE"
"32242",",","FALSE"
"32243","καὶ","TRUE"
"32244","Τειρεσίαν","FALSE"
"32245","ἅμα","FALSE"
"32246","τούτοις","TRUE"
"32247","κατατεταρταρῶσθαι","FALSE"
"32248","δώσοντας","FALSE"
"32249","δίκην","FALSE"
"32250","ἐκεῖσε","FALSE"
"32251",",","FALSE"
"32252","τὸν","TRUE"
"32253","μὲν","TRUE"
"32254","διὰ","TRUE"
"32255","πέτρας","FALSE"
"32256","τὸν","TRUE"
"32257","δὲ","TRUE"
"32258","ὑπὸ","TRUE"
"32259","τροχόν","FALSE"
"32260",",","FALSE"
"32261","καὶ","TRUE"
"32262","ἄλλους","TRUE"
"32263","ἄλλως","TRUE"
"32264","τετιμωρῆσθαι","FALSE"
"32265","καὶ","TRUE"
"32266","ἔτι","TRUE"
"32267","ὑπάρχειν","FALSE"
"32268","ἐν","TRUE"
"32269","τιμωρίᾳ","FALSE"
"32270",",","FALSE"
"32271","ὡς","TRUE"
"32272","μὴ","TRUE"
"32273","εἰς","TRUE"
"32274","ἀνυπαρξίαν","FALSE"
"32275","κεχωρηκότας","FALSE"
"32276",",","FALSE"
"32277","ὑπάρχοντας","FALSE"
"32278","δὲ","TRUE"
"32279","δὲ","TRUE"
"32280","ἐν","TRUE"
"32281","σώμασιν","FALSE"
"32282",".","FALSE"
"32283","εἰ","TRUE"
"32284","μὴ","TRUE"
"32285","γὰρ","TRUE"
"32286","σώματα","FALSE"
"32287","εἶχον","FALSE"
"32288",",","FALSE"
"32289","πῶς","FALSE"
"32290","ὺπὸ","FALSE"
"32291","πέτραν","FALSE"
"32292","καὶ","TRUE"
"32293","τροχὸν","FALSE"
"32294","τιμωρίαις","FALSE"
"32295","παρεδίδοντο","FALSE"
"32296",";","FALSE"
"32297","καὶ","TRUE"
"32298","πολλὰ","FALSE"
"32299","ἔστιν","TRUE"
"32300","περὶ","TRUE"
"32301","τούτων","TRUE"
"32302","λέγειν","FALSE"
"32303","εἰς","TRUE"
"32304","παράστασιν","FALSE"
"32305","τῆς","TRUE"
"32306","ἐν","TRUE"
"32307","ἡμῖν","TRUE"
"32308","πίστεως","FALSE"
"32309",",","FALSE"
"32310","ἔλεγχν","FALSE"
"32311","δὲ","TRUE"
"32312","τὸν","TRUE"
"32313","πρὸς","TRUE"
"32314","αὐτούς","TRUE"
"32315",".","FALSE"
"32316","Αλλὰ","FALSE"
"32317","καὶ","TRUE"
"32318","οἱ","TRUE"
"32319","ἐκ","TRUE"
"32320","τῶν","TRUE"
"32321","αἱρέσεων","FALSE"
"32322","ὸρμώμενοι","FALSE"
"32323","αδελφὰ","FALSE"
"32324","τούτοις","TRUE"
"32325","ᾄδουσι","FALSE"
"32326","καὶ","TRUE"
"32327","συνῳδὰ","FALSE"
"32328","τῆς","TRUE"
"32329","ἀπιστίας","FALSE"
"32330","ἐν","TRUE"
"32331","τῷ","TRUE"
"32332","τινὰς","TRUE"
"32333","μὲν","TRUE"
"32334","τῶν","TRUE"
"32335","αἱρετικῶν","FALSE"
"32336",",","FALSE"
"32337","τῶν","TRUE"
"32338","Μανιχαίων","FALSE"
"32339","φημί","FALSE"
"32340","λέγειν","FALSE"
"32341","οὐ","TRUE"
"32342","σώματος","FALSE"
"32343",",","FALSE"
"32344","άλλὰ","FALSE"
"32345","ψυχῆς","FALSE"
"32346","ανάστασιν","FALSE"
"32347","ἔσεστθαι","FALSE"
"32348",",","FALSE"
"32349","ὡσαύτως","FALSE"
"32350","δὲ","TRUE"
"32351","καὶ","TRUE"
"32352","τοὺς","TRUE"
"32353","προειρημένους","FALSE"
"32354","Ἕλληνας","FALSE"
"32355","τὸ","TRUE"
"32356","αὐτὸ","TRUE"
"32357","νομίζειν","FALSE"
"32358","τε","TRUE"
"32359","καὶ","TRUE"
"32360","συνδοξάζειν","FALSE"
"32361",",","FALSE"
"32362","ὡς","TRUE"
"32363","εἶναι","TRUE"
"32364","τὸν","TRUE"
"32365","λόγον","FALSE"
"32366","αὐτῶν","TRUE"
"32367","ληρώδη","FALSE"
"32368","μᾶλλον","FALSE"
"32369","ῆπερ","FALSE"
"32370","ἐκ","TRUE"
"32371","συνέσεως","FALSE"
"32372","προβαλλόμενον","FALSE"
"32373",".","FALSE"
"32374","ἐὰν","TRUE"
"32375","γὰρ","TRUE"
"32376","ἀνάστασιν","FALSE"
"32377","εἴπωσιν","FALSE"
"32378","αἱ","TRUE"
"32379","αἱρέσεις","FALSE"
"32380","καὶ","TRUE"
"32381","ὃλως","FALSE"
"32382","άνάστασιν","FALSE"
"32383","ὴγοῦνται","FALSE"
"32384",",","FALSE"
"32385","περὶ","TRUE"
"32386","ψυχῶν","FALSE"
"32387","δὲ","TRUE"
"32388","τοῦτο","TRUE"
"32389","ὁρίζωνται","FALSE"
"32390",",","FALSE"
"32391","εὔηθές","FALSE"
"32392","ἐστι","TRUE"
"32393","τὸ","TRUE"
"32394","τοιοῦτον","TRUE"
"32395",".","FALSE"
"32396","πῶς","FALSE"
"32397","γὰρ","TRUE"
"32398","ψυχὴ","FALSE"
"32399","ἀναστὴσεται","FALSE"
"32400","ἡ","TRUE"
"32401","μὴ","TRUE"
"32402","πεπτωκυῖα","FALSE"
"32403",";","FALSE"
"32404","οὐ","TRUE"
"32405","γὰρ","TRUE"
"32406","θάπτομεν","FALSE"
"32407","τὰς","TRUE"
"32408","ψυχὰς","FALSE"
"32409","ἐν","TRUE"
"32410","τοῖς","TRUE"
"32411","μνημείοις","FALSE"
"32412",",","FALSE"
"32413","ἀλλὰ","TRUE"
"32414","τὰ","TRUE"
"32415","σώματα","FALSE"
"32416",".","FALSE"
