"ID","TOKEN","NER"
"34135","οὐκ","O"
"34136","ἔστιν","O"
"34137","ὡδε","O"
"34138",",","O"
"34139","ἀληθινῶς","O"
"34140","ἀνέστη","O"
"34141","·","O"
"34142","καὶ","O"
"34143","οὐ","O"
"34144","σφάλλονται","O"
"34145","αἱ","O"
"34146","γραφαί","O"
"34147",",","O"
"34148","οὖσαι","O"
"34149","ἡμετέρα","O"
"34150","ζωή","O"
"34151",".","O"
"34152","καὶ","O"
"34153","ἴνα","O"
"34154","μὴ","O"
"34155","εὓρωσιν","O"
"34156","οἱ","O"
"34157","ἠπατημένοι","O"
"34158","πρόφασιν","O"
"34159",",","O"
"34160","όστέα","O"
"34161","καὶ","O"
"34162","σάρκα","O"
"34163","ἔδειξε","O"
"34164","τῷ","O"
"34165","Θωμᾷ","O"
"34166","καὶ","O"
"34167","τοῖς","O"
"34168","μαθηταῖς","O"
"34169","αὐτοῦ","O"
"34170","αὐτοῦ","O"
"34171","ἔλεγεν","O"
"34172","με","O"
"34173",",","O"
"34174","ὃτι","O"
"34175","ἐγώ","O"
"34176","εἰμι","O"
"34177",".","O"
"34178","πνεῦμα","O"
"34179","γὰρ","O"
"34180","ὀστέα","O"
"34181","καὶ","O"
"34182","σάρκα","O"
"34183","οὐχ","O"
"34184","καθῶς","O"
"34185","καθὼς","O"
"34186","ἐμὲ","O"
"34187","θεωρεῖτε","O"
"34188","ἔχοντα","O"
"34189",".","O"
"34190","Εὰν","O"
"34191","δέ","O"
"34192","τις","O"
"34193","σοφιζόμενος","O"
"34194","εἴπῃ","O"
"34195","·","O"
"34196","ἀλλὰ","O"
"34197","τὸ","O"
"34198","τοῦ","O"
"34199","σωτῆρος","O"
"34200","ἡμῶν","O"
"34201","σῶμα","O"
"34202","ἐξαίρετον","O"
"34203","ἠν","O"
"34204","διὰ","O"
"34205","τὸ","O"
"34206","μόνον","O"
"34207","συνειλῆφθαι","O"
"34208","ἀπὸ","O"
"34209","Μαρίας","O"
"34210","καὶ","O"
"34211","χωρὶς","O"
"34212","σπέρματος","O"
"34213","άνδρός","O"
"34214",",","O"
"34215","ἀρα","O"
"34216","καὶ","O"
"34217","τὸ","O"
"34218","τοῦ","O"
"34219","Αδὰμ","PERSON"
"34220","ἄλλο","O"
"34221","ήν","O"
"34222","παρὰ","O"
"34223","τὸ","O"
"34224","ἡμῶν","O"
"34225",",","O"
"34226","ὅτι","O"
"34227","ἀπὸ","O"
"34228","γῆς","O"
"34229","μόνον","O"
"34230","ἐλήφθη","O"
"34231","χωρὶς","O"
"34232",".","O"
"34233","σπέρματος","O"
"34234","ἀνδρός","O"
"34235",";","O"
"34236","ἀλλ","O"
"34237","οὐδεὶς","O"
"34238","ἔχει","O"
"34239","τοῦτο","O"
"34240","εἰπεῖν","O"
"34241","οὐδὲ","O"
"34242","ἀποδεῖξαι","O"
"34243",".","O"
"34244","ἐὰν","O"
"34245","δέ","O"
"34246","τις","O"
"34247","παλιν","O"
"34248","σοφιζόμενος","O"
"34249","εἴπῃ","O"
"34250","·","O"
"34251","τὸ","O"
"34252","τοῦ","O"
"34253","Χριστοῦ","O"
"34254","μόνον","O"
"34255","ὃλον","O"
"34256","ἀνέστη","O"
"34257",",","O"
"34258","τὸ","O"
"34259","δὲ","O"
"34260","ἡμῶν","O"
"34261","οὐκ","O"
"34262","αὐτ","O"
"34263",".","O"
"34264","ὸ","O"
"34265","ἐγείρεται","O"
"34266",",","O"
"34267","άλλ΄","O"
"34268","άντ΄","O"
"34269","αὐτοῦ","O"
"34270","ἕτερον","O"
"34271",",","O"
"34272","πῶς","O"
"34273","ούν","O"
"34274","λέγει","O"
"34275","ἀνέστη","O"
"34276","Χριστὸς","PERSON"
"34277","ἀπαρχὴ","O"
"34278","τῶν","O"
"34279","κεκοιμημένων","O"
"34280",";","O"
"34281","ἕν","O"
"34282","ἐστι","O"
"34283","καὶ","O"
"34284","αὐτὸ","O"
"34285","τὸ","O"
"34286","σῶμα","O"
"34287","ἀπαρχὴ","O"
"34288","τῶν","O"
"34289","ἐγειρομένων","O"
"34290",".","O"
"34291","πῶς","O"
"34292","δὲ","O"
"34293","ἀπαρχὴ","O"
"34294","γέφονε","O"
"34295","Χριστὸς","PERSON"
"34296","τῶν","O"
"34297","κεκοιμημένων","O"
"34298",",","O"
"34299","μαθέτωσαν","O"
"34300","καὶ","O"
"34301","μὴ","O"
"34302","πάλιν","O"
"34303","εἰς","O"
"34304","ἄλλην","O"
"34305","πλάνην","O"
"34306","τραπῶσι","O"
"34307","καὶ","O"
"34308","νομίσωσι","O"
"34309","τὰς","O"
"34310","ἄλλας","O"
"34311","γραφὰς","O"
"34312","ψεύδεσθαι","O"
"34313",".","O"
"34314","πρὸ","O"
"34315","αὐτοῦ","O"
"34316","γὰρ","O"
"34317","ἤειρε","O"
"34318","τὸν","O"
"34319","Λάζαρον","PERSON"
"34320","καὶ","O"
"34321","τὸν","O"
"34322","υἱὸν","O"
"34323","τῆς","O"
"34324","χήρας","O"
"34325","τῆς","O"
"34326","ἐν","O"
"34327","τῇ","O"
"34328","Ναὶ","O"
"34329","·","O"
"34330","ν","O"
"34331","καὶ","O"
"34332","Ηλίας","PERSON"
"34333","ἤγειρε","O"
"34334","νεκρόν","O"
"34335",",","O"
"34336","ἀλλὰ","O"
"34337","καὶ","O"
"34338","Ελισσαῖος","PERSON"
"34339","δύο","O"
"34340","ἤγειρε","O"
"34341","νεκρούς","O"
"34342",",","O"
"34343","ἔτι","O"
"34344","μὲν","O"
"34345","ἔτι","O"
"34346","περιόντα","O"
"34347","ἓνα","O"
"34348","δὲ","O"
"34349","ταφέντα","O"
"34350",".","O"
"34351","ἀλλ","O"
"34352","ἐκεῖνοι","O"
"34353","μὲν","O"
"34354","ἀναστάντες","O"
"34355","πάλιν","O"
"34356","τεθνήκασι","O"
"34357",",","O"
"34358","προσδοκῶσι","O"
"34359","δὲ","O"
"34360","τὴν","O"
"34361","μίαν","O"
"34362","καὶ","O"
"34363","καθολικὴν","O"
"34364","ἀνάστασιν","O"
"34365","·","O"
"34366","ὁ","O"
"34367","δὲ","O"
"34368","Χριστὸς","PERSON"
"34369","ἀπαρχὴ","O"
"34370","τῶν","O"
"34371","κεκοιμημένων","O"
"34372",",","O"
"34373","ὃτι","O"
"34374","ἀναστὰς","O"
"34375","οὐκέτι","O"
"34376","ἀποθνᾐσκει","O"
"34377",",","O"
"34378","θάνατος","O"
"34379","αὐτοῦ","O"
"34380","οὐκέτι","O"
"34381","κυριεύει","O"
"34382","κατὰ","O"
"34383","τὸ","O"
"34384","γεγραμμένον","O"
"34385",".","O"
"34386","ἅπαξ","O"
"34387","γὰρ","O"
"34388","ἀπέθανεν","O"
"34389",",","O"
"34390","ὑπὲρ","O"
"34391","ἡμῶν","O"
"34392","ὑπομείνας","O"
"34393","τὸ","O"
"34394","πάθος","O"
"34395","διὰ","O"
"34396","τὰ","O"
"34397","ἡμέτερα","O"
"34398","πάθη","O"
"34399","·","O"
"34400","ἃπαξ","O"
"34401","ἐγεύσατο","O"
"34402","θανάτου","O"
"34403",",","O"
"34404","θανάτου","O"
"34405","δὲ","O"
"34406","σταυρικοῦ","O"
"34407",",","O"
"34408","ἑκὼν","O"
"34409","δι᾿","O"
"34410","ἡμᾶς","O"
"34411","ὁ","O"
"34412","Λόγος","O"
"34413","ἐλθὼν","O"
"34414","εἰς","O"
"34415","θάνατον","O"
"34416",",","O"
"34417","ἳνα","O"
"34418","θανάτῳ","O"
"34419","θάνατον","O"
"34420","θανατώσῃ","O"
"34421","·","O"
"34422","ὁ","O"
"34423","Λόγος","O"
"34424","σὰρξ","O"
"34425","γενόμενος","O"
"34426",",","O"
"34427","οὐ","O"
"34428","πασχων","O"
"34429","ἐν","O"
"34430","τῇ","O"
"34431","θεότητι","O"
"34432",",","O"
"34433","συμπάσχων","O"
"34434","δὲ","O"
"34435","μετὰ","O"
"34436","τῆς","O"
"34437","ἀνθρω","O"
"34438","πότητος","O"
"34439","ἐν","O"
"34440","πάθος","O"
"34441","αὐτῷ","O"
"34442","λογιζόμνον","O"
"34443","αὐτοῦ","O"
"34444","δὲ","O"
"34445","μένοντος","O"
"34446","ἐν","O"
"34447","ἀπαθίᾳ","O"
"34448","·","O"
"34449","θάνατος","O"
"34450","αὐτῷ","O"
"34451","λογιζόμενος","O"
"34452","αὐτοῦ","O"
"34453","μένοντος","O"
"34454","ἀθανασίᾳ","O"
"34455",",","O"
"34456","μᾶλλον","O"
"34457","δὲ","O"
"34458","ὅλος","O"
"34459","ὢν","O"
"34460","ἀθανασία","O"
"34461",".","O"
"34462","αὐτὸς","O"
"34463","γὰρ","O"
"34464","εἶπεν","O"
"34465","ἐγώ","O"
"34466","εἰμι","O"
"34467","ἡ","O"
"34468","ζωή","O"
"34469",".","O"
"34470","οὔτε","O"
"34471","διὰ","O"
"34472","σαρκὸς","O"
"34473","ἡμῖν","O"
"34474","ή","O"
"34475","ἐλπίς","O"
"34476",".","O"
"34477","ἐπικατάρατος","O"
"34478",",","O"
"34479","γάρ","O"
"34480","φησιν","O"
"34481",",","O"
"34482","ὁ","O"
"34483","ἐλπίζων","O"
"34484","ἐπ","O"
"34485","ἄνθρωπον","O"
"34486",".","O"
"34487","καὶ","O"
"34488","ἔσται","O"
"34489","ὡς","O"
"34490","ἡ","O"
"34491","ἀγριομυρίκη","O"
"34492",".","O"
"34493","Τί","O"
"34494","ἐροῦμεν","O"
"34495",";","O"
"34496","οὐκ","O"
"34497","ἄνθρωπος","O"
"34498","ὁ","O"
"34499","Χριστός","O"
"34500",";","O"
"34501","ἐκ","O"
"34502","τῶν","O"
"34503","προλελεγμένων","O"
"34504","παντί","O"
"34505","τῳ","O"
"34506","δῆλόν","O"
"34507","ἐστιν","O"
"34508","ἐστιν","O"
"34509","ὃτι","O"
"34510","ἀναμφιβόλως","O"
"34511","ὁμολογοῦμεν","O"
"34512","τὸν","O"
"34513","κύριον","O"
"34514","θεὸν","O"
"34515","Λόγον","O"
"34516","ἄνθρωπον","O"
"34517","γεγόνοτα","O"
"34518","οὐ","O"
"34519","δοκήσει","O"
"34520",",","O"
"34521","ἀλλ","O"
"34522","ἀληθείᾳ","O"
"34523",".","O"
"34524","ἀλλ᾿","O"
"34525","οὐκ","O"
"34526","ἄνθρωπος","O"
"34527","ἐλθὼν","O"
"34528","ἐν","O"
"34529","προκοπῇ","O"
"34530","θεότητος","O"
"34531",".","O"
"34532","οὐδὲ","O"
"34533","γὰρ","O"
"34534","ἐπ","O"
"34535","θρώπῳ","O"
"34536","ἡμῖν","O"
"34537","ἡ","O"
"34538","ἐλπὶς","O"
"34539","τῆς","O"
"34540","σωτηρίας","O"
"34541","·","O"
"34542","οὐδεὶς","O"
"34543","γὰρ","O"
"34544","πάντων","O"
"34545","τῶν","O"
"34546","ἀπὸ","O"
"34547","Αδὰμ","O"
"34548","ἀνθρώπων","O"
"34549","ἠδυνήθη","O"
"34550","ἐργάσασθαι","O"
"34551","τὴν","O"
"34552","σωτηρίαν","O"
"34553",",","O"
"34554","ἀλλὰ","O"
"34555","θεὸς","O"
"34556","Λόγος","O"
"34557","ἄνθρωπος","O"
"34558","γεγονώς","O"
"34559",",","O"
"34560","ἴνα","O"
"34561","μὴ","O"
"34562","ἡ","O"
"34563","ἐλπὶς","O"
"34564","ἡμῶν","O"
"34565","ᾖ","O"
"34566","ἐπ","O"
"34567","ἄνθρωπον","O"
"34568",",","O"
"34569","ἀλλ᾿","O"
"34570","ἐπὶ","O"
"34571","θεὸν","O"
"34572","ζῶντα","O"
"34573","καὶ","O"
"34574","ἀληθινόν","O"
"34575",",","O"
"34576","γενόμενον","O"
"34577","ἄνθρωπον","O"
"34578",".","O"
"34579","πᾶς","O"
"34580","πᾶς","O"
"34581","ἱερεὺς","O"
"34582","ἀπὸ","O"
"34583","ἀνθρώπων","O"
"34584","λαμβανόμενος","O"
"34585","ὑπὲρ","O"
"34586","ἀνθρώπων","O"
"34587","καθίσταται","O"
"34588","κατὰ","O"
"34589","τὸ","O"
"34590","γεγραμμένον","O"
"34591",".","O"
"34592","ὃθεν","O"
"34593","ἀπὸ","O"
"34594","τῆς","O"
"34595","ἡμῶν","O"
"34596","σαρκὸς","O"
"34597","ἀνέλαβεν","O"
"34598","ὁ","O"
"34599","κύριος","O"
"34600","ἐλθὼν","O"
"34601","τὴν","O"
"34602","σάρκα","O"
"34603","καὶ","O"
"34604","ἄνθρωπος","O"
"34605","γέγονεν","O"
"34606","ἡμῖν","O"
"34607","ὃμοιος","O"
"34608","ὁ","O"
"34609","θεὸς","O"
"34610","Λόγος","O"
"34611",",","O"
"34612","ἵνα","O"
"34613","ἐν","O"
"34614","τῇ","O"
"34615","θεότητι","O"
"34616","δᾠη","O"
"34617","ἡμῖν","O"
"34618","τὴν","O"
"34619","σωτηρίαν","O"
"34620","καὶ","O"
"34621","ἐν","O"
"34622","τῇ","O"
"34623","αὐτοῦ","O"
"34624","ἀνθρωπότητι","O"
"34625","λάθῃ","O"
"34626","ὑπὲρ","O"
"34627","ἡμῶν","O"
"34628","τῶν","O"
"34629","ἀνθρώπων","O"
"34630",",","O"
"34631","πάθος","O"
"34632","διὰ","O"
"34633","τοῦ","O"
"34634","πάθους","O"
"34635","λύσας","O"
"34636","καὶ","O"
"34637","θάνατον","O"
"34638","διὰ","O"
"34639","θανάτου","O"
"34640","τοῦ","O"
"34641","ἰδίου","O"
"34642","θανατώσας","O"
"34643",".","O"
"34644","ἐλογίσθη","O"
"34645","δὲ","O"
"34646","τὸ","O"
"34647","πάθος","O"
"34648","εἰς","O"
"34649","τὴν","O"
"34650","θεότητα","O"
"34651",",","O"
"34652","καίτοι","O"
"34653","γε","O"
"34654","τῆς","O"
"34655","θεότητος","O"
"34656","ἀπαθοῦς","O"
"34657","λογιζομένου","O"
"34658","δὲ","O"
"34659","τοῦ","O"
"34660","πάθους","O"
"34661","τῇ","O"
"34662","θεότητι","O"
"34663",",","O"
"34664","ὃτι","O"
"34665","οὓτως","O"
"34666","εὐδόκησεν","O"
"34667","ἐλθὼν","O"
"34668","ό","O"
"34669","αγιος","O"
"34670","ἀπαθὴς","O"
"34671","θεὸς","O"
"34672","Λόγος","O"
"34673",".","O"
"34674","ἔστι","O"
"34675","δὲ","O"
"34676","τὸ","O"
"34677","ὑπόδειγμα","O"
"34678","τοιόνδε","O"
"34679","τι","O"
"34680","·","O"
"34681","ὡς","O"
"34682","ἐάν","O"
"34683","τις","O"
"34684","ἱμάτιον","O"
"34685","ᾖ","O"
"34686","ἐνδεδυμένος","O"
"34687",",","O"
"34688","ἐν","O"
"34689","δὲ","O"
"34690","τῷ","O"
"34691","ἱματίῳ","O"
"34692","αἶμα","O"
"34693","ῥαντισθὲν","O"
"34694","τὸ","O"
"34695","ἱμάτιον","O"
"34696",",","O"
"34697","τὸ","O"
"34698","δὲ","O"
"34699","σῶμα","O"
"34700","οὐκ","O"
"34701","ἔφθασε","O"
"34702","τοῦ","O"
"34703","ἐνδεδυμένου","O"
"34704",",","O"
"34705","λογίζεται","O"
"34706","δὲ","O"
"34707","ὁ","O"
"34708","σπῖλος","O"
"34709","ὁ","O"
"34710","ἐκ","O"
"34711","τοῦ","O"
"34712","αἵματος","O"
"34713","τῷ","O"
"34714","ἐνδεδυμένῳ","O"
"34715","τὸ","O"
"34716","ἱμάτιον","O"
"34717",",","O"
"34718","οὕτως","O"
"34719","ἐν","O"
"34720","τῇ","O"
"34721","σαρκὶ","O"
"34722","πέπονθεν","O"
"34723","ὁ","O"
"34724","Χριστός","O"
"34725",",","O"
"34726","ἐν","O"
"34727","αὐτῷ","O"
"34728","φημι","O"
"34729","τῷ","O"
"34730","κυριακῷ","O"
"34731","ἀνθρώπῳ","O"
"34732",",","O"
"34733","ὃν","O"
"34734","εἰς","O"
"34735","ἑαυτὸν","O"
"34736","ἀνεπλάσατο","O"
"34737","ἐλθὼν","O"
"34738","ἀπ᾿","O"
"34739","οὐρανῶν","LOC"
"34740","αὐτὸς","O"
"34741","ό","O"
"34742","ἅγιος","O"
"34743","Λόγος","O"
"34744","·","O"
"34745","ὥς","O"
"34746","φησιν","O"
"34747","ὁ","O"
"34748","ἅγιος","O"
"34749","Πέτρος","PERSON"
"34750","θανατωθεὶς","O"
"34751","σαρκί","O"
"34752",",","O"
"34753","ζωοποιηθεὶς","O"
"34754","δὲ","O"
"34755","πνεύματι","O"
"34756","καὶ","O"
"34757","πάλιν","O"
"34758","Χριστοῦ","PERSON"
"34759","οὖν","O"
"34760","παθόντος","O"
"34761","ὑπὲρ","O"
"34762","ἡμῶν","O"
"34763","σαρκί","O"
"34764",",","O"
"34765","καὶ","O"
"34766","ὑμεῖς","O"
"34767","τὴν","O"
"34768","αὐτὴν","O"
"34769","ἔννοιαν","O"
"34770","ὁπίσασθε","O"
"34771",".","O"
"34772","καθὼς","O"
"34773","τὸ","O"
"34774","αἶμα","O"
"34775","ἐν","O"
"34776","ἱματίῳ","O"
"34777","λογίζεται","O"
"34778","τῷ","O"
"34779","φοροῦντι","O"
"34780",",","O"
"34781","ἐλογίσθη","O"
"34782","αὐτῷ","O"
"34783","τὸ","O"
"34784","πάθος","O"
"34785","τῆς","O"
"34786","σαρκὸς","O"
"34787","εἰς","O"
"34788","θεότητα","O"
"34789",",","O"
"34790","μηδὲν","O"
"34791","αὐτῆς","O"
"34792","παθούσης","O"
"34793",",","O"
"34794","ἵνα","O"
"34795","μὴ","O"
"34796","εἰς","O"
"34797","ἄνθρωπον","O"
"34798","ἔχῃ","O"
"34799","ὁ","O"
"34800","κόσμος","O"
"34801","τὴν","O"
"34802","ἐλπίδα","O"
"34803",",","O"
"34804","ἀλλ᾿","O"
"34805","ἐν","O"
"34806","τῷ","O"
"34807","κυριακῷ","O"
"34808","ἀνθρώπῳ","O"
"34809",",","O"
"34810","τῆς","O"
"34811","θεότητος","O"
"34812","ἀναδεχομένης","O"
"34813","λογισθῆναι","O"
"34814","εἰς","O"
"34815","αὐτὴν","O"
"34816","τὸ","O"
"34817","πάθος","O"
"34818",",","O"
"34819","ἵνα","O"
"34820","γένηται","O"
"34821","ὑπὲρ","O"
"34822","κόσμου","O"
"34823","ἡ","O"
"34824","ἀπὸ","O"
"34825","θεότητος","O"
"34826","ἀπαθοῦς","O"
"34827","σωτηρία","O"
"34828",",","O"
"34829","ἵνα","O"
"34830","τὸ","O"
"34831","ἐν","O"
"34832","σαρκὶ","O"
"34833","γενόμενον","O"
"34834","πάθος","O"
"34835","εἰς","O"
"34836","τὴν","O"
"34837","θεότητα","O"
"34838","λογισθῇ","O"
"34839",",","O"
"34840","καίτοι","O"
"34841","γε","O"
"34842","μηδὲν","O"
"34843","παθούσης","O"
"34844","αὐτῆς","O"
"34845",",","O"
"34846","ἵνα","O"
"34847","πληρωθῇ","O"
"34848","ἡ","O"
"34849","λέγουσα","O"
"34850","γραφή","O"
"34851","εἰ","O"
"34852","γὰρ","O"
"34853","ἔγνωσαν","O"
"34854",",","O"
"34855","οὐκ","O"
"34856","ἂν","O"
"34857","τὸν","O"
"34858","κύριον","O"
"34859","τῆς","O"
"34860","δόξης","O"
"34861","ἐσταύρωσαν","O"
"34862","καὶ","O"
"34863","τὰ","O"
"34864","ἑξῆς","O"
"34865",".","O"
"34866","Ἐσταυρώθη","O"
"34867","οὖν","O"
"34868",",","O"
"34869","ἐσταυρώθη","O"
"34870","ὁ","O"
"34871","κύριος","O"
"34872","καὶ","O"
"34873","προσκυνοῦμεν","O"
"34874","τὸν","O"
"34875","ἐσταυρωμένον","O"
"34876",",","O"
"34877","τὸν","O"
"34878","ταφέντα","O"
"34879","καὶ","O"
"34880","ἀναστάντα","O"
"34881","τῇ","O"
"34882","τρίτῃ","O"
"34883","ἡμέρᾳ","O"
"34884","καὶ","O"
"34885","εἰς","O"
"34886","οὐρανοὺς","O"
"34887","ἀνελθόντα","O"
"34888",".","O"
"34889","ὦ","O"
"34890","βάθος","O"
"34891","πλούτου","O"
"34892","καὶ","O"
"34893","σοφίας","O"
"34894","καὶ","O"
"34895","γνώσεως","O"
"34896","θεοῦ","O"
"34897","κατὰ","O"
"34898","τὸ","O"
"34899","γεγραμμένον","O"
"34900","·","O"
"34901","ἐν","O"
"34902","μέρους","O"
"34903","γὰρ","O"
"34904","γινώσκομεν","O"
"34905","καὶ","O"
"34906","ἐν","O"
"34907","μέρους","O"
"34908","προφητεύομεν","O"
"34909",",","O"
"34910","ὡς","O"
"34911","ῥανίδα","O"
"34912","ἀπὸ","O"
"34913","πελάγους","O"
"34914","ἀρυόμενοι","O"
"34915","τῆς","O"
"34916","τοῦ","O"
"34917","θεοῦ","O"
"34918","γνώσεως","O"
"34919","καὶ","O"
"34920","καταλαμβάνοντες","O"
"34921","τῆς","O"
"34922","τοιαύτης","O"
"34923","οἰκονομίας","O"
"34924","ὑπόδειγμα","O"
"34925",",","O"
"34926","τῆς","O"
"34927",",","O"
"34928","ἡμῶν","O"
"34929","ἐλπίδος","O"
"34930","τὴν","O"
"34931","χάριν","O"
"34932","εὐδοκίᾳ","O"
"34933","πατρὸς","O"
"34934","θελήσει","O"
"34935","υἱοῦ","O"
"34936","σὺν","O"
"34937","θελήσει","O"
"34938","ἁγίου","O"
"34939","πνεύματος","O"
"34940",",","O"
"34941","τῆς","O"
"34942","αὐτῆς","O"
"34943","θεοῦ","O"
"34944","οἰκονομίας","O"
"34945",".","O"
"34946","εἶχον","O"
"34947","δὲ","O"
"34948","πᾶσαι","O"
"34949","αἱ","O"
"34950","γραφαὶ","O"
"34951","σποράδην","O"
"34952","τὸ","O"
"34953","κήρυγμα","O"
"34954","τῆς","O"
"34955","ἀναστάσεως","O"
"34956",",","O"
"34957","ἐτηρεῖτο","O"
"34958","δὲ","O"
"34959","τὸ","O"
"34960","τέλειον","O"
"34961","τῇ","O"
"34962","αὐτοῦ","O"
"34963","τοῦ","O"
"34964","ἐνυποστάτου","O"
"34965","Λόγου","O"
"34966","παρουσίᾳ","O"
"34967",".","O"
"34968","πλήρωμα","O"
"34969","γὰρ","O"
"34970","νόμου","O"
"34971","Χριστός","PERSON"
"34972","κατὰ","O"
"34973","τὸ","O"
"34974","γεγραμμένον","O"
"34975",".","O"
"34976","ποῦ","O"
"34977","γὰρ","O"
"34978","οὐκ","O"
"34979","ἔλεγε","O"
"34980","τὸ","O"
"34981","θεῖον","O"
"34982","γράμμα","O"
"34983","περὶ","O"
"34984","ἀναστάσεως","O"
"34985",";","O"
"34986","πρῶτον","O"
"34987","τὸ","O"
"34988","τοῦ","O"
"34989","Ἄβελ","PERSON"
"34990","αἷμα","O"
"34991","κηρύττει","O"
"34992","·","O"
"34993","μετὰ","O"
"34994","γὰρ","O"
"34995","τὸ","O"
"34996","ἀποθανεῖν","O"
"34997","ἔτι","O"
"34998","λαλεῖ","O"
"34999",",","O"
"35000","ὥς","O"
"35001","φησιν","O"
"35002","ἡ","PERSON"
"35003","γραφή","PERSON"
"35004",".","O"
"35005","Ἐνὼχ","PERSON"
"35006","μετετέθη","O"
"35007","καὶ","O"
"35008","οὐχ","O"
"35009","ηὑρίσκετο","O"
"35010","καὶ","O"
"35011","οὐκ","O"
"35012","εἶδε","O"
"35013","θάνατον","O"
"35014","·","O"
"35015","εὐηρέστησε","O"
"35016","γὰρ","O"
"35017","τῷ","O"
"35018","θεῷ","O"
"35019",".","O"
"35020","Νῶε","PERSON"
"35021","κιβωτὸν","O"
"35022","κατεσκεύασεν","O"
"35023","ἐν","O"
"35024","θεοῦ","O"
"35025","προστάγματος","O"
"35026",",","O"
"35027","ἑαυτῷ","O"
"35028","παλιγγενεσίαν","O"
"35029","τῷ","O"
"35030","οἰκείῳ","O"
"35031","ἐργαζόμενος","O"
"35032","οἴκῳ","O"
"35033",".","O"
"35034","Ἀβραὰμ","PERSON"
"35035","γηραλέος","O"
"35036","λαμβάνει","O"
"35037","παῖδα","O"
"35038","νενεκρωμένου","O"
"35039","ἤδη","O"
"35040","τοῦ","O"
"35041","σώματος","O"
"35042","καὶ","O"
"35043","ἐκ","O"
"35044","νεκρῶν","O"
"35045","ὁ","O"
"35046","θεὸς","O"
"35047","τὴν","O"
"35048","ἐλπίδα","O"
"35049","κεχάρισται","O"
"35050",",","O"
"35051","νεκρωθείσης","O"
"35052","μάλιστα","O"
"35053","τῆς","O"
"35054","μήτρας","O"
"35055","Σάρρας","PERSON"
"35056","·","O"
"35057","καὶ","O"
"35058","τὸ","O"
"35059","πεπαλαιωμένον","O"
"35060","καὶ","O"
"35061","ἐγγὺς","O"
"35062","ἀφανισμοῦ","O"
"35063","γεγονός","O"
"35064",",","O"
"35065","τῆς","O"
"35066","κατ᾿","O"
"35067","ἐθισμὸν","O"
"35068","γυναικὸς","O"
"35069","ἀκολουθίας","O"
"35070","ἡ","O"
"35071","ξηρανθεῖσα","O"
"35072","πηγή","O"
"35073",",","O"
"35074","αὖθις","O"
"35075","δύναμιν","O"
"35076","λαμβάνει","O"
"35077","εἰς","O"
"35078","καταβολὴν","O"
"35079","σπέρματος","O"
"35080","καὶ","O"
"35081","ἡ","O"
"35082","γηραλέα","O"
"35083","ὡς","O"
"35084","νεωτέρα","O"
"35085","κυΐσκει","O"
"35086",".","O"
"35087","καὶ","O"
"35088","Ἰσαὰκ","PERSON"
"35089","ἀπὸ","O"
"35090","θανάτου","O"
"35091","ζῶν","O"
"35092","τῷ","O"
"35093","πατρὶ","O"
"35094","παρεδόθη","O"
"35095","·","O"
"35096","ὁ","O"
"35097","γὰρ","O"
"35098","θεὸς","O"
"35099","ἐκ","O"
"35100","νεκρῶν","O"
"35101","τῷ","O"
"35102","πατρὶ","O"
"35103","τὸν","O"
"35104","παῖδα","O"
"35105","παραδιδοὺς","O"
"35106","ζῶντα","O"
"35107","ἀναστάσεως","O"
"35108","ἐλπίδα","O"
"35109","ἐκήρυττεν","O"
"35110",".","O"
"35111","Ἰακὼβ","PERSON"
"35112","δείκνυσι","O"
"35113","τὴν","O"
"35114","πραγματείαν","O"
"35115",",","O"
"35116","μὴ","O"
"35117","ἐν","O"
"35118","δευτέρῳ","O"
"35119","τιθέμενος","O"
"35120","τὴν","O"
"35121","τῶν","O"
"35122","όστέων","O"
"35123","ἑλπίδα","O"
"35124","·","O"
"35125","ἐπεμελεῖτο","O"
"35126","γὰρ","O"
"35127","τῶν","O"
"35128","τοιούτων","O"
"35129","οὐχ","O"
"35130","ὡς","O"
"35131","άπολλυμένων","O"
"35132",",","O"
"35133","άλλ΄","O"
"35134","ὡς","O"
"35135","μελλόντων","O"
"35136","αύθις","O"
"35137","ἀναβιοῦν","O"
"35138","καὶ","O"
"35139","ἐνετέλλετο","O"
"35140","άνακομισθῆναι","O"
"35141","ἐκ","O"
"35142","τῆς","O"
"35143","τῶν","O"
"35144","Αἰγυπτίων","NORP"
"35145","χώρας","O"
"35146","οὐ","O"
"35147","παρέργως","O"
"35148",".","O"
"35149","καὶ","O"
"35150","ὁ","O"
"35151","Ἰωσὴφ","PERSON"
"35152","τοῦτο","O"
"35153","ἐσήμανε","O"
"35154","συνανοίσετέ","O"
"35155","μου","O"
"35156","τὰ","O"
"35157","ὀστᾶ","O"
"35158","φάσκων","O"
"35159","·","O"
"35160","ἐπισκοπῇ","O"
"35161","γὰρ","O"
"35162","ἐπισκέψεται","O"
"35163","ὑμᾶς","O"
"35164","ὁ","O"
"35165","κύριος","O"
"35166",".","O"
"35167","εἰ","O"
"35168","μὴ","O"
"35169","ἐλπὶς","O"
"35170","ἦν","O"
"35171","ἀναστάσεως","O"
"35172",",","O"
"35173","τίς","O"
"35174","ὀστέων","O"
"35175","ἡ","O"
"35176","ἐπιμέλεια","O"
"35177","ἐν","O"
"35178","τῷ","O"
"35179","περὶ","O"
"35180","τῶν","O"
