"ID","TOKEN","UPOS"
"39211","ἑτέρους","ADJ"
"39212","μαθητεύσητε","VERB"
"39213",".","PUNCT"
"39214","ἐπέχετε","VERB"
"39215","γὰρ","ADV"
"39216","καὶ","ADV"
"39217","σιωπῶντες","VERB"
"39218","τρόπον","NOUN"
"39219","ἡλίου","NOUN"
"39220","τοῦ","DET"
"39221","καὶ","ADV"
"39222","σιωπῇ","NOUN"
"39223","πάντας","ADJ"
"39224","πανταχοῦ","ADV"
"39225","διδάσκοντος","VERB"
"39226","·","PUNCT"
"39227","εὐθὺς","ADV"
"39228","γὰρ","ADV"
"39229","ἀνατέλλων","VERB"
"39230","καὶ","CCONJ"
"39231","σιωπῶν","VERB"
"39232","τὰς","DET"
"39233","τέχνας","NOUN"
"39234","αὐτῶν","PRON"
"39235","πάντας","ADJ"
"39236","ἀναδιδάσκει","VERB"
"39237",".","PUNCT"
"39238","καὶ","CCONJ"
"39239","ὅταν","ADV"
"39240","μὲν","ADV"
"39241","τούτων","ADJ"
"39242","ἁπάντων","ADJ"
"39243","τὴν","DET"
"39244","ὠφέλειαν","NOUN"
"39245","τοῖς","DET"
"39246","ἑαυτῶν","PRON"
"39247","τέκνοις","NOUN"
"39248","εἴτ᾿","CCONJ"
"39249","οὖν","ADV"
"39250","ἀδελφοῖς","NOUN"
"39251","πιστοτάτοις","ADJ"
"39252","παραδῶτε","VERB"
"39253",",","PUNCT"
"39254","προβιβάζετε","VERB"
"39255","μὲν","ADV"
"39256","αὐτοὺς","PRON"
"39257","ἐπὶ","ADP"
"39258","γῆς","NOUN"
"39259","μὲν","ADV"
"39260","βαδίζειν","VERB"
"39261",",","PUNCT"
"39262","ἐν","ADP"
"39263","οὐρανῷ","NOUN"
"39264","δὲ","ADV"
"39265","ἔχειν","VERB"
"39266","τὸ","DET"
"39267","πολίτευμα","NOUN"
"39268",",","PUNCT"
"39269","μοναχῶν","NOUN"
"39270","δὲ","ADV"
"39271","ζῆλον","NOUN"
"39272","τοῖς","DET"
"39273","πλείστοις","ADJ"
"39274","ἐγγεννᾶτε","VERB"
"39275","·","PUNCT"
"39276","διὰ","ADP"
"39277","τῆς","DET"
"39278","ἐν","ADP"
"39279","ὺμῖν","PRON"
"39280","στερρότητος","NOUN"
"39281","καὶ","CCONJ"
"39282","ἀνυποκρίτου","ADJ"
"39283","πίστεως","NOUN"
"39284","αἱρεσιώτας","NOUN"
"39285","στυγοῦντες","VERB"
"39286",",","PUNCT"
"39287","Μανιχαίους","ADJ"
"39288","φιμοῦντες","VERB"
"39289","Μαρκιωνιστάς","NOUN"
"39290","τε","CCONJ"
"39291","καὶ","CCONJ"
"39292","λοιποὺς","ADJ"
"39293","ὁμοίους","ADJ"
"39294","αὐτῶν","PRON"
"39295",",","PUNCT"
"39296","τῆς","DET"
"39297","τοῦ","DET"
"39298","θεοῦ","NOUN"
"39299","ἀπελαύνετε","VERB"
"39300",",","PUNCT"
"39301","πάσας","DET"
"39302","αὐτῶν","PRON"
"39303","τὰς","DET"
"39304","προφάσεις","NOUN"
"39305","παραλύοντες","VERB"
"39306","καὶ","CCONJ"
"39307","ἐπιστομίζοντες","VERB"
"39308",".","PUNCT"
"39309","πόσα","PRON"
"39310","γὰρ","ADV"
"39311","κατὰ","ADP"
"39312","τοῦ","DET"
"39313","θεοῦ","NOUN"
"39314","καὶ","CCONJ"
"39315","κατὰ","ADP"
"39316","τῶν","DET"
"39317","ἁγίων","ADJ"
"39318","αὐτοῦ","PRON"
"39319","προφητῶν","NOUN"
"39320","τολμηρῶς","ADV"
"39321","καταφθέγγονται","VERB"
"39322",",","PUNCT"
"39323","κοῦφοι","ADJ"
"39324","ὄντες","AUX"
"39325","καὶ","CCONJ"
"39326","κενοὶ","ADJ"
"39327","ἀπὸ","ADP"
"39328","ἁγίου","ADJ"
"39329","πνεύματος","NOUN"
"39330",",","PUNCT"
"39331","εἴς","ADP"
"39332","τε","CCONJ"
"39333","τὸν","DET"
"39334","τῶν","DET"
"39335","ὅλων","ADJ"
"39336","δημιουργὸν","NOUN"
"39337","βλασφημοῦσι","VERB"
"39338","καὶ","CCONJ"
"39339","ὅσα","PRON"
"39340","καλὰ","ADJ"
"39341","διὰ","ADP"
"39342","τῶν","DET"
"39343","ἁγίων","ADJ"
"39344","αὐτοῦ","PRON"
"39345","προφητῶν","NOUN"
"39346","τοῖς","DET"
"39347","πᾶσιν","DET"
"39348","ἀνθρώποις","NOUN"
"39349","κατὰ","ADP"
"39350","προφητείαν","NOUN"
"39351","ἐν","ADP"
"39352","πνεύματι","NOUN"
"39353","ό","DET"
"39354","θεὸς","NOUN"
"39355","ἐχαρίσατο","VERB"
"39356",",","PUNCT"
"39357","οὖτοι","ADJ"
"39358","μισοῦσι","VERB"
"39359","τά","DET"
"39360","τε","CCONJ"
"39361","βαθύτατα","ADJ"
"39362","τοῦ","DET"
"39363","νόμου","NOUN"
"39364","καὶ","CCONJ"
"39365","τῶν","DET"
"39366","προφητῶν","NOUN"
"39367","οἶα","PRON"
"39368","δὴ","ADV"
"39369","γεώδεις","ADJ"
"39370","ὄντες","AUX"
"39371","καὶ","CCONJ"
"39372","σωματικοί","ADJ"
"39373",",","PUNCT"
"39374","ψυχικῶς","ADV"
"39375","ἀνακρίνοντες","VERB"
"39376","οὐ","ADV"
"39377","νοοῦσι","VERB"
"39378",".","PUNCT"
"39379","μάτην","ADV"
"39380","δὲ","ADV"
"39381","βλασφημοῦσιν","VERB"
"39382",".","PUNCT"
"39383","εὐθὺς","ADV"
"39384","τὴν","DET"
"39385","αὐτῶν","PRON"
"39386","πλάνην","NOUN"
"39387","μὴ","ADV"
"39388","ὀκνεῖτε","VERB"
"39389","ἀπὸ","ADP"
"39390","τῶν","DET"
"39391","ἀκουόντων","VERB"
"39392","ἀποσείεσθαι","VERB"
"39393","ἐλέγχοντες","VERB"
"39394","αὐτοὺς","PRON"
"39395","ἀπὸ","ADP"
"39396","τῶν","DET"
"39397","ἀληθινῶν","ADJ"
"39398","ἀποδείξεων","NOUN"
"39399",".","PUNCT"
"39400","διὸ","ADV"
"39401","γὰρ","ADV"
"39402","τῶν","DET"
"39403","τοιούτων","DET"
"39404","ῥημάτων","NOUN"
"39405","οἱ","DET"
"39406","ματαιόφρονες","ADJ"
"39407","ὥσπερ","ADV"
"39408","φρύγανα","NOUN"
"39409","ἐν","ADP"
"39410","ῥεύματι","NOUN"
"39411","πλουσίου","ADJ"
"39412","ποταμοῦ","NOUN"
"39413","καταφέρονται","VERB"
"39414",".","PUNCT"
"39415","Εἴπαι","VERB"
"39416","δὲ","ADV"
"39417","ὅτι","SCONJ"
"39418","καλὸς","ADJ"
"39419","ὁ","DET"
"39420","θεὸς","NOUN"
"39421","τοῦ","DET"
"39422","νόμου","NOUN"
"39423",",","PUNCT"
"39424","ὅς","PRON"
"39425","τὸν","DET"
"39426","Αδὰμ","PROPN"
"39427","ἀγνοῶν","VERB"
"39428","ποῦ","ADV"
"39429","ἐστιν","AUX"
"39430","ἠρώτα","VERB"
"39431","λέγων","VERB"
"39432","΄Αδὰμ","CCONJ"
"39433","ποῦ","ADV"
"39434","εἶ","AUX"
"39435",";","PUNCT"
"39436","καὶ","CCONJ"
"39437","τῷ","DET"
"39438","Κάϊν","PROPN"
"39439","λέγει","VERB"
"39440","χοῦ","PROPN"
"39441","Ἄβελ","PROPN"
"39442","ὁ","DET"
"39443","ἀδελφός","NOUN"
"39444","σου","PRON"
"39445",";","PUNCT"
"39446","καὶ","CCONJ"
"39447","πρὸς","ADP"
"39448","τὸν","DET"
"39449","Αβραάμ","PROPN"
"39450","ποῦ","ADV"
"39451","Σάρρα","PROPN"
"39452","ἡ","DET"
"39453","γυνή","NOUN"
"39454","σου","PRON"
"39455",";","PUNCT"
"39456","καὶ","CCONJ"
"39457","ἄλλα","DET"
"39458","πολλὰ","ADJ"
"39459","τοιαῦτα","ADJ"
"39460",".","PUNCT"
"39461","αὐτοὶ","DET"
"39462","δὲ","ADV"
"39463","οἱ","DET"
"39464","τοιαῦτα","ADJ"
"39465","λέγοντες","VERB"
"39466","πιστεύουσι","VERB"
"39467","τῷ","DET"
"39468","σωτῆρι","NOUN"
"39469","θεῷ","NOUN"
"39470","στόματι","NOUN"
"39471","καὶ","CCONJ"
"39472","οὐκ","ADV"
"39473","ἀληθείᾳ","NOUN"
"39474",",","PUNCT"
"39475","θεῷ","NOUN"
"39476","ὄντι","AUX"
"39477","καὶ","CCONJ"
"39478","πρόγνωσιν","NOUN"
"39479","ἔχοντι","VERB"
"39480",",","PUNCT"
"39481","τὰ","DET"
"39482","δὲ","ADV"
"39483","αὐτὰ","PRON"
"39484","τῇ","DET"
"39485","παλαιῷ","ADJ"
"39486","ὁμοίως","ADV"
"39487","ἐπερωτῶντι","VERB"
"39488","ποῦ","ADV"
"39489","τεθείκατε","VERB"
"39490","τὸν","DET"
"39491","Λάζαρον","PROPN"
"39492",";","PUNCT"
"39493","καί","CCONJ"
"39494","τίς","PRON"
"39495","μου","PRON"
"39496","ἥψατο","VERB"
"39497",";","PUNCT"
"39498","καὶ","CCONJ"
"39499","ὅτι","SCONJ"
"39500","ἔχετε","VERB"
"39501","ἔρτους","NOUN"
"39502","μεθ","ADP"
"39503","ἑαυτῶν","PRON"
"39504",";","PUNCT"
"39505","καί","CCONJ"
"39506","τίνα","PRON"
"39507","θέλετε","VERB"
"39508",";","PUNCT"
"39509","ἤ","CCONJ"
"39510","τίνα","PRON"
"39511","ζητεῖτε;.","VERB"
"39512","εὐχερὴς","ADJ"
"39513","λοιπὸν","ADJ"
"39514","καὶ","CCONJ"
"39515","ῥᾀδιος","ADJ"
"39516","ό","DET"
"39517","πρὸς","ADP"
"39518","τούτους","ADJ"
"39519","ἔλεγχος","NOUN"
"39520",".","PUNCT"
"39521","ὡς","ADV"
"39522","γὰρ","ADV"
"39523","ἐπερωτᾷ","VERB"
"39524","ὁ","DET"
"39525","υἱὸς","NOUN"
"39526","πρόγνωσιν","NOUN"
"39527","ἔχων","VERB"
"39528",",","PUNCT"
"39529","οὕτως","ADV"
"39530","καὶ","ADV"
"39531","ὁ","DET"
"39532","πατὴρ","NOUN"
"39533","καὶ","ADV"
"39534","αὐτὸς","DET"
"39535","καὶ","CCONJ"
"39536","ἐν","ADP"
"39537","τῷ","DET"
"39538","νόμῳ","NOUN"
"39539","ἐπερωτᾷ","VERB"
"39540",",","PUNCT"
"39541","ὁ","DET"
"39542","αύτὸς","ADJ"
"39543","ὥν","AUX"
"39544","ἀεὶ","ADV"
"39545","καὶ","CCONJ"
"39546","μὴ","ADV"
"39547","μεταλλασσόμενος","VERB"
"39548",".","PUNCT"
"39549","ἐὰν","SCONJ"
"39550","γὰρ","ADV"
"39551","εἴπῃ","VERB"
"39552","ποῦ","ADV"
"39553","τεθείκατε","VERB"
"39554","τὸν","DET"
"39555","Λάζαρον","PROPN"
"39556",";","PUNCT"
"39557","οὔτε","CCONJ"
"39558","τὸ","DET"
"39559","εὐαγγέλιον","NOUN"
"39560","ἀγνοεῖ","VERB"
"39561","οὔτε","CCONJ"
"39562","τὴν","DET"
"39563","παλαιὰν","ADJ"
"39564","διαθήκην","NOUN"
"39565",".","PUNCT"
"39566","ποῦ","ADV"
"39567","τεθείκατε","VERB"
"39568","γάρ","ADV"
"39569","αὐτόν","PRON"
"39570",";","PUNCT"
"39571","λέγει","VERB"
"39572",",","PUNCT"
"39573","ἐξελέγξαι","VERB"
"39574","θέλων","VERB"
"39575","τὰς","DET"
"39576","μηδὲ","CCONJ"
"39577","τὴν","DET"
"39578","ἴσην","ADJ"
"39579","πίστιν","NOUN"
"39580","ἐξενηνοχυίας","VERB"
"39581","πρὸς","ADP"
"39582","τὴν","DET"
"39583","Σουμανιτιν","PROPN"
"39584",",","PUNCT"
"39585","καίτοι","ADV"
"39586","γε","ADV"
"39587","ἐκείνης","ADJ"
"39588","πρὸς","ADP"
"39589","ἄνθρωπον","NOUN"
"39590","ἐχούσης","VERB"
"39591",",","PUNCT"
"39592","τουτέστιν","ADV"
"39593","Ελισσαῖον","PROPN"
"39594","τὸν","DET"
"39595","ἅγιον","ADJ"
"39596","προφήτην","NOUN"
"39597",",","PUNCT"
"39598","τῶν","DET"
"39599","δὲ","ADV"
"39600","περὶ","ADP"
"39601","Μάρθαν","PROPN"
"39602","ἐχουσῶν","VERB"
"39603","πρὸς","ADP"
"39604","τὸν","DET"
"39605","θεόν","NOUN"
"39606",".","PUNCT"
"39607","καὶ","CCONJ"
"39608","ἐὰν","SCONJ"
"39609","εἴπῃ","VERB"
"39610","τίς","PRON"
"39611","μου","PRON"
"39612","ἥψατα","VERB"
"39613",";","PUNCT"
"39614","οὐκ","ADV"
"39615","ἀγνοῶν","VERB"
"39616","λέγει","VERB"
"39617",",","PUNCT"
"39618","ἀλλ᾿","CCONJ"
"39619","ἵνα","SCONJ"
"39620","πείσῃ","VERB"
"39621","τὴν","DET"
"39622","γυναῖκα","NOUN"
"39623","ἀφ᾿","ADP"
"39624","ἑαυτῆς","PRON"
"39625","ὁμολογῆσαι","VERB"
"39626",",","PUNCT"
"39627","ἵνα","SCONJ"
"39628","μὴ","ADV"
"39629","περὶ","ADP"
"39630","ἑαυτοῦ","PRON"
"39631","μαρτυρῇ","VERB"
"39632","ό","DET"
"39633","υἱὸς","NOUN"
"39634","τοῦ","DET"
"39635","θεοῦ","NOUN"
"39636",",","PUNCT"
"39637","ἀλλ᾿","CCONJ"
"39638","ὑπὸ","ADP"
"39639","ἄλλων","ADJ"
"39640","δοξάζηται","VERB"
"39641",".","PUNCT"
"39642","καὶ","CCONJ"
"39643","ὅταν","ADV"
"39644","εἴπῃ","VERB"
"39645","ἔχετε","VERB"
"39646","ἄρτους","NOUN"
"39647","μεθ","ADP"
"39648","ἑαυτῶν","PRON"
"39649",";","PUNCT"
"39650","ἐπὶ","ADP"
"39651","τούτῳ","ADJ"
"39652","λέγει","VERB"
"39653",",","PUNCT"
"39654","ἴνα","SCONJ"
"39655","τὸ","DET"
"39656","βραχὺ","ADJ"
"39657","τῶν","DET"
"39658","ἄρτων","NOUN"
"39659","πᾶσι","ADJ"
"39660","σημανθῇ","VERB"
"39661","καὶ","CCONJ"
"39662","τὸ","DET"
"39663","μέγεθος","NOUN"
"39664","τῆς","DET"
"39665","αὐτοῦ","PRON"
"39666","θαυματουργίας","NOUN"
"39667","θαυμασθῇ","VERB"
"39668",",","PUNCT"
"39669","διὰ","ADP"
"39670","τοσούτων","DET"
"39671","ἄρτων","NOUN"
"39672","τοσούτου","DET"
"39673","τραφέντος","VERB"
"39674","ὄχλου","NOUN"
"39675",".","PUNCT"
"39676","καὶ","CCONJ"
"39677","ὅταν","ADV"
"39678","εἴπῃ","VERB"
"39679","τίνα","PRON"
"39680","ζητεῖτε","VERB"
"39681",";","PUNCT"
"39682","τοὺς","DET"
"39683","ζητοῦντας","VERB"
"39684","δείκνυσιν","VERB"
"39685","ἠπατημένους","VERB"
"39686","ὄντας","AUX"
"39687","καὶ","CCONJ"
"39688","Ιησοῦν","PROPN"
"39689","ζητοῦντας","VERB"
"39690",",","PUNCT"
"39691","τὸν","DET"
"39692","ἰατρὸν","NOUN"
"39693","ἑρμηνευόμενον","VERB"
"39694","καὶ","CCONJ"
"39695","σωτῆρα","NOUN"
"39696",",","PUNCT"
"39697","ἕν","ADP"
"39698","ὅταν","ADV"
"39699","ἀποκτείνωσιν","VERB"
"39700","αὐτόν","PRON"
"39701",",","PUNCT"
"39702","τῆς","DET"
"39703","τούτου","DET"
"39704","σωτηρίας","NOUN"
"39705","λήξωσιν","VERB"
"39706",".","PUNCT"
"39707","Ὥσπερ","ADV"
"39708","οὖν","ADV"
"39709","τὰ","DET"
"39710","περὶ","ADP"
"39711","τῆς","DET"
"39712","τοῦ","DET"
"39713","κυρίου","NOUN"
"39714","ἡμῶν","PRON"
"39715","οἰκονομίας","NOUN"
"39716","ἐδείξαμεν","VERB"
"39717","λεγόμενα","VERB"
"39718","μὲν","ADV"
"39719","ἀνθρωπίως","ADV"
"39720",",","PUNCT"
"39721","οὐκ","ADV"
"39722","ἄμοιρα","ADJ"
"39723","δὲ","ADV"
"39724","προγνώσεως","NOUN"
"39725","ούδὲ","CCONJ"
"39726","γάρ","ADV"
"39727","τις","ADJ"
"39728","τῶν","DET"
"39729","εὐ","ADV"
"39730","φρονούντων","VERB"
"39731","εἴπῃ","VERB"
"39732","ἀγνοεῖν","VERB"
"39733","αὐτὸν","PRON"
"39734","ποῦ","ADV"
"39735","τεθείκασι","VERB"
"39736","Λάζαρον","PROPN"
"39737",",","PUNCT"
"39738","ἐγγὺς","ADV"
"39739","ὄντα","AUX"
"39740","τοῦ","DET"
"39741","τόπου","NOUN"
"39742",",","PUNCT"
"39743","εἰ","SCONJ"
"39744","καὶ","ADV"
"39745","δι΄","ADV"
"39746","ὅν","PRON"
"39747","εἴπομεν","VERB"
"39748","τρόπον","NOUN"
"39749","ἠρώτα","VERB"
"39750",",","PUNCT"
"39751","πόρρω","ADV"
"39752","ἐπὶ","ADP"
"39753","Γαλιλαίας","PROPN"
"39754","πρώην","ADV"
"39755","ὄντα","AUX"
"39756","καὶ","CCONJ"
"39757","δείξαντα","VERB"
"39758","άφ΄","VERB"
"39759","ὲαυτοῦ","PRON"
"39760","ὅτι","SCONJ"
"39761","Λάζαρος","PROPN"
"39762",",","PUNCT"
"39763","οὕτω","ADV"
"39764","καὶ","ADV"
"39765","περὶ","ADP"
"39766","τῆς","DET"
"39767","παλαιᾶς","ADJ"
"39768","διαθήκης","NOUN"
"39769","ταῦτα","ADJ"
"39770","εὐφρόνως","ADV"
"39771","ἀναλύομεν","VERB"
"39772",".","PUNCT"
"39773","τὸ","DET"
"39774","εἰπεῖν","VERB"
"39775","τὸν","DET"
"39776","θεόν","NOUN"
"39777","Αδὰμ","PROPN"
"39778","ποῦ","ADV"
"39779","εἶ","AUX"
"39780",";","PUNCT"
"39781","οὐκ","ADV"
"39782","ἀγνοοῦντος","VERB"
"39783","ἦν","AUX"
"39784",",","PUNCT"
"39785","ἀλλὰ","CCONJ"
"39786","δεικνύοντος","VERB"
"39787","ἀπὸ","ADP"
"39788","οἴου","PRON"
"39789","ὕψους","NOUN"
"39790","πρὸς","ADP"
"39791","ποῖον","PRON"
"39792","βάθος","NOUN"
"39793","αἴσχους","ADJ"
"39794","ό","DET"
"39795","Αδὰμ","PROPN"
"39796","ἐκπεπτώκει","VERB"
"39797",".","PUNCT"
"39798","καί","CCONJ"
"39799","ποῦ","ADV"
"39800","Ἄβελ","PROPN"
"39801","ό","DET"
"39802","ἀδελφός","NOUN"
"39803","σου","PRON"
"39804",";","PUNCT"
"39805","ὅτι","SCONJ"
"39806","ὅν","PRON"
"39807","σε","PRON"
"39808","ἔδει","VERB"
"39809","φέρειν","VERB"
"39810","ἀεὶ","ADV"
"39811","ἐν","ADP"
"39812","ἀγκάλαις","NOUN"
"39813","καὶ","CCONJ"
"39814","ἀεὶ","ADV"
"39815","συνεῖναι","VERB"
"39816","αὐτῷ","PRON"
"39817",",","PUNCT"
"39818","οὖτος","ADJ"
"39819","ἐπὶ","ADP"
"39820","γῆν","NOUN"
"39821","παρὰ","ADP"
"39822","σοῦ","PRON"
"39823","ἔριπται","VERB"
"39824",".","PUNCT"
"39825","δείκνυσι","VERB"
"39826","γὰρ","ADV"
"39827","ἐκ","ADP"
"39828","τοῦ","DET"
"39829","ἐπαγομένου","VERB"
"39830","ὅτι","SCONJ"
"39831","οὐκ","ADV"
"39832","ἀγνοίας","NOUN"
"39833","χάριν","ADP"
"39834","ἠρώτα","VERB"
"39835",",","PUNCT"
"39836","ἀλλὰ","CCONJ"
"39837","διελέγχων","VERB"
"39838","ἐν","ADP"
"39839","τῷ","DET"
"39840","εἰπεῖν","VERB"
"39841","ὅτι","SCONJ"
"39842","ἐπικατάρατος","ADJ"
"39843","ἡ","DET"
"39844","γῆ","NOUN"
"39845","έν","ADP"
"39846","τοῖς","DET"
"39847","ἔργοις","NOUN"
"39848","σου","PRON"
"39849","καὶ","CCONJ"
"39850","ἐπικατάρατος","ADJ"
"39851","σὺ","PRON"
"39852","ἀπὸ","ADP"
"39853","τῆς","DET"
"39854","γῆς","NOUN"
"39855",",","PUNCT"
"39856","ἥτις","PRON"
"39857","ἔχανε","VERB"
"39858","τὸ","DET"
"39859","στόμα","NOUN"
"39860","αὐτῆς","PRON"
"39861","δέξασθαι","VERB"
"39862","τὸ","DET"
"39863","αἶμα","NOUN"
"39864","τοῦ","DET"
"39865","ἀδελφοῦ","NOUN"
"39866","σου","PRON"
"39867","ἐκ","ADP"
"39868","τῆς","DET"
"39869","χειρός","NOUN"
"39870","σου","PRON"
"39871","·","PUNCT"
"39872","ἰδού","INTJ"
"39873",",","PUNCT"
"39874","γάρ","ADV"
"39875","φησιν","VERB"
"39876",",","PUNCT"
"39877","ὴ","DET"
"39878","φωνὴ","NOUN"
"39879","αὐτοῦ","PRON"
"39880","βοᾷ","VERB"
"39881","πρός","ADP"
"39882","με","PRON"
"39883",".","PUNCT"
"39884","καί","CCONJ"
"39885","Μοῦ","PRON"
"39886","Σάρρα","PROPN"
"39887","ἡ","DET"
"39888","γυνή","NOUN"
"39889","σου","PRON"
"39890",";","PUNCT"
"39891","οὐκ","ADV"
"39892","ἀγνοῶν","VERB"
"39893","εἶπεν","VERB"
"39894",".","PUNCT"
"39895","ἐπεὶ","ADV"
"39896","πῶς","ADV"
"39897","ἠγνόει","VERB"
"39898","ὸ","DET"
"39899","γελῶσαν","VERB"
"39900","ἔνδον","ADV"
"39901","τῆς","DET"
"39902","οἰκίας","NOUN"
"39903","εἰδὼς","VERB"
"39904","αὐτήν","PRON"
"39905",";","PUNCT"
"39906","οὐκ","ADV"
"39907","ἀγνοῶν","VERB"
"39908","τοίνυν","ADV"
"39909","ἠρώτα","VERB"
"39910",",","PUNCT"
"39911","ἀλλ᾿","CCONJ"
"39912","ἵνα","SCONJ"
"39913","παρα","ADP"
"39914","στήσῃ","VERB"
"39915","ταῖς","DET"
"39916","θυγατράσιν","NOUN"
"39917","αὐτῆς","PRON"
"39918","ταῖς","DET"
"39919","ἐπαγγελλομέναις","VERB"
"39920","θεοσέβειαν","NOUN"
"39921","μαθεῖν","VERB"
"39922","τὴν","DET"
"39923","ἐκείνης","DET"
"39924","ἀγωγήν","NOUN"
"39925",",","PUNCT"
"39926","ὅταν","ADV"
"39927","ἁγίοις","ADJ"
"39928","ἐκ","ADP"
"39929","τῶν","DET"
"39930","ἰδίων","ADJ"
"39931","καμάτων","NOUN"
"39932","ὑπηρετεῖν","VERB"
"39933","πειρῶνται","VERB"
"39934",".","PUNCT"
"39935","ἐκείνη","ADJ"
"39936","γὰρ","ADV"
"39937","ἐν","ADP"
"39938","τοσαύτῃ","DET"
"39939","ὑπηρεσίᾳ","NOUN"
"39940","ὑπάρχουσα","VERB"
"39941",",","PUNCT"
"39942","αὐτὴ","ADJ"
"39943","τοὺς","DET"
"39944","ἀζύμους","ADJ"
"39945","καὶ","CCONJ"
"39946","τοὺς","DET"
"39947","ἐγκρυφίους","ADJ"
"39948","ἐργαζομένη","VERB"
"39949","καὶ","CCONJ"
"39950","τὴν","DET"
"39951","τοσαύτην","DET"
"39952","ὑπηρεσίαν","NOUN"
"39953","ἐξαρτύσασα","VERB"
"39954","ἅμα","ADP"
"39955","τοῖς","DET"
"39956","αὐτῆς","PRON"
"39957","αὐτῆς","PRON"
"39958","οἰκέταις","NOUN"
"39959",",","PUNCT"
"39960","πρόσωπον","NOUN"
"39961","τῶν","DET"
"39962","ὑπηρετου","NOUN"
"39963","μένων","VERB"
"39964","οὐχ","ADV"
"39965","ὲωρα","VERB"
"39966",",","PUNCT"
"39967","σωφροσύνης","NOUN"
"39968","ἐπιεικοῦς","ADJ"
"39969","ὑπογραμμὸν","NOUN"
"39970","ταῖς","DET"
"39971","ημετέραις","ADJ"
"39972","γενεαῖς","NOUN"
"39973","ὑπολιμπάνουσα","VERB"
"39974",".","PUNCT"
"39975","καὶ","CCONJ"
"39976","ταῦτα","ADJ"
"39977","μὲν","ADV"
"39978","ἀρκέσει","VERB"
"39979","εἰς","ADP"
"39980","παράστασιν","NOUN"
"39981","ταῖς","DET"
"39982","τῶν","DET"
"39983","ματαίων","ADJ"
"39984","ἀντιλογίαις","NOUN"
"39985",".","PUNCT"
"39986","Ἄν","SCONJ"
"39987","τε","CCONJ"
"39988","εἴπωσιν","VERB"
"39989","ὅτι","SCONJ"
"39990","καλὸς","ADJ"
"39991","ὁ","DET"
"39992","θεὸς","NOUN"
"39993","τοῦ","DET"
"39994","νόμου","NOUN"
"39995",",","PUNCT"
"39996","ό","DET"
"39997","τοὺς","DET"
"39998","μὲν","ADV"
"39999","Αἰγυπτίους","ADJ"
"40000","πλεονεκτήσας","VERB"
"40001","καὶ","CCONJ"
"40002","σκυλεῦσαι","VERB"
"40003","διδάξας","VERB"
"40004","τοὺς","DET"
"40005","ἰδίους","ADJ"
"40006","αὐτοῦ","PRON"
"40007","ἀνθρώπους","NOUN"
"40008","ἐν","ADP"
"40009","τῷ","DET"
"40010","ἐξέρχεσθαι","VERB"
"40011","αὐτοὺς","PRON"
"40012","ἐκ","ADP"
"40013","γῆς","NOUN"
"40014","Αἰγύπτου","PROPN"
"40015",",","PUNCT"
"40016","οὐκ","ADV"
"40017","οἴδασιν","VERB"
"40018","οί","DET"
"40019","μάταιοι","ADJ"
"40020","ὅτι","SCONJ"
"40021","λαρὰ","NOUN"
"40022","θεῷ","NOUN"
"40023","οὐδὲν","ADJ"
"40024","ἀπόλλυται","VERB"
"40025","καὶ","CCONJ"
"40026","ὅτι","SCONJ"
"40027","δικαιοκρισία","NOUN"
"40028","ἐστὶ","AUX"
"40029","καὶ","CCONJ"
"40030","θεὸς","NOUN"
"40031","οὐ","ADV"
"40032","μυκτηρίζεται","VERB"
"40033",".","PUNCT"
"40034","τί","PRON"
"40035","γὰρ","ADV"
"40036","ἐνόμιζον","VERB"
"40037","Αἰγύπτιοι","ADJ"
"40038","ὅτι","SCONJ"
"40039","ἐζήτουν","VERB"
"40040","ταῦτα","ADJ"
"40041","ἀμισθὶ","ADV"
"40042","ἐργάζεσθαι","VERB"
"40043","τοὺς","DET"
"40044","Ἰουδαίους","ADJ"
"40045","καὶ","CCONJ"
"40046","οὐ","ADV"
"40047","τὰ","DET"
"40048","τυχόντα","VERB"
"40049","ἴτη","NOUN"
"40050",",","PUNCT"
"40051","ἀλλὰ","CCONJ"
"40052","διακόσια","NUM"
"40053","δεκαπέντε","NUM"
"40054","σὺν","ADP"
"40055","τοῖς","DET"
"40056","διακοδίοις","NOUN"
"40057","δεκαπέντε","NUM"
"40058","ἔτεσι","NOUN"
"40059","τοῦ","DET"
"40060","Ἱωσήφ","PROPN"
"40061",";","PUNCT"
"40062","τετρακοσίων","NUM"
"40063","γὰρ","ADV"
"40064","καὶ","CCONJ"
"40065","τριάκοντα","NUM"
"40066","ἐτῶν","NOUN"
"40067","παροικίας","NOUN"
"40068","ὸρισθείσς","VERB"
"40069","τῷ","DET"
"40070","Αβαὰμ","PROPN"
"40071","καὶ","CCONJ"
"40072","τῷ","DET"
"40073","αὐτοῦ","PRON"
"40074","σπέρματι","NOUN"
"40075",",","PUNCT"
"40076","ὡς","ADV"
"40077","λέγει","VERB"
"40078","πάροικον","ADJ"
"40079","ἔσται","AUX"
"40080","τὸ","DET"
"40081","σπέρμα","NOUN"
"40082","σου","PRON"
"40083","ἐν","ADP"
"40084","γῇ","NOUN"
"40085","ἀλλοτρίᾳ","ADJ"
"40086",",","PUNCT"
"40087","τότε","ADV"
"40088","τὸ","DET"
"40089","ὀρισθὲν","VERB"
"40090","ἐτελειοῦτο","VERB"
