"ID","TOKEN","UPOS"
"18488","καλὸν","ADJ"
"18489","αὑτῷ","PRON"
"18490","δευτέραν","ADJ"
"18491","φυγὴν","NOUN"
"18492","φεύγειν","VERB"
"18493","Καίσαρα","PROPN"
"18494","καὶ","CCONJ"
"18495","διώκεσθαι","VERB"
"18496",",","PUNCT"
"18497","τῆς","DET"
"18498","τύχης","NOUN"
"18499","διώκειν","VERB"
"18500","διδούσης","VERB"
"18501",",","PUNCT"
"18502","οὔτε","CCONJ"
"18503","ὅσιον","ADJ"
"18504","ἐγκαταλιπεῖν","VERB"
"18505","Σκηπίωνα","PROPN"
"18506","καὶ","CCONJ"
"18507","τοὺς","DET"
"18508","περὶ","ADP"
"18509","τὴν","DET"
"18510","Ἑλλάδα","PROPN"
"18511","καὶ","CCONJ"
"18512","Θετταλίαν","PROPN"
"18513","ἄνδρας","NOUN"
"18514","ὑπατικούς","ADJ"
"18515",",","PUNCT"
"18516","εὐθὺς","ADV"
"18517","ὑπὸ","ADP"
"18518","Καίσαρι","PROPN"
"18519","γενησομένους","VERB"
"18520","μετὰ","ADP"
"18521","χρημάτων","NOUN"
"18522","καὶ","CCONJ"
"18523","δυνάμεων","NOUN"
"18524","μεγάλων","ADJ"
"18525",",","PUNCT"
"18526","τῆς","DET"
"18527","δὲ","ADV"
"18528","Ῥώμης","PROPN"
"18529","μάλιστα","ADV"
"18530","κήδεσθαι","VERB"
"18531","τὸν","DET"
"18532","ἀπωτάτω","ADV"
"18533","πολεμοῦντα","VERB"
"18534","περὶ","ADP"
"18535","αὐτῆς","PRON"
"18536",",","PUNCT"
"18537","ὅπως","SCONJ"
"18538","ἀπαθὴς","ADJ"
"18539","κακῶν","ADJ"
"18540","οὖσα","AUX"
"18541","καὶ","CCONJ"
"18542","ἀνήκοος","ADJ"
"18543","περιμένῃ","VERB"
"18544","τὸν","DET"
"18545","κρατοῦντα","VERB"
"18546",".","PUNCT"
"18547","ταῦτα","ADJ"
"18548","ψηφισάμενος","VERB"
"18549","ἐδίωκε","VERB"
"18550","Καίσαρα","PROPN"
"18551",",","PUNCT"
"18552","μάχης","NOUN"
"18553","μὲν","ADV"
"18554","ἐγνωκὼς","VERB"
"18555","ἀπέχεσθαι","VERB"
"18556",",","PUNCT"
"18557","πολιορκεῖν","VERB"
"18558","δὲ","ADV"
"18559","καὶ","CCONJ"
"18560","τρίβειν","VERB"
"18561","ταῖς","DET"
"18562","ἀπορίαις","NOUN"
"18563","ἐγγύθεν","ADV"
"18564","ἐπακολουθῶν","VERB"
"18565",",","PUNCT"
"18566","καὶ","ADV"
"18567","γὰρ","ADV"
"18568","ἄλλως","ADV"
"18569","ταῦτα","ADJ"
"18570","συμφέρειν","VERB"
"18571","ἡγεῖτο","VERB"
"18572",",","PUNCT"
"18573","καὶ","CCONJ"
"18574","λόγος","NOUN"
"18575","τις","DET"
"18576","εἰς","ADP"
"18577","αὐτὸν","PRON"
"18578","ἧκεν","VERB"
"18579","ἐν","ADP"
"18580","τοῖς","DET"
"18581","ἱππεῦσι","NOUN"
"18582","φερόμενος","VERB"
"18583",",","PUNCT"
"18584","ὡς","SCONJ"
"18585","χρὴ","VERB"
"18586","τάχιστα","ADJ"
"18587","τρεψαμένους","VERB"
"18588","Καίσαρα","PROPN"
"18589","συγκαταλύειν","VERB"
"18590","κἀκεῖνον","ADJ"
"18591","αὐτόν","PRON"
"18592",".","PUNCT"
"18593","ἔνιοι","ADJ"
"18594","δέ","ADV"
"18595","φασι","VERB"
"18596","διὰ","ADP"
"18597","τοῦτο","ADJ"
"18598","καὶ","ADV"
"18599","Κάτωνι","PROPN"
"18600","μηδὲν","DET"
"18601","ἄξιον","ADJ"
"18602","σπουδῆς","NOUN"
"18603","χρήσασθαι","VERB"
"18604","Πομπήϊον","PROPN"
"18605",",","PUNCT"
"18606","ἀλλὰ","CCONJ"
"18607","καὶ","ADV"
"18608","πορευόμενον","VERB"
"18609","ἐπὶ","ADP"
"18610","Καίσαρα","NOUN"
"18611","πρὸς","ADP"
"18612","θαλάσσῃ","NOUN"
"18613","καταλιπεῖν","VERB"
"18614","ἐπὶ","ADP"
"18615","τῆς","DET"
"18616","ἀποσκευῆς","NOUN"
"18617",",","PUNCT"
"18618","φοβηθέντα","VERB"
"18619","μὴ","SCONJ"
"18620","Καίσαρος","NOUN"
"18621","ἀναιρεθέντος","VERB"
"18622","ἀναγκάσῃ","VERB"
"18623","κἀκεῖνον","ADJ"
"18624","εὐθὺς","ADV"
"18625","ἀποθέσθαι","VERB"
"18626","τὴν","DET"
"18627","ἀρχήν","NOUN"
"18628",",","PUNCT"
"18629","οὕτω","ADV"
"18630","δὲ","ADV"
"18631","παρακολουθῶν","VERB"
"18632","ἀτρέμα","ADV"
"18633","τοῖς","DET"
"18634","πολεμίοις","ADJ"
"18635","ἐν","ADP"
"18636","αἰτίαις","NOUN"
"18637","ἦν","AUX"
"18638","καὶ","CCONJ"
"18639","καταβοήσεσιν","NOUN"
"18640","ὡς","SCONJ"
"18641","οὐ","ADV"
"18642","Καίσαρα","NOUN"
"18643","καταστρατηγῶν","VERB"
"18644",",","PUNCT"
"18645","ἀλλὰ","CCONJ"
"18646","τὴν","DET"
"18647","πατρίδα","NOUN"
"18648","καὶ","CCONJ"
"18649","τὴν","DET"
"18650","βουλήν","NOUN"
"18651",",","PUNCT"
"18652","ὅπως","SCONJ"
"18653","διὰ","ADP"
"18654","παντὸς","ADJ"
"18655","ἄρχῃ","VERB"
"18656","καὶ","CCONJ"
"18657","μηδέποτε","ADV"
"18658","παύσηται","VERB"
"18659","τοῖς","DET"
"18660","ἀξιοῦσι","VERB"
"18661","τῆς","DET"
"18662","οἰκουμένης","NOUN"
"18663","ἄρχειν","VERB"
"18664","χρώμενος","VERB"
"18665","ὑπηρέταις","NOUN"
"18666","καὶ","CCONJ"
"18667","δορυφόροις","NOUN"
"18668",".","PUNCT"
"18669","Δομέτιος","PROPN"
"18670","δὲ","ADV"
"18671","αὐτὸν","PRON"
"18672","Ἀηνόβαρβος","PROPN"
"18673","Ἀγαμέμνονα","NOUN"
"18674","καλῶν","VERB"
"18675","καὶ","CCONJ"
"18676","βασιλέα","NOUN"
"18677","βασιλέων","NOUN"
"18678","ἐπίφθονον","ADJ"
"18679","ἐποίει","VERB"
"18680",".","PUNCT"
"18681","καὶ","CCONJ"
"18682","Φαώνιος","PROPN"
"18683","οὐχ","ADV"
"18684","ἧττον","ADJ"
"18685","ἦν","AUX"
"18686","ἀηδὴς","ADJ"
"18687","τῶν","DET"
"18688","παρρησιαζομένων","VERB"
"18689","·","PUNCT"
"18690","ἀκαίρως","ADV"
"18691","ἐν","ADP"
"18692","τῷ","DET"
"18693","σκώπτειν","VERB"
"18694",",","PUNCT"
"18695","ἄνθρωποι","NOUN"
"18696",",","PUNCT"
"18697","βοῶν","NOUN"
"18698",",","PUNCT"
"18699","οὐδὲ","ADV"
"18700","τῆτες","VERB"
"18701","ἔσται","AUX"
"18702","τῶν","DET"
"18703","ἐν","ADP"
"18704","Τουσκλάνῳ","PROPN"
"18705","σύκων","NOUN"
"18706","μεταλαβεῖν","VERB"
"18707",";","PUNCT"
"18708","Λεύκιος","PROPN"
"18709","δὲ","ADV"
"18710","Ἀφράνιος","PROPN"
"18711","ὁ","DET"
"18712","τὰς","DET"
"18713","ἐν","ADP"
"18714","Ἰβηρίᾳ","PROPN"
"18715","δυνάμεις","NOUN"
"18716","ἀποβαλὼν","VERB"
"18717","ἐν","ADP"
"18718","αἰτίᾳ","NOUN"
"18719","προδοσίας","NOUN"
"18720","γεγονώς","VERB"
"18721",",","PUNCT"
"18722","τότε","ADV"
"18723","δὲ","ADV"
"18724","τὸν","DET"
"18725","Πομπήϊον","PROPN"
"18726","ὁρῶν","VERB"
"18727","φυγομαχοῦντα","VERB"
"18728",",","PUNCT"
"18729","θαυμάζειν","VERB"
"18730","ἔλεγε","VERB"
"18731","τοὺς","DET"
"18732","κατηγοροῦντας","VERB"
"18733","αὐτοῦ","PRON"
"18734",",","PUNCT"
"18735","πῶς","ADV"
"18736","πρὸς","ADP"
"18737","τὸν","DET"
"18738","ἔμπορον","NOUN"
"18739","τῶν","DET"
"18740","ἐπαρχιῶν","NOUN"
"18741","οὐ","ADV"
"18742","μάχονται","VERB"
"18743","προελθόντες","VERB"
"18744",".","PUNCT"
"18745","ταῦτα","ADJ"
"18746","καὶ","CCONJ"
"18747","τὰ","DET"
"18748","τοιαῦτα","ADJ"
"18749","πολλὰ","ADJ"
"18750","λέγοντες","VERB"
"18751","ἄνδρα","NOUN"
"18752","δόξης","NOUN"
"18753","ἥττονα","ADJ"
"18754","καὶ","CCONJ"
"18755","τῆς","DET"
"18756","πρὸς","ADP"
"18757","τοὺς","DET"
"18758","φίλους","NOUN"
"18759","αἰδοῦς","NOUN"
"18760","τὸν","DET"
"18761","Πομπήϊον","PROPN"
"18762","ἐξεβιάσαντο","VERB"
"18763","καὶ","CCONJ"
"18764","συνεπεσπάσαντο","VERB"
"18765","ταῖς","DET"
"18766","ἑαυτῶν","PRON"
"18767","ἐλπίσι","NOUN"
"18768","καὶ","CCONJ"
"18769","ὁρμαῖς","NOUN"
"18770","ἐπακολουθῆσαι","VERB"
"18771",",","PUNCT"
"18772","προέμενον","VERB"
"18773","τοὺς","DET"
"18774","ἀρίστους","ADJ"
"18775","λογισμούς","NOUN"
"18776",",","PUNCT"
"18777","ὅπερ","PRON"
"18778","οὐδὲ","ADV"
"18779","πλοίου","NOUN"
"18780","κυβερνήτῃ","NOUN"
"18781",",","PUNCT"
"18782","μήτιγε","ADV"
"18783","τοσούτων","DET"
"18784","ἐθνῶν","NOUN"
"18785","καὶ","CCONJ"
"18786","δυνάμεων","NOUN"
"18787","αὐτοκράτορι","NOUN"
"18788","στρατηγῷ","NOUN"
"18789","παθεῖν","VERB"
"18790","ἦν","AUX"
"18791","προσῆκον","ADJ"
"18792",".","PUNCT"
"18793","ὁ","PRON"
"18794","δὲ","ADV"
"18795","τῶν","DET"
"18796","μὲν","ADV"
"18797","ἰατρῶν","NOUN"
"18798","τοὺς","DET"
"18799","μηδέποτε","ADV"
"18800","χαριζομένους","VERB"
"18801","ταῖς","DET"
"18802","ἐπιθυμίαις","NOUN"
"18803","ἐπῄνεσεν","VERB"
"18804",",","PUNCT"
"18805","αὐτὸς","ADJ"
"18806","δὲ","ADV"
"18807","τῷ","DET"
"18808","νοσοῦντι","VERB"
"18809","τῆς","DET"
"18810","στρατιᾶς","NOUN"
"18811","ἐνέδωκε","VERB"
"18812",",","PUNCT"
"18813","δείσας","VERB"
"18814","ἐπὶ","ADP"
"18815","σωτηρίᾳ","NOUN"
"18816","λυπηρὸς","ADJ"
"18817","γενέσθαι","VERB"
"18818",",","PUNCT"
"18819","πῶς","ADV"
"18820","γὰρ","ADV"
"18821","ἄν","ADV"
"18822","τις","ADJ"
"18823","φήσειεν","VERB"
"18824","ὑγιαίνειν","VERB"
"18825","ἐκείνους","DET"
"18826","τοὺς","DET"
"18827","ἄνδρας","NOUN"
"18828",",","PUNCT"
"18829","ὧν","PRON"
"18830","οἱ","PRON"
"18831","μὲν","ADV"
"18832","ὑπατείας","NOUN"
"18833","ἤδη","ADV"
"18834","καὶ","CCONJ"
"18835","στρατηγίας","NOUN"
"18836","ἐν","ADP"
"18837","τῷ","DET"
"18838","στρατοπέδῳ","NOUN"
"18839","περινοστοῦντες","VERB"
"18840","ἐμνῶντο","VERB"
"18841",",","PUNCT"
"18842","Σπινθῆρι","NOUN"
"18843","δὲ","ADV"
"18844","καὶ","CCONJ"
"18845","Δομετίῳ","PROPN"
"18846","καὶ","CCONJ"
"18847","Σκηπίωνι","PROPN"
"18848","περὶ","ADP"
"18849","τῆς","DET"
"18850","Καίσαρος","NOUN"
"18851","ἀρχιερωσύνης","NOUN"
"18852","ἔριδες","NOUN"
"18853","ἦσαν","AUX"
"18854","καὶ","CCONJ"
"18855","φιλονεικίαι","NOUN"
"18856","καὶ","CCONJ"
"18857","δεξιώσεις","NOUN"
"18858",";","PUNCT"
"18859","ὥσπερ","ADV"
"18860","αὐτοῖς","PRON"
"18861","Τιγράνου","PROPN"
"18862","τοῦ","DET"
"18863","Ἀρμενίου","ADJ"
"18864","παραστρατοπεδεύοντος","VERB"
"18865","ἢ","CCONJ"
"18866","τοῦ","DET"
"18867","Ναβαταίων","ADJ"
"18868","βασιλέως","NOUN"
"18869",",","PUNCT"
"18870","ἀλλʼ","CCONJ"
"18871","οὐ","ADV"
"18872","Καίσαρος","NOUN"
"18873","ἐκείνου","DET"
"18874","καὶ","CCONJ"
"18875","τῆς","DET"
"18876","δυνάμεως","NOUN"
"18877","ᾗ","PRON"
"18878","χιλίας","NUM"
"18879","μὲν","ADV"
"18880","ᾑρήκει","VERB"
"18881","πόλεις","NOUN"
"18882","κατὰ","ADP"
"18883","κράτος","NOUN"
"18884",",","PUNCT"
"18885","ἔθνη","NOUN"
"18886","δὲ","ADV"
"18887","πλείονα","ADJ"
"18888","τριακοσίων","NUM"
"18889","ὑπῆκτο","VERB"
"18890",",","PUNCT"
"18891","Γερμανοῖς","NOUN"
"18892","δὲ","ADV"
"18893","καὶ","CCONJ"
"18894","Γαλάταις","NOUN"
"18895","μεμαχημένος","VERB"
"18896","ἀήττητος","ADJ"
"18897","ὅσας","PRON"
"18898","οὐκ","ADV"
"18899","ἄν","ADV"
"18900","τις","ADJ"
"18901","ἀριθμήσαι","VERB"
"18902","μάχας","NOUN"
"18903","ἑκατὸν","NUM"
"18904","μυριάδας","NOUN"
"18905","αἰχμαλώτων","ADJ"
"18906","ἔλαβεν","VERB"
"18907",",","PUNCT"
"18908","ἑκατὸν","NUM"
"18909","δὲ","ADV"
"18910","ἀπέκτεινε","VERB"
"18911","τρεψάμενος","VERB"
"18912","ἐκ","ADP"
"18913","παρατάξεως","NOUN"
"18914",".","PUNCT"
"18915","ἀλλʼ","CCONJ"
"18916","ὅμως","ADV"
"18917","ἐγκείμενοι","VERB"
"18918","καὶ","CCONJ"
"18919","θορυβοῦντες","VERB"
"18920",",","PUNCT"
"18921","ἐπεὶ","SCONJ"
"18922","κατέβησαν","VERB"
"18923","εἰς","ADP"
"18924","τὸ","DET"
"18925","Φαρσάλιον","PROPN"
"18926","πεδίον","NOUN"
"18927",",","PUNCT"
"18928","ἠνάγκασαν","VERB"
"18929","βουλὴν","NOUN"
"18930","προθεῖναι","VERB"
"18931","τὸν","DET"
"18932","Πομπήϊον","PROPN"
"18933",",","PUNCT"
"18934","ἐν","ADP"
"18935","ᾗ","PRON"
"18936","Λαβιηνὸς","PROPN"
"18937","ὁ","DET"
"18938","τῶν","DET"
"18939","ἱππέων","NOUN"
"18940","ἄρχων","NOUN"
"18941","πρῶτος","ADJ"
"18942","ἀναστὰς","VERB"
"18943","ὤμοσε","VERB"
"18944","μὴ","ADV"
"18945","ἀναχωρήσειν","VERB"
"18946","ἐκ","ADP"
"18947","τῆς","DET"
"18948","μάχης","NOUN"
"18949",",","PUNCT"
"18950","εἰ","SCONJ"
"18951","μὴ","ADV"
"18952","τρέψαιτο","VERB"
"18953","τοὺς","DET"
"18954","πολεμίους","ADJ"
"18955","·","PUNCT"
"18956","τὰ","DET"
"18957","δὲ","ADV"
"18958","αὐτὰ","PRON"
"18959","καὶ","CCONJ"
"18960","πάντες","ADJ"
"18961","ὤμνυσαν","VERB"
"18962",".","PUNCT"
"18963","τῆς","DET"
"18964","δὲ","ADV"
"18965","νυκτὸς","NOUN"
"18966","ἔδοξε","VERB"
"18967","κατὰ","ADP"
"18968","τοὺς","DET"
"18969","ὕπνους","NOUN"
"18970","Πομπήϊος","PROPN"
"18971","εἰς","ADP"
"18972","τὸ","DET"
"18973","θέατρον","NOUN"
"18974","εἰσιόντος","VERB"
"18975","αὐτόν","PRON"
"18976","κροτεῖν","VERB"
"18977","τὸν","DET"
"18978","δῆμον","NOUN"
"18979",",","PUNCT"
"18980","αὐτὸς","ADJ"
"18981","δὲ","ADV"
"18982","κοσμεῖν","VERB"
"18983","ἱερὸν","NOUN"
"18984","Ἀφροδίτης","PROPN"
"18985","νικηφόρου","PROPN"
"18986","πολλοῖς","ADJ"
"18987","λαφύροις","NOUN"
"18988",".","PUNCT"
"18989","καὶ","CCONJ"
"18990","τὰ","PRON"
"18991","μὲν","ADV"
"18992","ἐθάρρει","VERB"
"18993",",","PUNCT"
"18994","τὰ","PRON"
"18995","δὲ","ADV"
"18996","ὑπέθραττεν","VERB"
"18997","αὐτὸν","PRON"
"18998","ἡ","DET"
"18999","ὄψις","NOUN"
"19000",",","PUNCT"
"19001","δεδοικότα","VERB"
"19002","μὴ","SCONJ"
"19003","τῷ","DET"
"19004","γένει","NOUN"
"19005","τῷ","DET"
"19006","Καίσαρος","NOUN"
"19007","εἰς","ADP"
"19008","Ἀφροδίτην","PROPN"
"19009","ἀνήκοντι","VERB"
"19010","δόξα","NOUN"
"19011","καὶ","CCONJ"
"19012","λαμπρότης","NOUN"
"19013","ἀπʼ","ADP"
"19014","αὐτοῦ","PRON"
"19015","γένηται","VERB"
"19016","·","PUNCT"
"19017","καὶ","CCONJ"
"19018","πανικοί","ADJ"
"19019","τινες","DET"
"19020","θόρυβοι","NOUN"
"19021","διᾴττοντες","VERB"
"19022","ἐξανέστησαν","VERB"
"19023","αὐτόν","PRON"
"19024",".","PUNCT"
"19025","ἑωθινῆς","ADJ"
"19026","δὲ","ADV"
"19027","φυλακῆς","NOUN"
"19028","ὑπὲρ","ADP"
"19029","τοῦ","DET"
"19030","Καίσαρος","NOUN"
"19031","στρατοπέδου","NOUN"
"19032","πολλὴν","ADJ"
"19033","ἡσυχίαν","NOUN"
"19034","ἄγοντος","VERB"
"19035","ἐξέλαμψε","VERB"
"19036","μέγα","ADJ"
"19037","φῶς","NOUN"
"19038",",","PUNCT"
"19039","ἐκ","ADP"
"19040","δὲ","ADV"
"19041","τούτου","ADJ"
"19042","λαμπὰς","NOUN"
"19043","ἀρθεῖσα","VERB"
"19044","φλογοειδὴς","ADJ"
"19045","ἐπὶ","ADP"
"19046","τὸ","DET"
"19047","Πομπηΐου","PROPN"
"19048","κατέσκηψε","VERB"
"19049","·","PUNCT"
"19050","καὶ","CCONJ"
"19051","τοῦτο","ADJ"
"19052","ἰδεῖν","VERB"
"19053","φησι","VERB"
"19054","Καῖσαρ","PROPN"
"19055","αὐτὸς","DET"
"19056","ἐπιὼν","VERB"
"19057","τὰς","DET"
"19058","φυλακάς","NOUN"
"19059",".","PUNCT"
"19060","ἅμα","ADP"
"19061","δὲ","ADV"
"19062","ἡμέρᾳ","NOUN"
"19063",",","PUNCT"
"19064","μέλλοντος","VERB"
"19065","αὐτοῦ","PRON"
"19066","πρὸς","ADP"
"19067","Σκοτοῦσαν","PROPN"
"19068","ἀναζευγνύειν","VERB"
"19069","καὶ","CCONJ"
"19070","τὰς","DET"
"19071","σκηνὰς","NOUN"
"19072","τῶν","DET"
"19073","στρατιωτῶν","NOUN"
"19074","καθαιρούντων","VERB"
"19075","καὶ","CCONJ"
"19076","προπεμπόντων","VERB"
"19077","ὑποζύγια","NOUN"
"19078","καὶ","CCONJ"
"19079","θεράποντας","NOUN"
"19080",",","PUNCT"
"19081","ἧκον","VERB"
"19082","οἱ","DET"
"19083","σκοποὶ","NOUN"
"19084","φράζοντες","VERB"
"19085","ὅπλα","NOUN"
"19086","πολλὰ","ADJ"
"19087","καθορᾶν","VERB"
"19088","ἐν","ADP"
"19089","τῷ","DET"
"19090","χάρακι","NOUN"
"19091","τῶν","DET"
"19092","πολεμίων","ADJ"
"19093","διαφερόμενα","VERB"
"19094",",","PUNCT"
"19095","καὶ","CCONJ"
"19096","κίνησιν","NOUN"
"19097","εἶναι","AUX"
"19098","καὶ","CCONJ"
"19099","θόρυβον","NOUN"
"19100","ἀνδρῶν","NOUN"
"19101","ἐπὶ","ADP"
"19102","μάχην","NOUN"
"19103","ἐξιόντων","VERB"
"19104",".","PUNCT"
"19105","μετὰ","ADP"
"19106","δὲ","ADV"
"19107","τούτους","ADJ"
"19108","ἕτεροι","ADJ"
"19109","παρῆσαν","VERB"
"19110","εἰς","ADP"
"19111","τάξιν","NOUN"
"19112","ἤδη","ADV"
"19113","καθίστασθαι","VERB"
"19114","τοὺς","DET"
"19115","πρώτους","ADJ"
"19116","λέγοντες","VERB"
"19117",",","PUNCT"
"19118","ὁ","DET"
"19119","μὲν","ADV"
"19120","οὖν","ADV"
"19121","Καῖσαρ","PROPN"
"19122","εἰπὼν","VERB"
"19123","τὴν","DET"
"19124","προσδοκωμένην","VERB"
"19125","ἥκειν","VERB"
"19126","ἡμέραν","NOUN"
"19127",",","PUNCT"
"19128","ἐν","ADP"
"19129","ᾗ","PRON"
"19130","πρὸς","ADP"
"19131","ἄνδρας","NOUN"
"19132",",","PUNCT"
"19133","οὐ","ADV"
"19134","πρὸς","ADP"
"19135","λιμὸν","NOUN"
"19136","οὐδὲ","CCONJ"
"19137","πενίαν","NOUN"
"19138","μαχοῦνται","VERB"
"19139",",","PUNCT"
"19140","κατὰ","ADP"
"19141","τάχος","NOUN"
"19142","πρὸ","ADP"
"19143","τῆς","DET"
"19144","σκηνῆς","NOUN"
"19145","ἐκέλευσε","VERB"
"19146","προθεῖναι","VERB"
"19147","τὸν","DET"
"19148","φοινικοῦν","ADJ"
"19149","χιτῶνα","NOUN"
"19150","·","PUNCT"
"19151","τοῦτο","ADJ"
"19152","γὰρ","ADV"
"19153","μάχης","NOUN"
"19154","Ῥωμαίοις","ADJ"
"19155","ἐστὶ","AUX"
"19156","σύμβολον","NOUN"
"19157",".","PUNCT"
"19158","οἱ","DET"
"19159","δὲ","ADV"
"19160","στρατιῶται","NOUN"
"19161","θεασάμενοι","VERB"
"19162","μετὰ","ADP"
"19163","βοῆς","NOUN"
"19164","καὶ","CCONJ"
"19165","χαρᾶς","NOUN"
"19166","τὰς","DET"
"19167","σκηνὰς","NOUN"
"19168","ἀφέντες","VERB"
"19169","ἐφέροντο","VERB"
"19170","πρὸς","ADP"
"19171","τὰ","DET"
"19172","ὅπλα","NOUN"
"19173",".","PUNCT"
"19174","καὶ","CCONJ"
"19175","τῶν","DET"
"19176","ταξιαρχῶν","NOUN"
"19177","ἀγόντων","VERB"
"19178","εἰς","ADP"
"19179","ἣν","PRON"
"19180","ἔδει","VERB"
"19181","τάξιν","NOUN"
"19182",",","PUNCT"
"19183","ἕκαστος","ADJ"
"19184",",","PUNCT"
"19185","ὥσπερ","ADV"
"19186","χορός","NOUN"
"19187",",","PUNCT"
"19188","ἄνευ","ADP"
"19189","θορύβου","NOUN"
"19190","μεμελετημένως","ADV"
"19191","εἰς","ADP"
"19192","τάξιν","NOUN"
"19193","καὶ","CCONJ"
"19194","πρᾴως","ADV"
"19195","καθίστατο","VERB"
"19196",".","PUNCT"
"19197","Πομπήϊος","PROPN"
"19198","δὲ","ADV"
"19199","τὸ","DET"
"19200","μὲν","ADV"
"19201","δεξιὸν","ADJ"
"19202","αὐτὸς","ADJ"
"19203","ἔχων","VERB"
"19204","ἔμελλεν","VERB"
"19205","ἀνθίστασθαι","VERB"
"19206","πρὸς","ADP"
"19207","Ἀντώνιον","PROPN"
"19208",",","PUNCT"
"19209","ἐν","ADP"
"19210","δὲ","ADV"
"19211","τῷ","DET"
"19212","μέσῳ","ADJ"
"19213","Σκηπίωνα","PROPN"
"19214","τὸν","DET"
"19215","πενθερὸν","NOUN"
"19216","ἀντέταξε","VERB"
"19217","Καλβίνῳ","PROPN"
"19218","Λευκίῳ","PROPN"
"19219",",","PUNCT"
"19220","τὸ","DET"
"19221","δὲ","ADV"
"19222","εὐώνυμον","ADJ"
"19223","εἶχε","VERB"
"19224","μὲν","ADV"
"19225","Λεύκιος","PROPN"
"19226","Δομέτιος","PROPN"
"19227",",","PUNCT"
"19228","ἐρρώσθη","VERB"
"19229","δὲ","ADV"
"19230","τῷ","DET"
"19231","πλήθει","NOUN"
"19232","τῶν","DET"
"19233","ἱππέων","NOUN"
"19234",".","PUNCT"
"19235","ἐνταῦθα","ADV"
"19236","γὰρ","ADV"
"19237","ὀλίγου","ADJ"
"19238","δεῖν","VERB"
"19239","ἅπαντες","ADJ"
"19240","ἐρρύησαν","VERB"
"19241","ὡς","ADV"
"19242","Καίσαρα","NOUN"
"19243","βιασόμενοι","VERB"
"19244","καὶ","CCONJ"
"19245","τὸ","DET"
"19246","δέκατον","ADJ"
"19247","τάγμα","NOUN"
"19248","διακόψοντες","VERB"
"19249",",","PUNCT"
"19250","οὗ","PRON"
"19251","πλεῖστος","ADJ"
"19252","ἦν","AUX"
"19253","ὁ","DET"
"19254","λόγος","NOUN"
"19255","ὡς","ADV"
"19256","μαχιμωτάτου","ADJ"
"19257",",","PUNCT"
"19258","καὶ","CCONJ"
"19259","Καῖσαρ","PROPN"
"19260","ἐν","ADP"
"19261","ἐκείνῳ","ADJ"
"19262","ταττόμενος","VERB"
"19263","εἰώθει","VERB"
"19264","μάχεσθαι","VERB"
"19265",".","PUNCT"
"19266","κατιδὼν","VERB"
"19267","δὲ","ADV"
"19268","πεφραγμένον","VERB"
"19269","ἵππῳ","NOUN"
"19270","τοσαύτῃ","DET"
"19271","τῶν","DET"
"19272","πολεμίων","ADJ"
"19273","τὸ","DET"
"19274","εὐώνυμον","ADJ"
"19275",",","PUNCT"
"19276","καὶ","CCONJ"
"19277","φοβηθεὶς","VERB"
"19278","τὴν","DET"
"19279","λαμπρότητα","NOUN"
"19280","τοῦ","DET"
"19281","ὁπλισμοῦ","NOUN"
"19282",",","PUNCT"
"19283","μετεπέμψατο","VERB"
"19284","σπείρας","NOUN"
"19285","ἓξ","ADP"
"19286","ἀπὸ","ADP"
"19287","τῶν","DET"
"19288","ἐπιταγμάτων","NOUN"
"19289","καὶ","CCONJ"
"19290","κατέστησεν","VERB"
"19291","ὄπισθεν","ADP"
"19292","τοῦ","DET"
"19293","δεκάτου","ADJ"
"19294",",","PUNCT"
"19295","κελεύσας","VERB"
"19296","ἡσυχίαν","NOUN"
"19297","ἄγειν","VERB"
"19298","ἀδήλους","ADJ"
"19299","τοῖς","DET"
"19300","πολεμίοις","ADJ"
"19301","ὄντας","AUX"
"19302","·","PUNCT"
"19303","ὅταν","ADV"
"19304","δὲ","ADV"
"19305","προσελαύνωσιν","VERB"
"19306","οἱ","DET"
"19307","ἱππεῖς","NOUN"
"19308",",","PUNCT"
"19309","διὰ","ADP"
"19310","τῶν","DET"
"19311","προμάχων","NOUN"
"19312","ἐκδραμόντας","VERB"
"19313","μὴ","ADV"
"19314","προέσθαι","VERB"
"19315","τοὺς","DET"
"19316","ὑσσούς","NOUN"
"19317",",","PUNCT"
"19318","ὥσπερ","ADV"
"19319","εἰώθασιν","VERB"
"19320","οἱ","DET"
"19321","κράτιστοι","ADJ"
"19322","σπευδοντες","VERB"
"19323","ἐπὶ","ADP"
"19324","τὰς","DET"
"19325","ξιφουλκίας","NOUN"
"19326",",","PUNCT"
"19327","ἀλλὰ","CCONJ"
"19328","παίειν","VERB"
"19329","ἄνω","ADV"
"19330","συντιτρώσκοντας","VERB"
"19331","ὄμματα","NOUN"
"19332","καὶ","CCONJ"
"19333","πρόσωπα","NOUN"
"19334","τῶν","DET"
"19335","πολεμίων","ADJ"
"19336","οὐ","ADV"
"19337","γὰρ","ADV"
"19338","μενεῖν","VERB"
"19339","τοὺς","DET"
"19340","καλοὺς","ADJ"
"19341","τούτους","DET"
"19342","καὶ","CCONJ"
"19343","ἀνθηροὺς","ADJ"
"19344","πυρριχιστὰς","NOUN"
"19345","διὰ","ADP"
"19346","τὸν","DET"
"19347","ὡραϊσμόν","NOUN"
"19348",",","PUNCT"
"19349","οὐδὲ","CCONJ"
"19350","ἀντιβλέψειν","VERB"
