"ID","TOKEN","NER"
"17404","ἀφικέσθαι","O"
"17405","τὴν","O"
"17406","ἐξ","O"
"17407","Ἰβηρίας","LOC"
"17408","αὐτῷ","O"
"17409","δύναμιν","O"
"17410",".","O"
"17411","ὁ","O"
"17412","δὲ","O"
"17413","τὸ","O"
"17414","Βρεντέσιον","LOC"
"17415","κατασχὼν","O"
"17416","καὶ","O"
"17417","πλοίων","O"
"17418","εὐπορήσας","O"
"17419","τοὺς","O"
"17420","μὲν","O"
"17421","ὑπάτους","O"
"17422","εὐθὺς","O"
"17423","ἐμβιβάσας","O"
"17424","καὶ","O"
"17425","μετʼ","O"
"17426","αὐτῶν","O"
"17427","σπείρας","O"
"17428","τριάκοντα","O"
"17429","προεξέπεμψεν","O"
"17430","εἰς","O"
"17431","Δυρράχιον","LOC"
"17432",",","O"
"17433","Σκηπίωνα","PERSON"
"17434","δὲ","O"
"17435","τὸν","O"
"17436","πενθερὸν","O"
"17437","καὶ","O"
"17438","Γναῖον","PERSON"
"17439","τὸν","O"
"17440","υἱὸν","O"
"17441","εἰς","O"
"17442","Συρίαν","LOC"
"17443","ἀπέστειλε","O"
"17444","ναυτικὸν","O"
"17445","κατασκευάσοντας","O"
"17446",".","O"
"17447","αὐτὸς","O"
"17448","δὲ","O"
"17449","φραξάμενος","O"
"17450","τὰς","O"
"17451","πύλας","O"
"17452","καὶ","O"
"17453","τοῖς","O"
"17454","τείχεσι","O"
"17455","τοὺς","O"
"17456","ἐλαφροτάτους","O"
"17457","στρατιώτας","O"
"17458","ἐπιστήσας","O"
"17459",",","O"
"17460","τοὺς","O"
"17461","δὲ","O"
"17462","Βρεντεσίνους","NORP"
"17463","ἀτρεμεῖν","O"
"17464","κατʼ","O"
"17465","οἰκίαν","O"
"17466","κελεύσας","O"
"17467",".","O"
"17468","ὅλην","O"
"17469","ἐντὸς","O"
"17470","τὴν","O"
"17471","πόλιν","O"
"17472","ἀνέσκαψε","O"
"17473","καὶ","O"
"17474","διετάφρευσε","O"
"17475",",","O"
"17476","καὶ","O"
"17477","σκολόπων","O"
"17478","ἐνέπλησε","O"
"17479","τοὺς","O"
"17480","στενωποὺς","O"
"17481","πλὴν","O"
"17482","δυεῖν","O"
"17483",",","O"
"17484","διʼ","O"
"17485","ὧν","O"
"17486","ἐπὶ","O"
"17487","θάλατταν","O"
"17488","αὐτὸς","O"
"17489","κατῆλθεν","O"
"17490",".","O"
"17491","ἡμέρᾳ","O"
"17492","δὲ","O"
"17493","τρίτῃ","O"
"17494","τὸν","O"
"17495","μὲν","O"
"17496","ἄλλον","O"
"17497","ὄχλον","O"
"17498","ἐν","O"
"17499","ταῖς","O"
"17500","ναυσὶν","O"
"17501","εἶχεν","O"
"17502","ἤδη","O"
"17503","καθʼ","O"
"17504","ἡσυχίαν","O"
"17505","ἐμβεβηκότα","O"
"17506",",","O"
"17507","τοῖς","O"
"17508","δὲ","O"
"17509","τὰ","O"
"17510","τείχη","O"
"17511","φυλάττουσιν","O"
"17512","ἐξαίφνης","O"
"17513","σημεῖον","O"
"17514","ἄρας","O"
"17515","καὶ","O"
"17516","καταδραμόντας","O"
"17517","ὀξέως","O"
"17518","ἀναλαβὼν","O"
"17519","ἀπεπέρασεν","O"
"17520",".","O"
"17521","ὁ","O"
"17522","δὲ","O"
"17523","Καῖσαρ","PERSON"
"17524",",","O"
"17525","ὡς","O"
"17526","εἶδεν","O"
"17527","ἐκλελειμμένα","O"
"17528","τὰ","O"
"17529","τείχη","O"
"17530",",","O"
"17531","τὴν","O"
"17532","φυγὴν","O"
"17533","αἰσθόμενος","O"
"17534","μικροῦ","O"
"17535","μὲν","O"
"17536","ἐδέησε","O"
"17537","διώκων","O"
"17538","τοῖς","O"
"17539","σταυροῖς","O"
"17540","καὶ","O"
"17541","τοῖς","O"
"17542","ὀρύγμασι","O"
"17543","περιπετὴς","O"
"17544","γενέσθαι","O"
"17545",",","O"
"17546","τῶν","O"
"17547","δὲ","O"
"17548","Βρεντεσίνων","NORP"
"17549","φρασάντων","O"
"17550","φυλαττόμενος","O"
"17551","τὴν","O"
"17552","πόλιν","O"
"17553","καὶ","O"
"17554","κύκλῳ","O"
"17555","περιϊὼν","O"
"17556","ἀνηγμένους","O"
"17557","εὗρε","O"
"17558","πάντας","O"
"17559","πλὴν","O"
"17560","δυεῖν","O"
"17561","πλοίων","O"
"17562","στρατιώτας","O"
"17563","τινὰς","O"
"17564","οὐ","O"
"17565","πολλοὺς","O"
"17566","ἐχόντων","O"
"17567",".","O"
"17568","οἱ","O"
"17569","μὲν","O"
"17570","οὖν","O"
"17571","ἄλλοι","O"
"17572","τοῦ","O"
"17573","Πομπηΐου","PERSON"
"17574","τὸν","O"
"17575","ἀπόπλουν","O"
"17576","ἐν","O"
"17577","τοῖς","O"
"17578","ἀρίστοις","O"
"17579","τίθενται","O"
"17580","στρατηγήμασιν","O"
"17581",",","O"
"17582","αὐτὸς","O"
"17583","δὲ","O"
"17584","Καῖσαρ","PERSON"
"17585","ἐθαύμαζεν","O"
"17586","ὅτι","O"
"17587","καὶ","O"
"17588","πόλιν","O"
"17589","ἔχων","O"
"17590","ὀχυρὰν","O"
"17591","καὶ","O"
"17592","προσδοκῶν","O"
"17593","τὰς","O"
"17594","ἐξ","O"
"17595","Ἰβηρίας","LOC"
"17596","δυνάμεις","O"
"17597","καὶ","O"
"17598","θαλασσοκρατῶν","O"
"17599","ἐξέλιπε","O"
"17600","καὶ","O"
"17601","προήκατο","O"
"17602","τὴν","O"
"17603","Ἰταλίαν","LOC"
"17604",".","O"
"17605","αἰτιᾶται","O"
"17606","καὶ","O"
"17607","Κικέρων","PERSON"
"17608","ὅτι","O"
"17609","τὴν","O"
"17610","Θεμιστοκλέους","PERSON"
"17611","ἐμιμήσατο","O"
"17612","στρατηγίαν","O"
"17613","μᾶλλον","O"
"17614","ἢ","O"
"17615","τὴν","O"
"17616","Περικλέους","PERSON"
"17617",",","O"
"17618","τῶν","O"
"17619","πραγμάτων","O"
"17620","τούτοις","O"
"17621","ὁμοίων","O"
"17622","ὄντων","O"
"17623",",","O"
"17624","οὐκ","O"
"17625","ἐκείνοις","O"
"17626",".","O"
"17627","ἐδήλωσε","O"
"17628","δὲ","O"
"17629","Καῖσαρ","PERSON"
"17630","ἔργῳ","O"
"17631","σφόδρα","O"
"17632","φοβούμενος","O"
"17633","τὸν","O"
"17634","χρόνον","O"
"17635","·","O"
"17636","ἔχων","O"
"17637","γὰρ","O"
"17638","Νουμέριον","PERSON"
"17639","Πομπηΐου","PERSON"
"17640","φίλον","O"
"17641","ἀπέστειλεν","O"
"17642","εἰς","O"
"17643","Βρεντέσιον","LOC"
"17644","ἐπὶ","O"
"17645","τοῖς","O"
"17646","ἴσοις","O"
"17647","ἀξιῶν","O"
"17648","διαλλαγῆναι","O"
"17649","Νουμέριος","PERSON"
"17650","δὲ","O"
"17651","Πομπηΐῳ","PERSON"
"17652","συνεξέπλευσεν","O"
"17653",".","O"
"17654","ἐντεῦθεν","O"
"17655","ὁ","O"
"17656","μὲν","O"
"17657","ἐν","O"
"17658","ἡμέραις","O"
"17659","ἑξήκοντα","O"
"17660","κύριος","O"
"17661","γεγονὼς","O"
"17662","ἀναιμωτὶ","O"
"17663","τῆς","O"
"17664","Ἰταλίας","LOC"
"17665","ὅλης","O"
"17666","ἐβούλετο","O"
"17667","μὲν","O"
"17668","εὐθὺς","O"
"17669","Πομπήϊον","PERSON"
"17670","διώκειν","O"
"17671",",","O"
"17672","πλοίων","O"
"17673","δὲ","O"
"17674","μὴ","O"
"17675","παρόντων","O"
"17676","ἀποστρέψας","O"
"17677","εἰς","O"
"17678","Ἰβηρίαν","LOC"
"17679","ἤλαυνε","O"
"17680",",","O"
"17681","τὰς","O"
"17682","ἐκεῖ","O"
"17683","δυνάμεις","O"
"17684","προσαγαγέσθαι","O"
"17685","βουλόμενος","O"
"17686",".","O"
"17687","ἐν","O"
"17688","δὲ","O"
"17689","τῷ","O"
"17690","χρόνῳ","O"
"17691","τούτῳ","O"
"17692","μεγάλη","O"
"17693","συνέστη","O"
"17694","Πομπηΐῳ","PERSON"
"17695","δύναμις","O"
"17696",",","O"
"17697","ἡ","O"
"17698","μὲν","O"
"17699","ναυτικὴ","O"
"17700","καὶ","O"
"17701","παντελῶς","O"
"17702","ἀνανταγώνιστος","O"
"17703","ʽἦσαν","O"
"17704","γὰρ","O"
"17705","αἱ","O"
"17706","μάχιμοι","O"
"17707","πεντακόσιαι","O"
"17708",",","O"
"17709","λιβυρνίδων","NORP"
"17710","δὲ","O"
"17711","καὶ","O"
"17712","κατασκόπων","O"
"17713","ὑπερβάλλων","O"
"17714","ἀριθμὸς","O"
"17715",",","O"
"17716","ἱππεῖς","O"
"17717","δέ","O"
"17718",",","O"
"17719","Ῥωμαίων","NORP"
"17720","καὶ","O"
"17721","Ἰταλῶν","NORP"
"17722","τὸ","O"
"17723","ἀνθοῦν","O"
"17724",",","O"
"17725","ἑπτακισχίλιοι","O"
"17726",",","O"
"17727","γένεσι","O"
"17728","καὶ","O"
"17729","πλούτῳ","O"
"17730","καὶ","O"
"17731","φρονήμασι","O"
"17732","διαφέροντες","O"
"17733","·","O"
"17734","τὴν","O"
"17735","δὲ","O"
"17736","πεζὴν","O"
"17737","σύμμικτον","O"
"17738","οὖσαν","O"
"17739","καὶ","O"
"17740","μελέτης","O"
"17741","δεομένην","O"
"17742","ἐγύμναζεν","O"
"17743","ἐν","O"
"17744","Βεροίᾳ","LOC"
"17745","καθήμενος","O"
"17746","οὐκ","O"
"17747","ἀργός","O"
"17748",",","O"
"17749","ἀλλʼ","O"
"17750","ὥσπερ","O"
"17751","ἀκμάζοντι","O"
"17752","χρώμενος","O"
"17753","αὑτῷ","O"
"17754","πρὸς","O"
"17755","τὰ","O"
"17756","γυμνάσια","O"
"17757",".","O"
"17758","μεγάλη","O"
"17759","γὰρ","O"
"17760","ἦν","O"
"17761","ῥοπὴ","O"
"17762","πρὸς","O"
"17763","τὸ","O"
"17764","θαρρεῖν","O"
"17765","τοῖς","O"
"17766","ὁρῶσι","O"
"17767","Πομπήϊον","PERSON"
"17768","Μάγνον","PERSON"
"17769","ἑξήκοντα","O"
"17770","μὲν","O"
"17771","ἔτη","O"
"17772","δυεῖν","O"
"17773","λείποντα","O"
"17774","γεγενημένον","O"
"17775",",","O"
"17776","ἐν","O"
"17777","δὲ","O"
"17778","τοῖς","O"
"17779","ὅπλοις","O"
"17780","ἁμιλλώμενον","O"
"17781","πεζόν","O"
"17782",",","O"
"17783","εἶτα","O"
"17784","ἱππότην","O"
"17785","αὖθις","O"
"17786","ἑλκόμενόν","O"
"17787","τε","O"
"17788","τὸ","O"
"17789","ξίφος","O"
"17790","ἀπραγμόνως","O"
"17791","θέοντι","O"
"17792","τῷ","O"
"17793","ἵππῳ","O"
"17794","καὶ","O"
"17795","κατακλείοντα","O"
"17796","πάλιν","O"
"17797","εὐχερῶς","O"
"17798",",","O"
"17799","ἐν","O"
"17800","δὲ","O"
"17801","τοῖς","O"
"17802","ἀκοντισμοῖς","O"
"17803","οὐ","O"
"17804","μόνον","O"
"17805","ἀκρίβειαν","O"
"17806",",","O"
"17807","ἀλλὰ","O"
"17808","καὶ","O"
"17809","ῥώμην","O"
"17810","ἐπιδεικνύμενον","O"
"17811","εἰς","O"
"17812","μῆκος","O"
"17813",",","O"
"17814","ὃ","O"
"17815","πολλοὶ","O"
"17816","τῶν","O"
"17817","νέων","O"
"17818","οὐχ","O"
"17819","ὑπερέβαλλον","O"
"17820",".","O"
"17821","ἐπεφοίτων","O"
"17822","δὲ","O"
"17823","καὶ","O"
"17824","βασιλεῖς","O"
"17825","ἐθνῶν","O"
"17826","καὶ","O"
"17827","δυνάσται","O"
"17828",",","O"
"17829","καὶ","O"
"17830","τῶν","O"
"17831","ἀπὸ","O"
"17832","Ῥώμης","LOC"
"17833","ἡγεμονικῶν","O"
"17834","ἀριθμὸς","O"
"17835","ἦν","O"
"17836","ἐντελοῦς","O"
"17837","βουλῆς","O"
"17838","περὶ","O"
"17839","αὐτόν","O"
"17840",".","O"
"17841","ἦλθε","O"
"17842","δὲ","O"
"17843","καὶ","O"
"17844","Λαβιηνὸς","PERSON"
"17845","ἀπολιπὼν","O"
"17846","Καίσαρα","PERSON"
"17847","φίλος","O"
"17848","γεγονὼς","O"
"17849","καὶ","O"
"17850","συνεστρατευμένος","O"
"17851","ἐν","O"
"17852","Γαλατίᾳ","LOC"
"17853",",","O"
"17854","καὶ","O"
"17855","Βροῦτος","PERSON"
"17856",",","O"
"17857","υἱὸς","O"
"17858","ὢν","O"
"17859","Βρούτου","PERSON"
"17860","τοῦ","O"
"17861","περὶ","O"
"17862","Γαλατίαν","LOC"
"17863","σφαγέντος","O"
"17864",",","O"
"17865","ἀνὴρ","O"
"17866","μεγαλόφρων","O"
"17867","καὶ","O"
"17868","μηδέποτε","O"
"17869","Πομπήϊον","PERSON"
"17870","προσειπὼν","O"
"17871","μηδὲ","O"
"17872","ἀσπασάμενος","O"
"17873","πρότερον","O"
"17874","ὡς","O"
"17875","φονέα","O"
"17876","τοῦ","O"
"17877","πατρός","O"
"17878",",","O"
"17879","τότε","O"
"17880","δὲ","O"
"17881","ὡς","O"
"17882","ἐλευθεροῦντι","O"
"17883","τὴν","O"
"17884","Ῥώμην","LOC"
"17885","ὑπέταξεν","O"
"17886","ἑαυτόν","O"
"17887",".","O"
"17888","Κικέρων","PERSON"
"17889","δέ","O"
"17890",",","O"
"17891","καίπερ","O"
"17892","ἄλλα","O"
"17893","γεγραφὼς","O"
"17894","καὶ","O"
"17895","βεβουλευμένος","O"
"17896",",","O"
"17897","ὅμως","O"
"17898","κατῃδέσθη","O"
"17899","μὴ","O"
"17900","γενέσθαι","O"
"17901","τοῦ","O"
"17902","προκινδυνεύοντος","O"
"17903","ἀριθμοῦ","O"
"17904","τῆς","O"
"17905","πατρίδος","O"
"17906",".","O"
"17907","ἦλθε","O"
"17908","δὲ","O"
"17909","καὶ","O"
"17910","Τίδιος","NORP"
"17911","Σέξτιος","PERSON"
"17912",",","O"
"17913","ἐσχατόγηρως","O"
"17914","ἀνὴρ","O"
"17915","θάτερον","O"
"17916","πεπηρωμένος","O"
"17917","σκέλος","O"
"17918",",","O"
"17919","εἰς","O"
"17920","Μακεδονίαν","LOC"
"17921","ὃν","O"
"17922","τῶν","O"
"17923","ἄλλων","O"
"17924","γελώντων","O"
"17925","καὶ","O"
"17926","χλευαζόντων","O"
"17927",",","O"
"17928","ὁ","O"
"17929","Πομπήϊος","PERSON"
"17930","ἰδὼν","O"
"17931","ἐξανέστη","O"
"17932","καὶ","O"
"17933","προσέδραμε","O"
"17934",",","O"
"17935","μέγα","O"
"17936","νομίζων","O"
"17937","μαρτύριον","O"
"17938","εἶναι","O"
"17939","καὶ","O"
"17940","τοὺς","O"
"17941","παρʼ","O"
"17942","ἡλικίαν","O"
"17943","καὶ","O"
"17944","παρὰ","O"
"17945","δύναμιν","O"
"17946","αἱρουμένους","O"
"17947","τὸν","O"
"17948","μετʼ","O"
"17949","αὐτοῦ","O"
"17950","κίνδυνον","O"
"17951","ἀντὶ","O"
"17952","τῆς","O"
"17953","ἀσφαλείας","O"
"17954",".","O"
"17955","ἐπεὶ","O"
"17956","δὲ","O"
"17957","βουλῆς","O"
"17958","γενομένης","O"
"17959","καὶ","O"
"17960","γνώμην","O"
"17961","Κάτωνος","PERSON"
"17962","εἰπόντος","O"
"17963","ἐψηφίσαντο","O"
"17964","μηδένα","O"
"17965","Ῥωμαίων","NORP"
"17966","ἄνευ","O"
"17967","παρατάξεως","O"
"17968","ἀναιρεῖν","O"
"17969","μηδὲ","O"
"17970","διαρπάζειν","O"
"17971","πόλιν","O"
"17972","ὑπήκοον","O"
"17973","Ῥωμαίοις","NORP"
"17974",",","O"
"17975","ἔτι","O"
"17976","μᾶλλον","O"
"17977","ἡ","O"
"17978","Πομπηΐου","PERSON"
"17979","μερὶς","O"
"17980","ἠγαπήθη","O"
"17981","·","O"
"17982","καὶ","O"
"17983","γὰρ","O"
"17984","οἷς","O"
"17985","μηδὲν","O"
"17986","ἦν","O"
"17987","πρᾶγμα","O"
"17988","τοῦ","O"
"17989","πολέμου","O"
"17990","πόρρω","O"
"17991","κατοικοῦσιν","O"
"17992","ἢ","O"
"17993","διʼ","O"
"17994","ἀσθένειαν","O"
"17995","ἀμελουμένοις","O"
"17996",",","O"
"17997","τῷ","O"
"17998","γε","O"
"17999","βούλεσθαι","O"
"18000","συγκατετίθεντο","O"
"18001","καὶ","O"
"18002","τῷ","O"
"18003","λόγῳ","O"
"18004","συνεμάχουν","O"
"18005","ὑπὲρ","O"
"18006","τῶν","O"
"18007","δικαίων","O"
"18008",",","O"
"18009","ἡγούμενοι","O"
"18010","θεοῖς","O"
"18011","εἶναι","O"
"18012","καὶ","O"
"18013","ἀνθρώποις","O"
"18014","ἐχθρὸν","O"
"18015","ᾧ","O"
"18016","μὴ","O"
"18017","καθʼ","O"
"18018","ἡδονήν","O"
"18019","ἐστι","O"
"18020","νικᾶν","O"
"18021","Πομπήϊον","PERSON"
"18022",".","O"
"18023","οὐ","O"
"18024","μὴν","O"
"18025","ἀλλὰ","O"
"18026","καὶ","O"
"18027","Καῖσαρ","PERSON"
"18028","εὐγνώμονα","O"
"18029","παρεῖχεν","O"
"18030","ἑαυτὸν","O"
"18031","ἐν","O"
"18032","τῷ","O"
"18033","κρατεῖν","O"
"18034",",","O"
"18035","ὃς","O"
"18036","καὶ","O"
"18037","τὰς","O"
"18038","ἐν","O"
"18039","Ἰβηρίᾳ","LOC"
"18040","τοῦ","O"
"18041","Πομπηΐου","PERSON"
"18042","δυνάμεις","O"
"18043","ἑλὼν","O"
"18044","καὶ","O"
"18045","καταπολεμήσας","O"
"18046","ἀφῆκε","O"
"18047","τοὺς","O"
"18048","στρατηγούς","O"
"18049",",","O"
"18050","τοῖς","O"
"18051","δὲ","O"
"18052","στρατιώταις","O"
"18053","ἐχρῆτο","O"
"18054",".","O"
"18055","καὶ","O"
"18056","πάλιν","O"
"18057","ὑπερβαλὼν","O"
"18058","τὰς","O"
"18059","Ἄλπεις","LOC"
"18060","καὶ","O"
"18061","διαδραμὼν","O"
"18062","τὴν","O"
"18063","Ἰταλίαν","LOC"
"18064","εἰς","O"
"18065","Βρεντέσιον","LOC"
"18066","ἧκεν","O"
"18067","ἐν","O"
"18068","τροπαῖς","O"
"18069","ἤδη","O"
"18070","τοῦ","O"
"18071","χειμῶνος","O"
"18072","ὄντος","O"
"18073","·","O"
"18074","καὶ","O"
"18075","διαπεράσας","O"
"18076","τὸ","O"
"18077","πέλαγος","O"
"18078","αὐτὸς","O"
"18079","μὲν","O"
"18080","εἰς","O"
"18081","Ὤρικον","O"
"18082","παρενέβαλεν","O"
"18083",",","O"
"18084","Οὐιβούλλιον","PERSON"
"18085","δὲ","O"
"18086","τὸν","O"
"18087","Πομπηΐου","PERSON"
"18088","φίλον","O"
"18089","αἰχμάλωτον","O"
"18090","ἔχων","O"
"18091","σὺν","O"
"18092","ἑαυτῷ","O"
"18093","πρὸς","O"
"18094","Πομπήϊον","PERSON"
"18095","ἀνέστειλε","O"
"18096",",","O"
"18097","προκαλούμενος","O"
"18098","εἰς","O"
"18099","ἓν","O"
"18100","συνελθόντας","O"
"18101","ἀμφοτέρους","O"
"18102","ἡμέρᾳ","O"
"18103","τρίτῃ","O"
"18104","πάντα","O"
"18105","διαλῦσαι","O"
"18106","τὰ","O"
"18107","στρατεύματα","O"
"18108","καὶ","O"
"18109","γενομένους","O"
"18110","φίλους","O"
"18111","καὶ","O"
"18112","ὀμόσαντας","O"
"18113","ἐπανελθεῖν","O"
"18114","εἰς","O"
"18115","Ἰταλίαν","LOC"
"18116",".","O"
"18117","ταῦτα","O"
"18118","Πομπήϊος","PERSON"
"18119","αὖθις","O"
"18120","ἐνέδραν","O"
"18121","ἡγεῖτο","O"
"18122","·","O"
"18123","καὶ","O"
"18124","καταβὰς","O"
"18125","ὀξέως","O"
"18126","ἐπὶ","O"
"18127","θάλατταν","O"
"18128","κατέλαβε","O"
"18129","χωρία","O"
"18130","καὶ","O"
"18131","τόπους","O"
"18132","ἕδρας","O"
"18133","τε","O"
"18134","τοῖς","O"
"18135","πεζοῖς","O"
"18136","στρατοπέδοις","O"
"18137","ὑπεραλκεῖς","O"
"18138","ἔχοντα","O"
"18139",",","O"
"18140","καὶ","O"
"18141","ναύλοχα","O"
"18142","καὶ","O"
"18143","κατάρσεις","O"
"18144","ἐπιφόρους","O"
"18145","τοῖς","O"
"18146","ἐπιφοιτῶσι","O"
"18147","διὰ","O"
"18148","θαλάττης","O"
"18149",",","O"
"18150","ὥστε","O"
"18151","πάντα","O"
"18152","πνεῖν","O"
"18153","ἄνεμον","O"
"18154","Πομπηΐῳ","PERSON"
"18155","σῖτον","O"
"18156","ἢ","O"
"18157","στρατιὰν","O"
"18158","ἢ","O"
"18159","χρήματα","O"
"18160","κομίζοντα","O"
"18161",",","O"
"18162","Καίσαρα","PERSON"
"18163","δὲ","O"
"18164","δυσχερείαις","O"
"18165","κατὰ","O"
"18166","γῆν","O"
"18167","ὁμοῦ","O"
"18168","καὶ","O"
"18169","κατὰ","O"
"18170","θάλατταν","O"
"18171","περιεχόμενον","O"
"18172","ἐξ","O"
"18173","ἀνάγκης","O"
"18174","φιλομαχεῖν","O"
"18175",",","O"
"18176","καὶ","O"
"18177","προσβάλλοντα","O"
"18178","τοῖς","O"
"18179","ἐρύμασι","O"
"18180","καὶ","O"
"18181","προκαλούμενον","O"
"18182","ἑκάστοτε","O"
"18183","τὰ","O"
"18184","μὲν","O"
"18185","πλεῖστα","O"
"18186","νικᾶν","O"
"18187","καὶ","O"
"18188","κρατεῖν","O"
"18189","τοῖς","O"
"18190","ἀκροβολισμοῖς","O"
"18191",",","O"
"18192","ἅπαξ","O"
"18193","δὲ","O"
"18194","μικροῦ","O"
"18195","συντριβῆναι","O"
"18196","καὶ","O"
"18197","τὴν","O"
"18198","στρατιὰν","O"
"18199","ἀποβαλεῖν","O"
"18200",",","O"
"18201","τοῦ","O"
"18202","Πομπηΐου","PERSON"
"18203","λαμπρῶς","O"
"18204","ἀγωνισαμένου","O"
"18205","μέχρι","O"
"18206","τροπῆς","O"
"18207","ἁπάντων","O"
"18208","καὶ","O"
"18209","φόνου","O"
"18210","δισχιλίων","O"
"18211",",","O"
"18212","βιάσασθαι","O"
"18213","δὲ","O"
"18214","καὶ","O"
"18215","συνεισπεσεῖν","O"
"18216","μὴ","O"
"18217","δυνηθέντος","O"
"18218","ἢ","O"
"18219","φοβηθέντος","O"
"18220",",","O"
"18221","ὥστε","O"
"18222","εἰπεῖν","O"
"18223","Καίσαρα","PERSON"
"18224","πρὸς","O"
"18225","τοὺς","O"
"18226","φίλους","O"
"18227","ὅτι","O"
"18228","Σήμερον","O"
"18229","ἂν","O"
"18230","ἡ","O"
"18231","νίκη","O"
"18232","παρὰ","O"
"18233","τοῖς","O"
"18234","πολεμίοις","O"
"18235","ἦν","O"
"18236",",","O"
"18237","εἰ","O"
"18238","τὸν","O"
"18239","νικῶντα","O"
"18240","εἶχον","O"
"18241",".","O"
"18242","ἐπὶ","O"
"18243","τούτῳ","O"
"18244","μέγα","O"
"18245","φρονήσαντες","O"
"18246","οἱ","O"
"18247","Πομπηΐου","PERSON"
"18248","διὰ","O"
"18249","μάχης","O"
"18250","ἔσπευδον","O"
"18251","κριθῆναι","O"
"18252",".","O"
"18253","Πομπήϊος","PERSON"
"18254","δὲ","O"
"18255","τοῖς","O"
"18256","μὲν","O"
"18257","ἔξω","O"
"18258","βασιλεῦσι","O"
"18259","καὶ","O"
"18260","στρατηγοῖς","O"
"18261","καὶ","O"
"18262","πόλεσιν","O"
"18263","ὡς","O"
"18264","νενικηκὼς","O"
"18265","ἔγραφε","O"
"18266",",","O"
"18267","τὸν","O"
"18268","δὲ","O"
"18269","τῆς","O"
"18270","μάχης","O"
"18271","κίνδυνον","O"
"18272","ὠρρώδει","O"
"18273",",","O"
"18274","τῷ","O"
"18275","χρόνῳ","O"
"18276","καὶ","O"
"18277","ταῖς","O"
"18278","ἀπορίαις","O"
"18279","καταπολεμήσειν","O"
"18280","νομίζων","O"
"18281","ἄνδρας","O"
"18282","ἀμάχους","O"
"18283","μὲν","O"
"18284","ἐν","O"
"18285","τοῖς","O"
"18286","ὅπλοις","O"
"18287","καὶ","O"
"18288","συνειθισμένους","O"
"18289","νικᾶν","O"
"18290","μετʼ","O"
"18291","ἀλλήλων","O"
"18292","πολὺν","O"
"18293","ἤδη","O"
"18294","χρόνον","O"
"18295",".","O"
"18296","πρὸς","O"
"18297","δὲ","O"
"18298","τὴν","O"
"18299","ἄλλην","O"
"18300","στρατείαν","O"
"18301","καὶ","O"
"18302","πλάνας","O"
"18303","καὶ","O"
"18304","μεταβάσεις","O"
"18305","καὶ","O"
"18306","τάφρων","O"
"18307","ὀρύξεις","O"
"18308","καὶ","O"
"18309","τειχῶν","O"
"18310","οἰκοδομίας","O"
"18311","ἀπαγορεύοντας","O"
"18312","ὑπὸ","O"
"18313","γήρως","O"
"18314",",","O"
"18315","καὶ","O"
"18316","διὰ","O"
"18317","τοῦτο","O"
"18318","ταῖς","O"
"18319","χερσὶν","O"
"18320","ἐμφῦναι","O"
"18321","τάχιστα","O"
"18322","καὶ","O"
"18323","συμπλακῆναι","O"
"18324","σπεύδοντας","O"
"18325",",","O"
"18326","οὐ","O"
"18327","μὴν","O"
"18328","ἀλλὰ","O"
"18329","πρότερον","O"
"18330","ἁμῶς","O"
"18331","γέ","O"
"18332","πως","O"
"18333","παρῆγε","O"
"18334","πείθων","O"
"18335","τοὺς","O"
"18336","περὶ","O"
"18337","αὐτὸν","O"
"18338","ἀτρεμεῖν","O"
"18339","ὁ","O"
"18340","Πομπήϊος","PERSON"
"18341","·","O"
"18342","ἐπεὶ","O"
"18343","δὲ","O"
"18344","μετὰ","O"
"18345","τὴν","O"
"18346","μάχην","O"
"18347","ὁ","O"
"18348","Καῖσαρ","PERSON"
"18349","ὑπὸ","O"
"18350","τῶν","O"
"18351","ἀποριῶν","O"
"18352","ἀναστὰς","O"
"18353","ἐβάδιζε","O"
"18354","διʼ","O"
"18355","Ἀθαμάνων","NORP"
"18356","εἰς","O"
"18357","Θετταλίαν","LOC"
"18358",",","O"
"18359","οὐκέτι","O"
"18360","καθεκτὸν","O"
"18361","ἦν","O"
"18362","τὸ","O"
"18363","φρόνημα","O"
"18364","τῶν","O"
"18365","ἀνδρῶν","O"
"18366",",","O"
"18367","ἀλλὰ","O"
"18368","φεύγειν","O"
"18369","Καίσαρα","PERSON"
"18370","βοῶντες","O"
"18371","οἱ","O"
"18372","μὲν","O"
"18373","ἀκολουθεῖν","O"
"18374","καὶ","O"
"18375","διώκειν","O"
"18376","ἐκέλευον","O"
"18377",",","O"
"18378","οἱ","O"
"18379","δὲ","O"
"18380","διαβαίνειν","O"
"18381","εἰς","O"
"18382","Ἰταλίαν","LOC"
"18383",",","O"
"18384","οἱ","O"
"18385","δὲ","O"
"18386","θεράποντας","O"
"18387","εἰς","O"
"18388","Ῥώμην","LOC"
"18389","καὶ","O"
"18390","φίλους","O"
"18391","ἔπεμπον","O"
"18392","οἰκίας","O"
"18393","προκαταληψομένους","O"
"18394","ἐγγὺς","O"
"18395","ἀγορᾶς","O"
"18396","ὡς","O"
"18397","αὐτίκα","O"
"18398","μετιόντες","O"
"18399","ἀρχάς","O"
"18400",",","O"
"18401","ἐθελονταὶ","O"
"18402","δὲ","O"
"18403","πολλοὶ","O"
"18404","πρὸς","O"
"18405","Κορνηλίαν","PERSON"
"18406","ἔπλεον","O"
"18407","εἰς","O"
