"ID","TOKEN","LEMMA"
"21039","ἐμέμψατο","μέμφομαι"
"21040","καὶ","καί"
"21041","συνδιηπόρησε","συνδιηπορέω"
"21042","βραχέα","βραχύς"
"21043","περὶ","περί"
"21044","τῆς","ὁ"
"21045","προνοίας","πρόνοια"
"21046",",",","
"21047","ὑποκατακλινομένου","ὑποκατακλινάο"
"21048","τοῦ","ὁ"
"21049","Κρατίππου","Κρατίππος"
"21050","καὶ","καί"
"21051","παράγοντος","παράγω"
"21052","αὐτὸν","αὐτός"
"21053","ἐπὶ","ἐπί"
"21054","τὰς","ὁ"
"21055","ἀμείνονας","ἀγαθός"
"21056","ἐλπίδας","ἐλπίς"
"21057",",",","
"21058","ὅπως","ὅπως"
"21059","μὴ","μή"
"21060","λυπηρὸς","λυπηρός"
"21061","μηδὲ","μηδέ"
"21062","ἄκαιρος","ἄκαιρος"
"21063","ἀντιλέγων","ἀντιλέγω"
"21064","εἴη","εἰμί"
"21065",".","."
"21066","ἐπεὶ","ἐπεί"
"21067","τὸ","ὁ"
"21068","μὲν","μέν"
"21069","ἐρέσθαι","ἔρομαι"
"21070","τὸν","ὁ"
"21071","Πομπήϊον","Πομπήϊος"
"21072","ἦν","εἰμί"
"21073","ὑπὲρ","ὑπέρ"
"21074","τῆς","ὁ"
"21075","προνοίας","πρόνοια"
"21076",",",","
"21077","τὸν","ὁ"
"21078","δʼ","δέ"
"21079","ἀποφαίνεσθαι","ἀποφαίνω"
"21080","ὅτι","ὅτι"
"21081","τοῖς","ὁ"
"21082","πράγμασιν","πρᾶγμα"
"21083","ἤδη","ἤδη"
"21084","μοναρχίας","μοναρχία"
"21085","ἔδει","δεῖ"
"21086","διὰ","διά"
"21087","τὴν","ὁ"
"21088","κακοπολιτείαν","κακοπολιτεία"
"21089","ἐρέσθαι","ἔρομαι"
"21090","δέ","δέ"
"21091","·","·"
"21092","πῶς","πῶς"
"21093",",",","
"21094","ὦ","ὦ"
"21095","Πομπήϊε","Πομπήϊε"
"21096",",",","
"21097","καὶ","καί"
"21098","τίνι","τίς"
"21099","τεκμηρίῳ","τεκμήριον"
"21100","πεισθῶμεν","πεισθῶ"
"21101","ὅτι","ὅτι"
"21102","βέλτιον","βελτίων"
"21103","ἂν","ἄν"
"21104","σὺ","σύ"
"21105","τῇ","ὁ"
"21106","τύχῃ","τύχη"
"21107","Καίσαρος","Καῖσαρ"
"21108","ἐχρήσω","ἐχρέω"
"21109","κρατήσας","κρατέω"
"21110",";",";"
"21111","ἀλλὰ","ἀλλά"
"21112","ταῦτα","οὗτος"
"21113","μὲν","μέν"
"21114","ἐατέον","ἐάω"
"21115","ὥσπερ","ὥσπερ"
"21116","ἔχει","ἔχω"
"21117",",",","
"21118","τὰ","ὁ"
"21119","τῶν","ὁ"
"21120","θεῶν","θεός"
"21121",".","."
"21122","ἀναλαβὼν","ἀναλαμβάνω"
"21123","δὲ","δέ"
"21124","τὴν","ὁ"
"21125","γυναῖκα","γυνή"
"21126","καὶ","καί"
"21127","τοὺς","ὁ"
"21128","φίλους","φίλος"
"21129","ἐκομίζετο","κομίζω"
"21130",",",","
"21131","προσίσχων","προσίσχω"
"21132","ὅρμοις","ὅρμω"
"21133","ἀναγκαίοις","ἀναγκαίω"
"21134","ὕδωρ","ὕδωρ"
"21135","ἢ","ἤ"
"21136","ἀγορὰν","ἀγορά"
"21137","ἔχουσιν","ἔχω"
"21138",".","."
"21139","εἰς","εἰς"
"21140","δὲ","δέ"
"21141","πόλιν","πόλις"
"21142","εἰσῆλθε","εἰσέρχομαι"
"21143","πρώτην","πρῶτος"
"21144","Ἀττάλειαν","Ἀττάλεια"
"21145","τῆς","ὁ"
"21146","Παμφυλίας","Παμφυλία"
"21147",",",","
"21148","ἐνταῦθα","ἐνταῦθα"
"21149","δὲ","δέ"
"21150","αὐτῷ","αὐτός"
"21151","καὶ","καί"
"21152","τριήρεις","τριήρης"
"21153","τινὲς","τίς"
"21154","ἀπήντησαν","ἀπαντάω"
"21155","ἐκ","ἐκ"
"21156","Κιλικίας","Κιλικία"
"21157","καὶ","καί"
"21158","στρατιῶται","στρατιώτης"
"21159","συνελέγοντο","συλλέγω"
"21160","καὶ","καί"
"21161","τῶν","ὁ"
"21162","συγκλητικῶν","συγκλητικός"
"21163","πάλιν","πάλιν"
"21164","ἑξήκοντα","ἑξήκοντα"
"21165","περὶ","περί"
"21166","αὐτὸν","αὐτός"
"21167","ἦσαν","εἰμί"
"21168",".","."
"21169","ἀκούων","ἀκούω"
"21170","δὲ","δέ"
"21171","καὶ","καί"
"21172","τὸ","ὁ"
"21173","ναυτικὸν","ναυτικός"
"21174","ἔτι","ἔτι"
"21175","συνεστάναι","συνίστημι"
"21176",",",","
"21177","καὶ","καί"
"21178","Κάτωνα","Κάτων"
"21179","πολλοὺς","πολύς"
"21180","στρατιώτας","στρατιώτης"
"21181","ἀνειληφότα","ἀνειληφότα"
"21182","περαιοῦν","περαιόω"
"21183","εἰς","εἰς"
"21184","Λιβύην","Λιβύη"
"21185",",",","
"21186","ὠδύρετο","ὀδύρω"
"21187","πρὸς","πρός"
"21188","τοὺς","ὁ"
"21189","φίλους","φίλος"
"21190",",",","
"21191","καταμεμφόμενος","καταμέμφομαι"
"21192","ἑαυτὸν","ἑαυτοῦ"
"21193","ἐκβιασθέντα","εἰκβιασθέντα"
"21194","τῷ","ὁ"
"21195","πεζῷ","πεζός"
"21196","συμβαλεῖν","συμβάλλω"
"21197",",",","
"21198","τῇ","ὁ"
"21199","δὲ","δέ"
"21200","κρείττονι","κρείσσων"
"21201","ἀδηρίτως","ἀδήριτος"
"21202","δυνάμει","δύναμις"
"21203","πρὸς","πρός"
"21204","μηδὲν","μηδείς"
"21205","ἀποχρήσασθαι","ἀποχρέω"
"21206","μηδὲ","μηδέ"
"21207","περιορμίσαι","περιορμίζω"
"21208","τὸ","ὁ"
"21209","ναυτικόν","ναυτικός"
"21210",",",","
"21211","ὅπου","ὅπου"
"21212","κατὰ","κατά"
"21213","γῆν","γῆ"
"21214","σφαλεὶς","σφάλλω"
"21215","εὐθὺς","εὐθύς"
"21216","ἂν","ἄν"
"21217","εἶχεν","ἔχω"
"21218","ἀντίπαλον","ἀντίπαλος"
"21219","ἐκ","ἐκ"
"21220","θαλάττης","θάλασσα"
"21221","παρεστῶσαν","παρεστάω"
"21222","ἀλκὴν","ἀλκή"
"21223","καὶ","καί"
"21224","δύναμιν","δύναμις"
"21225","τοσαύτην","τοσοῦτος"
"21226",".","."
"21227","οὐδὲν","οὐδείς"
"21228","γὰρ","γάρ"
"21229","ἁμάρτημα","ἁμάρτημα"
"21230","Πομπηΐου","Πομπηΐου"
"21231","μεῖζον","μέγας"
"21232","οὐδὲ","οὐδέ"
"21233","δεινότερον","δεινός"
"21234","στρατήγημα","στρατήγημα"
"21235","Καίσαρος","Καῖσαρ"
"21236","ἢ","ἤ"
"21237","τὸ","ὁ"
"21238","τὴν","ὁ"
"21239","μάχην","μάχη"
"21240","οὕτω","οὕτως"
"21241","μακρὰν","μακράν"
"21242","ἀποσπάσασθαι","ἀποσπάσω"
"21243","τῆς","ὁ"
"21244","ναυτικῆς","ναυτικός"
"21245","βοηθείας","βοήθεια"
"21246",",",","
"21247","οὐ","οὐ"
"21248","μὴν","μείς"
"21249","ἀλλʼ","ἀλλά"
"21250","ἐκ","ἐκ"
"21251","τῶν","ὁ"
"21252","παρόντων","πάρειμι"
"21253","κρίνειν","κρίνω"
"21254","τι","τίς"
"21255","καὶ","καί"
"21256","πράττειν","πράσσω"
"21257","ἀναγκαζόμενος","ἀναγκάζω"
"21258",",",","
"21259","ἐπὶ","ἐπί"
"21260","τὰς","ὁ"
"21261","πόλεις","πόλις"
"21262","περιέπεμπε","περιπέμπω"
"21263","τὰς","ὁ"
"21264","δʼ","δέ"
"21265","αὐτὸς","αὐτός"
"21266","περιπλέων","περιπλέω"
"21267","ᾔτει","αἰτέω"
"21268","χρήματα","χρῆμα"
"21269","καὶ","καί"
"21270","ναῦς","ναῦς"
"21271","ἐπλήρου","πληρόω"
"21272",".","."
"21273","τὴν","ὁ"
"21274","δʼ","δέ"
"21275","ὀξύτητα","ὀξύτης"
"21276","τοῦ","ὁ"
"21277","πολεμίου","πολέμιος"
"21278","καὶ","καί"
"21279","τὸ","ὁ"
"21280","τάχος","τάχος"
"21281","δεδοικώς","δείδω"
"21282",",",","
"21283","μὴ","μή"
"21284","προαναρπάσῃ","προαναρπάζω"
"21285","τῆς","ὁ"
"21286","παρασκευῆς","παρασκευή"
"21287","αὐτὸν","αὐτός"
"21288","ἐπελθών","ἐπέρχομαι"
"21289",",",","
"21290","ἐσκόπει","σκοπέω"
"21291","καταφυγὴν","καταφυγή"
"21292","ἐπὶ","ἐπί"
"21293","τῷ","ὁ"
"21294","παρόντι","πάρειμι"
"21295","καὶ","καί"
"21296","ἀναχώρησιν","ἀναχώρησις"
"21297",".","."
"21298","ἐπαρχία","ἐπαρχία"
"21299","μὲν","μέν"
"21300","οὖν","οὖν"
"21301","οὐδεμία","οὐδείς"
"21302","φύξιμος","φύξιμος"
"21303","ἐφαίνετο","φαίνω"
"21304","βουλευομένοις","βουλεύω"
"21305","αὐτοῖς","αὐτός"
"21306",",",","
"21307","τῶν","ὁ"
"21308","δὲ","δέ"
"21309","βασιλειῶν","βασιλεία"
"21310","αὐτὸς","αὐτός"
"21311","μὲν","μέν"
"21312","ἀπέφαινε","ἀποφαίνω"
"21313","τὴν","ὁ"
"21314","Πάρθων","Πάρθοι"
"21315","ἱκανωτάτην","ἱκανός"
"21316","οὖσαν","εἰμί"
"21317","ἔν","ἐν"
"21318","τε","τε"
"21319","τῷ","ὁ"
"21320","παρόντι","πάρειμι"
"21321","δέξασθαι","δέχομαι"
"21322","καὶ","καί"
"21323","περιβαλεῖν","περιβάλλω"
"21324","σφᾶς","σφεῖς"
"21325","ἀσθενεῖς","ἀσθενής"
"21326","ὄντας","εἰμί"
"21327",",",","
"21328","αὖθίς","αὖθις"
"21329","τε","τε"
"21330","ῥῶσαι","ῥῶσα"
"21331","καὶ","καί"
"21332","προπέμψαι","προπέμπω"
"21333","μετὰ","μετά"
"21334","πλείστης","πλεῖστος"
"21335","δυνάμεως","δύναμις"
"21336","·","·"
"21337","τῶν","ὁ"
"21338","δʼ","δέ"
"21339","ἄλλων","ἄλλος"
"21340","οἱ","ὁ"
"21341","μὲν","μέν"
"21342","εἰς","εἰς"
"21343","Λιβύην","Λιβύη"
"21344","καὶ","καί"
"21345","Ἰόβαν","Ἰόβας"
"21346","ἔτρεπον","τρέπω"
"21347","τὴν","ὁ"
"21348","γνώμην","γνώμη"
"21349",",",","
"21350","Θεοφάνει","Θεοφάνης"
"21351","δὲ","δέ"
"21352","τῷ","ὁ"
"21353","Λεσβίῳ","Λεσβίῳ"
"21354","μανικὸν","μανικός"
"21355","ἐδόκει","δοκέω"
"21356","τριῶν","τρεῖς"
"21357","ἡμερῶν","ἡμέρα"
"21358","πλοῦν","πλόος"
"21359","ἀπέχουσαν","ἀπέχω"
"21360","Αἴγυπτον","Αἴγυπτος"
"21361","ἀπολιπόντα","ἀπολείπω"
"21362","καὶ","καί"
"21363","Πτολεμαῖον","Πτολεμαῖος"
"21364",",",","
"21365","ἡλικίαν","ἡλικία"
"21366","μὲν","μέν"
"21367","ἀντίπαιδα","ἀντίπαιδα"
"21368",",",","
"21369","φιλίας","φιλία"
"21370","δὲ","δέ"
"21371","καὶ","καί"
"21372","χάριτος","χάρις"
"21373","πατρῴας","πατρῷος"
"21374","ὑπόχρεων","ὑπόχρις"
"21375",",",","
"21376","Πάρθοις","Πάρθος"
"21377","ὑποβαλεῖν","ὑποβάλλω"
"21378","ἑαυτόν","ἑαυτοῦ"
"21379",",",","
"21380","ἀπιστοτάτῳ","ἄπιστοτατος"
"21381","γένει","γένος"
"21382",",",","
"21383","καὶ","καί"
"21384","Ῥωμαίῳ","Ῥωμαῖος"
"21385","μὲν","μέν"
"21386","ἀνδρὶ","ἀνήρ"
"21387","κηδεστῇ","κηδεστής"
"21388","γενομένῳ","γίγνομαι"
"21389","τὰ","ὁ"
"21390","δεύτερα","δεύτερος"
"21391","λέγοντα","λέγω"
"21392","πρῶτον","πρῶτος"
"21393","εἶναι","εἰμί"
"21394","τῶν","ὁ"
"21395","ἄλλων","ἄλλος"
"21396","μὴ","μή"
"21397","θέλειν","ἐθέλω"
"21398","μηδὲ","μηδέ"
"21399","πειρᾶσθαι","πειράω"
"21400","τῆς","ὁ"
"21401","ἐκείνου","ἐκεῖνος"
"21402","μετριότητος","μετριότης"
"21403",",",","
"21404","Ἀρσάκην","Ἀρσάκης"
"21405","δὲ","δέ"
"21406","ποιεῖσθαι","ποιέω"
"21407","κύριον","κύριος"
"21408","ἑαυτοῦ","ἑαυτοῦ"
"21409","τὸν","ὁ"
"21410","μηδὲ","μηδέ"
"21411","Κράσσου","Κράσσος"
"21412","δυνηθέντα","δύναμαι"
"21413","ζῶντος","ζῶ"
"21414","·","·"
"21415","καὶ","καί"
"21416","γυναῖκα","γυνή"
"21417","νέαν","νέος"
"21418","οἴκου","οἶκος"
"21419","τοῦ","ὁ"
"21420","Σκηπίωνος","Σκηπίων"
"21421","εἰς","εἰς"
"21422","βαρβάρους","βάρβαρος"
"21423","κομίζειν","κομίζω"
"21424","ὕβρει","ὕβρις"
"21425","καὶ","καί"
"21426","ἀκολασίᾳ","ἀκολασία"
"21427","τὴν","ὁ"
"21428","ἐξουσίαν","ἐξουσία"
"21429","μετροῦντας","μετροῦντης"
"21430",",",","
"21431","ᾗ","ὅς"
"21432",",",","
"21433","κἂν","ἐάν"
"21434","μὴ","μή"
"21435","πάθῃ","πάσχω"
"21436",",",","
"21437","δόξῃ","δόξα"
"21438","δὲ","δέ"
"21439","παθεῖν","πάσχω"
"21440",",",","
"21441","δεινόν","δεινός"
"21442","ἐστιν","εἰμί"
"21443","ἐπὶ","ἐπί"
"21444","τοῖς","ὁ"
"21445","ποιῆσαι","ποιέω"
"21446","δυναμένοις","δύναμαι"
"21447","γενομένῃ","γίγνομαι"
"21448",",",","
"21449","τοῦτο","οὗτος"
"21450","μόνον","μόνος"
"21451",",",","
"21452","ὥς","ὡς"
"21453","φασιν","φημί"
"21454",",",","
"21455","ἀπέτρεψε","ἀποτρέπω"
"21456","τῆς","ὁ"
"21457","ἐπὶ","ἐπί"
"21458","τὸν","ὁ"
"21459","Εὐφράτην","Εὐφράτης"
"21460","ὁδοῦ","ὁδός"
"21461","Πομπήϊον","Πομπήϊος"
"21462","εἰ","εἰ"
"21463","δή","δή"
"21464","τις","τίς"
"21465","ἔτι","ἔτι"
"21466","Πομπηΐου","Πομπηΐου"
"21467","λογισμός","λογισμός"
"21468",",",","
"21469","ἀλλʼ","ἀλλά"
"21470","οὐχὶ","οὐχί"
"21471","δαίμων","δαίμων"
"21472","ἐκείνην","ἐκεῖνος"
"21473","ὑφηγεῖτο","ὑφηγέομαι"
"21474","τὴν","ὁ"
"21475","ὁδόν","ὁδός"
"21476",".","."
"21477","ὡς","ὡς"
"21478","δʼ","δέ"
"21479","οὖν","οὖν"
"21480","ἐνίκα","νικάω"
"21481","φεύγειν","φεύγω"
"21482","εἰς","εἰς"
"21483","τὴν","ὁ"
"21484","Αἴγυπτον","Αἴγυπτος"
"21485",",",","
"21486","ἀναχθεὶς","ἀνάσσω"
"21487","ἀπὸ","ἀπό"
"21488","Κύπρου","Κύπρος"
"21489","Σελευκίδι","Σελευκΐς"
"21490","τριήρει","τριήρης"
"21491","μετὰ","μετά"
"21492","τῆς","ὁ"
"21493","γυναικός","γυνή"
"21494","τῶν","ὁ"
"21495","δʼ","δέ"
"21496","ἄλλων","ἄλλος"
"21497","οἱ","ὁ"
"21498","μὲν","μέν"
"21499","ἐν","ἐν"
"21500","μακραῖς","μακρός"
"21501","ὁμοίως","ὁμοίως"
"21502","ναυσίν","ναῦς"
"21503",",",","
"21504","οἱ","ὁ"
"21505","δὲ","δέ"
"21506","ἐν","ἐν"
"21507","ὁλκάσιν","ὁλκάς"
"21508","ἅμα","ἅμα"
"21509","συμπαρέπλεον","συμπαρέπλεος"
"21510",",",","
"21511","τὸ","ὁ"
"21512","μὲν","μέν"
"21513","πέλαγος","πέλαγος"
"21514","διεπέρασεν","διαπεράω"
"21515","ἀσφαλῶς","ἀσφαλῶς"
"21516",",",","
"21517","πυθόμενος","πυνθάνομαι"
"21518","δὲ","δέ"
"21519","τὸν","ὁ"
"21520","Πτολεμαῖον","Πτολεμαῖος"
"21521","ἐν","ἐν"
"21522","Πηλουσίῳ","Πηλούσιον"
"21523","καθῆσθαι","κάθημαι"
"21524","μετὰ","μετά"
"21525","στρατιᾶς","στρατιά"
"21526",",",","
"21527","πολεμοῦντα","πολεμόω"
"21528","πρὸς","πρός"
"21529","τὴν","ὁ"
"21530","ἀδελφήν","ἀδελφή"
"21531",",",","
"21532","ἐκεῖ","ἐκεῖ"
"21533","κατέσχε","κατέχω"
"21534",",",","
"21535","προπέμψας","προπέμπω"
"21536","τὸν","ὁ"
"21537","φράσοντα","φράσω"
"21538","τῷ","ὁ"
"21539","βασιλεῖ","βασιλεύς"
"21540","καὶ","καί"
"21541","δεησόμενον","δέω"
"21542",".","."
"21543","ὁ","ὁ"
"21544","μὲν","μέν"
"21545","οὖν","οὖν"
"21546","Πτολεμαῖος","Πτολεμαῖος"
"21547","ἦν","εἰμί"
"21548","κομιδῇ","κομιδῇ"
"21549","νέος","ναῦς"
"21550","·","·"
"21551","ὁ","ὁ"
"21552","δὲ","δέ"
"21553","πάντα","πᾶς"
"21554","διέπων","διέπω"
"21555","τὰ","ὁ"
"21556","πράγματα","πρᾶγμα"
"21557","Ποθεινὸς","Ποθεινός"
"21558","ἤθροισε","ἀθροίζω"
"21559","βουλὴν","βουλή"
"21560","τῶν","ὁ"
"21561","δυνατωτάτων","δυνατός"
"21562","ἐδύναντο","δύναμαι"
"21563","δὲ","δέ"
"21564","μέγιστον","μέγας"
"21565","οὓς","ὅς"
"21566","ἐκεῖνος","ἐκεῖνος"
"21567","ἐβούλετο","βούλομαι"
"21568","·","·"
"21569","καὶ","καί"
"21570","λέγειν","λέγω"
"21571","ἐκέλευσεν","κελεύω"
"21572","ἣν","ὅς"
"21573","ἔχει","ἔχω"
"21574","γνώμην","γνώμη"
"21575","ἕκαστος","ἕκαστος"
"21576",",",","
"21577","ἦν","εἰμί"
"21578","οὖν","οὖν"
"21579","δεινὸν","δεινός"
"21580","περὶ","περί"
"21581","Πομπηΐου","Πομπηΐου"
"21582","Μάγνου","Μάγνος"
"21583","βουλεύεσθαι","βουλεύω"
"21584","Ποθεινὸν","Ποθεινός"
"21585","τὸν","ὁ"
"21586","εὐνοῦχον","εὐνοῦχος"
"21587","καὶ","καί"
"21588","Θεόδοτον","Θεόδοτος"
"21589","τὸν","ὁ"
"21590","Χῖον","Χῖος"
"21591",",",","
"21592","ἐπὶ","ἐπί"
"21593","μισθῷ","μισθός"
"21594","ῥητορικῶν","ῥητορικός"
"21595","λόγων","λόγος"
"21596","διδάσκαλον","διδάσκαλος"
"21597","ἀνειλημμένον","ἀνειλημμένον"
"21598",",",","
"21599","καὶ","καί"
"21600","τὸν","ὁ"
"21601","Αἰγύπτιον","Αἰγύπτιος"
"21602","Ἀχιλλᾶν","Ἀχιλλᾶν"
"21603","κορυφαιότατοι","κορυφαιότατος"
"21604","γὰρ","γάρ"
"21605","ἦσαν","εἰμί"
"21606","ἐν","ἐν"
"21607","κατευνασταῖς","κατευναστή"
"21608","καὶ","καί"
"21609","τιθηνοῖς","τιθηνός"
"21610","τοῖς","ὁ"
"21611","ἄλλοις","ἄλλος"
"21612","οὗτοι","οὗτος"
"21613","σύμβουλοι","σύμβουλος"
"21614",".","."
"21615","καὶ","καί"
"21616","τοιούτου","τοιοῦτος"
"21617","δικαστηρίου","δικαστήριον"
"21618","ψῆφον","ψῆφος"
"21619","Πομπήϊος","Πομπήϊος"
"21620","ἐπʼ","ἐπί"
"21621","ἀγκυρῶν","ἄγκυρα"
"21622","πρόσω","πρόσω"
"21623","τῆς","ὁ"
"21624","χώρας","χώρα"
"21625","ἀποσαλεύων","ἀποσαλεύω"
"21626","περιέμενεν","περιμένω"
"21627",",",","
"21628","ὃν","ὅς"
"21629","Καίσαρι","Καῖσαρ"
"21630","σωτηρίας","σωτηρία"
"21631","χάριν","χάρις"
"21632","οὐκ","οὐ"
"21633","ἦν","εἰμί"
"21634","ἄξιον","ἄξιος"
"21635","ὀφείλειν","ὀφείλω"
"21636",".","."
"21637","τῶν","ὁ"
"21638","μὲν","μέν"
"21639","οὖν","οὖν"
"21640","ἄλλων","ἄλλος"
"21641","τοσοῦτον","τοσοῦτος"
"21642","αἱ","ὁ"
"21643","γνῶμαι","γνώμη"
"21644","διέστησαν","διΐστημι"
"21645","ὅσον","ὅσος"
"21646","οἱ","ὁ"
"21647","μὲν","μέν"
"21648","ἀπελαύνειν","ἀπελαύνω"
"21649","ἐκέλευον","κελεύω"
"21650",",",","
"21651","οἱ","ὁ"
"21652","δὲ","δέ"
"21653","καλεῖν","καλέω"
"21654","καὶ","καί"
"21655","δέχεσθαι","δέχομαι"
"21656","τὸν","ὁ"
"21657","ἄνδρα","ἀνήρ"
"21658","·","·"
"21659","Θεόδοτος","Θεόδοτος"
"21660","δὲ","δέ"
"21661","δεινότητα","δεινότης"
"21662","λόγου","λόγος"
"21663","καὶ","καί"
"21664","ῥητορείαν","ῥητορεία"
"21665","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"21666","οὐδέτερον","οὐδέτερος"
"21667","ἀπέφηνεν","ἀποφαίνω"
"21668","ἀσφαλές","ἀσφαλής"
"21669",",",","
"21670","ἀλλὰ","ἀλλά"
"21671","δεξαμένους","δείκνυμι"
"21672","μὲν","μέν"
"21673","ἕξειν","ἔχω"
"21674","Καίσαρα","Καῖσαρ"
"21675","πολέμιον","πολέμιος"
"21676","καὶ","καί"
"21677","δεσπότην","δεσπότης"
"21678","Πομπήϊον","Πομπήϊος"
"21679",",",","
"21680","ἀπωσαμένους","ἀπωθέω"
"21681","δὲ","δέ"
"21682","καὶ","καί"
"21683","Πομπηΐῳ","Πομπηΐῳ"
"21684","τῆς","ὁ"
"21685","ἐκβολῆς","ἐκβολή"
"21686","ὑπαιτίους","ὑπαιτίων"
"21687","ἔσεσθαι","εἰμί"
"21688","καὶ","καί"
"21689","Καίσαρι","Καῖσαρ"
"21690","τῆς","ὁ"
"21691","διώξεως","δίωξις"
"21692","·","·"
"21693","κράτιστον","κρείσσων"
"21694","οὖν","οὖν"
"21695","εἶναι","εἰμί"
"21696","μεταπεμψαμένους","μεταπέμπω"
"21697","ἀνελεῖν","ἀναιρέω"
"21698","τὸν","ὁ"
"21699","ἄνδρα","ἀνήρ"
"21700","·","·"
"21701","καὶ","καί"
"21702","γὰρ","γάρ"
"21703","ἐκείνῳ","ἐκεῖνος"
"21704","χαριεῖσθαι","χαρίζομαι"
"21705","καὶ","καί"
"21706","τοῦτον","οὗτος"
"21707","οὐ","οὐ"
"21708","φοβήσεσθαι","φοβήσω"
"21709",".","."
"21710","προσεπεῖπε","προσεπαγορεύω"
"21711","δὲ","δέ"
"21712","διαμειδιάσας","διαμειδιάω"
"21713",",",","
"21714","ὥς","ὡς"
"21715","φασιν","φημί"
"21716",",",","
"21717","ὅτι","ὅτι"
"21718","νεκρὸς","νεκρός"
"21719","οὐ","οὐ"
"21720","δάκνει","δάκνω"
"21721",".","."
"21722","ταῦτα","οὗτος"
"21723","κυρώσαντες","κυρώω"
"21724","ἐπʼ","ἐπί"
"21725","Ἀχιλλᾷ","Ἀχιλλᾷς"
"21726","ποιοῦνται","ποιέω"
"21727","τὴν","ὁ"
"21728","πρᾶξιν","πρᾶξις"
"21729",".","."
"21730","ὁ","ὁ"
"21731","δὲ","δέ"
"21732","Σεπτίμιόν","Σεπτίμιον"
"21733","τινα","τίς"
"21734","πάλαι","πάλαι"
"21735","γεγονότα","γίγνομαι"
"21736","Πομπηΐου","Πομπηΐου"
"21737","ταξίαρχον","ταξίαρχος"
"21738","παραλαβών","παραλαμβάνω"
"21739",",",","
"21740","καὶ","καί"
"21741","Σάλβιον","Σάλβιος"
"21742","ἕτερον","ἕτερος"
"21743","ἑκατοντάρχην","ἑκατοντάρχης"
"21744","καὶ","καί"
"21745","τρεῖς","τρεῖς"
"21746","ἢ","ἤ"
"21747","τέτταρας","τέσσαρες"
"21748","ὑπηρέτας","ὑπηρέτης"
"21749",",",","
"21750","ἀνήχθη","ἀνάγω"
"21751","πρὸς","πρός"
"21752","τὴν","ὁ"
"21753","Πομπηΐου","Πομπηΐου"
"21754","ναῦν","ναῦς"
"21755",".","."
"21756","ἔτυχον","τυγχάνω"
"21757","δὲ","δέ"
"21758","πάντες","πᾶς"
"21759","εἰς","εἰς"
"21760","αὐτὴν","αὐτός"
"21761","οἱ","ὁ"
"21762","δοκιμώτατοι","δόκιμος"
"21763","τῶν","ὁ"
"21764","συμπλεόντων","συμπλέω"
"21765","ἐμβεβηκότες","ἐμβεβηκότες"
"21766",",",","
"21767","ὅπως","ὅπως"
"21768","εἰδεῖεν","οἶδα"
"21769","τὸ","ὁ"
"21770","πραττόμενον","πράσσω"
"21771",".","."
"21772","ὡς","ὡς"
"21773","οὖν","οὖν"
"21774","εἶδον","ὁράω"
"21775","οὐ","οὐ"
"21776","βασιλικὴν","βασιλικός"
"21777","οὐδὲ","οὐδέ"
"21778","λαμπρὰν","λαμπρός"
"21779","οὐδὲ","οὐδέ"
"21780","ταῖς","ὁ"
"21781","Θεοφάνους","Θεοφάνης"
"21782","ἐλπίσιν","ἐλπίς"
"21783","ὁμοίαν","ὅμοιος"
"21784","ὑποδοχήν","ὑποδοχή"
"21785",",",","
"21786","ἀλλʼ","ἀλλά"
"21787","ἐπὶ","ἐπί"
"21788","μιᾶς","εἷς"
"21789","ἁλιάδος","ἁλιάς"
"21790","προσπλέοντας","προσπλέω"
"21791","ὀλίγους","ὀλίγος"
"21792","ἀνθρώπους","ἄνθρωπος"
"21793",",",","
"21794","ὑπείδοντο","ὑπείδω"
"21795","τὴν","ὁ"
"21796","ὀλιγωρίαν","ὀλιγωρία"
"21797","καὶ","καί"
"21798","τῷ","ὁ"
"21799","Πομπηΐῳ","Πομπηΐῳ"
"21800","παρῄνουν","παραινέω"
"21801","εἰς","εἰς"
"21802","πέλαγος","πέλαγος"
"21803","ἀνακρούεσθαι","ἀνακρούομαι"
"21804","τὴν","ὁ"
"21805","ναῦν","ναῦς"
"21806",",",","
"21807","ἕως","ἕως"
"21808","ἔξω","ἔξω"
"21809","βέλους","βέλος"
"21810","εἰσίν","εἰμί"
"21811",".","."
"21812","ἐν","ἐν"
"21813","τούτῳ","οὗτος"
"21814","δὲ","δέ"
"21815","πελαζούσης","πελαζέω"
"21816","τῆς","ὁ"
"21817","ἁλιάδος","ἁλιάς"
"21818","φθάσας","φθάνω"
"21819","ὁ","ὁ"
"21820","Σεπτίμιος","Σεπτίμιος"
"21821","ἐξανέστη","ἐξανίστημι"
"21822","καὶ","καί"
"21823","Ῥωμαϊστὶ","Ῥωμαϊστί"
"21824","τὸν","ὁ"
"21825","Πομπήϊον","Πομπήϊος"
"21826","αὐτοκράτορα","αὐτοκράτωρ"
"21827","προσηγόρευσεν","προσαγορεύω"
"21828",".","."
"21829","ὁ","ὁ"
"21830","δὲ","δέ"
"21831","Ἀχιλλᾶς","Ἀχιλλᾶς"
"21832","ἀσπασάμενος","ἀσπάζομαι"
"21833","αὐτὸν","αὐτός"
"21834","Ἑλληνιστὶ","Ἑλληνιστί"
"21835","παρεκάλει","παρακαλέω"
"21836","μετελθεῖν","μετέρχομαι"
"21837","εἰς","εἰς"
