"ID","TOKEN","UPOS"
"12882","πολίτας","NOUN"
"12883","μὴ","ADV"
"12884","ἀμελεῖν","VERB"
"12885","μηδὲ","CCONJ"
"12886","ῥᾳθυμεῖν","VERB"
"12887","τῶν","DET"
"12888","ἱερῶν","ADJ"
"12889",";","PUNCT"
"12890","ἡ","DET"
"12891","δὲ","ADV"
"12892","γάνωσις","NOUN"
"12893","τοῦ","DET"
"12894","ἀγάλματος","NOUN"
"12895","ἀναγκαία","ADJ"
"12896","·","PUNCT"
"12897","ταχὺ","ADJ"
"12898","γὰρ","ADV"
"12899","ἐξανθεῖ","VERB"
"12900","τὸ","DET"
"12901","μίλτινον","NOUN"
"12902",",","PUNCT"
"12903","ᾧ","PRON"
"12904","τὰ","DET"
"12905","παλαιὰ","ADJ"
"12906","τῶν","DET"
"12907","ἀγαλμάτων","NOUN"
"12908","ἔχρωζον","VERB"
"12909",".","PUNCT"
"12910","διὰ","ADP"
"12911","τί","PRON"
"12912","τῶν","DET"
"12913","ἄλλων","ADJ"
"12914","ἱερέων","NOUN"
"12915","τὸν","DET"
"12916","καταδικασθέντα","VERB"
"12917","καὶ","CCONJ"
"12918","φυγόντα","VERB"
"12919","παύοντες","VERB"
"12920","ἕτερον","ADJ"
"12921","αἱροῦνται","VERB"
"12922",",","PUNCT"
"12923","τοῦ","DET"
"12924","δʼ","ADV"
"12925","αὔγουρος","NOUN"
"12926",",","PUNCT"
"12927","ἕως","SCONJ"
"12928","ζῇ","VERB"
"12929",",","PUNCT"
"12930","κἂν","SCONJ"
"12931","ἐπὶ","ADP"
"12932","τοῖς","DET"
"12933","μεγίστοις","ADJ"
"12934","ἀδικήμασι","NOUN"
"12935","καταγνῶσιν","NOUN"
"12936",",","PUNCT"
"12937","οὐκ","ADV"
"12938","ἀφαιροῦνται","VERB"
"12939","τὴν","DET"
"12940","ἱερωσύνην","NOUN"
"12941","αὔγουρας","NOUN"
"12942","δὲ","ADV"
"12943","τοὺς","DET"
"12944","ἐπὶ","ADP"
"12945","τῶν","DET"
"12946","οἰωνῶν","NOUN"
"12947","καλοῦσι","VERB"
"12948",";","PUNCT"
"12949","ʼ","CCONJ"
"12950","πότερον","ADV"
"12951",",","PUNCT"
"12952","ὡς","ADV"
"12953","ἔνιοι","ADJ"
"12954","λέγουσι","VERB"
"12955",",","PUNCT"
"12956","βούλονται","VERB"
"12957","μηδένα","ADJ"
"12958","τὰ","DET"
"12959","τῶν","DET"
"12960","ἱερῶν","ADJ"
"12961","ἀπόρρητα","ADJ"
"12962","γιγνώσκειν","VERB"
"12963",",","PUNCT"
"12964","ὃς","PRON"
"12965","οὐκ","ADV"
"12966","ἔστιν","AUX"
"12967","ἱερεύς","NOUN"
"12968","·","PUNCT"
"12969","ἢ","CCONJ"
"12970","κατειλημμένον","VERB"
"12971","ὅρκοις","NOUN"
"12972","τὸν","DET"
"12973","αὔγουρα","PROPN"
"12974","μηδενὶ","ADJ"
"12975","φράσειν","VERB"
"12976","τὰ","DET"
"12977","τῶν","DET"
"12978","ἱερῶν","ADJ"
"12979","ἀπολῦσαι","VERB"
"12980","τῶν","DET"
"12981","ὅρκων","NOUN"
"12982","οὐ","ADV"
"12983","θέλουσιν","VERB"
"12984","ἰδιώτην","ADJ"
"12985","γενόμενον","VERB"
"12986",";","PUNCT"
"12987","ἢ","CCONJ"
"12988","τιμῆς","NOUN"
"12989","οὐκ","ADV"
"12990","ἔστιν","AUX"
"12991","οὐδʼ","CCONJ"
"12992","ἀρχῆς","NOUN"
"12993","ἀλλʼ","CCONJ"
"12994","ἐπιστήμης","NOUN"
"12995","ὄνομα","NOUN"
"12996","καὶ","CCONJ"
"12997","τέχνης","NOUN"
"12998","ὁ","DET"
"12999","αὔγουρ","PROPN"
"13000",";","PUNCT"
"13001","ὅμοιον","ADJ"
"13002","οὖν","ADV"
"13003","τῷ","DET"
"13004","τὸν","DET"
"13005","μουσικὸν","ADJ"
"13006","ἀποψηφίσασθαι","VERB"
"13007","μουσικὸν","ADJ"
"13008","μὴ","ADV"
"13009","εἶναι","AUX"
"13010","καὶ","CCONJ"
"13011","τὸν","DET"
"13012","ἰατρὸν","NOUN"
"13013","ἰατρὸν","NOUN"
"13014","τὸ","DET"
"13015","κωλύειν","VERB"
"13016","μάντιν","NOUN"
"13017","εἶναι","AUX"
"13018","τὸν","DET"
"13019","μάντιν","NOUN"
"13020",",","PUNCT"
"13021","ἀφελέσθαι","VERB"
"13022","μὴ","ADV"
"13023","δυναμένους","VERB"
"13024","τὴν","DET"
"13025","δύναμιν","NOUN"
"13026","αὐτοῦ","PRON"
"13027",",","PUNCT"
"13028","κἂν","SCONJ"
"13029","ἀφέλωνται","VERB"
"13030","τὴν","DET"
"13031","προσηγορίαν","NOUN"
"13032",".","PUNCT"
"13033","ἄλλον","ADJ"
"13034","δʼ","ADV"
"13035","οὐ","ADV"
"13036","καθιστᾶσιν","VERB"
"13037",",","PUNCT"
"13038","εἰκότως","ADV"
"13039","τὸν","DET"
"13040","ἐξ","ADP"
"13041","ἀρχῆς","NOUN"
"13042","ἀριθμὸν","NOUN"
"13043","τῶν","DET"
"13044","αὐγούρων","NOUN"
"13045","φυλάττοντες","VERB"
"13046",".","PUNCT"
"13047","διὰ","ADP"
"13048","τί","PRON"
"13049","ταῖς","DET"
"13050","Αὐγούσταις","NOUN"
"13051","εἰδοῖς","NOUN"
"13052",",","PUNCT"
"13053","Σεξτιλίαις","PROPN"
"13054","δὲ","ADV"
"13055","πρότερον","ADJ"
"13056","λεγομέναις","VERB"
"13057",",","PUNCT"
"13058","ἑορτάζουσιν","VERB"
"13059","αἵ","DET"
"13060","τε","CCONJ"
"13061","δοῦλαι","ADJ"
"13062","καὶ","CCONJ"
"13063","οἱ","DET"
"13064","δοῦλοι","NOUN"
"13065","πάντες","DET"
"13066",",","PUNCT"
"13067","αἱ","DET"
"13068","δὲ","ADV"
"13069","γυναῖκες","NOUN"
"13070","μάλιστα","ADV"
"13071","ῥύπτεσθαι","VERB"
"13072","τὰς","DET"
"13073","κεφαλὰς","NOUN"
"13074","καὶ","CCONJ"
"13075","καθαίρειν","VERB"
"13076","ἐπιτηδεύουσιν","VERB"
"13077",";","PUNCT"
"13078","ʼ","CCONJ"
"13079","ἦ","ADV"
"13080","διὰ","ADP"
"13081","τὸ","DET"
"13082","Σερούιον","PROPN"
"13083","τὸν","DET"
"13084","βασιλέα","NOUN"
"13085","κατὰ","ADP"
"13086","ταύτην","DET"
"13087","τὴν","DET"
"13088","ἡμέραν","NOUN"
"13089","ἐξ","ADP"
"13090","αἰχμαλώτου","ADJ"
"13091","γενέσθαι","VERB"
"13092","θεραπαινίδος","NOUN"
"13093","ἄδειαν","NOUN"
"13094","ἔργων","NOUN"
"13095","ἔχουσιν","VERB"
"13096","οἱ","DET"
"13097","θεράποντες","NOUN"
"13098",",","PUNCT"
"13099","τὸ","DET"
"13100","δὲ","ADV"
"13101","πλύνειν","VERB"
"13102","τὰς","DET"
"13103","κεφαλὰς","NOUN"
"13104","ἀρξάμενον","VERB"
"13105","ἀπὸ","ADP"
"13106","τῶν","DET"
"13107","θεραπαινίδων","NOUN"
"13108","διὰ","ADP"
"13109","τὴν","DET"
"13110","ἑορτὴν","NOUN"
"13111","ἄχρι","ADP"
"13112","τῶν","DET"
"13113","ἐλευθέρων","ADJ"
"13114","προῆλθεν","VERB"
"13115",";","PUNCT"
"13116","διὰ","ADP"
"13117","τί","PRON"
"13118","κοσμοῦσι","VERB"
"13119","τοὺς","DET"
"13120","παῖδας","NOUN"
"13121","τοῖς","DET"
"13122","περιδεραίοις","NOUN"
"13123",",","PUNCT"
"13124","ἃ","PRON"
"13125","βούλλας","PROPN"
"13126","καλοῦσι","VERB"
"13127",";","PUNCT"
"13128","ʼ","CCONJ"
"13129","πότερον","ADV"
"13130","ἐπὶ","ADP"
"13131","τιμῇ","NOUN"
"13132","τῶν","DET"
"13133","ἡρπασμένων","VERB"
"13134","γυναικῶν","NOUN"
"13135",",","PUNCT"
"13136","ὥσπερ","ADV"
"13137","ἄλλα","ADJ"
"13138","πολλά","ADJ"
"13139",",","PUNCT"
"13140","καὶ","CCONJ"
"13141","τοῦτʼ","ADJ"
"13142","ἐψηφίσαντο","VERB"
"13143","τοῖς","DET"
"13144","ἐξ","ADP"
"13145","αὐτῶν","PRON"
"13146","γεννωμένοις","VERB"
"13147","ὑπάρχειν","VERB"
"13148",";","PUNCT"
"13149","ἢ","CCONJ"
"13150","τὴν","DET"
"13151","Ταρκυνίου","PROPN"
"13152","τιμῶντες","VERB"
"13153","ἀνδραγαθίαν","NOUN"
"13154",";","PUNCT"
"13155","λέγεται","VERB"
"13156","γὰρ","ADV"
"13157","ἔτι","ADV"
"13158","παῖς","NOUN"
"13159","ὢν","AUX"
"13160","ἐν","ADP"
"13161","τῇ","DET"
"13162","μάχῃ","NOUN"
"13163","τῇ","DET"
"13164","πρὸς","ADP"
"13165","Λατίνους","NOUN"
"13166","ἅμα","ADV"
"13167","καὶ","CCONJ"
"13168","Τυρρηνοὺς","ADJ"
"13169","ἐμβαλεῖν","VERB"
"13170","εἰς","ADP"
"13171","τοὺς","DET"
"13172","πολεμίους","ADJ"
"13173",",","PUNCT"
"13174","ἀπορρυεὶς","VERB"
"13175","δὲ","ADV"
"13176","τοῦ","DET"
"13177","ἵππου","NOUN"
"13178","καὶ","CCONJ"
"13179","τοὺς","DET"
"13180","ἐπιφερομένους","VERB"
"13181","ἰταμῶς","ADV"
"13182","ὑποστὰς","VERB"
"13183","ἐπιρρῶσαι","VERB"
"13184","τοὺς","DET"
"13185","Ῥωμαίους","ADJ"
"13186","·","PUNCT"
"13187","γενομένης","VERB"
"13188","δὲ","ADV"
"13189","λαμπρᾶς","ADJ"
"13190","τροπῆς","NOUN"
"13191","τῶν","DET"
"13192","πολεμίων","ADJ"
"13193","καὶ","CCONJ"
"13194","μυρίων","NUM"
"13195","ἑξακισχιλίων","NUM"
"13196","ἀναιρεθέντων","VERB"
"13197",",","PUNCT"
"13198","τοῦτο","ADJ"
"13199","λαβεῖν","VERB"
"13200","ἀριστεῖον","ADJ"
"13201","παρὰ","ADP"
"13202","τοῦ","DET"
"13203","πατρὸς","NOUN"
"13204","καὶ","CCONJ"
"13205","βασιλέως","NOUN"
"13206",".","PUNCT"
"13207","ἢ","CCONJ"
"13208","τοῖς","DET"
"13209","παλαιοῖς","ADJ"
"13210","οἰκετῶν","NOUN"
"13211","μὲν","ADV"
"13212","ἐρᾶν","VERB"
"13213","ὥραν","NOUN"
"13214","ἐχόντων","VERB"
"13215","οὐκ","ADV"
"13216","ἦν","AUX"
"13217","ἄδοξον","ADJ"
"13218","οὐδʼ","CCONJ"
"13219","αἰσχρόν","ADJ"
"13220",",","PUNCT"
"13221","ὡς","ADV"
"13222","ἔτι","ADV"
"13223","νῦν","ADV"
"13224","αἱ","DET"
"13225","κωμῳδίαι","NOUN"
"13226","μαρτυροῦσιν","VERB"
"13227","ἐλευθέρων","ADJ"
"13228","δὲ","ADV"
"13229","παίδων","NOUN"
"13230","ἰσχυρῶς","ADV"
"13231","ἀπείχοντο","VERB"
"13232",",","PUNCT"
"13233","καὶ","CCONJ"
"13234","ὅπως","SCONJ"
"13235","μηδὲ","CCONJ"
"13236","γυμνοῖς","ADJ"
"13237","ἐντυχόντες","VERB"
"13238","ἀμφιγνοήσειαν","VERB"
"13239",",","PUNCT"
"13240","ἐφόρουν","VERB"
"13241","οἱ","DET"
"13242","παῖδες","NOUN"
"13243","τὸ","DET"
"13244","παράσημον","NOUN"
"13245",";","PUNCT"
"13246","ἢ","CCONJ"
"13247","καὶ","ADV"
"13248","πρὸς","ADP"
"13249",",","PUNCT"
"13250","·","PUNCT"
"13251","ἀταξίαν","ADJ"
"13252","ἐστὶ","AUX"
"13253","φυλακτήριον","NOUN"
"13254","τοῦτο","ADJ"
"13255",",","PUNCT"
"13256","καὶ","CCONJ"
"13257","τρόπον","NOUN"
"13258","τινὰ","DET"
"13259","τοῦ","DET"
"13260","ἀκολάστου","ADJ"
"13261","χαλινός","NOUN"
"13262",",","PUNCT"
"13263","αἰσχυνομένων","VERB"
"13264","ἀνδροῦσθαι","VERB"
"13265","πρὶν","SCONJ"
"13266","ἢ","ADV"
"13267","τὸ","DET"
"13268","παιδικὸν","ADJ"
"13269","ἀποθέσθαι","VERB"
"13270","παράσημον","ADJ"
"13271",";","PUNCT"
"13272","ὃ","PRON"
"13273","μὲν","ADV"
"13274","γὰρ","ADV"
"13275","οἱ","DET"
"13276","περὶ","ADP"
"13277","Βάρρωνα","PROPN"
"13278","λέγουσιν","VERB"
"13279","οὐ","ADV"
"13280","πιθανόν","ADJ"
"13281","ἐστι","AUX"
"13282",",","PUNCT"
"13283","τῆς","DET"
"13284","βούλλης","NOUN"
"13285","ὑπὸ","ADP"
"13286","Αἰολέων","NOUN"
"13287","βόλλας","PROPN"
"13288","προσαγορευομένης","VERB"
"13289",",","PUNCT"
"13290","τοῦτο","ADJ"
"13291","σύμβολον","NOUN"
"13292","εὐβουλίας","NOUN"
"13293","περιτίθεσθαι","VERB"
"13294","τοὺς","DET"
"13295","παῖδας","NOUN"
"13296",".","PUNCT"
"13297","ἀλλʼ","CCONJ"
"13298","ὅρα","VERB"
"13299","μὴ","SCONJ"
"13300","καὶ","ADV"
"13301","τοῦτο","ADJ"
"13302","διὰ","ADP"
"13303","τὴν","DET"
"13304","σελήνην","NOUN"
"13305","φοροῦσι","VERB"
"13306",".","PUNCT"
"13307","τὸ","DET"
"13308","γὰρ","ADV"
"13309","φαινόμενον","VERB"
"13310","σχῆμα","NOUN"
"13311","τῆς","DET"
"13312","σελήνης","NOUN"
"13313",",","PUNCT"
"13314","ὅταν","ADV"
"13315","ἦ","AUX"
"13316","διχόμηνος","ADJ"
"13317",",","PUNCT"
"13318","οὐ","ADV"
"13319","σφαιροειδὲς","ADJ"
"13320","ἀλλὰ","CCONJ"
"13321","φακοειδές","ADJ"
"13322","ἐστι","AUX"
"13323","καὶ","CCONJ"
"13324","δισκοειδές","ADJ"
"13325",",","PUNCT"
"13326","ὡς","ADV"
"13327","δʼ","ADV"
"13328","Ἐμπεδοκλῆς","PROPN"
"13329","οἴεται","VERB"
"13330",",","PUNCT"
"13331","καὶ","ADV"
"13332","τὸ","DET"
"13333","ὑποκείμενον","VERB"
"13334",".","PUNCT"
"13335","διὰ","ADP"
"13336","τί","PRON"
"13337","τῶν","DET"
"13338","παίδων","NOUN"
"13339","τοῖς","DET"
"13340","μὲν","ADV"
"13341","ἄρρεσιν","ADJ"
"13342","ἐναταίοις","ADJ"
"13343",",","PUNCT"
"13344","τοῖς","DET"
"13345","δὲ","ADV"
"13346","θήλεσιν","ADJ"
"13347","ὀγδοαίοις","ADJ"
"13348","τὰ","DET"
"13349","ὀνόματα","NOUN"
"13350","τίθενται","VERB"
"13351",";","PUNCT"
"13352","ʼ","CCONJ"
"13353","ἦ","CCONJ"
"13354","τὸ","DET"
"13355","μὲν","ADV"
"13356","προτέροις","ADJ"
"13357","τοῖς","DET"
"13358","θήλεσιν","ADJ"
"13359","αἰτίαν","NOUN"
"13360","ἔχει","VERB"
"13361","τὴν","DET"
"13362","φύσιν","NOUN"
"13363",";","PUNCT"
"13364","καὶ","CCONJ"
"13365","γὰρ","ADV"
"13366","αὔξεται","VERB"
"13367","τὸ","DET"
"13368","θῆλυ","ADJ"
"13369","καὶ","CCONJ"
"13370","ἀκμάζει","VERB"
"13371","καὶ","CCONJ"
"13372","τελειοῦται","VERB"
"13373","πρότερον","ADJ"
"13374","τοῦ","DET"
"13375","ἄρρενος","ADJ"
"13376",".","PUNCT"
"13377","τῶν","DET"
"13378","δʼ","ADV"
"13379","ἡμερῶν","NOUN"
"13380","τὰς","DET"
"13381","μετὰ","ADP"
"13382","τὴν","DET"
"13383","ἑβδόμην","ADJ"
"13384","λαμβάνουσιν","VERB"
"13385","ἡ","DET"
"13386","γὰρ","ADV"
"13387","ἑβδόμη","ADJ"
"13388","σφαλερὰ","ADJ"
"13389","τοῖς","DET"
"13390","νεογνοῖς","ADJ"
"13391","πρός","ADP"
"13392","τε","CCONJ"
"13393","τ","ADJ"
"13394","ἄλλα","ADJ"
"13395","καὶ","CCONJ"
"13396","τὸν","DET"
"13397","ὀμφαλόν","NOUN"
"13398","·","PUNCT"
"13399","ἑβδομαῖος","ADJ"
"13400","γὰρ","ADV"
"13401","ἀπολύεται","VERB"
"13402","τοῖς","DET"
"13403","πλείστοις","ADJ"
"13404","·","PUNCT"
"13405","ἕως","SCONJ"
"13406","δʼ","ADV"
"13407","ἀπολυθῇ","VERB"
"13408",",","PUNCT"
"13409","φυτῷ","NOUN"
"13410","μᾶλλον","ADV"
"13411","ἢ","ADV"
"13412","ζῴῳ","NOUN"
"13413","προσέοικε","VERB"
"13414","τὸ","DET"
"13415","νήπιον","ADJ"
"13416",".","PUNCT"
"13417","ἢ","CCONJ"
"13418","καθάπερ","ADV"
"13419","οἱ","DET"
"13420","Πυθαγορικοὶ","ADJ"
"13421","τοῦ","DET"
"13422","ἀριθμοῦ","NOUN"
"13423","τὸν","DET"
"13424","μὲν","ADV"
"13425","ἄρτιον","ADJ"
"13426","θῆλυν","ADJ"
"13427","ἄρρενα","ADJ"
"13428","δὲ","ADV"
"13429","τὸν","DET"
"13430","περιττὸν","ADJ"
"13431","ἐνόμιζον","VERB"
"13432",";","PUNCT"
"13433","γόνιμος","ADJ"
"13434","γάρ","ADV"
"13435","ἐστι","AUX"
"13436","καὶ","CCONJ"
"13437","κρατεῖ","VERB"
"13438","τοῦ","DET"
"13439","ἀρτίου","ADJ"
"13440","συντιθέμενος","VERB"
"13441",".","PUNCT"
"13442","καὶ","CCONJ"
"13443","διαιρουμένων","VERB"
"13444","εἰς","ADP"
"13445","τὰς","DET"
"13446","μονάδας","NOUN"
"13447","ὁ","DET"
"13448","μὲν","ADV"
"13449","ἄρτιος","ADJ"
"13450","καθάπερ","ADV"
"13451","τὸ","DET"
"13452","θῆλυ","ADJ"
"13453","χώραν","NOUN"
"13454","μεταξὺ","ADV"
"13455","κενὴν","ADJ"
"13456","ἐνδίδωσι","VERB"
"13457",",","PUNCT"
"13458","τοῦ","DET"
"13459","δὲ","ADV"
"13460","περιττοῦ","ADJ"
"13461","μόριον","NOUN"
"13462","ἀεί","ADV"
"13463","τι","DET"
"13464","πλῆρες","ADJ"
"13465","ὑπολείπεται","VERB"
"13466","·","PUNCT"
"13467","διὸ","ADV"
"13468","τὸν","PRON"
"13469","μὲν","ADV"
"13470","ἄρρενι","ADJ"
"13471","τὸν","PRON"
"13472","δὲ","ADV"
"13473","θήλει","ADJ"
"13474","πρόσφορον","ADJ"
"13475","νομίζουσιν","VERB"
"13476",".","PUNCT"
"13477","ἦ","CCONJ"
"13478","ὅτι","SCONJ"
"13479","τῶν","DET"
"13480","ἀριθμῶν","NOUN"
"13481","ἁπάντων","ADJ"
"13482","τὰ","DET"
"13483","μὲν","ADV"
"13484","ἐννέα","NUM"
"13485","πρῶτός","ADJ"
"13486","ἐστι","AUX"
"13487","τετράγωνος","ADJ"
"13488","ἀπὸ","ADP"
"13489","περιττοῦ","ADJ"
"13490","καὶ","CCONJ"
"13491","τελείου","ADJ"
"13492","τῆς","DET"
"13493","τριάδος","PROPN"
"13494",",","PUNCT"
"13495","τὰ","DET"
"13496","δʼ","ADV"
"13497","ὀκτὼ","NUM"
"13498","πρῶτος","ADJ"
"13499","κύβος","NOUN"
"13500","ἀπὸ","ADP"
"13501","ἀρτίου","ADJ"
"13502","τῆς","DET"
"13503","δυάδος","NOUN"
"13504",";","PUNCT"
"13505","δεῖ","VERB"
"13506","δὲ","ADV"
"13507","τὸν","DET"
"13508","μὲν","ADV"
"13509","ἄνδρα","NOUN"
"13510","τετράγωνον","ADJ"
"13511","εἶναι","AUX"
"13512","καὶ","CCONJ"
"13513","περιττὸν","ADJ"
"13514","καὶ","CCONJ"
"13515","τέλειον","ADJ"
"13516",",","PUNCT"
"13517","τὴν","DET"
"13518","δὲ","ADV"
"13519","γυναῖκα","NOUN"
"13520","καθάπερ","ADV"
"13521","τὸν","DET"
"13522","κύβον","NOUN"
"13523","ἑδραῖον","ADJ"
"13524","καὶ","CCONJ"
"13525","οἰκουρὸν","ADJ"
"13526","καὶ","CCONJ"
"13527","δυσμετακίνητον","ADJ"
"13528",".","PUNCT"
"13529","τούτῳ","ADJ"
"13530","δὲ","ADV"
"13531","προσληπτέον","VERB"
"13532",",","PUNCT"
"13533","ὅτι","SCONJ"
"13534","τὰ","DET"
"13535","μὲν","ADV"
"13536","ὀκτὼ","NUM"
"13537","κύβος","NOUN"
"13538","ἐστὶν","AUX"
"13539","ἀπὸ","ADP"
"13540","δυάδος","NOUN"
"13541",",","PUNCT"
"13542","τὰ","DET"
"13543","δʼ","ADV"
"13544","ἐννέα","NUM"
"13545","τετράγωνος","ADJ"
"13546","ἀπὸ","ADP"
"13547","τριάδος","PROPN"
"13548","·","PUNCT"
"13549","χρῶνται","VERB"
"13550","δὲ","ADV"
"13551","δυσὶ","NUM"
"13552","μὲν","ADV"
"13553","ὀνόμασιν","NOUN"
"13554","αἱ","DET"
"13555","θήλειαι","ADJ"
"13556","τρισὶ","NUM"
"13557","δʼ","ADV"
"13558","οἱ","DET"
"13559","ἄρρενες","ADJ"
"13560","διὰ","ADP"
"13561","τί","PRON"
"13562","τοὺς","DET"
"13563","ἀπάτορας","NOUN"
"13564","σπορίους","ADJ"
"13565","υἱοὺς","NOUN"
"13566","καλοῦσιν","VERB"
"13567",";","PUNCT"
"13568","ʼ","CCONJ"
"13569","οὐ","ADV"
"13570","γάρ","ADV"
"13571",",","PUNCT"
"13572","ὡς","ADV"
"13573","Ἕλληνες","NOUN"
"13574","νομίζουσι","VERB"
"13575","καὶ","CCONJ"
"13576","λέγουσιν","VERB"
"13577","οἱ","DET"
"13578","ῥήτορες","NOUN"
"13579","ἐν","ADP"
"13580","ταῖς","DET"
"13581","δίκαις","NOUN"
"13582",",","PUNCT"
"13583","συμφορητοῦ","ADJ"
"13584","τινος","DET"
"13585","καὶ","CCONJ"
"13586","κοινοῦ","ADJ"
"13587","σπέρματος","NOUN"
"13588","γεγόνασιν","VERB"
"13589",",","PUNCT"
"13590","ἀλλʼ","CCONJ"
"13591","ἔστιν","AUX"
"13592","ὁ","DET"
"13593","Σπόριος","ADJ"
"13594","τῶν","DET"
"13595","πρώτων","NUM"
"13596","ὀνομάτων","NOUN"
"13597",",","PUNCT"
"13598","ὡς","ADV"
"13599","ὁ","DET"
"13600","Σέξτος","PROPN"
"13601","καὶ","CCONJ"
"13602","ὁ","DET"
"13603","Δέκιμος","PROPN"
"13604","καὶ","CCONJ"
"13605","ὁ","DET"
"13606","Γάιος","PROPN"
"13607",".","PUNCT"
"13608","τὰ","DET"
"13609","δὲ","ADV"
"13610","πρῶτα","ADJ"
"13611","τῶν","DET"
"13612","ὀνομάτων","NOUN"
"13613","οὐχ","ADV"
"13614","ὁλογραφοῦσιν","VERB"
"13615","ἀλλʼ","CCONJ"
"13616","ἢ","CCONJ"
"13617","διʼ","ADP"
"13618","ἑνὸς","NUM"
"13619","γράμματος","NOUN"
"13620",",","PUNCT"
"13621","ὡς","ADV"
"13622","τὸν","DET"
"13623","Τίτον","PROPN"
"13624","καὶ","CCONJ"
"13625","τὸν","DET"
"13626","Λούκιον","PROPN"
"13627","καὶ","CCONJ"
"13628","τὸν","DET"
"13629","Μάρκον","PROPN"
"13630","·","PUNCT"
"13631","ἢ","CCONJ"
"13632","διὰ","ADP"
"13633","δυεῖν","NUM"
"13634",",","PUNCT"
"13635","ὡς","ADV"
"13636","τὸν","DET"
"13637","Τιβέριον","PROPN"
"13638","καὶ","CCONJ"
"13639","τὸν","DET"
"13640","Γναῖον","PROPN"
"13641","·","PUNCT"
"13642","ἢ","CCONJ"
"13643","διὰ","ADP"
"13644","τριῶν","NUM"
"13645",",","PUNCT"
"13646","ὡς","ADV"
"13647","τὸν","DET"
"13648","Σέξτον","PROPN"
"13649","καὶ","CCONJ"
"13650","τὸν","DET"
"13651","Σερούιον","PROPN"
"13652",".","PUNCT"
"13653","ἔστιν","AUX"
"13654","οὖν","ADV"
"13655","καὶ","ADV"
"13656","ὁ","DET"
"13657","Σπόριος","ADJ"
"13658","τῶν","DET"
"13659","διὰ","ADP"
"13660","δυεῖν","NUM"
"13661","γραφομένων","VERB"
"13662",",","PUNCT"
"13663","τοῦ","DET"
"13664","ς","NOUN"
"13665","καὶ","CCONJ"
"13666","τοῦ","DET"
"13667","π","NOUN"
"13668",".","PUNCT"
"13669","γράφουσι","VERB"
"13670","δὲ","ADV"
"13671","διὰ","ADP"
"13672","τούτων","ADJ"
"13673","καὶ","ADV"
"13674","τοὺς","DET"
"13675","ἀπάτορας","NOUN"
"13676","σίνε","VERB"
"13677","πάτρις","NOUN"
"13678","οἷον","ADV"
"13679","ἄνευ","ADP"
"13680","πατρός","NOUN"
"13681",",","PUNCT"
"13682","τῷ","DET"
"13683","μὲν","ADV"
"13684","ς","NOUN"
"13685","τὸ","DET"
"13686","σίνε","NOUN"
"13687","τῷ","DET"
"13688","δὲ","ADV"
"13689","π","NOUN"
"13690","τό","DET"
"13691","πάτρις","NOUN"
"13692","σημαίνοντες","VERB"
"13693",".","PUNCT"
"13694","τοῦτʼ","ADJ"
"13695","οὖν","ADV"
"13696","τὴν","DET"
"13697","πλάνην","NOUN"
"13698","ἐποίησε","VERB"
"13699",",","PUNCT"
"13700","τὸ","DET"
"13701","διὰ","ADP"
"13702","τῶν","DET"
"13703","αὐτῶν","DET"
"13704","γραμμάτων","NOUN"
"13705","τὸ","DET"
"13706","σίνε","NOUN"
"13707","πάτρις","NOUN"
"13708","καὶ","CCONJ"
"13709","τὸν","DET"
"13710","Σπόριον","ADJ"
"13711","γράφεσθαι","VERB"
"13712",".","PUNCT"
"13713","λεκτέον","VERB"
"13714","δὲ","ADV"
"13715","καὶ","ADV"
"13716","τὸν","DET"
"13717","ἕτερον","ADJ"
"13718","λόγον","NOUN"
"13719",",","PUNCT"
"13720","ἔστι","AUX"
"13721","δʼ","ADV"
"13722","ἀτοπώτερος","ADJ"
"13723","τοὺς","DET"
"13724","γὰρ","ADV"
"13725","Σαβίνους","NOUN"
"13726","φασὶ","VERB"
"13727","τὸ","DET"
"13728","τῆς","DET"
"13729","γυναικὸς","NOUN"
"13730","αἰδοῖον","NOUN"
"13731","ὀνομάζειν","VERB"
"13732","σπόριον","ADJ"
"13733",",","PUNCT"
"13734","εἶθʼ","CCONJ"
"13735","οἷον","PRON"
"13736","ἐφυβρίζοντας","VERB"
"13737","οὕτω","ADV"
"13738","προσαγορεύειν","VERB"
"13739","τὸν","DET"
"13740","ἐκ","ADP"
"13741","γυναικὸς","NOUN"
"13742","ἀγάμου","ADJ"
"13743","καὶ","CCONJ"
"13744","ἀνεγγύου","ADJ"
"13745","γεγεννημένον","VERB"
"13746",".","PUNCT"
"13747","διὰ","ADP"
"13748","τί","PRON"
"13749","τὸν","DET"
"13750","Διόνυσον","PROPN"
"13751","λίβερουμ","PROPN"
"13752","πάτρεμ","PROPN"
"13753","καλοῦσι","VERB"
"13754",";","PUNCT"
"13755","ʼ","CCONJ"
"13756","πότερον","ADV"
"13757","ὡς","ADV"
"13758","ἐλευθερίας","NOUN"
"13759","πατέρα","NOUN"
"13760","τοῖς","DET"
"13761","πιοῦσι","VERB"
"13762","γεγνόμενον","VERB"
"13763","·","PUNCT"
"13764","γίγνονται","VERB"
"13765","γὰρ","ADV"
"13766","οἱ","DET"
"13767","πολλοὶ","ADJ"
"13768","θρασεῖς","ADJ"
"13769","καὶ","CCONJ"
"13770","παρρησίας","NOUN"
